time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94509000,5.5,5871712,32445080.78,5.5,5.49,5.48,5.47,5.46,185500,237900,380600,180300,263300,5.51,5.52,5.53,5.54,5.55,90100,125506,124400,87400,109900
94512000,5.5,5918012,32700185.78,5.5,5.49,5.48,5.47,5.46,309800,237900,380600,180300,263300,5.51,5.52,5.53,5.54,5.55,45300,125506,124400,87400,109900
94515000,5.5,5929012,32760692.78,5.5,5.49,5.48,5.47,5.46,408400,237900,380600,185300,263300,5.51,5.52,5.53,5.54,5.55,52600,122306,124400,87400,109900
94518000,5.51,5929212,32761794.78,5.5,5.49,5.48,5.47,5.46,446300,237900,380600,185300,263300,5.51,5.52,5.53,5.54,5.55,52700,122306,124400,87400,109900
94521000,5.51,5929412,32762896.78,5.5,5.49,5.48,5.47,5.46,190200,237900,381600,185300,263300,5.51,5.52,5.53,5.54,5.55,53500,122306,124400,87400,109900
94524000,5.51,5943412,32840036.78,5.5,5.49,5.48,5.47,5.46,166000,237900,381600,185300,263300,5.51,5.52,5.53,5.54,5.55,39500,122306,124400,87400,109900
94527000,5.5,5953412,32895036.78,5.5,5.49,5.48,5.47,5.46,160500,238500,381600,185300,263300,5.51,5.52,5.53,5.54,5.55,39500,122306,124400,87400,109900
94530000,5.51,6011412,33214543.78,5.5,5.49,5.48,5.47,5.46,233200,238500,381600,185300,264300,5.51,5.52,5.53,5.54,5.55,2000,122306,124400,87400,110200
94533000,5.51,6013512,33226114.78,5.51,5.5,5.49,5.48,5.47,27400,176700,238500,381600,185300,5.52,5.53,5.54,5.55,5.56,119006,124400,87400,111200,106900
94536000,5.51,6025112,33290030.78,5.51,5.5,5.49,5.48,5.47,16800,177200,238500,381600,185300,5.52,5.53,5.54,5.55,5.56,123506,124400,87400,111200,106900
94539000,5.51,6028112,33306560.78,5.51,5.5,5.49,5.48,5.47,14900,167200,248500,381600,185300,5.52,5.53,5.54,5.55,5.56,123506,124400,87400,111200,106900
94542000,5.51,6043112,33389210.78,5.5,5.49,5.48,5.47,5.46,167200,248500,381600,185300,259300,5.52,5.53,5.54,5.55,5.56,123506,124400,87400,111200,106900
94545000,5.52,6045112,33400241.78,5.51,5.5,5.49,5.48,5.47,57000,167200,248500,382500,185300,5.52,5.53,5.54,5.55,5.56,122406,124400,87400,110200,106900
94548000,5.52,6045112,33400241.78,5.51,5.5,5.49,5.48,5.47,60700,167200,248500,382500,185300,5.52,5.53,5.54,5.55,5.56,122506,124400,87400,110200,106900
94551000,5.51,6047512,33413465.78,5.51,5.5,5.49,5.48,5.47,114600,164300,248500,382500,185300,5.52,5.53,5.54,5.55,5.56,122506,123300,87400,108700,106900
94554000,5.51,6049812,33426138.78,5.51,5.5,5.49,5.48,5.47,117900,164300,248500,383500,185300,5.52,5.53,5.54,5.55,5.56,125506,123300,87400,108700,106900
94557000,5.51,6055212,33455926.78,5.51,5.5,5.49,5.48,5.47,116000,164300,249700,383500,185300,5.52,5.53,5.54,5.55,5.56,122106,123300,87400,108700,106900
94600000,5.51,6055512,33457579.78,5.51,5.5,5.49,5.48,5.47,116500,164300,249700,386500,185300,5.52,5.53,5.54,5.55,5.56,127506,123300,87400,108700,106900
94603000,5.52,6058312,33473035.78,5.51,5.5,5.49,5.48,5.47,155200,164300,249700,386500,185300,5.52,5.53,5.54,5.55,5.56,125906,123400,87400,109700,106900
94606000,5.51,6132312,33881449.78,5.51,5.5,5.49,5.48,5.47,162400,162700,279700,386500,185300,5.52,5.53,5.54,5.55,5.56,56106,123400,87400,109700,106900
94609000,5.52,6148312,33969750.78,5.51,5.5,5.49,5.48,5.47,166200,161800,279700,386500,185300,5.52,5.53,5.54,5.55,5.56,37706,123400,87400,109700,109200
94612000,5.52,6153712,33999517.78,5.51,5.5,5.49,5.48,5.47,163800,161800,279700,386500,185300,5.52,5.53,5.54,5.55,5.56,40006,123400,87400,109700,109200
94615000,5.51,6158412,34025444.78,5.51,5.5,5.49,5.48,5.47,210400,153400,275700,386500,185300,5.52,5.53,5.54,5.55,5.56,49106,123400,87400,109700,108000
94618000,5.52,6160212,34035380.78,5.51,5.5,5.49,5.48,5.47,220500,153900,275700,386500,185300,5.52,5.53,5.54,5.55,5.56,53006,123400,87400,109700,108000
94621000,5.51,6175912,34121924.78,5.51,5.5,5.49,5.48,5.47,225800,158800,275700,386500,185300,5.52,5.53,5.54,5.55,5.56,45006,123400,87400,109700,108000
94624000,5.51,6182512,34158300.78,5.51,5.5,5.49,5.48,5.47,265000,158800,275700,386500,185300,5.52,5.53,5.54,5.55,5.56,51906,123400,87400,109700,108000
94627000,5.51,6192212,34211747.78,5.51,5.5,5.49,5.48,5.47,250500,158800,275700,386500,185300,5.52,5.53,5.54,5.55,5.56,61306,123400,91200,109700,108000
94630000,5.51,6193012,34216155.78,5.51,5.5,5.49,5.48,5.47,249300,158800,275700,386500,185300,5.52,5.53,5.54,5.55,5.56,67706,123500,91200,109700,108000
94633000,5.51,6196812,34237112.78,5.51,5.5,5.49,5.48,5.47,244300,189100,275700,386500,185300,5.52,5.53,5.54,5.55,5.56,74106,123500,91200,106900,108000
94636000,5.51,6197312,34239867.78,5.51,5.5,5.49,5.48,5.47,245100,189100,275700,386500,185300,5.52,5.53,5.54,5.55,5.56,74206,123500,91200,106900,108000
94639000,5.51,6205012,34282294.78,5.51,5.5,5.49,5.48,5.47,238700,189100,275700,386500,185300,5.52,5.53,5.54,5.55,5.56,84706,123500,91200,106900,108000
94642000,5.51,6205912,34287253.78,5.51,5.5,5.49,5.48,5.47,237800,189100,275700,386500,185300,5.52,5.53,5.54,5.55,5.56,86906,123500,91200,106900,108000
94645000,5.51,6213312,34328027.78,5.51,5.5,5.49,5.48,5.47,232200,179500,275700,386500,185300,5.52,5.53,5.54,5.55,5.56,87106,123500,91200,106900,108000
94648000,5.51,6214812,34336292.78,5.51,5.5,5.49,5.48,5.47,230700,179500,275700,386500,186300,5.52,5.53,5.54,5.55,5.56,87206,123500,91200,106900,108000
94651000,5.51,6215412,34339598.78,5.51,5.5,5.49,5.48,5.47,230100,184500,275700,386500,186300,5.52,5.53,5.54,5.55,5.56,87206,123500,91200,106900,108000
94654000,5.51,6228712,34412881.78,5.51,5.5,5.49,5.48,5.47,215600,184500,272900,386500,186300,5.52,5.53,5.54,5.55,5.56,87506,123500,91200,106900,108000
94657000,5.51,6242012,34486164.78,5.51,5.5,5.49,5.48,5.47,202300,184600,272900,386500,186300,5.52,5.53,5.54,5.55,5.56,87606,123500,91200,106900,108000
94700000,5.51,6242412,34488368.78,5.51,5.5,5.49,5.48,5.47,204300,184600,272900,386500,186300,5.52,5.53,5.54,5.55,5.56,88506,123500,91200,106900,107800
94703000,5.51,6242812,34490572.78,5.51,5.5,5.49,5.48,5.47,205000,184600,272900,386500,186300,5.52,5.53,5.54,5.55,5.56,88506,123500,93200,106900,107800
94706000,5.51,6245912,34507659.78,5.51,5.5,5.49,5.48,5.47,195600,184600,272900,386500,186300,5.52,5.53,5.54,5.55,5.56,79406,123500,93200,106900,107800
94709000,5.51,6270812,34644858.78,5.51,5.5,5.49,5.48,5.47,170700,184600,272900,386500,186300,5.52,5.53,5.54,5.55,5.56,179906,123500,93200,106900,107800
94712000,5.5,6644312,36700815.78,5.49,5.48,5.47,5.46,5.45,272900,387500,186300,264300,265400,5.5,5.51,5.52,5.53,5.54,18500,79400,185406,123500,93200
94715000,5.5,6706012,37040478.78,5.5,5.49,5.48,5.47,5.46,68900,294200,387500,186300,264300,5.51,5.52,5.53,5.54,5.55,36100,166306,123400,93200,106900
94718000,5.51,6723412,37136346.78,5.5,5.49,5.48,5.47,5.46,192900,294300,387500,186300,264300,5.51,5.52,5.53,5.54,5.55,54500,176606,123400,93200,106900
94721000,5.51,6741512,37236077.78,5.5,5.49,5.48,5.47,5.46,48300,294300,387500,186300,264300,5.51,5.52,5.53,5.54,5.55,87600,176406,123400,93200,106900
94724000,5.51,6815412,37643266.78,5.5,5.49,5.48,5.47,5.46,38600,294300,397500,186300,264300,5.51,5.52,5.53,5.54,5.55,26800,161006,123400,93200,106900
94727000,5.51,6851212,37840524.78,5.51,5.5,5.49,5.48,5.47,76100,25300,292400,397500,186300,5.52,5.53,5.54,5.55,5.56,165606,123400,93200,106900,105500
94730000,5.51,6855812,37865870.78,5.51,5.5,5.49,5.48,5.47,112400,16000,292400,397500,186300,5.52,5.53,5.54,5.55,5.56,165806,123400,93200,106900,105500
94733000,5.51,6869812,37943044.78,5.51,5.5,5.49,5.48,5.47,142300,19800,292400,397500,186300,5.52,5.53,5.54,5.55,5.56,142806,123400,93200,109000,105500
94736000,5.51,6887112,38038367.78,5.51,5.5,5.49,5.48,5.47,61800,19800,292400,397500,186300,5.52,5.53,5.54,5.55,5.56,142806,123400,93200,109000,105500
94739000,5.51,6887712,38041673.78,5.51,5.5,5.49,5.48,5.47,61200,21800,292400,397500,186300,5.52,5.53,5.54,5.55,5.56,143006,123400,93200,106900,105500
94742000,5.52,6894512,38079209.78,5.51,5.5,5.49,5.48,5.47,68200,27000,292400,397500,186300,5.52,5.53,5.54,5.55,5.56,136306,123400,93200,106900,105500
94745000,5.51,6907112,38148735.78,5.51,5.5,5.49,5.48,5.47,38600,47000,292400,397500,186300,5.52,5.53,5.54,5.55,5.56,133506,123400,93200,106900,105500
94748000,5.51,6919012,38214409.78,5.51,5.5,5.49,5.48,5.47,35200,47000,292400,397500,186300,5.52,5.53,5.54,5.55,5.56,127606,123400,93200,106900,105500
94751000,5.51,6920112,38220480.78,5.51,5.5,5.49,5.48,5.47,58500,49200,292400,397500,186300,5.52,5.53,5.54,5.55,5.56,126606,123400,93200,106900,105500
94754000,5.51,6920112,38220480.78,5.51,5.5,5.49,5.48,5.47,62000,50200,292400,407500,184300,5.52,5.53,5.54,5.55,5.56,126606,124900,93200,114600,105500
94757000,5.51,6920112,38220480.78,5.51,5.5,5.49,5.48,5.47,66000,50200,284400,407500,184300,5.52,5.53,5.54,5.55,5.56,126606,124900,93200,114600,105500
94800000,5.52,6926112,38253600.78,5.51,5.5,5.49,5.48,5.47,66600,50200,284400,407500,184300,5.52,5.53,5.54,5.55,5.56,120606,124900,93200,114600,105500
94803000,5.52,6926112,38253600.78,5.51,5.5,5.49,5.48,5.47,64200,58200,284400,407500,184300,5.52,5.53,5.54,5.55,5.56,120606,124900,93200,114600,105500
94806000,5.52,6929012,38269608.78,5.51,5.5,5.49,5.48,5.47,37400,71200,284400,407500,184300,5.52,5.53,5.54,5.55,5.56,120406,124900,93200,114600,105500
94809000,5.52,6932412,38288376.78,5.51,5.5,5.49,5.48,5.47,41200,87200,284400,407500,184300,5.52,5.53,5.54,5.55,5.56,117106,124900,93200,114600,105500
94812000,5.51,6944912,38357319.78,5.51,5.5,5.49,5.48,5.47,37700,87800,284400,407500,184300,5.52,5.53,5.54,5.55,5.56,110306,123400,93200,114600,105500
94815000,5.52,6963512,38459991.78,5.51,5.5,5.49,5.48,5.47,30100,79800,284400,407500,184300,5.52,5.53,5.54,5.55,5.56,97706,123500,93200,114600,105500
94818000,5.52,6976612,38532303.78,5.51,5.5,5.49,5.48,5.47,31700,79800,282400,405900,184300,5.52,5.53,5.54,5.55,5.56,79706,122100,93200,114600,105500
94821000,5.52,6976712,38532855.78,5.51,5.5,5.49,5.48,5.47,33300,80200,282400,405900,184300,5.52,5.53,5.54,5.55,5.56,89806,122100,93200,114600,105500
94824000,5.51,6978712,38543875.78,5.51,5.5,5.49,5.48,5.47,32100,90200,282400,405900,184300,5.52,5.53,5.54,5.55,5.56,89806,122100,93200,114600,105500
94827000,5.51,6978712,38543875.78,5.51,5.5,5.49,5.48,5.47,31400,90200,282400,405900,184300,5.52,5.53,5.54,5.55,5.56,96606,122100,93200,114600,105500
94830000,5.51,6978712,38543875.78,5.51,5.5,5.49,5.48,5.47,33000,90200,282400,405900,184300,5.52,5.53,5.54,5.55,5.56,96606,122100,93200,114600,105500
94833000,5.52,6996612,38642657.78,5.51,5.5,5.49,5.48,5.47,66700,90200,282300,405900,184300,5.52,5.53,5.54,5.55,5.56,76706,122100,93200,120800,105500
94836000,5.51,6998612,38653679.78,5.51,5.5,5.49,5.48,5.47,69200,89200,282300,405900,184300,5.52,5.53,5.54,5.55,5.56,86606,122100,93200,120800,105500
94839000,5.52,7000012,38661405.78,5.51,5.5,5.49,5.48,5.47,79700,89200,282300,405900,184300,5.52,5.53,5.54,5.55,5.56,86306,122100,93200,120800,105500
94842000,5.52,7033612,38846801.78,5.51,5.5,5.49,5.48,5.47,70000,89200,282300,405900,184300,5.52,5.53,5.54,5.55,5.56,63806,122100,93200,120800,107600
94845000,5.52,7114118,39291174.9,5.52,5.51,5.5,5.49,5.48,50094,70300,89200,282300,416900,5.53,5.54,5.55,5.56,5.57,135200,93700,120800,107600,163300
94848000,5.52,7118418,39314910.9,5.52,5.51,5.5,5.49,5.48,37794,70000,89100,282300,416900,5.53,5.54,5.55,5.56,5.57,144600,93700,120800,107600,163300
94851000,5.52,7122218,39335886.9,5.52,5.51,5.5,5.49,5.48,31894,69600,89100,282300,416900,5.53,5.54,5.55,5.56,5.57,144600,91700,120800,107600,163300
94854000,5.52,7123918,39345270.9,5.52,5.51,5.5,5.49,5.48,30194,69600,142100,282300,416900,5.53,5.54,5.55,5.56,5.57,144600,92800,120800,107600,163300
94857000,5.52,7127418,39364590.9,5.52,5.51,5.5,5.49,5.48,26394,69600,142300,283800,416900,5.53,5.54,5.55,5.56,5.57,151800,94800,123100,107600,163300
94900000,5.52,7130418,39381150.9,5.52,5.51,5.5,5.49,5.48,24094,64300,153500,283800,416900,5.53,5.54,5.55,5.56,5.57,157400,95000,123100,107600,163300
94903000,5.52,7144818,39460638.9,5.52,5.51,5.5,5.49,5.48,10494,64300,153500,283800,416900,5.53,5.54,5.55,5.56,5.57,157400,95000,123100,107600,163300
94906000,5.51,7188212,39700148.78,5.51,5.5,5.49,5.48,5.47,75700,158000,283800,416900,184300,5.52,5.53,5.54,5.55,5.56,14406,147900,95000,123100,107600
94909000,5.51,7190712,39713939.78,5.51,5.5,5.49,5.48,5.47,75000,158000,283800,416900,184300,5.52,5.53,5.54,5.55,5.56,23306,144700,95000,123100,107600
94912000,5.51,7271312,40158045.78,5.51,5.5,5.49,5.48,5.47,62100,169300,283800,404100,184300,5.52,5.53,5.54,5.55,5.56,28106,154700,95000,121100,107600
94915000,5.52,7276012,40183963.78,5.51,5.5,5.49,5.48,5.47,59500,169300,283800,404100,183300,5.52,5.53,5.54,5.55,5.56,26106,154700,95000,121100,107600
94918000,5.52,7282112,40217594.78,5.51,5.5,5.49,5.48,5.47,56400,169300,283800,404100,183300,5.52,5.53,5.54,5.55,5.56,20806,154700,95000,121100,107600
94921000,5.51,7283412,40224758.78,5.51,5.5,5.49,5.48,5.47,55200,169300,283800,404100,183300,5.52,5.53,5.54,5.55,5.56,22206,158000,95000,121100,107600
94924000,5.52,7339312,40533504.72,5.52,5.51,5.5,5.49,5.48,56200,79700,169300,283800,404100,5.53,5.54,5.55,5.56,5.57,143906,95000,134100,107600,163300
94927000,5.52,7346212,40571592.72,5.52,5.51,5.5,5.49,5.48,49700,79500,169300,283800,404100,5.53,5.54,5.55,5.56,5.57,143306,95000,134100,107600,163300
94930000,5.52,7370512,40705728.72,5.52,5.51,5.5,5.49,5.48,26800,79500,169300,283800,404100,5.53,5.54,5.55,5.56,5.57,150106,95000,134100,107600,163300
94933000,5.52,7520912,41537437.72,5.52,5.51,5.5,5.49,5.48,26500,89500,169300,283800,404100,5.53,5.54,5.55,5.56,5.57,11400,95000,134100,107600,163300
94936000,5.52,7520912,41537437.72,5.52,5.51,5.5,5.49,5.48,32500,95300,169300,283800,404100,5.53,5.54,5.55,5.56,5.57,11400,99400,134100,107600,163300
94939000,5.52,7523212,41550133.72,5.52,5.51,5.5,5.49,5.48,30200,95300,179300,283800,404100,5.53,5.54,5.55,5.56,5.57,11400,99400,134100,107600,161300
94942000,5.52,7526012,41565594.72,5.52,5.51,5.5,5.49,5.48,27900,95300,179300,283800,425500,5.53,5.54,5.55,5.56,5.57,11000,99400,134100,107600,161300
94945000,5.52,7526012,41565594.72,5.52,5.51,5.5,5.49,5.48,32900,95300,179300,283800,428500,5.53,5.54,5.55,5.56,5.57,18500,99400,134100,107600,161300
94948000,5.53,7528112,41577207.72,5.52,5.51,5.5,5.49,5.48,32900,95500,179300,283800,428500,5.53,5.54,5.55,5.56,5.57,17500,99400,134100,107600,161300
94951000,5.52,7530112,41588247.72,5.52,5.51,5.5,5.49,5.48,30900,95500,179300,283800,428500,5.53,5.54,5.55,5.56,5.57,17500,99400,134100,107600,161300
94954000,5.52,7530112,41588247.72,5.52,5.51,5.5,5.49,5.48,30900,94500,179300,283800,428500,5.53,5.54,5.55,5.56,5.57,27600,99400,134100,107600,161300
94957000,5.52,7530112,41588247.72,5.52,5.51,5.5,5.49,5.48,30900,105500,179300,283800,428500,5.53,5.54,5.55,5.56,5.57,33900,99400,134100,107600,161300
95000000,5.52,7530212,41588799.72,5.52,5.51,5.5,5.49,5.48,30900,105500,184700,283800,428500,5.53,5.54,5.55,5.56,5.57,35000,99400,134100,107600,161300
95003000,5.53,7538912,41636876.72,5.52,5.51,5.5,5.49,5.48,37500,105500,184700,283800,428500,5.53,5.54,5.55,5.56,5.57,34800,99500,134100,107600,161300
95006000,5.52,7541712,41652353.72,5.52,5.51,5.5,5.49,5.48,42700,104500,184700,283800,428500,5.53,5.54,5.55,5.56,5.57,39200,99500,134100,107600,161300
95009000,5.52,7544812,41669465.72,5.52,5.51,5.5,5.49,5.48,39700,104500,184700,283800,428500,5.53,5.54,5.55,5.56,5.57,39800,99500,134100,107600,161300
95012000,5.52,7549912,41697617.72,5.52,5.51,5.5,5.49,5.48,85300,104500,184700,283800,428500,5.53,5.54,5.55,5.56,5.57,53200,99500,134100,107600,161300
95015000,5.52,7549912,41697617.72,5.52,5.51,5.5,5.49,5.48,85900,146900,184700,283800,428500,5.53,5.54,5.55,5.56,5.57,53300,99500,134100,107600,161300
95018000,5.52,7556112,41731846.72,5.52,5.51,5.5,5.49,5.48,93500,146900,194700,283800,428500,5.53,5.54,5.55,5.56,5.57,52800,99500,134100,107600,161300
95021000,5.52,7557212,41737918.72,5.52,5.51,5.5,5.49,5.48,92500,146900,194700,283800,428500,5.53,5.54,5.55,5.56,5.57,52800,99500,140100,107600,161300
95024000,5.52,7557212,41737918.72,5.52,5.51,5.5,5.49,5.48,92500,146900,194700,283800,429500,5.53,5.54,5.55,5.56,5.57,52800,99500,140100,107600,161300
95027000,5.52,7559512,41750614.72,5.52,5.51,5.5,5.49,5.48,90600,147000,194700,283800,434300,5.53,5.54,5.55,5.56,5.57,53000,99500,140100,107600,161300
95030000,5.52,7569512,41805814.72,5.52,5.51,5.5,5.49,5.48,82100,147000,194700,283800,434300,5.53,5.54,5.55,5.56,5.57,53100,99500,140100,107600,161300
95033000,5.52,7569512,41805814.72,5.52,5.51,5.5,5.49,5.48,82300,147000,194700,283800,434300,5.53,5.54,5.55,5.56,5.57,53100,99500,140100,107600,163100
95036000,5.53,7569612,41806367.72,5.52,5.51,5.5,5.49,5.48,82300,147000,194700,283800,434900,5.53,5.54,5.55,5.56,5.57,53000,99500,140100,107600,163100
95039000,5.52,7579512,41861015.72,5.52,5.51,5.5,5.49,5.48,74800,147000,194700,283800,434900,5.53,5.54,5.55,5.56,5.57,53000,99500,140100,107600,163100
95042000,5.52,7632512,42153932.72,5.52,5.51,5.5,5.49,5.48,64300,142200,194700,283800,434900,5.53,5.54,5.55,5.56,5.57,25000,95100,140100,107600,163100
95045000,5.53,7635312,42169389.72,5.52,5.51,5.5,5.49,5.48,61600,142200,194700,283800,442300,5.53,5.54,5.55,5.56,5.57,24900,95100,140100,107600,163100
95048000,5.52,7643312,42213549.72,5.52,5.51,5.5,5.49,5.48,57000,142200,194700,284800,442300,5.53,5.54,5.55,5.56,5.57,24900,95100,140100,116800,163100
95051000,5.53,7643712,42215758.72,5.52,5.51,5.5,5.49,5.48,56100,152200,194700,284800,442300,5.53,5.54,5.55,5.56,5.57,24800,95100,140100,116800,163100
95054000,5.53,7643712,42215758.72,5.52,5.51,5.5,5.49,5.48,56000,152200,194700,284800,442300,5.53,5.54,5.55,5.56,5.57,24800,95100,140100,116800,163100
95057000,5.52,7646012,42228454.72,5.52,5.51,5.5,5.49,5.48,49400,152200,194700,284800,442300,5.53,5.54,5.55,5.56,5.57,44800,95100,140100,116800,168100
95100000,5.52,7646012,42228454.72,5.52,5.51,5.5,5.49,5.48,49500,152200,194700,284800,442300,5.53,5.54,5.55,5.56,5.57,51500,95100,140100,116800,168100
95103000,5.52,7654912,42277582.72,5.52,5.51,5.5,5.49,5.48,40200,152200,194700,284800,442300,5.53,5.54,5.55,5.56,5.57,52700,95100,140100,116800,168100
95106000,5.52,7676012,42394054.72,5.52,5.51,5.5,5.49,5.48,18600,152200,194700,284800,442300,5.53,5.54,5.55,5.56,5.57,62000,95100,140400,116800,172200
95109000,5.51,7717712,42624012.72,5.51,5.5,5.49,5.48,5.47,122900,194700,284800,442300,183300,5.52,5.53,5.54,5.55,5.56,6400,255000,95100,140400,116800
95112000,5.51,7722712,42651562.72,5.51,5.5,5.49,5.48,5.47,117900,194700,284800,442300,183300,5.52,5.53,5.54,5.55,5.56,8100,252300,95100,140400,116800
95115000,5.51,7736912,42729876.72,5.51,5.5,5.49,5.48,5.47,110900,194700,284800,442300,183300,5.52,5.53,5.54,5.55,5.56,900,252100,95100,140400,116800
95118000,5.51,7741112,42753018.72,5.51,5.5,5.49,5.48,5.47,106700,194700,284800,442300,183300,5.52,5.53,5.54,5.55,5.56,2100,250900,95100,140400,116800
95121000,5.51,7741412,42754671.72,5.51,5.5,5.49,5.48,5.47,107300,194700,284800,442300,183300,5.52,5.53,5.54,5.55,5.56,4000,250900,95100,140400,116800
95124000,5.51,7742212,42759079.72,5.51,5.5,5.49,5.48,5.47,106500,194700,284800,442300,183300,5.52,5.53,5.54,5.55,5.56,16400,243200,95100,140400,116800
95127000,5.51,7743312,42765140.72,5.51,5.5,5.49,5.48,5.47,105500,194700,284800,443300,183300,5.52,5.53,5.54,5.55,5.56,19400,243200,95100,140400,116800
95130000,5.51,7743312,42765140.72,5.51,5.5,5.49,5.48,5.47,119500,194700,284800,443300,183300,5.52,5.53,5.54,5.55,5.56,101600,243200,95100,140400,116800
95133000,5.51,7744612,42772305.72,5.51,5.5,5.49,5.48,5.47,118500,194700,284800,443300,183300,5.52,5.53,5.54,5.55,5.56,115000,234700,95100,130400,116800
95136000,5.51,7758012,42846139.72,5.51,5.5,5.49,5.48,5.47,105100,194700,284800,443300,183300,5.52,5.53,5.54,5.55,5.56,116100,234700,95100,130400,116800
95139000,5.51,7758212,42847241.72,5.51,5.5,5.49,5.48,5.47,103700,194700,244400,443300,183300,5.52,5.53,5.54,5.55,5.56,116200,234700,95100,130400,116800
95142000,5.51,7758212,42847241.72,5.51,5.5,5.49,5.48,5.47,103700,194700,244400,443300,183300,5.52,5.53,5.54,5.55,5.56,118700,234700,95100,130400,114200
95145000,5.51,7824312,43211452.72,5.51,5.5,5.49,5.48,5.47,40800,191600,241300,435600,183300,5.52,5.53,5.54,5.55,5.56,124500,231600,92000,127300,111100
95148000,5.51,7832012,43253879.72,5.51,5.5,5.49,5.48,5.47,33300,191600,241300,435600,183300,5.52,5.53,5.54,5.55,5.56,124500,131600,92000,127300,111100
95151000,5.52,7842612,43312333.72,5.51,5.5,5.49,5.48,5.47,27500,184600,241300,435600,183300,5.52,5.53,5.54,5.55,5.56,114700,131600,92000,127300,111100
95154000,5.51,7848112,43342638.72,5.51,5.5,5.49,5.48,5.47,44200,184600,228200,435600,183300,5.52,5.53,5.54,5.55,5.56,114700,131600,92000,127200,111100
95157000,5.51,7848112,43342638.72,5.51,5.5,5.49,5.48,5.47,49000,184900,228200,436400,183300,5.52,5.53,5.54,5.55,5.56,114700,126600,92000,127200,111100
95200000,5.51,7849112,43348148.72,5.51,5.5,5.49,5.48,5.47,71300,188500,228200,436400,183300,5.52,5.53,5.54,5.55,5.56,114700,126600,92000,127200,111100
95203000,5.51,7849112,43348148.72,5.51,5.5,5.49,5.48,5.47,71400,188500,228200,436400,183300,5.52,5.53,5.54,5.55,5.56,114700,129000,92000,125300,111100
95206000,5.51,7861612,43417023.72,5.51,5.5,5.49,5.48,5.47,60900,188500,228200,436400,183300,5.52,5.53,5.54,5.55,5.56,114700,129000,92000,125300,111100
95209000,5.51,8131312,44903851.72,5.51,5.5,5.49,5.48,5.47,80400,188900,228200,441100,183300,5.52,5.53,5.54,5.55,5.56,32800,129300,92000,125300,111100
95212000,5.51,8159212,45057685.72,5.51,5.5,5.49,5.48,5.47,62700,188900,228200,441100,184300,5.52,5.53,5.54,5.55,5.56,32500,129300,92000,125300,111100
95215000,5.51,8163512,45081378.72,5.51,5.5,5.49,5.48,5.47,54000,188900,228200,441100,184300,5.52,5.53,5.54,5.55,5.56,32600,129300,92000,125300,111100
95218000,5.51,8179612,45170089.72,5.51,5.5,5.49,5.48,5.47,39600,188900,236200,441100,184300,5.52,5.53,5.54,5.55,5.56,32600,123700,92000,125300,111100
95221000,5.51,8181212,45178905.72,5.51,5.5,5.49,5.48,5.47,43800,190900,236200,441100,184300,5.52,5.53,5.54,5.55,5.56,32600,123700,92000,125300,111100
95224000,5.51,8184212,45195435.72,5.51,5.5,5.49,5.48,5.47,108100,190900,236200,441100,184300,5.52,5.53,5.54,5.55,5.56,32700,124500,92000,125300,111100
95227000,5.51,8186212,45206455.72,5.51,5.5,5.49,5.48,5.47,108000,190900,236200,441100,184300,5.52,5.53,5.54,5.55,5.56,45900,124500,92000,125300,111100
95230000,5.51,8186212,45206455.72,5.51,5.5,5.49,5.48,5.47,111700,190900,236200,441100,184300,5.52,5.53,5.54,5.55,5.56,45900,124500,92000,125300,111100
95233000,5.51,8186212,45206455.72,5.51,5.5,5.49,5.48,5.47,111800,190900,236200,441100,184300,5.52,5.53,5.54,5.55,5.56,46000,124500,92000,125300,111100
95236000,5.51,8207012,45321220.72,5.51,5.5,5.49,5.48,5.47,117100,225600,236200,441100,184300,5.52,5.53,5.54,5.55,5.56,54700,124500,92000,125300,111100
95239000,5.51,8207012,45321220.72,5.51,5.5,5.49,5.48,5.47,113400,225600,236200,441100,184300,5.52,5.53,5.54,5.55,5.56,54800,122100,92000,125300,109000
95242000,5.51,8218012,45381830.72,5.51,5.5,5.49,5.48,5.47,112400,225600,236200,441100,184300,5.52,5.53,5.54,5.55,5.56,54800,123700,92000,125300,109000
95245000,5.51,8218812,45386238.72,5.51,5.5,5.49,5.48,5.47,111600,225600,236200,441100,184300,5.52,5.53,5.54,5.55,5.56,61800,123700,92000,125300,109000
95248000,5.51,8218812,45386238.72,5.51,5.5,5.49,5.48,5.47,182600,225600,236200,441100,184300,5.52,5.53,5.54,5.55,5.56,61800,123700,92000,125300,109000
95251000,5.52,8219112,45387894.72,5.51,5.5,5.49,5.48,5.47,182700,225600,236200,441100,184300,5.52,5.53,5.54,5.55,5.56,54400,123700,92000,125300,109000
95254000,5.51,8219412,45389547.72,5.51,5.5,5.49,5.48,5.47,182400,234600,236200,441100,184300,5.52,5.53,5.54,5.55,5.56,54400,123700,92000,125300,118000
95257000,5.52,8239712,45501603.72,5.51,5.5,5.49,5.48,5.47,246700,234600,236200,441100,184300,5.52,5.53,5.54,5.55,5.56,34200,123700,92000,125300,118000
