time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112933000,4.92,11685500,57283020.61,4.91,4.9,4.89,4.88,4.87,140500,598300,530600,954200,456300,4.92,4.93,4.94,4.95,4.96,278000,307000,309400,264800,256600
112936000,4.92,11687000,57290390.61,4.91,4.9,4.89,4.88,4.87,139500,598300,530100,954500,456300,4.92,4.93,4.94,4.95,4.96,277100,307000,309400,264800,256600
112939000,4.92,11687000,57290390.61,4.91,4.9,4.89,4.88,4.87,139500,598300,530100,954500,456300,4.92,4.93,4.94,4.95,4.96,277200,307000,310000,264800,256600
112942000,4.92,11687900,57294818.61,4.91,4.9,4.89,4.88,4.87,139500,598300,521200,954500,456300,4.92,4.93,4.94,4.95,4.96,277000,307000,310000,264800,256600
112945000,4.92,11689600,57303182.61,4.91,4.9,4.89,4.88,4.87,139500,598300,520700,954500,456300,4.92,4.93,4.94,4.95,4.96,275300,307000,310000,264800,256600
112948000,4.92,11692400,57316933.61,4.91,4.9,4.89,4.88,4.87,136800,598300,520700,954500,456300,4.92,4.93,4.94,4.95,4.96,271900,307000,310000,264800,256600
112951000,4.91,11692500,57317424.61,4.91,4.9,4.89,4.88,4.87,136700,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,271900,307000,310000,264800,256600
112954000,4.91,11693800,57323807.61,4.91,4.9,4.89,4.88,4.87,135400,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,270500,307000,310000,264800,256600
112957000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,133500,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
113000000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
113103000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
113203000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
113303000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
113403000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
113503000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
113603000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
113703000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
113803000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
113903000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
114003000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
114103000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
114203000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
114303000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
114403000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
114503000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
114603000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
114703000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
114803000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
114903000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
115003000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
115103000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
115203000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
115303000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
115403000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
115503000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
115603000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
115703000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
115803000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
115903000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
120003000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
120103000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
120203000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
120303000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
120403000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
120503000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
120603000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
120703000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
120803000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
120903000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
121003000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
121103000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
121203000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
121303000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
121403000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
121503000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
121603000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
121703000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
121803000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
121903000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
122003000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
122103000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
122203000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
122303000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
122403000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
122503000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
122603000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
122703000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
122803000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
122903000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
123003000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
123103000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
123203000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
123303000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
123403000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
123503000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
123603000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
123703000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
123803000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
123903000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
124003000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
124103000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
124203000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
124303000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
124403000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
124503000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
124603000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
124703000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
124803000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
124903000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
125003000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
125103000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
125203000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
125303000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
125403000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
125503000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
125603000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
125703000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
125803000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
125903000,4.91,11694900,57329208.61,4.91,4.9,4.89,4.88,4.87,137000,608300,520700,876100,456300,4.92,4.93,4.94,4.95,4.96,269400,307000,310000,264800,256600
130000000,4.92,11737700,57539757.61,4.91,4.9,4.89,4.88,4.87,143100,620600,522700,875000,456200,4.92,4.93,4.94,4.95,4.96,231400,307000,316000,264800,256600
130009000,4.91,11851400,58098157.61,4.91,4.9,4.89,4.88,4.87,99000,642800,504700,886000,435300,4.92,4.93,4.94,4.95,4.96,263300,321200,317700,264800,254400
130018000,4.91,11876100,58219470.61,4.91,4.9,4.89,4.88,4.87,81900,642800,504700,886000,435300,4.92,4.93,4.94,4.95,4.96,288100,321200,317700,264800,254400
130024000,4.91,11902300,58348114.61,4.91,4.9,4.89,4.88,4.87,56000,643700,504700,886000,435300,4.92,4.93,4.94,4.95,4.96,275000,321200,317700,264800,254400
130027000,4.91,11922600,58447788.61,4.91,4.9,4.89,4.88,4.87,37000,643700,504700,886000,435300,4.92,4.93,4.94,4.95,4.96,261400,321200,317700,264800,254400
130030000,4.91,11940400,58535187.61,4.91,4.9,4.89,4.88,4.87,19300,643700,504700,886000,435300,4.92,4.93,4.94,4.95,4.96,254600,321200,317700,264800,254400
130033000,4.91,11946200,58563665.61,4.91,4.9,4.89,4.88,4.87,13500,630800,504700,886000,435300,4.92,4.93,4.94,4.95,4.96,283400,321200,317700,264800,254400
130036000,4.91,11965600,58658920.61,4.91,4.9,4.89,4.88,4.87,2100,630600,504700,886000,435300,4.92,4.93,4.94,4.95,4.96,283100,321200,317700,264800,254400
130039000,4.92,11975700,58708494.61,4.91,4.9,4.89,4.88,4.87,700,631100,507000,888300,437600,4.92,4.93,4.94,4.95,4.96,254600,321200,317700,264800,254400
130042000,4.91,12013400,58893234.61,4.9,4.89,4.88,4.87,4.86,599500,507000,888300,437600,661500,4.91,4.92,4.93,4.94,4.95,9600,255800,321200,317700,264800
130045000,4.91,12022400,58937424.61,4.9,4.89,4.88,4.87,4.86,605800,507000,888300,437600,661500,4.91,4.92,4.93,4.94,4.95,13200,200000,321200,317700,264800
130048000,4.91,12032100,58985051.61,4.9,4.89,4.88,4.87,4.86,606500,507000,888300,437600,661500,4.91,4.92,4.93,4.94,4.95,7000,196500,321200,317700,264800
130051000,4.91,12043100,59039061.61,4.91,4.9,4.89,4.88,4.87,9400,626200,507000,888300,437600,4.92,4.93,4.94,4.95,4.96,196500,321200,317700,264800,254400
130054000,4.91,12048000,59063121.61,4.91,4.9,4.89,4.88,4.87,5500,621100,507000,888300,437600,4.92,4.93,4.94,4.95,4.96,196400,321200,317700,264800,254400
130057000,4.92,12048400,59065086.61,4.91,4.9,4.89,4.88,4.87,5100,621100,507000,888300,437600,4.92,4.93,4.94,4.95,4.96,196300,321200,317700,264800,254400
130100000,4.91,12049300,59069508.61,4.91,4.9,4.89,4.88,4.87,7900,621100,507000,888300,437600,4.92,4.93,4.94,4.95,4.96,196300,321200,317700,264800,254400
130103000,4.91,12049500,59070490.61,4.91,4.9,4.89,4.88,4.87,7900,620900,507000,888300,437600,4.92,4.93,4.94,4.95,4.96,196700,321200,317700,264800,254400
130106000,4.91,12050300,59074419.61,4.91,4.9,4.89,4.88,4.87,7200,620900,507000,888300,437600,4.92,4.93,4.94,4.95,4.96,195900,321200,317700,264800,254400
130109000,4.91,12052100,59083258.61,4.91,4.9,4.89,4.88,4.87,4500,621200,507000,888300,437600,4.92,4.93,4.94,4.95,4.96,203900,321200,317700,264800,254400
130112000,4.91,12069700,59169674.61,4.91,4.9,4.89,4.88,4.87,9300,621400,507000,888300,437600,4.92,4.93,4.94,4.95,4.96,203500,321200,317700,264800,254400
130115000,4.92,12070200,59172130.61,4.91,4.9,4.89,4.88,4.87,9600,630800,507000,888300,437600,4.92,4.93,4.94,4.95,4.96,203200,321200,317700,264800,254400
130118000,4.91,12077200,59206500.61,4.91,4.9,4.89,4.88,4.87,3600,634700,507000,888300,437600,4.92,4.93,4.94,4.95,4.96,203300,321200,317700,264800,254400
130121000,4.91,12081000,59225158.61,4.9,4.89,4.88,4.87,4.86,639800,507000,888300,437600,661500,4.91,4.92,4.93,4.94,4.95,1700,206600,321200,317700,264800
130124000,4.91,12081000,59225158.61,4.91,4.9,4.89,4.88,4.87,400,617800,507000,896500,437600,4.92,4.93,4.94,4.95,4.96,203200,321200,317700,264800,254400
130127000,4.91,12086600,59252649.61,4.9,4.89,4.88,4.87,4.86,617600,507000,896500,437600,661500,4.91,4.92,4.93,4.94,4.95,4300,208800,321200,317700,264800
130130000,4.91,12086700,59253140.61,4.9,4.89,4.88,4.87,4.86,627300,507000,896500,437600,661500,4.91,4.92,4.93,4.94,4.95,5100,208800,321200,317700,264800
130133000,4.91,12086700,59253140.61,4.9,4.89,4.88,4.87,4.86,627300,507000,896500,437600,661500,4.91,4.92,4.93,4.94,4.95,10000,208800,321200,317700,264800
130136000,4.91,12086800,59253631.61,4.9,4.89,4.88,4.87,4.86,627300,507000,896900,437600,661500,4.91,4.92,4.93,4.94,4.95,10400,208800,321200,317700,264800
130139000,4.91,12086900,59254122.61,4.9,4.89,4.88,4.87,4.86,627600,507000,896900,437600,661500,4.91,4.92,4.93,4.94,4.95,13200,208800,321200,317700,264800
130142000,4.91,12086900,59254122.61,4.9,4.89,4.88,4.87,4.86,628200,507000,896900,437600,661500,4.91,4.92,4.93,4.94,4.95,13200,208800,321200,317700,264800
130145000,4.91,12087000,59254613.61,4.9,4.89,4.88,4.87,4.86,628200,507000,896900,437600,661500,4.91,4.92,4.93,4.94,4.95,13100,208800,323200,317700,264800
130148000,4.91,12087100,59255104.61,4.9,4.89,4.88,4.87,4.86,628200,507000,896900,437600,661500,4.91,4.92,4.93,4.94,4.95,15300,208800,323200,317700,264800
130151000,4.91,12087200,59255595.61,4.9,4.89,4.88,4.87,4.86,629700,509000,896900,437600,661500,4.91,4.92,4.93,4.94,4.95,15200,208800,323200,317700,264800
130154000,4.91,12087200,59255595.61,4.9,4.89,4.88,4.87,4.86,627900,509000,896900,437600,661500,4.91,4.92,4.93,4.94,4.95,15200,208800,323200,317700,264800
130157000,4.91,12090300,59270816.61,4.9,4.89,4.88,4.87,4.86,627900,509000,896900,437600,661500,4.91,4.92,4.93,4.94,4.95,14000,208800,323200,317700,264800
130200000,4.91,12140400,59516307.61,4.9,4.89,4.88,4.87,4.86,577900,509000,896900,437600,661500,4.91,4.92,4.93,4.94,4.95,14600,208800,323200,317700,264800
130203000,4.91,12142400,59526127.61,4.9,4.89,4.88,4.87,4.86,577900,509000,898100,437600,661500,4.91,4.92,4.93,4.94,4.95,34900,208800,323200,317700,264800
130206000,4.91,12143100,59529564.61,4.9,4.89,4.88,4.87,4.86,575400,509000,898100,437600,661500,4.91,4.92,4.93,4.94,4.95,35300,215300,323200,317700,264800
130209000,4.91,12143200,59530055.61,4.9,4.89,4.88,4.87,4.86,576700,509000,898100,437600,661800,4.91,4.92,4.93,4.94,4.95,37600,215300,323200,317700,264800
130212000,4.91,12144600,59536929.61,4.9,4.89,4.88,4.87,4.86,571200,509000,898100,437600,661800,4.91,4.92,4.93,4.94,4.95,37400,215200,323200,317700,264800
130215000,4.91,12148800,59557551.61,4.9,4.89,4.88,4.87,4.86,571200,509000,898100,437600,661800,4.91,4.92,4.93,4.94,4.95,33200,214800,323200,317700,264800
130218000,4.91,12148900,59558042.61,4.9,4.89,4.88,4.87,4.86,571200,509000,898100,437600,661800,4.91,4.92,4.93,4.94,4.95,33400,214800,323200,317700,264800
130221000,4.91,12151600,59571299.61,4.9,4.89,4.88,4.87,4.86,566400,509000,899100,437600,661800,4.91,4.92,4.93,4.94,4.95,109700,212800,323200,317700,264800
130224000,4.91,12157600,59600757.61,4.9,4.89,4.88,4.87,4.86,564800,509000,899100,437600,661800,4.91,4.92,4.93,4.94,4.95,110100,212800,323200,317700,264800
130227000,4.91,12162300,59623834.61,4.9,4.89,4.88,4.87,4.86,563800,509000,899100,437600,661800,4.91,4.92,4.93,4.94,4.95,105400,212800,323200,311700,264800
130230000,4.91,12162400,59624325.61,4.9,4.89,4.88,4.87,4.86,565500,509000,899100,437600,661800,4.91,4.92,4.93,4.94,4.95,105300,212800,323200,311700,264800
130233000,4.91,12163800,59631199.61,4.9,4.89,4.88,4.87,4.86,565500,509000,900100,437600,661800,4.91,4.92,4.93,4.94,4.95,103900,212800,323200,311700,264800
130236000,4.91,12163900,59631690.61,4.9,4.89,4.88,4.87,4.86,565500,509000,900100,437600,661800,4.91,4.92,4.93,4.94,4.95,111500,212800,323200,311700,264800
130239000,4.91,12164000,59632181.61,4.9,4.89,4.88,4.87,4.86,565500,509000,900100,437600,661800,4.91,4.92,4.93,4.94,4.95,111400,212800,323200,311700,264800
130242000,4.91,12167900,59651330.61,4.9,4.89,4.88,4.87,4.86,565100,507000,900100,437600,661800,4.91,4.92,4.93,4.94,4.95,108600,218800,323200,311700,264800
130245000,4.91,12168400,59653785.61,4.9,4.89,4.88,4.87,4.86,565100,507000,900100,437600,661800,4.91,4.92,4.93,4.94,4.95,108100,218800,323200,311700,264800
130248000,4.91,12168600,59654767.61,4.9,4.89,4.88,4.87,4.86,565100,516800,896200,437600,661800,4.91,4.92,4.93,4.94,4.95,107900,218800,323200,311700,264800
130251000,4.91,12168800,59655749.61,4.9,4.89,4.88,4.87,4.86,565100,516800,896200,437600,661800,4.91,4.92,4.93,4.94,4.95,107700,218800,323200,311700,264800
130254000,4.91,12168800,59655749.61,4.9,4.89,4.88,4.87,4.86,565200,516800,896200,437600,661800,4.91,4.92,4.93,4.94,4.95,107700,218800,323200,311700,264800
130257000,4.91,12168900,59656240.61,4.9,4.89,4.88,4.87,4.86,565200,516800,896200,437600,661800,4.91,4.92,4.93,4.94,4.95,108000,218800,323200,311700,264800
130300000,4.91,12169000,59656731.61,4.9,4.89,4.88,4.87,4.86,565200,516800,896200,437600,661800,4.91,4.92,4.93,4.94,4.95,107900,218800,323200,311700,264800
130303000,4.91,12169100,59657222.61,4.9,4.89,4.88,4.87,4.86,565200,516800,896200,437600,661800,4.91,4.92,4.93,4.94,4.95,107800,218800,323200,311700,264800
130306000,4.91,12175800,59690119.61,4.9,4.89,4.88,4.87,4.86,569100,516800,896200,437600,661800,4.91,4.92,4.93,4.94,4.95,101100,218800,323200,311700,264800
