time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102751000,4.93,9627947,47385190.62,4.92,4.91,4.9,4.89,4.88,473653,399000,1196200,558800,319700,4.93,4.94,4.95,4.96,4.97,187400,656500,561600,311200,248500
102754000,4.93,9628947,47390120.62,4.92,4.91,4.9,4.89,4.88,473653,399000,1196200,558800,319700,4.93,4.94,4.95,4.96,4.97,186400,656500,561600,311200,248500
102757000,4.92,9630947,47399960.62,4.92,4.91,4.9,4.89,4.88,471653,399000,1196200,558800,319700,4.93,4.94,4.95,4.96,4.97,186400,656500,561600,311200,248500
102800000,4.93,9631747,47403904.62,4.92,4.91,4.9,4.89,4.88,471653,399000,1196200,558800,319700,4.93,4.94,4.95,4.96,4.97,185600,656500,561600,311200,248500
102803000,4.93,9631747,47403904.62,4.92,4.91,4.9,4.89,4.88,469653,399000,1196200,558800,319700,4.93,4.94,4.95,4.96,4.97,185600,656500,561600,311200,248500
102806000,4.93,9631747,47403904.62,4.92,4.91,4.9,4.89,4.88,469653,399000,1196200,558800,319700,4.93,4.94,4.95,4.96,4.97,185600,656500,556600,311200,248500
102809000,4.92,9634047,47415220.62,4.92,4.91,4.9,4.89,4.88,486253,399000,1196300,558800,319700,4.93,4.94,4.95,4.96,4.97,193100,654500,556600,312200,248500
102812000,4.93,9634947,47419657.62,4.92,4.91,4.9,4.89,4.88,486253,399000,1196300,558800,319700,4.93,4.94,4.95,4.96,4.97,192200,654500,556600,312200,248500
102815000,4.93,9634947,47419657.62,4.92,4.91,4.9,4.89,4.88,479453,399000,1196300,558800,319700,4.93,4.94,4.95,4.96,4.97,192200,654500,556600,312200,248500
102818000,4.92,9637947,47434427.62,4.92,4.91,4.9,4.89,4.88,477453,399000,1196300,558800,319700,4.93,4.94,4.95,4.96,4.97,191200,654500,556600,312200,248500
102821000,4.92,9637947,47434427.62,4.92,4.91,4.9,4.89,4.88,477453,400000,1196300,558800,319700,4.93,4.94,4.95,4.96,4.97,195200,654500,556600,312200,248500
102824000,4.93,9639647,47442808.62,4.92,4.91,4.9,4.89,4.88,472253,400000,1196300,558800,319700,4.93,4.94,4.95,4.96,4.97,193500,654500,556600,312200,248500
102827000,4.92,9641947,47454124.62,4.92,4.91,4.9,4.89,4.88,490453,400000,1196300,558800,319700,4.93,4.94,4.95,4.96,4.97,193500,652600,556600,312200,248500
102830000,4.92,9648947,47488564.62,4.92,4.91,4.9,4.89,4.88,483453,400000,1196300,558800,319700,4.93,4.94,4.95,4.96,4.97,193500,652600,556600,312200,248500
102833000,4.93,9651747,47502348.62,4.92,4.91,4.9,4.89,4.88,481453,400000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,192700,652600,556600,312200,248500
102836000,4.93,9651747,47502348.62,4.92,4.91,4.9,4.89,4.88,481253,400000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,193200,652500,556600,312200,248500
102839000,4.93,9651747,47502348.62,4.92,4.91,4.9,4.89,4.88,476153,400000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,193200,652500,556600,312200,248500
102842000,4.93,9651747,47502348.62,4.92,4.91,4.9,4.89,4.88,476153,400000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,198400,652500,557600,312200,248500
102845000,4.92,9672747,47605668.62,4.92,4.91,4.9,4.89,4.88,455153,400000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,205700,652500,557600,312200,248500
102848000,4.92,9672747,47605668.62,4.92,4.91,4.9,4.89,4.88,457753,400000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,210700,652500,557600,312200,248500
102851000,4.92,9672747,47605668.62,4.92,4.91,4.9,4.89,4.88,458253,400000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,210700,652500,557600,312200,248500
102857000,4.92,9674447,47614038.62,4.92,4.91,4.9,4.89,4.88,457153,400000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,210100,657500,557600,312200,248500
102900000,4.92,9676447,47623878.62,4.92,4.91,4.9,4.89,4.88,455153,400000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,210100,657500,550600,312200,248500
102906000,4.92,9676447,47623878.62,4.92,4.91,4.9,4.89,4.88,457753,401000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,211500,657500,550600,312200,248500
102912000,4.92,9677847,47630766.62,4.92,4.91,4.9,4.89,4.88,456353,401000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,220500,657500,550600,312200,248500
102915000,4.93,9681047,47646542.62,4.92,4.91,4.9,4.89,4.88,456353,401000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,217300,657500,550600,312200,248500
102918000,4.93,9684347,47662786.62,4.92,4.91,4.9,4.89,4.88,464253,401000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,216500,657500,550600,312200,248500
102921000,4.93,9684347,47662786.62,4.92,4.91,4.9,4.89,4.88,464253,401000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,216500,652500,550600,312200,248500
102927000,4.93,9684347,47662786.62,4.92,4.91,4.9,4.89,4.88,464553,401000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,218400,652500,550600,312200,248500
102930000,4.93,9684947,47665744.62,4.92,4.91,4.9,4.89,4.88,465753,401000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,219800,652500,550600,312200,248500
102933000,4.93,9684947,47665744.62,4.92,4.91,4.9,4.89,4.88,465753,401000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,229800,652500,550600,312200,248500
102936000,4.92,9687947,47680504.62,4.92,4.91,4.9,4.89,4.88,462753,401000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,229800,652500,550600,312200,248500
102939000,4.92,9687947,47680504.62,4.92,4.91,4.9,4.89,4.88,485253,401000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,229800,652500,550600,312200,248500
102942000,4.92,9687947,47680504.62,4.92,4.91,4.9,4.89,4.88,485253,401000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,230800,652500,550600,312200,248500
102945000,4.92,9690447,47692806.62,4.92,4.91,4.9,4.89,4.88,532253,401000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,279700,652500,550600,312200,248500
102948000,4.92,9690447,47692806.62,4.92,4.91,4.9,4.89,4.88,532153,401000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,279700,652500,550600,312200,248500
102951000,4.92,9690747,47694282.62,4.92,4.91,4.9,4.89,4.88,532053,379000,1195700,558800,319700,4.93,4.94,4.95,4.96,4.97,290600,652500,550600,312200,248500
102954000,4.91,10227200,50333587.38,4.91,4.9,4.89,4.88,4.87,360600,1195700,558800,319700,104700,4.92,4.93,4.94,4.95,4.96,334608,318400,632100,554700,312200
102957000,4.91,10230200,50348337.38,4.91,4.9,4.89,4.88,4.87,359800,1195700,558800,319700,104700,4.92,4.93,4.94,4.95,4.96,490108,346100,632100,553400,312200
103000000,4.91,10251300,50451938.38,4.91,4.9,4.89,4.88,4.87,338700,1195700,558800,319700,104700,4.92,4.93,4.94,4.95,4.96,273608,345900,619700,553400,312200
103003000,4.91,10252500,50457830.38,4.91,4.9,4.89,4.88,4.87,337500,1195700,558800,319700,104700,4.92,4.93,4.94,4.95,4.96,305408,343600,619700,553400,312200
103006000,4.91,10252500,50457830.38,4.91,4.9,4.89,4.88,4.87,350500,1195700,558800,319700,104700,4.92,4.93,4.94,4.95,4.96,305508,343500,619700,553400,312200
103009000,4.91,10252800,50459303.38,4.91,4.9,4.89,4.88,4.87,348200,1195700,558800,319700,104700,4.92,4.93,4.94,4.95,4.96,305508,343500,619700,553400,312200
103012000,4.92,10257800,50483903.38,4.91,4.9,4.89,4.88,4.87,348200,1170500,558800,319700,104700,4.92,4.93,4.94,4.95,4.96,308208,343500,619700,553400,312200
103015000,4.91,10258300,50486358.38,4.91,4.9,4.89,4.88,4.87,346700,1170500,558800,319700,104700,4.92,4.93,4.94,4.95,4.96,308208,343500,619700,553400,312200
103018000,4.91,10259500,50492250.38,4.91,4.9,4.89,4.88,4.87,345800,1170500,558800,320200,104700,4.92,4.93,4.94,4.95,4.96,308208,352500,619700,553400,312200
103021000,4.91,10261800,50503543.38,4.91,4.9,4.89,4.88,4.87,342800,1170500,569200,335300,104700,4.92,4.93,4.94,4.95,4.96,308308,343500,619700,553400,312200
103024000,4.91,10261800,50503543.38,4.91,4.9,4.89,4.88,4.87,347100,1170500,569200,335300,104700,4.92,4.93,4.94,4.95,4.96,308308,343500,619700,553400,312200
103030000,4.91,10263800,50513363.38,4.91,4.9,4.89,4.88,4.87,365900,1170500,569200,335300,104700,4.92,4.93,4.94,4.95,4.96,310308,341600,619700,553400,312200
103033000,4.91,10265200,50520237.38,4.91,4.9,4.89,4.88,4.87,364500,1170500,569200,335300,104700,4.92,4.93,4.94,4.95,4.96,310308,337100,619700,553400,312200
103036000,4.91,10265300,50520728.38,4.91,4.9,4.89,4.88,4.87,364400,1170500,569200,335300,104700,4.92,4.93,4.94,4.95,4.96,310408,337100,619700,553400,312200
103039000,4.91,10265300,50520728.38,4.91,4.9,4.89,4.88,4.87,353200,1170500,569200,335300,104700,4.92,4.93,4.94,4.95,4.96,310408,337100,619700,553400,312200
103042000,4.91,10265300,50520728.38,4.91,4.9,4.89,4.88,4.87,358700,1170500,569200,335300,104700,4.92,4.93,4.94,4.95,4.96,310408,337100,619700,553400,312200
103048000,4.91,10266300,50525638.38,4.91,4.9,4.89,4.88,4.87,357700,1170500,569200,335300,107700,4.92,4.93,4.94,4.95,4.96,310408,337100,619700,553400,312200
103051000,4.91,10266400,50526129.38,4.91,4.9,4.89,4.88,4.87,357600,1170500,569200,335300,107700,4.92,4.93,4.94,4.95,4.96,310408,337100,619700,553400,312200
103054000,4.91,10266500,50526620.38,4.91,4.9,4.89,4.88,4.87,357500,1170500,569200,335300,107700,4.92,4.93,4.94,4.95,4.96,311508,337100,619700,553400,262200
103057000,4.91,10286500,50624850.38,4.91,4.9,4.89,4.88,4.87,344900,1170500,569200,335300,107700,4.92,4.93,4.94,4.95,4.96,308508,336100,619700,553400,262200
103100000,4.91,10287100,50627796.38,4.91,4.9,4.89,4.88,4.87,344300,1170500,570200,337000,107700,4.92,4.93,4.94,4.95,4.96,309508,340100,619700,553400,262200
103103000,4.91,10289500,50639580.38,4.91,4.9,4.89,4.88,4.87,341900,1170500,570200,337000,117700,4.92,4.93,4.94,4.95,4.96,309608,340100,619700,553400,262200
103106000,4.91,10347000,50921905.38,4.91,4.9,4.89,4.88,4.87,284400,1164500,566200,337000,117700,4.92,4.93,4.94,4.95,4.96,309608,340100,619700,553400,262200
103109000,4.91,10350600,50939581.38,4.91,4.9,4.89,4.88,4.87,280600,1169500,598200,337000,117700,4.92,4.93,4.94,4.95,4.96,312208,340100,619700,553400,262200
103115000,4.91,10352900,50950874.38,4.91,4.9,4.89,4.88,4.87,316700,1169500,598200,337000,117700,4.92,4.93,4.94,4.95,4.96,312208,390100,629700,553400,262200
103118000,4.91,10357500,50973460.38,4.91,4.9,4.89,4.88,4.87,312100,1169500,598200,337000,117700,4.92,4.93,4.94,4.95,4.96,312208,390100,629700,553400,262200
103121000,4.91,10357500,50973460.38,4.91,4.9,4.89,4.88,4.87,312100,1170700,598200,337000,117700,4.92,4.93,4.94,4.95,4.96,312208,390100,629700,553400,262200
103124000,4.91,10358200,50976897.38,4.91,4.9,4.89,4.88,4.87,311400,1170700,598200,337000,119700,4.92,4.93,4.94,4.95,4.96,312108,389600,629700,553400,262200
103127000,4.91,10363200,51001447.38,4.91,4.9,4.89,4.88,4.87,306400,1170700,598200,337000,119700,4.92,4.93,4.94,4.95,4.96,312108,389600,629700,553400,262200
103130000,4.91,10368700,51028452.38,4.91,4.9,4.89,4.88,4.87,300900,1170700,598200,337000,119700,4.92,4.93,4.94,4.95,4.96,312108,389600,632200,553400,262200
103133000,4.91,10384800,51107503.38,4.91,4.9,4.89,4.88,4.87,284800,1185700,598200,337100,119700,4.92,4.93,4.94,4.95,4.96,312108,389600,632200,563400,262200
103136000,4.91,10387600,51121278.38,4.91,4.9,4.89,4.88,4.87,287700,1185700,566200,337100,119700,4.92,4.93,4.94,4.95,4.96,310108,389100,632200,565900,262200
103139000,4.91,10396800,51166450.38,4.91,4.9,4.89,4.88,4.87,278600,1185700,566200,337100,119700,4.92,4.93,4.94,4.95,4.96,310108,389100,632200,565900,262200
103142000,4.91,10400800,51186090.38,4.91,4.9,4.89,4.88,4.87,274600,1185700,566200,337100,119700,4.92,4.93,4.94,4.95,4.96,310108,389100,632200,565900,262200
103145000,4.91,10609300,52209825.38,4.91,4.9,4.89,4.88,4.87,66100,1185700,566200,337100,119700,4.92,4.93,4.94,4.95,4.96,326208,375500,632200,565900,262200
103148000,4.9,10706200,52685333.38,4.9,4.89,4.88,4.87,4.86,1158800,566200,337100,119700,263800,4.91,4.92,4.93,4.94,4.95,24300,316408,372100,636500,565900
103151000,4.9,10733600,52819693.38,4.9,4.89,4.88,4.87,4.86,1139200,566200,337100,119700,263800,4.91,4.92,4.93,4.94,4.95,100800,316208,372100,636500,565900
103154000,4.9,10733600,52819693.38,4.9,4.89,4.88,4.87,4.86,1137200,566200,337100,119700,266100,4.91,4.92,4.93,4.94,4.95,271100,316208,372100,635000,565900
103157000,4.9,10734700,52825083.38,4.9,4.89,4.88,4.87,4.86,1130400,566200,337100,120400,266100,4.91,4.92,4.93,4.94,4.95,275600,316108,422100,635000,565900
103200000,4.9,10734700,52825083.38,4.9,4.89,4.88,4.87,4.86,1130400,566200,338900,120400,266100,4.91,4.92,4.93,4.94,4.95,275600,314808,422100,635000,565900
103203000,4.9,10734700,52825083.38,4.9,4.89,4.88,4.87,4.86,1132300,566200,338900,120400,266100,4.91,4.92,4.93,4.94,4.95,277200,314408,422100,635000,580900
103206000,4.9,10735000,52826553.38,4.9,4.89,4.88,4.87,4.86,1132000,566200,338900,120400,266100,4.91,4.92,4.93,4.94,4.95,281200,314408,422100,635000,580900
103209000,4.9,10739500,52848603.38,4.9,4.89,4.88,4.87,4.86,1127500,555800,338900,120400,266100,4.91,4.92,4.93,4.94,4.95,281200,314408,422100,635000,580900
103212000,4.9,10783000,53061753.38,4.9,4.89,4.88,4.87,4.86,1084000,555800,338900,120400,266100,4.91,4.92,4.93,4.94,4.95,296400,296308,422100,631000,576900
103215000,4.9,10784900,53071063.38,4.9,4.89,4.88,4.87,4.86,1096400,555800,338900,124900,266100,4.91,4.92,4.93,4.94,4.95,296500,296308,425200,631000,576900
103218000,4.9,10808200,53185233.38,4.9,4.89,4.88,4.87,4.86,1023100,555800,349200,124900,266100,4.91,4.92,4.93,4.94,4.95,296500,296308,426000,635000,576900
103221000,4.9,10826900,53276863.38,4.9,4.89,4.88,4.87,4.86,1007700,555800,349200,124900,266100,4.91,4.92,4.93,4.94,4.95,296500,296308,426000,635000,576900
103224000,4.9,10826900,53276863.38,4.9,4.89,4.88,4.87,4.86,1007700,555800,349200,124900,266100,4.91,4.92,4.93,4.94,4.95,296500,296308,426000,635000,575400
103227000,4.9,10839500,53338603.38,4.9,4.89,4.88,4.87,4.86,996600,555800,349200,124900,266100,4.91,4.92,4.93,4.94,4.95,296500,296308,426000,635000,575400
103230000,4.91,10839600,53339094.38,4.9,4.89,4.88,4.87,4.86,999200,555800,349200,124900,266100,4.91,4.92,4.93,4.94,4.95,296400,296308,426000,635000,575400
103233000,4.9,10844100,53361144.38,4.9,4.89,4.88,4.87,4.86,994500,555800,350500,124900,266100,4.91,4.92,4.93,4.94,4.95,297100,296308,426000,635000,575400
103236000,4.9,10844100,53361144.38,4.9,4.89,4.88,4.87,4.86,994500,557300,350500,124900,269100,4.91,4.92,4.93,4.94,4.95,297100,296308,426000,635000,575400
103239000,4.9,10844100,53361144.38,4.9,4.89,4.88,4.87,4.86,994500,557300,350500,124900,269100,4.91,4.92,4.93,4.94,4.95,231200,296308,426000,633800,575400
103242000,4.9,10844100,53361144.38,4.9,4.89,4.88,4.87,4.86,994500,557300,350500,127900,269100,4.91,4.92,4.93,4.94,4.95,231200,296308,426000,633800,575400
103245000,4.9,10849800,53389074.38,4.9,4.89,4.88,4.87,4.86,988800,557300,350500,127900,269100,4.91,4.92,4.93,4.94,4.95,232400,296308,426000,633800,575400
103248000,4.9,10849800,53389074.38,4.9,4.89,4.88,4.87,4.86,988800,557300,350500,127900,269100,4.91,4.92,4.93,4.94,4.95,232400,296308,426000,633800,575400
103251000,4.9,10861000,53443954.38,4.9,4.89,4.88,4.87,4.86,977600,556300,350500,127900,269100,4.91,4.92,4.93,4.94,4.95,232400,296308,426000,633800,575400
103254000,4.9,10861000,53443954.38,4.9,4.89,4.88,4.87,4.86,977800,556300,350500,127900,269100,4.91,4.92,4.93,4.94,4.95,232400,296308,416000,633800,575400
103257000,4.91,10862000,53448864.38,4.9,4.89,4.88,4.87,4.86,977800,556300,350500,127900,269100,4.91,4.92,4.93,4.94,4.95,231400,296308,416000,633800,575400
103300000,4.91,10862000,53448864.38,4.9,4.89,4.88,4.87,4.86,977800,557400,350500,127900,269100,4.91,4.92,4.93,4.94,4.95,231800,296108,416000,633800,575400
103303000,4.91,10862000,53448864.38,4.9,4.89,4.88,4.87,4.86,977800,557400,350500,137900,274100,4.91,4.92,4.93,4.94,4.95,231800,296108,416000,633800,575400
103306000,4.91,10863100,53454265.38,4.9,4.89,4.88,4.87,4.86,977800,557400,350500,137900,274100,4.91,4.92,4.93,4.94,4.95,230700,296108,416000,633800,575400
103309000,4.9,10864400,53460635.38,4.9,4.89,4.88,4.87,4.86,976300,557400,350500,143400,274100,4.91,4.92,4.93,4.94,4.95,233500,296108,416000,633800,575400
103312000,4.9,10864400,53460635.38,4.9,4.89,4.88,4.87,4.86,976300,557400,350500,144400,276100,4.91,4.92,4.93,4.94,4.95,233500,296108,416000,632800,575400
103315000,4.9,10887900,53575785.38,4.9,4.89,4.88,4.87,4.86,964800,557400,350500,144400,276100,4.91,4.92,4.93,4.94,4.95,236300,296108,416000,632800,575400
103318000,4.9,10887900,53575785.38,4.9,4.89,4.88,4.87,4.86,964800,557400,350500,144400,276100,4.91,4.92,4.93,4.94,4.95,236300,296108,417000,633300,575400
103321000,4.9,10887900,53575785.38,4.9,4.89,4.88,4.87,4.86,966800,557400,350500,144400,276100,4.91,4.92,4.93,4.94,4.95,236300,296108,417000,633300,575400
103324000,4.9,10892100,53596365.38,4.9,4.89,4.88,4.87,4.86,962600,557400,350500,144400,276100,4.91,4.92,4.93,4.94,4.95,236300,296108,417000,633300,575400
103327000,4.91,10892300,53597347.38,4.9,4.89,4.88,4.87,4.86,962600,557400,350500,144400,276100,4.91,4.92,4.93,4.94,4.95,236100,296108,417000,633300,575400
103330000,4.91,10892300,53597347.38,4.9,4.89,4.88,4.87,4.86,961600,557400,350500,144400,276100,4.91,4.92,4.93,4.94,4.95,236100,299108,417000,633300,575400
103333000,4.91,10892300,53597347.38,4.9,4.89,4.88,4.87,4.86,961600,557400,350500,144400,279200,4.91,4.92,4.93,4.94,4.95,232100,299108,417000,633300,575400
103339000,4.91,10892300,53597347.38,4.9,4.89,4.88,4.87,4.86,961600,557400,350500,144400,279200,4.91,4.92,4.93,4.94,4.95,235100,299108,417000,633300,575400
103342000,4.91,10892300,53597347.38,4.9,4.89,4.88,4.87,4.86,963000,557400,345500,144400,279200,4.91,4.92,4.93,4.94,4.95,235100,291408,412000,633300,575400
103345000,4.9,10893600,53603717.38,4.9,4.89,4.88,4.87,4.86,961700,557400,345500,144400,279200,4.91,4.92,4.93,4.94,4.95,235100,291408,412000,633300,575400
103348000,4.91,10894600,53608627.38,4.9,4.89,4.88,4.87,4.86,961700,557400,339500,144400,279200,4.91,4.92,4.93,4.94,4.95,234100,291408,412000,633300,575400
103351000,4.91,10894600,53608627.38,4.9,4.89,4.88,4.87,4.86,961700,557400,339500,144400,279200,4.91,4.92,4.93,4.94,4.95,234900,291408,412000,633300,575400
103354000,4.91,10894600,53608627.38,4.9,4.89,4.88,4.87,4.86,963700,557400,339500,144400,279200,4.91,4.92,4.93,4.94,4.95,233100,291408,412000,633300,575400
103357000,4.91,10894600,53608627.38,4.9,4.89,4.88,4.87,4.86,968400,557400,339500,144400,279200,4.91,4.92,4.93,4.94,4.95,233800,291408,412000,633300,575400
103400000,4.91,10894700,53609118.38,4.9,4.89,4.88,4.87,4.86,968400,557400,339500,144400,279200,4.91,4.92,4.93,4.94,4.95,233700,291408,412000,633300,575400
103403000,4.91,10894700,53609118.38,4.9,4.89,4.88,4.87,4.86,967200,578400,339500,144400,279200,4.91,4.92,4.93,4.94,4.95,234700,291408,412000,633300,575400
103406000,4.91,10894700,53609118.38,4.9,4.89,4.88,4.87,4.86,968500,578400,340500,144400,279200,4.91,4.92,4.93,4.94,4.95,234700,291408,412000,633300,575400
103409000,4.91,10904400,53656745.38,4.9,4.89,4.88,4.87,4.86,968500,578400,340500,144400,279200,4.91,4.92,4.93,4.94,4.95,226000,292308,412000,633300,575400
103412000,4.91,10911000,53689086.38,4.9,4.89,4.88,4.87,4.86,964300,578400,340500,144400,279200,4.91,4.92,4.93,4.94,4.95,225900,292308,412000,633300,575400
103415000,4.91,10911000,53689086.38,4.9,4.89,4.88,4.87,4.86,963300,578400,340500,144400,279200,4.91,4.92,4.93,4.94,4.95,225700,292308,412000,633300,575400
103418000,4.91,10911000,53689086.38,4.9,4.89,4.88,4.87,4.86,963300,578400,340500,141400,279200,4.91,4.92,4.93,4.94,4.95,226800,292308,412000,633300,575400
103421000,4.91,10911300,53690559.38,4.9,4.89,4.88,4.87,4.86,965800,578400,340500,141400,279200,4.91,4.92,4.93,4.94,4.95,226500,292308,418200,633300,575400
103424000,4.91,10912100,53694487.38,4.9,4.89,4.88,4.87,4.86,965800,578400,339500,141400,279200,4.91,4.92,4.93,4.94,4.95,225700,292308,418200,633300,575400
103427000,4.91,10913000,53698905.38,4.9,4.89,4.88,4.87,4.86,973400,578400,339500,141400,279200,4.91,4.92,4.93,4.94,4.95,224900,291608,418200,633300,575400
103430000,4.91,10913000,53698905.38,4.9,4.89,4.88,4.87,4.86,988100,578400,339500,141400,279200,4.91,4.92,4.93,4.94,4.95,224900,291608,418200,633300,575400
103433000,4.91,10913000,53698905.38,4.9,4.89,4.88,4.87,4.86,989100,578400,339500,141400,279200,4.91,4.92,4.93,4.94,4.95,224900,291608,418200,633300,575400
103436000,4.9,10918700,53726835.38,4.9,4.89,4.88,4.87,4.86,983400,578400,339500,141400,279200,4.91,4.92,4.93,4.94,4.95,224900,291608,418200,633300,575400
103442000,4.9,10918700,53726835.38,4.9,4.89,4.88,4.87,4.86,1017300,577900,339500,141400,280200,4.91,4.92,4.93,4.94,4.95,224900,291608,418200,633300,575400
103445000,4.91,10918800,53727326.38,4.9,4.89,4.88,4.87,4.86,1017300,577900,339500,141400,280200,4.91,4.92,4.93,4.94,4.95,224800,291608,418200,633300,575400
103448000,4.9,10920500,53735656.38,4.9,4.89,4.88,4.87,4.86,1015600,577900,339500,141400,280200,4.91,4.92,4.93,4.94,4.95,224800,291608,418200,633300,575400
103451000,4.9,10920500,53735656.38,4.9,4.89,4.88,4.87,4.86,1016300,577900,339500,141400,280200,4.91,4.92,4.93,4.94,4.95,224800,291608,418200,633300,575400
103454000,4.9,10920500,53735656.38,4.9,4.89,4.88,4.87,4.86,1016300,577900,339500,141400,280200,4.91,4.92,4.93,4.94,4.95,224800,291608,413200,633300,575400
103457000,4.9,10920500,53735656.38,4.9,4.89,4.88,4.87,4.86,1018400,577900,339500,141400,280200,4.91,4.92,4.93,4.94,4.95,224800,291608,413200,633300,575400
103500000,4.91,10922100,53743512.38,4.9,4.89,4.88,4.87,4.86,1020700,577900,339500,151400,280200,4.91,4.92,4.93,4.94,4.95,223200,291608,413200,633300,575400
103503000,4.91,10922100,53743512.38,4.9,4.89,4.88,4.87,4.86,1020700,577900,339500,152400,280200,4.91,4.92,4.93,4.94,4.95,224500,296608,413200,633300,575400
103506000,4.91,10922100,53743512.38,4.9,4.89,4.88,4.87,4.86,1018600,577900,339500,152400,282200,4.91,4.92,4.93,4.94,4.95,224500,296608,413200,633300,575400
103509000,4.91,10925100,53758242.38,4.9,4.89,4.88,4.87,4.86,1018600,577900,339500,152400,282200,4.91,4.92,4.93,4.94,4.95,268500,296608,413200,633300,575400
103512000,4.91,10925100,53758242.38,4.9,4.89,4.88,4.87,4.86,1018600,577900,339500,152400,282200,4.91,4.92,4.93,4.94,4.95,270200,296608,413200,633300,575400
103515000,4.91,10926100,53763152.38,4.9,4.89,4.88,4.87,4.86,1024300,577900,339500,152400,282200,4.91,4.92,4.93,4.94,4.95,270200,296608,413200,633300,575400
103518000,4.91,10926100,53763152.38,4.9,4.89,4.88,4.87,4.86,1024300,577900,339500,152400,282200,4.91,4.92,4.93,4.94,4.95,270200,296608,413200,633300,575400
103521000,4.9,10930700,53785692.38,4.9,4.89,4.88,4.87,4.86,1019700,577900,339500,152400,282200,4.91,4.92,4.93,4.94,4.95,270200,296608,413200,633300,575400
103524000,4.91,10931400,53789129.38,4.9,4.89,4.88,4.87,4.86,1019700,574900,339500,169000,282200,4.91,4.92,4.93,4.94,4.95,269500,296608,413200,640100,575400
103527000,4.91,10933500,53799440.38,4.9,4.89,4.88,4.87,4.86,1019700,574900,339500,169000,282200,4.91,4.92,4.93,4.94,4.95,267400,296608,413200,640100,575400
103530000,4.91,10933500,53799440.38,4.9,4.89,4.88,4.87,4.86,1019700,574900,339500,169000,282200,4.91,4.92,4.93,4.94,4.95,267500,296608,413200,640100,575400
103533000,4.9,10935800,53810710.38,4.9,4.89,4.88,4.87,4.86,1017400,574900,339500,169000,282200,4.91,4.92,4.93,4.94,4.95,267500,296608,413200,640100,575400
103536000,4.91,10936000,53811692.38,4.9,4.89,4.88,4.87,4.86,1023400,574900,339500,169000,282200,4.91,4.92,4.93,4.94,4.95,268500,296608,413200,640100,575400
103539000,4.91,10942100,53841632.38,4.9,4.89,4.88,4.87,4.86,1022300,574900,339500,169000,282200,4.91,4.92,4.93,4.94,4.95,263500,296608,413200,640100,575400
103542000,4.9,10948300,53872012.38,4.9,4.89,4.88,4.87,4.86,1015100,574900,339500,169000,282200,4.91,4.92,4.93,4.94,4.95,278900,296608,413200,640100,575400
103545000,4.9,10948300,53872012.38,4.9,4.89,4.88,4.87,4.86,1017900,574900,339500,169000,282200,4.91,4.92,4.93,4.94,4.95,278900,296608,413200,640100,575400
103548000,4.9,10948300,53872012.38,4.9,4.89,4.88,4.87,4.86,1032700,574900,339500,169000,282200,4.91,4.92,4.93,4.94,4.95,278900,296608,413200,640100,575400
103551000,4.9,10948300,53872012.38,4.9,4.89,4.88,4.87,4.86,1032700,574900,339500,169000,282200,4.91,4.92,4.93,4.94,4.95,279100,296608,413200,640100,575400
103554000,4.9,10948300,53872012.38,4.9,4.89,4.88,4.87,4.86,1039700,574900,341500,169000,287200,4.91,4.92,4.93,4.94,4.95,279100,296608,413200,640100,575400
103557000,4.9,10949300,53876912.38,4.9,4.89,4.88,4.87,4.86,1038500,574900,341500,169000,287200,4.91,4.92,4.93,4.94,4.95,279100,296608,413200,640100,575400
103600000,4.9,10952100,53890632.38,4.9,4.89,4.88,4.87,4.86,1035700,574900,341500,169000,287200,4.91,4.92,4.93,4.94,4.95,284100,296608,413200,640100,575400
103603000,4.9,10958400,53921502.38,4.9,4.89,4.88,4.87,4.86,1029400,574900,341500,169000,287200,4.91,4.92,4.93,4.94,4.95,284100,296608,413200,636100,575400
