time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93739000,5.04,4438471,22420259.84,5.03,5.02,5.01,5.0,4.99,122900,177800,331400,637600,39300,5.04,5.05,5.06,5.07,5.08,2000,40500,158100,123600,70800
93742000,5.04,4566571,23064675.84,5.03,5.02,5.01,5.0,4.99,4500,178800,331400,639900,39300,5.04,5.05,5.06,5.07,5.08,6500,40500,158100,123600,72200
93745000,5.04,4572071,23092395.84,5.03,5.02,5.01,5.0,4.99,27800,178800,331400,825500,40100,5.04,5.05,5.06,5.07,5.08,2500,40100,158100,123600,72200
93748000,5.04,4578371,23124135.84,5.03,5.02,5.01,5.0,4.99,29600,179800,331400,825500,40100,5.04,5.05,5.06,5.07,5.08,15500,45100,158100,123600,72200
93751000,5.04,4673571,23602491.84,5.02,5.01,5.0,4.99,4.98,123500,335400,825500,40100,204700,5.04,5.05,5.06,5.07,5.08,14500,45100,158100,123600,78500
93754000,5.03,4676071,23615068.84,5.02,5.01,5.0,4.99,4.98,125400,335400,826500,40100,204700,5.03,5.04,5.05,5.06,5.07,5600,9100,44700,159100,123600
93757000,5.04,4700671,23738996.84,5.03,5.02,5.01,5.0,4.99,20300,136700,335900,826500,73100,5.04,5.05,5.06,5.07,5.08,10800,56000,159000,123600,78500
93800000,5.03,4708526,23778537.49,5.03,5.02,5.01,5.0,4.99,22145,136700,335900,825500,74100,5.04,5.05,5.06,5.07,5.08,8500,56000,159000,125000,78500
93803000,5.02,4774926,24112158.94,5.02,5.01,5.0,4.99,4.98,95645,335900,824400,74100,203900,5.04,5.05,5.06,5.07,5.08,15500,57600,159000,125000,78500
93806000,5.04,4787026,24173112.94,5.03,5.02,5.01,5.0,4.99,700,97845,336600,824400,74100,5.04,5.05,5.06,5.07,5.08,47900,55900,159000,124900,78500
93809000,5.03,4794326,24209810.94,5.02,5.01,5.0,4.99,4.98,107645,336600,824800,74600,203900,5.03,5.04,5.05,5.06,5.07,30500,47900,55900,159000,124900
93812000,5.03,4862826,24553962.94,5.02,5.01,5.0,4.99,4.98,63445,336600,830300,74600,205900,5.03,5.04,5.05,5.06,5.07,17400,74900,55900,159000,124900
93815000,5.02,4876526,24622740.94,5.02,5.01,5.0,4.99,4.98,56345,339600,823800,75600,205900,5.03,5.04,5.05,5.06,5.07,17000,75200,56500,159000,124900
93818000,5.02,4889526,24688009.94,5.02,5.01,5.0,4.99,4.98,44245,369600,829200,75600,215900,5.03,5.04,5.05,5.06,5.07,2700,75200,51500,158900,124900
93821000,5.01,5063826,25561597.94,5.01,5.0,4.99,4.98,4.97,243600,827700,75600,217000,26300,5.03,5.04,5.05,5.06,5.07,9500,75200,51500,158900,124900
93824000,5.03,5104426,25765660.94,5.03,5.02,5.01,5.0,4.99,3000,6800,255900,831700,75600,5.04,5.05,5.06,5.07,5.08,95600,51500,158900,124900,77400
93827000,5.03,5129226,25890271.94,5.01,5.0,4.99,4.98,4.97,246300,831700,74700,217000,36300,5.03,5.04,5.05,5.06,5.07,54800,92300,45900,153800,123300
93830000,5.01,5130226,25895281.94,5.01,5.0,4.99,4.98,4.97,269500,650100,78700,217000,36300,5.03,5.04,5.05,5.06,5.07,54800,92300,45900,153800,123300
93833000,5.02,5569726,28095906.94,5.02,5.01,5.0,4.99,4.98,600,18600,518600,80700,218000,5.03,5.04,5.05,5.06,5.07,57300,90300,43800,150900,123300
93836000,5.0,5623626,28366100.94,5.01,5.0,4.99,4.98,4.97,21400,519000,82700,218000,36300,5.03,5.04,5.05,5.06,5.07,63300,90000,43800,152300,123300
93839000,5.03,5646526,28481153.94,5.01,5.0,4.99,4.98,4.97,49200,584600,81700,220600,36300,5.03,5.04,5.05,5.06,5.07,55500,90000,43800,152300,123300
93845000,5.01,5955326,30027073.94,5.01,5.0,4.99,4.98,4.97,16400,470000,86700,220600,38800,5.03,5.04,5.05,5.06,5.07,55500,90000,41200,152300,109900
93848000,5.02,5965626,30078805.94,5.02,5.01,5.0,4.99,4.98,52500,23000,473400,86700,220600,5.03,5.04,5.05,5.06,5.07,45000,90000,43000,152300,109900
93851000,5.02,5997426,30238441.94,5.02,5.01,5.0,4.99,4.98,20800,27300,495400,86700,220600,5.03,5.04,5.05,5.06,5.07,45000,90000,43000,152300,109900
93854000,5.03,6004226,30272608.94,5.02,5.01,5.0,4.99,4.98,17600,88500,498300,86700,220600,5.03,5.04,5.05,5.06,5.07,43900,94700,43000,152300,109900
93857000,5.03,6033126,30417764.94,5.01,5.0,4.99,4.98,4.97,103400,510400,86800,220600,39300,5.03,5.04,5.05,5.06,5.07,39800,94700,43000,154300,109900
93900000,5.03,6033626,30420279.94,5.02,5.01,5.0,4.99,4.98,9500,120400,510300,87800,220600,5.03,5.04,5.05,5.06,5.07,39300,94700,47700,154300,109900
93903000,5.03,6323326,31871334.94,5.02,5.01,5.0,4.99,4.98,10900,43700,418100,87800,220600,5.03,5.04,5.05,5.06,5.07,35700,94800,47700,154300,109900
93909000,5.03,6353071,32020713.39,5.02,5.01,5.0,4.99,4.98,8000,61355,445200,88300,225700,5.03,5.04,5.05,5.06,5.07,33500,93900,47700,154600,130200
93912000,5.02,6386271,32187338.39,5.02,5.01,5.0,4.99,4.98,2800,81755,455600,88300,225700,5.03,5.04,5.05,5.06,5.07,40300,90800,47700,154600,130200
93915000,5.03,6387371,32192871.39,5.02,5.01,5.0,4.99,4.98,3800,100555,460200,88300,225700,5.03,5.04,5.05,5.06,5.07,41700,90800,47700,154600,130200
93918000,5.03,6426271,32388538.39,5.02,5.01,5.0,4.99,4.98,81800,106955,484900,109300,225700,5.04,5.05,5.06,5.07,5.08,95200,67800,154600,130200,80200
93921000,5.04,6494571,32732291.39,5.03,5.02,5.01,5.0,4.99,2300,85100,118955,487100,109300,5.04,5.05,5.06,5.07,5.08,58300,66000,154600,130200,82500
93924000,5.03,6495771,32738327.39,5.03,5.02,5.01,5.0,4.99,7000,75400,123955,488000,109300,5.04,5.05,5.06,5.07,5.08,62400,66000,154600,130200,82500
93927000,5.03,6638671,33456118.39,5.03,5.02,5.01,5.0,4.99,62600,176300,127055,487700,109300,5.04,5.05,5.06,5.07,5.08,67900,66000,154600,130200,82500
93933000,5.04,6749471,34013392.39,5.03,5.02,5.01,5.0,4.99,26400,116000,159255,498200,109300,5.04,5.05,5.06,5.07,5.08,55300,66100,154600,130200,82400
93936000,5.03,6753071,34031500.39,5.03,5.02,5.01,5.0,4.99,45600,119000,170900,508700,109300,5.04,5.05,5.06,5.07,5.08,55300,67100,154600,130200,82400
93939000,5.03,6756971,34051117.39,5.03,5.02,5.01,5.0,4.99,43600,119000,170900,512700,109300,5.04,5.05,5.06,5.07,5.08,55300,67100,154600,130200,82800
93942000,5.03,6851271,34525317.39,5.02,5.01,5.0,4.99,4.98,65900,185600,522700,109300,237400,5.03,5.04,5.05,5.06,5.07,148100,52900,67600,154600,130200
93945000,5.03,6861871,34578635.39,5.02,5.01,5.0,4.99,4.98,73300,188600,527200,109300,238900,5.03,5.04,5.05,5.06,5.07,135200,34800,67600,154600,130200
93948000,5.03,6863871,34588695.39,5.02,5.01,5.0,4.99,4.98,77000,196400,587200,109300,238900,5.03,5.04,5.05,5.06,5.07,134700,83100,67600,154600,115600
93951000,5.03,6998571,35266236.39,5.03,5.02,5.01,5.0,4.99,42200,77600,196400,588300,109300,5.04,5.05,5.06,5.07,5.08,82400,67600,154600,115600,82800
93954000,5.02,7120971,35881122.39,5.02,5.01,5.0,4.99,4.98,22200,201500,589800,109300,238900,5.03,5.04,5.05,5.06,5.07,27500,82400,67600,154500,115600
93957000,5.03,7130371,35928404.39,5.02,5.01,5.0,4.99,4.98,50200,202500,589800,109300,242900,5.03,5.04,5.05,5.06,5.07,18100,82500,67600,154500,115600
94000000,5.03,7150371,36028994.39,5.02,5.01,5.0,4.99,4.98,52200,202300,597500,109800,242900,5.04,5.05,5.06,5.07,5.08,82500,67600,154500,115600,87600
94003000,5.03,7164471,36099809.39,5.03,5.02,5.01,5.0,4.99,38800,41300,202300,598100,109800,5.04,5.05,5.06,5.07,5.08,83600,67600,154500,115600,87600
94006000,5.03,7164471,36099809.39,5.03,5.02,5.01,5.0,4.99,39000,44500,213300,597200,109800,5.04,5.05,5.06,5.07,5.08,83900,67600,154500,115600,87600
94009000,5.03,7198671,36271835.39,5.03,5.02,5.01,5.0,4.99,6700,50500,216800,597200,109800,5.04,5.05,5.06,5.07,5.08,84700,67600,154500,115600,87600
94018000,5.03,7423171,37401016.39,5.03,5.02,5.01,5.0,4.99,100,48500,221900,600400,107800,5.04,5.05,5.06,5.07,5.08,76400,67600,155600,115600,87600
94021000,5.03,7423171,37401016.39,5.03,5.02,5.01,5.0,4.99,5500,48500,221900,603200,111500,5.04,5.05,5.06,5.07,5.08,77800,67600,155600,115600,87600
94024000,5.04,7429671,37433761.39,5.03,5.02,5.01,5.0,4.99,46300,58500,221900,606900,111500,5.04,5.05,5.06,5.07,5.08,72800,67600,154500,115600,87600
94027000,5.03,7523871,37908074.39,5.03,5.02,5.01,5.0,4.99,14800,66700,221900,606900,111500,5.04,5.05,5.06,5.07,5.08,33600,67600,154500,115600,87600
94030000,5.04,7528171,37929734.39,5.03,5.02,5.01,5.0,4.99,15800,78800,227100,606900,111500,5.04,5.05,5.06,5.07,5.08,28300,67600,154500,115600,87600
94033000,5.04,7581771,38199348.39,5.03,5.02,5.01,5.0,4.99,55000,88000,215200,611300,111500,5.04,5.05,5.06,5.07,5.08,27300,67600,154500,115600,87600
94036000,5.04,7587571,38228580.39,5.03,5.02,5.01,5.0,4.99,68500,88000,217200,613300,111500,5.04,5.05,5.06,5.07,5.08,21600,67600,154500,115600,88400
94039000,5.04,7677471,38681302.39,5.04,5.03,5.02,5.01,5.0,1100,37900,132800,220200,613300,5.05,5.06,5.07,5.08,5.09,69100,154500,115600,88400,55600
94042000,5.03,7699471,38792137.39,5.04,5.03,5.02,5.01,5.0,1200,27900,132800,220200,614200,5.05,5.06,5.07,5.08,5.09,70600,154600,115600,88400,55600
94045000,5.03,7703371,38811775.39,5.04,5.03,5.02,5.01,5.0,300,37200,138700,221200,624200,5.05,5.06,5.07,5.08,5.09,70700,154600,115600,87600,55600
94048000,5.03,7715571,38873144.39,5.03,5.02,5.01,5.0,4.99,28600,148700,221200,624200,112100,5.05,5.06,5.07,5.08,5.09,70700,154600,115600,87600,55600
94051000,5.04,7719471,38892785.39,5.03,5.02,5.01,5.0,4.99,24300,150200,221200,627200,112100,5.04,5.05,5.06,5.07,5.08,4300,69700,154600,115600,92600
94054000,5.03,7721271,38901852.39,5.03,5.02,5.01,5.0,4.99,23900,155200,220200,627200,112100,5.04,5.05,5.06,5.07,5.08,5700,69700,154600,115600,92600
94057000,5.02,7799071,39292875.39,5.02,5.01,5.0,4.99,4.98,115200,218600,648200,112100,285700,5.04,5.05,5.06,5.07,5.08,8400,67400,154600,115600,92600
94100000,5.04,7806371,39329667.39,5.03,5.02,5.01,5.0,4.99,2000,115200,228600,654200,112100,5.04,5.05,5.06,5.07,5.08,12000,65800,154600,115600,92600
94103000,5.03,7807771,39336714.39,5.03,5.02,5.01,5.0,4.99,1300,116100,228600,655200,112100,5.04,5.05,5.06,5.07,5.08,15600,65800,154600,115600,92600
94106000,5.03,7822671,39411770.39,5.03,5.02,5.01,5.0,4.99,10000,131400,230900,657500,112100,5.04,5.05,5.06,5.07,5.08,10900,65800,154600,115600,96600
94109000,5.03,7873071,39664908.39,5.02,5.01,5.0,4.99,4.98,94100,232200,657500,112100,285700,5.03,5.04,5.05,5.06,5.07,2500,34200,65800,154600,115600
94112000,5.03,7887871,39739290.39,5.02,5.01,5.0,4.99,4.98,89600,210900,657900,112100,290700,5.03,5.04,5.05,5.06,5.07,400,42200,65800,154500,115600
94115000,5.04,7951771,40061278.39,5.03,5.02,5.01,5.0,4.99,25100,103400,408000,698900,112100,5.04,5.05,5.06,5.07,5.08,2700,68200,154500,115600,96600
94118000,5.04,8082071,40715677.39,5.02,5.01,5.0,4.99,4.98,3700,405000,699000,112100,290700,5.04,5.05,5.06,5.07,5.08,6400,68200,154500,115600,96600
94121000,5.04,8103471,40823207.39,5.02,5.01,5.0,4.99,4.98,44000,405000,701400,112100,290700,5.04,5.05,5.06,5.07,5.08,3700,68200,154500,115600,96600
94124000,5.04,8104671,40829253.39,5.03,5.02,5.01,5.0,4.99,19200,46300,405300,704000,112100,5.04,5.05,5.06,5.07,5.08,4200,68200,154500,115600,96600
94127000,5.04,8193571,41276966.39,5.02,5.01,5.0,4.99,4.98,55300,405300,704000,112100,291700,5.04,5.05,5.06,5.07,5.08,3500,65600,154500,115600,96600
94130000,5.04,8199071,41304686.39,5.03,5.02,5.01,5.0,4.99,100,51500,405300,705000,116100,5.04,5.05,5.06,5.07,5.08,5700,65600,154500,115600,96600
94133000,5.03,8200171,41310216.39,5.03,5.02,5.01,5.0,4.99,600,53300,408300,705000,123600,5.04,5.05,5.06,5.07,5.08,9300,70600,154500,115600,96600
94136000,5.04,8203371,41326344.39,5.03,5.02,5.01,5.0,4.99,22300,59700,408300,705000,125600,5.04,5.05,5.06,5.07,5.08,6400,80600,154500,115600,96600
94139000,5.03,8230371,41462204.39,5.03,5.02,5.01,5.0,4.99,2700,59700,414300,720400,125600,5.04,5.05,5.06,5.07,5.08,1500,80600,154500,115600,96600
94142000,5.04,8293771,41781673.39,5.02,5.01,5.0,4.99,4.98,67900,415900,740900,125600,293200,5.04,5.05,5.06,5.07,5.08,4500,92900,154500,115600,97200
94145000,5.04,8293771,41781673.39,5.03,5.02,5.01,5.0,4.99,2100,67900,414400,740900,120600,5.04,5.05,5.06,5.07,5.08,2300,92900,154500,115600,97200
94148000,5.04,8317571,41901248.39,5.03,5.02,5.01,5.0,4.99,1000,61300,415200,740900,121100,5.04,5.05,5.06,5.07,5.08,2200,92900,154500,115600,97200
94151000,5.03,8384171,42236675.39,5.03,5.02,5.01,5.0,4.99,100,83900,415700,741100,121100,5.04,5.05,5.06,5.07,5.08,51700,92600,154500,115600,97200
94154000,5.03,8404171,42337151.39,5.02,5.01,5.0,4.99,4.98,71700,415700,743100,121100,293300,5.04,5.05,5.06,5.07,5.08,52000,92600,154500,115600,97200
94157000,5.02,8433671,42485402.39,5.02,5.01,5.0,4.99,4.98,56100,415700,743100,121100,293300,5.04,5.05,5.06,5.07,5.08,46200,92600,154500,115600,102000
94200000,5.03,8441671,42525712.39,5.02,5.01,5.0,4.99,4.98,70900,415700,742700,121100,293300,5.03,5.04,5.05,5.06,5.07,75000,39400,93200,154500,115600
94203000,5.03,8497071,42804370.39,5.02,5.01,5.0,4.99,4.98,73200,417700,747300,123600,293300,5.03,5.04,5.05,5.06,5.07,31800,39400,93200,154500,115600
94209000,5.04,8550671,43073989.39,5.03,5.02,5.01,5.0,4.99,23000,83900,415700,752900,123600,5.04,5.05,5.06,5.07,5.08,37300,93200,154800,115600,102000
94212000,5.04,8558171,43111785.39,5.03,5.02,5.01,5.0,4.99,23500,83900,415700,750300,123600,5.04,5.05,5.06,5.07,5.08,30100,93200,154800,115600,102000
94215000,5.03,8558371,43112791.39,5.03,5.02,5.01,5.0,4.99,24300,85900,420700,751700,123600,5.04,5.05,5.06,5.07,5.08,30100,93200,154800,115600,102000
94218000,5.02,8601271,43328392.39,5.02,5.01,5.0,4.99,4.98,118500,420700,752500,123600,293300,5.04,5.05,5.06,5.07,5.08,31500,93500,154800,115600,102000
94221000,5.04,8632271,43484628.39,5.03,5.02,5.01,5.0,4.99,4200,124000,425700,752500,125900,5.04,5.05,5.06,5.07,5.08,3800,93700,154800,115600,102000
94224000,5.03,8633471,43490664.39,5.03,5.02,5.01,5.0,4.99,17800,124000,426400,752600,125900,5.04,5.05,5.06,5.07,5.08,3500,93700,154800,115600,102000
94227000,5.05,8704971,43850267.39,5.03,5.02,5.01,5.0,4.99,8300,96600,426900,749600,125900,5.05,5.06,5.07,5.08,5.09,87900,154800,115600,102000,59900
94230000,5.05,8755871,44107309.39,5.04,5.03,5.02,5.01,5.0,2300,31100,102800,438300,752200,5.05,5.06,5.07,5.08,5.09,35900,154800,115600,102000,59900
94233000,5.04,8757271,44114365.39,5.04,5.03,5.02,5.01,5.0,4200,32300,102800,439900,752200,5.05,5.06,5.07,5.08,5.09,35900,154800,115600,102000,59900
94236000,5.03,8771571,44186357.39,5.03,5.02,5.01,5.0,4.99,32900,102900,439900,754600,123600,5.05,5.06,5.07,5.08,5.09,37300,154800,115900,102000,59900
94239000,5.03,8771771,44187363.39,5.04,5.03,5.02,5.01,5.0,2000,27300,107500,439900,757700,5.05,5.06,5.07,5.08,5.09,36800,154800,115900,102000,59900
94242000,5.05,8786571,44262021.39,5.04,5.03,5.02,5.01,5.0,1300,41300,117700,440900,768700,5.05,5.06,5.07,5.08,5.09,26900,151000,115900,102000,59900
94245000,5.05,8788571,44272121.39,5.04,5.03,5.02,5.01,5.0,28300,43400,120200,440900,774600,5.05,5.06,5.07,5.08,5.09,22600,151000,115900,102000,59900
94248000,5.04,8806171,44360830.39,5.04,5.03,5.02,5.01,5.0,12900,97500,120200,440900,774600,5.05,5.06,5.07,5.08,5.09,28400,151000,115900,102000,62900
94251000,5.04,8816971,44415264.39,5.04,5.03,5.02,5.01,5.0,3100,102800,120200,440400,775000,5.05,5.06,5.07,5.08,5.09,30600,151000,115900,102000,62900
94254000,5.04,8817971,44420304.39,5.04,5.03,5.02,5.01,5.0,2600,105400,120200,443400,774600,5.05,5.06,5.07,5.08,5.09,31500,151000,115900,102000,62900
94257000,5.05,8867271,44668447.39,5.03,5.02,5.01,5.0,4.99,68800,120200,443400,777600,124200,5.05,5.06,5.07,5.08,5.09,29900,151000,115900,102000,62900
94300000,5.04,8925371,44961673.39,5.04,5.03,5.02,5.01,5.0,14900,168800,195700,443400,776100,5.05,5.06,5.07,5.08,5.09,3200,158300,115900,102000,62900
94303000,5.05,8928171,44975805.39,5.04,5.03,5.02,5.01,5.0,14200,172800,198700,441400,774500,5.05,5.06,5.07,5.08,5.09,800,158300,115900,102000,62900
94306000,5.03,9006371,45369357.39,5.03,5.02,5.01,5.0,4.99,118200,198700,450200,774500,124200,5.05,5.06,5.07,5.08,5.09,20800,158700,115900,102000,62900
94309000,5.05,9008171,45378431.39,5.04,5.03,5.02,5.01,5.0,2500,120300,209700,452200,754100,5.05,5.06,5.07,5.08,5.09,31600,158700,115900,102000,62900
94312000,5.04,9064571,45662582.39,5.04,5.03,5.02,5.01,5.0,23600,116400,219700,452200,758100,5.05,5.06,5.07,5.08,5.09,29400,158700,115900,102000,62900
94315000,5.04,9069471,45687278.39,5.04,5.03,5.02,5.01,5.0,26700,116500,219700,452200,757500,5.05,5.06,5.07,5.08,5.09,29900,158700,115900,102000,62900
94318000,5.04,9129071,45987344.39,5.03,5.02,5.01,5.0,4.99,87500,219700,452200,759500,130200,5.04,5.05,5.06,5.07,5.08,100,29700,158700,115900,102000
94321000,5.05,9130471,45994411.39,5.04,5.03,5.02,5.01,5.0,2200,89500,218600,452200,760000,5.05,5.06,5.07,5.08,5.09,10600,158700,115900,102000,62900
94324000,5.04,9138671,46035738.39,5.03,5.02,5.01,5.0,4.99,114600,228700,460900,760000,130200,5.04,5.05,5.06,5.07,5.08,7800,13400,158700,115900,102000
94327000,5.05,9190271,46295577.39,5.03,5.02,5.01,5.0,4.99,85800,229900,460900,770200,130200,5.05,5.06,5.07,5.08,5.09,8200,158700,115900,102000,62900
94330000,5.05,9192171,46305169.39,5.04,5.03,5.02,5.01,5.0,6200,88000,229900,460900,777200,5.05,5.06,5.07,5.08,5.09,6600,158700,116300,102000,62900
94333000,5.05,9193171,46310219.39,5.04,5.03,5.02,5.01,5.0,6200,88100,229900,471200,767200,5.05,5.06,5.07,5.08,5.09,5100,158700,116300,102000,62900
94336000,5.03,9231471,46503014.39,5.03,5.02,5.01,5.0,4.99,140200,229900,471200,773200,131700,5.05,5.06,5.07,5.08,5.09,6600,158700,116300,102000,62900
94339000,5.04,9243271,46562577.39,5.03,5.02,5.01,5.0,4.99,133200,229900,471200,773700,131700,5.04,5.05,5.06,5.07,5.08,156600,79500,158900,116300,103000
94345000,5.04,9253571,46614489.39,5.03,5.02,5.01,5.0,4.99,133300,229900,471700,779100,131700,5.04,5.05,5.06,5.07,5.08,146900,83100,158900,116300,103000
94348000,5.03,9267771,46685915.39,5.03,5.02,5.01,5.0,4.99,120600,230600,471700,779100,131700,5.04,5.05,5.06,5.07,5.08,146900,83100,163900,116300,103000
94351000,5.03,9408771,47395355.39,5.02,5.01,5.0,4.99,4.98,233900,474700,779100,131700,701400,5.04,5.05,5.06,5.07,5.08,127300,89200,163900,116300,103000
94354000,5.04,9409071,47396867.39,5.03,5.02,5.01,5.0,4.99,8600,227400,474000,791100,131700,5.04,5.05,5.06,5.07,5.08,125600,89200,168500,116300,103000
94357000,5.04,9447671,47590979.39,5.02,5.01,5.0,4.99,4.98,223200,474000,785100,132200,701400,5.04,5.05,5.06,5.07,5.08,114800,89200,168500,116300,103000
94400000,5.04,9447671,47590979.39,5.03,5.02,5.01,5.0,4.99,5000,224500,474000,785100,132500,5.04,5.05,5.06,5.07,5.08,113400,89200,168500,116300,103000
94403000,5.04,9457671,47641379.39,5.03,5.02,5.01,5.0,4.99,7500,224500,474000,789600,132500,5.04,5.05,5.06,5.07,5.08,103900,89200,168500,116300,103000
94406000,5.02,9552771,48118880.39,5.02,5.01,5.0,4.99,4.98,140400,474000,789600,132000,703400,5.04,5.05,5.06,5.07,5.08,105200,89700,168500,116300,103000
94409000,5.04,9563971,48175298.39,5.03,5.02,5.01,5.0,4.99,8800,139800,474000,792600,132000,5.04,5.05,5.06,5.07,5.08,98700,89700,168500,116300,103000
94415000,5.03,9636071,48538634.39,5.03,5.02,5.01,5.0,4.99,18100,148800,478200,795600,132000,5.04,5.05,5.06,5.07,5.08,30900,89700,168500,116300,103000
94418000,5.02,9702071,48870278.39,5.03,5.02,5.01,5.0,4.99,200,107700,478200,796200,132000,5.04,5.05,5.06,5.07,5.08,29500,89700,168500,116300,105100
94421000,5.03,9702171,48870781.39,5.03,5.02,5.01,5.0,4.99,1100,107700,479100,800600,132000,5.04,5.05,5.06,5.07,5.08,29500,89700,168500,116300,105100
94424000,5.03,9702271,48871284.39,5.02,5.01,5.0,4.99,4.98,114200,479100,805600,130900,704400,5.04,5.05,5.06,5.07,5.08,30200,89700,168500,116300,105100
94427000,5.04,9756271,49142551.39,5.02,5.01,5.0,4.99,4.98,65400,479100,815600,130900,704400,5.04,5.05,5.06,5.07,5.08,23200,89700,168500,116300,105100
94430000,5.04,9756271,49142551.39,5.02,5.01,5.0,4.99,4.98,65400,479100,815600,131500,704400,5.03,5.04,5.05,5.06,5.07,1000,6000,89700,168500,116300
94433000,5.04,9757371,49148085.39,5.03,5.02,5.01,5.0,4.99,4700,84600,480200,806600,131500,5.04,5.05,5.06,5.07,5.08,3000,89700,168200,116300,105100
94436000,5.02,9793371,49328858.39,5.02,5.01,5.0,4.99,4.98,72900,480200,811400,131500,704400,5.03,5.04,5.05,5.06,5.07,700,3400,101000,168200,116300
94439000,5.03,9793571,49329864.39,5.02,5.01,5.0,4.99,4.98,73400,480200,811400,131500,704400,5.03,5.04,5.05,5.06,5.07,1000,3400,99900,168200,116300
94442000,5.03,9810271,49413936.39,5.03,5.02,5.01,5.0,4.99,46500,75400,497100,813700,131500,5.04,5.05,5.06,5.07,5.08,5800,121000,168200,116300,105100
94445000,5.03,9814571,49435565.39,5.03,5.02,5.01,5.0,4.99,52600,82400,497100,816100,131500,5.04,5.05,5.06,5.07,5.08,8800,121000,168200,116300,105100
94448000,5.03,9818971,49457697.39,5.03,5.02,5.01,5.0,4.99,51900,86900,497100,816100,131500,5.04,5.05,5.06,5.07,5.08,8800,121000,170200,116300,105100
94451000,5.03,9818971,49457697.39,5.03,5.02,5.01,5.0,4.99,51900,98500,497100,817200,131500,5.04,5.05,5.06,5.07,5.08,8800,121000,171300,116300,105100
94457000,5.04,9835871,49542791.39,5.03,5.02,5.01,5.0,4.99,56300,101100,498300,818200,131600,5.04,5.05,5.06,5.07,5.08,100,121000,171300,116300,105100
94500000,5.04,9838071,49553890.39,5.03,5.02,5.01,5.0,4.99,58800,114300,498300,820200,131600,5.05,5.06,5.07,5.08,5.09,120400,171300,116300,105100,58500
94503000,5.03,9873471,49731952.39,5.03,5.02,5.01,5.0,4.99,22500,114300,498900,824200,131800,5.04,5.05,5.06,5.07,5.08,22200,187900,171300,116300,105100
94506000,5.03,9879971,49764647.39,5.03,5.02,5.01,5.0,4.99,16700,130700,498900,824200,131800,5.04,5.05,5.06,5.07,5.08,22300,193003,171300,116300,105100
94509000,5.03,9880071,49765150.39,5.03,5.02,5.01,5.0,4.99,17200,130700,499000,834200,131800,5.04,5.05,5.06,5.07,5.08,58200,193003,171300,116300,105100
94512000,5.04,9889671,49813510.39,5.03,5.02,5.01,5.0,4.99,15700,130900,499000,841100,131800,5.04,5.05,5.06,5.07,5.08,52700,193003,171300,116300,108100
94515000,5.04,9899671,49863910.39,5.03,5.02,5.01,5.0,4.99,16000,130900,499000,842700,131800,5.04,5.05,5.06,5.07,5.08,42700,193003,171300,116300,108100
94518000,5.03,9906971,49900629.39,5.03,5.02,5.01,5.0,4.99,31700,132400,503500,842700,131800,5.04,5.05,5.06,5.07,5.08,59100,193403,171300,116300,108100
94524000,5.03,9952571,50129994.39,5.02,5.01,5.0,4.99,4.98,127500,503500,842700,131800,717500,5.03,5.04,5.05,5.06,5.07,122100,75600,193403,171300,116300
94527000,5.03,9974871,50242112.39,5.02,5.01,5.0,4.99,4.98,148500,501500,838700,132400,717500,5.03,5.04,5.05,5.06,5.07,103300,76000,193403,171300,116300
94530000,5.03,9975071,50243118.39,5.02,5.01,5.0,4.99,4.98,178500,501500,839100,133400,717500,5.03,5.04,5.05,5.06,5.07,111500,76000,193403,171300,116300
94533000,5.03,9977071,50253178.39,5.02,5.01,5.0,4.99,4.98,178600,501500,836300,135400,717500,5.03,5.04,5.05,5.06,5.07,109500,76000,193403,171300,116300
94536000,5.03,9986871,50302472.39,5.02,5.01,5.0,4.99,4.98,183200,502100,836300,135400,717500,5.03,5.04,5.05,5.06,5.07,99700,76000,193403,171300,116300
94539000,5.02,10007171,50404378.39,5.02,5.01,5.0,4.99,4.98,162900,502100,838400,135400,717500,5.03,5.04,5.05,5.06,5.07,99700,76000,197403,171300,116300
94542000,5.03,10013771,50437576.39,5.02,5.01,5.0,4.99,4.98,167500,502100,842600,135400,717000,5.03,5.04,5.05,5.06,5.07,93100,76000,197403,171300,111900
94545000,5.03,10029071,50514535.39,5.02,5.01,5.0,4.99,4.98,165800,502100,842600,135400,717000,5.03,5.04,5.05,5.06,5.07,77900,76000,197403,171300,111900
94548000,5.03,10061671,50678300.39,5.02,5.01,5.0,4.99,4.98,151400,507200,842600,135400,716000,5.03,5.04,5.05,5.06,5.07,69800,89800,197403,171300,111900
94551000,5.03,10061771,50678803.39,5.02,5.01,5.0,4.99,4.98,151400,507200,839600,134400,716000,5.03,5.04,5.05,5.06,5.07,70000,99800,197403,171300,111900
94557000,5.02,10095271,50847079.39,5.02,5.01,5.0,4.99,4.98,231700,507200,840100,154800,718200,5.03,5.04,5.05,5.06,5.07,43300,102200,202203,171300,111900
94600000,5.03,10097471,50858145.39,5.02,5.01,5.0,4.99,4.98,231200,507200,840100,154800,718200,5.03,5.04,5.05,5.06,5.07,41400,112200,202203,171300,111900
