time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101736000,4.72,13750967,64747522.07,4.71,4.7,4.69,4.68,4.67,29700,123100,178300,384400,401900,4.72,4.73,4.74,4.75,4.76,239600,517300,629500,1054200,1082100
101739000,4.72,13750967,64747522.07,4.71,4.7,4.69,4.68,4.67,32200,123100,178300,384400,401900,4.72,4.73,4.74,4.75,4.76,239600,517300,629500,1054200,1082100
101742000,4.72,13766867,64822570.07,4.71,4.7,4.69,4.68,4.67,38400,123100,178300,384400,401900,4.72,4.73,4.74,4.75,4.76,323700,517300,629500,1054200,1082100
101745000,4.72,13767667,64826346.07,4.71,4.7,4.69,4.68,4.67,38400,129400,178300,384400,401900,4.72,4.73,4.74,4.75,4.76,322900,517300,629500,1054200,1082100
101803000,4.72,13769167,64833426.07,4.71,4.7,4.69,4.68,4.67,82300,130400,178300,384400,401900,4.72,4.73,4.74,4.75,4.76,330700,517300,628400,1066800,1082100
101806000,4.71,13770267,64838607.07,4.71,4.7,4.69,4.68,4.67,82700,127400,178300,384400,401900,4.72,4.73,4.74,4.75,4.76,330700,517300,628400,1066800,1084200
101809000,4.71,13770267,64838607.07,4.71,4.7,4.69,4.68,4.67,82700,135400,178300,384400,401900,4.72,4.73,4.74,4.75,4.76,330700,519300,628400,1066800,1084200
101812000,4.71,13770267,64838607.07,4.71,4.7,4.69,4.68,4.67,87300,135400,178300,384400,401900,4.72,4.73,4.74,4.75,4.76,330700,519300,628400,1066800,1084200
101815000,4.72,13787267,64918847.07,4.71,4.7,4.69,4.68,4.67,87300,135400,178300,384400,401900,4.72,4.73,4.74,4.75,4.76,313700,519300,628400,1066800,1084200
101830000,4.71,13793367,64947599.07,4.71,4.7,4.69,4.68,4.67,84900,135400,178300,384400,401900,4.72,4.73,4.74,4.75,4.76,317800,520300,629400,1066800,1084200
101833000,4.71,13793367,64947599.07,4.71,4.7,4.69,4.68,4.67,87500,135400,178300,384400,401900,4.72,4.73,4.74,4.75,4.76,317800,520300,629400,1066800,1084200
101836000,4.72,13793467,64948071.07,4.71,4.7,4.69,4.68,4.67,87500,135400,178300,384400,401900,4.72,4.73,4.74,4.75,4.76,317700,520300,629400,1066800,1084200
101839000,4.72,13793467,64948071.07,4.71,4.7,4.69,4.68,4.67,89200,135400,178300,384400,401900,4.72,4.73,4.74,4.75,4.76,317700,520300,629400,1066800,1084200
101842000,4.72,13796267,64961287.07,4.71,4.7,4.69,4.68,4.67,89200,135400,178300,384400,401900,4.72,4.73,4.74,4.75,4.76,314900,520300,629400,1066800,1084200
101857000,4.72,13812667,65038609.07,4.71,4.7,4.69,4.68,4.67,87900,135400,178200,384400,401900,4.72,4.73,4.74,4.75,4.76,312600,521300,630400,1066800,1087200
101900000,4.71,13812767,65039080.07,4.71,4.7,4.69,4.68,4.67,88100,129100,178200,384400,401900,4.72,4.73,4.74,4.75,4.76,313000,521300,630400,1066800,1087200
101903000,4.71,13812767,65039080.07,4.71,4.7,4.69,4.68,4.67,113500,129100,178200,384400,401900,4.72,4.73,4.74,4.75,4.76,312900,521300,630400,1066800,1087200
101906000,4.71,13812767,65039080.07,4.71,4.7,4.69,4.68,4.67,113500,129100,178200,384400,401900,4.72,4.73,4.74,4.75,4.76,309000,521300,630300,1066800,1087200
101924000,4.72,13874767,65331542.07,4.71,4.7,4.69,4.68,4.67,124500,129100,178200,384400,401900,4.72,4.73,4.74,4.75,4.76,265000,519900,629300,1066800,1107100
101927000,4.72,14195467,66845303.07,4.72,4.71,4.7,4.69,4.68,138200,129500,125700,178200,384400,4.73,4.74,4.75,4.76,4.77,517300,629600,1066800,1111600,549400
101930000,4.72,14247767,67092540.07,4.72,4.71,4.7,4.69,4.68,106600,112200,107000,178100,384400,4.73,4.74,4.75,4.76,4.77,481000,629700,1066800,1111600,549400
101933000,4.73,14253067,67117580.07,4.72,4.71,4.7,4.69,4.68,124800,112200,106900,178100,384400,4.73,4.74,4.75,4.76,4.77,478600,629700,1066800,1111600,549400
101936000,4.72,14253567,67119940.07,4.72,4.71,4.7,4.69,4.68,56800,112200,106900,178100,384400,4.73,4.74,4.75,4.76,4.77,479700,629700,1071800,1111600,549400
101951000,4.72,14255167,67127495.07,4.72,4.71,4.7,4.69,4.68,50000,115800,106900,178100,384400,4.73,4.74,4.75,4.76,4.77,495000,629700,1073100,1113100,549400
101954000,4.72,14255167,67127495.07,4.72,4.71,4.7,4.69,4.68,63000,115800,106900,178100,384400,4.73,4.74,4.75,4.76,4.77,500000,629700,1072100,1113100,549400
101957000,4.72,14293567,67308743.07,4.72,4.71,4.7,4.69,4.68,42500,93500,109900,178100,384400,4.73,4.74,4.75,4.76,4.77,500000,629700,1069100,1113100,549400
102000000,4.72,14298367,67331399.07,4.72,4.71,4.7,4.69,4.68,39600,93500,109900,179100,384400,4.73,4.74,4.75,4.76,4.77,500000,629700,1069100,1113100,549400
102018000,4.72,14362267,67632907.07,4.71,4.7,4.69,4.68,4.67,97300,110500,200000,384400,401900,4.72,4.73,4.74,4.75,4.76,41200,510800,630700,1069100,1114600
102021000,4.72,14362767,67635267.07,4.71,4.7,4.69,4.68,4.67,99400,110500,200000,384400,401900,4.72,4.73,4.74,4.75,4.76,40700,510800,630700,1069600,1114600
102024000,4.72,14362767,67635267.07,4.71,4.7,4.69,4.68,4.67,101400,110500,200000,384400,401900,4.72,4.73,4.74,4.75,4.76,40800,510800,627700,1069600,1114600
102027000,4.72,14363467,67638571.07,4.71,4.7,4.69,4.68,4.67,106000,110400,200000,384400,401900,4.72,4.73,4.74,4.75,4.76,40300,510300,627700,1069600,1114600
102045000,4.72,14374667,67691434.07,4.71,4.7,4.69,4.68,4.67,206700,110400,200000,384400,401900,4.72,4.73,4.74,4.75,4.76,70000,510300,622600,1070600,1115600
102048000,4.71,14374767,67691905.07,4.71,4.7,4.69,4.68,4.67,215200,110400,200000,384400,401900,4.72,4.73,4.74,4.75,4.76,70000,510300,622600,1070600,1116600
102051000,4.71,14374767,67691905.07,4.71,4.7,4.69,4.68,4.67,215200,110400,200000,384400,401900,4.72,4.73,4.74,4.75,4.76,70000,510300,622600,1070600,1116600
102054000,4.72,14375567,67695681.07,4.71,4.7,4.69,4.68,4.67,217100,210400,185300,384400,401900,4.72,4.73,4.74,4.75,4.76,69200,510300,622600,1070600,1116600
102112000,4.72,14389367,67760817.07,4.71,4.7,4.69,4.68,4.67,231100,210400,185300,384400,401900,4.72,4.73,4.74,4.75,4.76,55100,509300,622600,1070600,1116600
102115000,4.72,14390167,67764593.07,4.71,4.7,4.69,4.68,4.67,236700,210400,185300,384400,401900,4.72,4.73,4.74,4.75,4.76,54300,509800,622600,1070600,1116600
102118000,4.72,14392667,67776393.07,4.71,4.7,4.69,4.68,4.67,237600,210400,185300,384400,401900,4.72,4.73,4.74,4.75,4.76,74300,510700,622600,1070600,1116600
102121000,4.72,14394767,67786305.07,4.71,4.7,4.69,4.68,4.67,242500,210400,185300,384400,401900,4.72,4.73,4.74,4.75,4.76,72200,511700,622600,1070600,1116600
102139000,4.72,14407067,67844359.07,4.71,4.7,4.69,4.68,4.67,278300,211400,214600,389900,401900,4.72,4.73,4.74,4.75,4.76,81000,511700,622600,1071100,1116600
102142000,4.72,14408167,67849551.07,4.71,4.7,4.69,4.68,4.67,278300,211400,214600,389900,401900,4.72,4.73,4.74,4.75,4.76,79900,511700,622600,1071100,1116600
102145000,4.72,14410767,67861823.07,4.71,4.7,4.69,4.68,4.67,279000,211400,214600,389900,401900,4.72,4.73,4.74,4.75,4.76,77300,511700,622600,1071100,1116600
102148000,4.72,14412867,67871735.07,4.71,4.7,4.69,4.68,4.67,280800,211400,214600,389900,401900,4.72,4.73,4.74,4.75,4.76,75200,511700,622600,1071100,1116600
102206000,4.72,14414067,67877399.07,4.71,4.7,4.69,4.68,4.67,392800,211400,214600,384400,401900,4.72,4.73,4.74,4.75,4.76,119700,511200,622600,1071100,1116600
102209000,4.71,14414167,67877870.07,4.71,4.7,4.69,4.68,4.67,394000,216200,214600,384400,401900,4.72,4.73,4.74,4.75,4.76,119700,511200,622600,1071100,1116600
102212000,4.72,14414467,67879286.07,4.71,4.7,4.69,4.68,4.67,394600,216200,214600,384400,401900,4.72,4.73,4.74,4.75,4.76,119500,511200,622600,1071100,1116600
102215000,4.72,14414867,67881174.07,4.71,4.7,4.69,4.68,4.67,401200,216200,214600,384400,401900,4.72,4.73,4.74,4.75,4.76,136300,511200,622600,1071100,1116600
102233000,4.72,14453767,68064767.07,4.71,4.7,4.69,4.68,4.67,393000,209600,214600,379400,401900,4.72,4.73,4.74,4.75,4.76,100700,511200,625400,1073500,1116600
102236000,4.72,14454667,68069015.07,4.71,4.7,4.69,4.68,4.67,395500,209600,214600,379400,401900,4.72,4.73,4.74,4.75,4.76,102400,511200,625400,1573500,1116600
102239000,4.72,14456567,68077981.07,4.71,4.7,4.69,4.68,4.67,395300,209600,214600,379400,401900,4.72,4.73,4.74,4.75,4.76,100700,511200,625400,1573500,1116600
102242000,4.72,14459067,68089781.07,4.71,4.7,4.69,4.68,4.67,395600,209600,219600,379000,401900,4.72,4.73,4.74,4.75,4.76,98200,511200,625400,1073100,1116600
102300000,4.72,14472467,68152994.07,4.71,4.7,4.69,4.68,4.67,401100,211100,219600,379000,401900,4.72,4.73,4.74,4.75,4.76,88700,509200,625400,1102100,1116600
102303000,4.72,14473267,68156770.07,4.71,4.7,4.69,4.68,4.67,401900,211100,219600,379000,401900,4.72,4.73,4.74,4.75,4.76,85100,509200,625400,1102100,1116600
102306000,4.72,14474267,68161490.07,4.71,4.7,4.69,4.68,4.67,401900,211100,219600,379000,401900,4.72,4.73,4.74,4.75,4.76,106000,509200,625400,1102100,1116600
102309000,4.71,14485967,68216597.07,4.71,4.7,4.69,4.68,4.67,390200,211100,219600,379000,401900,4.72,4.73,4.74,4.75,4.76,106000,509200,625400,1100800,1116600
102327000,4.72,14529167,68420401.07,4.71,4.7,4.69,4.68,4.67,402300,211100,220600,879000,401900,4.72,4.73,4.74,4.75,4.76,74900,508300,626100,1100800,1116600
102330000,4.71,14530767,68427937.07,4.71,4.7,4.69,4.68,4.67,400800,211100,220600,879000,401900,4.72,4.73,4.74,4.75,4.76,74900,508300,626100,1100800,1116600
102333000,4.72,14534567,68445855.07,4.71,4.7,4.69,4.68,4.67,399500,211100,220600,879000,401900,4.72,4.73,4.74,4.75,4.76,55700,508300,626100,1100800,1116600
102336000,4.72,14535067,68448215.07,4.71,4.7,4.69,4.68,4.67,399500,211100,220600,879000,401900,4.72,4.73,4.74,4.75,4.76,56300,508300,626100,1100800,1116600
102354000,4.72,14551067,68523591.07,4.71,4.7,4.69,4.68,4.67,388900,211100,386200,879000,401900,4.72,4.73,4.74,4.75,4.76,62900,508800,626100,1100800,1116600
102357000,4.72,14551067,68523591.07,4.71,4.7,4.69,4.68,4.67,389300,211100,386200,879000,401900,4.72,4.73,4.74,4.75,4.76,65400,508800,626100,1100800,1116600
102400000,4.71,14551267,68524533.07,4.71,4.7,4.69,4.68,4.67,389100,211100,386200,879000,414900,4.72,4.73,4.74,4.75,4.76,71500,507800,626100,1101800,1116600
102403000,4.71,14551467,68525475.07,4.71,4.7,4.69,4.68,4.67,388900,211100,386200,879000,414900,4.72,4.73,4.74,4.75,4.76,71100,507800,626100,1101800,1116600
102421000,4.71,14606067,68783099.07,4.71,4.7,4.69,4.68,4.67,381400,211100,386200,879000,414900,4.72,4.73,4.74,4.75,4.76,50200,508300,626400,1101800,1118600
102424000,4.71,14606067,68783099.07,4.71,4.7,4.69,4.68,4.67,389000,211100,386200,879000,414900,4.72,4.73,4.74,4.75,4.76,50200,508300,626400,1101800,1118600
102427000,4.72,14609667,68800091.07,4.71,4.7,4.69,4.68,4.67,388300,211100,386200,879000,414900,4.72,4.73,4.74,4.75,4.76,46600,508000,626400,1101800,1118600
102430000,4.72,14615267,68826523.07,4.71,4.7,4.69,4.68,4.67,383000,211100,386200,879000,414900,4.72,4.73,4.74,4.75,4.76,41000,508000,626400,1101800,1118600
102448000,4.72,14620367,68850569.07,4.71,4.7,4.69,4.68,4.67,389900,211100,386200,879000,414500,4.72,4.73,4.74,4.75,4.76,41800,417000,626400,1101800,1118600
102451000,4.72,14622667,68861425.07,4.71,4.7,4.69,4.68,4.67,392400,210100,386200,879000,414500,4.72,4.73,4.74,4.75,4.76,52000,417000,626400,1101800,1118600
102454000,4.72,14629267,68892577.07,4.71,4.7,4.69,4.68,4.67,394800,210100,386200,879000,414500,4.72,4.73,4.74,4.75,4.76,45400,417000,626400,1101800,1118600
102457000,4.72,14678667,69125753.07,4.72,4.71,4.7,4.69,4.68,32500,394700,210100,386200,879000,4.73,4.74,4.75,4.76,4.77,417800,626400,1101800,1118600,585200
102515000,4.73,14693567,69196128.07,4.72,4.71,4.7,4.69,4.68,54800,365900,209500,386200,879000,4.73,4.74,4.75,4.76,4.77,413900,626900,1102200,1123600,585200
102518000,4.73,14696767,69211264.07,4.72,4.71,4.7,4.69,4.68,56100,365400,209400,386200,879000,4.73,4.74,4.75,4.76,4.77,410700,626900,1102200,1123600,585200
102521000,4.73,14696767,69211264.07,4.72,4.71,4.7,4.69,4.68,60500,365400,209400,386200,879000,4.73,4.74,4.75,4.76,4.77,410400,626900,1102200,1123600,585200
102524000,4.73,14696767,69211264.07,4.72,4.71,4.7,4.69,4.68,63200,365400,209400,386200,879000,4.73,4.74,4.75,4.76,4.77,410400,626900,1102200,1123600,585200
102542000,4.72,14721567,69328448.07,4.72,4.71,4.7,4.69,4.68,80900,268500,209600,386200,899000,4.73,4.74,4.75,4.76,4.77,403200,629900,1099200,1123600,585200
102545000,4.72,14722067,69330812.07,4.72,4.71,4.7,4.69,4.68,88500,268000,109600,386200,899000,4.73,4.74,4.75,4.76,4.77,402800,629900,1099200,1123600,585200
102548000,4.73,14724167,69340739.07,4.72,4.71,4.7,4.69,4.68,97200,265800,109600,386200,899000,4.73,4.74,4.75,4.76,4.77,401300,629900,1099200,1123600,585200
102551000,4.73,14724167,69340739.07,4.72,4.71,4.7,4.69,4.68,99300,265800,109600,386200,899000,4.73,4.74,4.75,4.76,4.77,401300,629900,1099200,1223600,585200
102609000,4.72,14728867,69362929.07,4.72,4.71,4.7,4.69,4.68,104300,272700,109600,386200,899000,4.73,4.74,4.75,4.76,4.77,412100,638900,1093900,1223800,585200
102612000,4.72,14728867,69362929.07,4.72,4.71,4.7,4.69,4.68,104300,272700,109600,386200,899000,4.73,4.74,4.75,4.76,4.77,412200,638900,1093900,1223800,585200
102615000,4.73,14729367,69365294.07,4.72,4.71,4.7,4.69,4.68,114500,273200,109600,386200,899000,4.73,4.74,4.75,4.76,4.77,411700,638900,1093900,1223800,585200
102618000,4.73,14729467,69365767.07,4.72,4.71,4.7,4.69,4.68,114600,276700,109600,386200,899000,4.73,4.74,4.75,4.76,4.77,421600,638900,1093900,1223800,585200
102636000,4.72,14730167,69369077.07,4.72,4.71,4.7,4.69,4.68,116000,275900,105800,386200,903600,4.73,4.74,4.75,4.76,4.77,411100,638900,1094100,1222800,585200
102639000,4.72,14731267,69374269.07,4.72,4.71,4.7,4.69,4.68,114900,275900,105800,386200,903600,4.73,4.74,4.75,4.76,4.77,410000,638900,1094100,1222800,585200
102642000,4.73,14731867,69377107.07,4.72,4.71,4.7,4.69,4.68,116500,275100,105800,386200,903600,4.73,4.74,4.75,4.76,4.77,409400,648900,1094100,1222800,585200
102645000,4.73,14733467,69384675.07,4.72,4.71,4.7,4.69,4.68,116500,275100,105800,386200,903600,4.73,4.74,4.75,4.76,4.77,407800,648900,1094100,1222800,585200
102703000,4.73,14735067,69392243.07,4.72,4.71,4.7,4.69,4.68,120000,273900,105800,386200,903600,4.73,4.74,4.75,4.76,4.77,412600,648900,1094100,1222800,585200
102706000,4.73,14735067,69392243.07,4.72,4.71,4.7,4.69,4.68,333100,273700,105800,386200,903600,4.73,4.74,4.75,4.76,4.77,412600,653900,1094100,1222800,585200
102709000,4.73,14746067,69444273.07,4.72,4.71,4.7,4.69,4.68,336100,273700,105800,386200,903600,4.73,4.74,4.75,4.76,4.77,409700,653900,1094100,1222800,585200
102712000,4.73,14748867,69457517.07,4.72,4.71,4.7,4.69,4.68,368500,279800,105800,386200,903600,4.73,4.74,4.75,4.76,4.77,407100,653900,1094100,1222800,585200
102730000,4.73,14760967,69514750.07,4.72,4.71,4.7,4.69,4.68,374400,279800,105800,393700,903600,4.73,4.74,4.75,4.76,4.77,399500,655400,1094100,1223700,585200
102733000,4.73,14760967,69514750.07,4.72,4.71,4.7,4.69,4.68,374600,279800,105800,393800,903600,4.73,4.74,4.75,4.76,4.77,399500,655400,1094100,1223700,585200
102736000,4.73,14760967,69514750.07,4.72,4.71,4.7,4.69,4.68,375400,279800,105800,393800,903600,4.73,4.74,4.75,4.76,4.77,402100,655400,1094100,1223700,585200
102739000,4.73,14760967,69514750.07,4.72,4.71,4.7,4.69,4.68,375500,279800,105800,393800,905000,4.73,4.74,4.75,4.76,4.77,402100,655400,1094100,1223700,585200
102757000,4.73,14771567,69564888.07,4.72,4.71,4.7,4.69,4.68,378100,271700,105800,393800,905000,4.73,4.74,4.75,4.76,4.77,401700,655400,1094100,1223700,585200
102800000,4.72,14772867,69571024.07,4.72,4.71,4.7,4.69,4.68,383400,271700,105800,393800,910000,4.73,4.74,4.75,4.76,4.77,401700,655400,1094100,1223700,585200
102803000,4.72,14772867,69571024.07,4.72,4.71,4.7,4.69,4.68,389200,265500,105300,393800,910000,4.73,4.74,4.75,4.76,4.77,420600,653400,1094100,1223700,585200
102806000,4.72,14772867,69571024.07,4.72,4.71,4.7,4.69,4.68,389700,265500,105300,393800,910000,4.73,4.74,4.75,4.76,4.77,421700,653400,1094100,1223700,585200
102824000,4.73,14789167,69648123.07,4.72,4.71,4.7,4.69,4.68,412700,265500,105300,393800,1006900,4.73,4.74,4.75,4.76,4.77,405400,658000,1094100,1223700,585200
102827000,4.73,14790267,69653326.07,4.72,4.71,4.7,4.69,4.68,412700,265500,105300,393800,1006900,4.73,4.74,4.75,4.76,4.77,404300,658000,1094100,1223700,585200
102830000,4.73,14792867,69665624.07,4.72,4.71,4.7,4.69,4.68,415700,258900,105300,393800,1006900,4.73,4.74,4.75,4.76,4.77,401700,658000,1094100,1223700,585200
102833000,4.73,14793767,69669881.07,4.72,4.71,4.7,4.69,4.68,415700,258900,110300,393800,1006900,4.73,4.74,4.75,4.76,4.77,400800,658000,1094100,1223700,585200
102851000,4.73,14799167,69695401.07,4.72,4.71,4.7,4.69,4.68,423500,258900,110300,393800,1006900,4.73,4.74,4.75,4.76,4.77,398100,660400,1098200,1223700,619200
102857000,4.73,14800467,69701550.07,4.72,4.71,4.7,4.69,4.68,423400,258900,110300,393800,1006900,4.73,4.74,4.75,4.76,4.77,396800,660400,1098200,1223700,619200
102900000,4.73,14826467,69824529.07,4.72,4.71,4.7,4.69,4.68,399100,258900,110300,393800,1006900,4.73,4.74,4.75,4.76,4.77,374700,660400,1098300,1233800,619200
102918000,4.73,14973167,70518319.07,4.72,4.71,4.7,4.69,4.68,411600,255400,110300,393800,1006600,4.73,4.74,4.75,4.76,4.77,243400,660400,1099300,1234000,619200
102921000,4.73,14983667,70567902.07,4.72,4.71,4.7,4.69,4.68,404400,255400,120300,393800,1006600,4.73,4.74,4.75,4.76,4.77,241100,660400,1097900,1234000,619200
102924000,4.73,14983667,70567902.07,4.72,4.71,4.7,4.69,4.68,407100,255400,120300,393800,1006600,4.73,4.74,4.75,4.76,4.77,242300,659100,1098900,1234000,619200
102927000,4.73,14985867,70578288.07,4.72,4.71,4.7,4.69,4.68,405000,255400,120300,393800,1006600,4.73,4.74,4.75,4.76,4.77,241000,659100,1098900,1234000,619200
102945000,4.72,14988567,70591044.07,4.72,4.71,4.7,4.69,4.68,417300,255400,120300,398800,1006600,4.73,4.74,4.75,4.76,4.77,244600,662200,1102400,1234000,619200
102948000,4.72,14988667,70591516.07,4.72,4.71,4.7,4.69,4.68,417200,255400,120300,398800,1006600,4.73,4.74,4.75,4.76,4.77,244600,662200,1102400,1234000,619200
102954000,4.73,14991767,70606179.07,4.72,4.71,4.7,4.69,4.68,417200,255400,120300,398800,1006600,4.73,4.74,4.75,4.76,4.77,245000,663400,1103600,1234000,619200
103012000,4.73,14999267,70641654.07,4.72,4.71,4.7,4.69,4.68,423600,256000,120500,398800,1006600,4.73,4.74,4.75,4.76,4.77,249000,659400,1103600,1231800,619200
103015000,4.73,14999967,70644965.07,4.72,4.71,4.7,4.69,4.68,436200,256100,120500,398800,1006600,4.73,4.74,4.75,4.76,4.77,248300,659400,1103600,1231800,619200
103018000,4.73,15000167,70645911.07,4.72,4.71,4.7,4.69,4.68,436200,256100,120500,398800,1006600,4.73,4.74,4.75,4.76,4.77,248900,659400,1103600,1233800,619200
103021000,4.73,15000167,70645911.07,4.72,4.71,4.7,4.69,4.68,436200,256100,120500,398800,909700,4.73,4.74,4.75,4.76,4.77,248900,659400,1105300,1233800,619200
103039000,4.73,15003167,70660099.07,4.72,4.71,4.7,4.69,4.68,440000,255800,120500,398800,909700,4.73,4.74,4.75,4.76,4.77,267400,660400,1115300,1234800,619200
103042000,4.73,15003167,70660099.07,4.72,4.71,4.7,4.69,4.68,440000,255800,120500,398800,909700,4.73,4.74,4.75,4.76,4.77,273200,661400,1115300,1234800,619200
103045000,4.73,15003267,70660572.07,4.72,4.71,4.7,4.69,4.68,440900,255800,120500,398800,909700,4.73,4.74,4.75,4.76,4.77,275100,661400,1115300,1234800,619200
103048000,4.73,15003267,70660572.07,4.72,4.71,4.7,4.69,4.68,441300,255800,120500,398800,909700,4.73,4.74,4.75,4.76,4.77,256100,661400,1115300,1239800,619200
103106000,4.73,15043467,70850548.07,4.72,4.71,4.7,4.69,4.68,412600,257000,121000,398800,909700,4.73,4.74,4.75,4.76,4.77,258700,661400,1120200,1239800,619200
103109000,4.72,15044867,70857169.07,4.72,4.71,4.7,4.69,4.68,412500,257000,121000,398800,909700,4.73,4.74,4.75,4.76,4.77,257400,661400,1120200,1239800,619200
103112000,4.72,15044867,70857169.07,4.72,4.71,4.7,4.69,4.68,414100,257000,121000,398800,910200,4.73,4.74,4.75,4.76,4.77,264400,661400,1115300,1239800,619200
103115000,4.72,15044867,70857169.07,4.72,4.71,4.7,4.69,4.68,414700,257000,121000,398800,910200,4.73,4.74,4.75,4.76,4.77,264400,661400,1115300,1239800,619200
103133000,4.72,15085867,71050985.07,4.72,4.71,4.7,4.69,4.68,404700,257000,121000,398800,922300,4.73,4.74,4.75,4.76,4.77,225100,663900,1114900,1239800,619200
103136000,4.72,15085867,71050985.07,4.72,4.71,4.7,4.69,4.68,392600,257000,121000,398800,922300,4.73,4.74,4.75,4.76,4.77,226200,663600,1114600,1239800,619200
103139000,4.73,15088067,71061391.07,4.72,4.71,4.7,4.69,4.68,392600,257000,121000,398800,922300,4.73,4.74,4.75,4.76,4.77,224000,663600,1114600,1239800,619200
103142000,4.73,15088067,71061391.07,4.72,4.71,4.7,4.69,4.68,392600,265400,121000,398800,922300,4.73,4.74,4.75,4.76,4.77,224000,663600,1114600,1239800,619200
103200000,4.73,15091367,71076972.07,4.72,4.71,4.7,4.69,4.68,393900,265400,131000,398800,922300,4.73,4.74,4.75,4.76,4.77,225000,661100,1115600,1239800,619200
103203000,4.72,15099667,71116218.07,4.72,4.71,4.7,4.69,4.68,393600,265400,131000,398800,922300,4.73,4.74,4.75,4.76,4.77,218000,661100,1115600,1239800,619200
103206000,4.73,15101767,71126151.07,4.72,4.71,4.7,4.69,4.68,392700,265400,131000,398800,922300,4.73,4.74,4.75,4.76,4.77,217000,661100,1115600,1239800,619200
103209000,4.73,15101767,71126151.07,4.72,4.71,4.7,4.69,4.68,394100,265400,131000,398800,922300,4.73,4.74,4.75,4.76,4.77,217000,661100,1116100,1239800,619200
103227000,4.72,15105167,71142210.07,4.72,4.71,4.7,4.69,4.68,423100,265400,131000,398800,922800,4.73,4.74,4.75,4.76,4.77,216400,677800,1616100,1239800,622200
103230000,4.72,15113467,71181386.07,4.72,4.71,4.7,4.69,4.68,415200,265400,131000,398800,922100,4.73,4.74,4.75,4.76,4.77,221400,677800,1619100,1239800,622200
103233000,4.72,15113967,71183746.07,4.72,4.71,4.7,4.69,4.68,414700,265400,131000,398800,922100,4.73,4.74,4.75,4.76,4.77,232200,677800,1619100,1239800,622200
103236000,4.72,15118967,71207346.07,4.72,4.71,4.7,4.69,4.68,411600,265400,131000,398800,921500,4.73,4.74,4.75,4.76,4.77,247100,677800,1619100,1239800,622200
103254000,4.73,15125067,71236189.07,4.72,4.71,4.7,4.69,4.68,212400,265400,144000,398800,921300,4.73,4.74,4.75,4.76,4.77,242300,676700,1620100,1239800,622200
103257000,4.72,15126067,71240909.07,4.72,4.71,4.7,4.69,4.68,206800,265400,144000,398800,921300,4.73,4.74,4.75,4.76,4.77,307400,676700,1620100,1239800,622200
103300000,4.72,15126067,71240909.07,4.72,4.71,4.7,4.69,4.68,219300,265400,144000,398800,921300,4.73,4.74,4.75,4.76,4.77,425700,676700,1620100,1239800,622200
103303000,4.73,15130867,71263613.07,4.72,4.71,4.7,4.69,4.68,219300,269500,144000,398800,920300,4.73,4.74,4.75,4.76,4.77,421400,676700,1620100,1240800,622200
103321000,4.73,15138867,71301413.07,4.72,4.71,4.7,4.69,4.68,216300,269500,144000,398800,919300,4.73,4.74,4.75,4.76,4.77,418200,676700,1620100,1240800,622200
103324000,4.72,15146967,71339676.07,4.72,4.71,4.7,4.69,4.68,211600,269500,144000,398800,919300,4.73,4.74,4.75,4.76,4.77,415100,679100,1620100,1240800,622200
103327000,4.72,15146967,71339676.07,4.72,4.71,4.7,4.69,4.68,211600,269500,144100,399800,919300,4.73,4.74,4.75,4.76,4.77,415100,679100,1620100,1240800,622200
103330000,4.72,15146967,71339676.07,4.72,4.71,4.7,4.69,4.68,211600,269500,144100,399800,919300,4.73,4.74,4.75,4.76,4.77,415100,679100,1620100,1240800,622200
103348000,4.73,15156667,71385537.07,4.72,4.71,4.7,4.69,4.68,209800,269400,144100,399800,919200,4.73,4.74,4.75,4.76,4.77,405400,679100,1618900,1240800,624200
103351000,4.73,15157867,71391213.07,4.72,4.71,4.7,4.69,4.68,209900,269400,131100,399800,919200,4.73,4.74,4.75,4.76,4.77,404200,679100,1618900,1240800,624200
103354000,4.73,15163667,71418647.07,4.72,4.71,4.7,4.69,4.68,212100,269400,131100,399800,919200,4.73,4.74,4.75,4.76,4.77,392600,679100,1618900,1240800,624200
103357000,4.73,15163667,71418647.07,4.72,4.71,4.7,4.69,4.68,212300,269400,131100,399800,919200,4.73,4.74,4.75,4.76,4.77,389700,679100,1618900,1240800,624200
103415000,4.74,15608767,73524464.07,4.73,4.72,4.71,4.7,4.69,282100,214600,199500,130700,397600,4.74,4.75,4.76,4.77,4.78,653700,1618400,1240800,624200,521500
103418000,4.74,15623767,73595424.07,4.73,4.72,4.71,4.7,4.69,259400,214600,199500,130700,397600,4.74,4.75,4.76,4.77,4.78,653300,1618400,1240800,624200,521500
103421000,4.74,15623767,73595424.07,4.73,4.72,4.71,4.7,4.69,261100,214600,199500,130700,397600,4.74,4.75,4.76,4.77,4.78,653300,1618400,1240800,624200,521500
103424000,4.73,15623867,73595897.07,4.73,4.72,4.71,4.7,4.69,270100,214500,199500,130700,397600,4.74,4.75,4.76,4.77,4.78,653300,1618400,1240800,624200,521500
