time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94845000,4.82,5806663,27955439.03,4.81,4.8,4.79,4.78,4.77,137500,296800,305300,450900,425900,4.82,4.83,4.84,4.85,4.86,197900,900200,646400,558500,493800
94848000,4.81,5807063,27957363.03,4.81,4.8,4.79,4.78,4.77,140200,320100,305300,450900,425900,4.82,4.83,4.84,4.85,4.86,197900,897200,646400,558500,493800
94851000,4.82,5808763,27965557.03,4.81,4.8,4.79,4.78,4.77,140200,320100,305300,450900,425900,4.82,4.83,4.84,4.85,4.86,196200,898200,646400,558500,494800
94854000,4.82,5809763,27970377.03,4.81,4.8,4.79,4.78,4.77,140200,320100,305300,450900,425900,4.82,4.83,4.84,4.85,4.86,198200,898200,646400,558500,494800
94857000,4.82,5809763,27970377.03,4.81,4.8,4.79,4.78,4.77,140800,320100,305300,450900,425900,4.82,4.83,4.84,4.85,4.86,198200,910200,646400,558500,494800
94900000,4.82,5809763,27970377.03,4.81,4.8,4.79,4.78,4.77,142300,320100,305300,450900,425900,4.82,4.83,4.84,4.85,4.86,203600,909700,646400,558500,494800
94903000,4.82,5809763,27970377.03,4.81,4.8,4.79,4.78,4.77,142400,320100,305300,450900,425900,4.82,4.83,4.84,4.85,4.86,203600,909700,646400,558500,494800
94906000,4.81,5833863,28086298.03,4.81,4.8,4.79,4.78,4.77,149500,320100,305300,450900,425900,4.82,4.83,4.84,4.85,4.86,203600,906600,627400,558500,494800
94909000,4.81,5844663,28138246.03,4.81,4.8,4.79,4.78,4.77,138700,320100,305300,450900,425900,4.82,4.83,4.84,4.85,4.86,205900,906600,627400,558500,494800
94912000,4.82,5866263,28242358.03,4.81,4.8,4.79,4.78,4.77,143900,320100,305300,450900,425900,4.82,4.83,4.84,4.85,4.86,214800,906600,627400,864900,494800
94915000,4.82,5882063,28318387.03,4.81,4.8,4.79,4.78,4.77,134800,320100,310300,450900,425900,4.82,4.83,4.84,4.85,4.86,211700,906600,629500,864900,494800
94918000,4.81,5889763,28355458.03,4.81,4.8,4.79,4.78,4.77,152100,320100,310300,447000,426900,4.82,4.83,4.84,4.85,4.86,210200,906100,629500,863600,494800
94921000,4.81,5893063,28371331.03,4.81,4.8,4.79,4.78,4.77,178900,330100,310300,447000,426900,4.82,4.83,4.84,4.85,4.86,212400,906100,629500,863600,494800
94924000,4.81,5898063,28395381.03,4.81,4.8,4.79,4.78,4.77,187700,330100,311500,447000,426900,4.82,4.83,4.84,4.85,4.86,215800,896100,629500,863600,494800
94927000,4.81,5898863,28399229.03,4.81,4.8,4.79,4.78,4.77,187200,330100,311500,447000,426900,4.82,4.83,4.84,4.85,4.86,214800,901100,629500,863600,494800
94930000,4.81,5899463,28402115.03,4.81,4.8,4.79,4.78,4.77,186600,332100,311500,447000,426900,4.82,4.83,4.84,4.85,4.86,215300,906100,629500,865600,494800
94933000,4.81,5903063,28419431.03,4.81,4.8,4.79,4.78,4.77,183000,332100,311500,447000,426900,4.82,4.83,4.84,4.85,4.86,215300,904000,629500,865600,494800
94936000,4.81,5903063,28419431.03,4.81,4.8,4.79,4.78,4.77,183000,332100,311500,447000,426900,4.82,4.83,4.84,4.85,4.86,215300,904000,629500,865600,494800
94939000,4.82,5906663,28436781.03,4.81,4.8,4.79,4.78,4.77,182800,333100,311500,448000,426900,4.82,4.83,4.84,4.85,4.86,212500,904000,629500,865600,494800
94942000,4.81,5923263,28516627.03,4.81,4.8,4.79,4.78,4.77,166200,333100,313000,448000,426900,4.82,4.83,4.84,4.85,4.86,223000,904000,629500,865600,494800
94945000,4.81,5933463,28565689.03,4.81,4.8,4.79,4.78,4.77,203400,333100,315100,448000,426900,4.82,4.83,4.84,4.85,4.86,223000,904000,629500,865600,494800
94948000,4.81,5935763,28576752.03,4.81,4.8,4.79,4.78,4.77,203900,333100,315100,448000,426900,4.82,4.83,4.84,4.85,4.86,234500,909800,629500,865600,494800
94951000,4.82,5937863,28586874.03,4.81,4.8,4.79,4.78,4.77,207800,333100,315100,448000,426900,4.82,4.83,4.84,4.85,4.86,232400,909800,629500,865600,494800
94954000,4.82,5939963,28596996.03,4.81,4.8,4.79,4.78,4.77,212800,333100,315100,448000,426900,4.82,4.83,4.84,4.85,4.86,232300,907800,629500,865600,494800
94957000,4.81,5940563,28599882.03,4.81,4.8,4.79,4.78,4.77,212300,333100,315100,448000,426900,4.82,4.83,4.84,4.85,4.86,236300,907800,629500,865600,494800
95000000,4.81,5941463,28604211.03,4.81,4.8,4.79,4.78,4.77,211400,333100,315100,448000,426900,4.82,4.83,4.84,4.85,4.86,240400,907800,630000,865600,494800
95003000,4.81,5941463,28604211.03,4.81,4.8,4.79,4.78,4.77,211400,333100,320100,448000,426900,4.82,4.83,4.84,4.85,4.86,307600,907800,630000,865600,494800
95006000,4.82,5951463,28652411.03,4.81,4.8,4.79,4.78,4.77,190300,333100,320100,448000,426900,4.82,4.83,4.84,4.85,4.86,297600,907800,630000,865600,494800
95009000,4.82,5951463,28652411.03,4.81,4.8,4.79,4.78,4.77,191600,333100,320100,448000,426900,4.82,4.83,4.84,4.85,4.86,312600,918900,630000,865600,494800
95012000,4.81,5951663,28653373.03,4.81,4.8,4.79,4.78,4.77,191400,333100,320100,448000,426900,4.82,4.83,4.84,4.85,4.86,312600,914100,630000,865600,494800
95015000,4.81,5951663,28653373.03,4.81,4.8,4.79,4.78,4.77,191400,333100,320100,448000,426900,4.82,4.83,4.84,4.85,4.86,338100,913300,630000,865600,494800
95018000,4.82,5958863,28688020.03,4.81,4.8,4.79,4.78,4.77,178800,333100,320100,448000,426900,4.82,4.83,4.84,4.85,4.86,332200,913300,630000,865600,494800
95021000,4.82,5965663,28720796.03,4.81,4.8,4.79,4.78,4.77,186900,333100,320100,448000,426900,4.82,4.83,4.84,4.85,4.86,324500,907300,630000,850600,494800
95024000,4.81,5976263,28771782.03,4.81,4.8,4.79,4.78,4.77,176300,333100,320100,448000,426900,4.82,4.83,4.84,4.85,4.86,324500,907300,630000,850600,494800
95027000,4.82,5976363,28772264.03,4.81,4.8,4.79,4.78,4.77,177500,335500,320100,448000,426900,4.82,4.83,4.84,4.85,4.86,328000,907300,630000,850600,494800
95030000,4.82,5976363,28772264.03,4.81,4.8,4.79,4.78,4.77,180000,335500,320100,448000,427000,4.82,4.83,4.84,4.85,4.86,333000,907300,630000,850600,494800
95033000,4.81,5977563,28778038.03,4.81,4.8,4.79,4.78,4.77,179000,335500,320100,448000,427000,4.82,4.83,4.84,4.85,4.86,266100,907300,630000,850600,494800
95036000,4.81,5977563,28778038.03,4.81,4.8,4.79,4.78,4.77,179000,339400,320100,448000,427000,4.82,4.83,4.84,4.85,4.86,267000,907300,630000,850600,494800
95039000,4.82,5987763,28827200.03,4.81,4.8,4.79,4.78,4.77,178800,339400,320100,443400,427000,4.82,4.83,4.84,4.85,4.86,257000,907300,629500,850600,494800
95042000,4.82,5995463,28864305.03,4.81,4.8,4.79,4.78,4.77,177900,339400,320100,443400,427000,4.82,4.83,4.84,4.85,4.86,247900,907300,629500,850600,494800
95045000,4.81,6006563,28917696.03,4.81,4.8,4.79,4.78,4.77,169100,340900,320100,543400,427000,4.82,4.83,4.84,4.85,4.86,247900,907300,629500,850600,494800
95048000,4.82,6011763,28942760.03,4.81,4.8,4.79,4.78,4.77,175200,340900,320100,543400,427000,4.82,4.83,4.84,4.85,4.86,242700,890200,629500,850600,494800
95051000,4.82,6078963,29266586.03,4.81,4.8,4.79,4.78,4.77,188900,340900,320100,543400,427000,4.82,4.83,4.84,4.85,4.86,182700,890000,627900,850600,494800
95054000,4.82,6289963,30283606.03,4.81,4.8,4.79,4.78,4.77,185100,340900,320100,543400,424700,4.82,4.83,4.84,4.85,4.86,20100,870600,627900,850600,494800
95057000,4.82,6406563,30845618.03,4.81,4.8,4.79,4.78,4.77,185400,340900,320100,543400,424700,4.82,4.83,4.84,4.85,4.86,7600,868600,627800,850600,494800
95100000,4.82,6409863,30861524.03,4.81,4.8,4.79,4.78,4.77,192700,340900,322000,543400,424700,4.82,4.83,4.84,4.85,4.86,4300,876600,639400,850600,494800
95103000,4.82,6410963,30866826.03,4.81,4.8,4.79,4.78,4.77,246400,340900,322000,543400,424700,4.82,4.83,4.84,4.85,4.86,3200,876600,639400,850600,494800
95106000,4.82,6416463,30893336.03,4.81,4.8,4.79,4.78,4.77,252700,341300,350900,543400,424700,4.82,4.83,4.84,4.85,4.86,1000,877900,629200,850600,494800
95109000,4.82,6417563,30898638.03,4.82,4.81,4.8,4.79,4.78,23900,257700,341300,350900,543400,4.83,4.84,4.85,4.86,4.87,877900,629200,850600,494800,365800
95112000,4.82,6418463,30902982.03,4.82,4.81,4.8,4.79,4.78,27600,261700,335600,350900,543400,4.83,4.84,4.85,4.86,4.87,877300,629200,850600,494800,365800
95115000,4.82,6418763,30904428.03,4.82,4.81,4.8,4.79,4.78,27300,261900,335600,350900,543400,4.83,4.84,4.85,4.86,4.87,877300,629200,850600,498800,365800
95118000,4.82,6421063,30915514.03,4.82,4.81,4.8,4.79,4.78,27700,261900,335700,350900,543400,4.83,4.84,4.85,4.86,4.87,877300,629200,850600,498800,365800
95121000,4.82,6421463,30917442.03,4.82,4.81,4.8,4.79,4.78,27600,261600,335700,350800,543400,4.83,4.84,4.85,4.86,4.87,875500,629200,850600,498800,365800
95124000,4.82,6503363,31312700.03,4.82,4.81,4.8,4.79,4.78,6600,266900,335700,350800,543400,4.83,4.84,4.85,4.86,4.87,824600,629200,850600,498800,365800
95127000,4.82,6509163,31340701.03,4.82,4.81,4.8,4.79,4.78,12600,266900,336300,350800,543400,4.83,4.84,4.85,4.86,4.87,820100,629200,853600,498800,365800
95130000,4.82,6512163,31355161.03,4.82,4.81,4.8,4.79,4.78,19600,266900,336300,350800,543400,4.83,4.84,4.85,4.86,4.87,820100,629200,853600,498800,365800
95133000,4.82,6512163,31355161.03,4.82,4.81,4.8,4.79,4.78,19600,271800,336300,350800,543400,4.83,4.84,4.85,4.86,4.87,820100,629200,853600,498800,365800
95136000,4.82,6512163,31355161.03,4.82,4.81,4.8,4.79,4.78,21600,275500,336300,350800,543400,4.83,4.84,4.85,4.86,4.87,821200,629200,853600,498800,365800
95139000,4.82,6515763,31372513.03,4.82,4.81,4.8,4.79,4.78,28800,275500,336300,350800,543400,4.83,4.84,4.85,4.86,4.87,821200,629200,853600,498800,365800
95142000,4.82,6515763,31372513.03,4.82,4.81,4.8,4.79,4.78,28800,275500,347800,350800,543400,4.83,4.84,4.85,4.86,4.87,822100,629200,853600,498800,369800
95145000,4.82,6535763,31468913.03,4.82,4.81,4.8,4.79,4.78,8800,275500,347800,350800,543400,4.83,4.84,4.85,4.86,4.87,822200,629200,853600,498800,369800
95148000,4.82,6536063,31470359.03,4.82,4.81,4.8,4.79,4.78,8500,275500,347800,350800,543400,4.83,4.84,4.85,4.86,4.87,827300,629200,853600,498800,369800
95151000,4.82,6536963,31474697.03,4.82,4.81,4.8,4.79,4.78,11100,275500,347800,350800,543400,4.83,4.84,4.85,4.86,4.87,827300,629200,854600,498800,369800
95154000,4.82,6538163,31480481.03,4.82,4.81,4.8,4.79,4.78,14200,280100,347800,350100,543400,4.83,4.84,4.85,4.86,4.87,847300,629200,854600,498800,369800
95157000,4.82,6538663,31482891.03,4.82,4.81,4.8,4.79,4.78,13700,280100,347400,350100,543400,4.83,4.84,4.85,4.86,4.87,846600,629200,854600,498800,369800
95200000,4.82,6539763,31488193.03,4.82,4.81,4.8,4.79,4.78,12600,280100,347400,350100,543400,4.83,4.84,4.85,4.86,4.87,846600,629200,854600,498800,369800
95203000,4.82,6539763,31488193.03,4.82,4.81,4.8,4.79,4.78,13800,280100,347400,350100,543400,4.83,4.84,4.85,4.86,4.87,846600,634200,854600,498800,369800
95206000,4.82,6540063,31489639.03,4.82,4.81,4.8,4.79,4.78,13500,280100,347400,354300,543400,4.83,4.84,4.85,4.86,4.87,846600,634200,854600,498800,369800
95209000,4.82,6540163,31490121.03,4.82,4.81,4.8,4.79,4.78,39200,280100,348400,354300,543400,4.83,4.84,4.85,4.86,4.87,847200,639900,854600,498800,369800
95212000,4.82,6540163,31490121.03,4.82,4.81,4.8,4.79,4.78,39500,279100,348400,352400,543400,4.83,4.84,4.85,4.86,4.87,852900,639900,854600,498800,369800
95215000,4.82,6540963,31493977.03,4.82,4.81,4.8,4.79,4.78,38700,279100,348400,352400,543400,4.83,4.84,4.85,4.86,4.87,852900,639900,854900,498800,369800
95218000,4.81,6985263,33630445.03,4.81,4.8,4.79,4.78,4.77,2300,259500,352400,543400,427000,4.82,4.83,4.84,4.85,4.86,21600,852800,639900,854900,498800
95221000,4.82,7001963,33710850.03,4.81,4.8,4.79,4.78,4.77,26600,275100,352400,543400,427400,4.82,4.83,4.84,4.85,4.86,32600,852800,639900,854900,498800
95224000,4.82,7007463,33737359.03,4.81,4.8,4.79,4.78,4.77,26500,275100,352400,543400,427400,4.82,4.83,4.84,4.85,4.86,32600,852800,639900,854900,498800
95227000,4.82,7007463,33737359.03,4.81,4.8,4.79,4.78,4.77,26500,275100,352400,543400,427400,4.82,4.83,4.84,4.85,4.86,35500,859500,639900,854900,498800
95230000,4.82,7008463,33742179.03,4.81,4.8,4.79,4.78,4.77,28000,275100,352400,543400,428400,4.82,4.83,4.84,4.85,4.86,34500,859500,639900,854900,498800
95233000,4.82,7013063,33764351.03,4.81,4.8,4.79,4.78,4.77,28200,275100,352400,543400,428400,4.82,4.83,4.84,4.85,4.86,39900,859500,639900,854900,498800
95236000,4.82,7013163,33764833.03,4.81,4.8,4.79,4.78,4.77,28200,275100,352400,543400,428400,4.82,4.83,4.84,4.85,4.86,39800,839500,639900,854900,498800
95239000,4.82,7013163,33764833.03,4.81,4.8,4.79,4.78,4.77,37700,275100,352400,543400,428400,4.82,4.83,4.84,4.85,4.86,66900,839500,640900,854600,498800
95242000,4.82,7013163,33764833.03,4.81,4.8,4.79,4.78,4.77,56200,315100,357400,543400,427900,4.82,4.83,4.84,4.85,4.86,90200,839500,640900,854600,498800
95245000,4.82,7013163,33764833.03,4.81,4.8,4.79,4.78,4.77,56800,315100,357400,543400,427900,4.82,4.83,4.84,4.85,4.86,90300,864000,640900,854600,498800
95248000,4.82,7013163,33764833.03,4.81,4.8,4.79,4.78,4.77,56900,315100,357400,543400,427900,4.82,4.83,4.84,4.85,4.86,95300,864000,640900,854600,498800
95251000,4.82,7021363,33804357.03,4.81,4.8,4.79,4.78,4.77,56900,326600,357400,543400,427900,4.82,4.83,4.84,4.85,4.86,108100,864000,676400,854600,498800
95254000,4.82,7031563,33853420.03,4.81,4.8,4.79,4.78,4.77,46800,326600,357400,543400,427900,4.82,4.83,4.84,4.85,4.86,108000,864000,676400,854600,498800
95257000,4.82,7031563,33853420.03,4.81,4.8,4.79,4.78,4.77,48000,327600,357400,543400,427900,4.82,4.83,4.84,4.85,4.86,118800,863500,676400,854600,498800
95300000,4.82,7032463,33857758.03,4.81,4.8,4.79,4.78,4.77,48000,327600,348800,543400,427900,4.82,4.83,4.84,4.85,4.86,117900,863500,676400,854600,498800
95303000,4.82,7032463,33857758.03,4.81,4.8,4.79,4.78,4.77,56100,327600,348800,543400,428400,4.82,4.83,4.84,4.85,4.86,118000,863500,676400,854600,498800
95306000,4.82,7032463,33857758.03,4.81,4.8,4.79,4.78,4.77,58600,327600,349800,543400,428400,4.82,4.83,4.84,4.85,4.86,118000,863500,676400,854600,498800
95309000,4.82,7032463,33857758.03,4.81,4.8,4.79,4.78,4.77,69600,327600,349800,543400,428400,4.82,4.83,4.84,4.85,4.86,177000,863500,676400,854600,498800
95312000,4.82,7032763,33859204.03,4.81,4.8,4.79,4.78,4.77,67300,327600,349800,543400,428400,4.82,4.83,4.84,4.85,4.86,182000,853100,676400,854600,498800
95315000,4.81,7037363,33881340.03,4.81,4.8,4.79,4.78,4.77,66500,330600,349800,543400,428400,4.82,4.83,4.84,4.85,4.86,181000,853100,676400,854600,498800
95318000,4.82,7039663,33892426.03,4.81,4.8,4.79,4.78,4.77,68800,330600,349800,543400,428400,4.82,4.83,4.84,4.85,4.86,178700,853100,676400,854600,498800
95321000,4.82,7039663,33892426.03,4.81,4.8,4.79,4.78,4.77,71800,330600,349800,543400,428400,4.82,4.83,4.84,4.85,4.86,178700,855100,676400,854600,498800
95324000,4.82,7048163,33933396.03,4.81,4.8,4.79,4.78,4.77,71800,334600,349800,543400,429800,4.82,4.83,4.84,4.85,4.86,177900,855100,676400,854600,498800
95327000,4.81,7048863,33936763.03,4.81,4.8,4.79,4.78,4.77,71100,334600,349800,544400,429800,4.82,4.83,4.84,4.85,4.86,179400,855100,676400,854600,498800
95333000,4.82,7053863,33960863.03,4.81,4.8,4.79,4.78,4.77,71100,334600,349800,544400,429800,4.82,4.83,4.84,4.85,4.86,174400,860100,676400,854600,498800
95336000,4.82,7053863,33960863.03,4.81,4.8,4.79,4.78,4.77,71100,332600,349800,544400,429800,4.82,4.83,4.84,4.85,4.86,175100,860100,676400,854600,498800
95339000,4.81,7060363,33992128.03,4.81,4.8,4.79,4.78,4.77,62300,333900,349800,544400,429800,4.82,4.83,4.84,4.85,4.86,180100,859800,676400,854600,498800
95342000,4.82,7060863,33994538.03,4.81,4.8,4.79,4.78,4.77,66400,335000,349800,544400,429800,4.82,4.83,4.84,4.85,4.86,190000,859800,676400,854600,498800
95345000,4.82,7060863,33994538.03,4.81,4.8,4.79,4.78,4.77,67500,335000,349800,544400,429800,4.82,4.83,4.84,4.85,4.86,190100,859800,676400,854600,498800
95348000,4.81,7098263,34174432.03,4.81,4.8,4.79,4.78,4.77,30100,355000,345400,544400,429800,4.82,4.83,4.84,4.85,4.86,190100,859800,674000,854600,498800
95351000,4.81,7100863,34186938.03,4.81,4.8,4.79,4.78,4.77,27600,355000,345400,544400,429800,4.82,4.83,4.84,4.85,4.86,194500,859800,674000,854600,498800
95354000,4.81,7132163,34337491.03,4.81,4.8,4.79,4.78,4.77,17200,357500,345400,544400,429800,4.82,4.83,4.84,4.85,4.86,194400,859800,643400,854600,498800
95357000,4.81,7132163,34337491.03,4.81,4.8,4.79,4.78,4.77,25200,368600,345400,544400,429800,4.82,4.83,4.84,4.85,4.86,194400,859800,643400,854600,502900
95400000,4.81,7132163,34337491.03,4.81,4.8,4.79,4.78,4.77,26400,368600,345400,544400,429800,4.82,4.83,4.84,4.85,4.86,219900,859800,643400,854600,502900
95403000,4.81,7132363,34338453.03,4.81,4.8,4.79,4.78,4.77,27200,368600,345400,544400,429800,4.82,4.83,4.84,4.85,4.86,220600,859800,643400,854600,502900
95406000,4.82,7137863,34364913.03,4.81,4.8,4.79,4.78,4.77,22900,368600,345400,544400,429800,4.82,4.83,4.84,4.85,4.86,233300,859800,643400,861000,502900
95409000,4.81,7141263,34381267.03,4.81,4.8,4.79,4.78,4.77,35400,368600,345400,544400,429800,4.82,4.83,4.84,4.85,4.86,246200,859800,643400,861000,502900
95412000,4.81,7141363,34381748.03,4.81,4.8,4.79,4.78,4.77,37600,368600,345400,544400,429800,4.82,4.83,4.84,4.85,4.86,260900,859800,653400,861000,502900
95415000,4.81,7144263,34395697.03,4.81,4.8,4.79,4.78,4.77,38000,372500,345400,544400,429800,4.82,4.83,4.84,4.85,4.86,262900,859800,653400,861000,502900
95418000,4.81,7144263,34395697.03,4.81,4.8,4.79,4.78,4.77,38600,372500,345400,544400,429800,4.82,4.83,4.84,4.85,4.86,265000,859800,652400,861000,502900
95421000,4.81,7144263,34395697.03,4.81,4.8,4.79,4.78,4.77,38600,379500,345400,549400,429800,4.82,4.83,4.84,4.85,4.86,265100,859600,652400,861000,502900
95424000,4.81,7146163,34404838.03,4.81,4.8,4.79,4.78,4.77,36900,379500,345400,549400,429800,4.82,4.83,4.84,4.85,4.86,264900,859300,652400,861000,502900
95427000,4.81,7146763,34407724.03,4.81,4.8,4.79,4.78,4.77,61700,377000,356000,549400,429800,4.82,4.83,4.84,4.85,4.86,264900,859300,652400,861000,502900
95430000,4.81,7151763,34431774.03,4.81,4.8,4.79,4.78,4.77,56700,377000,358000,549400,429800,4.82,4.83,4.84,4.85,4.86,265000,859300,652400,861000,502900
95433000,4.82,7154263,34443824.03,4.81,4.8,4.79,4.78,4.77,56700,377000,358000,549400,429800,4.82,4.83,4.84,4.85,4.86,262600,862300,652400,861000,502900
95436000,4.82,7154263,34443824.03,4.81,4.8,4.79,4.78,4.77,56700,377100,358000,549400,399800,4.82,4.83,4.84,4.85,4.86,263000,862300,652400,861000,502900
95439000,4.81,7158563,34464507.03,4.81,4.8,4.79,4.78,4.77,52400,377100,358000,549400,399800,4.82,4.83,4.84,4.85,4.86,265000,862300,652400,861000,502900
95442000,4.81,7161263,34477499.03,4.81,4.8,4.79,4.78,4.77,60200,377100,358000,549400,399800,4.82,4.83,4.84,4.85,4.86,260100,862200,652400,861000,502900
95445000,4.81,7161263,34477499.03,4.81,4.8,4.79,4.78,4.77,90200,377100,358000,549400,399800,4.82,4.83,4.84,4.85,4.86,260400,862800,652800,861000,502900
95448000,4.82,7161563,34478945.03,4.81,4.8,4.79,4.78,4.77,92500,387100,358000,549400,399800,4.82,4.83,4.84,4.85,4.86,260100,862700,652800,861000,502900
95451000,4.82,7161563,34478945.03,4.81,4.8,4.79,4.78,4.77,97100,387100,358000,549400,399800,4.82,4.83,4.84,4.85,4.86,268800,862700,652800,861000,502900
95454000,4.82,7161563,34478945.03,4.81,4.8,4.79,4.78,4.77,97600,387100,358000,549400,399800,4.82,4.83,4.84,4.85,4.86,268900,862700,652800,861000,502900
95457000,4.81,7168063,34510260.03,4.81,4.8,4.79,4.78,4.77,96100,390800,358000,559400,399800,4.82,4.83,4.84,4.85,4.86,272400,862700,652800,861000,502900
95500000,4.82,7176163,34549302.03,4.81,4.8,4.79,4.78,4.77,102100,390800,358000,559400,399800,4.82,4.83,4.84,4.85,4.86,264300,862800,652800,861000,502900
95503000,4.82,7176163,34549302.03,4.81,4.8,4.79,4.78,4.77,104200,390800,358000,559400,399800,4.82,4.83,4.84,4.85,4.86,264300,862800,652800,861000,502900
95506000,4.82,7176163,34549302.03,4.81,4.8,4.79,4.78,4.77,101900,390000,358000,559400,399800,4.82,4.83,4.84,4.85,4.86,299100,862800,652800,861000,502900
95509000,4.82,7184263,34588344.03,4.81,4.8,4.79,4.78,4.77,104500,390000,358000,559400,399800,4.82,4.83,4.84,4.85,4.86,291000,862800,652800,861000,502900
95512000,4.82,7184263,34588344.03,4.81,4.8,4.79,4.78,4.77,105800,390100,358000,559400,399800,4.82,4.83,4.84,4.85,4.86,287400,862700,652800,861000,502900
95515000,4.82,7184263,34588344.03,4.81,4.8,4.79,4.78,4.77,105900,440100,358000,559400,399800,4.82,4.83,4.84,4.85,4.86,287400,862700,652800,861000,502900
95518000,4.82,7184263,34588344.03,4.81,4.8,4.79,4.78,4.77,107800,440100,358000,559400,403900,4.82,4.83,4.84,4.85,4.86,288200,862700,652800,861000,502900
95521000,4.82,7184263,34588344.03,4.81,4.8,4.79,4.78,4.77,108000,440300,358000,559400,403900,4.82,4.83,4.84,4.85,4.86,303200,863700,652800,861000,502900
95524000,4.82,7184263,34588344.03,4.81,4.8,4.79,4.78,4.77,108300,440300,358000,559500,403900,4.82,4.83,4.84,4.85,4.86,303200,863700,652800,861000,502900
95527000,4.82,7184263,34588344.03,4.81,4.8,4.79,4.78,4.77,114400,440300,358000,559500,403900,4.82,4.83,4.84,4.85,4.86,303200,863700,652800,861000,502900
95530000,4.82,7184263,34588344.03,4.81,4.8,4.79,4.78,4.77,116700,440300,358100,559500,403900,4.82,4.83,4.84,4.85,4.86,303200,863700,652800,861000,502900
95533000,4.81,7224563,34782187.03,4.81,4.8,4.79,4.78,4.77,74100,440700,358100,559500,403900,4.82,4.83,4.84,4.85,4.86,303200,863700,652800,861000,502900
95536000,4.81,7225363,34786035.03,4.81,4.8,4.79,4.78,4.77,74500,440700,358100,559500,403900,4.82,4.83,4.84,4.85,4.86,294500,843700,652800,861000,502900
95539000,4.81,7225363,34786035.03,4.81,4.8,4.79,4.78,4.77,78900,440700,358100,559500,403900,4.82,4.83,4.84,4.85,4.86,294500,843700,652800,861000,502900
95542000,4.81,7225363,34786035.03,4.81,4.8,4.79,4.78,4.77,80000,440700,358100,559500,403900,4.82,4.83,4.84,4.85,4.86,304500,843700,652800,861000,502900
95545000,4.81,7230363,34810085.03,4.81,4.8,4.79,4.78,4.77,75000,440700,358100,559500,403900,4.82,4.83,4.84,4.85,4.86,304600,843700,652800,861000,502900
95548000,4.81,7230363,34810085.03,4.81,4.8,4.79,4.78,4.77,75900,440800,358100,559500,403900,4.82,4.83,4.84,4.85,4.86,304800,843700,652800,861000,502900
95551000,4.81,7230363,34810085.03,4.81,4.8,4.79,4.78,4.77,79000,440800,358100,559500,403900,4.82,4.83,4.84,4.85,4.86,325100,843700,652800,861000,496500
95554000,4.81,7306163,35174683.03,4.81,4.8,4.79,4.78,4.77,900,440800,358100,559500,403900,4.82,4.83,4.84,4.85,4.86,346700,843300,652800,861000,496500
95557000,4.82,7343763,35355853.03,4.81,4.8,4.79,4.78,4.77,10500,440800,358100,559500,403900,4.82,4.83,4.84,4.85,4.86,295000,843300,652800,861000,496500
95600000,4.82,7343763,35355853.03,4.81,4.8,4.79,4.78,4.77,10500,440800,358100,559500,403900,4.82,4.83,4.84,4.85,4.86,295600,843300,652800,861000,496500
95603000,4.82,7343763,35355853.03,4.81,4.8,4.79,4.78,4.77,11300,451200,358100,559500,403900,4.82,4.83,4.84,4.85,4.86,295600,848300,652800,861000,496500
95606000,4.82,7343763,35355853.03,4.81,4.8,4.79,4.78,4.77,10100,445800,358100,559500,403900,4.82,4.83,4.84,4.85,4.86,305600,848300,652800,861000,496500
95609000,4.82,7369963,35481890.03,4.81,4.8,4.79,4.78,4.77,3200,453000,344900,559500,403900,4.82,4.83,4.84,4.85,4.86,304500,848300,652800,861000,496500
95612000,4.82,7389263,35574914.03,4.81,4.8,4.79,4.78,4.77,3000,499500,344900,559500,403900,4.82,4.83,4.84,4.85,4.86,322600,850400,652800,861000,496500
95615000,4.81,7392263,35589344.03,4.8,4.79,4.78,4.77,4.76,499500,344900,559500,403900,491100,4.81,4.82,4.83,4.84,4.85,35900,323200,850400,652800,861000
95618000,4.81,7434463,35792326.03,4.81,4.8,4.79,4.78,4.77,121700,502200,344900,559500,405900,4.82,4.83,4.84,4.85,4.86,323200,848400,652800,861000,496500
95621000,4.81,7437663,35807718.03,4.81,4.8,4.79,4.78,4.77,122200,503000,344900,546500,405900,4.82,4.83,4.84,4.85,4.86,323200,848400,652800,861000,496500
95624000,4.82,7447663,35855918.03,4.81,4.8,4.79,4.78,4.77,123900,504800,344900,546500,405900,4.82,4.83,4.84,4.85,4.86,313200,848400,652800,861000,496500
95627000,4.82,7447663,35855918.03,4.81,4.8,4.79,4.78,4.77,126200,504800,344900,546500,405900,4.82,4.83,4.84,4.85,4.86,315200,848400,682800,861000,496500
95630000,4.81,7447863,35856880.03,4.81,4.8,4.79,4.78,4.77,126000,493300,344900,546500,405900,4.82,4.83,4.84,4.85,4.86,315600,848400,682800,861000,496500
95633000,4.81,7447863,35856880.03,4.81,4.8,4.79,4.78,4.77,145600,493300,344900,546500,405900,4.82,4.83,4.84,4.85,4.86,325600,848400,682800,861000,496500
95636000,4.81,7447863,35856880.03,4.81,4.8,4.79,4.78,4.77,145600,493300,344900,546500,408900,4.82,4.83,4.84,4.85,4.86,330600,843400,682800,861000,496500
