time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95533000,4.92,5450800,26920132.0,4.92,4.91,4.9,4.89,4.88,415000,284600,337300,133000,108500,4.93,4.94,4.95,4.96,4.97,80700,171000,332400,273300,210700
95536000,4.93,5451400,26923090.0,4.92,4.91,4.9,4.89,4.88,415000,284600,342300,133000,108500,4.93,4.94,4.95,4.96,4.97,80100,171100,332400,273300,210700
95539000,4.92,5454100,26936374.0,4.92,4.91,4.9,4.89,4.88,412300,284600,342300,133000,108500,4.93,4.94,4.95,4.96,4.97,80100,177000,332400,273300,210700
95542000,4.92,5454900,26940310.0,4.92,4.91,4.9,4.89,4.88,411700,284600,342300,133000,108500,4.93,4.94,4.95,4.96,4.97,80100,176600,332400,273300,210700
95545000,4.93,5458900,26960030.0,4.92,4.91,4.9,4.89,4.88,422300,284600,342300,133000,108500,4.93,4.94,4.95,4.96,4.97,76200,181500,332400,270300,190700
95548000,4.93,5525000,27285642.0,4.92,4.91,4.9,4.89,4.88,403800,284600,342300,133000,108500,4.93,4.94,4.95,4.96,4.97,60300,186200,326400,270300,190700
95551000,4.92,5525700,27289087.0,4.92,4.91,4.9,4.89,4.88,406200,284600,342300,133000,108500,4.93,4.94,4.95,4.96,4.97,66900,186200,326400,270300,190700
95554000,4.93,5529900,27309793.0,4.92,4.91,4.9,4.89,4.88,409200,285600,342300,133000,108500,4.93,4.94,4.95,4.96,4.97,90200,186200,326400,270300,190700
95557000,4.93,5534900,27334443.0,4.92,4.91,4.9,4.89,4.88,422200,285600,342300,133000,108500,4.93,4.94,4.95,4.96,4.97,88200,186200,326400,270300,190700
95600000,4.92,5539100,27355137.0,4.92,4.91,4.9,4.89,4.88,418000,285600,342300,133000,110500,4.93,4.94,4.95,4.96,4.97,85600,190200,326400,270300,190700
95603000,4.92,5539100,27355137.0,4.92,4.91,4.9,4.89,4.88,419400,285600,342300,133000,110500,4.93,4.94,4.95,4.96,4.97,85600,198100,329400,270300,190700
95606000,4.92,5539200,27355629.0,4.92,4.91,4.9,4.89,4.88,419300,285600,342300,133000,121900,4.93,4.94,4.95,4.96,4.97,85600,205600,329400,270300,190700
95609000,4.92,5539600,27357597.0,4.92,4.91,4.9,4.89,4.88,424100,285600,342300,133000,121900,4.93,4.94,4.95,4.96,4.97,101500,204200,329400,270300,190700
95612000,4.92,5541800,27368421.0,4.92,4.91,4.9,4.89,4.88,473200,285600,340300,133000,125400,4.93,4.94,4.95,4.96,4.97,101500,204200,329400,270300,190700
95615000,4.92,5541800,27368421.0,4.92,4.91,4.9,4.89,4.88,473200,285600,341800,133000,125400,4.93,4.94,4.95,4.96,4.97,103600,204200,329400,270300,190700
95618000,4.92,5541800,27368421.0,4.92,4.91,4.9,4.89,4.88,473200,284800,341800,133000,125400,4.93,4.94,4.95,4.96,4.97,103600,204200,329400,270300,190700
95621000,4.92,5547200,27394989.0,4.92,4.91,4.9,4.89,4.88,475800,285800,341800,133000,125400,4.93,4.94,4.95,4.96,4.97,103500,204200,328300,270300,190700
95624000,4.92,5547200,27394989.0,4.92,4.91,4.9,4.89,4.88,475800,285800,341800,133000,125400,4.93,4.94,4.95,4.96,4.97,103500,204200,327300,270300,190700
95627000,4.92,5547200,27394989.0,4.92,4.91,4.9,4.89,4.88,477600,286900,341800,133000,125400,4.93,4.94,4.95,4.96,4.97,103500,204200,327300,270300,190700
95630000,4.93,5588900,27600564.0,4.92,4.91,4.9,4.89,4.88,477000,286900,341800,133000,125400,4.93,4.94,4.95,4.96,4.97,80100,207200,327300,270300,190700
95633000,4.93,5589100,27601550.0,4.92,4.91,4.9,4.89,4.88,479100,286900,345800,133000,126100,4.93,4.94,4.95,4.96,4.97,102500,211500,327300,270300,190700
95636000,4.93,5589100,27601550.0,4.92,4.91,4.9,4.89,4.88,477100,286500,345800,133000,126100,4.93,4.94,4.95,4.96,4.97,102500,211500,327300,270300,190700
95639000,4.92,5589600,27604011.0,4.92,4.91,4.9,4.89,4.88,471500,286500,345800,133000,126100,4.93,4.94,4.95,4.96,4.97,103800,211500,327300,270300,190700
95642000,4.93,5597800,27644429.0,4.92,4.91,4.9,4.89,4.88,470700,289500,345800,133000,126100,4.93,4.94,4.95,4.96,4.97,96400,211500,327300,270300,190700
95645000,4.92,5598300,27646889.0,4.92,4.91,4.9,4.89,4.88,470200,289500,346200,133000,126100,4.93,4.94,4.95,4.96,4.97,99500,211500,327300,270300,190700
95648000,4.92,5598300,27646889.0,4.92,4.91,4.9,4.89,4.88,470200,289500,348200,133000,126100,4.93,4.94,4.95,4.96,4.97,99500,211500,327300,270300,190700
95651000,4.93,5621300,27760267.0,4.92,4.91,4.9,4.89,4.88,476600,289500,348200,133000,126100,4.93,4.94,4.95,4.96,4.97,78300,211500,327300,270300,190700
95654000,4.93,5621300,27760267.0,4.92,4.91,4.9,4.89,4.88,477200,289500,349200,133000,126100,4.93,4.94,4.95,4.96,4.97,78300,211500,327300,270300,190700
95657000,4.93,5621600,27761746.0,4.92,4.91,4.9,4.89,4.88,482200,289500,349200,133000,126100,4.93,4.94,4.95,4.96,4.97,78000,211500,327300,270300,210700
95700000,4.92,5622200,27764698.0,4.92,4.91,4.9,4.89,4.88,479500,289500,364700,133000,126100,4.93,4.94,4.95,4.96,4.97,78000,211500,327300,270300,210700
95703000,4.92,5623400,27770602.0,4.92,4.91,4.9,4.89,4.88,480600,289500,360700,133000,126100,4.93,4.94,4.95,4.96,4.97,78000,211500,327300,270300,210700
95706000,4.92,5628500,27795744.0,4.92,4.91,4.9,4.89,4.88,482500,289500,360700,133000,128600,4.93,4.94,4.95,4.96,4.97,73100,216200,327300,270300,210700
95709000,4.92,5631400,27810037.0,4.92,4.91,4.9,4.89,4.88,482200,289500,361700,133000,128600,4.93,4.94,4.95,4.96,4.97,70600,216200,327300,270300,210700
95712000,4.92,5632200,27813973.0,4.92,4.91,4.9,4.89,4.88,481700,289500,361700,133000,128600,4.93,4.94,4.95,4.96,4.97,95800,216200,327300,270300,210700
95715000,4.92,5632200,27813973.0,4.92,4.91,4.9,4.89,4.88,479300,289500,361700,133000,129100,4.93,4.94,4.95,4.96,4.97,98200,216100,327300,270300,210700
95721000,4.92,5642700,27865726.0,4.92,4.91,4.9,4.89,4.88,480300,289500,361700,135400,129100,4.93,4.94,4.95,4.96,4.97,88900,216100,327300,270300,210700
95724000,4.92,5642700,27865726.0,4.92,4.91,4.9,4.89,4.88,480300,289500,382700,135400,129100,4.93,4.94,4.95,4.96,4.97,88900,216100,327300,270300,210700
95727000,4.93,5643700,27870656.0,4.92,4.91,4.9,4.89,4.88,490800,289500,382700,135400,129100,4.93,4.94,4.95,4.96,4.97,87900,216100,327300,270300,210700
95730000,4.92,5644900,27876560.0,4.92,4.91,4.9,4.89,4.88,494800,289500,382700,135400,129100,4.93,4.94,4.95,4.96,4.97,87900,216100,327300,270300,210700
95733000,4.92,5644900,27876560.0,4.92,4.91,4.9,4.89,4.88,494800,289500,382700,135400,129100,4.93,4.94,4.95,4.96,4.97,88000,216100,327300,270300,210700
95736000,4.93,5646200,27882969.0,4.92,4.91,4.9,4.89,4.88,494800,289600,382700,135400,129100,4.93,4.94,4.95,4.96,4.97,88500,216100,327300,270300,210700
95739000,4.92,5659400,27948043.0,4.92,4.91,4.9,4.89,4.88,476400,289600,382700,131300,129100,4.93,4.94,4.95,4.96,4.97,84100,216100,326300,270300,210700
95742000,4.92,5659800,27950011.0,4.92,4.91,4.9,4.89,4.88,476300,289600,382700,131300,129100,4.93,4.94,4.95,4.96,4.97,84100,216100,326300,270300,210700
95745000,4.93,5660200,27951983.0,4.92,4.91,4.9,4.89,4.88,476500,289600,382700,131300,129100,4.93,4.94,4.95,4.96,4.97,85000,216100,326300,270300,210700
95748000,4.93,5660200,27951983.0,4.92,4.91,4.9,4.89,4.88,495000,289600,382700,131300,129100,4.93,4.94,4.95,4.96,4.97,85000,216200,326300,270300,210700
95751000,4.92,5661400,27957887.0,4.92,4.91,4.9,4.89,4.88,493800,291000,382700,131300,131100,4.93,4.94,4.95,4.96,4.97,85000,216200,326300,270300,210700
95754000,4.93,5666700,27984016.0,4.92,4.91,4.9,4.89,4.88,493900,291000,382700,131300,129100,4.93,4.94,4.95,4.96,4.97,79700,216200,326800,270300,210700
95757000,4.93,5670700,28003736.0,4.92,4.91,4.9,4.89,4.88,493900,291000,382700,131300,129100,4.93,4.94,4.95,4.96,4.97,75700,216200,326800,270300,210700
95800000,4.92,5691900,28108240.0,4.92,4.91,4.9,4.89,4.88,493700,291000,381700,131300,129100,4.93,4.94,4.95,4.96,4.97,53400,214000,326800,270300,210700
95803000,4.93,5694100,28119086.0,4.92,4.91,4.9,4.89,4.88,493700,291000,381700,131300,129100,4.93,4.94,4.95,4.96,4.97,52900,214000,326800,270300,210700
95806000,4.93,5697000,28133383.0,4.92,4.91,4.9,4.89,4.88,494200,291000,381700,131300,130100,4.93,4.94,4.95,4.96,4.97,50000,214000,326800,270300,210700
95809000,4.92,5697600,28136335.0,4.92,4.91,4.9,4.89,4.88,493600,291000,381700,131300,130100,4.93,4.94,4.95,4.96,4.97,50000,214000,326800,270300,210700
95812000,4.92,5698400,28140271.0,4.92,4.91,4.9,4.89,4.88,493100,291000,381700,131300,130100,4.93,4.94,4.95,4.96,4.97,52300,214000,326800,270300,210700
95815000,4.92,5698400,28140271.0,4.92,4.91,4.9,4.89,4.88,495100,291000,382100,131300,130100,4.93,4.94,4.95,4.96,4.97,52200,214000,324800,270300,210700
95818000,4.93,5698600,28141257.0,4.92,4.91,4.9,4.89,4.88,499700,291000,382100,131300,130100,4.93,4.94,4.95,4.96,4.97,52000,214000,324800,270300,210700
95821000,4.92,5699500,28145688.0,4.92,4.91,4.9,4.89,4.88,499500,291000,382100,131300,130100,4.93,4.94,4.95,4.96,4.97,51700,214000,326800,270300,210700
95824000,4.92,5699500,28145688.0,4.92,4.91,4.9,4.89,4.88,500000,291000,382600,131300,130100,4.93,4.94,4.95,4.96,4.97,51800,214000,326800,270300,210700
95827000,4.92,5699500,28145688.0,4.92,4.91,4.9,4.89,4.88,501500,291000,382600,131300,130100,4.93,4.94,4.95,4.96,4.97,51800,214000,326800,270300,210700
95830000,4.93,5700800,28152085.0,4.92,4.91,4.9,4.89,4.88,497300,291000,382600,131300,130100,4.93,4.94,4.95,4.96,4.97,51800,214000,326800,270300,210700
95833000,4.93,5701200,28154057.0,4.92,4.91,4.9,4.89,4.88,497300,291000,383300,131300,130100,4.93,4.94,4.95,4.96,4.97,51400,214000,326800,270300,210700
95836000,4.93,5701200,28154057.0,4.92,4.91,4.9,4.89,4.88,497300,291000,383300,131300,130100,4.93,4.94,4.95,4.96,4.97,53400,214000,326800,270300,210700
95839000,4.92,5704000,28167857.0,4.92,4.91,4.9,4.89,4.88,499200,291000,383600,131300,130100,4.93,4.94,4.95,4.96,4.97,51000,217800,326800,270300,210700
95842000,4.92,5704800,28171793.0,4.92,4.91,4.9,4.89,4.88,500400,291000,383600,131300,130100,4.93,4.94,4.95,4.96,4.97,51000,217800,326800,270300,210700
95845000,4.92,5704800,28171793.0,4.92,4.91,4.9,4.89,4.88,500400,291000,383600,131800,130100,4.93,4.94,4.95,4.96,4.97,56200,217800,326800,270300,210700
95851000,4.93,5718000,28236846.0,4.92,4.91,4.9,4.89,4.88,498300,302800,388600,131800,130100,4.93,4.94,4.95,4.96,4.97,45300,217700,326800,270300,210700
95854000,4.93,5726400,28278258.0,4.92,4.91,4.9,4.89,4.88,499400,302800,388600,131800,130100,4.93,4.94,4.95,4.96,4.97,36900,217800,326800,270300,210700
95857000,4.93,5777100,28528209.0,4.92,4.91,4.9,4.89,4.88,502400,303600,388600,131800,130100,4.93,4.94,4.95,4.96,4.97,19900,218000,326800,270300,210700
95900000,4.92,5777900,28532147.0,4.92,4.91,4.9,4.89,4.88,501800,323600,388600,131800,130100,4.93,4.94,4.95,4.96,4.97,14400,218000,326800,270300,210700
95903000,4.93,5791300,28598209.0,4.92,4.91,4.9,4.89,4.88,511800,323600,388600,131800,133100,4.93,4.94,4.95,4.96,4.97,1000,218000,326800,270300,210700
95906000,4.93,5796500,28623845.0,4.92,4.91,4.9,4.89,4.88,544700,323600,388600,131800,133100,4.93,4.94,4.95,4.96,4.97,1500,218000,326800,270300,210700
95909000,4.92,5796700,28624829.0,4.92,4.91,4.9,4.89,4.88,544500,323600,388600,131800,133100,4.93,4.94,4.95,4.96,4.97,8100,218000,326800,270300,210700
95912000,4.92,5797700,28629749.0,4.92,4.91,4.9,4.89,4.88,549500,328600,388600,131800,133100,4.93,4.94,4.95,4.96,4.97,8100,218000,326800,270300,210700
95915000,4.93,5797800,28630242.0,4.92,4.91,4.9,4.89,4.88,549500,328600,388600,131800,133100,4.93,4.94,4.95,4.96,4.97,8000,218000,326800,270300,210700
95918000,4.93,5798400,28633200.0,4.92,4.91,4.9,4.89,4.88,549500,328600,388600,131800,133100,4.93,4.94,4.95,4.96,4.97,8000,218000,326800,270300,210700
95921000,4.92,5799600,28639104.0,4.92,4.91,4.9,4.89,4.88,574000,328600,388600,131800,133100,4.93,4.94,4.95,4.96,4.97,8000,218000,326800,270300,210700
95924000,4.93,5799900,28640583.0,4.92,4.91,4.9,4.89,4.88,592700,328600,388600,131800,133100,4.93,4.94,4.95,4.96,4.97,9300,218000,326800,270300,210700
95927000,4.93,5809200,28686432.0,4.93,4.92,4.91,4.9,4.89,2700,592700,328600,389100,131800,4.94,4.95,4.96,4.97,4.98,218000,326800,270300,210700,351600
95930000,4.92,5815900,28719457.0,4.92,4.91,4.9,4.89,4.88,592100,328600,389100,131800,132100,4.93,4.94,4.95,4.96,4.97,8600,218600,326800,270300,210700
95933000,4.93,5826900,28773687.0,4.92,4.91,4.9,4.89,4.88,592100,328600,389100,131800,132100,4.93,4.94,4.95,4.96,4.97,12400,221200,326800,270300,210700
95936000,4.93,5829200,28785023.0,4.92,4.91,4.9,4.89,4.88,598000,328600,389100,131800,132100,4.93,4.94,4.95,4.96,4.97,10400,221200,326800,270300,210700
95939000,4.92,5830800,28792905.0,4.92,4.91,4.9,4.89,4.88,597400,328600,389100,131800,132100,4.93,4.94,4.95,4.96,4.97,9400,221200,326800,270300,210700
95942000,4.92,5831600,28796841.0,4.92,4.91,4.9,4.89,4.88,596600,328600,389100,131800,132100,4.93,4.94,4.95,4.96,4.97,9400,221200,326800,270300,210700
95945000,4.93,5841100,28843676.0,4.93,4.92,4.91,4.9,4.89,21600,596600,328600,389200,131800,4.94,4.95,4.96,4.97,4.98,221200,326800,270300,210700,351600
95948000,4.93,5860300,28938332.0,4.93,4.92,4.91,4.9,4.89,2500,601200,328600,389200,131800,4.94,4.95,4.96,4.97,4.98,258400,326800,270300,210700,351600
95951000,4.93,5865700,28964946.0,4.93,4.92,4.91,4.9,4.89,27300,586200,328600,389200,131800,4.94,4.95,4.96,4.97,4.98,259900,326700,270300,210700,351600
95954000,4.94,5872700,28999499.0,4.93,4.92,4.91,4.9,4.89,24700,587800,328600,389200,131800,4.94,4.95,4.96,4.97,4.98,260700,326700,270300,211200,351600
95957000,4.94,5872700,28999499.0,4.93,4.92,4.91,4.9,4.89,25200,587800,328600,389200,131800,4.94,4.95,4.96,4.97,4.98,260700,326700,270300,211200,351600
100000000,4.94,5873600,29003939.0,4.93,4.92,4.91,4.9,4.89,27100,587800,328600,389200,131800,4.94,4.95,4.96,4.97,4.98,260900,326700,270300,211200,351600
100003000,4.94,5874800,29009867.0,4.93,4.92,4.91,4.9,4.89,27100,587600,328600,389200,131800,4.94,4.95,4.96,4.97,4.98,259700,326700,270300,211200,351600
100006000,4.94,5874800,29009867.0,4.93,4.92,4.91,4.9,4.89,51100,587700,328600,389200,131800,4.94,4.95,4.96,4.97,4.98,259700,326700,218500,211200,351600
100009000,4.93,5877200,29021699.0,4.93,4.92,4.91,4.9,4.89,49100,589700,328600,389200,131800,4.94,4.95,4.96,4.97,4.98,259700,327000,218500,211200,351600
100012000,4.93,5878000,29025643.0,4.93,4.92,4.91,4.9,4.89,48300,589700,328600,389200,131800,4.94,4.95,4.96,4.97,4.98,259700,327000,218500,211200,351600
100015000,4.94,5878100,29026137.0,4.93,4.92,4.91,4.9,4.89,48500,588600,328600,389200,131800,4.94,4.95,4.96,4.97,4.98,259600,327000,218500,211700,351600
100018000,4.94,5881100,29040957.0,4.93,4.92,4.91,4.9,4.89,48500,588600,328600,389200,131800,4.94,4.95,4.96,4.97,4.98,256600,327000,218500,211700,351600
100021000,4.93,5881700,29043915.0,4.93,4.92,4.91,4.9,4.89,57900,586600,328600,389200,131800,4.94,4.95,4.96,4.97,4.98,256300,327000,218500,211700,351600
100024000,4.93,5881700,29043915.0,4.93,4.92,4.91,4.9,4.89,58100,586600,328600,389200,131800,4.94,4.95,4.96,4.97,4.98,256300,371900,218500,211700,351600
100027000,4.93,5881700,29043915.0,4.93,4.92,4.91,4.9,4.89,65400,560900,328600,389200,131800,4.94,4.95,4.96,4.97,4.98,256300,371900,218500,211700,351600
100030000,4.93,5883000,29050324.0,4.93,4.92,4.91,4.9,4.89,61700,551900,328600,389200,131800,4.94,4.95,4.96,4.97,4.98,256300,371900,218500,211700,355900
100033000,4.93,5890600,29087793.0,4.93,4.92,4.91,4.9,4.89,54500,555900,328600,389200,131800,4.94,4.95,4.96,4.97,4.98,256800,371800,218500,211700,355900
100036000,4.93,5890900,29089274.0,4.93,4.92,4.91,4.9,4.89,55400,551900,328600,389200,131800,4.94,4.95,4.96,4.97,4.98,256600,371800,218500,211700,355900
100039000,4.92,5946500,29363380.0,4.92,4.91,4.9,4.89,4.88,551700,328700,389200,131800,129800,4.93,4.94,4.95,4.96,4.97,124200,256900,371800,218500,211700
100042000,4.93,5950400,29382603.0,4.92,4.91,4.9,4.89,4.88,555800,328700,389200,131800,129800,4.93,4.94,4.95,4.96,4.97,147800,256800,371800,218500,211700
100045000,4.93,5953800,29399365.0,4.92,4.91,4.9,4.89,4.88,578200,328700,389200,131800,129800,4.93,4.94,4.95,4.96,4.97,144400,256900,371800,218500,211700
100048000,4.93,5954100,29400843.0,4.92,4.91,4.9,4.89,4.88,613300,328700,389200,131800,129800,4.93,4.94,4.95,4.96,4.97,144700,256700,371700,218500,211700
100051000,4.93,6019600,29723752.0,4.92,4.91,4.9,4.89,4.88,648400,328700,389200,131800,140100,4.93,4.94,4.95,4.96,4.97,79800,256700,371700,218500,211700
100054000,4.93,6101900,30129491.0,4.93,4.92,4.91,4.9,4.89,78300,693100,328700,389200,131800,4.94,4.95,4.96,4.97,4.98,234600,371800,218500,211700,355900
100057000,4.94,6103500,30137395.0,4.93,4.92,4.91,4.9,4.89,78500,683000,328700,389200,131800,4.94,4.95,4.96,4.97,4.98,255200,371800,218500,211700,355900
100100000,4.93,6104700,30143311.0,4.93,4.92,4.91,4.9,4.89,79100,682200,328700,389200,131800,4.94,4.95,4.96,4.97,4.98,255200,371800,218500,211700,355900
100103000,4.93,6107100,30155143.0,4.93,4.92,4.91,4.9,4.89,100600,682100,328700,390200,131800,4.94,4.95,4.96,4.97,4.98,255200,371800,218500,211700,355900
100106000,4.93,6107100,30155143.0,4.93,4.92,4.91,4.9,4.89,109000,683300,337700,390200,131800,4.94,4.95,4.96,4.97,4.98,265200,371800,218500,211700,355900
100109000,4.93,6107200,30155636.0,4.93,4.92,4.91,4.9,4.89,109000,683800,337700,390200,131800,4.94,4.95,4.96,4.97,4.98,265600,371800,218500,211700,355900
100112000,4.93,6109700,30167961.0,4.93,4.92,4.91,4.9,4.89,111500,663500,337700,390200,131800,4.94,4.95,4.96,4.97,4.98,265800,370800,218500,211700,355900
100115000,4.93,6111700,30177821.0,4.93,4.92,4.91,4.9,4.89,109600,663500,337700,390200,131800,4.94,4.95,4.96,4.97,4.98,265900,370800,218500,211700,355900
100118000,4.93,6111800,30178314.0,4.93,4.92,4.91,4.9,4.89,110000,627800,337700,390200,131800,4.94,4.95,4.96,4.97,4.98,266100,370800,218500,211700,355900
100121000,4.93,6115400,30196062.0,4.93,4.92,4.91,4.9,4.89,113800,629500,337700,390200,131800,4.94,4.95,4.96,4.97,4.98,266300,370800,218500,211700,355900
100124000,4.93,6115600,30197048.0,4.93,4.92,4.91,4.9,4.89,173500,612600,337700,390200,131800,4.94,4.95,4.96,4.97,4.98,266600,370800,218500,211700,355900
100127000,4.93,6115600,30197048.0,4.93,4.92,4.91,4.9,4.89,193400,612600,337700,395200,131800,4.94,4.95,4.96,4.97,4.98,266600,372800,218500,211700,355900
100130000,4.93,6116200,30200006.0,4.93,4.92,4.91,4.9,4.89,194800,612600,338700,395200,131800,4.94,4.95,4.96,4.97,4.98,266400,372800,218500,211700,355900
100133000,4.94,6187400,30551734.0,4.93,4.92,4.91,4.9,4.89,243500,612600,338700,395200,131800,4.94,4.95,4.96,4.97,4.98,195400,372800,218500,211700,358200
100136000,4.93,6201600,30621740.0,4.93,4.92,4.91,4.9,4.89,229600,610600,338700,395200,131800,4.94,4.95,4.96,4.97,4.98,180600,372800,218500,211700,358200
100139000,4.93,6202000,30623712.0,4.93,4.92,4.91,4.9,4.89,229200,610600,344700,395800,131800,4.94,4.95,4.96,4.97,4.98,183300,372800,218500,211700,358200
100142000,4.93,6202900,30628149.0,4.93,4.92,4.91,4.9,4.89,230400,610600,344700,395800,131800,4.94,4.95,4.96,4.97,4.98,183300,372800,218500,213700,358200
100145000,4.93,6202900,30628149.0,4.93,4.92,4.91,4.9,4.89,230400,602600,344700,395800,131800,4.94,4.95,4.96,4.97,4.98,183300,387800,218500,213700,358200
100148000,4.93,6202900,30628149.0,4.93,4.92,4.91,4.9,4.89,231000,602600,344700,395800,131800,4.94,4.95,4.96,4.97,4.98,183300,387800,218500,213700,358200
100151000,4.93,6203500,30631107.0,4.93,4.92,4.91,4.9,4.89,230400,602600,344700,395800,131800,4.94,4.95,4.96,4.97,4.98,183300,387800,218500,213700,358200
100154000,4.93,6208500,30655757.0,4.93,4.92,4.91,4.9,4.89,225400,602600,346700,395800,131800,4.94,4.95,4.96,4.97,4.98,235100,387700,218500,213700,358200
100157000,4.93,6210300,30664631.0,4.93,4.92,4.91,4.9,4.89,223600,602600,346700,395800,131800,4.94,4.95,4.96,4.97,4.98,240600,387700,218500,213700,358200
100200000,4.93,6211300,30669565.0,4.93,4.92,4.91,4.9,4.89,220700,602600,346700,395800,131800,4.94,4.95,4.96,4.97,4.98,240200,387700,218500,213700,358200
100203000,4.94,6211500,30670553.0,4.93,4.92,4.91,4.9,4.89,203800,602500,346700,395800,131800,4.94,4.95,4.96,4.97,4.98,248800,387700,218500,213700,358200
100206000,4.94,6228400,30754039.0,4.93,4.92,4.91,4.9,4.89,208800,602500,346700,395800,131800,4.94,4.95,4.96,4.97,4.98,231900,387700,218500,213700,358200
100209000,4.93,6229200,30757983.0,4.93,4.92,4.91,4.9,4.89,208000,607500,346700,395800,131800,4.94,4.95,4.96,4.97,4.98,231900,387700,218500,213700,358200
100212000,4.93,6230000,30761927.0,4.93,4.92,4.91,4.9,4.89,207200,607500,346700,395800,131800,4.94,4.95,4.96,4.97,4.98,231900,387700,218500,213700,358200
100215000,4.93,6230000,30761927.0,4.93,4.92,4.91,4.9,4.89,226800,607500,346700,395800,131800,4.94,4.95,4.96,4.97,4.98,231900,387700,218500,213700,358200
100218000,4.93,6230000,30761927.0,4.93,4.92,4.91,4.9,4.89,227600,606900,346700,395900,131800,4.94,4.95,4.96,4.97,4.98,233800,387700,218500,213700,358200
100221000,4.93,6231300,30768336.0,4.93,4.92,4.91,4.9,4.89,235800,606900,346700,395900,131800,4.94,4.95,4.96,4.97,4.98,233800,387700,218500,213700,358200
100224000,4.93,6231500,30769322.0,4.93,4.92,4.91,4.9,4.89,240600,606900,346700,395900,131800,4.94,4.95,4.96,4.97,4.98,235200,387700,218500,213700,358200
100227000,4.93,6235900,30791014.0,4.93,4.92,4.91,4.9,4.89,236500,608900,340700,395900,132300,4.94,4.95,4.96,4.97,4.98,235200,387700,218500,213700,358200
100230000,4.93,6237100,30796930.0,4.93,4.92,4.91,4.9,4.89,235700,610500,340700,395900,132300,4.94,4.95,4.96,4.97,4.98,235200,387700,218500,213700,358200
100233000,4.93,6296100,31087800.0,4.93,4.92,4.91,4.9,4.89,176600,615900,340700,395900,132300,4.94,4.95,4.96,4.97,4.98,237400,387700,218500,213700,358200
100236000,4.93,6342100,31314580.0,4.93,4.92,4.91,4.9,4.89,129800,615900,340700,395900,132300,4.94,4.95,4.96,4.97,4.98,239100,387700,218500,213700,358200
100239000,4.93,6372400,31463959.0,4.93,4.92,4.91,4.9,4.89,100300,615900,340700,395900,132300,4.94,4.95,4.96,4.97,4.98,240600,392400,218500,213700,358200
100242000,4.94,6405000,31624726.0,4.93,4.92,4.91,4.9,4.89,78600,615900,340700,395900,133300,4.94,4.95,4.96,4.97,4.98,235700,392400,218500,213700,358200
100245000,4.93,6405300,31626205.0,4.93,4.92,4.91,4.9,4.89,78500,616100,340700,395900,133300,4.94,4.95,4.96,4.97,4.98,237200,392400,218500,213700,358200
100248000,4.93,6405300,31626205.0,4.93,4.92,4.91,4.9,4.89,78800,616100,340700,395900,133300,4.94,4.95,4.96,4.97,4.98,237200,392400,218500,213700,358200
100251000,4.93,6405900,31629163.0,4.93,4.92,4.91,4.9,4.89,80400,616100,340700,395900,133300,4.94,4.95,4.96,4.97,4.98,237200,392400,218500,213700,358200
100254000,4.93,6405900,31629163.0,4.93,4.92,4.91,4.9,4.89,80400,616100,340700,395900,133300,4.94,4.95,4.96,4.97,4.98,239900,392400,218500,213700,358200
100257000,4.94,6406300,31631139.0,4.93,4.92,4.91,4.9,4.89,80400,616200,340700,395900,133300,4.94,4.95,4.96,4.97,4.98,240500,392400,218500,213700,358200
100300000,4.93,6407500,31637055.0,4.93,4.92,4.91,4.9,4.89,79400,616200,340700,395900,133300,4.94,4.95,4.96,4.97,4.98,240500,392400,218500,213700,358200
100303000,4.93,6437400,31784462.0,4.93,4.92,4.91,4.9,4.89,49500,616200,340700,395900,133300,4.94,4.95,4.96,4.97,4.98,241500,392400,218500,213700,358200
100306000,4.93,6450100,31847083.0,4.93,4.92,4.91,4.9,4.89,39400,600000,340700,395900,133300,4.94,4.95,4.96,4.97,4.98,240500,392400,218500,213700,358200
100309000,4.93,6451800,31855464.0,4.93,4.92,4.91,4.9,4.89,37700,600000,340700,395900,133300,4.94,4.95,4.96,4.97,4.98,240900,392400,218500,213700,358200
100312000,4.93,6452300,31857929.0,4.93,4.92,4.91,4.9,4.89,37600,600000,340700,395900,133300,4.94,4.95,4.96,4.97,4.98,240900,394400,218500,213700,358200
100315000,4.93,6453000,31861380.0,4.93,4.92,4.91,4.9,4.89,37000,601500,340800,395900,133300,4.94,4.95,4.96,4.97,4.98,240900,394400,218500,213700,358200
100318000,4.93,6454200,31867296.0,4.93,4.92,4.91,4.9,4.89,35800,601500,340800,395900,133300,4.94,4.95,4.96,4.97,4.98,240600,397400,218500,213700,358200
100321000,4.93,6484800,32018164.0,4.93,4.92,4.91,4.9,4.89,6300,588200,340800,395900,133300,4.94,4.95,4.96,4.97,4.98,239600,397400,218500,213700,358200
100324000,4.93,6496700,32076831.0,4.92,4.91,4.9,4.89,4.88,611600,340800,395900,133300,140500,4.93,4.94,4.95,4.96,4.97,4400,217800,397400,218500,213700
100327000,4.93,6520300,32192965.0,4.92,4.91,4.9,4.89,4.88,590200,340800,396700,133300,140500,4.93,4.94,4.95,4.96,4.97,46300,176200,397200,218500,213700
