time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94427000,4.85,4788921,23251178.29,4.85,4.84,4.83,4.82,4.81,452200,398600,531900,731400,444900,4.86,4.87,4.88,4.89,4.9,38500,292879,402800,285000,293700
94430000,4.86,4804921,23328834.29,4.85,4.84,4.83,4.82,4.81,445700,398600,530900,731400,444900,4.86,4.87,4.88,4.89,4.9,42900,292879,402800,285000,293700
94433000,4.85,4808021,23343877.29,4.85,4.84,4.83,4.82,4.81,453100,398600,530900,731400,444900,4.86,4.87,4.88,4.89,4.9,42200,290879,402800,285000,293700
94436000,4.86,4809521,23351167.29,4.85,4.84,4.83,4.82,4.81,453100,398600,530900,731400,444900,4.86,4.87,4.88,4.89,4.9,49500,289579,402800,285000,293700
94439000,4.86,4823321,23418225.29,4.85,4.84,4.83,4.82,4.81,453100,402700,530900,731400,444900,4.86,4.87,4.88,4.89,4.9,42500,386979,402800,285000,293700
94442000,4.86,4850421,23549902.29,4.85,4.84,4.83,4.82,4.81,450200,403700,530900,731400,444900,4.86,4.87,4.88,4.89,4.9,18300,386979,402800,285000,293700
94445000,4.85,4860921,23600828.29,4.85,4.84,4.83,4.82,4.81,443200,403700,531400,731400,444900,4.86,4.87,4.88,4.89,4.9,18300,386879,402800,285000,293700
94448000,4.85,4866121,23626098.29,4.85,4.84,4.83,4.82,4.81,445000,403700,531400,731400,444900,4.86,4.87,4.88,4.89,4.9,47600,386779,398000,285000,293700
94451000,4.85,4868521,23637738.29,4.85,4.84,4.83,4.82,4.81,442600,403700,519800,731400,444900,4.86,4.87,4.88,4.89,4.9,47600,389879,398000,285000,293700
94454000,4.86,4875221,23670300.29,4.85,4.84,4.83,4.82,4.81,437200,403700,519800,732400,444900,4.86,4.87,4.88,4.89,4.9,48900,389879,378000,285000,293700
94457000,4.86,4876521,23676618.29,4.85,4.84,4.83,4.82,4.81,445200,403700,519800,732400,444900,4.86,4.87,4.88,4.89,4.9,53800,389879,378000,285000,293700
94500000,4.85,4876621,23677103.29,4.85,4.84,4.83,4.82,4.81,443800,403700,519800,732400,444900,4.86,4.87,4.88,4.89,4.9,73800,393879,378000,285000,293700
94503000,4.86,4878521,23686334.29,4.85,4.84,4.83,4.82,4.81,448500,403700,519800,728400,444900,4.86,4.87,4.88,4.89,4.9,97300,393879,378000,285000,293700
94506000,4.86,4881921,23702840.29,4.85,4.84,4.83,4.82,4.81,452700,403800,498400,728400,444900,4.86,4.87,4.88,4.89,4.9,129000,398679,378000,287000,293700
94509000,4.86,4881921,23702840.29,4.85,4.84,4.83,4.82,4.81,462900,403800,498400,728400,445900,4.86,4.87,4.88,4.89,4.9,133200,398679,377900,287000,293700
94512000,4.86,4881921,23702840.29,4.85,4.84,4.83,4.82,4.81,462900,403800,498400,728400,445900,4.86,4.87,4.88,4.89,4.9,134600,398679,377900,287000,293700
94515000,4.86,4881921,23702840.29,4.85,4.84,4.83,4.82,4.81,466900,403800,500500,728400,445900,4.86,4.87,4.88,4.89,4.9,154300,398679,377900,287000,293700
94518000,4.86,4881921,23702840.29,4.85,4.84,4.83,4.82,4.81,470100,403800,500500,728400,445900,4.86,4.87,4.88,4.89,4.9,156600,398679,377900,287000,293700
94521000,4.85,4893821,23760575.29,4.85,4.84,4.83,4.82,4.81,460200,377400,501500,728400,445900,4.86,4.87,4.88,4.89,4.9,157200,397679,377900,287000,293700
94524000,4.85,4896521,23773670.29,4.85,4.84,4.83,4.82,4.81,457500,380400,501500,729000,445900,4.86,4.87,4.88,4.89,4.9,157700,397679,377900,287000,293700
94527000,4.85,4897921,23780460.29,4.85,4.84,4.83,4.82,4.81,458900,380400,501500,729000,445900,4.86,4.87,4.88,4.89,4.9,172200,398779,377900,287000,293700
94530000,4.86,4909421,23836298.29,4.85,4.84,4.83,4.82,4.81,458800,388800,497500,729000,445900,4.86,4.87,4.88,4.89,4.9,170800,398779,377900,287000,293700
94533000,4.85,4915321,23864913.29,4.85,4.84,4.83,4.82,4.81,480700,389800,497500,729000,445900,4.86,4.87,4.88,4.89,4.9,176700,398779,377900,287000,293700
94536000,4.85,4977321,24165613.29,4.85,4.84,4.83,4.82,4.81,418500,391800,517500,729000,448900,4.86,4.87,4.88,4.89,4.9,191100,399179,377900,287000,293700
94539000,4.86,4994421,24248550.29,4.85,4.84,4.83,4.82,4.81,410600,391800,525900,729000,448900,4.86,4.87,4.88,4.89,4.9,191500,399179,377900,287000,293700
94542000,4.86,4994421,24248550.29,4.85,4.84,4.83,4.82,4.81,423400,391800,525900,729000,448900,4.86,4.87,4.88,4.89,4.9,211500,399179,377900,287000,293700
94545000,4.86,4999421,24272850.29,4.85,4.84,4.83,4.82,4.81,429000,391800,525900,729000,448900,4.86,4.87,4.88,4.89,4.9,220100,399179,377900,287000,293700
94548000,4.85,5001821,24284490.29,4.85,4.84,4.83,4.82,4.81,426000,391800,525900,728400,448900,4.86,4.87,4.88,4.89,4.9,220100,399179,377900,286600,293700
94551000,4.85,5001821,24284490.29,4.85,4.84,4.83,4.82,4.81,436400,396800,526900,728400,448900,4.86,4.87,4.88,4.89,4.9,220100,399179,377900,282600,293700
94554000,4.85,5001821,24284490.29,4.85,4.84,4.83,4.82,4.81,442200,397800,532700,728400,448900,4.86,4.87,4.88,4.89,4.9,233500,399179,377900,282600,293700
94557000,4.85,5012621,24336870.29,4.85,4.84,4.83,4.82,4.81,435400,484500,532700,728400,448900,4.86,4.87,4.88,4.89,4.9,260700,399179,381900,282600,293700
94600000,4.86,5012921,24338328.29,4.85,4.84,4.83,4.82,4.81,460600,484500,532700,728400,448900,4.86,4.87,4.88,4.89,4.9,262600,399179,381900,282600,293700
94603000,4.86,5021921,24381986.29,4.85,4.84,4.83,4.82,4.81,452500,465600,532700,728400,448900,4.86,4.87,4.88,4.89,4.9,271300,399179,381900,282600,293700
94606000,4.85,5029721,24419816.29,4.85,4.84,4.83,4.82,4.81,451500,466100,542800,728400,448900,4.86,4.87,4.88,4.89,4.9,271300,399179,381900,282600,293700
94609000,4.86,5038321,24461532.29,4.85,4.84,4.83,4.82,4.81,443900,466100,542800,741400,448900,4.86,4.87,4.88,4.89,4.9,270800,399179,381900,282600,293700
94612000,4.86,5038321,24461532.29,4.85,4.84,4.83,4.82,4.81,444100,469100,542800,730300,448900,4.86,4.87,4.88,4.89,4.9,271200,399179,381900,282600,295700
94615000,4.86,5054221,24538650.29,4.85,4.84,4.83,4.82,4.81,430700,469100,542800,730300,448900,4.86,4.87,4.88,4.89,4.9,272200,399179,376000,282600,295700
94618000,4.85,5057021,24552230.29,4.85,4.84,4.83,4.82,4.81,429000,469100,543800,730300,448900,4.86,4.87,4.88,4.89,4.9,272200,399179,376000,282600,295700
94621000,4.85,5057021,24552230.29,4.85,4.84,4.83,4.82,4.81,431700,469100,543800,730700,448900,4.86,4.87,4.88,4.89,4.9,272200,399179,376000,282800,295700
94624000,4.85,5057021,24552230.29,4.85,4.84,4.83,4.82,4.81,435600,468600,543800,730700,448900,4.86,4.87,4.88,4.89,4.9,272200,399179,376000,282800,295700
94627000,4.85,5057021,24552230.29,4.85,4.84,4.83,4.82,4.81,435800,469400,543800,730700,449900,4.86,4.87,4.88,4.89,4.9,272200,399179,376000,282800,295700
94630000,4.85,5057121,24552715.29,4.85,4.84,4.83,4.82,4.81,435800,469400,544800,729100,449900,4.86,4.87,4.88,4.89,4.9,278000,399179,376000,280800,295700
94633000,4.85,5057321,24553685.29,4.85,4.84,4.83,4.82,4.81,435600,469400,545300,729100,449900,4.86,4.87,4.88,4.89,4.9,277800,399179,376000,280800,295700
94636000,4.85,5057521,24554655.29,4.85,4.84,4.83,4.82,4.81,439000,469400,545300,716300,449900,4.86,4.87,4.88,4.89,4.9,281700,398079,376000,280800,295700
94639000,4.86,5069921,24614919.29,4.85,4.84,4.83,4.82,4.81,450200,469300,545300,716300,449900,4.86,4.87,4.88,4.89,4.9,269400,401479,376000,280800,295700
94642000,4.86,5069921,24614919.29,4.85,4.84,4.83,4.82,4.81,451500,471300,547300,716300,449900,4.86,4.87,4.88,4.89,4.9,269400,401479,376000,280800,295700
94645000,4.86,5086621,24695915.29,4.85,4.84,4.83,4.82,4.81,435900,471300,547300,716300,449900,4.86,4.87,4.88,4.89,4.9,269200,400379,376000,280800,295700
94648000,4.86,5095621,24739570.29,4.85,4.84,4.83,4.82,4.81,437400,487800,560500,713400,449900,4.86,4.87,4.88,4.89,4.9,270800,400379,376000,280800,295700
94651000,4.86,5095621,24739570.29,4.85,4.84,4.83,4.82,4.81,431400,487800,560500,713400,451400,4.86,4.87,4.88,4.89,4.9,270800,400379,376000,280800,295700
94654000,4.85,5102821,24774532.29,4.85,4.84,4.83,4.82,4.81,430300,490500,566000,713400,451400,4.86,4.87,4.88,4.89,4.9,266400,400379,376000,278800,295700
94657000,4.86,5112921,24823614.29,4.85,4.84,4.83,4.82,4.81,430600,489500,566000,713400,451400,4.86,4.87,4.88,4.89,4.9,259000,400379,376000,278800,295700
94700000,4.86,5122821,24871697.29,4.85,4.84,4.83,4.82,4.81,427400,490000,566000,713400,451400,4.86,4.87,4.88,4.89,4.9,256000,400379,376000,291400,295700
94703000,4.85,5128121,24897402.29,4.85,4.84,4.83,4.82,4.81,424400,490000,546000,713400,451400,4.86,4.87,4.88,4.89,4.9,256000,400379,376000,291400,295700
94706000,4.85,5134121,24926557.29,4.85,4.84,4.83,4.82,4.81,425400,490000,521600,713400,451400,4.86,4.87,4.88,4.89,4.9,251300,400379,376000,291400,295700
94709000,4.85,5137421,24942570.29,4.85,4.84,4.83,4.82,4.81,423900,490000,521600,713400,451400,4.86,4.87,4.88,4.89,4.9,250500,400379,376000,291400,295700
94712000,4.85,5142521,24967305.29,4.85,4.84,4.83,4.82,4.81,428400,490000,521700,713400,451400,4.86,4.87,4.88,4.89,4.9,250500,400379,376000,291400,298700
94715000,4.85,5159721,25050748.29,4.85,4.84,4.83,4.82,4.81,413500,510000,521700,713400,454700,4.86,4.87,4.88,4.89,4.9,247800,400379,376000,291400,298700
94718000,4.85,5163021,25066753.29,4.85,4.84,4.83,4.82,4.81,415400,511000,521700,712300,454700,4.86,4.87,4.88,4.89,4.9,247900,400379,376000,291400,298700
94721000,4.86,5173021,25115353.29,4.85,4.84,4.83,4.82,4.81,415400,511000,521700,712300,454700,4.86,4.87,4.88,4.89,4.9,238200,400379,376000,291400,298700
94724000,4.86,5173021,25115353.29,4.85,4.84,4.83,4.82,4.81,415200,511000,521700,715300,454700,4.86,4.87,4.88,4.89,4.9,237900,400379,376000,291400,298700
94727000,4.86,5183121,25164439.29,4.85,4.84,4.83,4.82,4.81,415400,512200,524600,715300,454700,4.86,4.87,4.88,4.89,4.9,238500,399479,376000,291400,298700
94730000,4.86,5198021,25236826.29,4.85,4.84,4.83,4.82,4.81,417200,512600,524600,715300,454700,4.86,4.87,4.88,4.89,4.9,226900,388779,376000,291400,298700
94733000,4.86,5206621,25278561.29,4.85,4.84,4.83,4.82,4.81,411000,512600,524600,715300,454700,4.86,4.87,4.88,4.89,4.9,224600,388779,376000,291400,298700
94736000,4.86,5209821,25294082.29,4.85,4.84,4.83,4.82,4.81,408900,512600,524600,715300,454700,4.86,4.87,4.88,4.89,4.9,224600,388779,376000,291400,298700
94739000,4.85,5213821,25313512.29,4.85,4.84,4.83,4.82,4.81,408000,512600,524600,715300,454700,4.86,4.87,4.88,4.89,4.9,222600,388779,376000,291400,298700
94742000,4.86,5214421,25316428.29,4.85,4.84,4.83,4.82,4.81,408000,512600,524600,715300,454700,4.86,4.87,4.88,4.89,4.9,222000,388779,376000,291400,298700
94745000,4.86,5219021,25338784.29,4.85,4.84,4.83,4.82,4.81,410500,512600,524600,715300,454700,4.86,4.87,4.88,4.89,4.9,217500,388779,376000,291400,298700
94748000,4.86,5219021,25338784.29,4.85,4.84,4.83,4.82,4.81,401900,512600,524600,715300,454700,4.86,4.87,4.88,4.89,4.9,217500,388779,376000,291400,298700
94751000,4.86,5229721,25390786.29,4.85,4.84,4.83,4.82,4.81,404900,512600,524600,715300,454700,4.86,4.87,4.88,4.89,4.9,206800,388779,376000,291400,298700
94754000,4.85,5232221,25402911.29,4.85,4.84,4.83,4.82,4.81,402400,512600,524600,715300,454700,4.86,4.87,4.88,4.89,4.9,206800,388779,376000,291400,298700
94757000,4.86,5244321,25461608.29,4.85,4.84,4.83,4.82,4.81,395600,510700,525100,715300,454700,4.86,4.87,4.88,4.89,4.9,206600,388779,376000,291400,298700
94800000,4.86,5245921,25469377.29,4.85,4.84,4.83,4.82,4.81,405000,514300,525100,717300,454700,4.86,4.87,4.88,4.89,4.9,205700,380279,376000,291400,298700
94803000,4.86,5263321,25553823.29,4.85,4.84,4.83,4.82,4.81,398600,514300,525100,718300,454700,4.86,4.87,4.88,4.89,4.9,211100,384779,377200,291400,298700
94806000,4.86,5283321,25650834.29,4.85,4.84,4.83,4.82,4.81,377700,514300,527600,718300,454700,4.86,4.87,4.88,4.89,4.9,209900,384779,377200,291400,298700
94809000,4.85,5289021,25678479.29,4.85,4.84,4.83,4.82,4.81,369200,494600,527600,718300,456700,4.86,4.87,4.88,4.89,4.9,211400,384779,377200,291400,298700
94812000,4.85,5289321,25679934.29,4.85,4.84,4.83,4.82,4.81,383300,496600,527600,718300,456700,4.86,4.87,4.88,4.89,4.9,211200,384779,377200,291400,298700
94815000,4.86,5299421,25729020.29,4.85,4.84,4.83,4.82,4.81,383300,496600,528000,718300,456700,4.86,4.87,4.88,4.89,4.9,203300,384779,377200,291400,298700
94818000,4.85,5301521,25739225.29,4.85,4.84,4.83,4.82,4.81,405500,496600,528000,718300,456700,4.86,4.87,4.88,4.89,4.9,201300,384779,377200,291400,298700
94821000,4.85,5314421,25801790.29,4.85,4.84,4.83,4.82,4.81,392600,495500,548000,718300,456700,4.86,4.87,4.88,4.89,4.9,201300,384779,377200,291400,298700
94824000,4.85,5314421,25801790.29,4.85,4.84,4.83,4.82,4.81,397000,495500,548000,716300,456700,4.86,4.87,4.88,4.89,4.9,201200,384779,377200,291400,298700
94827000,4.85,5316521,25811975.29,4.85,4.84,4.83,4.82,4.81,396800,485500,548000,716300,456700,4.86,4.87,4.88,4.89,4.9,201200,384779,377200,291400,298700
94830000,4.85,5321721,25837195.29,4.85,4.84,4.83,4.82,4.81,392000,485500,546200,716300,456700,4.86,4.87,4.88,4.89,4.9,201200,384779,377200,291400,298700
94833000,4.86,5340021,25926105.29,4.85,4.84,4.83,4.82,4.81,390600,485500,546200,716300,456700,4.86,4.87,4.88,4.89,4.9,183500,384779,377200,291400,298700
94836000,4.85,5343021,25940658.29,4.85,4.84,4.83,4.82,4.81,392900,485500,546200,716300,456700,4.86,4.87,4.88,4.89,4.9,183200,384779,377200,291400,298700
94839000,4.85,5344421,25947449.29,4.85,4.84,4.83,4.82,4.81,393600,485500,546200,716300,460500,4.86,4.87,4.88,4.89,4.9,183100,382779,377200,291400,298700
94842000,4.86,5363821,26041733.29,4.85,4.84,4.83,4.82,4.81,394600,485500,546200,716300,460500,4.86,4.87,4.88,4.89,4.9,166400,382779,377200,291400,298700
94845000,4.86,5366321,26053883.29,4.85,4.84,4.83,4.82,4.81,404600,485500,546200,716300,460500,4.86,4.87,4.88,4.89,4.9,163900,382779,377200,291400,298700
94848000,4.85,5368421,26064071.29,4.85,4.84,4.83,4.82,4.81,402400,491100,566900,726300,460500,4.86,4.87,4.88,4.89,4.9,167800,385279,377200,291400,298700
94851000,4.85,5375921,26100466.29,4.85,4.84,4.83,4.82,4.81,396900,491100,566900,726300,462600,4.86,4.87,4.88,4.89,4.9,165600,385279,377200,291400,298700
94854000,4.85,5384521,26142176.29,4.85,4.84,4.83,4.82,4.81,389200,496200,566900,726300,462600,4.86,4.87,4.88,4.89,4.9,165600,385279,377200,291400,298700
94857000,4.86,5390921,26173266.29,4.85,4.84,4.83,4.82,4.81,393700,492200,569800,726300,462600,4.86,4.87,4.88,4.89,4.9,160600,385279,377100,291400,298700
94900000,4.86,5404321,26238367.29,4.85,4.84,4.83,4.82,4.81,393400,492200,569800,726300,462600,4.86,4.87,4.88,4.89,4.9,149500,385279,377100,291400,298700
94903000,4.85,5413921,26284927.29,4.85,4.84,4.83,4.82,4.81,383800,517300,569800,730500,462600,4.86,4.87,4.88,4.89,4.9,148800,385279,377100,291400,298700
94906000,4.85,5414721,26288807.29,4.85,4.84,4.83,4.82,4.81,388600,517300,569800,730500,462600,4.86,4.87,4.88,4.89,4.9,151000,388179,377100,301400,298700
94909000,4.85,5415321,26291717.29,4.85,4.84,4.83,4.82,4.81,388600,517300,569800,730500,462600,4.86,4.87,4.88,4.89,4.9,149700,388179,377100,301400,298700
94912000,4.86,5438621,26404923.29,4.85,4.84,4.83,4.82,4.81,390300,520300,569800,730500,462600,4.86,4.87,4.88,4.89,4.9,126900,388179,377100,301400,298700
94915000,4.86,5500721,26706629.29,4.85,4.84,4.83,4.82,4.81,383700,520300,569800,730500,462600,4.86,4.87,4.88,4.89,4.9,75500,388179,377100,301400,298700
94918000,4.86,5552521,26958112.29,4.85,4.84,4.83,4.82,4.81,372900,521300,570500,750500,462600,4.86,4.87,4.88,4.89,4.9,75200,388179,373200,301400,298700
94921000,4.86,5574221,27063382.29,4.85,4.84,4.83,4.82,4.81,356900,521900,570500,760500,462600,4.86,4.87,4.88,4.89,4.9,74300,388179,373200,301400,298700
94924000,4.86,5620021,27285820.29,4.85,4.84,4.83,4.82,4.81,349500,526900,570500,760500,462600,4.86,4.87,4.88,4.89,4.9,46300,388179,373200,301400,298700
94927000,4.86,5670021,27528746.29,4.85,4.84,4.83,4.82,4.81,418300,526900,570500,760500,462600,4.86,4.87,4.88,4.89,4.9,17300,388179,373200,301400,298700
94930000,4.86,5680121,27577738.29,4.85,4.84,4.83,4.82,4.81,408700,526900,570500,760500,462600,4.86,4.87,4.88,4.89,4.9,16600,388179,373200,301400,298700
94933000,4.86,5695021,27650078.29,4.85,4.84,4.83,4.82,4.81,401300,525700,570500,760500,462600,4.86,4.87,4.88,4.89,4.9,15700,388179,373200,301400,298700
94936000,4.85,5744421,27889668.29,4.85,4.84,4.83,4.82,4.81,352900,525700,570500,742500,462600,4.86,4.87,4.88,4.89,4.9,17100,388179,373200,301400,313700
94939000,4.86,5760321,27966796.29,4.85,4.84,4.83,4.82,4.81,338300,530700,570500,742500,462600,4.86,4.87,4.88,4.89,4.9,23500,388179,373200,301400,313700
94942000,4.85,5764521,27987166.29,4.85,4.84,4.83,4.82,4.81,337300,531400,570500,722500,462600,4.86,4.87,4.88,4.89,4.9,23500,388179,373200,301400,313700
94945000,4.86,5766821,27998342.29,4.85,4.84,4.83,4.82,4.81,338200,535400,570500,722500,462600,4.86,4.87,4.88,4.89,4.9,21700,388179,373200,301400,313700
94948000,4.86,5768921,28008548.29,4.85,4.84,4.83,4.82,4.81,343400,537700,570500,722500,462600,4.86,4.87,4.88,4.89,4.9,21100,388179,373200,301400,313700
94951000,4.86,5769921,28013408.29,4.85,4.84,4.83,4.82,4.81,343400,537700,570500,722500,462600,4.86,4.87,4.88,4.89,4.9,20100,388179,373200,301400,313700
94954000,4.85,5775521,28040589.29,4.85,4.84,4.83,4.82,4.81,339900,542700,570500,722500,462600,4.86,4.87,4.88,4.89,4.9,13600,388179,373200,301400,313700
94957000,4.85,5775821,28042044.29,4.85,4.84,4.83,4.82,4.81,340800,542700,570500,722500,472600,4.86,4.87,4.88,4.89,4.9,37000,388179,373200,301400,313700
95000000,4.85,5776621,28045924.29,4.85,4.84,4.83,4.82,4.81,359200,542700,656000,722500,472600,4.86,4.87,4.88,4.89,4.9,37000,388179,373200,301400,313700
95003000,4.86,5778721,28056110.29,4.85,4.84,4.83,4.82,4.81,355200,542900,656000,722500,472600,4.86,4.87,4.88,4.89,4.9,51400,388179,373200,301400,313700
95006000,4.85,5779921,28061930.29,4.85,4.84,4.83,4.82,4.81,348500,545100,656000,722500,472600,4.86,4.87,4.88,4.89,4.9,65000,388179,376000,301400,313700
95009000,4.86,5808321,28199954.29,4.85,4.84,4.83,4.82,4.81,348900,545100,656000,722500,472600,4.86,4.87,4.88,4.89,4.9,71600,388179,376000,301400,313700
95012000,4.85,5851621,28410279.29,4.85,4.84,4.83,4.82,4.81,335300,545100,656000,722500,472600,4.86,4.87,4.88,4.89,4.9,171400,418179,376000,301400,313700
95015000,4.85,5872321,28510824.29,4.85,4.84,4.83,4.82,4.81,331200,551800,656000,722500,472600,4.86,4.87,4.88,4.89,4.9,159200,411479,376000,301400,298700
95018000,4.85,5885421,28574359.29,4.85,4.84,4.83,4.82,4.81,319000,551800,676000,724500,472600,4.86,4.87,4.88,4.89,4.9,163900,411479,376000,301400,298700
95021000,4.85,5898221,28636520.29,4.85,4.84,4.83,4.82,4.81,295400,561800,676000,724500,472600,4.86,4.87,4.88,4.89,4.9,155800,411479,376000,301400,298700
95024000,4.85,5901421,28652040.29,4.85,4.84,4.83,4.82,4.81,317200,561800,676000,724500,472600,4.86,4.87,4.88,4.89,4.9,155800,411479,376000,301400,298700
95027000,4.85,5930321,28792462.29,4.85,4.84,4.83,4.82,4.81,373200,560800,676000,724500,472600,4.86,4.87,4.88,4.89,4.9,172000,413279,376000,301400,298700
95030000,4.85,5934221,28811377.29,4.85,4.84,4.83,4.82,4.81,369300,560800,676000,724500,472600,4.86,4.87,4.88,4.89,4.9,188300,413279,376000,308400,298700
95033000,4.86,5936521,28822537.29,4.85,4.84,4.83,4.82,4.81,369500,560800,676000,724500,472600,4.86,4.87,4.88,4.89,4.9,187900,413279,376000,308400,298700
95036000,4.86,5941921,28848781.29,4.85,4.84,4.83,4.82,4.81,393800,560800,676000,724500,472600,4.86,4.87,4.88,4.89,4.9,182500,413279,376000,308400,298700
95039000,4.85,5942721,28852661.29,4.85,4.84,4.83,4.82,4.81,394600,561800,676000,734500,472800,4.86,4.87,4.88,4.89,4.9,198200,413279,376000,308400,298700
95042000,4.85,5943521,28856541.29,4.85,4.84,4.83,4.82,4.81,397600,561800,676000,734500,472800,4.86,4.87,4.88,4.89,4.9,198500,413279,376000,308400,294700
95045000,4.85,5943521,28856541.29,4.85,4.84,4.83,4.82,4.81,416400,564300,676000,734500,472800,4.86,4.87,4.88,4.89,4.9,198500,413279,376000,308400,294700
95048000,4.85,5944321,28860421.29,4.85,4.84,4.83,4.82,4.81,420600,564300,676000,734500,472800,4.86,4.87,4.88,4.89,4.9,207600,413279,376000,308400,294700
95051000,4.85,6094921,29592274.29,4.85,4.84,4.83,4.82,4.81,414300,560300,679000,734500,472800,4.86,4.87,4.88,4.89,4.9,81000,401979,376000,308400,294700
95057000,4.85,6142221,29821699.29,4.85,4.84,4.83,4.82,4.81,369700,560300,675000,734500,472800,4.86,4.87,4.88,4.89,4.9,89600,391079,376000,308400,294700
95100000,4.85,6142221,29821699.29,4.85,4.84,4.83,4.82,4.81,370200,561300,678100,734500,472800,4.86,4.87,4.88,4.89,4.9,133000,391079,376000,308400,294700
95103000,4.85,6149721,29858074.29,4.85,4.84,4.83,4.82,4.81,381700,561300,678100,734500,468800,4.86,4.87,4.88,4.89,4.9,153400,391079,376000,308400,294700
95106000,4.85,6155221,29884749.29,4.85,4.84,4.83,4.82,4.81,377200,565500,678100,734500,468800,4.86,4.87,4.88,4.89,4.9,153700,391079,376000,308400,294700
95109000,4.85,6155921,29888144.29,4.85,4.84,4.83,4.82,4.81,377000,563300,678100,734500,468800,4.86,4.87,4.88,4.89,4.9,155900,393079,376000,308400,294700
95112000,4.85,6173521,29973504.29,4.85,4.84,4.83,4.82,4.81,361400,563300,678100,734500,468800,4.86,4.87,4.88,4.89,4.9,157400,393079,376000,308400,294700
95115000,4.85,6188521,30046255.29,4.85,4.84,4.83,4.82,4.81,349500,563800,678100,734500,468800,4.86,4.87,4.88,4.89,4.9,210900,393079,376000,308400,294700
95118000,4.85,6195121,30078265.29,4.85,4.84,4.83,4.82,4.81,344900,572600,675000,734500,468800,4.86,4.87,4.88,4.89,4.9,223500,393079,376000,308400,294700
95121000,4.86,6206821,30135011.29,4.85,4.84,4.83,4.82,4.81,333300,582700,675000,734500,468800,4.86,4.87,4.88,4.89,4.9,248300,393079,376000,308400,294700
95124000,4.86,6225921,30227666.29,4.85,4.84,4.83,4.82,4.81,307900,582700,675000,734500,471800,4.86,4.87,4.88,4.89,4.9,239300,393079,376000,308400,294700
95127000,4.85,6238521,30288859.29,4.85,4.84,4.83,4.82,4.81,303700,582100,675000,734400,471800,4.86,4.87,4.88,4.89,4.9,231200,393079,376000,308400,294700
95130000,4.85,6245321,30321844.29,4.85,4.84,4.83,4.82,4.81,305400,582100,675000,734400,471800,4.86,4.87,4.88,4.89,4.9,231700,393079,376000,308400,294700
95133000,4.86,6254221,30365056.29,4.85,4.84,4.83,4.82,4.81,301700,582100,675200,734400,471800,4.86,4.87,4.88,4.89,4.9,229300,393079,376000,308400,294700
95136000,4.86,6254221,30365056.29,4.85,4.84,4.83,4.82,4.81,306700,582200,675200,737300,473800,4.86,4.87,4.88,4.89,4.9,229300,393079,376000,308400,294700
95139000,4.86,6264221,30413656.29,4.85,4.84,4.83,4.82,4.81,311500,582200,675200,739900,473800,4.86,4.87,4.88,4.89,4.9,219300,393079,378100,308400,294700
95142000,4.86,6266721,30425782.29,4.85,4.84,4.83,4.82,4.81,312000,582200,675200,739900,473800,4.86,4.87,4.88,4.89,4.9,220000,393079,378100,308400,294700
95145000,4.86,6266821,30426268.29,4.85,4.84,4.83,4.82,4.81,317200,587200,675200,742000,473800,4.86,4.87,4.88,4.89,4.9,220800,388279,381500,308400,294700
95148000,4.86,6268621,30435016.29,4.85,4.84,4.83,4.82,4.81,322600,587200,679300,742000,473800,4.86,4.87,4.88,4.89,4.9,219500,388279,381500,308400,294700
95151000,4.85,6269121,30437445.29,4.85,4.84,4.83,4.82,4.81,324500,587200,679300,742000,473800,4.86,4.87,4.88,4.89,4.9,219500,388279,381500,308400,294700
95154000,4.85,6269121,30437445.29,4.85,4.84,4.83,4.82,4.81,337900,587200,689300,742000,473800,4.86,4.87,4.88,4.89,4.9,224700,388279,381500,308400,294700
95157000,4.85,6270821,30445690.29,4.85,4.84,4.83,4.82,4.81,336100,587200,692500,742000,473800,4.86,4.87,4.88,4.89,4.9,231600,388279,381500,308400,294700
95200000,4.85,6272221,30452482.29,4.85,4.84,4.83,4.82,4.81,335000,587200,692500,742000,473800,4.86,4.87,4.88,4.89,4.9,233400,388279,381500,308400,294700
95203000,4.85,6273721,30459757.29,4.85,4.84,4.83,4.82,4.81,334500,587700,686900,742000,473800,4.86,4.87,4.88,4.89,4.9,238500,388279,381500,308400,294700
95206000,4.85,6279721,30488866.29,4.85,4.84,4.83,4.82,4.81,350300,587700,689900,742000,472800,4.86,4.87,4.88,4.89,4.9,237600,388279,381500,308400,294700
95209000,4.85,6279721,30488866.29,4.85,4.84,4.83,4.82,4.81,351300,587700,689900,742000,472800,4.86,4.87,4.88,4.89,4.9,237600,388279,381500,308400,294700
95212000,4.85,6279921,30489836.29,4.85,4.84,4.83,4.82,4.81,351100,587700,689900,742000,472800,4.86,4.87,4.88,4.89,4.9,237500,388279,381500,308400,294700
95215000,4.85,6280021,30490321.29,4.85,4.84,4.83,4.82,4.81,350900,587700,689900,742000,472800,4.86,4.87,4.88,4.89,4.9,237500,388279,381500,308400,294700
95218000,4.86,6280421,30492264.29,4.85,4.84,4.83,4.82,4.81,355300,590300,689900,742000,472800,4.86,4.87,4.88,4.89,4.9,229800,388279,381500,310400,294700
