time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94357000,4.68,10009805,46738540.41,4.67,4.66,4.65,4.64,4.63,615400,218800,122800,159700,288700,4.68,4.69,4.7,4.71,4.72,113100,508500,597700,417600,714400
94400000,4.68,10036105,46861624.41,4.67,4.66,4.65,4.64,4.63,605100,218800,253500,159700,288700,4.68,4.69,4.7,4.71,4.72,110100,520300,569300,417600,714400
94403000,4.68,10048805,46921060.41,4.67,4.66,4.65,4.64,4.63,605100,218800,253500,159700,288700,4.68,4.69,4.7,4.71,4.72,98400,520400,569300,417600,714400
94406000,4.68,10059005,46968796.41,4.67,4.66,4.65,4.64,4.63,607600,209300,253500,159700,288700,4.68,4.69,4.7,4.71,4.72,133300,520400,569300,417600,714400
94424000,4.68,10306005,48124812.41,4.68,4.67,4.66,4.65,4.64,124200,655400,211700,253400,159700,4.69,4.7,4.71,4.72,4.73,541200,569400,418200,716900,135700
94427000,4.68,10313105,48158040.41,4.68,4.67,4.66,4.65,4.64,130900,655400,209500,253400,159700,4.69,4.7,4.71,4.72,4.73,544200,569400,418200,716900,135700
94430000,4.69,10323805,48208217.41,4.68,4.67,4.66,4.65,4.64,130500,655400,209500,253400,159700,4.69,4.7,4.71,4.72,4.73,539700,555500,418200,716900,135700
94433000,4.68,10336605,48268122.41,4.68,4.67,4.66,4.65,4.64,117800,655400,211500,253400,159700,4.69,4.7,4.71,4.72,4.73,539600,555500,418200,716900,135700
94451000,4.69,11074805,51730186.41,4.68,4.67,4.66,4.65,4.64,180700,611300,203600,253900,153400,4.69,4.7,4.71,4.72,4.73,353200,551900,437200,716900,135700
94454000,4.69,11075305,51732531.41,4.68,4.67,4.66,4.65,4.64,179700,611300,203600,253900,153400,4.69,4.7,4.71,4.72,4.73,357700,557400,438200,716900,135700
94457000,4.68,11075405,51732999.41,4.68,4.67,4.66,4.65,4.64,179600,611300,203600,253900,153400,4.69,4.7,4.71,4.72,4.73,354300,557400,438200,716900,135700
94500000,4.69,11199005,52312683.41,4.68,4.67,4.66,4.65,4.64,201300,611300,190600,253900,153400,4.69,4.7,4.71,4.72,4.73,233100,557400,438200,716900,135700
94518000,4.68,11404905,53277865.41,4.68,4.67,4.66,4.65,4.64,244100,632800,193600,254400,153300,4.69,4.7,4.71,4.72,4.73,105500,552400,438200,722900,135700
94521000,4.68,11405105,53278802.41,4.68,4.67,4.66,4.65,4.64,244000,627400,193600,254400,159900,4.69,4.7,4.71,4.72,4.73,125200,552400,438200,722900,135700
94524000,4.68,11514105,53790010.41,4.68,4.67,4.66,4.65,4.64,264100,627400,193600,254400,159900,4.69,4.7,4.71,4.72,4.73,16900,552400,448200,723100,135700
94527000,4.68,11568105,54042937.41,4.68,4.67,4.66,4.65,4.64,168100,626100,193600,254400,159900,4.69,4.7,4.71,4.72,4.73,571300,550400,455400,723100,135700
94545000,4.68,11868305,55449192.41,4.68,4.67,4.66,4.65,4.64,46800,646300,193600,254400,157200,4.69,4.7,4.71,4.72,4.73,441800,587200,457400,723100,175700
94548000,4.68,11868305,55449192.41,4.68,4.67,4.66,4.65,4.64,46800,646300,193600,254400,153800,4.69,4.7,4.71,4.72,4.73,461800,587200,457400,724300,175700
94551000,4.68,11903605,55614399.41,4.68,4.67,4.66,4.65,4.64,17000,646300,193600,255400,153800,4.69,4.7,4.71,4.72,4.73,477700,590200,457400,724300,175700
94554000,4.69,11906105,55626124.41,4.68,4.67,4.66,4.65,4.64,18800,646300,193600,255400,153800,4.69,4.7,4.71,4.72,4.73,486700,590200,457400,724300,175700
94612000,4.69,12080305,56441368.41,4.68,4.67,4.66,4.65,4.64,34300,622500,205300,266100,153800,4.69,4.7,4.71,4.72,4.73,826700,580200,457400,734300,175700
94615000,4.68,12101605,56541072.41,4.68,4.67,4.66,4.65,4.64,19200,617500,205300,246100,153800,4.69,4.7,4.71,4.72,4.73,826000,580200,457400,734300,175700
94618000,4.68,12109205,56576640.41,4.68,4.67,4.66,4.65,4.64,23800,617500,205300,246100,153800,4.69,4.7,4.71,4.72,4.73,826200,594100,443500,734800,175700
94621000,4.68,12116405,56610336.41,4.68,4.67,4.66,4.65,4.64,66600,617500,205300,246100,153800,4.69,4.7,4.71,4.72,4.73,835200,594100,443600,734800,175700
94639000,4.69,12173405,56877122.41,4.68,4.67,4.66,4.65,4.64,37400,637500,253300,246600,157600,4.69,4.7,4.71,4.72,4.73,869600,594600,465600,734800,175700
94642000,4.68,12176205,56890227.41,4.68,4.67,4.66,4.65,4.64,93600,637500,252800,246600,157600,4.69,4.7,4.71,4.72,4.73,866100,595600,465600,734800,176200
94645000,4.68,12176805,56893035.41,4.68,4.67,4.66,4.65,4.64,93000,637500,252800,246600,150900,4.69,4.7,4.71,4.72,4.73,866100,581700,465600,734800,176200
94648000,4.69,12188705,56948738.41,4.68,4.67,4.66,4.65,4.64,84300,637400,252800,247100,150900,4.69,4.7,4.71,4.72,4.73,857700,581700,465600,734800,176200
94706000,4.68,12275705,57355979.41,4.68,4.67,4.66,4.65,4.64,139200,639400,252800,248500,150900,4.69,4.7,4.71,4.72,4.73,871600,578700,465600,734800,178200
94709000,4.68,12435105,58101971.41,4.67,4.66,4.65,4.64,4.63,628200,253900,248500,150700,260200,4.68,4.69,4.7,4.71,4.72,2100,877500,592600,465600,734800
94712000,4.68,12438505,58117873.41,4.67,4.66,4.65,4.64,4.63,639300,253900,248500,150700,260200,4.68,4.69,4.7,4.71,4.72,89700,871200,597400,465600,734800
94715000,4.68,12448405,58164205.41,4.67,4.66,4.65,4.64,4.63,656900,255400,250300,150700,260200,4.68,4.69,4.7,4.71,4.72,193100,871200,597400,465600,734800
94733000,4.68,12463905,58236745.41,4.67,4.66,4.65,4.64,4.63,659700,255400,255300,150700,261200,4.68,4.69,4.7,4.71,4.72,235400,855400,597800,468600,734800
94736000,4.67,12475805,58292435.41,4.67,4.66,4.65,4.64,4.63,659500,254900,255300,150700,261200,4.68,4.69,4.7,4.71,4.72,228600,855400,610100,468600,734800
94739000,4.68,12477505,58300391.41,4.67,4.66,4.65,4.64,4.63,657700,254900,255300,150700,261200,4.68,4.69,4.7,4.71,4.72,247400,857400,620100,468600,734800
94742000,4.68,12477505,58300391.41,4.67,4.66,4.65,4.64,4.63,660700,254900,255300,150700,261200,4.68,4.69,4.7,4.71,4.72,247400,857400,620100,468600,734800
94800000,4.68,12491405,58365443.41,4.67,4.66,4.65,4.64,4.63,667900,253000,129900,170700,260700,4.68,4.69,4.7,4.71,4.72,381800,869400,620900,468600,743800
94803000,4.68,12491405,58365443.41,4.67,4.66,4.65,4.64,4.63,670700,253000,129900,164100,260700,4.68,4.69,4.7,4.71,4.72,391800,869400,620900,468600,743800
94806000,4.67,12491505,58365910.41,4.67,4.66,4.65,4.64,4.63,671100,253000,129900,164100,260700,4.68,4.69,4.7,4.71,4.72,390300,869400,622900,468600,743800
94809000,4.67,12529805,58544959.41,4.67,4.66,4.65,4.64,4.63,651600,253000,128100,164100,240700,4.68,4.69,4.7,4.71,4.72,387500,870400,622900,468600,743800
94827000,4.67,12539705,58591274.41,4.67,4.66,4.65,4.64,4.63,638200,283500,120200,170100,240700,4.68,4.69,4.7,4.71,4.72,566700,896800,627900,468600,743800
94830000,4.68,12551605,58646920.41,4.67,4.66,4.65,4.64,4.63,635100,283500,120200,170100,240700,4.68,4.69,4.7,4.71,4.72,663800,896800,627900,468600,743800
94833000,4.67,12594105,58845395.41,4.67,4.66,4.65,4.64,4.63,592600,283500,120200,170100,240700,4.68,4.69,4.7,4.71,4.72,663800,898100,627900,468600,743800
94836000,4.67,12594305,58846329.41,4.67,4.66,4.65,4.64,4.63,592600,283500,120200,170100,240700,4.68,4.69,4.7,4.71,4.72,668000,909500,629200,468600,743800
94854000,4.68,12641805,59068382.41,4.67,4.66,4.65,4.64,4.63,568100,283500,120200,170100,240700,4.68,4.69,4.7,4.71,4.72,960900,932500,627200,468600,715900
94857000,4.67,12646705,59091265.41,4.67,4.66,4.65,4.64,4.63,569400,283500,120200,170100,240700,4.68,4.69,4.7,4.71,4.72,950900,932500,628600,468600,715900
94900000,4.68,12705905,59368115.41,4.67,4.66,4.65,4.64,4.63,548800,283500,120200,170100,240700,4.68,4.69,4.7,4.71,4.72,914300,932500,628600,468600,715900
94903000,4.68,12705905,59368115.41,4.67,4.66,4.65,4.64,4.63,545500,283500,120200,170100,240700,4.68,4.69,4.7,4.71,4.72,914800,932500,628600,468600,715900
94921000,4.66,13330205,62283244.41,4.66,4.65,4.64,4.63,4.62,225600,263300,172800,240700,94200,4.67,4.68,4.69,4.7,4.71,99500,862200,930500,615200,468600
94924000,4.67,13333205,62297254.41,4.66,4.65,4.64,4.63,4.62,227900,263300,172800,240700,94200,4.67,4.68,4.69,4.7,4.71,96500,862200,929500,615200,468600
94927000,4.67,13342805,62342086.41,4.66,4.65,4.64,4.63,4.62,253900,260000,172800,240700,94200,4.67,4.68,4.69,4.7,4.71,107000,860400,929500,615200,469000
94930000,4.67,13348705,62369639.41,4.66,4.65,4.64,4.63,4.62,263300,251000,172800,240700,94200,4.67,4.68,4.69,4.7,4.71,102300,857800,929500,615200,469000
94948000,4.67,13551405,63315829.41,4.66,4.65,4.64,4.63,4.62,229300,252000,176300,250500,106900,4.67,4.68,4.69,4.7,4.71,12500,876900,949500,615200,468500
94951000,4.67,13551405,63315829.41,4.66,4.65,4.64,4.63,4.62,229300,252000,176300,250500,106900,4.67,4.68,4.69,4.7,4.71,59100,876900,949500,615200,468500
94954000,4.67,13551405,63315829.41,4.66,4.65,4.64,4.63,4.62,229400,247000,176300,250500,106900,4.67,4.68,4.69,4.7,4.71,59700,890900,950500,615200,468500
94957000,4.67,13556805,63341047.41,4.66,4.65,4.64,4.63,4.62,235000,247000,178500,250500,106900,4.67,4.68,4.69,4.7,4.71,55200,894900,950500,615200,467500
95015000,4.67,13784405,64404306.41,4.67,4.66,4.65,4.64,4.63,180800,243900,247000,178500,250500,4.68,4.69,4.7,4.71,4.72,859100,950500,629600,467500,725900
95018000,4.68,13787305,64417878.41,4.67,4.66,4.65,4.64,4.63,186900,243900,267000,178500,250500,4.68,4.69,4.7,4.71,4.72,854200,950500,629600,467500,725900
95021000,4.67,13831805,64625743.41,4.67,4.66,4.65,4.64,4.63,166500,243800,267000,178500,250500,4.68,4.69,4.7,4.71,4.72,749300,950500,629600,467500,725900
95024000,4.67,13831805,64625743.41,4.67,4.66,4.65,4.64,4.63,166500,243800,273700,178500,250500,4.68,4.69,4.7,4.71,4.72,749300,950500,629600,467500,725900
95042000,4.66,14062005,65700761.41,4.66,4.65,4.64,4.63,4.62,224400,273700,177200,250500,121200,4.67,4.68,4.69,4.7,4.71,156500,820800,952500,630700,467500
95045000,4.67,14065105,65715238.41,4.66,4.65,4.64,4.63,4.62,225900,273700,177200,250500,121200,4.67,4.68,4.69,4.7,4.71,172600,820800,952500,632700,467500
95048000,4.66,14084905,65807506.41,4.66,4.65,4.64,4.63,4.62,249300,273700,177200,250500,121200,4.67,4.68,4.69,4.7,4.71,176300,820800,952500,632700,467500
95051000,4.66,14084905,65807506.41,4.66,4.65,4.64,4.63,4.62,252200,273700,177200,250500,121200,4.67,4.68,4.69,4.7,4.71,176300,874800,962500,632700,467500
95109000,4.66,14105405,65903196.41,4.66,4.65,4.64,4.63,4.62,260600,275500,178200,243700,126200,4.67,4.68,4.69,4.7,4.71,192300,912300,945700,632700,490500
95112000,4.67,14111605,65932100.41,4.66,4.65,4.64,4.63,4.62,250600,285500,178200,243700,126200,4.67,4.68,4.69,4.7,4.71,242400,912600,945700,632700,490500
95115000,4.67,14121805,65979692.41,4.66,4.65,4.64,4.63,4.62,251600,285500,178200,257200,126200,4.67,4.68,4.69,4.7,4.71,237100,912900,945600,632700,490500
95118000,4.67,14156505,66141469.41,4.66,4.65,4.64,4.63,4.62,222900,285600,178200,257200,126200,4.67,4.68,4.69,4.7,4.71,229600,914700,945600,499100,490500
95136000,4.66,14166605,66188535.41,4.66,4.65,4.64,4.63,4.62,227300,297300,178200,257200,126200,4.67,4.68,4.69,4.7,4.71,154500,1041900,945600,499100,490500
95139000,4.67,14173605,66221225.41,4.66,4.65,4.64,4.63,4.62,257300,297300,178200,257700,126200,4.67,4.68,4.69,4.7,4.71,147500,1041900,945600,501900,490500
95142000,4.67,14173605,66221225.41,4.66,4.65,4.64,4.63,4.62,257800,297300,178200,257700,126200,4.67,4.68,4.69,4.7,4.71,144500,1041900,945600,503400,490500
95145000,4.66,14183605,66267825.41,4.66,4.65,4.64,4.63,4.62,249200,297300,178200,257700,126200,4.67,4.68,4.69,4.7,4.71,145500,1029200,945600,503400,490500
95203000,4.66,14189905,66297184.41,4.66,4.65,4.64,4.63,4.62,252500,296300,178700,257700,129200,4.67,4.68,4.69,4.7,4.71,205000,1021500,936600,516700,491500
95206000,4.66,14190105,66298116.41,4.66,4.65,4.64,4.63,4.62,252500,296300,178700,257700,140000,4.67,4.68,4.69,4.7,4.71,205000,1031500,936600,516700,491500
95209000,4.67,14200605,66347121.41,4.66,4.65,4.64,4.63,4.62,221000,296300,178700,257700,140000,4.67,4.68,4.69,4.7,4.71,197500,1031500,936600,515500,492500
95212000,4.67,14200705,66347588.41,4.66,4.65,4.64,4.63,4.62,219500,296300,178700,257700,140000,4.67,4.68,4.69,4.7,4.71,197400,1031500,939300,516500,492500
95230000,4.67,14243205,66545969.41,4.66,4.65,4.64,4.63,4.62,213000,324900,239600,257700,140000,4.67,4.68,4.69,4.7,4.71,230167,1031700,920500,517500,494500
95233000,4.66,14248805,66572120.41,4.66,4.65,4.64,4.63,4.62,212900,324900,239600,257700,140000,4.67,4.68,4.69,4.7,4.71,240067,1031700,920500,517500,494500
95236000,4.66,14248905,66572586.41,4.66,4.65,4.64,4.63,4.62,214100,324900,239600,257700,140000,4.67,4.68,4.69,4.7,4.71,240067,1031500,922700,517500,494500
95239000,4.67,14251305,66583794.41,4.66,4.65,4.64,4.63,4.62,215500,324900,239600,257700,140000,4.67,4.68,4.69,4.7,4.71,237667,1031500,922700,517500,494500
95257000,4.66,14259405,66621542.41,4.66,4.65,4.64,4.63,4.62,238900,324900,239600,257700,140000,4.67,4.68,4.69,4.7,4.71,277567,1012200,922700,495000,494500
95300000,4.66,14259405,66621542.41,4.66,4.65,4.64,4.63,4.62,238900,324900,239600,257700,140000,4.67,4.68,4.69,4.7,4.71,322567,1012200,922700,495000,494500
95303000,4.67,14263605,66641134.41,4.66,4.65,4.64,4.63,4.62,236700,324900,239600,257700,140000,4.67,4.68,4.69,4.7,4.71,320567,1012200,922700,495000,494500
95306000,4.66,14263805,66642066.41,4.66,4.65,4.64,4.63,4.62,235900,324900,239600,257700,140000,4.67,4.68,4.69,4.7,4.71,335967,1012200,922700,495000,494500
95324000,4.67,14304505,66832132.41,4.66,4.65,4.64,4.63,4.62,238200,328100,219600,257700,142000,4.67,4.68,4.69,4.7,4.71,336267,1012200,922700,503400,494500
95327000,4.67,14304705,66833066.41,4.66,4.65,4.64,4.63,4.62,239700,336700,219600,257700,142000,4.67,4.68,4.69,4.7,4.71,336067,1012200,922700,503400,494500
95330000,4.67,14304705,66833066.41,4.66,4.65,4.64,4.63,4.62,239300,336700,219600,257700,142000,4.67,4.68,4.69,4.7,4.71,351667,1012900,922700,503400,494500
95351000,4.67,14331705,66958951.41,4.66,4.65,4.64,4.63,4.62,213000,348300,219600,257700,142000,4.67,4.68,4.69,4.7,4.71,405467,1012900,922700,502400,494500
95354000,4.67,14332805,66964088.41,4.66,4.65,4.64,4.63,4.62,218900,348300,219600,257700,142000,4.67,4.68,4.69,4.7,4.71,404867,1012900,924700,502400,494500
95357000,4.66,14384705,67205942.41,4.66,4.65,4.64,4.63,4.62,176800,348300,224600,257700,142000,4.67,4.68,4.69,4.7,4.71,404867,1012900,924700,502800,494500
95400000,4.66,14384705,67205942.41,4.66,4.65,4.64,4.63,4.62,177300,348300,224600,257700,142000,4.67,4.68,4.69,4.7,4.71,404867,1009900,924700,498900,494500
95418000,4.66,14534205,67902733.41,4.66,4.65,4.64,4.63,4.62,152500,374100,163700,257700,150600,4.67,4.68,4.69,4.7,4.71,400767,1009900,945700,507400,497500
95421000,4.66,14544205,67949333.41,4.66,4.65,4.64,4.63,4.62,205100,348300,163700,257700,150600,4.67,4.68,4.69,4.7,4.71,408467,1009900,948700,505900,497500
95424000,4.67,14591005,68167889.41,4.66,4.65,4.64,4.63,4.62,225200,348300,163700,257700,150600,4.67,4.68,4.69,4.7,4.71,361567,1009900,948700,505900,497500
95427000,4.67,14591005,68167889.41,4.66,4.65,4.64,4.63,4.62,232400,348300,163700,257700,150600,4.67,4.68,4.69,4.7,4.71,370367,1009900,948700,505900,497500
95445000,4.66,14607005,68242606.41,4.66,4.65,4.64,4.63,4.62,241400,357200,163700,257700,200600,4.67,4.68,4.69,4.7,4.71,375667,955900,958700,507500,497500
95448000,4.66,14608105,68247732.41,4.66,4.65,4.64,4.63,4.62,241100,357200,163700,257700,200600,4.67,4.68,4.69,4.7,4.71,375667,960900,958700,507500,497500
95451000,4.66,14608105,68247732.41,4.66,4.65,4.64,4.63,4.62,242000,357200,163700,257700,200600,4.67,4.68,4.69,4.7,4.71,375667,960900,958700,507500,497500
95454000,4.66,14608105,68247732.41,4.66,4.65,4.64,4.63,4.62,242100,357200,163700,227200,200600,4.67,4.68,4.69,4.7,4.71,375667,960900,958700,510500,497500
95512000,4.67,15060905,70358887.41,4.66,4.65,4.64,4.63,4.62,72600,361700,163700,227200,200600,4.67,4.68,4.69,4.7,4.71,214967,974800,964200,519100,499600
95515000,4.66,15061505,70361683.41,4.66,4.65,4.64,4.63,4.62,64100,361700,145500,227200,200600,4.67,4.68,4.69,4.7,4.71,216467,972800,969200,519100,499600
95518000,4.66,15061505,70361683.41,4.66,4.65,4.64,4.63,4.62,124700,361700,145500,227200,200600,4.67,4.68,4.69,4.7,4.71,216467,972800,969200,522100,499600
95521000,4.67,15281905,71388773.41,4.66,4.65,4.64,4.63,4.62,28500,361700,145500,227200,200600,4.67,4.68,4.69,4.7,4.71,213867,972800,950600,522100,499600
95539000,4.66,15397205,71926268.41,4.66,4.65,4.64,4.63,4.62,19300,361700,145500,227200,200600,4.67,4.68,4.69,4.7,4.71,194867,991400,950600,518100,499600
95542000,4.66,15397205,71926268.41,4.66,4.65,4.64,4.63,4.62,24200,361700,145500,227200,200600,4.67,4.68,4.69,4.7,4.71,194867,991400,950600,518100,501800
95545000,4.66,15397205,71926268.41,4.66,4.65,4.64,4.63,4.62,24300,361700,145500,237200,200600,4.67,4.68,4.69,4.7,4.71,194867,991400,950600,518100,501800
95548000,4.66,15412605,71998032.41,4.66,4.65,4.64,4.63,4.62,21600,361700,145500,237200,203600,4.67,4.68,4.69,4.7,4.71,225067,991400,950600,518100,501800
95606000,4.66,15430205,72080101.41,4.66,4.65,4.64,4.63,4.62,39300,364200,145500,237200,203600,4.67,4.68,4.69,4.7,4.71,328367,993400,950600,518100,491800
95609000,4.66,15441305,72131827.41,4.66,4.65,4.64,4.63,4.62,28300,364200,145500,241200,203600,4.67,4.68,4.69,4.7,4.71,338367,1003400,947200,518100,488400
95612000,4.67,15441505,72132760.41,4.66,4.65,4.64,4.63,4.62,28200,364200,145500,241200,203600,4.67,4.68,4.69,4.7,4.71,338267,1003400,947200,518100,488400
95615000,4.67,15441505,72132760.41,4.66,4.65,4.64,4.63,4.62,29700,364200,145500,241200,203600,4.67,4.68,4.69,4.7,4.71,338267,1003400,947200,518100,488400
95633000,4.67,15485305,72337141.41,4.66,4.65,4.64,4.63,4.62,105100,364700,145500,241200,203600,4.67,4.68,4.69,4.7,4.71,351867,1001000,957500,519000,488400
95636000,4.66,15485405,72337607.41,4.66,4.65,4.64,4.63,4.62,105100,364700,145500,241200,203600,4.67,4.68,4.69,4.7,4.71,351867,1001000,957500,519000,488400
95639000,4.66,15485405,72337607.41,4.66,4.65,4.64,4.63,4.62,101700,364700,145500,241200,203500,4.67,4.68,4.69,4.7,4.71,352867,1001000,957500,519000,488400
95642000,4.66,15490405,72360907.41,4.66,4.65,4.64,4.63,4.62,139700,356100,145500,242200,203500,4.67,4.68,4.69,4.7,4.71,352867,1001000,957500,521200,488400
95700000,4.66,15651605,73112151.41,4.66,4.65,4.64,4.63,4.62,86700,356100,126500,242200,243700,4.67,4.68,4.69,4.7,4.71,359567,1015000,957500,519900,488400
95703000,4.67,15676605,73228901.41,4.66,4.65,4.64,4.63,4.62,88900,356100,126500,242200,244700,4.67,4.68,4.69,4.7,4.71,334567,1015000,957500,519900,488400
95706000,4.66,15701205,73343637.41,4.66,4.65,4.64,4.63,4.62,91300,356100,126500,242200,244700,4.67,4.68,4.69,4.7,4.71,318267,1001100,957500,519900,488400
95709000,4.67,15701305,73344104.41,4.66,4.65,4.64,4.63,4.62,93500,356100,126500,242200,244700,4.67,4.68,4.69,4.7,4.71,319667,1001100,949500,519900,458400
95727000,4.67,16206472,75704448.3,4.67,4.66,4.65,4.64,4.63,193333,104800,355600,126500,250200,4.68,4.69,4.7,4.71,4.72,769000,953000,520400,458400,795200
95730000,4.67,16209072,75716607.3,4.67,4.66,4.65,4.64,4.63,193133,107800,355600,126500,250200,4.68,4.69,4.7,4.71,4.72,767300,953000,520400,458400,795200
95733000,4.67,16209072,75716607.3,4.67,4.66,4.65,4.64,4.63,193133,107800,355600,126500,250200,4.68,4.69,4.7,4.71,4.72,767300,954000,520400,458400,795200
95736000,4.67,16209272,75717542.3,4.67,4.66,4.65,4.64,4.63,199433,104000,355600,126500,250200,4.68,4.69,4.7,4.71,4.72,775000,954000,520400,458400,795200
95751000,4.67,16214572,75742295.3,4.67,4.66,4.65,4.64,4.63,194933,116200,355500,126500,250200,4.68,4.69,4.7,4.71,4.72,774900,951000,518200,458400,795200
95754000,4.67,16214572,75742295.3,4.67,4.66,4.65,4.64,4.63,205333,116200,355500,126500,250200,4.68,4.69,4.7,4.71,4.72,774900,951000,518200,458400,795200
95757000,4.67,16216072,75749300.3,4.67,4.66,4.65,4.64,4.63,203833,122500,355500,126500,250200,4.68,4.69,4.7,4.71,4.72,775900,951000,535400,458400,795200
95800000,4.67,16216072,75749300.3,4.67,4.66,4.65,4.64,4.63,208033,122500,355500,126500,250200,4.68,4.69,4.7,4.71,4.72,775900,951000,535400,460500,795200
95803000,4.67,16219072,75763310.3,4.67,4.66,4.65,4.64,4.63,205033,122500,326900,126600,250200,4.68,4.69,4.7,4.71,4.72,775900,951000,535400,460500,795200
95821000,4.67,16281072,76053163.3,4.67,4.66,4.65,4.64,4.63,225833,158700,332500,126600,250200,4.68,4.69,4.7,4.71,4.72,758800,951000,539400,460500,795200
95824000,4.68,16286772,76079839.3,4.67,4.66,4.65,4.64,4.63,225833,158700,332500,126600,250200,4.68,4.69,4.7,4.71,4.72,752100,951000,539400,460500,795200
95827000,4.68,16286772,76079839.3,4.67,4.66,4.65,4.64,4.63,226833,176000,332500,126600,250200,4.68,4.69,4.7,4.71,4.72,752100,951000,539400,460500,795200
95830000,4.68,16298172,76133191.3,4.67,4.66,4.65,4.64,4.63,227833,225900,324600,126600,250200,4.68,4.69,4.7,4.71,4.72,740700,951000,539400,460500,795200
95845000,4.68,16425772,76729302.3,4.67,4.66,4.65,4.64,4.63,161433,206600,325400,156600,250200,4.68,4.69,4.7,4.71,4.72,733300,951000,537400,460500,795200
95848000,4.68,16425772,76729302.3,4.67,4.66,4.65,4.64,4.63,161433,206600,325400,156600,250200,4.68,4.69,4.7,4.71,4.72,733300,951000,538100,460500,795200
95851000,4.68,16425772,76729302.3,4.67,4.66,4.65,4.64,4.63,162333,206600,325400,156600,250200,4.68,4.69,4.7,4.71,4.72,733400,951000,538100,460500,795700
95854000,4.68,16425772,76729302.3,4.67,4.66,4.65,4.64,4.63,174133,215600,325400,156600,290300,4.68,4.69,4.7,4.71,4.72,732400,951000,538100,460500,795700
95857000,4.68,16457072,76875786.3,4.67,4.66,4.65,4.64,4.63,175333,210300,325400,156600,290300,4.68,4.69,4.7,4.71,4.72,701100,951000,538100,460500,795700
95912000,4.69,17208172,80390855.3,4.68,4.67,4.66,4.65,4.64,32300,216700,158300,332900,153200,4.69,4.7,4.71,4.72,4.73,983600,544400,462500,795700,164600
95915000,4.68,17208272,80391323.3,4.68,4.67,4.66,4.65,4.64,38400,216700,158300,332900,153200,4.69,4.7,4.71,4.72,4.73,993500,544400,462500,795700,164600
95918000,4.69,17209072,80395070.3,4.68,4.67,4.66,4.65,4.64,40700,215500,158300,334300,153200,4.69,4.7,4.71,4.72,4.73,993200,544400,462500,795700,164600
95921000,4.68,17213072,80413829.3,4.68,4.67,4.66,4.65,4.64,130000,123000,158300,334300,153200,4.69,4.7,4.71,4.72,4.73,989300,544400,462500,795700,164600
95924000,4.69,17217572,80434934.3,4.68,4.67,4.66,4.65,4.64,135100,126000,158300,334300,153200,4.69,4.7,4.71,4.72,4.73,990900,530500,462500,795700,164600
95942000,4.69,17239672,80538571.3,4.68,4.67,4.66,4.65,4.64,158500,150300,158300,334300,153200,4.69,4.7,4.71,4.72,4.73,994300,530800,463500,795700,206100
95945000,4.68,17239872,80539507.3,4.68,4.67,4.66,4.65,4.64,159100,139900,158300,334300,153200,4.69,4.7,4.71,4.72,4.73,994300,530800,463500,795700,206100
95948000,4.68,17239872,80539507.3,4.68,4.67,4.66,4.65,4.64,171300,139900,158300,334300,153200,4.69,4.7,4.71,4.72,4.73,994300,530800,463500,795700,206100
95951000,4.68,17244772,80562439.3,4.68,4.67,4.66,4.65,4.64,176800,130200,158300,334300,154700,4.69,4.7,4.71,4.72,4.73,994300,530800,463500,795700,206100
100006000,4.68,17264472,80654787.3,4.68,4.67,4.66,4.65,4.64,143800,126800,158300,332900,154700,4.69,4.7,4.71,4.72,4.73,986900,533300,465000,805700,207400
100009000,4.68,17264472,80654787.3,4.68,4.67,4.66,4.65,4.64,150100,126800,158300,332900,154700,4.69,4.7,4.71,4.72,4.73,987000,535300,465000,805700,207400
100012000,4.69,17267872,80670701.3,4.68,4.67,4.66,4.65,4.64,154900,126800,158300,332900,154700,4.69,4.7,4.71,4.72,4.73,989400,535300,465000,805700,207400
100015000,4.68,17269372,80677721.3,4.68,4.67,4.66,4.65,4.64,159700,126800,158300,332900,154700,4.69,4.7,4.71,4.72,4.73,997400,535300,465000,805700,207400
100018000,4.69,17269472,80678190.3,4.68,4.67,4.66,4.65,4.64,193700,126800,158300,332900,154700,4.69,4.7,4.71,4.72,4.73,997500,535300,465000,805700,207400
100033000,4.69,17283572,80744287.3,4.68,4.67,4.66,4.65,4.64,265400,128800,190000,331400,154700,4.69,4.7,4.71,4.72,4.73,985300,522500,465000,806700,207400
100036000,4.68,17304972,80844489.3,4.68,4.67,4.66,4.65,4.64,251300,129200,190000,331400,154700,4.69,4.7,4.71,4.72,4.73,981800,522500,465000,806700,207400
100039000,4.69,17307472,80856214.3,4.68,4.67,4.66,4.65,4.64,251300,129200,190000,331400,154700,4.69,4.7,4.71,4.72,4.73,994300,512500,465000,806700,207400
100042000,4.69,17317672,80903998.3,4.68,4.67,4.66,4.65,4.64,245900,129200,190000,331400,154700,4.69,4.7,4.71,4.72,4.73,989600,512500,465000,806700,207400
100045000,4.69,17320772,80918532.3,4.68,4.67,4.66,4.65,4.64,255400,129200,190000,331400,154700,4.69,4.7,4.71,4.72,4.73,989000,515000,465000,806700,212400
100100000,4.69,17747772,82921146.3,4.68,4.67,4.66,4.65,4.64,408600,121500,266100,331400,154700,4.69,4.7,4.71,4.72,4.73,618800,515200,465000,806700,222400
