time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102342000,5.32,7830101,41568661.32,5.32,5.31,5.3,5.29,5.28,227900,246900,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,225300,593700,1011600,536600,311500
102345000,5.33,7885201,41861879.32,5.32,5.31,5.3,5.29,5.28,179600,251100,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,217700,593700,1011600,536600,311500
102348000,5.33,7888201,41877869.32,5.32,5.31,5.3,5.29,5.28,186200,243700,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,215000,591800,1012600,536600,311500
102351000,5.33,7888201,41877869.32,5.32,5.31,5.3,5.29,5.28,188700,243700,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,218700,601800,1012600,536600,311500
102354000,5.33,7888201,41877869.32,5.32,5.31,5.3,5.29,5.28,188700,243700,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,218700,601800,1007500,536600,311500
102357000,5.33,7897301,41926372.32,5.32,5.31,5.3,5.29,5.28,182200,243700,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,207300,613300,1007500,536600,311500
102400000,5.33,7898701,41933834.32,5.32,5.31,5.3,5.29,5.28,182200,243700,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,205800,613300,1007500,536600,311500
102403000,5.33,7898701,41933834.32,5.32,5.31,5.3,5.29,5.28,189600,243700,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,206300,613300,1007500,536600,311500
102406000,5.33,7898701,41933834.32,5.32,5.31,5.3,5.29,5.28,189600,243700,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,211400,613300,1007500,536600,311500
102409000,5.33,7899501,41938098.32,5.32,5.31,5.3,5.29,5.28,189600,243700,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,210500,613300,1007500,536600,311500
102412000,5.32,7899601,41938630.32,5.32,5.31,5.3,5.29,5.28,189500,243700,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,215500,620300,1007500,536600,311500
102415000,5.33,7901301,41947690.32,5.32,5.31,5.3,5.29,5.28,190600,243700,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,218900,623300,1007500,537100,311500
102418000,5.33,7901601,41949289.32,5.32,5.31,5.3,5.29,5.28,179500,243700,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,219600,623300,1010500,537100,311500
102421000,5.33,7905501,41970076.32,5.32,5.31,5.3,5.29,5.28,185200,243700,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,215700,623300,1010500,537100,311500
102424000,5.32,7910101,41994548.32,5.32,5.31,5.3,5.29,5.28,180600,243700,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,215700,623300,1010500,537100,312000
102427000,5.32,7910301,41995612.32,5.32,5.31,5.3,5.29,5.28,185300,243700,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,215700,623300,1810500,537100,312000
102430000,5.32,7911501,42001996.32,5.32,5.31,5.3,5.29,5.28,184100,243700,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,215700,623300,1816500,537100,312000
102433000,5.32,7913801,42014232.32,5.32,5.31,5.3,5.29,5.28,187200,243700,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,215800,628300,1816500,537100,312000
102436000,5.32,7914701,42019020.32,5.32,5.31,5.3,5.29,5.28,186300,243700,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,215900,631300,1816500,536100,312000
102439000,5.32,7915101,42021148.32,5.32,5.31,5.3,5.29,5.28,188500,255000,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,216100,631300,1816500,536100,312000
102442000,5.32,7915401,42022746.32,5.32,5.31,5.3,5.29,5.28,186500,255000,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,215900,631300,1816900,536100,312000
102445000,5.32,7916501,42028598.32,5.32,5.31,5.3,5.29,5.28,185300,257300,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,215900,632300,1016900,536100,312000
102448000,5.32,7917301,42032854.32,5.32,5.31,5.3,5.29,5.28,184600,257300,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,215900,632300,1019100,536100,313000
102451000,5.33,7919901,42046705.32,5.32,5.31,5.3,5.29,5.28,183900,257300,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,214000,622300,1020100,536100,313000
102454000,5.33,7919901,42046705.32,5.32,5.31,5.3,5.29,5.28,183900,257300,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,214000,618300,1020100,536100,313000
102500000,5.33,7921001,42052568.32,5.32,5.31,5.3,5.29,5.28,180600,257300,234800,169200,252800,5.33,5.34,5.35,5.36,5.37,212900,618300,1017900,536100,313000
102503000,5.33,7951001,42212368.32,5.32,5.31,5.3,5.29,5.28,168800,260700,235800,169200,252800,5.33,5.34,5.35,5.36,5.37,192900,618300,1016900,536100,313000
102506000,5.33,7951001,42212368.32,5.32,5.31,5.3,5.29,5.28,169100,260700,235800,169200,252800,5.33,5.34,5.35,5.36,5.37,192900,618300,1016900,536100,313000
102509000,5.33,7952401,42219830.32,5.32,5.31,5.3,5.29,5.28,169100,260700,235800,169200,252800,5.33,5.34,5.35,5.36,5.37,191500,618300,1016900,536100,313000
102512000,5.33,7952401,42219830.32,5.32,5.31,5.3,5.29,5.28,169100,261700,235800,169200,252800,5.33,5.34,5.35,5.36,5.37,191600,618300,1016900,536100,313000
102515000,5.33,7953601,42226226.32,5.32,5.31,5.3,5.29,5.28,169100,261700,235800,169200,252800,5.33,5.34,5.35,5.36,5.37,190400,618300,1016900,536100,313000
102518000,5.33,7953601,42226226.32,5.32,5.31,5.3,5.29,5.28,169300,271700,235800,169200,252800,5.33,5.34,5.35,5.36,5.37,191100,618300,1016900,536100,313000
102521000,5.32,7955601,42236866.32,5.32,5.31,5.3,5.29,5.28,167300,271700,235800,169200,252800,5.33,5.34,5.35,5.36,5.37,193600,618300,1016900,536100,313000
102524000,5.32,7955801,42237930.32,5.32,5.31,5.3,5.29,5.28,167100,271700,235800,169200,252800,5.33,5.34,5.35,5.36,5.37,214300,618300,1016900,536100,313000
102527000,5.33,7964801,42285900.32,5.32,5.31,5.3,5.29,5.28,167100,271700,235800,169800,252800,5.33,5.34,5.35,5.36,5.37,207700,618300,1016900,536100,313000
102530000,5.32,7965001,42286965.32,5.32,5.31,5.3,5.29,5.28,166800,271700,235800,169800,252800,5.33,5.34,5.35,5.36,5.37,211500,616900,1016900,536100,313000
102533000,5.32,7965001,42286965.32,5.32,5.31,5.3,5.29,5.28,166800,271700,235800,169800,252800,5.33,5.34,5.35,5.36,5.37,215400,616900,1016900,536100,313000
102536000,5.32,7965001,42286965.32,5.32,5.31,5.3,5.29,5.28,166800,271700,235800,169800,252800,5.33,5.34,5.35,5.36,5.37,215300,616900,1016900,536100,313000
102539000,5.32,7965001,42286965.32,5.32,5.31,5.3,5.29,5.28,166800,271700,235800,169800,252800,5.33,5.34,5.35,5.36,5.37,219800,616900,1016900,536100,313000
102542000,5.32,7965901,42291753.32,5.32,5.31,5.3,5.29,5.28,165900,271700,235800,169800,252800,5.33,5.34,5.35,5.36,5.37,224200,616900,1016900,536100,313000
102545000,5.32,7965901,42291753.32,5.32,5.31,5.3,5.29,5.28,165400,321700,235800,169800,252800,5.33,5.34,5.35,5.36,5.37,224200,616900,1016900,536100,313000
102548000,5.32,7965901,42291753.32,5.32,5.31,5.3,5.29,5.28,165400,321700,235800,171800,252800,5.33,5.34,5.35,5.36,5.37,226400,616900,1016900,536100,313000
102551000,5.32,7965901,42291753.32,5.32,5.31,5.3,5.29,5.28,165400,321700,235800,171800,252800,5.33,5.34,5.35,5.36,5.37,226400,608900,1016900,536100,314600
102554000,5.33,7968301,42304545.32,5.32,5.31,5.3,5.29,5.28,165400,323700,235800,171800,252800,5.33,5.34,5.35,5.36,5.37,232600,608900,1016900,536100,314600
102557000,5.33,7968301,42304545.32,5.32,5.31,5.3,5.29,5.28,165400,323700,235800,171800,252800,5.33,5.34,5.35,5.36,5.37,234700,608900,1016900,536100,314600
102600000,5.33,7968301,42304545.32,5.32,5.31,5.3,5.29,5.28,165400,323700,235800,171800,252800,5.33,5.34,5.35,5.36,5.37,239700,608900,1016900,536100,314600
102603000,5.33,7968301,42304545.32,5.32,5.31,5.3,5.29,5.28,165500,323700,235800,171800,252800,5.33,5.34,5.35,5.36,5.37,236700,608900,1016900,536100,314600
102606000,5.33,7968301,42304545.32,5.32,5.31,5.3,5.29,5.28,166700,323700,235800,171800,252800,5.33,5.34,5.35,5.36,5.37,241700,608900,1016900,536100,314600
102609000,5.33,7970201,42314672.32,5.32,5.31,5.3,5.29,5.28,166700,323700,235800,171800,252800,5.33,5.34,5.35,5.36,5.37,240100,608900,1016900,536100,314600
102612000,5.32,7971601,42322120.32,5.32,5.31,5.3,5.29,5.28,167900,312900,235800,171800,252800,5.33,5.34,5.35,5.36,5.37,240100,613100,1016900,536100,314600
102615000,5.32,7974701,42338612.32,5.32,5.31,5.3,5.29,5.28,171600,312900,235800,171800,252800,5.33,5.34,5.35,5.36,5.37,240100,613100,1016900,536100,314600
102618000,5.32,7995001,42446808.32,5.32,5.31,5.3,5.29,5.28,171300,312900,235800,171800,252800,5.33,5.34,5.35,5.36,5.37,229200,613100,1016900,536100,314600
102621000,5.32,7995901,42451604.32,5.32,5.31,5.3,5.29,5.28,171200,312900,235800,171800,252800,5.33,5.34,5.35,5.36,5.37,228400,613100,1016900,536100,314600
102624000,5.32,7995901,42451604.32,5.32,5.31,5.3,5.29,5.28,171200,312900,235800,171800,252800,5.33,5.34,5.35,5.36,5.37,230600,613100,1016500,536100,314600
102627000,5.32,8014601,42551175.32,5.32,5.31,5.3,5.29,5.28,161200,312900,235800,171800,252800,5.33,5.34,5.35,5.36,5.37,232000,613100,1016500,536100,314600
102630000,5.32,8021401,42587351.32,5.32,5.31,5.3,5.29,5.28,156000,312900,235800,171800,252800,5.33,5.34,5.35,5.36,5.37,232000,613100,1016500,536100,314600
102633000,5.32,8022601,42593735.32,5.32,5.31,5.3,5.29,5.28,154800,312900,235800,171800,252900,5.33,5.34,5.35,5.36,5.37,232000,613100,1016500,536100,314600
102636000,5.32,8030001,42633104.32,5.32,5.31,5.3,5.29,5.28,147500,312900,235800,171800,252900,5.33,5.34,5.35,5.36,5.37,237900,613100,1016500,536100,314600
102639000,5.32,8030601,42636296.32,5.32,5.31,5.3,5.29,5.28,147200,312900,235800,171800,252900,5.33,5.34,5.35,5.36,5.37,240200,614100,1016500,536100,314600
102642000,5.32,8032001,42643752.32,5.32,5.31,5.3,5.29,5.28,148800,312900,235800,171800,252900,5.33,5.34,5.35,5.36,5.37,239400,614100,1016500,536100,314600
102645000,5.32,8032501,42646412.32,5.32,5.31,5.3,5.29,5.28,148300,312900,235800,171800,252900,5.33,5.34,5.35,5.36,5.37,240000,620900,1016500,536100,314600
102648000,5.32,8034001,42654392.32,5.32,5.31,5.3,5.29,5.28,146800,312900,235800,171800,252900,5.33,5.34,5.35,5.36,5.37,240000,620900,1017500,536100,314600
102651000,5.32,8035201,42660776.32,5.32,5.31,5.3,5.29,5.28,145600,312900,235800,171800,252900,5.33,5.34,5.35,5.36,5.37,244400,620900,1017500,536100,314600
102654000,5.32,8039101,42681524.32,5.32,5.31,5.3,5.29,5.28,142800,312900,251300,171800,252900,5.33,5.34,5.35,5.36,5.37,244700,620900,1018100,536100,314600
102657000,5.32,8039701,42684716.32,5.32,5.31,5.3,5.29,5.28,142300,312900,251300,171800,257900,5.33,5.34,5.35,5.36,5.37,244700,620900,1018100,536100,314600
102700000,5.32,8039701,42684716.32,5.32,5.31,5.3,5.29,5.28,142400,312900,251300,171800,257900,5.33,5.34,5.35,5.36,5.37,244700,620900,1018100,536100,314600
102703000,5.32,8054301,42762484.32,5.32,5.31,5.3,5.29,5.28,137400,312900,251300,171800,257900,5.33,5.34,5.35,5.36,5.37,235100,622000,1018100,536100,314600
102706000,5.32,8054701,42764612.32,5.32,5.31,5.3,5.29,5.28,137000,312900,251300,171800,257900,5.33,5.34,5.35,5.36,5.37,240000,622000,1018100,536100,314600
102709000,5.32,8054701,42764612.32,5.32,5.31,5.3,5.29,5.28,144000,312900,251300,171800,257900,5.33,5.34,5.35,5.36,5.37,240000,647000,1018100,536100,314600
102712000,5.32,8054701,42764612.32,5.32,5.31,5.3,5.29,5.28,147400,312900,251300,171800,257900,5.33,5.34,5.35,5.36,5.37,240000,647000,1018100,536100,314600
102715000,5.33,8062701,42807252.32,5.32,5.31,5.3,5.29,5.28,148400,312900,251300,171800,257900,5.33,5.34,5.35,5.36,5.37,232000,647000,1018100,536100,314600
102718000,5.33,8067501,42832836.32,5.32,5.31,5.3,5.29,5.28,148400,312900,251300,171800,257900,5.33,5.34,5.35,5.36,5.37,247200,647000,1018100,536100,314600
102721000,5.32,8069001,42840829.32,5.32,5.31,5.3,5.29,5.28,148200,310900,251300,171800,257900,5.33,5.34,5.35,5.36,5.37,245700,647000,1018100,536100,314600
102724000,5.33,8071701,42855220.32,5.32,5.31,5.3,5.29,5.28,149300,310900,251300,171800,257900,5.33,5.34,5.35,5.36,5.37,243000,647000,1019000,536100,314600
102727000,5.33,8071701,42855220.32,5.32,5.31,5.3,5.29,5.28,151600,310900,252500,171800,257900,5.33,5.34,5.35,5.36,5.37,248000,647000,1019000,536100,314600
102730000,5.33,8071701,42855220.32,5.32,5.31,5.3,5.29,5.28,153900,310900,252500,171800,257900,5.33,5.34,5.35,5.36,5.37,248000,647000,1019000,536100,314600
102733000,5.33,8071701,42855220.32,5.32,5.31,5.3,5.29,5.28,153900,310900,252500,171800,257900,5.33,5.34,5.35,5.36,5.37,248000,647000,1019000,536100,314600
102736000,5.33,8073501,42864814.32,5.32,5.31,5.3,5.29,5.28,153900,310900,252500,171800,257900,5.33,5.34,5.35,5.36,5.37,246200,667000,1019000,536100,314600
102739000,5.33,8073501,42864814.32,5.32,5.31,5.3,5.29,5.28,153900,310900,252500,171800,257900,5.33,5.34,5.35,5.36,5.37,246200,672000,1019000,536100,314600
102742000,5.32,8099001,43000498.32,5.32,5.31,5.3,5.29,5.28,131900,310900,252500,171800,257900,5.33,5.34,5.35,5.36,5.37,243700,672000,1019000,536100,314600
102745000,5.32,8099001,43000498.32,5.32,5.31,5.3,5.29,5.28,131900,310900,252500,171200,257900,5.33,5.34,5.35,5.36,5.37,243700,672000,1019000,536100,314600
102748000,5.33,8100101,43006358.32,5.32,5.31,5.3,5.29,5.28,132400,310900,252500,171200,257900,5.33,5.34,5.35,5.36,5.37,242900,672000,1019000,542100,314600
102751000,5.33,8122101,43123414.32,5.32,5.31,5.3,5.29,5.28,111500,310900,252500,171200,257900,5.33,5.34,5.35,5.36,5.37,249300,672000,1019000,542100,314600
102754000,5.32,8122201,43123946.32,5.32,5.31,5.3,5.29,5.28,111500,310900,252500,171200,257900,5.33,5.34,5.35,5.36,5.37,254400,675000,1019000,542100,314600
102757000,5.33,8123301,43129806.32,5.32,5.31,5.3,5.29,5.28,111200,310900,252500,171200,257900,5.33,5.34,5.35,5.36,5.37,261900,675000,1019000,542100,314600
102800000,5.32,8126401,43146298.32,5.32,5.31,5.3,5.29,5.28,109200,310900,252500,171200,257900,5.33,5.34,5.35,5.36,5.37,261800,682000,1019000,542100,314600
102803000,5.32,8129201,43161194.32,5.32,5.31,5.3,5.29,5.28,108200,310900,252500,171200,257900,5.33,5.34,5.35,5.36,5.37,266400,682000,1019000,542100,314600
102806000,5.32,8129201,43161194.32,5.32,5.31,5.3,5.29,5.28,101200,310900,252500,171200,257900,5.33,5.34,5.35,5.36,5.37,266400,682000,1019000,542100,314600
102809000,5.32,8129201,43161194.32,5.32,5.31,5.3,5.29,5.28,101700,310900,252500,171200,257900,5.33,5.34,5.35,5.36,5.37,266300,682000,1019000,542100,314600
102812000,5.32,8129201,43161194.32,5.32,5.31,5.3,5.29,5.28,100600,310900,252500,171200,257900,5.33,5.34,5.35,5.36,5.37,266200,682000,1019000,542100,314600
102815000,5.32,8141201,43225058.32,5.32,5.31,5.3,5.29,5.28,92100,310900,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,265800,682000,1021000,542100,314600
102818000,5.33,8142001,43229322.32,5.32,5.31,5.3,5.29,5.28,92100,310900,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,265000,682000,1021000,542100,314600
102821000,5.32,8142101,43229854.32,5.32,5.31,5.3,5.29,5.28,94000,310900,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,265000,682000,1021000,542100,314600
102827000,5.33,8142701,43233052.32,5.32,5.31,5.3,5.29,5.28,94000,310900,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,264400,682000,1021000,542100,314600
102830000,5.33,8143501,43237316.32,5.32,5.31,5.3,5.29,5.28,94000,310900,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,263500,682000,1021000,542100,314600
102833000,5.33,8153401,43290083.32,5.32,5.31,5.3,5.29,5.28,114000,310900,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,253600,682000,1021000,542100,314600
102836000,5.33,8153501,43290616.32,5.32,5.31,5.3,5.29,5.28,114400,310900,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,255500,682000,1021000,542100,314600
102839000,5.33,8156601,43307139.32,5.32,5.31,5.3,5.29,5.28,115400,310900,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,252400,682000,1021000,537100,314600
102842000,5.32,8156801,43308203.32,5.32,5.31,5.3,5.29,5.28,117800,310900,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,250300,682000,1021000,537100,314600
102845000,5.32,8156801,43308203.32,5.32,5.31,5.3,5.29,5.28,120400,310900,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,250300,682000,1031000,537100,314600
102848000,5.33,8162901,43340716.32,5.32,5.31,5.3,5.29,5.28,146700,310400,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,241900,684000,1031000,537100,314600
102851000,5.33,8189101,43480362.32,5.32,5.31,5.3,5.29,5.28,148000,310400,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,221300,684000,1031000,537100,314600
102854000,5.32,8211601,43600133.32,5.32,5.31,5.3,5.29,5.28,161600,310400,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,214200,689000,1031000,537100,314600
102857000,5.33,8217901,43633712.32,5.32,5.31,5.3,5.29,5.28,163300,310400,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,207900,689000,1031000,537100,314600
102900000,5.33,8221201,43651301.32,5.32,5.31,5.3,5.29,5.28,166500,310400,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,204600,689000,1031000,537100,314600
102903000,5.33,8221201,43651301.32,5.32,5.31,5.3,5.29,5.28,166500,310400,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,204700,689000,1031000,537100,314600
102906000,5.33,8222401,43657697.32,5.32,5.31,5.3,5.29,5.28,166500,310400,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,203500,689000,1031000,537100,314600
102909000,5.32,8224401,43668356.32,5.32,5.31,5.3,5.29,5.28,166400,310400,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,201600,689000,1031000,537100,314600
102912000,5.32,8224401,43668356.32,5.32,5.31,5.3,5.29,5.28,166400,310400,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,204600,689000,1031000,537100,314600
102915000,5.32,8224501,43668888.32,5.32,5.31,5.3,5.29,5.28,146100,310400,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,204700,689000,1031000,537100,314600
102918000,5.32,8224501,43668888.32,5.32,5.31,5.3,5.29,5.28,146100,310400,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,204700,689000,1031000,537100,314600
102921000,5.32,8224501,43668888.32,5.32,5.31,5.3,5.29,5.28,146100,310400,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,204600,689000,1031000,537100,314600
102924000,5.33,8225001,43671553.32,5.32,5.31,5.3,5.29,5.28,145700,310400,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,204200,689000,1031000,537100,314600
102927000,5.33,8225201,43672619.32,5.32,5.31,5.3,5.29,5.28,145700,310400,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,204000,689000,1031000,537100,314600
102930000,5.32,8239201,43747099.32,5.32,5.31,5.3,5.29,5.28,131700,310400,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,204000,689000,1031000,537100,314600
102933000,5.32,8239401,43748163.32,5.32,5.31,5.3,5.29,5.28,131500,310400,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,204000,689000,1031000,537100,314600
102936000,5.32,8239501,43748695.32,5.32,5.31,5.3,5.29,5.28,131400,310400,252500,172000,257900,5.33,5.34,5.35,5.36,5.37,208000,689000,1031000,537100,314600
102939000,5.32,8239901,43750823.32,5.32,5.31,5.3,5.29,5.28,133000,310400,252500,172000,258100,5.33,5.34,5.35,5.36,5.37,208000,689000,1031000,537100,314600
102945000,5.32,8239901,43750823.32,5.32,5.31,5.3,5.29,5.28,133000,310400,252500,172000,258100,5.33,5.34,5.35,5.36,5.37,208000,689000,1031000,537100,315100
102948000,5.32,8239901,43750823.32,5.32,5.31,5.3,5.29,5.28,133100,310400,252500,172000,258100,5.33,5.34,5.35,5.36,5.37,208000,689000,1031000,537100,315100
102951000,5.32,8243801,43771573.32,5.32,5.31,5.3,5.29,5.28,129400,310400,252500,172000,258100,5.33,5.34,5.35,5.36,5.37,207800,689000,1031000,537100,315100
102957000,5.32,8243801,43771573.32,5.32,5.31,5.3,5.29,5.28,129400,310400,252500,172000,258100,5.33,5.34,5.35,5.36,5.37,222100,689000,1031000,537100,315100
103000000,5.33,8244801,43776903.32,5.32,5.31,5.3,5.29,5.28,128300,310400,252500,172000,258100,5.33,5.34,5.35,5.36,5.37,221000,689000,1031000,537100,315100
103003000,5.32,8252301,43816803.32,5.32,5.31,5.3,5.29,5.28,130200,310400,252500,172000,258100,5.33,5.34,5.35,5.36,5.37,224900,689000,1031000,537100,315100
103006000,5.33,8252401,43817336.32,5.32,5.31,5.3,5.29,5.28,135200,309400,252500,172000,258100,5.33,5.34,5.35,5.36,5.37,239800,689000,1031000,537100,315100
103009000,5.33,8252601,43818402.32,5.32,5.31,5.3,5.29,5.28,135200,309400,252500,172000,258100,5.33,5.34,5.35,5.36,5.37,237300,689000,1031000,537100,315100
103012000,5.33,8262001,43868504.32,5.32,5.31,5.3,5.29,5.28,135200,309400,252500,172000,258100,5.33,5.34,5.35,5.36,5.37,228100,689000,1031000,537100,315100
103015000,5.33,8265001,43884494.32,5.32,5.31,5.3,5.29,5.28,136300,309400,252500,172000,258100,5.33,5.34,5.35,5.36,5.37,225100,689000,1031000,537100,315100
103018000,5.33,8265101,43885027.32,5.32,5.31,5.3,5.29,5.28,136300,309400,252500,172000,258100,5.33,5.34,5.35,5.36,5.37,225300,689000,1031000,537100,315100
103021000,5.33,8265101,43885027.32,5.32,5.31,5.3,5.29,5.28,136400,309400,252500,172000,258100,5.33,5.34,5.35,5.36,5.37,228600,689000,1031000,537100,315100
103027000,5.33,8265101,43885027.32,5.32,5.31,5.3,5.29,5.28,134100,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,228600,689000,1032000,537600,315100
103030000,5.33,8265101,43885027.32,5.32,5.31,5.3,5.29,5.28,134100,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,228600,665100,1032000,537600,315100
103033000,5.33,8265101,43885027.32,5.32,5.31,5.3,5.29,5.28,134100,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,246400,665100,1032000,537600,314400
103036000,5.33,8267901,43899931.32,5.32,5.31,5.3,5.29,5.28,132100,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,251800,665100,1032000,537600,314400
103039000,5.33,8268201,43901530.32,5.32,5.31,5.3,5.29,5.28,132100,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,278900,665100,1032000,537600,314400
103042000,5.33,8269001,43905794.32,5.32,5.31,5.3,5.29,5.28,132100,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,278100,665100,954600,537600,314400
103045000,5.33,8270201,43912190.32,5.32,5.31,5.3,5.29,5.28,132100,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,276900,665100,954600,587600,314400
103048000,5.33,8270301,43912723.32,5.32,5.31,5.3,5.29,5.28,132100,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,274500,665100,954600,587600,314400
103051000,5.33,8273501,43929779.32,5.32,5.31,5.3,5.29,5.28,132100,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,271300,665100,954600,587600,314400
103054000,5.33,8273701,43930845.32,5.32,5.31,5.3,5.29,5.28,132100,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,271100,665100,954600,537600,314400
103057000,5.33,8273701,43930845.32,5.32,5.31,5.3,5.29,5.28,132100,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,271100,665100,1005900,537600,314400
103100000,5.33,8275301,43939373.32,5.32,5.31,5.3,5.29,5.28,135000,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,269500,665100,1006400,537600,314400
103103000,5.33,8275501,43940439.32,5.32,5.31,5.3,5.29,5.28,135000,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,346700,658100,956400,537600,314400
103106000,5.33,8275501,43940439.32,5.32,5.31,5.3,5.29,5.28,135600,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,346700,658100,956400,537600,314400
103109000,5.33,8285301,43992673.32,5.32,5.31,5.3,5.29,5.28,137500,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,336900,658100,956400,537600,314400
103112000,5.33,8286001,43996404.32,5.32,5.31,5.3,5.29,5.28,137500,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,336200,658100,956400,537600,314400
103115000,5.33,8286901,44001200.32,5.32,5.31,5.3,5.29,5.28,137600,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,335400,658100,956400,537600,314400
103118000,5.33,8287001,44001733.32,5.32,5.31,5.3,5.29,5.28,137700,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,335400,658100,956400,537600,314400
103121000,5.33,8287001,44001733.32,5.32,5.31,5.3,5.29,5.28,138400,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,335400,658100,956400,537600,314400
103124000,5.33,8287001,44001733.32,5.32,5.31,5.3,5.29,5.28,138400,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,335400,658100,956400,537600,314400
103127000,5.33,8287001,44001733.32,5.32,5.31,5.3,5.29,5.28,138400,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,336600,657100,956400,537600,314400
103130000,5.33,8291701,44026784.32,5.32,5.31,5.3,5.29,5.28,138400,310700,252500,172000,260400,5.33,5.34,5.35,5.36,5.37,351900,657100,956400,537600,314400
103133000,5.33,8294101,44039576.32,5.32,5.31,5.3,5.29,5.28,142700,310700,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,356600,657100,956400,537600,314400
103136000,5.33,8294301,44040642.32,5.32,5.31,5.3,5.29,5.28,142700,310700,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,356400,657100,956400,538600,314400
103139000,5.33,8299501,44068358.32,5.32,5.31,5.3,5.29,5.28,142700,310700,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,351200,657100,956400,538600,314400
