time,oid,oidb,oids,price,volume,flag,ptype
92149070,281863,0,0,28.16,1000,2,2
92152460,282649,0,0,30.03,1000,2,2
92152560,282673,0,0,27.32,100,1,2
92154090,283003,0,0,27.17,1000,1,2
92154090,283005,0,0,27.38,100,2,2
92157340,283788,0,0,28.05,1000,2,2
92158990,284185,0,0,28.33,900,2,2
92203110,285178,0,0,28.5,1000,2,2
92203430,285251,0,0,27.22,200,1,2
92205640,285776,0,0,29.33,5000,2,2
92206580,285978,0,0,26.58,3500,1,2
92212290,287434,0,0,27.33,500,1,2
92213330,287686,0,0,29.92,100,2,2
92213560,287742,0,0,27.23,600,1,2
92213720,287788,0,0,28.27,1000,2,2
92216230,288406,0,0,27.99,500,2,2
92216340,288444,0,0,28.0,1000,2,2
92216580,288506,0,0,27.11,100,1,2
92217810,288820,0,0,27.0,200,1,2
92219100,289158,0,0,29.32,400,2,2
92224650,290480,0,0,27.16,10000,1,2
92224660,290487,0,0,28.35,700,2,2
92226270,290890,0,0,30.0,1000,2,2
92230390,291957,0,0,28.65,600,2,2
92230960,292098,0,0,25.94,100,2,2
92231880,292304,0,0,29.86,800,2,2
92232080,292346,0,0,27.38,5000,1,2
92232900,292553,0,0,27.0,200,1,2
92234470,293014,0,0,27.0,200,2,2
92236550,293544,0,0,26.38,4500,1,2
92237340,293752,0,0,27.38,100,1,2
92240690,294616,0,0,27.38,900,1,2
92242360,295078,0,0,27.58,900,1,2
92246740,296220,0,0,27.38,100,1,2
92250160,297102,0,0,28.38,2500,2,2
92250360,297152,0,0,28.88,10000,2,2
92253260,297973,0,0,27.9,300,2,2
92254890,298402,0,0,27.07,1000,1,2
92255340,298533,0,0,27.58,500,2,2
92301520,300213,0,0,26.91,200,1,2
92304680,301083,0,0,28.8,200,2,2
92305120,301218,0,0,27.38,300,1,2
92308160,302037,0,0,27.2,500,1,2
92308410,302109,0,0,27.3,500,1,2
92311760,303072,0,0,27.45,300,1,2
92313670,303659,0,0,27.38,100,1,2
92317030,304662,0,0,28.5,1000,2,2
92317600,304834,0,0,27.38,200,1,2
92318430,305073,0,0,27.45,5000,1,2
92320400,305694,0,0,27.38,1000,1,2
92321900,306154,0,0,27.41,1000,1,2
92323310,306686,0,0,27.38,400,2,2
92326180,307560,0,0,27.38,600,2,2
92326800,307801,0,0,27.98,100,2,2
92326920,307845,0,0,27.3,1000,1,2
92327820,308120,0,0,28.2,200,1,2
92329290,308624,0,0,27.8,2000,2,2
92331380,309300,0,0,27.72,500,2,2
92333430,309950,0,0,26.2,500,1,2
92336650,310961,0,0,29.29,400,2,2
92337360,311211,0,0,28.1,3000,2,2
92338140,311460,0,0,28.8,2000,2,2
92339900,312049,0,0,27.19,500,1,2
92341800,312659,0,0,28.66,2200,1,2
92342110,312754,0,0,27.17,200,1,2
92344730,313594,0,0,27.68,800,2,2
92345430,313804,0,0,28.1,300,2,2
92345560,313842,0,0,27.7,100,2,2
92346190,314041,0,0,27.4,4600,1,2
92346830,314277,0,0,28.2,2000,2,2
92347490,314491,0,0,26.0,200,1,2
92348630,314859,0,0,27.96,1500,2,2
92349740,315218,0,0,27.21,800,1,2
92350720,315585,0,0,27.99,300,2,2
92351650,315901,0,0,28.66,100,1,2
92351780,315943,0,0,27.89,100,2,2
92351850,315976,0,0,27.45,200,2,2
92352430,316148,0,0,27.41,500,1,2
92357730,318021,0,0,27.55,5000,1,2
92400430,319061,0,0,29.06,400,2,2
92403210,320093,0,0,26.91,200,1,2
92404720,320786,0,0,29.5,2400,2,2
92406350,321429,0,0,27.49,1000,1,2
92406580,321527,0,0,27.3,1100,2,2
92409420,322764,0,0,28.35,1000,2,2
92413310,324596,0,0,28.1,100,2,2
92413830,324872,0,0,30.03,200,1,2
92414510,325180,0,0,27.55,1800,1,2
92415340,325603,0,0,25.94,100,2,2
92415530,325689,0,0,27.6,200,1,2
92415940,325906,0,0,27.45,700,1,2
92417760,326697,0,0,27.5,5500,1,2
92418210,326907,0,0,27.95,100,2,2
92419350,327457,0,0,27.5,500,1,2
92420360,327945,0,0,30.0,900,2,2
92421400,328457,0,0,27.45,3900,1,2
92421510,328510,0,0,27.0,100,1,2
92422610,329076,0,0,24.57,700,2,2
92423060,329288,0,0,28.09,800,2,2
92423550,329503,0,0,27.26,200,1,2
92429980,332757,0,0,27.8,500,2,2
92432030,333915,0,0,28.1,100,2,2
92432900,334416,0,0,27.47,1900,1,2
92434510,335173,0,0,27.3,25000,1,2
92435560,335717,0,0,27.56,1200,1,2
92436110,335995,0,0,27.47,600,1,2
92436290,336087,0,0,27.6,100,1,2
92437270,336560,0,0,28.35,1000,2,2
92438940,337448,0,0,28.78,200,2,2
92439390,337717,0,0,28.66,300,1,2
92439400,337723,0,0,27.87,500,2,2
92442000,339205,0,0,27.32,1000,1,2
92442310,339366,0,0,27.06,200,1,2
92443360,339949,0,0,27.59,500,2,2
92444240,340461,0,0,27.5,800,1,2
92445220,341076,0,0,27.47,300,1,2
92446470,341894,0,0,28.88,500,2,2
92447750,342586,0,0,27.35,3000,1,2
92447910,342670,0,0,28.66,800,2,2
92453450,348605,0,0,27.59,100,1,2
92454560,349849,0,0,28.0,900,2,2
92454950,350245,0,0,27.3,100,1,2
92455060,350327,0,0,27.62,4300,1,2
92455860,351225,0,0,27.47,200,2,2
92456400,352136,0,0,27.41,1000,1,2
92457320,353292,0,0,28.13,2500,1,2
92457980,354135,0,0,27.0,100,2,2
92458310,354686,0,0,28.12,2500,1,2
92459610,357089,0,0,28.2,700,1,2
92459630,357126,0,0,27.48,11700,1,2
92459640,357178,0,0,28.2,800,1,2
92500000,0,213557,6410,27.54,100,1,0
92500000,0,324872,6410,27.54,200,1,0
92500000,0,109711,6410,27.54,400,1,0
92500000,0,312659,6410,27.54,2000,1,0
92500000,0,312659,258696,27.54,100,1,0
92500000,0,312659,329076,27.54,100,2,0
92500000,0,315901,329076,27.54,100,2,0
92500000,0,337717,329076,27.54,300,1,0
92500000,0,308120,329076,27.54,200,2,0
92500000,0,357089,12416,27.54,300,1,0
92500000,0,357089,292098,27.54,100,1,0
92500000,0,357089,325603,27.54,100,1,0
92500000,0,357089,293014,27.54,200,1,0
92500000,0,357178,354135,27.54,100,1,0
92500000,0,357178,190252,27.54,700,1,0
92500000,0,353292,190252,27.54,2500,1,0
92500000,0,354686,190252,27.54,300,1,0
92500000,0,354686,44171,27.54,600,1,0
92500000,0,354686,73399,27.54,1600,1,0
92500000,0,350327,73399,27.54,3400,1,0
92500000,0,350327,96288,27.54,100,1,0
92500000,0,350327,116971,27.54,700,1,0
92500000,0,350327,924,27.54,100,1,0
92500000,0,325689,924,27.54,200,1,0
92500000,0,336087,924,27.54,100,1,0
92500000,0,348605,28463,27.54,100,1,0
92500000,0,295078,28463,27.54,300,1,0
92500000,0,295078,47827,27.54,600,1,0
92500000,0,335717,70023,27.54,400,1,0
92500000,0,335717,132102,27.54,200,1,0
92500000,0,335717,168541,27.54,200,1,0
92500000,0,335717,321527,27.54,400,1,0
92500000,0,318021,321527,27.54,700,2,0
92500000,0,318021,248328,27.54,100,1,0
92500000,0,318021,254825,27.54,400,1,0
92500000,0,318021,283005,27.54,100,1,0
92500000,0,318021,306686,27.54,400,1,0
92500000,0,318021,307560,27.54,600,1,0
92500000,0,318021,24640,27.54,1900,1,0
92500000,0,318021,12647,27.54,400,1,0
92500000,0,318021,116037,27.54,400,1,0
92500000,0,325180,315976,27.54,200,1,0
92500000,0,325180,351225,27.54,200,2,0
92500000,0,325180,241964,27.54,500,1,0
92500000,0,325180,226784,27.54,500,1,0
92500000,0,325180,233957,27.54,400,1,0
93000030,410420,0,0,27.51,1400,1,2
93000030,410845,0,0,27.51,300,1,2
93000040,413501,0,0,27.51,100,1,2
93000040,0,292346,0,0.0,5000,3,0
93000040,414672,0,0,27.5,32000,2,2
93000040,0,410420,414672,27.51,1400,2,0
93000040,0,410845,414672,27.51,300,2,0
93000040,0,413501,414672,27.51,100,2,0
93000040,0,326697,414672,27.5,5500,2,0
93000040,0,327457,414672,27.5,500,2,0
93000040,0,340461,414672,27.5,800,2,0
93000040,414729,0,0,27.51,200,1,2
93000040,0,414729,414672,27.5,200,1,0
93000040,414805,0,0,27.51,1400,1,2
93000040,0,414805,414672,27.5,1400,1,0
93000040,0,321429,414934,27.49,1000,2,0
93000040,0,357126,414934,27.48,2600,2,0
93000040,414934,0,0,27.4,3600,2,2
93000040,415133,0,0,27.98,100,2,2
93000040,417460,0,0,27.0,300,2,2
93000040,0,357126,417460,27.48,300,2,0
93000040,0,357126,418177,27.48,5000,2,0
93000040,418177,0,0,27.45,5000,2,2
93000050,0,420488,414672,27.5,1000,1,0
93000050,420488,0,0,27.58,1000,1,2
93000060,422266,0,0,28.0,200,2,2
93000060,422380,0,0,27.27,2000,1,2
93000060,0,422980,414672,27.5,600,1,0
93000060,422980,0,0,27.51,600,1,2
93000060,423285,0,0,27.47,1000,1,2
93000060,0,294616,0,0.0,900,3,0
93000060,424102,0,0,27.5,300,2,2
93000070,0,425756,414672,27.5,3500,1,0
93000070,425756,0,0,27.54,3500,1,2
93000070,425895,0,0,27.3,1000,1,2
93000080,0,427192,414672,27.5,14100,1,0
93000080,427192,0,0,27.51,14100,1,2
93000080,427993,0,0,27.7,2100,2,2
93000080,428680,0,0,29.28,1000,2,2
93000080,428732,0,0,28.0,1500,2,2
93000090,430692,0,0,28.67,1500,2,2
93000090,431232,0,0,27.57,1600,2,2
93000090,432516,0,0,27.01,500,1,2
93000090,433112,0,0,29.0,1000,2,2
93000090,433154,0,0,30.03,15400,2,2
93000100,433537,0,0,27.35,3600,1,2
93000100,0,261794,0,0.0,8200,3,0
93000100,0,271816,0,0.0,200,3,0
93000100,0,0,246626,0.0,1000,4,0
93000110,437507,0,0,27.53,700,2,2
93000110,439186,0,0,27.1,900,1,2
93000120,0,441458,414672,27.5,100,1,0
93000120,439743,0,0,27.35,300,1,2
93000120,439828,0,0,27.8,500,2,2
93000120,439847,0,0,27.65,1000,2,2
93000120,441016,0,0,27.3,1100,1,2
93000120,441458,0,0,27.5,100,1,2
93000120,441877,0,0,27.95,7700,2,2
93000130,0,442752,414672,27.5,200,1,0
93000130,0,443113,414672,27.5,2300,1,0
93000130,0,443113,424102,27.5,300,1,0
93000130,0,443113,437507,27.53,700,1,0
93000130,0,443113,233957,27.54,200,1,0
93000130,0,443113,444969,27.54,200,2,0
93000130,0,445837,431232,27.57,700,1,0
93000130,442752,0,0,27.54,200,1,2
93000130,443113,0,0,27.54,3900,1,2
93000130,443678,0,0,27.3,2600,1,2
93000130,443755,0,0,27.64,500,2,2
93000130,443883,0,0,28.1,100,2,2
93000130,444003,0,0,29.99,4300,2,2
93000130,444969,0,0,27.5,200,2,2
93000130,445221,0,0,27.23,400,1,2
93000130,445837,0,0,27.6,700,1,2
93000140,446975,0,0,27.54,1500,1,2
93000150,0,443113,448851,27.54,200,2,0
93000150,0,446975,448851,27.54,1500,2,0
93000150,0,357126,448851,27.48,3800,2,0
93000150,0,11569,448851,27.47,600,2,0
93000150,448851,0,0,27.3,6100,2,2
93000150,449431,0,0,28.39,700,2,2
93000150,450023,0,0,27.57,200,2,2
93000150,450497,0,0,28.75,5000,2,2
93000160,451309,0,0,27.18,1200,1,2
93000160,451338,0,0,27.54,200,1,2
93000170,0,451338,453328,27.54,200,2,0
93000170,0,454367,453328,27.5,200,1,0
93000170,453328,0,0,27.5,400,2,2
93000170,454367,0,0,27.54,300,1,2
93000170,455257,0,0,28.54,500,2,2
93000170,455262,0,0,28.0,700,2,2
93000170,455629,0,0,27.54,400,1,2
93000180,0,454367,456016,27.54,100,2,0
93000180,0,455629,456016,27.54,300,2,0
93000180,456016,0,0,27.5,400,2,2
93000180,456621,0,0,28.66,400,2,2
93000180,457230,0,0,27.9,1500,2,2
93000180,457988,0,0,28.45,500,2,2
93000180,458148,0,0,27.0,300,1,2
93000190,458771,0,0,27.51,100,1,2
93000190,459144,0,0,27.54,4300,1,2
93000190,460005,0,0,27.45,1000,1,2
93000190,460289,0,0,28.48,500,2,2
93000200,462534,0,0,27.98,200,2,2
93000210,463399,0,0,27.92,400,2,2
93000210,464181,0,0,27.73,2100,2,2
93000210,464250,0,0,28.28,500,2,2
93000220,0,466091,466674,27.56,700,2,0
93000220,466091,0,0,27.56,3900,1,2
93000220,466202,0,0,27.7,300,2,2
93000220,466275,0,0,26.82,10300,1,2
93000220,466528,0,0,30.0,500,2,2
93000220,466674,0,0,27.5,700,2,2
93000220,466808,0,0,27.8,6000,2,2
93000220,467443,0,0,28.0,5000,2,2
93000220,467995,0,0,27.54,100,1,2
93000230,0,325906,0,0.0,700,3,0
93000230,469315,0,0,28.56,900,2,2
93000240,470316,0,0,27.64,600,2,2
93000240,470328,0,0,29.18,3200,2,2
93000240,471394,0,0,27.7,1000,2,2
93000250,0,466091,473667,27.56,3200,2,0
93000250,0,472251,473667,27.55,1500,2,0
93000250,0,455629,473667,27.54,100,2,0
93000250,0,459144,473667,27.54,4200,2,0
93000250,472251,0,0,27.55,1500,1,2
93000250,472356,0,0,28.5,300,2,2
93000250,472642,0,0,27.54,200,1,2
93000250,473603,0,0,27.51,1000,1,2
93000250,473667,0,0,27.5,9000,2,2
93000260,474163,0,0,27.9,100,2,2
93000260,474592,0,0,27.6,100,2,2
93000260,474656,0,0,28.5,400,2,2
93000260,474877,0,0,27.3,100,1,2
93000260,475321,0,0,27.7,100,2,2
93000260,475362,0,0,27.59,200,2,2
93000260,475715,0,0,27.69,200,2,2
93000260,476133,0,0,27.79,200,2,2
93000270,0,459144,476757,27.54,100,2,0
93000270,0,467995,476757,27.54,100,2,0
93000270,476757,0,0,27.5,200,2,2
93000270,476878,0,0,27.9,400,2,2
93000270,477687,0,0,27.55,500,1,2
93000270,478110,0,0,27.54,1500,1,2
93000270,478575,0,0,27.52,1700,1,2
93000280,478722,0,0,27.25,100,1,2
93000280,478726,0,0,27.89,100,2,2
93000280,478858,0,0,27.3,500,1,2
93000280,479887,0,0,28.0,200,2,2
93000280,480532,0,0,27.51,2100,1,2
93000300,483477,0,0,30.03,3100,2,2
93000300,483792,0,0,27.54,300,1,2
93000310,484651,0,0,27.25,500,1,2
93000310,485092,0,0,27.56,1000,1,2
93000310,485110,0,0,27.55,500,1,2
93000320,486090,0,0,27.55,1000,1,2
93000320,486664,0,0,29.01,100,2,2
93000330,487961,0,0,27.55,500,1,2
93000340,489160,0,0,27.54,400,1,2
93000340,489310,0,0,28.2,800,2,2
93000350,489872,0,0,27.99,200,2,2
93000350,489948,0,0,27.98,100,2,2
93000350,490385,0,0,29.05,500,2,2
93000350,490868,0,0,27.54,2100,1,2
93000360,492259,0,0,27.55,1000,1,2
93000360,492440,0,0,27.85,300,2,2
93000370,0,335995,0,0.0,600,3,0
93000390,0,497113,431232,27.57,200,1,0
93000390,496071,0,0,29.46,300,2,2
93000390,496326,0,0,27.55,300,1,2
93000390,496655,0,0,28.25,100,2,2
93000390,497113,0,0,27.59,200,1,2
93000400,498331,0,0,28.0,500,2,2
93000410,499461,0,0,28.99,20700,2,2
93000420,0,472642,0,0.0,200,3,0
93000420,500749,0,0,28.0,100,2,2
93000430,0,0,284185,0.0,900,4,0
93000430,502299,0,0,27.55,300,1,2
93000440,0,0,136114,0.0,200,4,0
93000440,503244,0,0,27.64,300,2,2
93000440,503402,0,0,27.6,400,2,2
93000440,503541,0,0,27.54,1800,1,2
93000450,504364,0,0,28.0,500,2,2
93000460,505393,0,0,30.03,400,2,2
93000460,505920,0,0,28.2,1500,2,2
93000470,506644,0,0,28.15,15000,2,2
93000470,507220,0,0,27.54,1000,1,2
93000470,507293,0,0,27.88,2000,2,2
93000480,0,507698,431232,27.57,100,1,0
93000480,0,485092,507939,27.56,1000,2,0
93000480,0,477687,507939,27.55,500,2,0
93000480,0,485110,507939,27.55,200,2,0
93000480,0,242579,0,0.0,200,3,0
93000480,0,0,455262,0.0,700,4,0
93000480,0,485110,508722,27.55,300,2,0
93000480,0,486090,508722,27.55,200,2,0
93000480,507698,0,0,27.58,100,1,2
93000480,507733,0,0,27.54,1600,1,2
93000480,507745,0,0,27.54,1300,1,2
93000480,507837,0,0,29.5,100,2,2
93000480,507896,0,0,28.8,300,2,2
93000480,507939,0,0,27.54,1700,2,2
93000480,508146,0,0,30.03,200,2,2
93000480,508722,0,0,27.5,500,2,2
93000500,510252,0,0,28.09,200,2,2
93000510,0,486090,511318,27.55,800,2,0
93000510,0,487961,511318,27.55,200,2,0
93000510,511318,0,0,27.54,1000,2,2
93000520,512827,0,0,27.74,500,2,2
93000530,513439,0,0,27.54,3000,1,2
93000530,513446,0,0,27.79,9000,2,2
93000530,513863,0,0,27.66,5700,2,2
93000540,515021,0,0,27.02,100,1,2
93000540,515119,0,0,29.0,700,2,2
93000550,516132,0,0,27.54,2000,1,2
93000570,0,302109,0,0.0,500,3,0
93000580,0,282673,0,0.0,100,3,0
93000580,518236,0,0,27.96,700,2,2
93000580,519019,0,0,27.0,2000,1,2
93000580,519114,0,0,30.0,300,2,2
93000590,0,0,228146,0.0,2000,4,0
93000590,0,519602,431232,27.57,300,1,0
93000590,519443,0,0,27.8,2000,2,2
93000590,519602,0,0,27.7,300,1,2
93000590,520201,0,0,28.0,200,2,2
93000600,520990,0,0,27.86,200,2,2
93000610,521653,0,0,27.58,200,2,2
93000630,523320,0,0,27.54,1000,1,2
93000630,523485,0,0,27.96,100,2,2
93000630,523636,0,0,27.52,900,2,2
93000630,523682,0,0,27.54,100,1,2
93000630,0,487961,523636,27.55,300,2,0
93000630,0,492259,523636,27.55,600,2,0
93000640,525041,0,0,27.99,300,2,2
93000650,525426,0,0,27.48,700,1,2
93000650,525696,0,0,27.8,3000,2,2
93000650,525814,0,0,26.88,300,1,2
93000670,527351,0,0,27.99,500,2,2
93000670,527601,0,0,28.19,200,2,2
93000730,532207,0,0,27.76,500,2,2
93000730,532506,0,0,28.29,200,2,2
93000730,532669,0,0,27.21,300,1,2
93000740,0,533303,431232,27.57,300,1,0
93000740,0,533303,450023,27.57,200,1,0
93000740,0,533303,298533,27.58,100,1,0
93000740,533303,0,0,27.6,600,1,2
93000750,0,492259,534728,27.55,400,2,0
93000750,0,496326,534728,27.55,300,2,0
93000750,534728,0,0,27.53,700,2,2
93000770,536247,0,0,27.98,1000,2,2
93000770,536397,0,0,27.52,200,1,2
93000780,537006,0,0,29.58,300,2,2
93000780,537251,0,0,27.5,200,1,2
93000790,537984,0,0,27.5,2900,1,2
93000790,538172,0,0,28.15,1000,2,2
93000800,538856,0,0,27.54,100,1,2
93000800,539284,0,0,28.14,500,2,2
93000800,539522,0,0,28.63,100,2,2
93000810,539933,0,0,27.56,200,1,2
93000810,540074,0,0,27.54,200,1,2
93000820,540898,0,0,27.94,800,2,2
93000820,541266,0,0,27.67,1200,2,2
93000830,541539,0,0,30.0,2200,2,2
93000840,542995,0,0,29.18,100,2,2
93000840,543039,0,0,30.03,1000,2,2
93000850,543632,0,0,26.13,1000,1,2
93000880,546228,0,0,28.99,500,2,2
93000890,546631,0,0,28.12,800,2,2
93000890,546810,0,0,28.4,5500,2,2
93000930,550032,0,0,29.28,2500,2,2
93000930,550963,0,0,27.01,100,1,2
93000950,552281,0,0,28.28,2500,2,2
93000950,552629,0,0,28.47,500,2,2
93000960,552762,0,0,28.97,600,2,2
93000960,552954,0,0,29.47,500,2,2
93000960,553120,0,0,29.87,600,2,2
93000970,0,539933,553390,27.56,200,2,0
93000970,0,502299,553390,27.55,300,2,0
93000970,553390,0,0,27.5,500,2,2
93000970,554200,0,0,28.39,400,2,2
93000980,554687,0,0,28.7,1000,2,2
93000990,555827,0,0,27.54,1000,1,2
93001000,556275,0,0,27.64,1000,2,2
93001030,558912,0,0,27.54,3000,1,2
93001030,559455,0,0,27.88,4000,2,2
93001050,560935,0,0,27.88,100,2,2
93001050,561146,0,0,28.0,500,2,2
93001050,561165,0,0,27.8,300,2,2
93001050,561599,0,0,28.2,1000,2,2
93001060,562028,0,0,27.6,800,2,2
93001060,562197,0,0,30.03,5000,2,2
93001070,562729,0,0,29.66,400,2,2
93001070,562978,0,0,27.65,1000,1,2
93001070,563308,0,0,27.54,100,2,2
93001070,0,562978,298533,27.58,400,1,0
93001070,0,562978,521653,27.58,200,1,0
93001070,0,562978,159967,27.59,200,1,0
93001070,0,562978,339949,27.59,200,1,0
93001070,0,478110,563308,27.54,100,2,0
93001080,564467,0,0,27.59,100,1,2
93001080,564485,0,0,27.71,200,2,2
93001080,0,564467,339949,27.59,100,1,0
93001090,565752,0,0,30.0,5000,2,2
93001100,566041,0,0,27.98,1000,2,2
93001110,0,0,564485,0.0,200,4,0
93001110,567181,0,0,27.27,400,1,2
93001120,567691,0,0,27.55,100,1,2
93001130,568885,0,0,30.0,1500,2,2
93001140,569802,0,0,28.1,600,2,2
93001140,569859,0,0,27.55,2000,1,2
93001150,570801,0,0,28.1,100,2,2
93001170,572121,0,0,30.0,1000,2,2
93001170,572364,0,0,27.0,1000,1,2
93001180,572967,0,0,27.51,100,1,2
93001180,573150,0,0,29.28,300,2,2
93001220,576410,0,0,27.57,300,2,2
93001230,577333,0,0,27.32,200,1,2
93001230,578042,0,0,27.9,100,2,2
93001250,579030,0,0,27.54,200,1,2
93001260,579744,0,0,27.4,70000,1,2
93001270,580963,0,0,27.45,1200,1,2
93001280,581379,0,0,27.54,1000,1,2
93001310,583259,0,0,27.85,300,2,2
93001320,583420,0,0,27.7,1000,2,2
93001330,0,567691,583866,27.55,100,2,0
93001330,0,569859,583866,27.55,1000,2,0
93001330,0,569859,583899,27.55,100,2,0
93001330,583866,0,0,27.54,1100,2,2
93001330,583899,0,0,27.55,100,2,2
93001340,584266,0,0,27.0,100,1,2
93001350,584813,0,0,27.54,800,1,2
93001350,584963,0,0,28.08,100,2,2
93001350,585223,0,0,28.35,1000,2,2
93001360,0,569859,585457,27.55,900,2,0
93001360,0,478110,585457,27.54,1400,2,0
93001360,0,483792,585457,27.54,300,2,0
93001360,0,489160,585457,27.54,400,2,0
93001360,0,490868,585457,27.54,2100,2,0
93001360,0,503541,585457,27.54,1800,2,0
93001360,0,507220,585457,27.54,1000,2,0
93001360,0,507733,585457,27.54,1600,2,0
93001360,0,507745,585457,27.54,1300,2,0
93001360,0,513439,585457,27.54,2700,2,0
93001360,0,54445,0,0.0,200,3,0
93001360,585457,0,0,27.54,13500,2,2
93001380,587411,0,0,27.66,300,2,2
93001420,589716,0,0,28.0,100,2,2
93001430,0,590931,576410,27.57,300,1,0
93001430,0,590931,339949,27.59,200,1,0
93001430,0,590931,475362,27.59,200,1,0
93001430,0,590931,474592,27.6,100,1,0
93001430,0,590931,503402,27.6,400,1,0
93001430,0,590931,562028,27.6,800,1,0
93001430,0,590931,443755,27.64,500,1,0
93001430,0,590931,470316,27.64,600,1,0
93001430,0,590931,503244,27.64,300,1,0
93001430,0,590931,556275,27.64,1000,1,0
93001430,0,590931,10819,27.65,100,1,0
93001430,0,590931,169410,27.65,2500,1,0
93001430,590532,0,0,27.5,1200,1,2
93001430,590534,0,0,27.49,300,1,2
93001430,590535,0,0,27.48,1300,1,2
93001430,590923,0,0,27.54,300,1,2
93001430,590931,0,0,27.95,7000,1,2
93001450,592219,0,0,28.2,14800,2,2
93001460,0,590532,0,0.0,1200,3,0
93001460,0,590534,0,0.0,300,3,0
93001460,0,590535,0,0.0,1300,3,0
93001470,593439,0,0,28.88,100,2,2
93001470,593474,0,0,27.56,100,2,2
93001500,595411,0,0,28.66,300,2,2
93001510,595847,0,0,27.5,700,1,2
93001510,596399,0,0,29.28,100,2,2
93001530,597182,0,0,27.5,900,1,2
93001530,597690,0,0,27.51,400,1,2
93001540,597761,0,0,27.55,1000,1,2
93001540,597791,0,0,28.0,100,2,2
93001550,599604,0,0,27.31,1000,1,2
93001620,604354,0,0,27.54,500,1,2
93001630,0,605116,593474,27.56,100,1,0
93001630,604655,0,0,29.5,400,2,2
93001630,604858,0,0,26.6,100,1,2
93001630,605116,0,0,27.57,500,1,2
93001660,607174,0,0,28.66,800,2,2
93001670,607457,0,0,27.52,200,1,2
93001690,608452,0,0,30.0,200,2,2
93001780,612676,0,0,27.5,2500,1,2
93001790,613193,0,0,28.82,2200,2,2
93001820,0,615471,439847,27.65,1000,1,0
93001820,615071,0,0,27.57,1700,1,2
93001820,615471,0,0,27.76,1000,1,2
93001850,616958,0,0,28.66,800,2,2
93001850,617039,0,0,27.57,1000,1,2
93001850,617060,0,0,27.54,200,1,2
93001850,617084,0,0,30.03,1100,2,2
93001860,617523,0,0,28.58,500,2,2
93001880,0,605116,618611,27.57,400,2,0
93001880,618397,0,0,27.54,400,1,2
93001880,618495,0,0,27.54,100,1,2
93001880,618611,0,0,27.53,400,2,2
93001900,0,615071,619508,27.57,400,2,0
93001900,619508,0,0,27.56,400,2,2
93001900,619539,0,0,27.54,400,1,2
93001920,620202,0,0,27.89,400,2,2
93001970,623271,0,0,27.5,1500,1,2
93001990,624219,0,0,27.99,400,2,2
93001990,624321,0,0,27.6,3000,2,2
93002010,625031,0,0,29.8,1500,2,2
93002010,625351,0,0,28.28,400,2,2
93002020,625834,0,0,28.88,900,2,2
93002030,626243,0,0,27.54,200,1,2
93002030,626526,0,0,28.3,400,2,2
93002040,0,615071,626697,27.57,500,2,0
93002040,626553,0,0,30.03,1000,2,2
93002040,626697,0,0,27.56,500,2,2
93002040,626750,0,0,27.58,200,1,2
93002100,0,630024,624321,27.6,300,1,0
93002100,0,626750,630312,27.58,200,2,0
93002100,630024,0,0,27.68,300,1,2
93002100,630312,0,0,27.54,200,2,2
93002110,630456,0,0,27.55,5000,1,2
93002110,630605,0,0,29.2,1500,2,2
93002160,632920,0,0,28.5,400,2,2
93002160,632921,0,0,28.18,3000,2,2
93002170,0,615071,633541,27.57,400,2,0
93002170,633541,0,0,27.54,400,2,2
93002200,634898,0,0,27.54,100,1,2
93002230,636920,0,0,28.34,500,2,2
93002250,638056,0,0,28.88,300,2,2
93002250,638105,0,0,27.5,3000,1,2
93002290,639772,0,0,27.62,13000,2,2
93002340,641458,0,0,27.95,200,2,2
93002420,0,615071,645032,27.57,400,2,0
93002420,0,617039,645032,27.57,100,2,0
93002420,0,617039,645071,27.57,500,2,0
93002420,645032,0,0,27.55,500,2,2
93002420,645071,0,0,27.55,500,2,2
93002430,0,264638,0,0.0,200,3,0
93002440,646172,0,0,27.57,100,1,2
93002440,646262,0,0,28.65,100,2,2
93002460,647208,0,0,28.3,300,2,2
93002480,647800,0,0,27.58,200,2,2
93002490,648127,0,0,28.07,800,2,2
93002510,648827,0,0,27.54,200,1,2
93002520,649256,0,0,27.57,100,1,2
93002520,649496,0,0,29.0,400,2,2
93002560,650865,0,0,27.62,500,2,2
93002580,651873,0,0,29.88,400,2,2
93002600,0,617039,652431,27.57,100,2,0
93002600,0,617039,652500,27.57,200,2,0
93002600,0,617039,652524,27.57,100,2,0
93002600,652431,0,0,27.53,100,2,2
93002600,652500,0,0,27.57,200,2,2
93002600,652524,0,0,27.55,100,2,2
93002630,653577,0,0,27.5,1000,1,2
93002660,654684,0,0,28.2,100,2,2
93002680,655378,0,0,30.03,1100,2,2
93002720,656342,0,0,27.88,100,2,2
93002750,657180,0,0,27.56,5400,1,2
93002760,0,316148,0,0.0,500,3,0
93002770,657762,0,0,27.76,6700,2,2
93002800,0,287434,0,0.0,500,3,0
93002830,0,660474,647800,27.58,200,1,0
93002830,660155,0,0,27.4,200,1,2
93002830,660474,0,0,27.58,500,1,2
93002840,0,660474,660572,27.58,300,2,0
93002840,0,646172,660572,27.57,100,2,0
93002840,660572,0,0,27.54,400,2,2
93002870,661763,0,0,27.55,800,1,2
93002870,661818,0,0,27.55,100,1,2
93002890,0,649256,662349,27.57,100,2,0
