time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93140,60.18,1014000,6133573.0,60.14,60.13,60.12,60.1,60.05,200,800,800,600,500,60.25,60.26,60.27,60.28,60.29,100,800,800,500,200
93143,60.25,1028000,6217880.0,60.18,60.13,60.12,60.1,60.05,5000,600,800,600,500,60.25,60.26,60.27,60.28,60.29,100,400,600,500,200
93146,60.18,1050000,6350313.0,60.18,60.13,60.1,60.05,60.04,4600,600,600,500,3700,60.24,60.25,60.26,60.27,60.28,1200,100,400,500,400
93149,60.13,1109000,6705442.0,60.13,60.05,60.04,60.03,60.01,500,400,3700,200,1900,60.18,60.24,60.25,60.26,60.27,1300,100,100,400,500
93152,60.05,1125000,6801635.0,60.05,60.04,60.03,60.01,60.0,300,3700,200,1900,2800,60.13,60.17,60.18,60.24,60.25,1500,200,1500,100,100
93155,60.05,1141000,6897754.0,60.04,60.03,60.01,60.0,59.99,3700,200,1900,2800,100,60.05,60.13,60.17,60.18,60.24,900,1400,200,1500,100
93158,60.05,1165000,7041872.0,60.04,60.03,60.01,60.0,59.99,4700,200,1900,5100,100,60.05,60.13,60.17,60.18,60.25,1500,1600,200,1500,100
93201,60.05,1184000,7155967.0,60.04,60.03,60.01,60.0,59.99,4700,200,1900,5200,100,60.05,60.06,60.13,60.18,60.25,3300,100,1500,1200,100
93204,60.05,1280000,7732497.0,60.05,60.04,60.03,60.01,60.0,1100,4600,200,1900,5600,60.13,60.18,60.25,60.26,60.27,400,1200,100,300,200
93207,60.07,1307000,7894670.0,60.07,60.06,60.05,60.04,60.03,800,100,4700,4600,200,60.13,60.18,60.25,60.26,60.27,200,1200,100,300,200
93210,60.07,1334000,8057140.0,60.07,60.05,60.04,60.03,60.01,1500,4700,4300,200,1900,60.24,60.25,60.26,60.27,60.29,400,100,300,300,200
93213,60.07,1349000,8147245.0,60.05,60.04,60.03,60.01,60.0,5200,4300,200,1900,5600,60.07,60.15,60.16,60.17,60.18,100,1600,600,100,200
93216,60.0,1511000,9119886.0,60.0,59.99,59.95,59.88,59.85,5700,100,200,1000,5000,60.02,60.03,60.04,60.05,60.06,900,800,200,4000,1100
93219,60.0,1609000,9707831.0,59.96,59.88,59.85,59.81,59.8,200,1000,5000,1600,100,60.0,60.01,60.02,60.03,60.04,100,100,1800,800,800
93222,59.96,1632000,9845841.0,59.96,59.88,59.85,59.81,59.8,200,1000,5000,1600,100,60.02,60.03,60.04,60.05,60.06,100,900,200,300,1100
93225,60.02,1634000,9857839.0,59.96,59.88,59.85,59.81,59.8,200,1000,5000,1600,100,60.0,60.01,60.03,60.04,60.05,200,100,900,200,100
93228,60.03,1663000,10031593.0,59.96,59.85,59.81,59.8,59.77,800,4200,1600,100,1000,60.03,60.04,60.05,60.06,60.07,100,200,200,1100,100
93231,60.03,1663000,10031593.0,60.0,59.99,59.96,59.85,59.81,900,100,1200,4200,1600,60.02,60.03,60.04,60.05,60.06,100,300,200,200,1100
93234,60.01,1670000,10073607.0,60.0,59.99,59.96,59.85,59.81,2000,100,1300,4200,1600,60.02,60.04,60.05,60.06,60.07,100,400,200,1100,100
93237,60.01,1690000,10193656.0,60.0,59.96,59.85,59.81,59.8,2000,1300,4200,1600,100,60.04,60.07,60.15,60.16,60.18,600,100,200,600,200
93240,60.03,1697000,10235672.0,60.0,59.96,59.86,59.85,59.81,2000,1300,200,4200,1600,60.03,60.04,60.07,60.15,60.16,200,600,100,200,600
93243,59.97,1740000,10493663.0,59.97,59.96,59.9,59.86,59.85,900,1100,500,200,4200,60.0,60.02,60.03,60.04,60.07,100,1100,300,600,100
93246,60.0,1744000,10517657.0,59.97,59.96,59.9,59.86,59.85,1800,1100,500,200,4200,60.02,60.03,60.04,60.15,60.16,1500,400,600,200,600
93249,59.99,1749000,10547655.0,59.97,59.96,59.9,59.86,59.85,1800,1100,500,200,4200,60.0,60.01,60.02,60.03,60.04,1600,100,1800,400,600
93252,59.97,1750000,10553652.0,59.97,59.96,59.92,59.9,59.86,1700,1100,300,500,200,59.99,60.0,60.01,60.02,60.03,300,1600,100,1600,400
93255,59.99,1754000,10577646.0,59.97,59.96,59.92,59.9,59.86,1600,1100,300,500,200,59.99,60.0,60.02,60.03,60.04,500,1600,1600,400,600
93258,59.97,1758000,10601637.0,59.97,59.96,59.92,59.9,59.86,1400,1100,300,500,200,59.98,59.99,60.0,60.02,60.03,400,400,1600,1600,400
93301,59.96,1793000,10811525.0,59.92,59.9,59.88,59.86,59.85,300,500,5000,200,4200,59.96,59.97,59.98,59.99,60.0,600,100,200,400,1600
93304,59.98,1807000,10895465.0,59.92,59.9,59.88,59.86,59.85,1400,500,5000,200,4200,59.97,59.98,59.99,60.0,60.02,400,100,400,1600,1600
93307,59.96,1815000,10943427.0,59.92,59.9,59.88,59.86,59.85,1500,700,5000,200,4200,59.97,59.98,59.99,60.0,60.02,500,100,300,1600,1500
93310,59.99,1836000,11069365.0,59.95,59.93,59.92,59.9,59.88,300,400,900,200,5000,60.0,60.02,60.03,60.04,60.15,1600,1500,200,600,200
93313,59.99,1856000,11189356.0,59.98,59.96,59.95,59.93,59.92,100,600,100,400,900,60.01,60.02,60.03,60.04,60.15,800,1700,200,600,200
93316,60.02,1888000,11381390.0,60.0,59.99,59.98,59.96,59.95,300,400,1000,400,100,60.03,60.04,60.18,60.2,60.23,200,600,200,300,200
93319,60.03,1890000,11393396.0,60.0,59.99,59.98,59.96,59.95,400,900,1000,100,100,60.04,60.13,60.18,60.2,60.24,600,200,200,300,100
93322,60.04,1897000,11435424.0,60.05,60.04,60.03,60.02,60.01,400,200,300,700,100,60.13,60.18,60.2,60.24,60.26,200,200,300,100,300
93325,60.13,1902000,11465467.0,60.05,60.03,60.02,60.01,60.0,600,300,900,100,1400,60.13,60.18,60.2,60.24,60.26,200,200,300,100,300
93328,60.05,1904000,11477477.0,60.05,60.04,60.02,60.01,60.0,1200,200,900,100,1400,60.12,60.13,60.18,60.2,60.23,100,500,200,300,200
93331,60.05,1909000,11507502.0,60.05,60.04,60.02,60.0,59.99,700,200,900,1400,400,60.11,60.12,60.13,60.18,60.2,400,900,500,200,300
93349,60.04,2015000,12143907.0,60.02,60.01,60.0,59.99,59.96,2900,500,2600,400,100,60.04,60.1,60.11,60.12,60.13,400,600,500,300,500
93352,59.98,2126000,12809900.0,59.91,59.9,59.88,59.87,59.86,500,300,5000,100,200,59.98,59.99,60.0,60.01,60.02,400,700,3900,1200,2000
93355,59.98,2135000,12863826.0,59.9,59.88,59.87,59.86,59.85,300,5000,100,200,5300,59.98,59.99,60.0,60.01,60.02,900,700,2900,1200,2000
93358,59.98,2145000,12923780.0,59.9,59.88,59.87,59.86,59.85,700,5000,100,200,5300,59.98,59.99,60.0,60.01,60.02,600,700,2900,1200,2000
93401,59.96,2147000,12935767.0,59.91,59.9,59.88,59.87,59.86,200,1000,5000,100,200,59.97,59.98,59.99,60.0,60.01,600,600,700,2400,700
93404,59.98,2163000,13031715.0,59.93,59.92,59.91,59.9,59.88,300,400,900,900,5000,59.99,60.0,60.01,60.02,60.03,500,700,300,100,500
93407,60.05,2208000,13301805.0,60.0,59.99,59.94,59.93,59.92,800,300,500,100,400,60.05,60.1,60.11,60.12,60.13,200,600,400,300,500
93410,60.05,2217000,13355844.0,60.02,60.01,60.0,59.99,59.94,800,200,1500,300,300,60.1,60.11,60.12,60.13,60.18,600,400,300,500,200
93413,60.05,2217000,13355844.0,60.04,60.03,60.02,60.01,60.0,100,600,100,200,700,60.09,60.1,60.11,60.12,60.13,100,200,400,300,500
93416,60.14,2235000,13464040.0,60.14,60.13,60.12,60.11,60.1,100,300,100,400,100,60.18,60.23,60.24,60.3,60.31,200,200,100,2000,200
93419,60.17,2241000,13500136.0,60.17,60.15,60.14,60.13,60.12,100,100,200,300,100,60.23,60.24,60.3,60.31,60.4,200,100,2000,200,200
93422,60.18,2252000,13566316.0,60.18,60.17,60.14,60.13,60.12,1000,700,200,300,100,60.21,60.23,60.24,60.3,60.31,400,200,100,2000,200
93425,60.23,2300000,13855362.0,60.23,60.18,60.17,60.14,60.13,1200,300,700,200,300,60.24,60.28,60.3,60.31,60.48,100,100,2400,200,1100
93428,60.2,2317000,13957750.0,60.18,60.14,60.13,60.1,60.08,300,200,300,100,100,60.2,60.23,60.24,60.28,60.3,400,4600,200,100,2400
93431,60.18,2320000,13975804.0,60.14,60.08,60.07,60.06,60.05,200,100,400,400,400,60.18,60.2,60.23,60.24,60.28,3900,300,4100,200,100
93434,60.14,2333000,14053986.0,60.07,60.05,60.04,60.03,60.01,400,400,100,200,200,60.18,60.2,60.23,60.24,60.28,3700,300,4100,200,100
93437,60.07,2334000,14059993.0,60.07,60.05,60.03,60.01,59.99,300,400,200,200,300,60.17,60.18,60.2,60.23,60.24,100,3800,300,4100,200
93440,60.18,2341000,14102118.0,60.07,60.05,60.03,60.01,59.99,1000,400,200,200,300,60.18,60.2,60.23,60.24,60.3,3000,200,3200,200,2400
93443,60.07,2342000,14108125.0,60.07,60.05,60.03,60.01,59.99,900,400,200,200,300,60.17,60.18,60.2,60.23,60.24,200,3000,200,3200,200
93446,60.07,2342000,14108125.0,60.07,60.05,60.03,60.01,59.99,1000,400,200,200,300,60.12,60.17,60.18,60.2,60.24,100,200,3000,200,200
93449,60.07,2347000,14138194.0,60.08,60.07,60.05,60.03,60.01,200,1000,400,200,200,60.11,60.12,60.18,60.2,60.24,100,200,2900,200,200
93452,60.12,2351000,14162241.0,60.11,60.08,60.07,60.05,60.03,200,1700,1000,400,200,60.18,60.2,60.24,60.3,60.31,2900,200,200,2400,200
93455,60.18,2355000,14186306.0,60.12,60.11,60.08,60.07,60.05,100,400,1700,1000,400,60.18,60.2,60.24,60.3,60.31,3100,200,200,2400,200
93458,60.12,2362000,14228395.0,60.12,60.11,60.09,60.08,60.07,400,200,100,900,1000,60.17,60.18,60.2,60.24,60.3,800,3400,200,200,2400
93501,60.12,2367000,14258455.0,60.11,60.09,60.08,60.07,60.05,200,100,900,1000,400,60.12,60.16,60.17,60.18,60.2,100,100,900,3500,200
93504,60.09,2381000,14342607.0,60.11,60.08,60.07,60.05,60.03,600,800,1000,400,200,60.12,60.16,60.17,60.18,60.2,200,100,900,3300,200
93507,60.12,2386000,14372665.0,60.12,60.11,60.08,60.07,60.05,1600,400,800,1000,400,60.16,60.17,60.18,60.2,60.24,100,900,3300,200,200
93510,60.12,2386000,14372665.0,60.13,60.12,60.11,60.08,60.07,100,1600,400,700,1000,60.16,60.17,60.18,60.2,60.24,200,900,3300,200,200
93513,60.16,2387000,14378681.0,60.14,60.13,60.12,60.11,60.08,100,300,2300,400,700,60.16,60.17,60.18,60.2,60.24,100,900,3100,200,200
93516,60.16,2387000,14378681.0,60.15,60.14,60.13,60.12,60.11,100,100,300,2400,400,60.16,60.17,60.18,60.2,60.24,100,900,3000,200,200
93519,60.15,2389000,14390711.0,60.15,60.14,60.13,60.12,60.11,1400,100,400,1600,400,60.16,60.17,60.18,60.2,60.24,200,900,3000,200,200
93522,60.14,2408000,14504995.0,60.13,60.12,60.11,60.07,60.05,400,1600,400,200,300,60.15,60.16,60.17,60.18,60.2,500,3300,900,2900,200
93525,60.13,2462000,14829629.0,60.07,60.05,60.03,60.01,60.0,200,300,200,200,2000,60.13,60.14,60.15,60.16,60.17,800,200,500,3300,800
93528,60.13,2477000,14919777.0,60.14,60.03,60.01,60.0,59.99,700,100,200,2000,300,60.15,60.16,60.17,60.18,60.2,500,3300,800,2900,200
93531,60.13,2504000,15082141.0,60.13,60.11,60.05,60.03,60.01,100,100,900,100,200,60.14,60.15,60.16,60.17,60.18,900,500,3200,400,2900
93534,60.13,2510000,15118201.0,60.05,60.03,60.01,60.0,59.99,700,100,200,2000,300,60.14,60.15,60.16,60.17,60.18,300,400,3200,400,2900
93537,60.14,2514000,15142256.0,60.14,60.08,60.07,60.05,60.03,100,2400,100,800,100,60.16,60.17,60.18,60.2,60.24,3200,400,2900,200,200
93540,60.15,2550000,15358828.0,60.15,60.08,60.07,60.05,60.03,400,200,100,900,100,60.17,60.18,60.2,60.24,60.3,400,2900,200,200,2000
93543,60.15,2556000,15394926.0,60.15,60.05,60.03,60.01,60.0,900,100,100,200,2000,60.18,60.2,60.24,60.3,60.31,2900,200,200,2000,200
93546,60.15,2570000,15479136.0,60.03,60.01,60.0,59.99,59.98,100,200,2000,300,200,60.18,60.2,60.24,60.3,60.31,2900,200,200,2000,200
93607,60.02,2607000,15701257.0,60.02,60.01,60.0,59.99,59.98,300,100,1800,300,200,60.03,60.12,60.13,60.14,60.15,100,100,400,400,200
93610,60.03,2610000,15719266.0,60.03,60.02,60.01,60.0,59.99,500,300,100,1800,300,60.11,60.12,60.13,60.14,60.15,200,100,400,400,200
93613,60.03,2610000,15719266.0,60.04,60.03,60.02,60.01,60.0,100,1000,300,100,1800,60.11,60.12,60.13,60.14,60.15,200,100,400,400,200
93616,60.01,2631000,15845315.0,60.0,59.99,59.98,59.97,59.96,1800,300,200,500,200,60.03,60.04,60.11,60.12,60.13,5100,100,200,100,400
93619,60.0,2633000,15857315.0,60.0,59.99,59.98,59.97,59.96,1800,300,200,500,200,60.02,60.03,60.04,60.11,60.12,100,5100,100,200,100
93622,60.0,2639000,15893316.0,60.0,59.99,59.98,59.97,59.96,1300,300,200,500,200,60.02,60.04,60.11,60.12,60.13,300,100,200,100,400
93625,60.0,2639000,15893316.0,60.0,59.99,59.98,59.97,59.96,1600,300,200,500,200,60.02,60.04,60.11,60.12,60.14,300,100,200,100,400
93628,60.0,2642000,15911316.0,60.0,59.99,59.98,59.97,59.96,1500,300,200,500,200,60.02,60.04,60.11,60.12,60.14,100,100,200,100,400
93631,60.0,2663000,16037322.0,59.99,59.98,59.97,59.96,59.95,300,200,500,200,900,60.0,60.03,60.04,60.11,60.12,3700,100,100,200,100
93634,59.99,2667000,16061318.0,59.98,59.96,59.95,59.94,59.92,200,200,900,300,400,59.99,60.0,60.03,60.04,60.11,200,3800,100,100,100
93637,59.99,2675000,16109305.0,59.98,59.96,59.95,59.94,59.92,200,200,900,300,400,60.0,60.03,60.04,60.11,60.12,3800,100,100,100,100
93716,60.08,2760000,16619176.0,60.08,60.03,60.02,60.01,60.0,600,1000,400,500,400,60.12,60.14,60.15,60.16,60.18,400,300,200,100,2700
93719,60.08,2760000,16619176.0,60.08,60.03,60.02,60.0,59.99,1200,700,100,400,200,60.11,60.12,60.14,60.15,60.16,100,800,300,200,100
93722,60.08,2770000,16679256.0,60.08,60.03,60.02,60.0,59.99,200,700,100,300,200,60.11,60.12,60.14,60.15,60.16,700,600,300,200,100
93725,60.08,2779000,16733325.0,60.06,60.03,60.02,60.0,59.99,400,600,100,300,700,60.08,60.1,60.11,60.12,60.14,1600,500,400,600,300
93728,60.08,2813000,16937593.0,60.08,60.06,60.03,60.02,60.0,100,100,600,300,500,60.11,60.12,60.14,60.15,60.16,400,600,300,200,100
93731,60.08,2813000,16937593.0,60.08,60.06,60.03,60.02,60.0,700,100,600,200,1100,60.11,60.12,60.14,60.15,60.16,400,600,300,200,100
93734,60.11,2817000,16961637.0,60.08,60.06,60.03,60.02,60.0,2400,100,600,200,1100,60.12,60.14,60.15,60.16,60.18,600,300,200,100,800
