time,oid,oidb,oids,price,volume,flag,ptype
93019050,0,0,1016624,0.0,100,4,0
93019100,0,0,968604,0.0,100,4,0
93019190,0,0,970775,0.0,400,4,0
93019310,0,307522,1035265,22.88,200,2,0
93019310,0,491559,1035265,22.88,100,2,0
93019310,0,491559,1035269,22.88,300,2,0
93019310,0,491559,1035271,22.88,300,2,0
93019310,0,491559,1035281,22.88,100,2,0
93019310,0,491559,1035283,22.88,300,2,0
93019310,0,491559,1035285,22.88,100,2,0
93019310,0,491559,1035290,22.88,200,2,0
93019310,1035265,0,0,22.88,300,2,2
93019310,1035269,0,0,22.88,300,2,2
93019310,1035271,0,0,22.88,300,2,2
93019310,1035281,0,0,22.88,100,2,2
93019310,1035283,0,0,22.88,300,2,2
93019310,1035285,0,0,22.88,100,2,2
93019310,1035290,0,0,22.88,200,2,2
93019320,0,0,987884,0.0,100,4,0
93019320,0,0,987885,0.0,1000,4,0
93019320,0,491559,1035304,22.88,400,2,0
93019320,0,0,987720,0.0,2200,4,0
93019320,0,0,987719,0.0,200,4,0
93019320,0,0,987721,0.0,600,4,0
93019320,0,491559,1035310,22.88,800,2,0
93019320,0,491559,1035312,22.88,3000,2,0
93019320,0,491559,1035314,22.88,2900,2,0
93019320,0,491559,1035316,22.88,400,2,0
93019320,0,0,987772,0.0,300,4,0
93019320,0,0,987773,0.0,700,4,0
93019320,0,491559,1035361,22.88,200,2,0
93019320,0,491559,1035363,22.88,200,2,0
93019320,0,491559,1035365,22.88,400,2,0
93019320,0,491559,1035367,22.88,100,2,0
93019320,0,491559,1035369,22.88,200,2,0
93019320,0,0,987937,0.0,400,4,0
93019320,0,0,987770,0.0,900,4,0
93019320,0,0,987768,0.0,300,4,0
93019320,0,0,987769,0.0,100,4,0
93019320,0,0,987765,0.0,100,4,0
93019320,0,0,987764,0.0,100,4,0
93019320,0,0,987857,0.0,100,4,0
93019320,0,0,987855,0.0,300,4,0
93019320,0,0,987858,0.0,400,4,0
93019320,1035304,0,0,22.88,400,2,2
93019320,1035310,0,0,22.88,800,2,2
93019320,1035312,0,0,22.88,3000,2,2
93019320,1035314,0,0,22.88,2900,2,2
93019320,1035316,0,0,22.88,400,2,2
93019320,1035361,0,0,22.88,200,2,2
93019320,1035363,0,0,22.88,200,2,2
93019320,1035365,0,0,22.88,400,2,2
93019320,1035367,0,0,22.88,100,2,2
93019320,1035369,0,0,22.88,300,2,2
93019320,1035372,0,0,22.88,300,2,2
93019320,1035373,0,0,22.88,200,2,2
93019320,1035374,0,0,22.88,200,2,2
93019320,1035375,0,0,22.88,400,2,2
93019320,1035376,0,0,22.88,100,2,2
93019320,1035380,0,0,22.88,100,2,2
93019320,1035381,0,0,22.88,100,2,2
93019320,1035383,0,0,22.88,8700,2,2
93019320,1035394,0,0,22.88,200,2,2
93019320,1035404,0,0,22.88,1100,2,2
93019320,1035407,0,0,22.88,300,2,2
93019330,1035459,0,0,22.88,1000,2,2
93019330,1035460,0,0,22.88,900,2,2
93019330,1035461,0,0,22.88,100,2,2
93019330,1035508,0,0,22.88,2100,2,2
93019330,1035509,0,0,22.88,100,2,2
93019330,1035510,0,0,22.88,100,2,2
93019330,1035511,0,0,22.88,200,2,2
93019330,1035520,0,0,22.88,900,2,2
93019380,0,0,974122,0.0,100,4,0
93019410,0,0,930800,0.0,500,4,0
93019410,0,1036843,1035369,22.88,100,1,0
93019410,0,1036843,1035372,22.88,300,1,0
93019410,1036843,0,0,22.91,400,1,2
93019460,0,1037687,1035373,22.88,200,1,0
93019460,0,1037687,1035374,22.88,200,1,0
93019460,0,1037687,1035375,22.88,400,1,0
93019460,0,1037687,1035376,22.88,100,1,0
93019460,0,1037687,1035380,22.88,100,1,0
93019460,0,1037687,1035381,22.88,100,1,0
93019460,0,1037687,1035383,22.88,1500,1,0
93019460,1037687,0,0,22.88,2600,1,2
93019470,1037866,0,0,22.91,200,2,2
93019470,1037867,0,0,22.91,200,2,2
93019490,1038155,0,0,22.99,700,2,2
93019520,0,1038744,1035383,22.88,100,1,0
93019520,1038744,0,0,22.88,100,1,2
93019680,0,0,974813,0.0,200,4,0
93020400,0,0,861057,0.0,400,4,0
93020400,1055073,0,0,22.93,500,2,2
93020410,0,0,859791,0.0,100,4,0
93020410,0,0,859794,0.0,400,4,0
93020470,0,0,952528,0.0,600,4,0
93020470,0,0,851980,0.0,1100,4,0
93020470,0,470788,1055750,22.86,100,2,0
93020470,0,513950,1055750,22.86,100,2,0
93020470,0,1028463,1055750,22.86,200,2,0
93020470,0,319194,1055750,22.85,200,2,0
93020470,1055750,0,0,22.85,600,2,2
93020470,1055764,0,0,22.9,1300,2,2
93020490,0,1055878,1035383,22.88,1600,1,0
93020490,1055878,0,0,22.96,1600,1,2
93020530,0,1056395,1035383,22.88,1600,1,0
93020530,1056395,0,0,22.96,1600,1,2
93020560,0,0,993197,0.0,600,4,0
93020580,0,1057329,1035383,22.88,1300,1,0
93020580,1057329,0,0,22.96,1300,1,2
93020720,0,0,645267,0.0,200,4,0
93021070,0,0,478263,0.0,400,4,0
93021080,0,0,866138,0.0,200,4,0
93021080,0,0,866136,0.0,200,4,0
93021250,1065014,0,0,22.9,100,2,2
93021330,1066048,0,0,24.0,100,2,2
93021350,1066230,0,0,22.9,400,2,2
93021480,0,0,1007056,0.0,100,4,0
93021510,1068234,0,0,22.88,100,2,2
93021640,1070202,0,0,22.9,200,2,2
93022190,0,0,870985,0.0,100,4,0
93022200,1077052,0,0,22.88,800,2,2
93022330,1078840,0,0,22.4,500,1,2
93022340,1079310,0,0,23.02,400,2,2
93022350,0,1079448,1035383,22.88,200,1,0
93022350,1079394,0,0,23.65,400,2,2
93022350,1079448,0,0,22.9,200,1,2
93022370,1079825,0,0,22.88,800,2,2
93022500,1081888,0,0,22.4,1000,1,2
93022570,1083197,0,0,22.9,600,2,2
93022670,0,1084772,1035383,22.88,2400,1,0
93022670,0,1084772,1035394,22.88,200,1,0
93022670,0,1084772,1035404,22.88,100,1,0
93022670,1084772,0,0,22.88,2700,1,2
93022720,0,0,1037866,0.0,200,4,0
93022720,0,0,1037867,0.0,200,4,0
93022770,0,0,919148,0.0,100,4,0
93023030,1091689,0,0,22.88,600,2,2
93023480,1098829,0,0,22.92,100,2,2
93023650,1100827,0,0,22.88,500,2,2
93023770,0,0,939499,0.0,100,4,0
93023890,1103145,0,0,22.88,100,2,2
93023910,1103339,0,0,22.83,200,1,2
93023970,1103864,0,0,22.85,500,1,2
93024200,0,319194,1106603,22.85,800,2,0
93024200,0,754196,1106603,22.85,100,2,0
93024200,0,1103864,1106603,22.85,400,2,0
93024200,1106603,0,0,22.78,1300,2,2
93024360,1108310,0,0,22.88,100,2,2
93024440,1109192,0,0,22.93,200,2,2
93024600,0,0,627785,0.0,500,4,0
93024640,0,1103864,0,0.0,100,3,0
93024740,1112706,0,0,22.88,100,2,2
93024760,1112832,0,0,22.88,200,2,2
93024800,1113185,0,0,22.7,300,1,2
93024800,1113354,0,0,22.88,100,2,2
93024850,1113855,0,0,22.88,100,2,2
93024890,1114174,0,0,22.88,100,2,2
93024920,0,677669,1114536,22.84,100,2,0
93024920,1114535,0,0,22.88,100,2,2
93024920,1114536,0,0,22.8,100,2,2
93024940,0,677669,1114789,22.84,100,2,0
93024940,1114789,0,0,22.84,100,2,2
93024950,0,677669,1114841,22.84,200,2,0
93024950,1114841,0,0,22.84,200,2,2
93024970,0,677669,1114978,22.84,200,2,0
93024970,0,677669,1114981,22.84,100,2,0
93024970,0,677669,1114983,22.84,200,2,0
93024970,1114978,0,0,22.84,200,2,2
93024970,1114981,0,0,22.84,100,2,2
93024970,1114983,0,0,22.84,200,2,2
93024970,1115025,0,0,22.85,300,2,2
93024980,0,0,939921,0.0,100,4,0
93025090,0,0,1065014,0.0,100,4,0
93025170,0,0,1066230,0.0,400,4,0
93025250,1119333,0,0,22.6,500,1,2
93025340,1120517,0,0,22.9,200,2,2
93025340,1120526,0,0,22.9,200,2,2
93025430,0,1121853,1115025,22.85,300,1,0
93025430,1121853,0,0,22.85,2700,1,2
93025450,0,0,1091689,0.0,600,4,0
93025490,1123020,0,0,22.87,100,2,2
93025490,1123021,0,0,22.87,100,2,2
93025510,1123496,0,0,22.87,100,2,2
93025600,0,0,888368,0.0,5000,4,0
93025650,0,0,1070202,0.0,200,4,0
93025690,0,1126689,1123020,22.87,100,1,0
93025690,0,1126689,1123021,22.87,100,1,0
93025690,0,1126689,1123496,22.87,100,1,0
93025690,1126689,0,0,22.88,300,1,2
93025730,0,1121853,1127508,22.85,100,2,0
93025730,1127508,0,0,22.83,100,2,2
93025730,1127669,0,0,22.87,100,2,2
93025790,0,1128561,1127669,22.87,100,1,0
93025790,0,1128561,1035404,22.88,1000,1,0
93025790,0,1128561,1035407,22.88,100,1,0
93025790,1128561,0,0,22.93,1200,1,2
93025800,1128903,0,0,22.86,3800,1,2
93025800,1128926,0,0,22.86,100,1,2
93025810,0,1128926,0,0.0,100,3,0
93025810,0,1129133,1035407,22.88,200,1,0
93025810,0,1129133,1035459,22.88,1000,1,0
93025810,0,1129133,1035460,22.88,900,1,0
93025810,0,1129133,1035461,22.88,100,1,0
93025810,0,1129133,1035508,22.88,2100,1,0
93025810,0,1129133,1035509,22.88,100,1,0
93025810,0,1129133,1035510,22.88,100,1,0
93025810,0,1129133,1035511,22.88,200,1,0
93025810,1129133,0,0,22.88,4700,1,2
93025820,0,1129228,1035520,22.88,900,1,0
93025820,0,1129228,1068234,22.88,100,1,0
93025820,0,1129228,1077052,22.88,800,1,0
93025820,0,1129228,1079825,22.88,800,1,0
93025820,0,1129228,1100827,22.88,500,1,0
93025820,0,1129228,1103145,22.88,100,1,0
93025820,0,1129228,1108310,22.88,100,1,0
93025820,0,1129228,1112706,22.88,100,1,0
93025820,0,1129228,1112832,22.88,200,1,0
93025820,0,1129228,1113354,22.88,100,1,0
93025820,0,1129228,1113855,22.88,100,1,0
93025820,0,1129228,1114174,22.88,100,1,0
93025820,0,1129228,1114535,22.88,100,1,0
93025820,1129228,0,0,22.88,8700,1,2
93025830,0,1129483,1055764,22.9,200,1,0
93025830,0,1129496,1055764,22.9,1100,1,0
93025830,0,1129496,1083197,22.9,600,1,0
93025830,0,1128903,0,0.0,3800,3,0
93025830,0,0,977998,0.0,100,4,0
93025830,1129483,0,0,22.9,200,1,2
93025830,1129496,0,0,22.9,1700,1,2
93025830,1129533,0,0,22.88,100,1,2
93025840,0,1129754,1120517,22.9,200,1,0
93025840,0,1129754,1120526,22.9,200,1,0
93025840,0,1129533,0,0.0,100,3,0
93025840,1129754,0,0,22.9,3800,1,2
93025860,1129968,0,0,22.9,400,1,2
93025870,0,1129968,0,0.0,400,3,0
93025870,1130233,0,0,22.91,100,1,2
93025890,0,1129754,0,0.0,3400,3,0
93025900,0,1130815,1098829,22.92,100,1,0
93025900,1130815,0,0,22.92,3400,1,2
93025910,1130953,0,0,22.88,4000,1,2
93025980,0,1130815,1132478,22.92,100,2,0
93025980,1132478,0,0,22.87,100,2,2
93026230,0,1130815,1137205,22.92,100,2,0
93026230,1137205,0,0,22.88,100,2,2
93026400,0,1130815,1139124,22.92,600,2,0
93026400,1139124,0,0,22.88,600,2,2
93026900,1143969,0,0,24.68,900,2,2
93027080,0,0,866409,0.0,500,4,0
93027080,0,1130815,1145849,22.92,100,2,0
93027080,1145849,0,0,22.85,100,2,2
93027150,0,1130815,1146667,22.92,100,2,0
93027150,1146667,0,0,22.92,100,2,2
93027180,0,0,687640,0.0,1000,4,0
93027350,0,1130815,1148655,22.92,100,2,0
93027350,1148655,0,0,22.92,100,2,2
93027550,0,0,1012854,0.0,100,4,0
93027550,0,1130815,1150332,22.92,200,2,0
93027550,1150332,0,0,22.85,200,2,2
93027620,0,1130815,1151066,22.92,100,2,0
93027620,1151066,0,0,22.92,100,2,2
93027680,0,1130815,1151654,22.92,100,2,0
93027680,1151654,0,0,22.88,100,2,2
93027690,1151735,0,0,22.85,1700,1,2
93028100,1155622,0,0,24.5,100,2,2
93028190,0,1130815,1156848,22.92,100,2,0
93028190,1156848,0,0,22.92,100,2,2
93028330,1158587,0,0,22.82,700,1,2
93028340,0,1130815,0,0.0,1700,3,0
93028340,0,1121853,0,0.0,2300,3,0
93028350,0,1130233,0,0.0,100,3,0
93028390,1159227,0,0,22.93,700,2,2
93028480,0,1160836,1055073,22.93,500,1,0
93028480,0,1160836,1109192,22.93,200,1,0
93028480,1160836,0,0,22.93,700,1,2
93028520,1161558,0,0,23.7,1200,2,2
93028580,1162566,0,0,22.92,2600,1,2
93028590,0,1162689,1159227,22.93,700,1,0
93028590,1162689,0,0,22.93,700,1,2
93028600,1162828,0,0,22.98,400,2,2
93028620,1163042,0,0,22.97,600,2,2
93028630,0,0,837256,0.0,200,4,0
93028650,1163552,0,0,22.96,200,2,2
93028670,0,1162566,1163857,22.92,600,2,0
93028670,1163857,0,0,22.85,600,2,2
93028760,1165175,0,0,22.88,500,1,2
93028780,1165499,0,0,22.98,500,2,2
93028840,1166649,0,0,22.93,100,2,2
93028890,0,1162566,1167218,22.92,100,2,0
93028890,1167218,0,0,22.85,100,2,2
93028920,1167679,0,0,22.92,500,1,2
93028930,1167758,0,0,22.88,800,1,2
93028950,1167983,0,0,22.85,500,1,2
93029150,0,0,306640,0.0,500,4,0
93029670,0,1177131,1166649,22.93,100,1,0
93029670,1177131,0,0,22.93,100,1,2
93029780,0,1162566,1177929,22.92,1900,2,0
93029780,0,1167679,1177929,22.92,500,2,0
93029780,0,1129228,1177929,22.88,1800,2,0
93029780,1177929,0,0,22.85,4200,2,2
93029830,1178415,0,0,22.96,500,2,2
93029830,1178458,0,0,22.95,600,2,2
93029910,1179030,0,0,22.81,200,1,2
93030310,1183575,0,0,23.5,500,2,2
93030420,0,1129228,1184496,22.88,100,2,0
93030420,1184496,0,0,22.85,100,2,2
93030430,0,1129228,1184543,22.88,100,2,0
93030430,1184543,0,0,22.85,100,2,2
93030740,1187129,0,0,22.93,1500,2,2
93031040,1190160,0,0,22.92,800,2,2
93031070,0,1129228,1190575,22.88,600,2,0
93031070,1190575,0,0,22.85,600,2,2
93031260,1193408,0,0,22.8,1000,1,2
93031330,1194477,0,0,22.94,100,2,2
93031330,1194478,0,0,22.94,200,2,2
93031330,1194479,0,0,22.94,200,2,2
93031330,1194547,0,0,22.81,200,1,2
93031340,1194675,0,0,22.94,100,2,2
93031370,1194903,0,0,22.85,100,1,2
93031380,1195111,0,0,22.96,700,2,2
93031400,1195358,0,0,22.88,2500,1,2
93031470,0,0,859055,0.0,100,4,0
93031490,0,0,1178415,0.0,500,4,0
93031520,0,0,1165499,0.0,500,4,0
93031520,0,1165175,0,0.0,500,3,0
93031590,0,1129228,1198281,22.88,100,2,0
93031590,1198281,0,0,22.88,100,2,2
93031680,0,1129228,1199555,22.88,100,2,0
93031680,1199555,0,0,1.0,100,2,1
93031700,1199855,0,0,22.83,2000,1,2
93031700,1199899,0,0,22.88,800,1,2
93031920,1202773,0,0,22.93,100,2,2
93031920,1202774,0,0,22.93,200,2,2
93031940,1202976,0,0,22.93,200,2,2
93031940,1202987,0,0,22.93,100,2,2
93032080,1205557,0,0,22.93,100,2,2
93032080,1205560,0,0,22.93,300,2,2
93032190,1207352,0,0,22.92,700,2,2
93032240,0,1129228,1207977,22.88,100,2,0
93032240,1207977,0,0,22.88,100,2,2
93032260,0,1129228,1208132,22.88,100,2,0
93032260,0,1129228,1208136,22.88,100,2,0
93032260,0,1129228,1208138,22.88,100,2,0
93032260,0,1129228,1208140,22.88,200,2,0
93032260,0,1129228,1208154,22.88,300,2,0
93032260,1208132,0,0,22.88,100,2,2
93032260,1208136,0,0,22.88,100,2,2
93032260,1208138,0,0,22.88,100,2,2
93032260,1208140,0,0,22.88,200,2,2
93032260,1208154,0,0,22.88,300,2,2
93032280,0,1129228,1208267,22.88,100,2,0
93032280,1208267,0,0,22.88,100,2,2
93032350,1209070,0,0,22.55,200,1,2
93032630,0,1129228,1211712,22.88,100,2,0
93032630,1211712,0,0,22.85,100,2,2
93032670,0,1129228,1212010,22.88,100,2,0
93032670,1212010,0,0,22.88,100,2,2
93032740,0,1129228,1212587,22.88,100,2,0
93032740,0,1129228,1212642,22.88,200,2,0
93032740,1212587,0,0,22.88,100,2,2
93032740,1212642,0,0,22.88,200,2,2
93032770,0,1129228,1212872,22.88,100,2,0
93032770,1212872,0,0,22.88,100,2,2
93032780,1212943,0,0,22.95,200,2,2
93033000,1214811,0,0,23.5,100,2,2
93033070,0,0,809507,0.0,11300,4,0
93033200,0,0,114368,0.0,9100,4,0
93033320,0,1218310,1190160,22.92,100,1,0
93033320,1218310,0,0,22.92,100,1,2
93033340,1218637,0,0,22.8,500,1,2
93033370,0,1129228,1218897,22.88,200,2,0
93033370,1218897,0,0,22.88,200,2,2
93033580,1220644,0,0,22.7,500,1,2
93033660,1221489,0,0,22.94,300,2,2
93033810,0,1129228,1222937,22.88,100,2,0
93033810,1222937,0,0,22.88,100,2,2
93033820,0,0,493200,0.0,18800,4,0
93033910,1223701,0,0,25.0,2200,2,2
93033960,1224086,0,0,22.51,300,1,2
93034140,1226196,0,0,22.85,100,1,2
93034260,0,1130953,1227864,22.88,300,2,0
93034260,1227864,0,0,22.88,300,2,2
93034320,0,1228489,1228546,22.89,100,2,0
93034320,0,1130953,1228546,22.88,2100,2,0
93034320,0,1130953,1228551,22.88,1600,2,0
93034320,0,1167758,1228551,22.88,700,2,0
93034320,0,1167758,1228554,22.88,100,2,0
93034320,0,1195358,1228554,22.88,500,2,0
93034320,1228489,0,0,22.89,100,1,2
93034320,1228546,0,0,22.88,2200,2,2
93034320,1228551,0,0,22.88,2300,2,2
93034320,1228554,0,0,22.88,600,2,2
93034370,0,0,1195111,0.0,700,4,0
93034740,1234767,0,0,22.88,2000,1,2
93034780,1235224,0,0,22.77,100,1,2
93034900,1237016,0,0,22.5,500,1,2
93034970,1238005,0,0,22.93,100,2,2
93035000,1238390,0,0,22.8,2000,1,2
93035040,0,0,838786,0.0,100,4,0
93036370,0,1195358,1253113,22.88,200,2,0
93036370,1253113,0,0,22.88,200,2,2
93036440,1253629,0,0,22.85,400,1,2
93036490,1254021,0,0,22.8,100,1,2
93036810,1256489,0,0,23.6,1000,2,2
93037030,1258514,0,0,22.85,1000,1,2
93037300,0,1195358,1261564,22.88,1800,2,0
93037300,0,1199899,1261564,22.88,800,2,0
93037300,0,1234767,1261564,22.88,1100,2,0
93037300,0,1234767,1261610,22.88,100,2,0
93037300,0,1234767,1261619,22.88,800,2,0
93037300,1261564,0,0,22.88,3700,2,2
93037300,1261610,0,0,22.88,100,2,2
93037300,1261619,0,0,22.88,1300,2,2
93037300,1261621,0,0,22.88,300,2,2
93037300,1261622,0,0,22.88,200,2,2
93037300,1261623,0,0,22.88,300,2,2
93037380,0,0,655571,0.0,100,4,0
93037450,0,1263629,1261619,22.88,500,1,0
93037450,0,1263629,1261621,22.88,300,1,0
93037450,0,1263629,1261622,22.88,200,1,0
93037450,0,1263629,1261623,22.88,300,1,0
93037450,1263629,0,0,22.88,2600,1,2
93037510,1264319,0,0,22.91,100,2,2
93037660,0,1266117,1264319,22.91,100,1,0
93037660,1266117,0,0,22.92,100,1,2
93037660,1266130,0,0,22.85,1000,1,2
93037680,0,0,1207352,0.0,700,4,0
93037960,0,1263629,1269758,22.88,200,2,0
93037960,1269758,0,0,22.88,200,2,2
93038140,1272170,0,0,22.92,700,2,2
93038140,1272211,0,0,22.85,200,1,2
93038330,1274091,0,0,22.9,2000,2,2
93038410,0,0,1272170,0.0,700,4,0
93038440,0,1263629,1275315,22.88,500,2,0
93038440,1275315,0,0,22.88,500,2,2
93038780,1278159,0,0,22.78,1000,1,2
93038840,1278630,0,0,22.92,100,2,2
93038840,1278646,0,0,22.91,200,2,2
93038850,1278800,0,0,22.92,400,2,2
93039070,0,1263629,1280545,22.88,500,2,0
93039070,1280545,0,0,22.88,500,2,2
93039100,0,1263629,1280826,22.88,100,2,0
93039100,1280826,0,0,22.88,100,2,2
93039150,1281351,0,0,22.88,1900,1,2
93040200,0,0,950231,0.0,100,4,0
93040290,0,1281351,1292125,22.88,1300,2,0
93040290,0,1281351,1292155,22.88,600,2,0
93040290,1292125,0,0,22.88,1300,2,2
93040290,1292155,0,0,22.88,1200,2,2
93040290,1292158,0,0,22.88,500,2,2
93040290,1292159,0,0,22.88,100,2,2
93040300,0,0,1292189,0.0,600,4,0
93040300,1292189,0,0,22.88,600,2,2
93040310,0,0,1292274,0.0,600,4,0
93040310,1292274,0,0,22.88,600,2,2
93040310,1292283,0,0,22.88,100,2,2
93040380,0,1151735,1293092,22.85,100,2,0
93040380,1293092,0,0,22.84,100,2,2
93040390,0,1293263,1292155,22.88,100,1,0
93040390,1293263,0,0,22.9,100,1,2
93040950,1300269,0,0,22.46,800,1,2
93041100,1302322,0,0,22.0,500,1,2
93041420,1305693,0,0,22.4,500,1,2
93041480,1306259,0,0,22.87,100,2,2
93041490,1306371,0,0,22.9,100,2,2
93041500,1306521,0,0,22.7,200,1,2
93041590,1307237,0,0,22.5,100,1,2
93041640,1307751,0,0,22.82,500,1,2
93041960,0,0,337239,0.0,300,4,0
93042170,1312471,0,0,22.76,1000,1,2
93042420,0,0,508775,0.0,500,4,0
93042620,1315902,0,0,22.88,100,2,2
93042700,1316563,0,0,22.8,2000,1,2
93042730,1316850,0,0,22.5,100,1,2
93042930,1318478,0,0,22.8,200,1,2
93043000,0,1318977,1306259,22.87,100,1,0
93043000,0,1318977,1292155,22.88,400,1,0
93043000,1318977,0,0,22.92,500,1,2
93043300,1322063,0,0,22.88,100,2,2
93043310,1322088,0,0,22.88,300,2,2
93043440,0,0,1190160,0.0,700,4,0
93043630,0,1151735,1325246,22.85,700,2,0
93043630,1325246,0,0,22.85,700,2,2
93043700,0,0,711542,0.0,3000,4,0
93043720,1326095,0,0,22.88,700,2,2
93043740,1326384,0,0,22.87,100,1,2
93043850,1327660,0,0,22.88,200,2,2
93043890,0,1326384,1327966,22.87,100,2,0
93043890,1327966,0,0,22.87,400,2,2
93044120,1331012,0,0,22.96,100,2,2
93044190,0,1331919,1327966,22.87,300,1,0
93044190,0,1331919,1292155,22.88,100,1,0
93044190,0,1331919,1292158,22.88,200,1,0
93044190,1331919,0,0,22.89,600,1,2
93044300,1332856,0,0,22.87,100,2,2
93044420,0,0,1212943,0.0,200,4,0
93044420,1333787,0,0,22.87,600,2,2
93044670,1335690,0,0,22.88,200,2,2
93044690,0,0,671672,0.0,100,4,0
93045080,0,0,1326095,0.0,700,4,0
93045110,1338991,0,0,22.81,5000,1,2
93045300,1340554,0,0,22.87,200,2,2
93045340,1340784,0,0,22.92,100,2,2
93045380,1341135,0,0,22.87,100,2,2
93045440,1341563,0,0,22.87,100,2,2
93045530,1342342,0,0,22.87,700,2,2
93045630,0,0,493670,0.0,800,4,0
93045710,0,1151735,1344154,22.85,200,2,0
93045710,1344154,0,0,22.83,200,2,2
93045730,1344337,0,0,22.87,400,2,2
93045740,0,1151735,1344462,22.85,200,2,0
93045740,1344462,0,0,22.83,200,2,2
93045820,1345116,0,0,22.87,100,2,2
93045830,0,0,1194478,0.0,200,4,0
93045830,1345147,0,0,22.87,300,2,2
93045850,1345425,0,0,22.48,500,1,2
93045850,1345438,0,0,22.53,100,1,2
93045960,1346319,0,0,22.85,1000,1,2
93046170,1348476,0,0,22.88,700,2,2
93046320,0,1151735,1350344,22.85,100,2,0
93046320,0,0,1194479,0.0,200,4,0
93046320,0,1151735,1350381,22.85,400,2,0
93046320,0,1167983,1350381,22.85,500,2,0
93046320,0,1194903,1350381,22.85,100,2,0
93046320,0,1226196,1350381,22.85,100,2,0
93046320,0,1253629,1350381,22.85,400,2,0
93046320,0,1258514,1350381,22.85,1000,2,0
93046320,0,1266130,1350381,22.85,1000,2,0
93046320,0,1272211,1350381,22.85,200,2,0
93046320,0,1346319,1350381,22.85,500,2,0
93046320,0,1346319,1350391,22.85,500,2,0
93046320,1350344,0,0,22.85,100,2,2
93046320,1350353,0,0,22.86,200,2,2
93046320,1350355,0,0,22.86,100,2,2
93046320,1350381,0,0,22.85,4200,2,2
93046320,1350391,0,0,22.85,800,2,2
93046320,1350393,0,0,22.85,2100,2,2
93046320,1350394,0,0,22.85,1400,2,2
93046320,1350398,0,0,22.85,1300,2,2
93046330,0,0,1194477,0.0,100,4,0
93046330,0,0,1205557,0.0,100,4,0
93046330,1350488,0,0,22.85,3100,2,2
93046350,0,0,1194675,0.0,100,4,0
93046400,0,0,1342342,0.0,700,4,0
93046400,0,1351398,1350391,22.85,300,1,0
93046400,1351398,0,0,22.88,300,1,2
93046410,0,1351562,1350393,22.85,100,1,0
93046410,1351562,0,0,22.87,100,1,2
93046540,0,1353098,1350393,22.85,100,1,0
93046540,1353098,0,0,22.89,100,1,2
93046560,0,0,1350398,0.0,1300,4,0
93046600,1353886,0,0,23.58,500,2,2
93046660,0,0,1350393,0.0,1900,4,0
93046660,0,0,1350394,0.0,1400,4,0
93046710,1355047,0,0,22.86,100,2,2
93046720,0,0,1205560,0.0,300,4,0
93046890,1357722,0,0,22.85,200,2,2
93046890,1357727,0,0,22.85,100,2,2
93046910,0,0,1202773,0.0,100,4,0
93046910,0,0,1202774,0.0,200,4,0
93046910,1357899,0,0,22.85,100,2,2
93047070,0,0,1350488,0.0,3100,4,0
93047080,0,1359885,1357722,22.85,200,1,0
93047080,1359885,0,0,22.86,200,1,2
93047170,1360964,0,0,22.8,500,1,2
93047190,0,1361132,1357727,22.85,100,1,0
93047190,0,1361132,1357899,22.85,100,1,0
93047190,0,1361132,1350353,22.86,200,1,0
93047190,0,1361132,1350355,22.86,100,1,0
93047190,0,1361132,1355047,22.86,100,1,0
93047190,0,1361132,1332856,22.87,100,1,0
93047190,0,1361132,1333787,22.87,600,1,0
93047190,0,1361132,1340554,22.87,200,1,0
93047190,0,1361132,1341135,22.87,100,1,0
93047190,0,1361132,1341563,22.87,100,1,0
93047190,1361132,0,0,23.08,1700,1,2
93047230,1361629,0,0,22.85,100,2,2
93047320,0,1362442,1361629,22.85,100,1,0
93047320,1362442,0,0,22.87,100,1,2
93047470,1363977,0,0,22.5,100,1,2
93048150,0,0,695020,0.0,400,4,0
93048210,1371022,0,0,22.0,100,1,2
93048260,1371326,0,0,22.6,100,1,2
93048510,0,1373034,1344337,22.87,200,1,0
93048510,1373034,0,0,22.88,200,1,2
93048650,1374182,0,0,22.87,700,2,2
93048960,1376596,0,0,22.85,100,2,2
93048980,0,0,1278630,0.0,100,4,0
93049020,0,0,1038155,0.0,700,4,0
93049260,0,0,818295,0.0,200,4,0
93049270,1380305,0,0,22.85,200,2,2
93049320,0,0,1374182,0.0,700,4,0
93049350,0,1381176,1376596,22.85,100,1,0
93049350,0,1381176,1380305,22.85,200,1,0
93049350,1381176,0,0,22.89,300,1,2
93049410,1381742,0,0,22.84,2700,1,2
93049430,1381911,0,0,22.8,800,1,2
93049500,1382802,0,0,22.86,300,1,2
93049550,0,1382802,1383174,22.86,100,2,0
93049550,1383174,0,0,22.84,100,2,2
93049560,1383316,0,0,22.88,100,2,2
93049740,0,1385318,1344337,22.87,200,1,0
93049740,0,1385318,1345116,22.87,100,1,0
93049740,1385318,0,0,22.87,300,1,2
93049900,0,1387399,1345147,22.87,300,1,0
93049900,1387399,0,0,22.88,300,1,2
93049970,1388239,0,0,22.87,300,2,2
93049980,0,0,1278800,0.0,400,4,0
93049990,1388358,0,0,22.92,200,2,2
93050420,1393218,0,0,22.85,800,1,2
93050490,1393924,0,0,22.85,200,1,2
93050680,1395490,0,0,22.2,300,1,2
93050780,1396528,0,0,22.8,1000,1,2
93050980,1398270,0,0,22.5,2000,1,2
93052060,0,1408402,1388239,22.87,300,1,0
