time,oid,oidb,oids,price,volume,flag,ptype
93457530,3590462,0,0,23.26,100,1,2
93457800,3592022,0,0,23.26,1100,2,2
93458030,3593418,0,0,23.27,100,2,2
93458050,3593561,0,0,23.26,1000,1,2
93458050,0,3593561,3580147,23.26,300,1,0
93458050,0,3593561,3583908,23.26,300,1,0
93458050,0,3593561,3585507,23.26,100,1,0
93458050,0,3593561,3585766,23.26,300,1,0
93458350,3595359,0,0,23.26,400,2,2
93458570,3596825,0,0,23.18,300,1,2
93458780,3598157,0,0,23.0,200,1,2
93458940,0,0,3530143,0.0,800,4,0
93459020,3600033,0,0,23.25,100,2,2
93459020,0,87090,3600033,23.25,100,2,0
93459020,0,87090,3600037,23.25,100,2,0
93459020,3600037,0,0,23.25,100,2,2
93459050,3600263,0,0,23.25,300,2,2
93459050,0,87090,3600263,23.25,300,2,0
93459290,0,3602149,3585766,23.26,500,1,0
93459290,3602149,0,0,23.26,500,1,2
93459420,3602840,0,0,23.26,100,1,2
93459420,0,3602840,3585766,23.26,100,1,0
93459530,0,0,3517612,0.0,5000,4,0
93500020,3606375,0,0,23.25,77,2,2
93500020,0,87090,3606375,23.25,77,2,0
93500030,0,87090,3606393,23.25,200,2,0
93500030,3606393,0,0,23.25,200,2,2
93500040,0,87090,3606464,23.25,223,2,0
93500040,0,120118,3606464,23.25,200,2,0
93500040,0,1191508,3606464,23.25,177,2,0
93500040,3606464,0,0,23.25,600,2,2
93500040,0,3401745,0,0.0,200,3,0
93500050,3606555,0,0,23.21,200,1,2
93500160,0,0,3579015,0.0,100,4,0
93500190,0,3608009,3585766,23.26,400,1,0
93500190,0,3608009,3585866,23.26,100,1,0
93500190,0,3608009,3586123,23.26,100,1,0
93500190,3608009,0,0,23.26,600,1,2
93500690,0,0,3292671,0.0,1500,4,0
93500750,0,679255,0,0.0,8700,3,0
93500880,0,480714,0,0.0,1000,3,0
93501280,0,1191508,3616225,23.25,100,2,0
93501280,3616225,0,0,23.25,100,2,2
93501290,3616318,0,0,23.26,2100,2,2
93501290,3616336,0,0,23.25,1300,1,2
93501570,3618894,0,0,23.25,1100,2,2
93501570,0,1191508,3618894,23.25,523,2,0
93501570,0,2008708,3618894,23.25,300,2,0
93501570,0,3396318,3618894,23.25,277,2,0
93501630,3619429,0,0,23.99,1000,2,2
93501630,0,0,3530813,0.0,800,4,0
93501660,3619648,0,0,23.66,100,2,2
93502230,0,0,2223695,0.0,3400,4,0
93502240,0,3396318,3625463,23.25,1300,2,0
93502240,3625463,0,0,23.25,1300,2,2
93502360,3626219,0,0,23.25,1000,1,2
93502650,3628086,0,0,23.2,300,2,2
93502650,0,3396318,3628086,23.25,300,2,0
93502850,3629180,0,0,23.25,1700,2,2
93502850,0,3396318,3629180,23.25,323,2,0
93502850,0,3585614,3629180,23.25,500,2,0
93502850,0,3616336,3629180,23.25,877,2,0
93502950,3629833,0,0,23.25,2000,1,2
93502960,3629885,0,0,23.25,2000,1,2
93503060,0,3616336,3630608,23.25,423,2,0
93503060,0,3626219,3630608,23.25,577,2,0
93503060,3630608,0,0,23.25,1000,2,2
93503160,0,0,3173057,0.0,800,4,0
93503420,3633164,0,0,23.26,200,1,2
93503420,0,3633164,3586123,23.26,200,1,0
93504350,3640089,0,0,23.26,300,1,2
93504350,0,3640089,3586123,23.26,300,1,0
93504570,3641587,0,0,23.26,100,1,2
93504570,0,3641587,3586123,23.26,100,1,0
93505080,0,0,3616318,0.0,2100,4,0
93505090,3646245,0,0,22.9,1300,1,2
93505380,3648554,0,0,23.27,2800,2,2
93505610,0,3650066,3586123,23.26,300,1,0
93505610,3650066,0,0,23.26,300,1,2
93505640,3650226,0,0,23.22,5000,1,2
93505690,3650581,0,0,23.25,3600,2,2
93505690,0,3626219,3650581,23.25,423,2,0
93505690,0,3629833,3650581,23.25,2000,2,0
93505690,0,3629885,3650581,23.25,1177,2,0
93505930,0,3629885,3652356,23.25,200,2,0
93505930,3652356,0,0,23.25,200,2,2
93506000,0,0,3539801,0.0,100,4,0
93506140,0,3629885,3654151,23.25,300,2,0
93506140,3654151,0,0,23.25,300,2,2
93506200,3654725,0,0,23.25,1300,1,2
93506470,0,3629885,3656616,23.25,100,2,0
93506470,3656616,0,0,23.25,100,2,2
93506490,0,3629885,3656714,23.25,223,2,0
93506490,0,3654725,3656714,23.25,777,2,0
93506490,3656714,0,0,23.25,1000,2,2
93506640,0,3654725,3658134,23.25,523,2,0
93506640,3658134,0,0,23.25,1000,2,2
93506650,0,0,3282820,0.0,4600,4,0
93506650,3658187,0,0,23.23,200,1,2
93506650,0,0,3282760,0.0,8700,4,0
93506650,0,0,3282856,0.0,500,4,0
93506860,3660180,0,0,24.68,300,2,2
93507040,0,0,3593418,0.0,100,4,0
93507050,3661754,0,0,23.26,100,2,2
93507140,3662857,0,0,23.25,800,2,2
93507150,0,3658187,0,0.0,200,3,0
93507320,3664620,0,0,22.75,2000,1,2
93507330,3664790,0,0,23.23,200,1,2
93507650,3668539,0,0,25.5,100,2,2
93507720,0,0,3648554,0.0,2800,4,0
93507870,3670493,0,0,24.18,100,2,2
93507930,0,3671072,3658134,23.25,477,1,0
93507930,0,3671072,3662857,23.25,223,1,0
93507930,3671072,0,0,23.25,700,1,2
93507940,3671120,0,0,23.25,100,2,2
93508140,0,0,3249283,0.0,1600,4,0
93508140,3673630,0,0,23.25,1300,2,2
93508150,0,3664790,0,0.0,200,3,0
93508170,3673928,0,0,23.25,100,1,2
93508170,0,3673928,3662857,23.25,100,1,0
93508170,3673999,0,0,23.25,1400,2,2
93508180,3674063,0,0,23.23,200,1,2
93508180,0,3674063,0,0.0,200,3,0
93508200,3674334,0,0,23.8,200,2,2
93508430,3676125,0,0,23.25,1300,2,2
93508490,3676520,0,0,22.9,2000,1,2
93508550,0,3676982,3662857,23.25,400,1,0
93508550,3676982,0,0,23.26,400,1,2
93508760,3678691,0,0,23.26,1000,1,2
93508760,0,3678691,3662857,23.25,77,1,0
93508760,0,3678691,3671120,23.25,100,1,0
93508760,0,3678691,3673630,23.25,823,1,0
93508870,3679636,0,0,22.89,300,1,2
93508930,0,3680094,3673630,23.25,477,1,0
93508930,0,3680094,3673999,23.25,1400,1,0
93508930,0,3680094,3676125,23.25,223,1,0
93508930,3680094,0,0,23.26,2100,1,2
93508940,3680133,0,0,23.23,200,1,2
93508970,3680393,0,0,23.25,1000,1,2
93508970,0,3680393,3676125,23.25,1000,1,0
93509220,3682829,0,0,22.85,1000,1,2
93509240,3682894,0,0,23.25,400,2,2
93509380,0,0,2932710,0.0,400,4,0
93509560,3685289,0,0,23.25,2800,2,2
93509570,0,3680133,0,0.0,200,3,0
93509580,3685352,0,0,23.23,200,1,2
93509730,3686383,0,0,23.26,200,2,2
93509920,3687469,0,0,23.26,400,1,2
93509920,0,3687469,3676125,23.25,77,1,0
93509920,0,3687469,3682894,23.25,323,1,0
93509930,0,537006,0,0.0,100,3,0
93510060,0,3685352,0,0.0,200,3,0
93510350,3691394,0,0,23.23,100,1,2
93510450,3692361,0,0,23.25,1000,2,2
93510570,3693506,0,0,23.2,200,1,2
93510750,3695133,0,0,23.25,400,2,2
93510760,3695195,0,0,22.8,100,1,2
93511170,3699116,0,0,23.2,400,1,2
93511530,0,3701387,3682894,23.25,77,1,0
93511530,0,3701387,3685289,23.25,723,1,0
93511530,3701387,0,0,23.25,800,1,2
93511680,3702322,0,0,23.25,1400,2,2
93511720,3702508,0,0,22.83,300,1,2
93512010,3704261,0,0,23.26,200,2,2
93512320,3706845,0,0,23.24,400,1,2
93512330,0,3706912,3685289,23.25,200,1,0
93512330,3706912,0,0,23.25,200,1,2
93512610,3708619,0,0,23.25,500,1,2
93512610,0,3708619,3685289,23.25,500,1,0
93512640,3708752,0,0,23.72,100,2,2
93512660,3708922,0,0,23.24,100,1,2
93512700,3709129,0,0,24.49,600,2,2
93512700,3709139,0,0,23.24,400,1,2
93512810,3709792,0,0,23.98,800,2,2
93512890,3710298,0,0,23.23,200,1,2
93512910,0,3710469,3685289,23.25,100,1,0
93512910,3710469,0,0,23.38,100,1,2
93512970,3710779,0,0,23.24,600,1,2
93512980,3710858,0,0,23.23,800,1,2
93513110,3712258,0,0,23.23,100,1,2
93513350,3714523,0,0,23.25,900,2,2
93513370,3714685,0,0,23.25,700,1,2
93513370,0,3714685,3685289,23.25,700,1,0
93513410,3714987,0,0,23.5,500,2,2
93514280,3722089,0,0,23.25,100,1,2
93514280,0,3722089,3685289,23.25,100,1,0
93515390,3729326,0,0,23.25,200,2,2
93515390,0,3706845,3729391,23.24,400,2,0
93515390,0,3708922,3729391,23.24,100,2,0
93515390,3729391,0,0,23.19,2400,2,2
93515390,0,3709139,3729391,23.24,400,2,0
93515390,0,3710779,3729391,23.24,600,2,0
93515390,0,758961,3729391,23.23,400,2,0
93515390,0,3575429,3729391,23.23,100,2,0
93515390,0,3576155,3729391,23.23,400,2,0
93515460,0,3693506,0,0.0,200,3,0
93515460,3729753,0,0,23.25,300,1,2
93515460,0,3729753,3685289,23.25,300,1,0
93515780,3731650,0,0,23.25,500,1,2
93515780,0,3731650,3685289,23.25,177,1,0
93515780,0,3731650,3692361,23.25,323,1,0
93515830,3732014,0,0,22.98,100,1,2
93516030,0,0,3661754,0.0,100,4,0
93516030,3733211,0,0,23.24,100,2,2
93516110,3733825,0,0,23.23,1100,1,2
93516170,0,0,3282835,0.0,8500,4,0
93516240,3734889,0,0,23.1,500,1,2
93516330,3735573,0,0,23.21,100,1,2
93516370,3735786,0,0,23.25,500,1,2
93516370,0,3735786,3733211,23.24,100,1,0
93516370,0,3735786,3692361,23.25,400,1,0
93516410,3736087,0,0,23.23,100,1,2
93516430,3736345,0,0,23.23,200,1,2
93516860,3739265,0,0,23.0,200,1,2
93516860,0,3736345,0,0.0,200,3,0
93516890,3739652,0,0,23.23,200,1,2
93516920,3739898,0,0,23.23,100,2,2
93516920,0,3576155,3739898,23.23,100,2,0
93516950,0,3739652,0,0.0,200,3,0
93516960,0,3710858,0,0.0,800,3,0
93517070,3741531,0,0,23.21,100,2,2
93517070,0,3576155,3741531,23.23,100,2,0
93517780,0,3745847,3692361,23.25,277,1,0
93517780,0,3745847,3695133,23.25,400,1,0
93517780,0,3745847,3702322,23.25,823,1,0
93517780,3745847,0,0,23.25,1500,1,2
93517790,3745882,0,0,23.23,200,1,2
93517940,0,3712258,0,0.0,100,3,0
93518010,0,3745882,0,0.0,200,3,0
93518090,3747639,0,0,23.24,800,1,2
93518100,3747683,0,0,23.25,1800,2,2
93518500,3749766,0,0,23.29,11000,1,2
93518500,0,3749766,3702322,23.25,577,1,0
93518500,0,3749766,3714523,23.25,900,1,0
93518500,0,3749766,3729326,23.25,200,1,0
93518500,0,3749766,3747683,23.25,1800,1,0
93518500,0,3749766,3586123,23.26,7523,1,0
93518500,0,0,3401660,0.0,1700,4,0
93518590,3750304,0,0,23.23,400,1,2
93518610,3750443,0,0,23.23,100,1,2
93518760,3751331,0,0,23.25,100,1,2
93518870,3751938,0,0,23.83,100,2,2
93519040,3752909,0,0,23.2,3100,2,2
93519040,0,3751331,3752909,23.25,100,2,0
93519040,0,3747639,3752909,23.24,800,2,0
93519040,0,3576155,3752909,23.23,1400,2,0
93519040,0,3691394,3752909,23.23,100,2,0
93519040,0,3710298,3752909,23.23,200,2,0
93519040,0,3733825,3752909,23.23,500,2,0
93519060,3753070,0,0,23.23,200,1,2
93519100,0,0,3209033,0.0,600,4,0
93519350,3756232,0,0,23.24,200,1,2
93519490,3757502,0,0,23.25,500,1,2
93519700,3759159,0,0,23.24,400,1,2
93519880,0,0,1763600,0.0,2000,4,0
93519920,3761312,0,0,23.25,600,1,2
93520210,0,3733825,0,0.0,600,3,0
93520490,3765497,0,0,23.73,1500,2,2
93520780,0,3757502,3767270,23.25,400,2,0
93520780,3767270,0,0,23.25,400,2,2
93520830,3767505,0,0,23.0,1000,1,2
93521130,0,0,3751938,0.0,100,4,0
93521140,3769659,0,0,23.25,1600,1,2
93521150,3769730,0,0,23.25,100,2,2
93521150,0,3757502,3769730,23.25,100,2,0
93521160,3769822,0,0,23.23,300,2,2
93521160,0,3761312,3769822,23.25,300,2,0
93521300,3770687,0,0,25.62,500,2,2
93521420,3771431,0,0,23.25,100,1,2
93521530,0,3761312,3772106,23.25,300,2,0
93521530,3772106,0,0,23.24,1500,2,2
93521530,0,3769659,3772106,23.25,1200,2,0
93521780,3773509,0,0,23.24,500,1,2
93521830,3773698,0,0,23.24,400,1,2
93521840,3773764,0,0,23.25,1500,1,2
93521850,3773790,0,0,23.24,200,1,2
93522220,3776540,0,0,23.58,200,2,2
93522300,0,3769659,3777297,23.25,400,2,0
93522300,0,3771431,3777297,23.25,100,2,0
93522300,0,3773764,3777297,23.25,400,2,0
93522300,3777297,0,0,23.24,900,2,2
93522330,3777504,0,0,23.25,200,1,2
93522360,0,3777719,3586123,23.26,600,1,0
93522360,3777719,0,0,23.26,600,1,2
93522810,3781158,0,0,22.4,100,1,2
93523040,3783338,0,0,23.24,600,1,2
93523040,0,0,3704261,0.0,200,4,0
93523060,3783589,0,0,23.22,100,2,2
93523060,0,3773764,3783589,23.25,100,2,0
93523120,3784186,0,0,23.2,2000,1,2
93523640,3787403,0,0,23.25,100,1,2
93523710,0,3787714,3586123,23.26,100,1,0
93523710,3787714,0,0,23.26,100,1,2
93523990,3789626,0,0,23.23,400,1,2
93524070,0,3790212,3586123,23.26,200,1,0
93524070,3790212,0,0,23.26,200,1,2
93524180,0,3699116,0,0.0,400,3,0
93524230,3791835,0,0,23.26,100,1,2
93524230,0,3791835,3586123,23.26,100,1,0
93524270,3792205,0,0,23.25,300,1,2
93524550,0,0,3087932,0.0,1100,4,0
93524580,3794412,0,0,23.25,600,1,2
93524590,3794470,0,0,22.85,100,1,2
93524830,3795801,0,0,23.25,400,1,2
93524970,0,3796441,3586123,23.26,100,1,0
93524970,3796441,0,0,23.26,100,1,2
93525060,0,536981,0,0.0,100,3,0
93525070,3797140,0,0,23.24,500,1,2
93525240,3798884,0,0,22.8,100,1,2
93525350,3800082,0,0,23.26,200,1,2
93525350,3800089,0,0,23.26,200,1,2
93525350,0,3800082,3586123,23.26,200,1,0
93525350,0,3800089,3586123,23.26,200,1,0
93525380,0,3800413,3586123,23.26,100,1,0
93525380,3800413,0,0,23.26,100,1,2
93525380,3800416,0,0,23.26,100,1,2
93525380,0,3800416,3586123,23.26,77,1,0
93525380,0,3800416,3589577,23.26,23,1,0
93525380,3800440,0,0,23.25,1000,1,2
93525390,0,3773764,3800477,23.25,1000,2,0
93525390,0,3777504,3800477,23.25,200,2,0
93525390,0,3787403,3800477,23.25,100,2,0
93525390,0,3792205,3800477,23.25,300,2,0
93525390,3800477,0,0,23.25,1600,2,2
93525620,3803279,0,0,23.16,600,1,2
93525670,3803671,0,0,23.25,1000,1,2
93525710,3804032,0,0,23.26,400,1,2
93525710,0,3804032,3589577,23.26,400,1,0
93525850,0,3794412,3805292,23.25,600,2,0
93525850,0,3795801,3805292,23.25,400,2,0
93525850,0,3800440,3805292,23.25,1000,2,0
93525850,0,3803671,3805292,23.25,1000,2,0
93525850,0,3756232,3805292,23.24,200,2,0
93525850,0,3759159,3805292,23.24,400,2,0
93525850,3805292,0,0,23.24,4500,2,2
93525850,0,3773509,3805292,23.24,500,2,0
93525850,0,3773698,3805292,23.24,400,2,0
93525860,0,3586217,0,0.0,200,3,0
93525860,3805384,0,0,23.24,200,1,2
93525910,3805872,0,0,23.26,100,2,2
93525920,0,3805384,0,0.0,200,3,0
93526070,0,3807621,3589577,23.26,577,1,0
93526070,0,3807621,3592022,23.26,1100,1,0
93526070,0,3807621,3595359,23.26,323,1,0
93526070,3807621,0,0,23.26,2000,1,2
93526080,3807767,0,0,23.24,200,1,2
93526240,3809086,0,0,23.25,400,2,2
93526250,0,3807767,0,0.0,200,3,0
93526250,0,3809185,3809086,23.25,200,1,0
93526250,3809185,0,0,23.26,200,1,2
93526260,3809219,0,0,23.25,200,1,2
93526260,0,3809219,3809086,23.25,200,1,0
93526260,3809275,0,0,23.24,200,1,2
93526270,0,3809373,3595359,23.26,77,1,0
93526270,0,3809373,3686383,23.26,200,1,0
93526270,0,3809373,3805872,23.26,23,1,0
93526270,3809373,0,0,23.26,300,1,2
93526330,3809703,0,0,23.24,100,1,2
93526380,3810055,0,0,22.5,400,1,2
93526550,3811085,0,0,23.25,300,1,2
93526670,3811985,0,0,22.87,400,1,2
93526910,3813576,0,0,23.25,600,1,2
93527060,0,3783338,0,0.0,600,3,0
93527320,3816727,0,0,24.24,600,2,2
93527500,3817705,0,0,24.23,300,2,2
93527540,3818024,0,0,23.25,100,1,2
93528310,0,3823612,3805872,23.26,77,1,0
93528310,3823612,0,0,23.26,100,1,2
93528310,3823621,0,0,23.26,200,1,2
93528310,3823625,0,0,23.26,100,1,2
93528320,3823627,0,0,23.26,100,1,2
93528320,3823640,0,0,23.26,100,1,2
93528320,0,3823612,3823680,23.26,23,2,0
93528320,0,3823621,3823680,23.26,200,2,0
93528320,0,3823625,3823680,23.26,77,2,0
93528320,3823680,0,0,23.26,300,2,2
93528320,3823687,0,0,23.26,100,1,2
93528320,3823697,0,0,23.26,100,1,2
93528320,3823740,0,0,23.26,100,1,2
93528330,3823741,0,0,23.26,200,1,2
93528330,0,3823625,3823755,23.26,23,2,0
93528330,0,3823627,3823755,23.26,77,2,0
93528330,3823755,0,0,23.26,100,2,2
93528330,3823778,0,0,23.26,100,1,2
93528350,3824056,0,0,23.25,1100,1,2
93528360,3824132,0,0,23.25,800,1,2
93528370,3824177,0,0,23.26,500,1,2
93528410,3824550,0,0,23.27,900,2,2
93528610,0,3750443,0,0.0,100,3,0
93528620,3826807,0,0,23.25,2100,2,2
93528620,0,3823627,3826807,23.26,23,2,0
93528620,0,3823640,3826807,23.26,100,2,0
93528620,0,3823687,3826807,23.26,100,2,0
93528620,0,3823697,3826807,23.26,100,2,0
93528620,0,3823740,3826807,23.26,100,2,0
93528620,0,3823741,3826807,23.26,200,2,0
93528620,0,3823778,3826807,23.26,100,2,0
93528620,0,3824177,3826807,23.26,500,2,0
93528620,0,3811085,3826807,23.25,300,2,0
93528620,0,3813576,3826807,23.25,577,2,0
93528620,3826855,0,0,23.26,100,1,2
93528630,0,3809275,0,0.0,200,3,0
93528640,3826991,0,0,23.25,100,1,2
93528650,3827093,0,0,23.25,1000,1,2
93528700,3827538,0,0,23.98,800,2,2
93528780,3828271,0,0,23.25,300,1,2
93528800,0,3826855,3828467,23.26,100,2,0
93528800,3828467,0,0,23.26,100,2,2
93528830,3828766,0,0,23.26,100,2,2
93529020,0,3830769,3828766,23.26,100,1,0
93529020,3830769,0,0,23.26,200,1,2
93529150,3832143,0,0,23.26,500,2,2
93529150,0,3830769,3832143,23.26,100,2,0
93529160,3832222,0,0,23.24,100,1,2
93529350,3833935,0,0,24.5,100,2,2
93529420,3834353,0,0,23.0,2000,1,2
93529590,3835530,0,0,23.25,500,1,2
93529680,3836176,0,0,23.25,200,1,2
93529700,3836340,0,0,23.02,3500,1,2
93530140,3839322,0,0,23.24,400,1,2
93530540,0,3813576,3841464,23.25,23,2,0
93530540,0,3818024,3841464,23.25,100,2,0
93530540,0,3824056,3841464,23.25,1100,2,0
93530540,0,3824132,3841464,23.25,677,2,0
93530540,3841464,0,0,23.25,1900,2,2
93530540,0,3753070,0,0.0,200,3,0
93530550,3841546,0,0,23.22,200,1,2
93530640,3842147,0,0,23.25,400,1,2
93530790,3842919,0,0,23.2,500,1,2
93530800,3843026,0,0,23.5,1100,2,2
93531070,3844692,0,0,23.04,400,1,2
93531210,3845755,0,0,23.25,1700,1,2
93531220,3845777,0,0,23.25,500,1,2
93531310,0,3846710,3832143,23.26,100,1,0
93531310,3846697,0,0,23.26,300,2,2
93531310,3846703,0,0,23.26,100,2,2
93531310,0,3846715,3832143,23.26,100,1,0
93531310,0,3846733,3832143,23.26,100,1,0
93531310,3846710,0,0,23.26,100,1,2
93531310,3846715,0,0,23.26,100,1,2
93531310,3846733,0,0,23.26,100,1,2
93531310,0,3846780,3832143,23.26,100,1,0
93531310,3846780,0,0,23.26,100,1,2
93531310,3846790,0,0,23.26,100,1,2
93531310,0,3846790,3846697,23.26,100,1,0
93531310,0,3846808,3846697,23.26,200,1,0
93531310,0,3846808,3846703,23.26,100,1,0
93531310,3846808,0,0,23.26,300,1,2
93531320,3846845,0,0,23.26,200,1,2
93531360,3847323,0,0,23.26,500,1,2
93531410,3847731,0,0,23.25,2000,1,2
93531700,3850424,0,0,23.25,500,1,2
93531760,0,3828271,0,0.0,300,3,0
93531820,3851319,0,0,22.55,3000,1,2
93531940,0,3824132,0,0.0,123,3,0
93532110,3854006,0,0,23.25,1500,2,2
93532110,0,3846845,3854006,23.26,200,2,0
93532110,0,3847323,3854006,23.26,500,2,0
93532110,0,3826991,3854006,23.25,100,2,0
93532110,0,3827093,3854006,23.25,700,2,0
93532120,3854037,0,0,22.8,200,1,2
93532550,3856966,0,0,23.19,200,1,2
93532810,3858665,0,0,23.24,500,2,2
93532810,0,3827093,3858665,23.25,300,2,0
93532810,0,3835530,3858665,23.25,200,2,0
93532850,3858796,0,0,23.0,100,1,2
93533310,3861793,0,0,23.26,800,1,2
93533500,3862764,0,0,23.21,200,1,2
93533640,3863377,0,0,23.25,200,1,2
93533770,3864211,0,0,23.25,400,1,2
93534070,3865815,0,0,23.29,1000,2,2
93534270,3867375,0,0,23.26,400,1,2
93534370,3868030,0,0,23.26,600,1,2
93534380,0,3861793,3868089,23.26,100,2,0
93534380,3868089,0,0,23.25,100,2,2
93534470,3868789,0,0,23.25,100,1,2
93535220,3874627,0,0,22.8,1000,1,2
93535230,0,3845777,0,0.0,500,3,0
93535250,0,3845755,0,0.0,1700,3,0
93535430,3875797,0,0,23.27,200,2,2
93535430,3875845,0,0,22.8,500,1,2
93536100,3879655,0,0,24.38,300,2,2
93536170,3880170,0,0,23.37,100,2,2
93536250,3880753,0,0,23.25,1500,1,2
93536290,0,3880990,3824550,23.27,900,1,0
93536290,0,3880990,3875797,23.27,200,1,0
93536290,3880990,0,0,23.27,1800,1,2
93536320,0,3881087,3530882,23.28,100,1,0
93536320,0,3881089,3530882,23.28,500,1,0
93536320,3881087,0,0,23.28,100,1,2
93536320,3881089,0,0,23.28,500,1,2
93536420,3881589,0,0,24.5,100,2,2
93536470,3881816,0,0,23.25,100,1,2
93536540,0,3882119,3530882,23.28,1600,1,0
93536540,0,3882119,3540240,23.28,200,1,0
93536540,3882119,0,0,23.3,1800,1,2
93536870,3883676,0,0,23.26,600,1,2
93537400,3887372,0,0,23.27,3800,1,2
93537480,3887764,0,0,22.11,500,1,2
93537740,3889706,0,0,23.25,300,1,2
93537890,3890707,0,0,23.25,500,1,2
93537920,3890946,0,0,23.0,500,1,2
93537920,3890973,0,0,23.25,400,1,2
93538130,3892870,0,0,23.26,100,1,2
93538660,3896093,0,0,23.26,100,1,2
93539740,3902326,0,0,23.21,1000,1,2
93539800,0,3880990,3902582,23.27,700,2,0
93539800,0,3887372,3902582,23.27,800,2,0
93539800,3902582,0,0,23.25,1500,2,2
93540120,0,0,3540240,0.0,1100,4,0
93540310,3906071,0,0,23.28,100,1,2
93540310,3906072,0,0,23.28,200,1,2
93540310,3906080,0,0,23.28,400,1,2
93540370,3906576,0,0,23.28,400,1,2
93540370,3906592,0,0,23.28,200,2,2
93540370,0,3906071,3906592,23.28,100,2,0
93540370,0,3906072,3906592,23.28,100,2,0
93540490,3907718,0,0,23.2,500,1,2
93540570,3908286,0,0,23.27,1300,2,2
93540570,0,3906072,3908286,23.28,100,2,0
93540570,0,3906080,3908286,23.28,400,2,0
93540570,0,3906576,3908286,23.28,400,2,0
93540570,0,3887372,3908286,23.27,400,2,0
93540570,3908318,0,0,23.28,100,1,2
93540570,3908321,0,0,23.28,200,1,2
93540620,0,3850424,0,0.0,500,3,0
93540900,3910819,0,0,23.27,200,1,2
93540970,3911319,0,0,23.28,100,1,2
93541060,3912071,0,0,23.24,100,2,2
93541060,0,3908318,3912071,23.28,100,2,0
93541270,3913696,0,0,22.0,200,1,2
93541720,3916170,0,0,23.27,600,1,2
93541950,0,3890707,0,0.0,500,3,0
93541960,0,3861793,0,0.0,700,3,0
93542320,0,3908321,3919332,23.28,200,2,0
93542320,0,3911319,3919332,23.28,100,2,0
93542320,3919332,0,0,23.27,300,2,2
93543020,3922883,0,0,23.27,300,1,2
93543120,3923511,0,0,23.28,700,1,2
93543130,3923608,0,0,22.05,2000,1,2
93543150,3923789,0,0,23.28,800,1,2
93543290,0,3924864,3865815,23.29,300,1,0
93543290,3924864,0,0,23.29,300,1,2
93543300,3924882,0,0,23.29,200,1,2
93543300,0,3924882,3865815,23.29,200,1,0
93543660,0,0,334697,0.0,700,4,0
93543710,0,0,3880170,0.0,100,4,0
93543780,3928785,0,0,22.96,500,1,2
93544000,3930503,0,0,23.28,500,1,2
93544270,0,3923511,3932689,23.28,700,2,0
93544270,0,3923789,3932689,23.28,600,2,0
93544270,3932689,0,0,23.28,1300,2,2
93544320,3932932,0,0,23.28,1300,2,2
93544320,0,3923789,3932932,23.28,200,2,0
93544320,0,3930503,3932932,23.28,500,2,0
93544410,0,0,811782,0.0,600,4,0
93545040,3936718,0,0,23.23,200,1,2
93545290,0,3880753,0,0.0,1500,3,0
93545840,3941037,0,0,23.29,500,2,2
93545860,3941149,0,0,23.35,100,2,2
93546020,0,3896093,0,0.0,100,3,0
93546270,3943669,0,0,23.31,600,1,2
93546270,0,3943669,3932932,23.28,600,1,0
93546460,3944952,0,0,23.31,1800,1,2
93546460,0,3944952,3865815,23.29,500,1,0
93546460,0,3944952,3941037,23.29,500,1,0
93546460,0,3944952,3564505,23.3,100,1,0
93546460,0,3944952,3499286,23.31,200,1,0
93546460,0,3944952,3554134,23.31,500,1,0
93546610,0,0,3225045,0.0,400,4,0
93546650,3946295,0,0,23.2,200,1,2
93546660,3946384,0,0,23.3,400,2,2
93546810,0,3887372,3947582,23.27,1300,2,0
93546810,3947582,0,0,23.27,1300,2,2
93546850,3947825,0,0,23.26,200,1,2
93547040,3949214,0,0,23.22,500,1,2
93547240,3950624,0,0,23.21,300,1,2
93547530,3952366,0,0,23.26,300,1,2
93547620,3952844,0,0,23.3,100,2,2
93547840,3954334,0,0,23.75,200,2,2
93547910,0,0,3941149,0.0,100,4,0
93547980,3955408,0,0,23.28,400,2,2
93548010,3955598,0,0,23.28,400,1,2
93548010,0,3955598,3955408,23.28,400,1,0
93548080,3956009,0,0,23.25,100,2,2
93548080,0,3887372,3956009,23.27,100,2,0
93548130,3956378,0,0,23.29,100,1,2
93548220,3956931,0,0,23.28,1000,1,2
93548270,3957180,0,0,23.3,300,2,2
93548440,3957975,0,0,22.82,400,1,2
93548510,0,3809703,0,0.0,100,3,0
93548530,0,3735573,0,0.0,100,3,0
93548700,3959441,0,0,23.8,700,2,2
93549120,3962009,0,0,23.01,1200,1,2
93549310,3963254,0,0,23.2,200,1,2
93549320,3963368,0,0,23.29,100,1,2
93549340,3963475,0,0,23.29,100,2,2
93549340,0,3956378,3963475,23.29,100,2,0
93607300,4081771,0,0,22.5,1000,1,2
93607300,0,3847731,4081819,23.25,100,2,0
93607300,0,3847731,4081822,23.25,100,2,0
93607300,4081819,0,0,23.25,100,2,2
93607300,4081822,0,0,23.25,100,2,2
93607310,0,3847731,4081854,23.25,200,2,0
93607310,4081854,0,0,23.25,200,2,2
93607340,0,4082177,4058928,23.27,400,1,0
93607340,4082177,0,0,23.27,400,1,2
93607370,0,3789626,0,0.0,400,3,0
93607650,4084584,0,0,23.35,800,2,2
93607920,4086959,0,0,23.25,500,1,2
93608150,4089089,0,0,22.83,300,1,2
93609720,4099693,0,0,24.05,1000,2,2
