timestamp,open_price,high_price,low_price,close_price,volume,money
1683600336,72.69,72.69,72.69,72.69,0,0.0
1683600337,72.69,72.69,72.69,72.69,0,0.0
1683600338,72.69,72.69,72.69,72.69,0,0.0
1683600339,72.69,72.69,72.69,72.69,0,0.0
1683600340,72.69,72.69,72.69,72.69,0,0.0
1683600341,72.69,72.69,72.69,72.69,0,0.0
1683600342,72.69,72.69,72.69,72.69,0,0.0
1683600343,72.69,72.69,72.69,72.69,0,0.0
1683600344,72.69,72.69,72.69,72.69,0,0.0
1683600345,72.69,72.69,72.69,72.69,0,0.0
1683600346,72.69,72.69,72.69,72.69,0,0.0
1683600347,72.69,72.69,72.69,72.69,0,0.0
1683600348,72.69,72.69,72.69,72.69,0,0.0
1683600349,72.69,72.69,72.69,72.69,0,0.0
1683600350,72.69,72.69,72.69,72.69,0,0.0
1683600351,72.69,72.69,72.69,72.69,0,0.0
1683600352,72.69,72.69,72.69,72.69,0,0.0
1683600353,72.69,72.69,72.69,72.69,0,0.0
1683600354,72.69,72.69,72.69,72.69,0,0.0
1683600355,72.69,72.69,72.69,72.69,0,0.0
1683600356,72.69,72.69,72.69,72.69,0,0.0
1683600357,72.69,72.69,72.69,72.69,0,0.0
1683600358,72.69,72.69,72.69,72.69,0,0.0
1683600359,72.69,72.69,72.69,72.69,0,0.0
1683600360,72.69,72.69,72.69,72.69,0,0.0
1683600361,72.69,72.69,72.69,72.69,0,0.0
1683600362,72.69,72.69,72.69,72.69,0,0.0
1683600363,72.69,72.69,72.69,72.69,0,0.0
1683600364,72.69,72.69,72.69,72.69,0,0.0
1683600365,72.69,72.69,72.69,72.69,0,0.0
1683600366,72.69,72.69,72.69,72.69,0,0.0
1683600367,72.69,72.69,72.69,72.69,0,0.0
1683600368,72.69,72.69,72.69,72.69,0,0.0
1683600369,72.69,72.69,72.69,72.69,0,0.0
1683600370,72.69,72.69,72.69,72.69,0,0.0
1683600371,72.69,72.69,72.69,72.69,0,0.0
1683600372,72.69,72.69,72.69,72.69,0,0.0
1683600373,72.69,72.69,72.69,72.69,0,0.0
1683600374,72.69,72.69,72.69,72.69,0,0.0
1683600375,72.69,72.69,72.69,72.69,0,0.0
1683600376,72.69,72.69,72.69,72.69,0,0.0
1683600377,72.69,72.69,72.69,72.69,0,0.0
1683600378,72.69,72.69,72.69,72.69,0,0.0
1683600379,72.69,72.69,72.69,72.69,0,0.0
1683600380,72.69,72.69,72.69,72.69,0,0.0
1683600381,72.69,72.69,72.69,72.69,0,0.0
1683600382,72.69,72.69,72.69,72.69,0,0.0
1683600383,72.69,72.69,72.69,72.69,0,0.0
1683600384,72.69,72.69,72.69,72.69,0,0.0
1683600385,72.69,72.69,72.69,72.69,0,0.0
1683600386,72.69,72.69,72.69,72.69,0,0.0
1683600387,72.69,72.69,72.69,72.69,0,0.0
1683600388,72.69,72.69,72.69,72.69,0,0.0
1683600389,72.69,72.69,72.69,72.69,0,0.0
1683600390,72.69,72.69,72.69,72.69,0,0.0
1683600391,72.69,72.69,72.69,72.69,0,0.0
1683600392,72.69,72.69,72.69,72.69,0,0.0
1683600393,72.69,72.69,72.69,72.69,0,0.0
1683600394,72.69,72.69,72.69,72.69,0,0.0
1683600395,72.69,72.69,72.69,72.69,0,0.0
1683600396,72.69,72.69,72.69,72.69,0,0.0
1683600397,72.69,72.69,72.69,72.69,0,0.0
1683600398,72.69,72.69,72.69,72.69,0,0.0
1683600399,72.69,72.69,72.69,72.69,0,0.0
1683600400,72.69,72.69,72.69,72.69,0,0.0
1683600401,72.69,72.69,72.69,72.69,0,0.0
1683600402,72.69,72.69,72.69,72.69,0,0.0
1683600403,72.69,72.69,72.69,72.69,0,0.0
1683600404,72.69,72.69,72.69,72.69,0,0.0
1683600405,72.69,72.69,72.69,72.69,0,0.0
1683600406,72.69,72.69,72.69,72.69,0,0.0
1683600407,72.69,72.69,72.69,72.69,0,0.0
1683600408,72.69,72.69,72.69,72.69,0,0.0
1683600409,72.69,72.69,72.69,72.69,0,0.0
1683600410,72.69,72.69,72.69,72.69,0,0.0
1683600411,72.69,72.69,72.69,72.69,0,0.0
1683600412,72.69,72.69,72.69,72.69,0,0.0
1683600413,72.69,72.69,72.69,72.69,0,0.0
1683600414,72.69,72.69,72.69,72.69,0,0.0
1683600415,72.69,72.69,72.69,72.69,0,0.0
1683600416,72.69,72.69,72.69,72.69,0,0.0
1683600417,72.69,72.69,72.69,72.69,0,0.0
1683600418,72.69,72.69,72.69,72.69,0,0.0
1683600419,72.69,72.69,72.69,72.69,0,0.0
1683600420,72.69,72.69,72.69,72.69,0,0.0
1683600421,72.69,72.69,72.69,72.69,0,0.0
1683600422,72.69,72.69,72.69,72.69,0,0.0
1683600423,72.69,72.69,72.69,72.69,0,0.0
1683600424,72.69,72.69,72.69,72.69,0,0.0
1683600425,72.69,72.69,72.69,72.69,0,0.0
1683600426,72.69,72.69,72.69,72.69,0,0.0
1683600427,72.69,72.69,72.69,72.69,0,0.0
1683600428,72.69,72.69,72.69,72.69,0,0.0
1683600429,72.69,72.69,72.69,72.69,0,0.0
1683600430,72.69,72.69,72.69,72.69,0,0.0
1683600431,72.69,72.69,72.69,72.69,0,0.0
1683600432,72.69,72.69,72.69,72.69,0,0.0
1683600433,72.69,72.69,72.69,72.69,0,0.0
1683600434,72.69,72.69,72.69,72.69,0,0.0
1683600435,72.69,72.69,72.69,72.69,0,0.0
1683600436,72.69,72.69,72.69,72.69,0,0.0
1683600437,72.69,72.69,72.69,72.69,0,0.0
1683600438,72.69,72.69,72.69,72.69,0,0.0
1683600439,72.69,72.69,72.69,72.69,0,0.0
1683600440,72.69,72.69,72.69,72.69,0,0.0
1683600441,72.69,72.69,72.69,72.69,0,0.0
1683600442,72.69,72.69,72.69,72.69,0,0.0
1683600443,72.69,72.69,72.69,72.69,0,0.0
1683600444,72.69,72.69,72.69,72.69,0,0.0
1683600445,72.69,72.69,72.69,72.69,0,0.0
1683600446,72.69,72.69,72.69,72.69,0,0.0
1683600447,72.69,72.69,72.69,72.69,0,0.0
1683600448,72.69,72.69,72.69,72.69,0,0.0
1683600449,72.69,72.69,72.69,72.69,0,0.0
1683600450,72.69,72.69,72.69,72.69,0,0.0
1683600451,72.69,72.69,72.69,72.69,0,0.0
1683600452,72.69,72.69,72.69,72.69,0,0.0
1683600453,72.69,72.69,72.69,72.69,0,0.0
1683600454,72.69,72.69,72.69,72.69,0,0.0
1683600455,72.69,72.69,72.69,72.69,0,0.0
1683600456,72.69,72.69,72.69,72.69,0,0.0
1683600457,72.69,72.69,72.69,72.69,0,0.0
1683600458,72.69,72.69,72.69,72.69,0,0.0
1683600459,72.69,72.69,72.69,72.69,0,0.0
1683600460,72.69,72.69,72.69,72.69,0,0.0
1683600461,72.69,72.69,72.69,72.69,0,0.0
1683600462,72.69,72.69,72.69,72.69,0,0.0
1683600463,72.69,72.69,72.69,72.69,0,0.0
1683600464,72.69,72.69,72.69,72.69,0,0.0
1683600465,72.69,72.69,72.69,72.69,0,0.0
1683600466,72.69,72.69,72.69,72.69,0,0.0
1683600467,72.69,72.69,72.69,72.69,0,0.0
1683600468,72.69,72.69,72.69,72.69,0,0.0
1683600469,72.69,72.69,72.69,72.69,0,0.0
1683600470,72.69,72.69,72.69,72.69,0,0.0
1683600471,72.69,72.69,72.69,72.69,0,0.0
1683600472,72.69,72.69,72.69,72.69,0,0.0
1683600473,72.69,72.69,72.69,72.69,0,0.0
1683600474,72.69,72.69,72.69,72.69,0,0.0
1683600475,72.69,72.69,72.69,72.69,0,0.0
1683600476,72.69,72.69,72.69,72.69,0,0.0
1683600477,72.69,72.69,72.69,72.69,0,0.0
1683600478,72.69,72.69,72.69,72.69,0,0.0
1683600479,72.69,72.69,72.69,72.69,0,0.0
1683600480,72.69,72.69,72.69,72.69,0,0.0
1683600481,72.69,72.69,72.69,72.69,0,0.0
1683600482,72.69,72.69,72.69,72.69,0,0.0
1683600483,72.69,72.69,72.69,72.69,0,0.0
1683600484,72.69,72.69,72.69,72.69,0,0.0
1683600485,72.69,72.69,72.69,72.69,0,0.0
1683600486,72.69,72.69,72.69,72.69,0,0.0
1683600487,72.69,72.69,72.69,72.69,0,0.0
1683600488,72.69,72.69,72.69,72.69,0,0.0
1683600489,72.69,72.69,72.69,72.69,0,0.0
1683600490,72.69,72.69,72.69,72.69,0,0.0
1683600491,72.69,72.69,72.69,72.69,0,0.0
1683600492,72.69,72.69,72.69,72.69,0,0.0
1683600493,72.69,72.69,72.69,72.69,0,0.0
1683600494,72.69,72.69,72.69,72.69,0,0.0
1683600495,72.69,72.69,72.69,72.69,0,0.0
1683600496,72.69,72.69,72.69,72.69,0,0.0
1683600497,72.69,72.69,72.69,72.69,0,0.0
1683600498,72.69,72.69,72.69,72.69,0,0.0
1683600499,72.69,72.69,72.69,72.69,0,0.0
1683600500,72.69,72.69,72.69,72.69,0,0.0
1683600501,72.69,72.69,72.69,72.69,0,0.0
1683600502,72.69,72.69,72.69,72.69,0,0.0
1683600503,72.69,72.69,72.69,72.69,0,0.0
1683600504,72.69,72.69,72.69,72.69,0,0.0
1683600505,72.69,72.69,72.69,72.69,0,0.0
1683600506,72.69,72.69,72.69,72.69,0,0.0
1683600507,72.69,72.69,72.69,72.69,0,0.0
1683600508,72.69,72.69,72.69,72.69,0,0.0
1683600509,72.69,72.69,72.69,72.69,0,0.0
1683600510,72.69,72.69,72.69,72.69,0,0.0
1683600511,72.69,72.69,72.69,72.69,0,0.0
1683600512,72.69,72.69,72.69,72.69,0,0.0
1683600513,72.69,72.69,72.69,72.69,0,0.0
1683600514,72.69,72.69,72.69,72.69,0,0.0
1683600515,72.69,72.69,72.69,72.69,0,0.0
1683600516,72.69,72.69,72.69,72.69,0,0.0
1683600517,72.69,72.69,72.69,72.69,0,0.0
1683600518,72.69,72.69,72.69,72.69,0,0.0
1683600519,72.69,72.69,72.69,72.69,0,0.0
1683600520,72.69,72.69,72.69,72.69,0,0.0
1683600521,72.69,72.69,72.69,72.69,0,0.0
1683600522,72.69,72.69,72.69,72.69,0,0.0
1683600523,72.69,72.69,72.69,72.69,0,0.0
1683600524,72.69,72.69,72.69,72.69,0,0.0
1683600525,72.69,72.69,72.69,72.69,0,0.0
1683600526,72.69,72.69,72.69,72.69,0,0.0
1683600527,72.69,72.69,72.69,72.69,0,0.0
1683600528,72.69,72.69,72.69,72.69,0,0.0
1683600529,72.69,72.69,72.69,72.69,0,0.0
1683600530,72.69,72.69,72.69,72.69,0,0.0
1683600531,72.69,72.69,72.69,72.69,0,0.0
1683600532,72.69,72.69,72.69,72.69,0,0.0
1683600533,72.69,72.69,72.69,72.69,0,0.0
1683600534,72.69,72.69,72.69,72.69,0,0.0
1683600535,72.69,72.69,72.69,72.69,0,0.0
1683600536,72.69,72.69,72.69,72.69,0,0.0
1683600537,72.69,72.69,72.69,72.69,0,0.0
1683600538,72.69,72.69,72.69,72.69,0,0.0
1683600539,72.69,72.69,72.69,72.69,0,0.0
1683600540,72.69,72.69,72.69,72.69,0,0.0
1683600541,72.69,72.69,72.69,72.69,0,0.0
1683600542,72.69,72.69,72.69,72.69,0,0.0
1683600543,72.69,72.69,72.69,72.69,0,0.0
1683600544,72.69,72.69,72.69,72.69,0,0.0
1683600545,72.69,72.69,72.69,72.69,0,0.0
1683600546,72.69,72.69,72.69,72.69,0,0.0
1683600547,72.69,72.69,72.69,72.69,0,0.0
1683600548,72.69,72.69,72.69,72.69,0,0.0
1683600549,72.69,72.69,72.69,72.69,0,0.0
1683600550,72.69,72.69,72.69,72.69,0,0.0
1683600551,72.69,72.69,72.69,72.69,0,0.0
1683600552,72.69,72.69,72.69,72.69,0,0.0
1683600553,72.69,72.69,72.69,72.69,0,0.0
1683600554,72.69,72.69,72.69,72.69,0,0.0
1683600555,72.69,72.69,72.69,72.69,0,0.0
1683600556,72.69,72.69,72.69,72.69,0,0.0
1683600557,72.69,72.69,72.69,72.69,0,0.0
1683600558,72.69,72.69,72.69,72.69,0,0.0
1683600559,72.69,72.69,72.69,72.69,0,0.0
1683600560,72.69,72.69,72.69,72.69,0,0.0
1683600561,72.69,72.69,72.69,72.69,0,0.0
1683600562,72.69,72.69,72.69,72.69,0,0.0
1683600563,72.69,72.69,72.69,72.69,0,0.0
1683600564,72.69,72.69,72.69,72.69,0,0.0
1683600565,72.69,72.69,72.69,72.69,0,0.0
1683600566,72.69,72.69,72.69,72.69,0,0.0
1683600567,72.69,72.69,72.69,72.69,0,0.0
1683600568,72.69,72.69,72.69,72.69,0,0.0
1683600569,72.69,72.69,72.69,72.69,0,0.0
1683600570,72.69,72.69,72.69,72.69,0,0.0
1683600571,72.69,72.69,72.69,72.69,0,0.0
1683600572,72.69,72.69,72.69,72.69,0,0.0
1683600573,72.69,72.69,72.69,72.69,0,0.0
1683600574,72.69,72.69,72.69,72.69,0,0.0
1683600575,72.69,72.69,72.69,72.69,0,0.0
1683600576,72.69,72.69,72.69,72.69,0,0.0
1683600577,72.69,72.69,72.69,72.69,0,0.0
1683600578,72.69,72.69,72.69,72.69,0,0.0
1683600579,72.69,72.69,72.69,72.69,0,0.0
1683600580,72.69,72.69,72.69,72.69,0,0.0
1683600581,72.69,72.69,72.69,72.69,0,0.0
1683600582,72.69,72.69,72.69,72.69,0,0.0
1683600583,72.69,72.69,72.69,72.69,0,0.0
1683600584,72.69,72.69,72.69,72.69,0,0.0
1683600585,72.69,72.69,72.69,72.69,0,0.0
1683600586,72.69,72.69,72.69,72.69,0,0.0
1683600587,72.69,72.69,72.69,72.69,0,0.0
1683600588,72.69,72.69,72.69,72.69,0,0.0
1683600589,72.69,72.69,72.69,72.69,0,0.0
1683600590,72.69,72.69,72.69,72.69,0,0.0
1683600591,72.69,72.69,72.69,72.69,0,0.0
1683600592,72.69,72.69,72.69,72.69,0,0.0
1683600593,72.69,72.69,72.69,72.69,0,0.0
1683600594,72.69,72.69,72.69,72.69,0,0.0
1683600595,72.69,72.69,72.69,72.69,0,0.0
1683600596,72.69,72.69,72.69,72.69,0,0.0
1683600597,72.69,72.69,72.69,72.69,0,0.0
1683600598,72.69,72.69,72.69,72.69,0,0.0
1683600599,72.69,72.69,72.69,72.69,0,0.0
1683600600,72.69,72.69,72.69,72.69,0,0.0
1683600601,72.69,72.69,72.69,72.69,0,0.0
1683600602,72.69,72.69,72.69,72.69,0,0.0
1683600603,72.69,72.69,72.69,72.69,0,0.0
1683600604,72.69,72.69,72.69,72.69,0,0.0
1683600605,72.69,72.69,72.69,72.69,0,0.0
1683600606,72.69,72.69,72.69,72.69,0,0.0
1683600607,72.69,72.69,72.69,72.69,0,0.0
1683600608,72.69,72.69,72.69,72.69,0,0.0
1683600609,72.69,72.69,72.69,72.69,0,0.0
1683600610,72.69,72.69,72.69,72.69,0,0.0
1683600611,72.69,72.69,72.69,72.69,0,0.0
1683600612,72.69,72.69,72.69,72.69,0,0.0
1683600613,72.69,72.69,72.69,72.69,0,0.0
1683600614,72.69,72.69,72.69,72.69,0,0.0
1683600615,72.69,72.69,72.69,72.69,0,0.0
1683600616,72.69,72.69,72.69,72.69,0,0.0
1683600617,72.69,72.69,72.69,72.69,0,0.0
1683600618,72.69,72.69,72.69,72.69,0,0.0
1683600619,72.69,72.69,72.69,72.69,0,0.0
1683600620,72.69,72.69,72.69,72.69,0,0.0
1683600621,72.69,72.69,72.69,72.69,0,0.0
1683600622,72.69,72.69,72.69,72.69,0,0.0
1683600623,72.69,72.69,72.69,72.69,0,0.0
1683600624,72.69,72.69,72.69,72.69,0,0.0
1683600625,72.69,72.69,72.69,72.69,0,0.0
1683600626,72.69,72.69,72.69,72.69,0,0.0
1683600627,72.69,72.69,72.69,72.69,0,0.0
1683600628,72.69,72.69,72.69,72.69,0,0.0
1683600629,72.69,72.69,72.69,72.69,0,0.0
1683600630,72.69,72.69,72.69,72.69,0,0.0
1683600631,72.69,72.69,72.69,72.69,0,0.0
1683600632,72.69,72.69,72.69,72.69,0,0.0
1683600633,72.69,72.69,72.69,72.69,0,0.0
1683600634,72.69,72.69,72.69,72.69,0,0.0
1683600635,72.69,72.69,72.69,72.69,0,0.0
1683600636,72.69,72.69,72.69,72.69,0,0.0
1683600637,72.69,72.69,72.69,72.69,0,0.0
1683600638,72.69,72.69,72.69,72.69,0,0.0
1683600639,72.69,72.69,72.69,72.69,0,0.0
1683600640,72.69,72.69,72.69,72.69,0,0.0
1683600641,72.69,72.69,72.69,72.69,0,0.0
1683600642,72.69,72.69,72.69,72.69,0,0.0
1683600643,72.69,72.69,72.69,72.69,0,0.0
1683600644,72.69,72.69,72.69,72.69,0,0.0
1683600645,72.69,72.69,72.69,72.69,0,0.0
1683600646,72.69,72.69,72.69,72.69,0,0.0
1683600647,72.69,72.69,72.69,72.69,0,0.0
1683600648,72.69,72.69,72.69,72.69,0,0.0
1683600649,72.69,72.69,72.69,72.69,0,0.0
1683600650,72.69,72.69,72.69,72.69,0,0.0
1683600651,72.69,72.69,72.69,72.69,0,0.0
1683600652,72.69,72.69,72.69,72.69,0,0.0
1683600653,72.69,72.69,72.69,72.69,0,0.0
1683600654,72.69,72.69,72.69,72.69,0,0.0
1683600655,72.69,72.69,72.69,72.69,0,0.0
1683600656,72.69,72.69,72.69,72.69,0,0.0
1683600657,72.69,72.69,72.69,72.69,0,0.0
1683600658,72.69,72.69,72.69,72.69,0,0.0
1683600659,72.69,72.69,72.69,72.69,0,0.0
1683600660,72.69,72.69,72.69,72.69,0,0.0
1683600661,72.69,72.69,72.69,72.69,0,0.0
1683600662,72.69,72.69,72.69,72.69,0,0.0
1683600663,72.69,72.69,72.69,72.69,0,0.0
1683600664,72.69,72.69,72.69,72.69,0,0.0
1683600665,72.69,72.69,72.69,72.69,0,0.0
1683600666,72.69,72.69,72.69,72.69,0,0.0
1683600667,72.69,72.69,72.69,72.69,0,0.0
1683600668,72.69,72.69,72.69,72.69,0,0.0
1683600669,72.69,72.69,72.69,72.69,0,0.0
1683600670,72.69,72.69,72.69,72.69,0,0.0
1683600671,72.69,72.69,72.69,72.69,0,0.0
1683600672,72.69,72.69,72.69,72.69,0,0.0
1683600673,72.69,72.69,72.69,72.69,0,0.0
1683600674,72.69,72.69,72.69,72.69,0,0.0
1683600675,72.69,72.69,72.69,72.69,0,0.0
1683600676,72.69,72.69,72.69,72.69,0,0.0
1683600677,72.69,72.69,72.69,72.69,0,0.0
1683600678,72.69,72.69,72.69,72.69,0,0.0
1683600679,72.69,72.69,72.69,72.69,0,0.0
1683600680,72.69,72.69,72.69,72.69,0,0.0
1683600681,72.69,72.69,72.69,72.69,0,0.0
1683600682,72.69,72.69,72.69,72.69,0,0.0
1683600683,72.69,72.69,72.69,72.69,0,0.0
1683600684,72.69,72.69,72.69,72.69,0,0.0
1683600685,72.69,72.69,72.69,72.69,0,0.0
1683600686,72.69,72.69,72.69,72.69,0,0.0
1683600687,72.69,72.69,72.69,72.69,0,0.0
1683600688,72.69,72.69,72.69,72.69,0,0.0
1683600689,72.69,72.69,72.69,72.69,0,0.0
1683600690,72.69,72.69,72.69,72.69,0,0.0
1683600691,72.69,72.69,72.69,72.69,0,0.0
1683600692,72.69,72.69,72.69,72.69,0,0.0
1683600693,72.69,72.69,72.69,72.69,0,0.0
1683600694,72.69,72.69,72.69,72.69,0,0.0
1683600695,72.69,72.69,72.69,72.69,0,0.0
1683600696,72.69,72.69,72.69,72.69,0,0.0
1683600697,72.69,72.69,72.69,72.69,0,0.0
1683600698,72.69,72.69,72.69,72.69,0,0.0
1683600699,72.69,72.69,72.69,72.69,0,0.0
1683600700,72.69,72.69,72.69,72.69,0,0.0
1683600701,72.69,72.69,72.69,72.69,0,0.0
1683600702,72.69,72.69,72.69,72.69,0,0.0
1683600703,72.69,72.69,72.69,72.69,0,0.0
1683600704,72.69,72.69,72.69,72.69,0,0.0
1683600705,72.69,72.69,72.69,72.69,0,0.0
1683600706,72.69,72.69,72.69,72.69,0,0.0
1683600707,72.69,72.69,72.69,72.69,0,0.0
1683600708,72.69,72.69,72.69,72.69,0,0.0
1683600709,72.69,72.69,72.69,72.69,0,0.0
1683600710,72.69,72.69,72.69,72.69,0,0.0
1683600711,72.69,72.69,72.69,72.69,0,0.0
1683600712,72.69,72.69,72.69,72.69,0,0.0
1683600713,72.69,72.69,72.69,72.69,0,0.0
1683600714,72.69,72.69,72.69,72.69,0,0.0
1683600715,72.69,72.69,72.69,72.69,0,0.0
1683600716,72.69,72.69,72.69,72.69,0,0.0
1683600717,72.69,72.69,72.69,72.69,0,0.0
1683600718,72.69,72.69,72.69,72.69,0,0.0
1683600719,72.69,72.69,72.69,72.69,0,0.0
1683600720,72.69,72.69,72.69,72.69,0,0.0
1683600721,72.69,72.69,72.69,72.69,0,0.0
1683600722,72.69,72.69,72.69,72.69,0,0.0
1683600723,72.69,72.69,72.69,72.69,0,0.0
1683600724,72.69,72.69,72.69,72.69,0,0.0
1683600725,72.69,72.69,72.69,72.69,0,0.0
1683600726,72.69,72.69,72.69,72.69,0,0.0
1683600727,72.69,72.69,72.69,72.69,0,0.0
1683600728,72.69,72.69,72.69,72.69,0,0.0
1683600729,72.69,72.69,72.69,72.69,0,0.0
1683600730,72.69,72.69,72.69,72.69,0,0.0
1683600731,72.69,72.69,72.69,72.69,0,0.0
1683600732,72.69,72.69,72.69,72.69,0,0.0
1683600733,72.69,72.69,72.69,72.69,0,0.0
1683600734,72.69,72.69,72.69,72.69,0,0.0
1683600735,72.69,72.69,72.69,72.69,0,0.0
1683600736,72.69,72.69,72.69,72.69,0,0.0
1683600737,72.69,72.69,72.69,72.69,0,0.0
1683600738,72.69,72.69,72.69,72.69,0,0.0
1683600739,72.69,72.69,72.69,72.69,0,0.0
1683600740,72.69,72.69,72.69,72.69,0,0.0
1683600741,72.69,72.69,72.69,72.69,0,0.0
1683600742,72.69,72.69,72.69,72.69,0,0.0
1683600743,72.69,72.69,72.69,72.69,0,0.0
1683600744,72.69,72.69,72.69,72.69,0,0.0
1683600745,72.69,72.69,72.69,72.69,0,0.0
1683600746,72.69,72.69,72.69,72.69,0,0.0
1683600747,72.69,72.69,72.69,72.69,0,0.0
1683600748,72.69,72.69,72.69,72.69,0,0.0
1683600749,72.69,72.69,72.69,72.69,0,0.0
1683600750,72.69,72.69,72.69,72.69,0,0.0
1683600751,72.69,72.69,72.69,72.69,0,0.0
1683600752,72.69,72.69,72.69,72.69,0,0.0
1683600753,72.69,72.69,72.69,72.69,0,0.0
1683600754,72.69,72.69,72.69,72.69,0,0.0
1683600755,72.69,72.69,72.69,72.69,0,0.0
1683600756,72.69,72.69,72.69,72.69,0,0.0
1683600757,72.69,72.69,72.69,72.69,0,0.0
1683600758,72.69,72.69,72.69,72.69,0,0.0
1683600759,72.69,72.69,72.69,72.69,0,0.0
1683600760,72.69,72.69,72.69,72.69,0,0.0
1683600761,72.69,72.69,72.69,72.69,0,0.0
1683600762,72.69,72.69,72.69,72.69,0,0.0
1683600763,72.69,72.69,72.69,72.69,0,0.0
1683600764,72.69,72.69,72.69,72.69,0,0.0
1683600765,72.69,72.69,72.69,72.69,0,0.0
1683600766,72.69,72.69,72.69,72.69,0,0.0
1683600767,72.69,72.69,72.69,72.69,0,0.0
1683600768,72.69,72.69,72.69,72.69,0,0.0
1683600769,72.69,72.69,72.69,72.69,0,0.0
1683600770,72.69,72.69,72.69,72.69,0,0.0
1683600771,72.69,72.69,72.69,72.69,0,0.0
1683600772,72.69,72.69,72.69,72.69,0,0.0
1683600773,72.69,72.69,72.69,72.69,0,0.0
1683600774,72.69,72.69,72.69,72.69,0,0.0
1683600775,72.69,72.69,72.69,72.69,0,0.0
1683600776,72.69,72.69,72.69,72.69,0,0.0
1683600777,72.69,72.69,72.69,72.69,0,0.0
1683600778,72.69,72.69,72.69,72.69,0,0.0
1683600779,72.69,72.69,72.69,72.69,0,0.0
1683600780,72.69,72.69,72.69,72.69,0,0.0
1683600781,72.69,72.69,72.69,72.69,0,0.0
1683600782,72.69,72.69,72.69,72.69,0,0.0
1683600783,72.69,72.69,72.69,72.69,0,0.0
1683600784,72.69,72.69,72.69,72.69,0,0.0
1683600785,72.69,72.69,72.69,72.69,0,0.0
1683600786,72.69,72.69,72.69,72.69,0,0.0
1683600787,72.69,72.69,72.69,72.69,0,0.0
1683600788,72.69,72.69,72.69,72.69,0,0.0
1683600789,72.69,72.69,72.69,72.69,0,0.0
1683600790,72.69,72.69,72.69,72.69,0,0.0
1683600791,72.69,72.69,72.69,72.69,0,0.0
1683600792,72.69,72.69,72.69,72.69,0,0.0
1683600793,72.69,72.69,72.69,72.69,0,0.0
1683600794,72.69,72.69,72.69,72.69,0,0.0
1683600795,72.69,72.69,72.69,72.69,0,0.0
1683600796,72.69,72.69,72.69,72.69,0,0.0
1683600797,72.69,72.69,72.69,72.69,0,0.0
1683600798,72.69,72.69,72.69,72.69,0,0.0
1683600799,72.69,72.69,72.69,72.69,0,0.0
1683600800,72.69,72.69,72.69,72.69,0,0.0
1683600801,72.69,72.69,72.69,72.69,0,0.0
1683600802,72.69,72.69,72.69,72.69,0,0.0
1683600803,72.69,72.69,72.69,72.69,0,0.0
1683600804,72.69,72.69,72.69,72.69,0,0.0
1683600805,72.69,72.69,72.69,72.69,0,0.0
1683600806,72.69,72.69,72.69,72.69,0,0.0
1683600807,72.69,72.69,72.69,72.69,0,0.0
1683600808,72.69,72.69,72.69,72.69,0,0.0
1683600809,72.69,72.69,72.69,72.69,0,0.0
1683600810,72.69,72.69,72.69,72.69,0,0.0
1683600811,72.69,72.69,72.69,72.69,0,0.0
1683600812,72.69,72.69,72.69,72.69,0,0.0
1683600813,72.69,72.69,72.69,72.69,0,0.0
1683600814,72.69,72.69,72.69,72.69,0,0.0
1683600815,72.69,72.69,72.69,72.69,0,0.0
1683600816,72.69,72.69,72.69,72.69,0,0.0
1683600817,72.69,72.69,72.69,72.69,0,0.0
1683600818,72.69,72.69,72.69,72.69,0,0.0
1683600819,72.69,72.69,72.69,72.69,0,0.0
1683600820,72.69,72.69,72.69,72.69,0,0.0
1683600821,72.69,72.69,72.69,72.69,0,0.0
1683600822,72.69,72.69,72.69,72.69,0,0.0
1683600823,72.69,72.69,72.69,72.69,0,0.0
1683600824,72.69,72.69,72.69,72.69,0,0.0
1683600825,72.69,72.69,72.69,72.69,0,0.0
1683600826,72.69,72.69,72.69,72.69,0,0.0
1683600827,72.69,72.69,72.69,72.69,0,0.0
1683600828,72.69,72.69,72.69,72.69,0,0.0
1683600829,72.69,72.69,72.69,72.69,0,0.0
1683600830,72.69,72.69,72.69,72.69,0,0.0
1683600831,72.69,72.69,72.69,72.69,0,0.0
1683600832,72.69,72.69,72.69,72.69,0,0.0
1683600833,72.69,72.69,72.69,72.69,0,0.0
1683600834,72.69,72.69,72.69,72.69,0,0.0
1683600835,72.69,72.69,72.69,72.69,0,0.0
1683600836,72.69,72.69,72.69,72.69,0,0.0
1683600837,72.69,72.69,72.69,72.69,0,0.0
1683600838,72.69,72.69,72.69,72.69,0,0.0
1683600839,72.69,72.69,72.69,72.69,0,0.0
1683600840,72.69,72.69,72.69,72.69,0,0.0
1683600841,72.69,72.69,72.69,72.69,0,0.0
1683600842,72.69,72.69,72.69,72.69,0,0.0
1683600843,72.69,72.69,72.69,72.69,0,0.0
1683600844,72.69,72.69,72.69,72.69,0,0.0
1683600845,72.69,72.69,72.69,72.69,0,0.0
1683600846,72.69,72.69,72.69,72.69,0,0.0
1683600847,72.69,72.69,72.69,72.69,0,0.0
1683600848,72.69,72.69,72.69,72.69,0,0.0
1683600849,72.69,72.69,72.69,72.69,0,0.0
1683600850,72.69,72.69,72.69,72.69,0,0.0
1683600851,72.69,72.69,72.69,72.69,0,0.0
1683600852,72.69,72.69,72.69,72.69,0,0.0
