time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100550000,62.77,467600,29458851.0,62.77,62.76,62.75,62.74,62.73,200,900,1100,300,600,62.85,62.86,62.87,62.88,62.89,800,100,600,1400,5100
100553000,62.77,467600,29458851.0,62.77,62.76,62.75,62.74,62.73,900,900,1400,300,600,62.85,62.86,62.87,62.88,62.89,900,100,600,1300,5100
100556000,62.85,468100,29490275.0,62.77,62.76,62.75,62.74,62.73,900,900,1400,300,600,62.85,62.86,62.87,62.88,62.89,600,100,600,1300,5100
100559000,62.85,468100,29490275.0,62.82,62.77,62.76,62.75,62.74,400,900,900,1400,300,62.85,62.86,62.87,62.88,62.89,600,100,600,1900,5100
100602000,62.82,468400,29509121.0,62.82,62.81,62.8,62.77,62.76,100,200,200,900,600,62.85,62.86,62.87,62.88,62.89,600,100,600,1900,5100
100620000,62.81,471200,29685018.0,62.81,62.8,62.79,62.77,62.76,400,200,100,800,600,62.82,62.83,62.85,62.86,62.87,400,900,200,100,600
100623000,62.81,471200,29685018.0,62.81,62.8,62.79,62.77,62.76,700,200,100,500,600,62.82,62.83,62.85,62.86,62.87,800,900,200,100,600
100626000,62.81,471900,29728985.0,62.8,62.79,62.77,62.76,62.75,200,100,500,600,1100,62.81,62.82,62.83,62.85,62.86,400,800,900,200,100
100629000,62.81,472200,29747827.0,62.8,62.79,62.77,62.76,62.75,100,100,500,600,1100,62.81,62.82,62.83,62.85,62.86,200,1100,900,200,100
100644000,62.82,475400,29948848.0,62.81,62.8,62.77,62.75,62.74,500,2000,500,400,200,62.82,62.83,62.85,62.87,62.88,1100,100,200,600,1300
100647000,62.82,475600,29961411.0,62.81,62.8,62.77,62.75,62.74,200,2100,300,400,200,62.82,62.83,62.85,62.87,62.88,1000,100,200,600,1300
100650000,62.8,476000,29986533.0,62.8,62.77,62.75,62.74,62.73,1900,300,400,200,100,62.82,62.83,62.85,62.87,62.88,1100,200,200,600,1300
100653000,62.82,476500,30017943.0,62.8,62.79,62.77,62.75,62.74,2800,600,300,400,200,62.82,62.83,62.85,62.87,62.88,900,100,100,600,1300
100656000,62.82,476500,30017943.0,62.8,62.79,62.77,62.75,62.74,3100,600,300,400,200,62.81,62.82,62.83,62.85,62.87,400,900,100,100,600
100711000,62.8,479300,30193795.0,62.8,62.79,62.78,62.77,62.76,900,1400,500,300,1000,62.82,62.83,62.85,62.87,62.88,700,100,100,600,300
100717000,62.8,480100,30244037.0,62.8,62.79,62.78,62.77,62.76,200,1400,500,300,1000,62.82,62.83,62.85,62.87,62.88,1000,100,100,600,300
100720000,62.79,481100,30306844.0,62.79,62.78,62.77,62.76,62.75,1100,500,300,1000,400,62.82,62.83,62.85,62.87,62.88,500,100,100,600,300
100723000,62.79,481100,30306844.0,62.79,62.78,62.77,62.76,62.75,1100,500,300,1000,400,62.82,62.83,62.85,62.87,62.88,700,100,100,600,300
100738000,62.81,481500,30331965.0,62.79,62.78,62.77,62.75,62.74,2700,500,800,400,200,62.81,62.82,62.83,62.85,62.87,1200,200,100,100,600
100741000,62.81,481600,30338246.0,62.79,62.78,62.77,62.75,62.74,2700,500,800,400,200,62.81,62.82,62.83,62.85,62.87,1200,200,100,100,600
100744000,62.81,481600,30338246.0,62.79,62.78,62.77,62.75,62.74,3800,500,800,400,200,62.81,62.82,62.83,62.85,62.87,1200,200,100,100,600
100747000,62.81,481800,30350808.0,62.79,62.78,62.77,62.75,62.74,4100,500,800,400,200,62.81,62.82,62.83,62.85,62.87,1100,200,100,100,600
100750000,62.79,481900,30357087.0,62.79,62.78,62.77,62.75,62.74,4000,500,800,400,200,62.81,62.82,62.83,62.85,62.87,1100,200,100,100,600
100808000,62.81,483000,30426174.0,62.79,62.78,62.77,62.75,62.74,2200,500,800,400,200,62.81,62.82,62.83,62.85,62.87,700,100,700,100,600
100811000,62.79,483200,30438732.0,62.79,62.78,62.77,62.75,62.74,2000,500,800,400,200,62.81,62.82,62.83,62.85,62.87,1000,100,700,100,600
100817000,62.81,483300,30445013.0,62.79,62.78,62.77,62.75,62.74,3000,1500,800,400,200,62.81,62.82,62.83,62.85,62.87,900,100,700,100,600
100835000,62.8,485100,30558065.0,62.8,62.79,62.78,62.77,62.75,900,2400,2700,800,400,62.83,62.84,62.85,62.87,62.88,800,200,100,600,300
100838000,62.8,485100,30558065.0,62.8,62.79,62.78,62.77,62.75,900,1600,2700,800,400,62.83,62.84,62.85,62.87,62.88,900,200,100,600,300
100841000,62.8,485900,30608305.0,62.8,62.79,62.78,62.77,62.75,900,600,2700,800,400,62.83,62.84,62.85,62.87,62.88,1200,200,100,600,300
100844000,62.8,486600,30652276.0,62.8,62.79,62.78,62.77,62.75,700,600,2700,800,400,62.83,62.85,62.87,62.88,62.89,900,100,600,300,5100
100859000,62.83,488100,30746502.0,62.8,62.79,62.78,62.77,62.75,1300,600,2700,300,400,62.83,62.85,62.87,62.88,62.89,600,100,600,300,5100
100902000,62.8,488400,30765342.0,62.8,62.79,62.78,62.77,62.75,1000,600,2700,300,400,62.83,62.85,62.87,62.88,62.89,600,100,600,300,5100
100905000,62.8,488400,30765342.0,62.8,62.79,62.78,62.77,62.75,2200,600,2700,300,400,62.83,62.85,62.87,62.88,62.89,600,100,600,300,5100
100908000,62.8,488400,30765342.0,62.8,62.79,62.78,62.77,62.75,2200,600,1700,300,400,62.83,62.85,62.87,62.88,62.89,600,100,600,300,5100
100911000,62.8,488400,30765342.0,62.8,62.79,62.78,62.77,62.75,2200,600,1700,300,400,62.83,62.85,62.87,62.88,62.89,600,100,600,300,5100
100926000,62.85,491100,30935010.0,62.84,62.83,62.82,62.81,62.8,100,900,200,200,2400,62.87,62.88,62.9,62.92,62.94,600,300,1200,1000,100
100929000,62.85,491100,30935010.0,62.84,62.83,62.82,62.81,62.8,100,900,200,200,2400,62.87,62.88,62.9,62.92,62.94,800,300,500,1000,100
100932000,62.83,493300,31073285.0,62.83,62.82,62.8,62.79,62.77,200,200,2300,300,300,62.9,62.92,62.94,62.96,62.99,500,1000,100,200,1100
100935000,62.9,493800,31104735.0,62.83,62.82,62.8,62.79,62.77,400,200,2300,300,300,62.9,62.92,62.94,62.96,62.99,100,1000,100,200,1100
100953000,62.8,499600,31469005.0,62.8,62.79,62.77,62.75,62.74,1100,300,300,400,200,62.83,62.84,62.85,62.87,62.9,1000,300,11100,600,100
100956000,62.83,500400,31519263.0,62.8,62.79,62.77,62.75,62.74,1200,300,300,400,200,62.82,62.83,62.84,62.85,62.87,1300,400,300,11100,600
100959000,62.82,501000,31556955.0,62.8,62.79,62.77,62.75,62.74,1200,300,300,400,200,62.82,62.83,62.84,62.85,62.87,700,400,300,11100,600
101002000,62.8,501100,31563235.0,62.8,62.79,62.77,62.75,62.74,1100,900,300,400,200,62.81,62.82,62.83,62.84,62.85,100,900,400,300,11100
101020000,62.8,504800,31795610.0,62.8,62.79,62.78,62.77,62.75,400,400,100,800,400,62.82,62.83,62.84,62.85,62.87,400,400,300,11100,600
101023000,62.8,505000,31808170.0,62.8,62.79,62.78,62.77,62.75,200,400,100,800,400,62.82,62.83,62.84,62.85,62.87,600,400,300,11100,600
101026000,62.79,505800,31858411.0,62.79,62.78,62.77,62.75,62.74,100,100,800,400,200,62.8,62.82,62.83,62.84,62.85,12000,400,400,300,11100
101029000,62.79,505900,31864690.0,62.78,62.77,62.75,62.74,62.73,100,1600,400,200,100,62.8,62.82,62.83,62.84,62.85,12000,500,400,300,11100
101047000,62.8,508700,32040512.0,62.78,62.77,62.76,62.75,62.74,300,1800,700,400,200,62.8,62.82,62.85,62.92,62.94,10300,2000,11100,1000,100
101053000,62.82,520800,32800407.0,62.8,62.78,62.77,62.76,62.75,100,10400,1800,700,900,62.81,62.82,62.85,62.92,62.94,800,1100,11100,1000,100
101056000,62.82,522000,32875783.0,62.81,62.8,62.78,62.77,62.76,6600,500,10400,1000,500,62.82,62.85,62.92,62.94,62.96,700,11100,1000,100,200
101059000,62.82,522700,32919757.0,62.83,62.82,62.81,62.8,62.78,100,2700,7200,100,10400,62.85,62.92,62.94,62.96,62.99,11100,1000,100,200,1100
101114000,62.85,534800,33680232.0,62.84,62.83,62.82,62.81,62.8,1700,1000,1300,2100,100,62.92,62.94,62.96,62.99,63.0,1000,100,200,1100,4700
101117000,62.92,534900,33686524.0,62.84,62.83,62.82,62.81,62.8,2500,800,1000,2100,100,62.92,62.94,62.96,62.99,63.0,900,100,200,1100,4700
101120000,62.92,535100,33699108.0,62.84,62.83,62.82,62.81,62.8,2500,800,1000,2100,100,62.92,62.94,62.96,62.99,63.0,700,100,200,1100,4700
101123000,62.92,535600,33730552.0,62.84,62.83,62.82,62.81,62.8,2400,800,1000,2100,100,62.92,62.94,62.96,62.99,63.0,500,100,200,1100,4700
101126000,62.92,535700,33736844.0,62.85,62.84,62.83,62.82,62.81,100,2600,800,1000,2100,62.92,62.94,62.96,62.99,63.0,400,100,200,1100,4700
101141000,62.85,536400,33780866.0,62.85,62.84,62.82,62.81,62.8,700,2600,1500,2100,100,62.92,62.94,62.95,62.96,62.99,200,100,600,200,1100
101144000,62.85,536400,33780866.0,62.85,62.84,62.82,62.81,62.8,700,2600,1500,2100,100,62.92,62.94,62.95,62.96,62.99,200,100,600,200,1100
101150000,62.92,536500,33787158.0,62.85,62.84,62.82,62.81,62.8,700,2600,1500,2100,100,62.92,62.94,62.95,62.96,62.99,100,100,600,200,1100
101208000,62.86,539900,34001010.0,62.86,62.85,62.84,62.82,62.81,1500,500,1400,1500,2000,62.96,62.97,62.98,62.99,63.0,100,100,500,900,4700
101211000,62.86,540000,34007296.0,62.86,62.85,62.84,62.82,62.81,2500,500,1400,1500,2000,62.96,62.97,62.98,62.99,63.0,100,100,500,900,4700
101214000,62.86,540700,34051319.0,62.86,62.85,62.84,62.82,62.81,2000,500,1400,1500,2000,62.96,62.98,62.99,63.0,63.02,100,500,900,4700,200
101217000,62.86,540700,34051319.0,62.86,62.85,62.84,62.82,62.81,2100,500,1400,1500,2000,62.96,62.98,62.99,63.0,63.02,100,500,3100,4700,200
101220000,62.86,541300,34089035.0,62.86,62.85,62.84,62.82,62.81,1500,500,1400,1500,2000,62.95,62.96,62.98,62.99,63.0,600,300,500,3100,4700
101235000,62.87,542500,34164510.0,62.86,62.85,62.84,62.82,62.81,2100,500,1200,1500,2000,62.94,62.95,62.96,62.98,62.99,300,4800,300,500,3100
101238000,62.86,542900,34189670.0,62.86,62.85,62.84,62.82,62.81,1900,500,1200,1500,2000,62.94,62.95,62.96,62.98,62.99,200,4800,200,500,3100
101241000,62.86,543100,34202242.0,62.86,62.85,62.84,62.82,62.81,1700,500,1200,1500,2000,62.94,62.95,62.96,62.98,62.99,200,4800,200,500,3100
101244000,62.94,543700,34240008.0,62.86,62.85,62.84,62.82,62.81,1800,500,1200,1500,2000,62.94,62.95,62.96,62.98,62.99,300,4600,200,100,3100
101247000,62.94,544800,34309178.0,62.86,62.85,62.84,62.82,62.81,1000,500,1200,1500,2000,62.94,62.95,62.96,62.98,62.99,100,4600,200,100,3100
101302000,62.86,546000,34384644.0,62.86,62.85,62.84,62.82,62.81,400,400,1700,1500,2000,62.93,62.94,62.95,62.99,63.0,300,200,4400,3100,6700
101305000,62.86,546000,34384644.0,62.86,62.85,62.84,62.82,62.81,400,400,1700,1500,2000,62.93,62.94,62.95,62.99,63.0,300,300,4400,3100,6700
101308000,62.93,546200,34397227.0,62.86,62.85,62.84,62.82,62.81,1200,400,1700,1500,2000,62.93,62.94,62.95,62.99,63.0,200,300,4400,3100,6700
101311000,62.86,546500,34416087.0,62.86,62.85,62.84,62.82,62.81,1100,400,1700,1500,2000,62.93,62.94,62.95,62.99,63.0,500,300,4400,3100,6700
101314000,62.86,546500,34416087.0,62.86,62.85,62.84,62.82,62.81,1100,400,1700,1500,2000,62.93,62.94,62.95,62.99,63.0,600,300,4400,3100,6700
101329000,62.92,549200,34585849.0,62.86,62.85,62.84,62.82,62.81,500,400,1700,1500,2000,62.91,62.92,62.93,62.94,62.95,500,1901,600,300,4400
101332000,62.86,549400,34598421.0,62.86,62.85,62.84,62.82,62.81,1000,400,1700,1000,2000,62.91,62.92,62.93,62.94,62.95,500,1901,600,900,4400
101335000,62.86,549700,34617279.0,62.86,62.85,62.84,62.82,62.81,700,400,1700,1000,2000,62.91,62.92,62.93,62.94,62.95,500,1901,700,900,4400
101338000,62.86,549700,34617279.0,62.86,62.85,62.84,62.82,62.81,700,400,1700,1000,2000,62.91,62.92,62.93,62.94,62.95,1200,1901,300,600,4400
101341000,62.86,550100,34642433.0,62.86,62.85,62.84,62.82,62.81,500,400,1700,1000,2000,62.91,62.92,62.93,62.94,62.95,1000,1901,300,600,4400
101356000,62.86,550400,34661291.0,62.86,62.85,62.84,62.82,62.81,700,200,1700,1000,2000,62.91,62.92,62.93,62.94,62.95,1100,1300,300,600,4400
101359000,62.86,550500,34667577.0,62.86,62.85,62.84,62.82,62.81,600,200,1700,1000,2000,62.91,62.92,62.93,62.94,62.95,1100,1300,200,600,4400
101402000,62.86,551100,34705293.0,62.85,62.84,62.83,62.82,62.81,200,1700,500,1000,2000,62.91,62.92,62.93,62.94,62.95,1200,1300,200,600,4400
101405000,62.85,551300,34717868.0,62.85,62.84,62.83,62.82,62.81,300,1700,500,1000,2000,62.91,62.92,62.93,62.94,62.95,1200,1300,200,600,4400
101423000,62.74,577300,36350440.0,62.72,62.7,62.68,62.67,62.66,700,100,300,500,2300,62.74,62.78,62.8,62.82,62.91,200,2200,10900,700,100
101426000,62.77,577600,36369265.0,62.76,62.74,62.72,62.7,62.68,600,100,900,100,300,62.78,62.8,62.82,62.91,62.92,2200,10900,700,100,1300
101429000,62.72,579000,36457103.0,62.72,62.7,62.68,62.67,62.66,300,100,300,500,2300,62.78,62.8,62.91,62.92,62.95,2200,10900,100,1300,4400
101432000,62.74,579200,36469651.0,62.74,62.72,62.7,62.68,62.67,500,300,100,300,500,62.78,62.8,62.91,62.92,62.95,2200,10900,100,1300,4400
101450000,62.78,582900,36701859.0,62.69,62.68,62.67,62.66,62.63,400,100,500,2300,600,62.78,62.8,62.85,62.91,62.92,1100,10900,100,600,1300
101453000,62.69,583500,36739473.0,62.69,62.68,62.67,62.66,62.63,300,100,500,2300,600,62.77,62.78,62.8,62.85,62.91,100,1100,10900,100,600
101456000,62.69,583500,36739473.0,62.7,62.69,62.68,62.67,62.66,300,700,100,500,2300,62.77,62.78,62.8,62.85,62.91,500,2100,10900,100,600
101459000,62.7,583600,36745743.0,62.7,62.69,62.68,62.67,62.66,1000,700,100,500,2300,62.77,62.78,62.8,62.85,62.91,500,2100,10900,100,600
101517000,62.7,585000,36833529.0,62.7,62.69,62.68,62.67,62.66,1200,700,600,500,2300,62.75,62.77,62.78,62.8,62.84,1900,1200,1200,10900,100
101520000,62.7,586200,36908769.0,62.69,62.68,62.67,62.66,62.63,900,600,500,2300,600,62.7,62.75,62.77,62.78,62.8,600,2000,1200,1200,10900
101523000,62.7,586200,36908769.0,62.69,62.68,62.67,62.66,62.63,1200,600,500,2300,600,62.7,62.75,62.77,62.78,62.8,800,2000,1200,1200,10900
101526000,62.7,587500,36990275.0,62.69,62.68,62.67,62.66,62.63,800,600,500,2300,600,62.7,62.75,62.77,62.78,62.8,700,2000,1200,200,10900
101529000,62.69,588000,37021622.0,62.69,62.68,62.67,62.66,62.63,600,600,500,2300,600,62.7,62.75,62.77,62.78,62.8,500,2000,1200,200,10900
101544000,62.75,592800,37322622.0,62.71,62.69,62.68,62.67,62.66,200,200,500,800,2300,62.75,62.77,62.78,62.8,62.85,1600,1100,200,10900,100
101547000,62.75,592900,37328897.0,62.71,62.69,62.68,62.67,62.66,400,200,500,800,2300,62.75,62.77,62.78,62.8,62.85,1500,1700,200,10900,100
101550000,62.71,593200,37347710.0,62.71,62.69,62.68,62.67,62.66,100,200,500,800,2300,62.75,62.77,62.78,62.8,62.85,2700,1700,200,10900,100
101553000,62.71,593200,37347710.0,62.69,62.68,62.67,62.66,62.63,700,500,800,2300,600,62.75,62.77,62.78,62.8,62.85,3700,700,200,10900,100
101556000,62.71,593200,37347710.0,62.69,62.68,62.67,62.66,62.63,700,500,800,2300,600,62.71,62.75,62.77,62.78,62.8,1800,3700,700,1200,10900
101611000,62.71,596000,37523299.0,62.71,62.7,62.69,62.68,62.67,200,300,700,500,500,62.73,62.74,62.75,62.77,62.78,300,500,4600,600,1200
101614000,62.71,596100,37529570.0,62.71,62.7,62.69,62.68,62.67,300,300,700,500,500,62.73,62.74,62.75,62.77,62.78,400,500,4600,600,1200
101617000,62.71,596100,37529570.0,62.71,62.7,62.69,62.68,62.67,600,300,700,400,500,62.73,62.74,62.75,62.77,62.78,700,800,4600,600,1200
101620000,62.71,596100,37529570.0,62.71,62.7,62.69,62.68,62.67,600,300,700,400,500,62.73,62.74,62.75,62.77,62.78,700,800,4600,600,1200
101638000,62.73,599100,37717750.0,62.73,62.71,62.7,62.69,62.68,100,1000,500,1300,300,62.74,62.75,62.77,62.78,62.8,600,3200,600,1200,10900
101641000,62.74,599800,37761666.0,62.73,62.72,62.71,62.7,62.69,300,500,1000,200,1300,62.74,62.75,62.77,62.78,62.8,100,3200,600,1200,10900
101644000,62.74,599800,37761666.0,62.73,62.72,62.71,62.7,62.69,800,500,1000,200,1300,62.74,62.75,62.77,62.78,62.8,200,3200,600,1200,10900
101647000,62.73,600300,37793031.0,62.73,62.72,62.71,62.69,62.68,700,500,1000,1300,300,62.74,62.75,62.77,62.78,62.8,200,3200,600,1200,10900
101705000,62.73,602600,37937331.0,62.73,62.72,62.71,62.69,62.68,400,800,1000,1200,300,62.74,62.75,62.77,62.78,62.8,600,2400,600,1200,10900
101708000,62.73,602600,37937331.0,62.73,62.72,62.71,62.69,62.68,400,800,1000,1200,300,62.74,62.75,62.77,62.78,62.8,600,2400,600,1200,10900
101711000,62.73,602800,37949877.0,62.73,62.72,62.71,62.69,62.68,300,800,1000,1200,300,62.74,62.75,62.77,62.78,62.8,600,2400,600,1200,10900
101714000,62.74,603400,37987521.0,62.74,62.73,62.72,62.71,62.69,100,300,800,1000,1200,62.75,62.77,62.78,62.8,62.85,2400,600,1200,11100,100
101735000,62.72,605000,38087889.0,62.72,62.71,62.69,62.68,62.67,800,2000,600,100,500,62.75,62.77,62.78,62.8,62.85,2500,600,1200,11100,100
101738000,62.72,605000,38087889.0,62.72,62.71,62.69,62.68,62.67,800,2000,600,100,500,62.75,62.77,62.78,62.8,62.85,2600,1200,1200,11100,100
101741000,62.72,605100,38094161.0,62.72,62.71,62.69,62.68,62.67,700,2000,600,100,500,62.75,62.77,62.78,62.8,62.85,2700,1200,1200,11100,100
101759000,62.72,605100,38094161.0,62.72,62.71,62.7,62.69,62.68,700,2000,700,600,100,62.75,62.77,62.78,62.8,62.85,3000,1200,1200,11100,100
101802000,62.75,605700,38131811.0,62.72,62.71,62.7,62.69,62.68,800,2000,700,600,100,62.75,62.77,62.78,62.8,62.85,2500,1200,1200,11100,100
101805000,62.75,605700,38131811.0,62.72,62.71,62.7,62.69,62.68,1800,2000,700,600,100,62.75,62.77,62.78,62.8,62.85,2500,1200,1200,11100,100
101808000,62.75,606200,38163183.0,62.72,62.71,62.7,62.69,62.68,1700,2000,700,600,100,62.75,62.77,62.78,62.8,62.85,2100,1200,1200,11100,100
101826000,62.78,613300,38608785.0,62.78,62.75,62.74,62.73,62.72,100,1800,1000,200,1200,62.8,62.85,62.91,62.92,62.95,11100,100,600,1300,4200
101829000,62.78,613300,38608785.0,62.77,62.75,62.74,62.73,62.72,600,2000,800,200,1200,62.8,62.85,62.91,62.92,62.95,11100,100,600,1300,4200
101832000,62.75,614000,38652722.0,62.75,62.74,62.73,62.72,62.71,1900,500,200,1200,1400,62.8,62.85,62.91,62.92,62.95,11300,100,600,1300,4200
101835000,62.75,614000,38652722.0,62.75,62.74,62.73,62.72,62.71,1900,700,200,1200,1400,62.8,62.85,62.91,62.92,62.95,11300,100,600,1300,4200
101853000,62.85,626700,39450297.0,62.82,62.81,62.8,62.78,62.77,100,900,200,300,100,62.9,62.91,62.92,62.95,62.96,400,600,1300,4200,100
101856000,62.78,629100,39601004.0,62.81,62.8,62.77,62.76,62.75,100,700,100,2600,200,62.82,62.85,62.9,62.91,62.92,100,200,400,600,1300
101859000,62.81,629200,39607285.0,62.81,62.8,62.77,62.76,62.75,100,700,100,2500,200,62.82,62.85,62.9,62.91,62.92,100,200,400,600,1300
101902000,62.81,630000,39657539.0,62.81,62.8,62.77,62.76,62.75,300,700,200,2500,200,62.82,62.85,62.9,62.91,62.92,100,200,400,600,1300
101920000,62.81,630600,39695228.0,62.81,62.8,62.77,62.76,62.75,800,700,100,500,200,62.82,62.85,62.9,62.91,62.92,200,200,400,1201,1300
101923000,62.83,630900,39714075.0,62.83,62.81,62.8,62.79,62.77,100,800,700,500,100,62.85,62.9,62.91,62.92,62.95,200,400,1201,1300,4200
101926000,62.82,631300,39739205.0,62.82,62.81,62.8,62.79,62.77,400,700,700,500,100,62.83,62.85,62.9,62.91,62.92,100,200,400,1201,1300
101929000,62.82,631400,39745487.0,62.82,62.81,62.8,62.79,62.77,500,700,700,500,100,62.83,62.85,62.9,62.91,62.92,100,200,400,1201,1300
101947000,62.9,633000,39846052.0,62.82,62.81,62.8,62.79,62.77,900,700,700,500,100,62.89,62.9,62.91,62.92,62.95,100,200,1201,1300,4200
101950000,62.82,633300,39864898.0,62.82,62.81,62.8,62.79,62.77,700,700,700,500,100,62.88,62.89,62.9,62.91,62.92,400,100,200,1201,1300
101953000,62.82,633400,39871180.0,62.82,62.81,62.8,62.79,62.77,600,700,700,500,100,62.88,62.9,62.91,62.92,62.95,1700,200,1201,1300,4200
101956000,62.82,633400,39871180.0,62.82,62.81,62.8,62.79,62.77,600,700,700,500,100,62.88,62.9,62.91,62.92,62.95,1700,200,1201,1300,4200
102014000,62.88,635700,40015786.0,62.82,62.81,62.8,62.79,62.77,600,800,3400,1000,100,62.88,62.91,62.92,62.95,62.96,200,1201,1300,4200,100
102017000,62.82,636100,40040914.0,62.82,62.81,62.8,62.79,62.77,300,800,3400,1000,100,62.88,62.91,62.92,62.95,62.96,300,1201,1300,4200,100
102020000,62.82,636100,40040914.0,62.82,62.81,62.8,62.79,62.77,300,800,3400,1000,100,62.88,62.91,62.92,62.95,62.96,300,1201,1300,4200,100
102023000,62.82,636200,40047196.0,62.82,62.81,62.8,62.79,62.77,300,1200,3400,1000,100,62.88,62.91,62.92,62.95,62.96,300,1201,1300,4200,100
102041000,62.87,637900,40154045.0,62.87,62.81,62.8,62.79,62.77,4100,1400,3400,1000,100,62.88,62.91,62.92,62.95,62.96,300,1201,1300,4200,100
102044000,62.88,638200,40172909.0,62.87,62.86,62.81,62.79,62.77,5800,900,1400,1000,100,62.91,62.92,62.95,62.96,63.0,1201,1300,4200,100,7400
102047000,62.91,639500,40254688.0,62.87,62.86,62.81,62.79,62.77,6000,900,1400,1000,100,62.91,62.92,62.95,62.96,63.0,1,1300,4200,100,7400
102050000,62.91,639500,40254688.0,62.87,62.81,62.79,62.77,62.76,7000,1400,1000,100,500,62.91,62.92,62.95,62.96,63.0,1,1300,4200,100,7400
102108000,62.87,641900,40405610.99,62.87,62.85,62.81,62.77,62.76,5400,500,1400,100,500,62.9,62.92,62.95,62.96,63.0,300,1901,4200,100,7400
102111000,62.87,642300,40430758.99,62.87,62.85,62.81,62.77,62.76,5000,500,1400,100,500,62.9,62.92,62.94,62.95,62.96,300,1901,2300,4200,100
102117000,62.87,642300,40430758.99,62.87,62.85,62.81,62.77,62.76,5000,500,1400,100,500,62.9,62.92,62.94,62.95,62.96,300,1901,2300,4200,100
102135000,62.85,651100,40984000.99,62.85,62.83,62.81,62.77,62.76,1700,500,1000,100,500,62.87,62.88,62.89,62.9,62.92,300,1300,1800,2000,1901
102138000,62.85,651100,40984000.99,62.85,62.83,62.81,62.77,62.76,2000,500,1000,100,500,62.87,62.88,62.89,62.9,62.92,400,1300,1800,2000,1901
102141000,62.85,654800,41216545.99,62.85,62.83,62.81,62.77,62.76,800,600,1000,100,500,62.87,62.88,62.89,62.9,62.92,400,1300,1800,2000,1901
102144000,62.85,655300,41247970.99,62.85,62.83,62.81,62.77,62.76,400,600,1000,100,400,62.87,62.88,62.89,62.9,62.92,400,1300,1800,2000,1901
102202000,62.83,657000,41354811.99,62.81,62.77,62.76,62.75,62.71,1200,500,400,300,500,62.83,62.87,62.88,62.89,62.9,100,1200,1100,1800,2000
102205000,62.81,657200,41367373.99,62.83,62.81,62.8,62.77,62.76,100,1000,100,500,400,62.87,62.88,62.89,62.9,62.92,1200,1100,1800,2000,1001
102208000,62.83,657400,41379939.99,62.81,62.8,62.77,62.76,62.75,1000,1100,500,400,300,62.87,62.88,62.89,62.9,62.92,1200,1100,1800,2000,1001
102229000,62.83,657600,41392503.99,62.83,62.81,62.8,62.77,62.76,400,1000,1100,500,400,62.87,62.88,62.89,62.9,62.92,1100,1100,1800,2000,1001
102232000,62.87,657900,41411364.99,62.83,62.81,62.8,62.77,62.76,500,1000,1100,500,400,62.87,62.88,62.89,62.9,62.92,800,1100,1800,2000,1001
102235000,62.87,657900,41411364.99,62.83,62.81,62.8,62.77,62.76,500,1000,1100,500,400,62.87,62.88,62.89,62.9,62.92,1300,900,1800,2000,1001
102256000,62.87,660400,41568523.99,62.87,62.86,62.85,62.83,62.81,200,100,600,300,800,62.88,62.89,62.9,62.92,62.94,900,1800,2000,1001,2300
102259000,62.86,660700,41587383.99,62.85,62.83,62.81,62.77,62.76,600,300,700,400,400,62.87,62.88,62.89,62.9,62.92,300,900,1800,2000,1001
102302000,62.81,661700,41650223.99,62.83,62.81,62.77,62.76,62.75,600,600,400,400,300,62.85,62.87,62.88,62.89,62.9,100,300,1400,1800,2000
102305000,62.83,661900,41662789.99,62.83,62.81,62.77,62.76,62.75,400,600,400,400,300,62.86,62.87,62.88,62.89,62.9,500,300,1400,1800,2000
102323000,62.81,662400,41694202.99,62.81,62.78,62.77,62.76,62.75,800,200,900,400,300,62.86,62.87,62.88,62.89,62.9,1400,300,900,2400,2000
102326000,62.86,662500,41700488.99,62.81,62.79,62.77,62.76,62.75,800,200,900,400,300,62.86,62.87,62.88,62.89,62.9,1500,300,900,2400,2000
102329000,62.86,662500,41700488.99,62.81,62.79,62.77,62.76,62.75,1100,200,900,400,300,62.86,62.87,62.88,62.89,62.9,1700,300,900,2400,2000
102332000,62.86,662500,41700488.99,62.81,62.8,62.77,62.76,62.75,1100,200,900,400,300,62.86,62.87,62.88,62.89,62.9,1700,300,900,2400,2000
102350000,62.81,662800,41719341.99,62.81,62.8,62.77,62.76,62.75,2300,200,900,400,300,62.86,62.87,62.88,62.89,62.9,1700,300,900,2400,2000
102353000,62.81,662800,41719341.99,62.81,62.8,62.78,62.77,62.76,3300,200,500,900,400,62.86,62.87,62.88,62.89,62.9,1700,300,900,2400,2000
102356000,62.81,662800,41719341.99,62.81,62.8,62.78,62.77,62.76,3500,200,500,900,400,62.86,62.87,62.88,62.89,62.9,1700,300,900,2400,2000
102359000,62.86,663000,41731908.99,62.81,62.8,62.78,62.77,62.76,3400,200,500,900,400,62.86,62.87,62.88,62.89,62.9,1600,300,900,2400,2000
102417000,62.82,665700,41901548.99,62.82,62.81,62.78,62.77,62.76,300,3800,1100,900,400,62.86,62.87,62.88,62.89,62.9,200,300,900,2400,2000
102420000,62.82,665700,41901548.99,62.82,62.81,62.78,62.77,62.76,300,3800,1100,900,400,62.86,62.87,62.88,62.89,62.9,200,300,900,2400,2000
