time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130205000,60.94,2743800,166754822.0,60.89,60.88,60.87,60.86,60.83,1500,10600,700,700,300,60.97,60.98,60.99,61.0,61.02,100,500,700,300,1000
130223000,60.97,2746700,166931522.0,60.88,60.87,60.86,60.83,60.81,10800,500,700,300,500,60.96,60.97,60.98,60.99,61.0,100,100,400,600,200
130232000,60.97,2746700,166931522.0,60.88,60.87,60.86,60.83,60.81,10900,500,700,300,500,60.97,60.98,60.99,61.0,61.01,100,400,600,300,2000
130253000,60.88,2747300,166968058.0,60.88,60.87,60.86,60.83,60.81,10900,500,700,300,500,60.96,60.97,60.98,60.99,61.0,200,100,300,600,300
130256000,60.88,2747400,166974146.0,60.88,60.87,60.86,60.83,60.81,10700,500,700,300,500,60.96,60.97,60.98,60.99,61.0,200,100,100,600,300
130259000,60.88,2747400,166974146.0,60.88,60.87,60.83,60.81,60.8,11700,500,300,500,500,60.96,60.97,60.98,60.99,61.0,200,100,100,600,300
130317000,60.88,2748400,167035026.0,60.88,60.87,60.83,60.81,60.8,10500,300,300,500,500,60.93,60.94,60.95,60.96,60.97,200,200,300,400,200
130320000,60.88,2748400,167035026.0,60.9,60.88,60.87,60.83,60.81,500,10500,300,300,500,60.93,60.94,60.95,60.96,60.97,200,200,300,400,200
130323000,60.88,2748400,167035026.0,60.9,60.88,60.87,60.83,60.81,500,10500,300,300,500,60.93,60.94,60.95,60.96,60.97,200,200,300,400,200
130347000,60.9,2748600,167047208.0,60.9,60.88,60.87,60.83,60.81,400,10600,300,300,500,60.92,60.93,60.94,60.95,60.96,100,300,200,300,200
130353000,60.9,2748600,167047208.0,60.9,60.88,60.87,60.83,60.81,1400,10600,300,300,500,60.92,60.93,60.94,60.95,60.96,100,300,200,300,200
130414000,60.9,2748600,167047208.0,60.9,60.88,60.87,60.83,60.81,1400,10600,300,300,500,60.91,60.92,60.93,60.94,60.95,100,300,300,300,400
130444000,60.9,2749100,167077660.0,60.9,60.89,60.88,60.87,60.83,1100,800,10600,300,400,60.92,60.93,60.94,60.95,60.96,300,100,200,300,200
130447000,60.9,2749100,167077660.0,60.9,60.89,60.88,60.87,60.83,1100,800,10500,300,400,60.92,60.93,60.94,60.95,60.96,500,100,200,300,200
130505000,60.9,2750000,167132470.0,60.9,60.89,60.88,60.87,60.83,200,800,10500,300,400,60.91,60.92,60.93,60.94,60.95,400,500,100,200,300
130508000,60.9,2750200,167144650.0,60.89,60.88,60.87,60.83,60.81,800,10500,300,400,500,60.9,60.91,60.92,60.93,60.94,200,400,500,100,200
130511000,60.9,2750200,167144650.0,60.89,60.88,60.87,60.83,60.81,800,10500,300,400,500,60.9,60.91,60.92,60.93,60.94,200,300,500,100,200
130514000,60.89,2750400,167156828.0,60.89,60.88,60.87,60.83,60.81,600,10500,300,400,500,60.9,60.91,60.92,60.93,60.94,200,300,500,100,200
130532000,60.91,2751100,167199460.0,60.91,60.89,60.88,60.87,60.83,300,1200,10400,300,400,60.92,60.93,60.94,60.95,60.97,500,100,200,200,400
130538000,60.91,2751100,167199460.0,60.91,60.89,60.88,60.87,60.83,300,1200,10300,300,400,60.92,60.93,60.94,60.95,60.97,500,100,200,200,400
130559000,60.93,2752100,167260378.0,60.93,60.89,60.88,60.87,60.83,200,1200,9500,300,100,60.94,60.95,60.97,60.98,60.99,200,200,100,400,500
130602000,60.93,2752200,167266471.0,60.93,60.89,60.88,60.87,60.83,600,900,9500,300,100,60.94,60.95,60.96,60.97,60.98,300,300,400,400,400
130605000,60.93,2752200,167266471.0,60.93,60.89,60.88,60.87,60.83,800,900,9400,300,100,60.94,60.95,60.96,60.97,60.98,300,300,100,400,400
130608000,60.93,2752300,167272564.0,60.93,60.89,60.88,60.87,60.83,700,900,9400,300,100,60.94,60.95,60.96,60.97,60.98,400,300,100,400,400
130626000,60.93,2753100,167321308.0,60.89,60.88,60.87,60.83,60.8,900,9400,300,100,700,60.93,60.94,60.95,60.96,60.97,700,500,300,100,400
130629000,60.89,2753200,167327397.0,60.89,60.88,60.87,60.83,60.8,900,9400,300,100,700,60.93,60.94,60.95,60.96,60.97,700,500,300,100,400
130632000,60.89,2753200,167327397.0,60.89,60.88,60.87,60.83,60.8,900,9400,300,100,700,60.93,60.94,60.95,60.96,60.97,700,500,300,100,400
130635000,60.89,2753200,167327397.0,60.89,60.88,60.87,60.83,60.8,900,9400,300,100,500,60.9,60.93,60.94,60.95,60.97,1000,700,500,300,400
130653000,60.89,2754200,167388287.0,60.89,60.88,60.87,60.83,60.8,100,9400,300,100,500,60.9,60.93,60.94,60.95,60.97,1000,700,500,300,400
130656000,60.89,2754200,167388287.0,60.89,60.88,60.87,60.83,60.8,300,4300,300,100,500,60.9,60.93,60.94,60.95,60.97,1200,700,500,300,400
130659000,60.89,2754500,167406555.0,60.88,60.87,60.83,60.8,60.79,4300,300,100,500,500,60.89,60.9,60.93,60.94,60.95,200,1100,700,500,300
130702000,60.89,2754500,167406555.0,60.88,60.87,60.83,60.8,60.79,4300,300,100,500,500,60.89,60.9,60.91,60.92,60.93,200,1100,100,300,200
130720000,60.88,2755100,167443087.0,60.88,60.87,60.83,60.8,60.79,4200,300,100,500,500,60.9,60.92,60.93,60.94,60.95,1200,200,200,500,200
130723000,60.88,2755100,167443087.0,60.88,60.87,60.83,60.8,60.79,4200,300,100,500,500,60.9,60.92,60.93,60.94,60.95,1200,200,200,500,200
130726000,60.9,2760100,167747503.0,60.88,60.87,60.83,60.8,60.79,100,300,100,500,500,60.9,60.92,60.93,60.94,60.95,400,200,200,500,200
130729000,60.9,2760400,167765770.0,60.88,60.87,60.83,60.8,60.79,100,300,100,500,500,60.9,60.92,60.93,60.94,60.95,500,200,200,500,200
130747000,60.9,2760400,167765770.0,60.88,60.87,60.83,60.8,60.79,400,300,300,600,500,60.9,60.92,60.93,60.94,60.95,500,200,200,800,200
130753000,60.88,2760500,167771858.0,60.88,60.87,60.83,60.8,60.79,300,300,300,600,500,60.9,60.92,60.93,60.94,60.95,500,100,200,800,200
130756000,60.88,2760500,167771858.0,60.88,60.87,60.83,60.8,60.79,400,300,300,600,500,60.9,60.92,60.93,60.94,60.95,500,100,200,800,200
130814000,60.94,2761600,167838868.0,60.92,60.91,60.9,60.88,60.87,200,400,2600,400,300,60.94,60.95,60.98,60.99,61.0,200,200,100,500,100
130817000,60.92,2761700,167844960.0,60.92,60.91,60.9,60.88,60.87,100,400,2600,400,300,60.94,60.95,60.98,60.99,61.0,600,200,100,500,100
130820000,60.94,2761900,167857148.0,60.92,60.91,60.9,60.88,60.87,100,400,2600,400,300,60.94,60.95,60.98,60.99,61.0,400,200,100,500,100
130823000,60.94,2761900,167857148.0,60.92,60.91,60.9,60.88,60.87,100,400,2500,400,300,60.94,60.95,60.98,60.99,61.0,400,200,100,500,100
130841000,60.99,2765600,168082658.0,60.98,60.91,60.9,60.88,60.87,400,700,100,200,300,60.99,61.0,61.03,61.04,61.07,300,100,20100,300,100
130844000,60.97,2766200,168119245.0,60.91,60.9,60.88,60.87,60.83,1100,100,200,300,300,60.98,60.99,61.0,61.03,61.04,1600,300,100,20100,300
130847000,60.97,2766200,168119245.0,60.92,60.91,60.9,60.88,60.87,100,1200,100,200,300,60.98,60.99,61.0,61.03,61.04,1500,300,100,20100,300
130850000,60.98,2767400,168192421.0,60.93,60.92,60.91,60.9,60.88,400,100,1200,100,200,60.98,60.99,61.0,61.03,61.04,300,300,100,20100,300
130911000,60.93,2767600,168204612.0,60.93,60.92,60.91,60.9,60.88,600,100,1200,100,100,60.98,60.99,61.0,61.01,61.03,300,300,200,100,20100
130914000,60.93,2767600,168204612.0,60.93,60.92,60.91,60.9,60.88,600,100,1200,100,100,60.98,60.99,61.0,61.01,61.03,300,300,200,100,20100
130917000,60.93,2767600,168204612.0,60.93,60.92,60.91,60.9,60.88,600,100,1200,100,100,60.96,60.98,60.99,61.0,61.01,100,300,300,200,100
130935000,60.99,2768600,168265589.0,60.99,60.96,60.93,60.92,60.91,1000,1000,500,200,600,61.0,61.02,61.03,61.04,61.07,1200,1000,20100,300,100
130938000,61.0,2768900,168283889.0,60.99,60.96,60.93,60.92,60.91,800,900,500,200,600,61.0,61.02,61.03,61.04,61.07,900,1000,20100,300,100
131002000,61.0,2771600,168448572.0,60.99,60.96,60.93,60.92,60.91,1700,900,300,200,600,61.0,61.02,61.03,61.04,61.07,300,1000,20200,300,100
131008000,61.0,2771600,168448572.0,60.99,60.96,60.93,60.92,60.91,1800,900,300,200,600,61.0,61.02,61.03,61.04,61.05,300,1000,20200,600,300
131029000,60.99,2772500,168503464.0,60.99,60.96,60.93,60.92,60.91,1100,900,300,200,600,61.0,61.02,61.03,61.04,61.05,300,1000,20200,300,300
131032000,61.0,2772800,168521764.0,60.99,60.96,60.93,60.92,60.91,1100,900,300,200,600,61.0,61.02,61.03,61.04,61.05,100,1000,20200,300,300
131035000,61.0,2772800,168521764.0,60.99,60.96,60.93,60.92,60.91,1100,900,300,200,600,61.0,61.02,61.03,61.04,61.07,100,1000,20200,300,100
131038000,61.0,2772800,168521764.0,60.99,60.96,60.93,60.92,60.91,1100,900,300,200,600,61.0,61.02,61.03,61.04,61.07,100,1000,20100,300,100
131056000,61.0,2773500,168564463.0,60.99,60.96,60.93,60.92,60.91,1700,900,300,200,600,61.0,61.02,61.03,61.04,61.07,500,1100,20100,300,100
131059000,61.0,2773600,168570563.0,60.99,60.96,60.93,60.92,60.91,1700,900,300,200,600,61.0,61.02,61.03,61.04,61.07,600,1100,20100,300,100
131102000,61.0,2773800,168582762.0,60.99,60.96,60.93,60.92,60.91,1600,900,300,200,600,61.0,61.02,61.03,61.04,61.05,600,1100,20100,300,100
131105000,61.02,2775600,168692582.0,61.0,60.99,60.96,60.93,60.92,1000,1600,900,300,200,61.02,61.03,61.04,61.05,61.06,100,20100,300,400,300
131123000,61.02,2775900,168710888.0,61.0,60.99,60.96,60.93,60.92,1400,1400,900,400,200,61.02,61.03,61.04,61.05,61.07,400,20100,300,100,100
131126000,61.0,2776000,168716988.0,61.0,60.99,60.96,60.93,60.92,1300,1400,900,400,200,61.02,61.03,61.04,61.05,61.07,500,20100,600,100,100
131129000,61.02,2776500,168747492.0,61.0,60.99,60.96,60.93,60.92,1100,1400,900,400,200,61.02,61.03,61.04,61.05,61.07,100,20100,600,100,100
131132000,61.02,2776500,168747492.0,61.0,60.99,60.96,60.93,60.92,1300,1400,900,400,200,61.02,61.03,61.04,61.05,61.07,200,20100,900,100,100
131147000,61.0,2776700,168759694.0,61.0,60.99,60.96,60.93,60.92,1300,1300,900,400,200,61.02,61.03,61.04,61.05,61.07,100,20100,900,100,100
131150000,61.0,2778100,168845094.0,60.99,60.96,60.93,60.92,60.91,1600,1000,400,200,600,61.0,61.02,61.03,61.04,61.07,700,100,20100,1000,100
131153000,61.0,2778100,168845094.0,60.99,60.96,60.93,60.92,60.91,1600,1000,400,200,600,61.0,61.02,61.03,61.04,61.07,700,100,20100,1300,100
131159000,61.0,2778100,168845094.0,60.99,60.96,60.93,60.92,60.91,1600,1000,400,200,600,61.0,61.02,61.03,61.04,61.07,600,100,20100,1300,100
131214000,60.99,2778600,168875589.0,60.99,60.96,60.93,60.92,60.91,1200,100,600,800,600,61.0,61.01,61.02,61.03,61.04,1200,100,200,20100,1200
131217000,60.99,2778700,168881688.0,60.99,60.96,60.93,60.92,60.91,1200,100,600,800,600,61.0,61.01,61.02,61.03,61.04,1500,100,200,20100,1200
131220000,60.99,2779400,168924381.0,60.99,60.96,60.93,60.92,60.91,500,100,600,800,600,61.0,61.01,61.02,61.03,61.04,1500,100,200,20100,1200
131223000,61.01,2781700,169064687.0,61.01,61.0,60.99,60.96,60.93,500,1200,400,100,600,61.02,61.03,61.04,61.07,61.09,100,20100,1200,100,100
131226000,61.01,2783200,169156217.0,61.0,60.99,60.96,60.93,60.92,1200,200,100,600,800,61.03,61.04,61.05,61.07,61.09,19400,1200,300,100,100
131244000,61.0,2785300,169284323.0,60.99,60.96,60.93,60.92,60.91,100,600,600,800,600,61.0,61.01,61.03,61.04,61.05,400,800,19400,600,300
131247000,61.0,2785300,169284323.0,60.99,60.96,60.93,60.92,60.91,100,600,600,800,600,61.0,61.01,61.03,61.04,61.05,400,800,19400,600,300
131250000,61.0,2785300,169284323.0,60.99,60.96,60.93,60.92,60.91,200,600,700,800,600,61.0,61.01,61.03,61.04,61.05,500,800,19400,600,300
131253000,61.0,2785300,169284323.0,60.99,60.96,60.93,60.92,60.91,300,600,700,800,600,61.0,61.01,61.03,61.04,61.05,500,800,19700,600,300
131308000,61.0,2785400,169290423.0,60.99,60.96,60.93,60.92,60.91,1000,600,800,800,600,61.0,61.01,61.02,61.03,61.04,400,800,300,19700,600
131317000,61.0,2785500,169296523.0,60.99,60.96,60.93,60.92,60.91,1000,600,800,800,600,61.0,61.01,61.02,61.03,61.04,300,800,300,19700,600
131320000,61.0,2785800,169314823.0,61.0,60.99,60.96,60.93,60.92,1700,1100,600,900,800,61.01,61.02,61.03,61.04,61.05,800,300,19700,700,400
131338000,61.01,2787500,169418526.0,61.0,60.99,60.96,60.93,60.92,800,1000,600,900,800,61.01,61.02,61.03,61.04,61.05,600,300,19700,700,300
131341000,61.0,2788200,169461226.0,61.0,60.99,60.96,60.93,60.92,100,1000,600,900,800,61.01,61.02,61.03,61.04,61.05,700,300,19700,700,300
131344000,61.0,2788200,169461226.0,61.0,60.99,60.96,60.93,60.92,500,900,600,900,800,61.01,61.02,61.03,61.04,61.05,700,300,19700,700,300
131347000,61.0,2788400,169473427.0,61.0,60.99,60.96,60.93,60.92,400,900,600,900,800,61.01,61.02,61.03,61.04,61.05,700,300,19700,700,300
131405000,61.03,2791700,169674754.0,60.97,60.96,60.93,60.92,60.91,100,2500,900,800,600,61.03,61.04,61.05,61.07,61.09,18900,800,300,100,100
131408000,60.97,2793700,169796741.0,60.96,60.93,60.92,60.91,60.9,1800,900,800,400,100,61.03,61.04,61.05,61.07,61.09,36700,800,300,100,100
131411000,60.96,2794300,169833317.0,60.96,60.93,60.92,60.91,60.9,1300,900,800,400,100,61.03,61.04,61.05,61.07,61.09,36700,800,300,100,100
131414000,60.96,2794600,169851605.0,60.96,60.93,60.92,60.91,60.9,1100,900,800,400,100,60.97,61.03,61.04,61.05,61.07,18700,18000,800,300,100
131432000,60.94,2797400,170022269.0,60.94,60.93,60.92,60.91,60.9,600,300,700,400,100,60.96,60.97,60.98,60.99,61.01,100,19100,100,300,300
131435000,60.97,2797600,170034462.0,60.96,60.94,60.91,60.9,60.87,500,600,400,100,100,60.97,60.98,60.99,61.01,61.02,19000,100,300,300,500
131438000,60.96,2798800,170107624.0,60.96,60.94,60.91,60.9,60.87,200,600,400,100,100,60.97,60.98,60.99,61.01,61.02,18000,100,300,300,500
131441000,60.94,2799300,170138101.0,60.94,60.91,60.9,60.87,60.8,400,400,100,100,500,60.97,60.98,60.99,61.01,61.02,17900,100,300,300,500
131456000,60.91,2800100,170186841.0,60.9,60.87,60.8,60.79,60.78,100,100,500,500,1100,60.91,60.94,60.96,60.97,60.98,300,100,100,36100,100
131459000,60.91,2800100,170186841.0,60.9,60.87,60.8,60.79,60.78,200,100,500,500,1100,60.91,60.94,60.96,60.97,60.98,300,100,100,36100,100
131502000,60.87,2800400,170205108.0,60.81,60.8,60.79,60.78,60.77,2600,500,500,1100,400,60.91,60.93,60.94,60.97,60.98,400,300,300,36100,100
131505000,60.87,2800400,170205108.0,60.81,60.8,60.79,60.78,60.77,3700,500,500,1100,400,60.91,60.93,60.94,60.97,60.98,400,300,200,36100,100
131508000,60.91,2800500,170211199.0,60.87,60.81,60.8,60.79,60.78,300,4000,500,500,1100,60.91,60.93,60.94,60.95,60.97,300,300,400,100,36100
131526000,60.87,2800600,170217286.0,60.87,60.85,60.81,60.8,60.79,500,200,3800,500,500,60.91,60.93,60.94,60.95,60.97,300,300,300,100,35600
131529000,60.91,2801000,170241650.0,60.87,60.85,60.81,60.8,60.79,500,200,3800,500,500,60.91,60.93,60.94,60.95,60.97,900,300,300,100,35600
131532000,60.87,2801100,170247737.0,60.87,60.85,60.81,60.8,60.79,400,200,3800,500,500,60.9,60.91,60.93,60.94,60.95,100,900,600,300,100
131535000,60.87,2801100,170247737.0,60.87,60.85,60.81,60.8,60.79,600,200,3800,500,500,60.9,60.91,60.93,60.94,60.97,100,900,600,300,35600
131553000,60.91,2801700,170284279.0,60.87,60.85,60.82,60.81,60.8,600,200,500,3800,500,60.91,60.93,60.94,60.97,60.98,700,600,300,35400,100
131556000,60.91,2801700,170284279.0,60.9,60.87,60.85,60.82,60.81,100,600,200,500,3800,60.91,60.93,60.94,60.97,60.98,700,600,300,35400,100
131559000,60.91,2801700,170284279.0,60.9,60.89,60.87,60.85,60.82,100,100,600,200,500,60.91,60.93,60.94,60.97,60.98,700,600,300,35400,100
131620000,60.9,2802100,170308645.0,60.9,60.89,60.87,60.85,60.82,1500,100,300,200,500,60.93,60.94,60.97,60.98,61.02,500,300,35500,100,500
131623000,60.9,2802100,170308645.0,60.9,60.89,60.87,60.85,60.82,1500,100,300,200,500,60.93,60.94,60.97,60.98,61.02,500,300,35500,100,500
131626000,60.9,2802400,170326915.0,60.9,60.89,60.87,60.85,60.82,1200,100,300,200,500,60.93,60.94,60.97,60.98,61.02,500,300,35500,100,500
131629000,60.93,2802900,170357378.0,60.9,60.89,60.87,60.85,60.82,1200,100,300,200,500,60.93,60.94,60.97,60.98,61.02,200,300,35500,100,500
131644000,60.93,2802900,170357378.0,60.91,60.9,60.89,60.87,60.85,100,1900,100,300,200,60.93,60.94,60.95,60.97,60.98,400,300,300,35500,400
131647000,60.93,2802900,170357378.0,60.91,60.9,60.89,60.87,60.85,100,1900,100,300,200,60.93,60.94,60.95,60.97,60.98,500,300,300,35500,400
131653000,60.93,2802900,170357378.0,60.91,60.9,60.89,60.87,60.85,100,1900,100,300,200,60.93,60.94,60.95,60.97,60.98,500,300,300,25600,400
131656000,60.93,2802900,170357378.0,60.91,60.9,60.89,60.87,60.85,100,1900,100,300,200,60.93,60.94,60.95,60.97,60.98,500,300,300,17500,400
131717000,60.91,2803000,170363469.0,60.91,60.9,60.89,60.87,60.85,200,1900,100,300,200,60.93,60.94,60.95,60.96,60.97,500,400,600,300,17800
131720000,60.91,2803000,170363469.0,60.91,60.9,60.89,60.87,60.85,200,1900,100,300,200,60.93,60.94,60.95,60.96,60.97,500,400,600,400,17700
131723000,60.91,2803000,170363469.0,60.91,60.9,60.89,60.87,60.85,200,1900,100,300,200,60.93,60.94,60.95,60.96,60.97,700,400,600,400,17700
131738000,60.92,2804600,170460947.0,60.91,60.9,60.89,60.87,60.85,200,1900,100,300,200,60.92,60.93,60.94,60.95,60.96,1900,200,400,600,300
131747000,60.92,2804600,170460947.0,60.91,60.9,60.89,60.87,60.85,200,1900,100,300,200,60.92,60.93,60.94,60.95,60.96,2000,200,400,600,300
131750000,60.91,2804800,170473129.0,60.9,60.89,60.87,60.85,60.81,1900,100,300,200,3700,60.92,60.93,60.94,60.95,60.96,2000,200,400,600,300
131805000,60.9,2805000,170485309.0,60.9,60.89,60.87,60.85,60.81,1700,100,300,200,3700,60.91,60.92,60.93,60.94,60.95,400,1900,200,500,1200
131808000,60.9,2805000,170485309.0,60.9,60.89,60.87,60.85,60.81,1700,100,300,200,3700,60.91,60.92,60.93,60.94,60.95,400,1900,200,500,1200
131814000,60.9,2805000,170485309.0,60.9,60.89,60.87,60.85,60.81,1700,100,200,200,3700,60.91,60.92,60.93,60.94,60.95,400,1900,200,500,1200
131817000,60.91,2805100,170491400.0,60.9,60.89,60.87,60.85,60.81,1700,100,200,200,3700,60.91,60.92,60.93,60.94,60.95,400,1800,200,500,1200
131832000,60.91,2805200,170497491.0,60.9,60.89,60.87,60.85,60.81,1700,100,100,200,3700,60.91,60.92,60.93,60.94,60.95,600,1600,200,500,900
131835000,60.91,2805200,170497491.0,60.9,60.89,60.87,60.85,60.81,1800,100,100,200,3700,60.91,60.92,60.93,60.94,60.95,600,1600,200,500,900
131838000,60.9,2806000,170546211.0,60.9,60.89,60.87,60.85,60.81,1000,100,100,200,3700,60.91,60.92,60.93,60.94,60.95,600,1600,200,500,900
131841000,60.89,2807100,170613200.0,60.87,60.85,60.81,60.8,60.78,100,200,3700,500,1100,60.9,60.91,60.92,60.93,60.94,900,700,1700,200,400
131844000,60.87,2807200,170619287.0,60.85,60.81,60.8,60.78,60.77,200,3500,500,1100,400,60.9,60.91,60.92,60.93,60.94,900,1000,1700,500,400
131859000,60.81,2809000,170728753.0,60.81,60.8,60.78,60.77,60.75,2000,500,1100,400,2000,60.9,60.91,60.92,60.93,60.94,1500,500,1200,200,400
131902000,60.81,2809600,170765239.0,60.81,60.8,60.78,60.77,60.75,800,500,1100,400,2000,60.84,60.9,60.91,60.92,60.93,100,1600,800,1400,200
131905000,60.81,2809600,170765239.0,60.81,60.8,60.78,60.77,60.75,1100,500,1100,400,2000,60.84,60.9,60.91,60.92,60.93,500,1600,800,1400,200
131908000,60.81,2810100,170795644.0,60.81,60.8,60.78,60.77,60.75,800,500,1100,400,2000,60.84,60.86,60.89,60.9,60.91,500,300,100,1600,800
131926000,60.86,2811600,170886922.0,60.86,60.84,60.81,60.8,60.78,600,100,3100,500,1100,60.9,60.91,60.92,60.93,60.97,1200,500,900,100,100
131929000,60.9,2813100,170978265.0,60.9,60.86,60.84,60.81,60.8,1200,400,100,3100,500,60.91,60.92,60.93,60.97,60.99,400,700,100,100,300
131932000,60.86,2815600,171130511.0,60.84,60.81,60.8,60.78,60.77,100,2700,500,1100,400,60.92,60.93,60.97,60.99,61.02,300,100,100,300,500
131935000,60.86,2815600,171130511.0,60.86,60.84,60.81,60.8,60.78,100,200,2700,500,1100,60.92,60.93,60.97,60.99,61.02,300,100,100,300,500
131938000,60.86,2816100,171160959.0,60.86,60.84,60.81,60.8,60.78,300,200,2700,500,1100,60.92,60.93,60.97,60.99,61.02,300,100,100,300,500
131953000,60.84,2817400,171240079.0,60.84,60.81,60.8,60.78,60.77,200,2500,500,1100,400,60.92,60.93,60.97,60.99,61.02,2000,100,100,300,500
131956000,60.84,2817400,171240079.0,60.84,60.81,60.8,60.78,60.77,300,2500,500,1100,400,60.92,60.93,60.97,60.99,61.02,2000,100,100,300,500
131959000,60.84,2817700,171258331.0,60.84,60.81,60.8,60.78,60.77,200,2500,500,1100,400,60.92,60.93,60.97,60.99,61.02,2500,100,100,300,500
132002000,60.84,2817800,171264415.0,60.84,60.81,60.8,60.78,60.77,200,2500,700,1100,400,60.87,60.91,60.92,60.93,60.94,100,100,2500,200,300
132020000,60.81,2819900,171392152.0,60.81,60.8,60.78,60.77,60.75,1800,700,1100,400,4000,60.87,60.92,60.93,60.94,60.97,200,2200,200,300,100
132023000,60.81,2819900,171392152.0,60.81,60.8,60.78,60.77,60.75,2000,700,1100,400,4000,60.87,60.89,60.92,60.93,60.94,300,300,2200,200,300
132026000,60.81,2819900,171392152.0,60.81,60.8,60.78,60.77,60.75,2100,700,1100,400,4000,60.87,60.89,60.92,60.93,60.94,300,300,2200,200,300
132032000,60.87,2820500,171428656.0,60.87,60.81,60.8,60.78,60.77,1100,1800,700,1100,400,60.89,60.92,60.93,60.94,60.97,300,1700,200,300,100
132047000,60.88,2821100,171465183.0,60.88,60.87,60.81,60.8,60.78,1000,1400,1800,700,1100,60.89,60.92,60.93,60.94,60.97,900,1400,200,300,100
132053000,60.88,2821100,171465183.0,60.88,60.87,60.81,60.8,60.78,1000,1400,1800,700,1100,60.89,60.92,60.93,60.94,60.97,1000,1400,200,300,100
132056000,60.88,2821100,171465183.0,60.88,60.87,60.81,60.8,60.78,1000,1400,1800,700,1100,60.89,60.92,60.93,60.97,60.99,1000,1400,200,100,300
132114000,60.88,2822100,171526063.0,60.87,60.81,60.8,60.78,60.76,1800,2200,700,1100,400,60.89,60.92,60.93,60.95,60.97,1200,1400,200,300,100
132117000,60.87,2822600,171556498.0,60.87,60.81,60.8,60.78,60.76,1400,1900,700,1100,400,60.89,60.92,60.93,60.95,60.97,1000,1200,100,100,100
132120000,60.87,2822600,171556498.0,60.87,60.81,60.8,60.78,60.76,1600,1900,700,1100,400,60.89,60.92,60.93,60.95,60.97,1000,1200,100,100,100
132123000,60.87,2822700,171562585.0,60.87,60.81,60.8,60.78,60.76,1500,1900,700,1100,400,60.89,60.92,60.93,60.95,60.97,1200,1200,100,100,100
132126000,60.87,2822800,171568672.0,60.87,60.81,60.8,60.78,60.76,1400,1900,700,1100,400,60.89,60.92,60.93,60.95,60.97,1200,1200,100,100,100
132141000,60.88,2825000,171702572.0,60.88,60.82,60.81,60.8,60.78,500,100,2100,700,1100,60.89,60.9,60.91,60.92,60.93,1300,100,300,1200,100
132144000,60.82,2825600,171739094.0,60.81,60.8,60.78,60.76,60.75,2100,700,1100,400,2000,60.88,60.89,60.9,60.91,60.92,100,1300,100,300,1200
132147000,60.81,2825700,171745175.0,60.81,60.8,60.78,60.76,60.75,2000,700,1100,400,2000,60.84,60.88,60.89,60.9,60.91,100,300,1300,100,600
132150000,60.81,2826000,171763418.0,60.81,60.8,60.78,60.76,60.75,1700,700,1100,400,2000,60.84,60.88,60.89,60.9,60.91,100,200,1300,100,600
132153000,60.81,2826200,171775580.0,60.81,60.8,60.78,60.76,60.75,1500,700,1100,400,2000,60.84,60.86,60.88,60.89,60.91,100,300,200,1300,300
132208000,60.84,2829900,172000629.0,60.82,60.81,60.8,60.78,60.76,1700,100,700,1100,400,60.84,60.85,60.86,60.87,60.88,1500,100,300,400,200
132211000,60.82,2830400,172031041.0,60.82,60.81,60.8,60.78,60.76,1300,100,700,1100,400,60.84,60.85,60.86,60.87,60.88,1400,100,300,400,200
132214000,60.82,2830600,172043205.0,60.82,60.81,60.8,60.78,60.76,1100,100,700,1100,400,60.84,60.86,60.87,60.88,60.89,1400,300,400,300,700
132217000,60.82,2830700,172049287.0,60.82,60.81,60.8,60.78,60.76,1000,100,700,1100,400,60.84,60.87,60.88,60.89,60.92,1400,400,300,400,1000
132220000,60.82,2831700,172110107.0,60.81,60.8,60.78,60.76,60.75,100,700,1100,400,2000,60.84,60.87,60.88,60.89,60.92,1400,400,300,400,1000
132238000,60.78,2833300,172207384.0,60.78,60.76,60.75,60.74,60.73,500,400,2000,100,200,60.84,60.87,60.88,60.89,60.92,1300,400,300,400,1000
132241000,60.76,2834200,172262082.0,60.76,60.75,60.74,60.73,60.7,200,2000,100,200,1300,60.84,60.87,60.88,60.89,60.92,1300,400,300,400,1000
132244000,60.76,2834200,172262082.0,60.76,60.75,60.74,60.73,60.7,500,2000,100,200,1300,60.84,60.87,60.88,60.89,60.92,1300,400,300,400,1000
132302000,60.84,2836500,172401861.0,60.76,60.75,60.74,60.73,60.72,400,2000,100,200,300,60.84,60.87,60.88,60.89,60.92,1100,400,300,400,1000
132305000,60.84,2836500,172401861.0,60.76,60.75,60.74,60.73,60.72,500,2000,100,200,300,60.84,60.85,60.87,60.88,60.89,1100,300,400,300,400
132308000,60.76,2836900,172426165.0,60.76,60.75,60.74,60.73,60.72,200,2000,100,200,300,60.84,60.85,60.87,60.88,60.89,1400,300,400,300,700
132311000,60.76,2837100,172438317.0,60.76,60.75,60.74,60.73,60.72,200,2000,100,200,300,60.84,60.85,60.87,60.88,60.89,1400,300,400,300,700
132314000,60.76,2837200,172444393.0,60.76,60.75,60.74,60.73,60.72,400,2000,100,200,300,60.84,60.85,60.87,60.88,60.89,1100,300,400,300,700
