time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103751000,62.62,1896037,118502098.04,62.55,62.53,62.52,62.51,62.49,1300,1900,2900,100,200,62.62,62.63,62.65,62.68,62.74,1400,8600,100,1100,100
103754000,62.62,1896737,118545932.04,62.62,62.55,62.53,62.52,62.51,1900,1300,1900,2900,100,62.63,62.65,62.68,62.74,62.77,8600,100,1100,100,1000
103757000,62.62,1903637,118978060.04,62.62,62.55,62.53,62.52,62.51,400,800,100,4900,100,62.63,62.65,62.68,62.74,62.77,3600,100,1100,100,1000
103800000,62.64,1913637,119605193.04,62.64,62.63,62.62,62.61,62.59,700,2600,400,2300,600,62.79,62.8,62.84,62.86,62.88,500,900,300,500,300
103803000,62.76,1915437,119717990.04,62.63,62.62,62.61,62.59,62.57,2200,400,2300,600,800,62.77,62.79,62.8,62.84,62.86,100,300,900,300,500
103806000,62.76,1915437,119717990.04,62.63,62.62,62.61,62.59,62.55,2600,400,2300,600,1500,62.77,62.79,62.8,62.84,62.86,3600,300,900,300,500
103809000,62.77,1920237,120019040.04,62.63,62.62,62.61,62.59,62.55,900,400,2000,600,1500,62.77,62.79,62.8,62.84,62.86,900,300,900,300,500
103812000,62.62,1922337,120150611.04,62.62,62.61,62.59,62.55,62.52,200,2000,600,1500,2000,62.77,62.79,62.8,62.82,62.84,2800,300,900,200,300
103815000,62.62,1923137,120200707.04,62.61,62.59,62.55,62.52,62.51,2200,600,1500,2000,100,62.72,62.77,62.79,62.8,62.82,300,2400,300,900,200
103818000,62.62,1924537,120288362.04,62.61,62.59,62.55,62.52,62.51,900,600,1500,2000,100,62.62,62.72,62.76,62.77,62.79,400,300,500,2200,300
103821000,62.62,1924737,120300886.04,62.61,62.59,62.55,62.52,62.51,900,600,1100,2000,100,62.62,62.72,62.76,62.77,62.79,200,300,500,200,300
103824000,62.65,1926437,120407333.04,62.63,62.62,62.6,62.59,62.55,200,200,1300,600,1100,62.72,62.76,62.77,62.79,62.8,800,500,200,300,900
103827000,62.62,1926737,120426121.04,62.62,62.6,62.59,62.55,62.52,100,1300,600,1100,2000,62.72,62.76,62.77,62.79,62.8,900,500,200,300,100
103830000,62.72,1927137,120451209.04,62.62,62.6,62.59,62.55,62.54,100,1300,600,1100,400,62.72,62.76,62.77,62.79,62.8,500,500,200,300,100
103833000,62.62,1928137,120513815.04,62.6,62.59,62.55,62.54,62.52,600,600,1100,400,2000,62.62,62.72,62.76,62.77,62.8,200,400,500,200,100
103836000,62.62,1928137,120513815.04,62.6,62.59,62.55,62.54,62.52,600,600,1100,400,2000,62.62,62.72,62.76,62.77,62.8,200,400,500,200,100
103839000,62.62,1928337,120526339.04,62.62,62.6,62.59,62.55,62.54,100,700,600,1100,400,62.72,62.76,62.77,62.8,62.84,300,500,200,100,300
103842000,62.62,1928837,120557649.04,62.6,62.59,62.55,62.54,62.52,600,600,1100,400,2000,62.62,62.72,62.76,62.77,62.8,200,400,500,200,100
103845000,62.62,1929337,120588953.04,62.63,62.62,62.6,62.59,62.55,800,100,500,600,1100,62.72,62.76,62.77,62.8,62.84,400,500,200,100,300
103848000,62.72,1930037,120632812.04,62.63,62.62,62.6,62.59,62.55,300,100,500,600,1100,62.72,62.75,62.76,62.77,62.8,200,300,500,200,100
103851000,62.63,1930237,120645338.04,62.63,62.62,62.6,62.59,62.55,800,100,200,600,1100,62.66,62.72,62.75,62.77,62.8,200,200,300,200,100
103854000,62.66,1930337,120651604.04,62.63,62.62,62.6,62.59,62.58,800,700,200,600,400,62.66,62.72,62.75,62.77,62.8,100,200,300,200,100
103857000,62.63,1930637,120670393.04,62.63,62.62,62.6,62.59,62.58,700,700,200,600,400,62.66,62.72,62.75,62.77,62.8,100,200,300,200,100
103900000,62.63,1930637,120670393.04,62.63,62.62,62.6,62.59,62.58,700,700,200,600,400,62.66,62.72,62.75,62.77,62.8,100,200,300,200,100
103903000,62.76,1933837,120871139.04,62.66,62.63,62.62,62.6,62.59,200,200,1500,200,600,62.76,62.77,62.8,62.83,62.84,6800,200,100,500,300
103906000,62.66,1934437,120908735.04,62.63,62.62,62.6,62.59,62.58,900,1500,200,600,400,62.66,62.75,62.76,62.77,62.8,1200,600,5800,200,100
103909000,62.76,1938437,121159650.04,62.63,62.62,62.61,62.6,62.59,900,1500,200,200,600,62.76,62.8,62.83,62.84,62.86,3300,100,500,300,500
103912000,62.76,1938437,121159650.04,62.66,62.63,62.62,62.61,62.6,800,900,1500,200,200,62.76,62.8,62.83,62.84,62.86,1100,100,500,300,500
103915000,62.76,1939937,121253790.04,62.66,62.63,62.62,62.61,62.6,1800,200,1500,200,200,62.76,62.79,62.8,62.83,62.84,1300,300,100,500,300
103918000,62.76,1940637,121297722.04,62.66,62.63,62.62,62.61,62.6,2000,200,1500,200,200,62.76,62.79,62.8,62.83,62.84,1100,300,100,500,300
103924000,62.76,1941737,121366758.04,62.76,62.66,62.63,62.62,62.61,200,2000,200,1500,200,62.79,62.8,62.83,62.84,62.86,300,100,500,300,900
103927000,62.76,1941737,121366758.04,62.76,62.66,62.63,62.62,62.55,1300,100,400,1400,300,62.79,62.8,62.83,62.84,62.86,1200,100,500,300,900
103930000,62.79,1942937,121442106.04,62.79,62.76,62.72,62.66,62.63,300,2700,600,700,400,62.8,62.83,62.84,62.86,62.88,100,500,300,900,300
103933000,62.76,1943837,121498602.04,62.76,62.72,62.66,62.63,62.62,2100,600,700,400,1400,62.8,62.83,62.84,62.86,62.88,100,500,300,900,300
103936000,62.76,1943837,121498602.04,62.76,62.72,62.66,62.63,62.62,2100,600,700,400,1400,62.8,62.83,62.84,62.86,62.88,100,500,300,900,300
103939000,62.8,1943937,121504882.04,62.8,62.76,62.72,62.66,62.63,1400,1300,600,700,200,62.83,62.84,62.86,62.88,62.9,500,300,500,300,1500
103942000,62.8,1943937,121504882.04,62.8,62.78,62.76,62.72,62.66,1400,200,1300,600,700,62.83,62.84,62.86,62.88,62.9,500,300,500,300,1500
103945000,62.83,1944637,121548854.04,62.8,62.78,62.76,62.72,62.66,1100,200,1300,600,700,62.83,62.84,62.86,62.88,62.9,100,300,500,300,1500
103948000,62.83,1945237,121586537.04,62.8,62.78,62.76,62.72,62.66,600,200,1300,600,700,62.84,62.86,62.88,62.9,62.93,300,500,300,1700,100
103954000,62.84,1945637,121611673.04,62.84,62.83,62.78,62.76,62.72,600,100,200,1300,600,62.86,62.88,62.9,62.93,62.95,500,300,1700,100,300
103957000,62.83,1946337,121655660.04,62.78,62.76,62.66,62.63,62.62,200,1300,600,200,1400,62.83,62.84,62.85,62.86,62.88,200,700,300,500,300
104000000,62.86,1947137,121705942.04,62.78,62.76,62.66,62.63,62.62,1200,1300,600,200,1400,62.88,62.9,62.93,62.95,62.96,300,1700,100,300,600
104003000,62.83,1947637,121737357.04,62.78,62.66,62.63,62.62,62.55,1200,600,200,1400,300,62.88,62.9,62.93,62.95,62.96,200,1700,100,300,600
104006000,62.78,1947737,121743635.04,62.78,62.73,62.66,62.63,62.62,1300,400,600,200,1400,62.87,62.88,62.9,62.93,62.95,100,200,1700,100,300
104009000,62.87,1947837,121749922.04,62.87,62.78,62.74,62.73,62.66,1000,300,1200,400,600,62.88,62.9,62.93,62.95,62.96,200,1700,100,300,600
104012000,62.88,1947937,121756210.04,62.87,62.74,62.73,62.66,62.63,1200,1200,400,600,200,62.88,62.9,62.93,62.95,62.96,200,1700,100,300,600
104015000,62.88,1948137,121768786.04,62.88,62.87,62.85,62.66,62.63,300,1200,200,600,200,62.9,62.93,62.95,62.96,62.97,1700,100,300,600,1000
104018000,62.9,1949337,121844256.04,62.88,62.87,62.85,62.66,62.63,200,1100,200,600,200,62.9,62.93,62.95,62.96,62.97,1000,100,300,1100,1000
104021000,62.9,1950337,121907156.04,62.9,62.88,62.87,62.85,62.66,300,200,1400,200,600,62.93,62.95,62.96,62.97,62.99,200,300,1100,1000,700
104024000,62.93,1952137,122020415.04,62.93,62.9,62.88,62.87,62.85,300,100,100,400,200,62.95,62.96,62.97,62.99,63.0,300,1100,1000,700,5600
104027000,62.87,1954737,122183983.04,62.66,62.63,62.55,62.52,62.48,600,200,300,1900,200,62.87,62.93,62.94,62.95,62.96,200,5100,500,1200,1100
104030000,62.93,1958037,122391625.04,62.87,62.69,62.68,62.67,62.66,600,100,1800,100,1500,62.92,62.94,62.95,62.96,62.97,600,200,1200,600,1000
104033000,62.92,1958737,122435644.04,62.87,62.69,62.67,62.66,62.65,100,100,100,1500,800,62.92,62.94,62.95,62.96,62.97,400,200,1200,600,1000
104036000,62.87,1959137,122460792.04,62.87,62.69,62.67,62.66,62.65,400,100,100,1500,800,62.92,62.94,62.95,62.96,62.97,100,200,1200,600,1000
104039000,62.92,1959637,122492240.04,62.92,62.87,62.85,62.7,62.69,500,200,200,100,100,62.94,62.95,62.96,62.97,62.99,200,1200,600,1000,700
104042000,62.92,1960137,122523700.04,62.87,62.85,62.7,62.69,62.67,200,200,100,100,100,62.92,62.94,62.95,62.96,62.97,800,200,1200,600,1000
104045000,62.87,1960437,122542569.04,62.87,62.85,62.7,62.69,62.67,100,200,100,100,100,62.91,62.92,62.94,62.95,62.96,1300,800,200,1200,600
104048000,62.91,1961337,122599158.04,62.85,62.7,62.69,62.67,62.66,100,100,100,100,600,62.91,62.92,62.94,62.95,62.96,1100,600,200,1200,600
104051000,62.91,1961337,122599158.04,62.87,62.85,62.7,62.69,62.67,500,100,100,100,100,62.91,62.92,62.94,62.95,62.96,1100,500,200,1200,600
104054000,62.91,1962037,122643190.04,62.87,62.85,62.7,62.69,62.67,500,100,100,100,100,62.91,62.92,62.94,62.95,62.96,900,500,200,1200,600
104100000,62.91,1962837,122693518.04,62.87,62.85,62.7,62.69,62.67,300,300,100,100,100,62.91,62.92,62.94,62.95,62.96,100,500,200,1200,600
104103000,62.91,1963037,122706100.04,62.87,62.85,62.7,62.69,62.67,300,300,100,100,100,62.91,62.92,62.95,62.96,62.97,400,500,1200,600,1000
104106000,62.87,1963337,122724969.04,62.87,62.85,62.7,62.69,62.67,200,300,100,100,100,62.91,62.92,62.94,62.95,62.96,200,500,500,300,600
104109000,62.91,1963937,122762710.04,62.87,62.85,62.7,62.69,62.67,200,300,100,100,100,62.91,62.92,62.94,62.95,62.96,200,500,500,300,600
104112000,62.91,1964437,122794153.04,62.91,62.85,62.7,62.69,62.67,7400,300,100,100,100,62.92,62.94,62.95,62.96,62.97,500,500,300,600,1000
104115000,62.92,1964937,122825613.04,62.92,62.91,62.7,62.69,62.67,1200,7800,100,100,100,62.94,62.95,62.96,62.97,62.99,500,300,600,1000,1200
104118000,62.94,1966037,122894847.04,62.94,62.92,62.91,62.7,62.69,700,1200,7700,100,100,62.95,62.96,62.97,62.99,63.0,300,600,1000,1200,5600
104121000,62.91,1976037,123523986.04,62.72,62.71,62.7,62.69,62.68,100,1200,100,100,800,62.91,62.94,62.95,62.96,62.97,14100,1900,300,600,1000
104124000,62.91,1977237,123599478.04,62.76,62.75,62.73,62.72,62.71,100,600,200,100,1200,62.91,62.95,62.96,62.97,62.99,13000,300,1400,1000,1200
104127000,62.91,1977437,123612060.04,62.77,62.76,62.75,62.73,62.72,200,100,600,200,100,62.91,62.95,62.96,62.97,62.99,12800,200,1400,1000,1200
104130000,62.91,1984637,124064999.04,62.78,62.77,62.76,62.75,62.73,100,300,100,600,200,62.91,62.95,62.96,62.97,62.99,5700,200,1400,1000,1200
104133000,62.91,1986337,124171946.04,62.77,62.76,62.75,62.73,62.72,300,100,600,200,100,62.91,62.95,62.96,62.97,62.99,4500,200,1400,1000,1200
104136000,62.91,1986337,124171946.04,62.79,62.78,62.77,62.76,62.75,100,900,300,100,600,62.91,62.95,62.96,62.97,62.99,4500,200,600,1000,1200
104139000,62.91,1986637,124190819.04,62.79,62.78,62.77,62.76,62.75,600,900,300,100,600,62.91,62.95,62.96,62.97,62.99,4200,200,600,1000,1200
104142000,62.79,1988537,124310325.04,62.79,62.78,62.77,62.76,62.75,700,900,300,100,600,62.91,62.95,62.96,62.97,62.99,2500,200,600,1000,1200
104145000,62.91,1989137,124348071.04,62.79,62.78,62.77,62.76,62.75,700,900,300,100,600,62.91,62.95,62.96,62.97,62.99,2000,200,1400,1000,1200
104148000,62.91,1990837,124454922.04,62.79,62.78,62.77,62.76,62.75,400,800,200,100,600,62.91,62.95,62.96,62.97,62.99,1100,200,1400,1000,1200
104151000,62.91,1990837,124454922.04,62.79,62.78,62.77,62.76,62.75,1100,800,200,100,600,62.91,62.95,62.96,62.97,62.99,1100,200,1400,1000,1200
104154000,62.91,1991937,124524123.04,62.8,62.79,62.78,62.77,62.76,100,1100,800,200,100,62.95,62.96,62.97,62.99,63.0,200,1400,1000,1200,8000
104157000,62.91,1991937,124524123.04,62.8,62.79,62.78,62.77,62.76,100,1100,800,400,100,62.91,62.95,62.96,62.97,62.99,100,200,1400,1000,1200
104200000,62.79,1998337,124926041.04,62.78,62.77,62.75,62.73,62.72,900,400,200,200,100,62.79,62.91,62.95,62.96,62.97,100,1500,200,1400,1000
104203000,62.79,1998437,124932320.04,62.81,62.8,62.79,62.78,62.77,400,100,2000,1400,200,62.91,62.95,62.96,62.97,62.99,2000,200,1400,1000,1200
104206000,62.91,1998537,124938611.04,62.81,62.8,62.79,62.78,62.77,500,100,2000,1400,200,62.91,62.95,62.96,62.97,62.99,1900,200,1400,1000,1200
104209000,62.91,1999537,125001521.04,62.81,62.8,62.79,62.78,62.77,700,100,1000,500,200,62.91,62.94,62.95,62.96,62.97,1000,100,200,1400,1000
104212000,62.9,1999937,125026663.04,62.81,62.8,62.79,62.77,62.75,500,100,1000,200,200,62.9,62.91,62.94,62.95,62.96,300,1000,100,200,1400
104215000,62.91,2000437,125058115.04,62.81,62.79,62.77,62.75,62.72,1000,700,1000,200,100,62.91,62.94,62.95,62.96,62.97,1000,100,200,1400,1000
104218000,62.9,2000637,125070695.04,62.82,62.81,62.79,62.77,62.75,100,1000,600,1000,200,62.9,62.91,62.94,62.95,62.96,300,1100,100,200,1400
104221000,62.9,2000637,125070695.04,62.82,62.81,62.79,62.77,62.76,100,1000,600,1000,400,62.9,62.91,62.94,62.95,62.96,300,1100,100,200,1400
104224000,62.9,2000637,125070695.04,62.82,62.81,62.79,62.77,62.76,100,900,600,1000,400,62.9,62.91,62.94,62.95,62.96,300,1100,100,200,1400
104227000,62.9,2000637,125070695.04,62.82,62.81,62.79,62.77,62.76,100,200,600,1400,400,62.9,62.91,62.94,62.96,62.97,300,1100,100,1400,1000
104230000,62.91,2002037,125158765.04,62.9,62.82,62.81,62.79,62.77,500,100,200,600,1400,62.91,62.94,62.96,62.97,62.99,200,100,1400,1000,1200
104233000,62.9,2004037,125284570.04,62.89,62.82,62.81,62.79,62.77,300,100,200,600,1200,62.9,62.94,62.96,62.97,62.99,400,100,1400,1000,1200
104236000,62.9,2004537,125316019.04,62.89,62.82,62.81,62.79,62.75,800,100,200,600,200,62.9,62.94,62.96,62.97,62.99,200,100,1400,1000,700
104239000,62.9,2004837,125334889.04,62.9,62.89,62.82,62.81,62.79,200,800,100,600,600,62.94,62.96,62.97,62.99,63.0,100,1400,1000,700,6900
104242000,62.9,2005137,125353759.04,62.89,62.82,62.81,62.79,62.75,800,100,600,600,200,62.94,62.95,62.96,62.97,62.99,100,2000,1400,1000,700
104245000,62.9,2005337,125366339.04,62.89,62.82,62.81,62.79,62.75,800,100,600,600,200,62.9,62.92,62.94,62.95,62.96,1300,500,100,2200,1400
104251000,62.89,2006037,125410368.04,62.89,62.82,62.81,62.79,62.75,700,100,600,600,200,62.9,62.92,62.94,62.95,62.96,800,500,100,2200,1400
104254000,62.9,2007937,125529804.04,62.9,62.81,62.79,62.75,62.72,100,600,600,200,100,62.92,62.94,62.95,62.96,62.97,500,100,2200,1400,1000
104257000,62.9,2008437,125561246.04,62.9,62.81,62.79,62.75,62.72,400,600,600,200,100,62.92,62.94,62.95,62.96,62.97,500,100,2200,1400,1000
104300000,62.9,2009037,125598988.04,62.81,62.79,62.75,62.72,62.71,600,600,200,100,1200,62.92,62.94,62.95,62.96,62.97,500,2100,2200,1400,1000
104303000,62.9,2009037,125598988.04,62.81,62.79,62.75,62.72,62.71,1300,600,200,100,1200,62.91,62.92,62.94,62.95,62.96,100,500,2100,2200,1400
104306000,62.92,2009637,125636739.04,62.92,62.81,62.79,62.75,62.72,100,1300,600,200,100,62.94,62.95,62.96,62.97,62.99,2100,2200,1400,1000,700
104309000,62.89,2010237,125674444.04,62.89,62.81,62.75,62.72,62.71,200,900,200,100,1200,62.91,62.92,62.93,62.94,62.95,300,3200,300,2100,2200
104312000,62.89,2010537,125693311.04,62.81,62.75,62.72,62.71,62.69,200,200,100,1200,100,62.88,62.89,62.9,62.92,62.94,100,600,500,500,2100
104315000,62.92,2011837,125775070.04,62.91,62.81,62.79,62.75,62.72,100,200,200,200,100,62.92,62.94,62.95,62.96,62.97,200,2100,2200,1400,1000
104318000,62.91,2011937,125781361.04,62.91,62.89,62.81,62.75,62.72,200,200,200,200,100,62.92,62.94,62.95,62.96,62.97,300,2100,2200,1400,1000
104321000,62.91,2011937,125781361.04,62.91,62.9,62.89,62.81,62.75,200,400,200,200,200,62.92,62.94,62.95,62.96,62.97,300,2100,2200,1400,1000
104324000,62.92,2012037,125787653.04,62.91,62.9,62.89,62.81,62.75,200,400,200,200,200,62.92,62.94,62.95,62.96,62.97,300,2100,2200,1400,1000
104327000,62.92,2012037,125787653.04,62.91,62.9,62.89,62.81,62.75,200,400,200,200,200,62.92,62.94,62.95,62.96,62.97,600,2100,2200,1400,1000
104330000,62.92,2012137,125793945.04,62.91,62.9,62.89,62.81,62.75,300,400,200,200,200,62.92,62.94,62.95,62.96,62.97,600,2100,2200,1400,1000
104333000,62.92,2012537,125819113.04,62.91,62.9,62.89,62.81,62.75,100,400,200,200,200,62.92,62.94,62.95,62.96,62.97,500,2100,2200,1400,1000
104336000,62.91,2012937,125844280.04,62.9,62.89,62.81,62.75,62.72,400,200,200,200,100,62.91,62.92,62.94,62.95,62.96,2900,200,2100,2200,1400
104339000,62.91,2014437,125938645.04,62.9,62.89,62.88,62.81,62.75,400,200,200,200,200,62.91,62.94,62.95,62.96,62.97,1400,2100,2200,1400,1000
104342000,62.92,2016137,126045595.04,62.92,62.91,62.9,62.89,62.88,200,300,400,200,200,62.94,62.95,62.96,62.97,62.99,2100,2200,1400,1000,700
104345000,62.91,2016637,126077052.04,62.91,62.9,62.89,62.88,62.86,800,400,200,200,600,62.94,62.95,62.96,62.97,62.99,2100,2200,1400,1000,700
104348000,62.94,2017237,126114816.04,62.91,62.9,62.89,62.88,62.86,1400,400,200,200,600,62.94,62.95,62.96,62.97,62.99,1500,2200,1400,1000,700
104354000,62.92,2017837,126152568.04,62.91,62.9,62.89,62.88,62.86,800,400,200,200,600,62.92,62.94,62.95,62.96,62.97,400,2200,2200,1400,1000
104357000,62.91,2018637,126202900.04,62.91,62.9,62.89,62.88,62.86,400,400,200,200,600,62.94,62.95,62.96,62.97,62.99,2200,2200,1400,1000,700
104400000,62.91,2018637,126202900.04,62.92,62.91,62.9,62.89,62.88,500,400,400,200,200,62.94,62.95,62.96,62.97,62.99,2200,2300,1400,1000,700
104403000,62.94,2019137,126234370.04,62.92,62.9,62.89,62.88,62.86,1000,400,200,200,600,62.94,62.95,62.96,62.97,62.99,1700,2300,1400,1000,700
104406000,62.94,2020137,126297310.04,62.92,62.9,62.89,62.88,62.86,1000,400,200,200,600,62.94,62.95,62.96,62.97,62.99,800,2300,1400,1000,700
104409000,62.94,2020937,126347662.04,62.94,62.92,62.9,62.88,62.86,100,1000,400,200,600,62.95,62.96,62.97,62.99,63.0,2300,1400,1000,700,8100
104412000,62.92,2021237,126366542.04,62.92,62.9,62.86,62.85,62.81,300,400,600,400,200,62.94,62.95,62.96,62.97,62.99,100,2300,1400,1000,700
104415000,62.95,2022937,126473556.04,62.94,62.92,62.9,62.86,62.85,400,300,400,600,400,62.95,62.96,62.97,62.99,63.0,700,1400,1000,700,8100
104418000,62.95,2023637,126517621.04,62.94,62.92,62.9,62.86,62.85,1000,300,400,600,400,62.96,62.97,62.99,63.0,63.04,1400,1000,700,8100,1000
104421000,62.95,2023637,126517621.04,62.95,62.94,62.92,62.9,62.86,300,1000,300,400,600,62.96,62.97,62.99,63.0,63.04,1400,1000,700,8100,1000
104424000,62.95,2023637,126517621.04,62.95,62.94,62.93,62.92,62.9,300,1000,200,300,400,62.96,62.97,62.99,63.0,63.04,1400,1000,700,8100,1000
104427000,62.96,2024237,126555397.04,62.95,62.94,62.93,62.92,62.9,300,400,200,300,400,62.96,62.97,62.99,63.0,63.04,800,1000,700,8100,1000
104430000,62.96,2024937,126599469.04,62.95,62.94,62.93,62.92,62.9,300,400,200,300,400,62.96,62.97,62.99,63.0,63.04,100,1000,700,8100,1000
104433000,62.96,2025037,126605765.04,62.96,62.94,62.93,62.92,62.9,400,600,200,300,400,62.97,62.99,63.0,63.04,63.05,1000,700,8100,1000,200
104436000,62.96,2025637,126643543.04,62.96,62.94,62.93,62.92,62.9,100,600,200,300,400,62.97,62.99,63.0,63.04,63.05,800,700,8100,1000,200
104439000,62.97,2026437,126693919.04,62.97,62.96,62.94,62.93,62.92,100,500,600,200,300,62.99,63.0,63.04,63.05,63.07,700,8100,1000,200,1100
104442000,62.97,2026637,126706513.04,62.97,62.96,62.94,62.93,62.92,100,500,600,200,300,62.99,63.0,63.04,63.05,63.07,700,8100,1000,200,1100
104445000,62.99,2026937,126725410.04,62.96,62.95,62.94,62.93,62.92,500,200,600,1400,300,62.99,63.0,63.04,63.05,63.07,400,8100,1000,200,1100
104448000,62.99,2027837,126782101.04,62.96,62.95,62.94,62.93,62.92,100,200,600,1400,300,62.99,63.0,63.04,63.05,63.07,100,8100,1000,200,1100
104451000,62.99,2027937,126788400.04,62.99,62.96,62.95,62.94,62.93,100,100,200,600,1400,63.0,63.04,63.05,63.07,63.08,8100,1000,200,1100,1300
104454000,62.99,2032837,127097096.04,62.99,62.96,62.95,62.94,62.93,500,700,200,600,1200,63.0,63.04,63.05,63.07,63.08,2600,1000,200,1100,1300
104457000,62.99,2033337,127128591.04,62.96,62.94,62.93,62.92,62.9,700,600,1200,300,400,62.99,63.0,63.04,63.05,63.07,500,2600,1000,400,1100
104500000,63.0,2036437,127323886.04,63.0,62.96,62.94,62.93,62.92,700,1600,400,1200,300,63.04,63.05,63.07,63.08,63.1,1000,400,1100,1300,7500
104503000,63.04,2037137,127368011.04,63.01,63.0,62.96,62.94,62.93,100,800,1600,400,1200,63.04,63.05,63.07,63.08,63.1,500,400,1100,1300,7500
104506000,63.0,2037937,127418429.04,63.0,62.96,62.94,62.93,62.92,600,2000,400,1200,300,63.04,63.05,63.07,63.08,63.1,100,400,1100,1300,7500
104509000,63.07,2039337,127506716.04,63.04,63.0,62.96,62.94,62.93,100,600,2000,400,1200,63.07,63.08,63.1,63.12,63.15,200,1300,7500,300,1800
104512000,63.08,2039837,127538252.04,63.07,63.04,63.0,62.96,62.94,1000,100,600,500,400,63.08,63.1,63.12,63.15,63.16,1200,7500,300,1800,500
104515000,63.08,2041337,127632860.04,62.96,62.94,62.9,62.75,62.72,500,400,400,200,100,63.08,63.1,63.12,63.15,63.16,900,7500,300,1800,500
104518000,63.08,2042637,127714860.04,63.08,62.98,62.96,62.94,62.9,200,100,400,400,500,63.09,63.1,63.12,63.15,63.16,100,7500,300,1800,500
104521000,63.07,2043537,127771627.04,63.04,62.98,62.96,62.94,62.9,800,300,400,400,500,63.07,63.08,63.09,63.1,63.12,200,2400,400,7500,300
104524000,63.07,2044637,127840974.04,62.98,62.96,62.94,62.9,62.75,300,400,400,500,100,63.07,63.09,63.1,63.12,63.15,100,100,7500,400,1800
104527000,63.04,2044937,127859874.04,62.96,62.94,62.9,62.72,62.71,300,300,500,100,100,63.04,63.07,63.08,63.09,63.1,100,600,100,100,7500
104530000,63.04,2045237,127878789.04,63.04,62.96,62.94,62.9,62.72,400,300,200,100,100,63.06,63.07,63.08,63.09,63.1,300,500,100,100,7500
104533000,63.04,2046337,127948133.04,62.97,62.96,62.94,62.9,62.72,500,200,200,100,100,63.04,63.06,63.07,63.08,63.09,4600,300,500,100,100
104536000,63.04,2046737,127973349.04,63.0,62.97,62.96,62.94,62.9,600,800,200,200,100,63.04,63.07,63.08,63.09,63.1,4200,500,100,100,7100
104539000,63.04,2048837,128105717.04,63.0,62.97,62.96,62.94,62.9,400,800,200,200,100,63.04,63.07,63.08,63.09,63.1,2500,500,100,100,7100
104542000,63.04,2049437,128143533.04,63.0,62.97,62.96,62.94,62.9,400,800,200,200,100,63.04,63.06,63.07,63.08,63.09,2100,100,500,300,100
104545000,63.04,2050737,128225485.04,63.0,62.98,62.97,62.96,62.94,400,200,800,200,200,63.04,63.06,63.07,63.08,63.09,800,100,500,300,100
104548000,63.04,2051537,128275917.04,63.04,63.0,62.98,62.97,62.96,500,400,200,500,200,63.06,63.07,63.08,63.09,63.1,100,500,300,100,7100
104551000,63.04,2051537,128275917.04,63.04,63.0,62.98,62.97,62.96,900,400,200,500,200,63.06,63.07,63.08,63.09,63.1,100,500,300,400,7100
104554000,63.04,2051637,128282221.04,63.04,63.0,62.98,62.97,62.96,800,400,200,500,200,63.06,63.07,63.08,63.09,63.1,100,500,300,400,7200
104557000,63.04,2051637,128282221.04,63.04,63.0,62.98,62.97,62.96,800,400,200,500,200,63.06,63.07,63.08,63.09,63.1,100,500,300,400,7200
104600000,63.04,2051837,128294829.04,63.04,63.0,62.98,62.97,62.96,2200,400,200,500,200,63.06,63.07,63.08,63.09,63.1,100,500,300,400,7200
104603000,63.06,2052337,128326356.04,63.06,63.04,63.0,62.98,62.97,400,3000,800,200,500,63.07,63.08,63.09,63.1,63.12,500,300,400,7200,400
104606000,63.07,2052537,128338970.04,63.06,63.04,63.0,62.97,62.96,500,2800,800,500,200,63.07,63.08,63.09,63.1,63.12,400,300,600,7200,400
104609000,63.1,2054037,128433596.04,63.07,63.06,63.04,63.0,62.97,700,600,2800,700,500,63.1,63.12,63.15,63.16,63.18,7000,400,2000,500,2300
104612000,63.07,2054237,128446210.04,63.07,63.06,63.04,63.0,62.97,500,600,2800,700,500,63.1,63.12,63.15,63.16,63.18,7000,400,2000,500,2300
104615000,63.07,2054237,128446210.04,63.07,63.06,63.05,63.04,63.0,600,600,200,2800,700,63.09,63.1,63.12,63.15,63.16,300,7000,400,2000,500
104618000,63.09,2054537,128465137.04,63.09,63.07,63.06,63.05,63.04,1200,600,200,200,2800,63.1,63.12,63.15,63.16,63.18,8100,400,2000,500,2300
104621000,63.12,2063137,129007807.04,63.1,63.09,63.07,63.06,63.05,13300,1300,600,200,200,63.15,63.16,63.18,63.19,63.2,2000,500,2300,300,3000
104624000,63.15,2064337,129083582.04,63.1,63.09,63.07,63.06,63.05,13400,1300,500,200,200,63.15,63.16,63.18,63.19,63.2,900,500,2300,300,3000
104627000,63.15,2067437,129279217.04,63.1,63.09,63.07,63.06,63.05,10900,1300,500,200,200,63.15,63.16,63.18,63.19,63.2,400,500,2300,300,3000
104630000,63.15,2070837,129493822.04,63.15,63.1,63.09,63.07,63.06,2000,8900,100,700,200,63.16,63.18,63.19,63.2,63.22,800,2300,300,3000,100
104633000,63.15,2077137,129891645.04,63.1,63.07,63.04,63.0,62.97,8600,600,2600,700,200,63.13,63.15,63.16,63.18,63.19,200,2900,1700,2300,300
