time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102808000,61.96,1514500,93868214.0,61.96,61.95,61.94,61.93,61.92,100,1600,100,100,100,62.03,62.04,62.11,62.16,62.18,1900,2300,500,400,200
102811000,61.96,1517300,94041851.0,61.96,61.95,61.94,61.93,61.92,200,1600,300,100,100,62.03,62.04,62.11,62.16,62.18,1000,2200,500,400,200
102829000,62.04,1521100,94277517.0,61.97,61.95,61.94,61.93,61.92,400,1800,200,100,800,62.03,62.04,62.06,62.11,62.16,100,400,1100,500,400
102832000,62.04,1521100,94277517.0,61.97,61.95,61.94,61.93,61.92,400,1800,200,100,800,62.02,62.03,62.04,62.06,62.11,400,100,400,1100,500
102835000,62.04,1521100,94277517.0,61.97,61.95,61.94,61.93,61.92,500,1800,200,100,800,62.02,62.03,62.04,62.05,62.06,400,300,400,700,1100
102838000,62.04,1521100,94277517.0,61.98,61.97,61.95,61.94,61.93,100,700,1800,200,100,62.02,62.03,62.04,62.05,62.06,500,300,400,700,1100
102856000,61.99,1521300,94289918.0,62.0,61.99,61.98,61.97,61.95,100,1300,1200,1300,1700,62.02,62.03,62.04,62.05,62.06,600,700,400,900,1100
102859000,62.02,1521400,94296120.0,62.01,62.0,61.99,61.98,61.97,100,300,1400,1200,1300,62.02,62.03,62.04,62.05,62.06,500,700,400,900,1100
102902000,62.02,1521400,94296120.0,62.01,62.0,61.99,61.98,61.97,100,300,1200,1200,1300,62.02,62.03,62.04,62.05,62.06,600,700,400,900,1100
102905000,62.01,1521800,94320924.0,62.0,61.99,61.98,61.97,61.95,300,1200,1200,1300,1700,62.01,62.02,62.03,62.04,62.05,300,600,700,400,900
102923000,61.96,1533700,95058194.0,61.87,61.78,61.75,61.71,61.7,700,1500,1000,1900,500,61.96,61.97,61.98,61.99,62.0,200,1600,600,2100,4200
102926000,61.96,1534900,95132487.0,61.87,61.78,61.75,61.71,61.7,500,1500,1000,1900,500,61.96,61.97,61.98,61.99,62.0,100,1600,600,2100,4200
102929000,61.97,1535300,95157274.0,61.88,61.87,61.78,61.75,61.71,100,800,1500,1000,1900,61.97,61.98,61.99,62.0,62.01,1300,600,2100,4200,7900
102932000,61.97,1536100,95206850.0,61.88,61.87,61.78,61.75,61.71,100,1900,1500,1000,1900,61.97,61.98,61.99,62.0,62.01,500,600,2100,4200,7900
102950000,61.99,1537900,95318408.0,61.96,61.95,61.88,61.87,61.79,500,700,300,1300,8200,61.99,62.0,62.01,62.02,62.03,3200,8600,7500,300,500
102953000,61.99,1537900,95318408.0,61.97,61.96,61.95,61.88,61.87,200,500,700,300,1300,61.99,62.0,62.01,62.02,62.03,3200,8600,7500,300,500
102956000,61.96,1538400,95349390.0,61.96,61.95,61.87,61.79,61.78,200,700,1300,8200,1500,61.98,61.99,62.0,62.01,62.02,100,4200,8600,7500,300
102959000,61.96,1540700,95491891.0,61.87,61.79,61.78,61.75,61.72,1200,8200,1500,1000,300,61.96,61.98,61.99,62.0,62.01,300,200,2500,8400,8700
103017000,61.98,1543500,95665357.0,61.89,61.87,61.85,61.84,61.8,100,1400,100,100,100,61.98,61.99,62.0,62.01,62.02,200,1500,8400,8700,300
103020000,61.98,1543500,95665357.0,61.89,61.87,61.85,61.84,61.8,100,1400,100,100,100,61.98,61.99,62.0,62.01,62.02,600,1500,8400,8700,300
103023000,61.98,1543800,95683951.0,61.89,61.87,61.85,61.84,61.8,200,1400,100,100,100,61.98,61.99,62.0,62.01,62.02,300,1500,8400,8700,300
103044000,61.97,1546700,95863579.0,61.96,61.89,61.87,61.85,61.84,100,1100,500,100,100,61.97,61.98,61.99,62.0,62.01,1200,100,1500,8100,8700
103047000,61.97,1546700,95863579.0,61.96,61.89,61.87,61.85,61.84,800,900,400,300,100,61.97,61.98,61.99,62.0,62.01,1300,100,1500,8100,8700
103050000,61.96,1547600,95919347.0,61.96,61.89,61.87,61.85,61.84,400,900,400,300,100,61.97,61.98,61.99,62.0,62.01,900,100,1500,8100,8700
103053000,61.96,1548200,95956524.0,61.89,61.87,61.85,61.84,61.8,900,400,300,100,100,61.97,61.98,61.99,62.0,62.01,800,100,1500,8100,8700
103111000,61.89,1550600,96105108.0,61.87,61.86,61.85,61.84,61.8,300,700,300,100,100,61.89,61.94,61.95,61.97,61.98,200,1000,3600,800,100
103114000,61.91,1551500,96160825.0,61.9,61.87,61.86,61.85,61.84,200,300,700,700,100,61.91,61.94,61.95,61.97,61.98,700,1000,3600,100,100
103117000,61.91,1552000,96191778.0,61.9,61.87,61.86,61.85,61.84,200,900,700,700,100,61.91,61.94,61.95,61.97,61.98,1200,1000,3600,100,100
103120000,61.87,1552800,96241290.0,61.89,61.87,61.86,61.85,61.84,400,600,700,300,100,61.91,61.93,61.94,61.95,61.97,1100,1400,2200,3600,100
103138000,61.94,1556200,96451828.0,61.92,61.91,61.89,61.87,61.86,100,2100,1300,400,700,61.94,61.95,61.97,61.98,61.99,2400,3600,1400,100,100
103141000,61.94,1556300,96458022.0,61.92,61.91,61.89,61.87,61.86,200,2100,1300,400,700,61.94,61.95,61.97,61.98,61.99,2300,3600,1400,100,100
103144000,61.94,1556500,96470410.0,61.92,61.91,61.89,61.87,61.86,200,1900,1300,400,700,61.94,61.95,61.97,61.98,61.99,3100,3600,1400,100,100
103147000,61.94,1556500,96470410.0,61.92,61.91,61.89,61.87,61.86,500,1900,1300,400,700,61.94,61.95,61.97,61.98,61.99,3100,3600,1400,100,100
103205000,61.93,1557100,96507567.0,61.92,61.91,61.89,61.85,61.84,2300,2600,1300,300,100,61.93,61.94,61.95,61.97,61.98,400,3100,3600,1400,100
103208000,61.93,1557200,96513760.0,61.92,61.91,61.89,61.85,61.84,2600,2600,1300,300,100,61.93,61.94,61.95,61.97,61.98,300,3100,3600,1400,100
103211000,61.93,1557300,96519953.0,61.92,61.91,61.89,61.85,61.84,2600,2600,1300,300,100,61.93,61.94,61.95,61.97,61.98,200,3100,3600,1400,100
103232000,61.95,1563100,96879190.0,61.94,61.93,61.92,61.91,61.9,600,500,2400,2600,700,61.95,61.97,61.98,61.99,62.0,2500,1500,100,100,3400
103235000,61.94,1563500,96903966.0,61.94,61.93,61.92,61.91,61.9,1100,500,2200,2600,700,61.95,61.97,61.98,61.99,62.0,2700,3100,100,100,3400
103238000,61.94,1563500,96903966.0,61.94,61.93,61.92,61.91,61.9,1500,500,2200,2600,700,61.95,61.97,61.98,61.99,62.0,2700,3100,100,100,3400
103241000,61.95,1563900,96928746.0,61.94,61.93,61.92,61.91,61.9,2000,500,2200,2600,700,61.95,61.97,61.98,61.99,62.0,2300,3100,100,100,3400
103259000,61.95,1567700,97164157.0,61.94,61.93,61.92,61.91,61.9,2900,500,1500,2600,700,61.97,61.98,61.99,62.0,62.01,2800,100,900,4800,7500
103302000,61.97,1568400,97207536.0,61.94,61.93,61.92,61.91,61.9,4200,400,1500,2600,700,61.97,61.98,61.99,62.0,62.01,2100,100,2300,3400,7500
103305000,61.97,1568400,97207536.0,61.94,61.93,61.92,61.91,61.9,4200,400,500,2600,700,61.97,61.98,61.99,62.0,62.01,2500,100,2300,4700,7500
103308000,61.97,1569600,97281900.0,61.94,61.93,61.92,61.91,61.9,5400,400,500,2600,700,61.97,61.98,61.99,62.0,62.01,1300,100,2300,4700,7500
103326000,61.98,1571600,97405843.0,61.95,61.94,61.93,61.92,61.91,1300,5700,400,800,1500,61.99,62.0,62.01,62.02,62.03,2300,5900,7500,300,500
103329000,61.99,1572200,97443035.0,61.98,61.97,61.96,61.95,61.94,300,300,100,1600,5700,61.99,62.0,62.01,62.02,62.03,1800,5900,7500,300,500
103332000,62.0,1574100,97560817.0,61.98,61.97,61.95,61.94,61.93,300,200,1900,5600,300,62.0,62.01,62.02,62.03,62.05,5800,7500,300,500,200
103335000,62.0,1577600,97777813.0,61.99,61.98,61.95,61.94,61.93,900,700,1900,5200,300,62.0,62.01,62.02,62.03,62.05,3800,7500,300,500,200
103353000,62.01,1591100,98614783.0,61.99,61.98,61.95,61.94,61.93,100,2000,1900,3000,300,62.01,62.02,62.03,62.1,62.18,300,300,500,300,300
103356000,62.01,1591400,98633386.0,62.01,61.99,61.98,61.95,61.94,100,300,2200,1900,2800,62.02,62.03,62.1,62.18,62.19,300,500,300,300,100
103359000,62.02,1591700,98651992.0,62.02,62.01,61.99,61.98,61.95,100,600,500,2200,1900,62.03,62.1,62.18,62.19,62.2,500,300,300,100,400
103402000,62.02,1591700,98651992.0,62.02,62.01,61.99,61.98,61.95,300,1000,300,2000,1800,62.03,62.1,62.18,62.19,62.2,500,300,300,100,400
103420000,62.04,1598200,99055317.0,62.03,62.02,62.01,61.99,61.98,700,700,500,200,1500,62.06,62.07,62.1,62.13,62.14,300,400,600,800,5000
103423000,62.03,1599500,99136002.0,62.08,62.03,62.02,62.01,61.99,100,1400,700,500,200,62.1,62.13,62.14,62.15,62.17,300,800,5000,2100,1300
103426000,62.13,1600600,99204331.0,62.03,62.02,62.01,61.99,61.98,1600,700,500,200,1500,62.13,62.14,62.15,62.17,62.18,100,5000,1900,1300,300
103429000,62.13,1600700,99210544.0,62.03,62.02,62.01,61.99,61.98,2000,700,500,200,1500,62.14,62.15,62.17,62.18,62.19,5000,1400,1300,300,100
103447000,62.11,1602800,99340992.0,62.05,62.04,62.03,62.02,62.01,300,700,2400,1000,500,62.11,62.12,62.14,62.15,62.17,3200,100,4600,500,1300
103450000,62.11,1602800,99340992.0,62.06,62.05,62.04,62.03,62.02,1200,300,700,2400,1000,62.1,62.11,62.12,62.14,62.15,600,3500,100,4600,500
103453000,62.11,1603700,99396885.0,62.07,62.06,62.05,62.04,62.03,100,1200,300,700,2400,62.11,62.12,62.14,62.15,62.17,3200,100,4600,500,300
103456000,62.11,1603700,99396885.0,62.07,62.06,62.05,62.04,62.03,100,1300,300,700,2400,62.11,62.13,62.14,62.15,62.18,3200,1300,4600,500,300
103514000,62.1,1608700,99707417.0,62.1,62.07,62.06,62.05,62.04,200,2000,1300,300,700,62.13,62.14,62.15,62.18,62.2,1400,4600,500,100,400
103517000,62.13,1609100,99732269.0,62.11,62.1,62.08,62.07,62.06,1100,1200,900,2000,1300,62.13,62.14,62.15,62.18,62.2,1000,600,500,100,400
103520000,62.13,1609200,99738482.0,62.11,62.1,62.08,62.07,62.06,1100,1600,900,2000,1300,62.13,62.14,62.15,62.18,62.2,1900,600,500,100,400
103523000,62.13,1609600,99763328.0,62.12,62.11,62.1,62.08,62.07,1000,800,1600,900,2000,62.13,62.14,62.15,62.18,62.2,1800,600,500,100,400
103541000,62.13,1614400,100061552.0,62.12,62.11,62.1,62.08,62.07,2800,900,1600,900,2000,62.13,62.14,62.15,62.18,62.2,700,600,500,100,400
103544000,62.13,1614900,100092617.0,62.12,62.11,62.1,62.08,62.07,3000,900,1600,900,2000,62.13,62.14,62.15,62.18,62.2,200,600,500,100,400
103547000,62.14,1615700,100142325.0,62.12,62.11,62.1,62.08,62.07,3200,900,1400,900,2000,62.14,62.15,62.18,62.2,62.23,200,500,100,400,1000
103550000,62.13,1616200,100173391.0,62.12,62.11,62.1,62.08,62.07,3700,900,1400,900,2000,62.13,62.14,62.15,62.18,62.2,300,400,500,100,400
103605000,62.16,1619700,100390900.0,62.13,62.12,62.11,62.1,62.07,2000,3400,800,1400,900,62.18,62.2,62.23,62.24,62.25,100,400,1000,100,5600
103608000,62.17,1620000,100409552.0,62.15,62.14,62.13,62.12,62.11,200,100,2000,3400,800,62.17,62.2,62.23,62.24,62.25,600,400,1000,100,5600
103611000,62.17,1620800,100459280.0,62.13,62.12,62.11,62.1,62.07,2000,3400,800,1400,900,62.17,62.19,62.2,62.23,62.24,200,800,1600,1000,100
103614000,62.17,1621400,100496578.0,62.15,62.13,62.12,62.11,62.1,200,1800,3300,800,1400,62.19,62.2,62.23,62.24,62.25,800,1600,1000,100,5600
103617000,62.19,1621700,100515231.0,62.15,62.13,62.12,62.11,62.1,100,3100,3300,800,1200,62.19,62.2,62.23,62.24,62.25,900,1600,1000,100,5600
103635000,62.22,1627100,100851068.0,62.16,62.14,62.13,62.12,62.11,300,300,1500,3100,800,62.21,62.22,62.23,62.24,62.25,200,300,1700,100,5600
103638000,62.21,1627700,100888390.0,62.16,62.14,62.13,62.12,62.11,300,300,1500,3100,800,62.21,62.22,62.23,62.24,62.25,200,300,1700,100,5600
103641000,62.21,1627700,100888390.0,62.16,62.14,62.13,62.12,62.11,600,300,1500,3100,800,62.19,62.21,62.22,62.23,62.24,400,200,300,1700,100
103644000,62.19,1627900,100900828.0,62.17,62.16,62.14,62.13,62.12,100,1600,300,1500,3100,62.19,62.22,62.23,62.24,62.25,200,300,1700,100,5600
103702000,62.23,1631800,101143441.0,62.18,62.17,62.16,62.15,62.14,100,1800,1800,700,300,62.23,62.24,62.25,62.26,62.28,1200,100,5600,900,300
103705000,62.23,1633500,101249227.0,62.17,62.16,62.15,62.14,62.13,1800,1800,700,300,1100,62.24,62.25,62.26,62.28,62.29,100,5600,900,300,3200
103708000,62.25,1634100,101286576.0,62.18,62.17,62.16,62.15,62.14,200,1800,1800,700,300,62.25,62.26,62.28,62.29,62.3,5100,900,300,3200,7300
103711000,62.24,1634700,101323896.0,62.17,62.16,62.15,62.14,62.13,1800,1800,700,300,900,62.24,62.25,62.26,62.28,62.29,4800,5100,900,300,3200
103729000,62.18,1643300,101858602.0,62.17,62.15,62.14,62.13,62.12,600,600,300,400,1800,62.18,62.19,62.2,62.22,62.23,700,1300,1000,3100,1700
103732000,62.18,1644900,101958078.0,62.16,62.15,62.14,62.13,62.12,200,600,300,400,1800,62.18,62.19,62.2,62.22,62.23,300,1300,2000,3100,1700
103735000,62.18,1646100,102032695.0,62.16,62.15,62.14,62.13,62.12,200,600,300,400,1800,62.19,62.2,62.22,62.23,62.24,1200,2000,3100,1700,4800
103738000,62.18,1646600,102063788.0,62.16,62.15,62.14,62.13,62.12,1400,600,300,400,1800,62.17,62.19,62.2,62.22,62.23,200,900,2000,3100,1700
103756000,62.17,1649800,102262771.0,62.17,62.16,62.15,62.14,62.12,1600,1700,600,100,1800,62.18,62.19,62.2,62.21,62.22,300,6900,3400,1100,3100
103759000,62.18,1650100,102281425.0,62.17,62.16,62.15,62.14,62.12,1900,1700,600,100,1800,62.19,62.2,62.21,62.22,62.23,6900,3400,1100,3100,600
103802000,62.17,1650500,102306293.0,62.17,62.16,62.15,62.14,62.12,1500,1700,600,100,1800,62.19,62.2,62.21,62.22,62.23,6900,3400,1100,3100,600
103805000,62.19,1651800,102387135.0,62.18,62.17,62.16,62.15,62.14,100,1500,1700,600,100,62.19,62.2,62.21,62.22,62.23,6100,3400,1100,3100,600
103823000,62.17,1654400,102548796.0,62.17,62.16,62.15,62.14,62.12,2700,600,600,100,1800,62.18,62.19,62.2,62.21,62.22,2000,5500,2000,1100,3100
103826000,62.18,1656200,102660711.0,62.17,62.16,62.15,62.14,62.12,2500,100,800,100,1600,62.18,62.19,62.2,62.21,62.22,1100,5500,2000,1100,3100
103829000,62.18,1656400,102673147.0,62.17,62.16,62.15,62.12,62.11,2600,100,800,1600,800,62.18,62.19,62.2,62.21,62.22,900,5500,2000,1100,3100
103832000,62.18,1656900,102704236.0,62.17,62.16,62.15,62.12,62.11,2600,100,1200,1600,800,62.18,62.19,62.2,62.21,62.22,900,5500,2000,2300,3100
103850000,62.18,1667300,103350835.0,62.15,62.12,62.11,62.06,62.04,2300,1600,800,1200,400,62.19,62.2,62.21,62.22,62.23,4000,2000,2700,3000,600
103853000,62.19,1669100,103462777.0,62.16,62.15,62.12,62.11,62.06,600,2300,1600,800,1200,62.19,62.2,62.21,62.22,62.23,2200,2000,2700,3000,600
103856000,62.19,1669100,103462777.0,62.16,62.15,62.12,62.11,62.06,600,2400,1600,800,1200,62.18,62.19,62.2,62.21,62.22,800,2200,2000,2700,3000
103859000,62.18,1669800,103506303.0,62.16,62.15,62.12,62.11,62.06,500,2200,1600,800,1200,62.18,62.19,62.2,62.21,62.22,100,2200,2000,2700,3000
103917000,62.17,1671000,103580913.0,62.17,62.16,62.15,62.12,62.11,100,800,1400,1600,800,62.18,62.19,62.2,62.21,62.22,1600,2200,3000,5300,3100
103920000,62.17,1671100,103587130.0,62.16,62.15,62.12,62.11,62.06,1500,1100,1600,800,1200,62.17,62.18,62.19,62.2,62.21,100,1600,2200,3200,5300
103923000,62.17,1671200,103593347.0,62.17,62.16,62.15,62.12,62.11,500,1500,1100,1600,800,62.18,62.19,62.2,62.21,62.22,1600,2200,3200,5300,3100
103926000,62.18,1671300,103599565.0,62.17,62.16,62.15,62.12,62.11,1000,1500,1800,1600,800,62.18,62.19,62.2,62.21,62.22,1500,2200,4000,5300,3100
103944000,62.18,1671900,103636873.0,62.17,62.16,62.15,62.12,62.11,2200,1500,1700,1600,800,62.18,62.19,62.2,62.21,62.22,1400,2200,4100,5300,3100
103947000,62.18,1672000,103643091.0,62.17,62.16,62.15,62.12,62.11,2200,1400,1700,1600,800,62.18,62.19,62.2,62.21,62.22,1700,2200,4100,5300,3100
103950000,62.18,1672000,103643091.0,62.17,62.16,62.15,62.12,62.11,2600,1000,1700,1600,800,62.18,62.19,62.2,62.21,62.22,1900,2200,4100,5300,3100
103953000,62.18,1672800,103692835.0,62.17,62.16,62.15,62.12,62.11,2700,1000,1700,1600,800,62.18,62.19,62.2,62.21,62.22,1100,2200,4100,5300,3100
104011000,62.18,1674900,103823413.0,62.17,62.16,62.15,62.12,62.11,3400,1000,1700,1600,800,62.18,62.19,62.2,62.21,62.22,900,2200,4500,5300,3100
104014000,62.18,1674900,103823413.0,62.17,62.16,62.15,62.12,62.11,3500,1000,1700,1600,800,62.18,62.19,62.2,62.21,62.22,900,2200,4500,5300,3100
104017000,62.18,1675000,103829631.0,62.17,62.16,62.15,62.12,62.11,3500,1000,1700,1600,800,62.18,62.19,62.2,62.21,62.22,800,2200,4500,5300,3100
104020000,62.17,1675800,103879367.0,62.17,62.16,62.15,62.12,62.11,2800,1000,1700,1600,800,62.18,62.19,62.2,62.21,62.22,1100,2200,4100,4900,3100
104038000,62.17,1678700,104059673.0,62.17,62.16,62.15,62.12,62.11,3600,400,1400,1600,800,62.18,62.19,62.2,62.21,62.22,3300,3600,4700,6100,3100
104041000,62.18,1679200,104090762.0,62.17,62.16,62.15,62.12,62.11,3700,400,1400,1600,800,62.18,62.19,62.2,62.21,62.22,2900,2200,4700,4700,3100
104044000,62.18,1679200,104090762.0,62.17,62.16,62.15,62.12,62.11,3700,1100,1400,1000,800,62.18,62.19,62.2,62.21,62.22,5000,2200,4700,4700,3100
104047000,62.17,1680700,104184017.0,62.17,62.16,62.15,62.12,62.11,2400,1100,1400,1000,800,62.18,62.19,62.2,62.21,62.22,5500,2200,5900,4400,3100
104105000,62.17,1685600,104488669.0,62.16,62.15,62.12,62.11,62.06,2700,1800,1000,800,1200,62.17,62.18,62.19,62.2,62.21,1400,6700,3100,4500,3600
104108000,62.16,1686000,104513533.0,62.16,62.15,62.12,62.11,62.06,2400,1800,1000,800,1200,62.17,62.18,62.19,62.2,62.21,1400,6700,3100,4500,3600
104111000,62.16,1687200,104588128.0,62.16,62.15,62.12,62.11,62.06,1500,1800,1000,800,1200,62.17,62.18,62.19,62.2,62.21,1100,6400,3100,4200,3600
104114000,62.17,1688400,104662727.0,62.16,62.15,62.12,62.11,62.06,1600,1800,1000,800,1200,62.17,62.18,62.19,62.2,62.21,400,6400,3100,4200,3600
104132000,62.16,1693000,104948677.0,62.15,62.12,62.11,62.04,61.92,1800,1000,800,400,1400,62.16,62.17,62.18,62.19,62.2,1400,3800,5400,4200,4200
104135000,62.16,1693600,104985972.0,62.15,62.12,62.11,62.04,61.92,1700,1000,800,400,1400,62.16,62.17,62.18,62.19,62.2,1400,3800,5400,4200,4200
104138000,62.16,1693600,104985972.0,62.15,62.12,62.11,62.04,61.92,2500,1000,800,400,1400,62.16,62.17,62.18,62.19,62.2,1800,3800,5400,4200,4200
104141000,62.16,1693600,104985972.0,62.15,62.12,62.11,62.04,61.92,2600,1000,800,400,1400,62.16,62.17,62.18,62.19,62.2,1800,3800,5400,4200,4200
104159000,62.15,1697600,105234585.0,62.15,62.12,62.11,62.04,61.93,600,1000,800,400,8200,62.16,62.17,62.18,62.19,62.2,2300,3800,4100,4200,4200
104202000,62.15,1698000,105259445.0,62.15,62.12,62.11,62.04,61.93,200,1000,800,400,8200,62.16,62.17,62.18,62.19,62.2,4000,3200,4100,4200,4200
104205000,62.15,1698200,105271875.0,62.13,62.12,62.11,62.04,61.94,700,1000,800,400,200,62.15,62.16,62.17,62.18,62.19,700,4000,3200,4100,4200
104208000,62.15,1698400,105284305.0,62.13,62.12,62.11,62.04,61.94,900,1000,800,400,200,62.15,62.16,62.17,62.18,62.19,500,4000,3200,4100,4200
104223000,62.15,1701300,105464529.0,62.13,62.12,62.11,62.04,61.94,2300,1000,800,400,200,62.15,62.16,62.17,62.18,62.19,3100,4300,7700,2000,4200
104226000,62.13,1702700,105551511.0,62.13,62.12,62.11,62.04,61.94,900,1000,800,400,200,62.15,62.16,62.17,62.18,62.19,3900,4300,7700,2000,4200
104229000,62.13,1703600,105607435.0,62.13,62.12,62.11,62.04,61.94,1500,1000,800,400,200,62.15,62.16,62.17,62.18,62.19,3700,4300,7700,2000,4200
104232000,62.13,1703600,105607435.0,62.13,62.12,62.11,62.04,61.94,1500,1000,800,400,200,62.15,62.16,62.17,62.18,62.19,5100,3000,7300,2000,4200
104235000,62.13,1703600,105607435.0,62.13,62.12,62.11,62.04,61.94,1500,1000,800,400,200,62.14,62.15,62.16,62.17,62.18,300,5100,3000,7300,2000
104250000,62.12,1707100,105824900.0,62.12,62.11,62.04,61.94,61.93,800,800,400,200,8200,62.13,62.14,62.15,62.16,62.17,1200,4100,22400,6300,4800
104253000,62.13,1708800,105930508.0,62.11,62.1,62.04,61.94,61.93,800,400,400,200,8200,62.12,62.13,62.14,62.15,62.16,400,900,4100,22400,6300
104256000,62.11,1709900,105998832.0,62.1,62.04,61.94,61.93,61.92,400,400,200,8200,1400,62.11,62.12,62.13,62.14,62.15,200,1000,900,2800,21600
104259000,62.12,1710900,106060940.0,62.1,62.04,61.94,61.93,61.92,1300,400,200,8200,1400,62.12,62.13,62.14,62.15,62.16,2200,2600,3900,22800,3800
104302000,62.1,1711500,106098200.0,62.1,62.04,61.94,61.93,61.92,700,400,200,8200,1400,62.11,62.12,62.13,62.14,62.15,1400,2800,3400,2900,22800
104317000,61.94,1715300,106334072.0,61.94,61.93,61.92,61.91,61.9,1400,8500,1400,1300,100,62.08,62.09,62.1,62.11,62.12,400,600,400,3700,3900
104320000,62.08,1715600,106352696.0,61.96,61.95,61.94,61.93,61.92,800,800,1400,8500,1400,62.07,62.08,62.09,62.1,62.11,800,100,900,400,3600
104323000,62.07,1716100,106383731.0,61.96,61.95,61.94,61.93,61.92,800,800,1600,8500,1100,62.07,62.08,62.09,62.1,62.11,400,100,900,400,3600
104326000,62.06,1716200,106389937.0,61.97,61.96,61.95,61.94,61.93,100,800,800,1200,9200,62.06,62.07,62.08,62.09,62.1,300,400,100,900,400
104329000,62.06,1716300,106396143.0,61.97,61.96,61.95,61.94,61.93,200,1900,800,1200,9200,62.06,62.07,62.08,62.09,62.1,300,400,100,800,400
104347000,62.05,1716400,106402348.0,61.98,61.97,61.96,61.95,61.94,600,500,1900,800,1200,62.05,62.06,62.07,62.08,62.09,1000,1800,300,100,1700
104350000,62.05,1716400,106402348.0,61.98,61.97,61.96,61.95,61.94,600,500,1900,800,1100,62.04,62.05,62.06,62.07,62.08,400,1200,1800,300,100
104353000,61.97,1717700,106482922.0,61.98,61.96,61.95,61.94,61.93,100,1100,800,200,9200,62.04,62.05,62.06,62.07,62.08,1300,2100,900,1200,100
104356000,62.04,1718700,106544936.0,61.96,61.94,61.93,61.92,61.91,900,200,9200,1100,1000,62.04,62.05,62.06,62.07,62.08,900,2100,2400,2500,100
104414000,61.94,1724300,106891844.0,61.93,61.92,61.91,61.9,61.85,7300,1400,1000,100,300,61.94,61.95,61.96,61.97,61.98,100,2700,400,2100,1600
104417000,61.94,1724300,106891844.0,61.93,61.92,61.91,61.9,61.85,7300,1400,1000,100,300,61.94,61.95,61.96,61.97,61.98,1800,4000,400,800,600
104420000,61.94,1724400,106898038.0,61.93,61.92,61.91,61.85,61.84,7200,1400,1000,300,100,61.94,61.95,61.96,61.97,61.98,1700,4000,400,800,600
104423000,61.94,1724400,106898038.0,61.93,61.92,61.91,61.85,61.84,7900,1400,1000,300,100,61.94,61.95,61.96,61.98,62.0,2600,3000,2100,600,2900
104441000,61.94,1727900,107114801.0,61.93,61.92,61.91,61.85,61.84,3400,1400,1000,300,100,61.94,61.95,61.96,61.98,62.0,1800,3000,2700,600,3500
104444000,61.94,1727900,107114801.0,61.93,61.92,61.91,61.85,61.84,3400,1400,1000,300,100,61.94,61.95,61.96,61.98,62.0,1800,3000,2700,600,4900
104447000,61.94,1728700,107164352.0,61.93,61.92,61.91,61.85,61.84,3400,1400,1000,300,100,61.94,61.95,61.96,61.98,62.0,1100,3000,4100,600,4900
104450000,61.96,1735100,107560842.0,61.95,61.93,61.92,61.91,61.85,5500,3500,1400,1000,300,61.96,61.98,62.0,62.05,62.06,2000,600,4900,200,200
104508000,62.0,1740600,107901730.0,61.98,61.97,61.96,61.95,61.93,3700,1100,600,7100,2400,62.0,62.05,62.06,62.07,62.08,3200,200,200,300,100
104511000,62.0,1740600,107901730.0,61.98,61.97,61.96,61.95,61.93,3700,1100,600,7100,2400,62.0,62.05,62.06,62.07,62.08,4000,200,200,300,100
104514000,62.0,1740900,107920330.0,61.98,61.97,61.96,61.95,61.93,3900,1100,600,7100,2200,62.0,62.05,62.06,62.07,62.08,3700,200,200,300,100
104517000,62.0,1741400,107951330.0,61.98,61.97,61.96,61.95,61.93,3900,1100,600,7100,2100,62.0,62.05,62.06,62.07,62.08,3200,200,200,300,100
104535000,62.07,1750700,108528197.0,62.05,62.03,62.02,62.01,62.0,1600,1600,1500,600,2000,62.07,62.1,62.11,62.12,62.13,100,400,300,500,800
104538000,62.11,1752600,108646126.0,62.07,62.05,62.03,62.02,62.01,200,400,1400,1500,600,62.11,62.12,62.13,62.15,62.16,100,500,800,20000,1500
104541000,62.09,1752900,108664753.0,62.07,62.05,62.03,62.02,62.01,500,400,1400,1500,600,62.09,62.1,62.11,62.12,62.13,100,200,100,500,800
104544000,62.09,1753500,108702002.0,62.08,62.07,62.05,62.03,62.02,500,500,400,1400,1500,62.1,62.11,62.12,62.13,62.14,200,100,500,800,4500
104602000,62.09,1763000,109291700.0,62.05,62.03,62.02,62.01,62.0,400,1400,1200,600,1800,62.09,62.1,62.11,62.12,62.13,300,400,100,500,800
104605000,62.07,1763300,109310321.0,62.05,62.03,62.02,62.01,62.0,800,1400,1900,600,1800,62.07,62.09,62.1,62.11,62.12,500,300,400,100,500
104608000,62.07,1763300,109310321.0,62.05,62.03,62.02,62.01,62.0,800,1400,1900,600,1800,62.07,62.09,62.1,62.11,62.12,600,300,900,100,500
104629000,62.09,1764400,109378600.0,62.06,62.05,62.03,62.02,62.0,2000,800,1200,1900,1800,62.08,62.09,62.1,62.11,62.12,1200,500,900,100,1200
104632000,62.08,1765100,109422056.0,62.06,62.05,62.03,62.02,62.0,2300,800,1200,1900,1800,62.08,62.09,62.1,62.11,62.12,500,500,1300,100,1200
104635000,62.08,1766200,109490345.0,62.06,62.05,62.03,62.02,62.0,2600,800,1200,1700,1800,62.09,62.1,62.11,62.12,62.13,400,1300,100,1200,800
