time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100506000,62.02,1270300,79174105.68,62.0,61.98,61.96,61.94,61.88,12600,200,100,300,400,62.02,62.03,62.04,62.05,62.06,8600,1900,500,400,1000
100509000,62.02,1270300,79174105.68,62.0,61.98,61.96,61.94,61.88,12600,200,100,300,400,62.01,62.02,62.03,62.04,62.05,100,8600,1900,500,400
100527000,62.0,1276600,79564737.68,62.0,61.98,61.96,61.94,61.88,8400,200,100,300,400,62.01,62.02,62.03,62.04,62.05,2900,7600,1200,500,400
100530000,62.0,1276600,79564737.68,62.0,61.98,61.96,61.94,61.88,8400,200,100,300,400,62.01,62.02,62.03,62.04,62.05,3100,7600,1200,500,400
100533000,62.0,1277700,79632937.68,62.0,61.98,61.96,61.94,61.88,7800,200,100,300,400,62.01,62.02,62.03,62.04,62.05,3100,7600,1200,500,400
100536000,62.0,1287800,80259141.68,61.98,61.96,61.94,61.88,61.87,200,100,300,400,100,62.0,62.01,62.02,62.03,62.04,700,2600,7600,1200,500
100554000,61.96,1290000,80395516.68,61.94,61.88,61.87,61.84,61.83,300,400,100,1600,100,61.96,61.97,61.98,61.99,62.0,200,2100,300,300,100
100557000,61.96,1290000,80395516.68,61.94,61.88,61.87,61.84,61.83,300,400,100,1600,100,61.96,61.97,61.98,61.99,62.0,200,2100,300,300,400
100600000,61.96,1290000,80395516.68,61.94,61.88,61.87,61.84,61.83,300,400,100,1600,100,61.95,61.96,61.97,61.98,61.99,200,200,2100,300,300
100603000,61.94,1290300,80414098.68,61.94,61.88,61.87,61.84,61.83,100,400,100,1600,100,61.95,61.96,61.97,61.98,61.99,500,200,2100,300,300
100621000,61.93,1292500,80550347.68,61.89,61.88,61.87,61.84,61.83,100,400,100,1600,100,61.93,61.94,61.95,61.97,61.98,900,1800,700,2100,200
100624000,61.93,1293400,80606084.68,61.89,61.88,61.87,61.84,61.83,1900,400,100,1600,100,61.93,61.94,61.95,61.97,61.98,100,1800,700,2100,200
100627000,61.94,1293900,80637053.68,61.89,61.88,61.87,61.84,61.83,1900,400,100,1600,100,61.93,61.94,61.95,61.97,61.98,300,1400,700,2100,200
100630000,61.89,1295500,80736077.68,61.89,61.88,61.87,61.84,61.83,300,400,100,1600,100,61.93,61.94,61.95,61.97,61.98,300,1400,700,2100,200
100648000,61.95,1298700,80934241.68,61.92,61.88,61.87,61.84,61.83,300,700,100,1600,100,61.95,61.97,61.98,61.99,62.0,2300,2100,200,300,600
100651000,61.95,1298700,80934241.68,61.92,61.88,61.87,61.84,61.83,300,700,100,1600,100,61.94,61.95,61.97,61.98,61.99,1900,2300,2100,200,300
100654000,61.94,1298900,80946629.68,61.92,61.88,61.87,61.84,61.83,300,700,100,1600,100,61.94,61.95,61.97,61.98,61.99,1700,2300,2400,200,300
100657000,61.92,1299600,80989983.68,61.92,61.88,61.87,61.84,61.83,100,700,100,1600,100,61.94,61.95,61.97,61.98,61.99,3300,200,2400,200,300
100715000,61.93,1300700,81058087.68,61.88,61.87,61.84,61.83,61.81,400,100,1600,100,500,61.91,61.93,61.94,61.95,61.97,100,400,3300,200,2400
100718000,61.93,1300700,81058087.68,61.88,61.87,61.84,61.83,61.81,400,100,1600,100,500,61.91,61.93,61.94,61.95,61.97,100,400,3300,200,2400
100721000,61.87,1301200,81089026.68,61.84,61.83,61.81,61.8,61.78,1600,100,500,5800,600,61.87,61.88,61.9,61.91,61.93,200,200,100,1900,400
100724000,61.87,1301500,81107586.68,61.84,61.83,61.81,61.8,61.78,1600,100,500,5800,600,61.88,61.9,61.91,61.93,61.94,200,100,1900,400,3300
100742000,61.88,1302800,81188026.68,61.87,61.85,61.84,61.83,61.81,700,200,1600,100,500,61.88,61.91,61.93,61.94,61.95,2500,1900,400,1200,200
100745000,61.87,1302900,81194213.68,61.87,61.85,61.84,61.83,61.81,1100,200,1600,100,500,61.88,61.91,61.93,61.94,61.95,2800,1900,400,1200,200
100748000,61.87,1302900,81194213.68,61.87,61.85,61.84,61.83,61.81,1400,200,1600,100,500,61.88,61.91,61.93,61.94,61.95,2800,1900,400,1200,200
100751000,61.87,1304800,81311766.68,61.85,61.84,61.83,61.81,61.8,200,1600,100,500,5800,61.86,61.87,61.88,61.91,61.93,100,600,2800,1900,400
100809000,61.86,1307200,81460237.68,61.84,61.83,61.81,61.8,61.79,1200,100,500,5800,100,61.86,61.87,61.88,61.91,61.93,400,1200,1900,1900,400
100815000,61.86,1307200,81460237.68,61.84,61.83,61.81,61.8,61.79,1700,100,500,5800,100,61.86,61.87,61.88,61.91,61.93,400,1200,1900,1900,400
100818000,61.84,1308900,81565365.68,61.83,61.81,61.8,61.79,61.78,100,500,5800,100,500,61.84,61.86,61.87,61.88,61.91,400,400,1200,1900,1900
100836000,61.83,1312900,81812620.68,61.81,61.8,61.79,61.78,61.73,400,4300,100,500,1000,61.82,61.83,61.84,61.86,61.87,600,4400,400,400,500
100842000,61.81,1313900,81874431.68,61.8,61.79,61.78,61.73,61.72,4400,100,500,1000,3700,61.81,61.82,61.83,61.84,61.86,2600,500,4400,400,400
100845000,61.81,1315500,81973327.68,61.8,61.79,61.78,61.73,61.72,4100,100,500,1000,3700,61.81,61.82,61.83,61.84,61.86,1000,500,4400,400,400
100903000,61.8,1320100,82257675.68,61.8,61.79,61.78,61.75,61.73,4200,100,500,200,1000,61.83,61.84,61.86,61.87,61.91,4200,200,400,500,1900
100906000,61.83,1322100,82381329.68,61.8,61.79,61.78,61.75,61.73,4200,100,500,200,1000,61.83,61.84,61.85,61.86,61.87,2800,200,100,400,500
100909000,61.83,1322500,82406061.68,61.8,61.79,61.78,61.75,61.73,4200,100,500,200,1000,61.83,61.84,61.85,61.86,61.87,2400,200,100,400,500
100912000,61.83,1325900,82616303.68,61.8,61.79,61.78,61.75,61.73,4200,100,500,200,1000,61.83,61.87,61.91,61.93,61.94,200,400,1900,400,1200
100930000,61.87,1327100,82690530.68,61.87,61.84,61.83,61.82,61.81,400,200,1100,400,200,61.9,61.91,61.93,61.94,61.97,200,2100,400,1200,2300
100933000,61.87,1327100,82690530.68,61.87,61.84,61.83,61.82,61.8,500,200,1300,400,3700,61.9,61.91,61.92,61.93,61.94,100,2100,200,600,1400
100936000,61.87,1327100,82690530.68,61.87,61.85,61.84,61.83,61.82,500,100,200,1300,400,61.9,61.91,61.92,61.93,61.94,400,2100,200,600,1400
100939000,61.87,1327100,82690530.68,61.88,61.87,61.85,61.84,61.83,200,500,100,200,1300,61.9,61.91,61.92,61.93,61.94,1900,2100,200,600,1400
100957000,61.89,1328100,82752427.68,61.88,61.87,61.85,61.84,61.83,900,500,100,200,900,61.89,61.9,61.91,61.92,61.93,900,2300,2100,600,600
101000000,61.89,1328100,82752427.68,61.88,61.87,61.85,61.84,61.83,900,500,100,200,900,61.89,61.9,61.91,61.92,61.93,900,2300,2100,700,600
101003000,61.88,1329200,82820501.68,61.88,61.87,61.85,61.84,61.83,500,500,100,200,900,61.89,61.9,61.91,61.92,61.93,300,2300,2100,700,600
101006000,61.88,1329700,82851441.68,61.87,61.85,61.84,61.83,61.82,500,100,200,900,600,61.88,61.89,61.9,61.91,61.92,200,1200,2300,2100,700
101024000,61.85,1330700,82913301.68,61.84,61.83,61.82,61.81,61.8,200,900,600,500,6300,61.85,61.86,61.87,61.88,61.89,1700,1600,1000,300,1100
101027000,61.84,1332700,83036971.68,61.82,61.81,61.8,61.79,61.78,600,500,6300,100,500,61.84,61.85,61.86,61.87,61.88,600,1700,1600,1000,300
101030000,61.82,1332800,83043153.68,61.82,61.81,61.8,61.79,61.78,500,500,6200,100,500,61.83,61.84,61.85,61.86,61.87,1200,600,400,1600,700
101033000,61.82,1332800,83043153.68,61.82,61.81,61.8,61.79,61.78,500,500,6200,100,500,61.83,61.85,61.86,61.87,61.88,1400,400,1500,700,300
101051000,61.8,1336000,83240978.68,61.8,61.79,61.78,61.75,61.73,4900,100,500,300,1000,61.82,61.83,61.85,61.86,61.87,2900,1500,1200,1100,700
101054000,61.8,1336600,83278058.68,61.8,61.79,61.78,61.75,61.73,4300,100,500,300,1000,61.82,61.83,61.85,61.86,61.87,3300,1500,1200,1100,700
101057000,61.81,1339100,83432563.68,61.8,61.79,61.78,61.75,61.73,3000,100,500,300,1000,61.81,61.82,61.83,61.85,61.86,400,3200,1500,1200,1100
101100000,61.8,1342700,83655044.68,61.79,61.78,61.75,61.73,61.72,100,500,300,1000,3800,61.8,61.81,61.82,61.83,61.85,100,500,3200,1500,1200
101118000,61.73,1344800,83784771.68,61.73,61.72,61.71,61.7,61.67,800,3800,2300,1500,200,61.79,61.8,61.81,61.82,61.83,200,800,400,3200,1500
101121000,61.73,1344800,83784771.68,61.73,61.72,61.71,61.7,61.67,800,3800,2300,1500,200,61.79,61.8,61.81,61.82,61.83,200,800,400,3200,1500
101124000,61.73,1344900,83790944.68,61.73,61.72,61.71,61.7,61.67,700,3800,2300,1500,200,61.78,61.79,61.8,61.81,61.82,2000,200,800,400,3200
101127000,61.78,1345700,83840348.68,61.73,61.72,61.71,61.7,61.67,300,3800,2300,1500,200,61.78,61.79,61.8,61.81,61.82,1900,1700,800,400,2900
101145000,61.77,1347900,83976220.68,61.77,61.74,61.73,61.72,61.71,100,100,2000,3500,2300,61.78,61.79,61.8,61.81,61.82,1400,1600,800,400,2900
101148000,61.77,1347900,83976220.68,61.77,61.74,61.73,61.72,61.71,100,100,2000,3500,2300,61.78,61.79,61.8,61.81,61.82,1500,1600,800,400,2900
101151000,61.76,1348100,83988573.68,61.74,61.73,61.72,61.71,61.7,100,2000,3500,2300,1500,61.77,61.78,61.79,61.8,61.81,2500,1500,1600,800,400
101154000,61.74,1349300,84062659.68,61.73,61.72,61.71,61.7,61.67,1800,3500,2300,1500,200,61.74,61.75,61.76,61.77,61.78,1400,1000,1400,2500,1500
101212000,61.74,1351700,84210826.68,61.73,61.72,61.71,61.7,61.67,1600,4200,2300,1500,200,61.74,61.76,61.77,61.78,61.79,2300,1700,2600,1100,100
101215000,61.73,1351900,84223172.68,61.73,61.72,61.71,61.7,61.67,1400,4200,2800,1500,200,61.74,61.76,61.77,61.78,61.79,2400,1700,2600,1100,100
101218000,61.74,1353300,84309608.68,61.73,61.72,61.71,61.7,61.67,1400,4200,2800,1500,200,61.74,61.76,61.77,61.78,61.79,1000,1700,2600,1100,100
101221000,61.74,1353800,84340478.68,61.73,61.72,61.71,61.7,61.67,1400,4200,2800,1600,200,61.74,61.76,61.77,61.78,61.79,2100,1700,2600,1100,100
101239000,61.73,1354300,84371343.68,61.73,61.72,61.71,61.7,61.67,1600,4200,2800,1600,200,61.74,61.76,61.77,61.78,61.79,2800,1700,2600,1000,100
101242000,61.74,1355300,84433083.68,61.73,61.72,61.71,61.7,61.67,1600,4200,2800,1600,200,61.74,61.76,61.77,61.78,61.79,2700,1700,3000,1000,100
101245000,61.74,1358000,84599781.68,61.73,61.72,61.71,61.7,61.67,1700,4200,2800,1600,200,61.74,61.76,61.77,61.78,61.79,100,1700,3000,1200,400
101248000,61.74,1358500,84630653.68,61.74,61.73,61.72,61.71,61.7,1000,1700,4200,2800,1600,61.76,61.77,61.78,61.79,61.8,1600,3000,1200,400,800
101306000,61.76,1361200,84797400.68,61.74,61.73,61.72,61.71,61.7,1600,1100,4200,2800,1600,61.76,61.77,61.78,61.79,61.8,1400,2900,1200,600,900
101312000,61.76,1361200,84797400.68,61.75,61.74,61.73,61.72,61.71,100,1600,1100,4200,2800,61.76,61.77,61.78,61.79,61.8,1400,2900,1200,600,900
101315000,61.76,1361200,84797400.68,61.75,61.74,61.73,61.72,61.71,100,1600,1100,4200,2800,61.76,61.77,61.78,61.79,61.8,1900,2900,1200,600,900
101333000,61.75,1362600,84883851.68,61.74,61.73,61.72,61.71,61.7,1700,1100,4100,2800,1500,61.75,61.76,61.77,61.78,61.79,300,3200,2700,1500,100
101336000,61.74,1365826,85083015.66,61.73,61.72,61.71,61.7,61.68,174,4100,2800,1500,100,61.74,61.75,61.76,61.77,61.78,700,1200,3200,2700,1500
101339000,61.72,1366700,85136960.68,61.72,61.71,61.7,61.68,61.67,3400,2800,1500,100,100,61.73,61.74,61.75,61.76,61.77,126,500,1000,3100,2900
101342000,61.72,1376000,85710899.68,61.7,61.68,61.67,61.66,61.62,100,100,100,600,300,61.72,61.73,61.74,61.75,61.76,2600,1726,400,1000,3000
101400000,61.68,1379500,85926798.68,61.66,61.62,61.61,61.6,61.59,100,300,100,2200,100,61.68,61.7,61.71,61.72,61.73,300,2900,4100,1000,1626
101403000,61.66,1380000,85957635.68,61.66,61.62,61.61,61.6,61.59,100,300,200,2200,100,61.67,61.68,61.7,61.71,61.72,100,300,2900,4100,600
101406000,61.67,1380200,85969968.68,61.62,61.61,61.6,61.59,61.58,300,200,2200,100,9300,61.67,61.68,61.7,61.71,61.72,700,300,2900,4100,600
101409000,61.67,1380200,85969968.68,61.61,61.6,61.59,61.58,61.57,200,2200,100,9300,5000,61.66,61.67,61.68,61.7,61.71,300,700,300,2900,4100
101427000,61.61,1383400,86167120.68,61.6,61.59,61.58,61.57,61.56,2700,100,9300,5000,600,61.61,61.62,61.63,61.66,61.67,4700,1100,900,300,1500
101430000,61.61,1385400,86290340.68,61.6,61.59,61.58,61.57,61.56,2500,100,9300,5000,600,61.61,61.62,61.63,61.66,61.67,2700,1100,900,300,1500
101433000,61.61,1386500,86358108.68,61.6,61.59,61.58,61.57,61.56,2400,100,9300,5000,600,61.61,61.62,61.63,61.66,61.67,1900,1100,900,300,1500
101436000,61.61,1388300,86468994.68,61.6,61.59,61.58,61.57,61.56,1200,100,9300,5000,600,61.61,61.62,61.63,61.66,61.67,1300,1100,900,300,1500
101454000,61.68,1396900,86999144.68,61.68,61.67,61.66,61.62,61.61,100,4400,2600,200,3000,61.69,61.7,61.71,61.72,61.73,500,2900,4300,600,26
101457000,61.69,1397700,87048487.68,61.68,61.67,61.66,61.61,61.6,1100,4000,3000,3000,2000,61.69,61.7,61.71,61.72,61.73,200,2800,4300,600,26
101500000,61.71,1402000,87313808.68,61.7,61.69,61.68,61.67,61.66,500,2100,2900,4000,3000,61.71,61.72,61.73,61.74,61.75,3000,600,26,200,1000
101503000,61.73,1407000,87622404.68,61.73,61.71,61.7,61.69,61.68,2300,3700,500,2000,3000,61.75,61.76,61.77,61.78,61.79,400,2300,2500,1000,100
101521000,61.78,1414300,88073311.68,61.78,61.77,61.76,61.75,61.73,500,700,800,300,3100,61.81,61.82,61.85,61.86,61.88,400,2100,800,1100,300
101524000,61.78,1414300,88073311.68,61.78,61.77,61.76,61.75,61.73,500,1400,800,300,3100,61.81,61.82,61.85,61.86,61.88,600,2100,800,1100,300
101527000,61.78,1414300,88073311.68,61.78,61.77,61.76,61.75,61.73,1800,1400,800,300,3100,61.81,61.82,61.85,61.86,61.88,900,2100,800,1100,300
101530000,61.81,1414400,88079492.68,61.78,61.77,61.76,61.75,61.73,1900,1400,800,100,3100,61.81,61.82,61.85,61.86,61.88,2400,2100,800,1100,300
101551000,61.86,1421100,88493715.68,61.82,61.79,61.78,61.77,61.75,5800,100,1100,1200,100,61.86,61.87,61.88,61.89,61.9,1000,100,300,200,100
101554000,61.87,1422200,88561762.68,61.87,61.83,61.82,61.79,61.78,3900,1000,5800,100,1100,61.88,61.89,61.9,61.91,61.92,300,200,100,300,300
101557000,61.88,1422800,88598890.68,61.88,61.87,61.83,61.82,61.79,700,3900,1500,5800,100,61.89,61.9,61.91,61.92,61.93,200,100,300,300,600
101615000,61.88,1426900,88852665.68,61.88,61.87,61.83,61.79,61.78,2000,4300,1000,100,100,61.92,61.95,61.96,61.97,62.0,100,300,400,600,1700
101618000,61.88,1427100,88865045.68,61.88,61.87,61.83,61.79,61.78,2000,400,1000,100,100,61.93,61.94,61.95,61.96,61.97,100,100,300,400,600
101621000,61.88,1440200,89677005.68,61.88,61.87,61.83,61.79,61.78,1000,400,1000,100,100,62.0,62.01,62.02,62.03,62.05,6900,200,2700,700,400
101624000,61.87,1443100,89856486.68,61.83,61.79,61.78,61.77,61.75,1000,100,100,900,100,61.99,62.0,62.01,62.02,62.03,200,5800,200,2700,700
101642000,61.88,1448600,90196975.68,61.88,61.86,61.84,61.8,61.79,3900,1800,100,1000,600,61.99,62.0,62.01,62.02,62.03,600,1900,200,2300,700
101645000,62.0,1458600,90816969.68,61.88,61.86,61.84,61.82,61.8,3900,100,100,200,1000,62.0,62.01,62.02,62.03,62.05,200,300,2300,700,400
101648000,62.02,1460700,90947196.68,61.99,61.88,61.86,61.84,61.83,600,3900,100,100,1000,62.02,62.03,62.05,62.06,62.09,1100,700,400,500,200
101651000,62.02,1460700,90947196.68,61.99,61.89,61.88,61.86,61.84,600,1000,3900,100,100,62.02,62.03,62.05,62.06,62.09,1100,700,400,500,200
101709000,62.0,1465500,91244789.68,61.99,61.9,61.89,61.88,61.86,500,1000,1000,3900,100,62.0,62.02,62.03,62.05,62.06,400,1300,700,400,500
101712000,62.0,1466100,91281988.68,61.99,61.9,61.89,61.88,61.86,400,1000,1000,3900,100,62.0,62.02,62.03,62.05,62.06,100,1300,700,400,500
101715000,61.99,1466400,91300585.68,61.99,61.9,61.89,61.88,61.86,100,1000,1000,3900,100,62.0,62.02,62.03,62.05,62.06,600,1200,700,400,500
101718000,61.99,1466400,91300585.68,61.99,61.9,61.89,61.88,61.86,100,1000,1000,3900,100,62.0,62.02,62.03,62.05,62.06,2700,1200,700,400,500
101736000,61.9,1467100,91343925.68,61.9,61.86,61.84,61.83,61.82,1000,100,3000,1000,200,61.94,61.95,61.96,61.97,61.99,100,700,200,4700,700
101739000,61.84,1468400,91424377.68,61.84,61.83,61.8,61.79,61.78,2900,1000,2000,100,100,61.89,61.9,61.91,61.94,61.95,100,100,1100,100,700
101742000,61.9,1469000,91461496.68,61.9,61.85,61.84,61.83,61.8,3800,600,3000,1000,2000,61.91,61.94,61.95,61.96,61.97,1400,100,700,200,4600
101745000,61.9,1477700,92000364.68,61.9,61.85,61.84,61.83,61.8,1400,600,3000,1000,2000,61.97,62.0,62.02,62.03,62.05,700,700,1200,700,400
101803000,61.9,1479500,92111878.68,61.91,61.9,61.89,61.86,61.85,700,1100,200,100,600,61.96,61.97,62.0,62.02,62.03,300,600,500,1100,700
101806000,61.9,1479500,92111878.68,61.91,61.9,61.89,61.86,61.85,700,1100,200,1100,600,61.96,61.97,62.0,62.02,62.03,300,1000,500,1100,700
101809000,61.9,1479500,92111878.68,61.91,61.9,61.89,61.86,61.85,700,1300,200,1100,600,61.96,61.97,62.0,62.02,62.03,500,1000,500,1100,700
101812000,61.96,1480000,92142858.68,61.91,61.9,61.89,61.86,61.85,700,1300,200,1100,600,61.96,61.97,62.0,62.02,62.03,500,600,500,1100,700
101830000,62.0,1482700,92310144.68,62.0,61.91,61.9,61.88,61.86,7700,300,1300,100,1000,62.02,62.03,62.05,62.06,62.07,1100,700,400,500,200
101833000,61.99,1490800,92812341.68,61.95,61.91,61.9,61.88,61.86,200,300,1200,100,1000,61.99,62.0,62.01,62.02,62.03,1000,1400,400,1100,700
101836000,61.99,1491100,92830934.68,61.95,61.91,61.9,61.88,61.86,100,300,1200,100,1000,61.99,62.0,62.01,62.02,62.03,800,1000,400,1600,700
101839000,61.99,1491100,92830934.68,61.95,61.91,61.9,61.88,61.86,100,300,1200,100,1000,61.99,62.0,62.01,62.02,62.05,800,1400,400,1600,400
101857000,61.95,1501300,93463315.68,61.95,61.91,61.9,61.88,61.85,400,1600,1200,100,100,61.97,61.99,62.0,62.01,62.02,500,100,1700,1100,1600
101900000,62.0,1503900,93624499.68,62.0,61.95,61.91,61.9,61.88,7400,400,1600,1100,100,62.01,62.02,62.05,62.06,62.1,1100,1600,400,500,1000
101903000,62.0,1504300,93649299.68,62.0,61.97,61.95,61.91,61.9,7000,100,500,1600,1100,62.01,62.02,62.05,62.06,62.1,1100,1600,400,500,1000
101906000,62.01,1512200,94139108.68,61.97,61.95,61.91,61.9,61.88,100,400,1600,1100,100,62.01,62.02,62.05,62.06,62.1,700,1600,400,500,1000
101924000,62.0,1513600,94225890.68,61.95,61.91,61.9,61.88,61.85,100,1600,1100,100,100,62.0,62.01,62.02,62.05,62.06,2500,1100,1600,500,500
101927000,62.0,1513600,94225890.68,61.95,61.91,61.9,61.88,61.85,100,1600,1100,100,100,61.97,62.0,62.01,62.02,62.05,100,2500,1100,1600,500
101930000,61.95,1513700,94232085.68,61.91,61.9,61.88,61.85,61.84,1600,1100,100,100,3000,61.97,62.0,62.01,62.02,62.05,200,2800,1100,1600,500
101933000,62.0,1516700,94418079.68,62.0,61.95,61.91,61.9,61.88,7200,400,1600,1100,100,62.01,62.02,62.05,62.06,62.1,1100,1600,500,500,1000
101951000,62.01,1520400,94647482.68,62.0,61.96,61.95,61.91,61.9,3800,200,400,1600,1100,62.01,62.02,62.05,62.06,62.1,2200,1600,500,500,1000
101954000,62.0,1520500,94653682.68,62.0,61.96,61.95,61.91,61.9,3700,200,400,1600,1100,62.01,62.02,62.05,62.06,62.1,3900,1600,500,500,1000
101957000,62.0,1520500,94653682.68,62.0,61.96,61.95,61.91,61.9,3700,200,400,1600,1100,62.01,62.02,62.05,62.06,62.1,4200,1600,500,500,1000
102000000,62.0,1524200,94883082.68,61.96,61.95,61.91,61.9,61.88,200,400,1600,1100,100,62.0,62.01,62.02,62.05,62.06,2200,4200,1600,500,500
102018000,61.91,1528700,95161743.68,61.91,61.9,61.88,61.85,61.84,300,1100,100,100,3000,61.98,61.99,62.0,62.01,62.02,100,800,400,3500,1600
102021000,61.91,1528700,95161743.68,61.91,61.9,61.88,61.85,61.84,400,1100,100,100,3000,61.98,61.99,62.0,62.01,62.02,700,800,400,3500,1600
102024000,61.98,1528800,95167941.68,61.91,61.9,61.88,61.85,61.84,400,1100,100,100,3000,61.98,61.99,62.0,62.01,62.02,600,800,400,3500,1600
102027000,61.98,1529100,95186528.68,61.91,61.9,61.88,61.85,61.84,3300,1100,100,100,3000,61.98,61.99,62.0,62.01,62.02,1100,800,700,2900,1600
102045000,62.0,1532900,95422066.68,62.0,61.98,61.92,61.91,61.9,6200,100,100,3800,1100,62.01,62.02,62.05,62.06,62.07,3100,1600,400,500,200
102048000,62.0,1532900,95422066.68,62.0,61.98,61.91,61.9,61.88,6200,100,3800,1100,100,62.01,62.02,62.05,62.06,62.07,3200,1600,400,500,200
102051000,62.01,1536400,95639068.68,62.0,61.98,61.91,61.9,61.88,3100,100,3800,1100,100,62.01,62.02,62.05,62.06,62.07,4500,1600,400,500,200
102054000,62.0,1539600,95837468.68,62.0,61.98,61.91,61.9,61.88,9900,100,3800,1100,100,62.01,62.02,62.05,62.06,62.1,4500,1600,400,500,1000
102112000,61.91,1551400,96568988.68,61.91,61.9,61.88,61.85,61.84,3200,1100,100,100,3000,61.98,61.99,62.0,62.01,62.02,1900,1000,1000,4800,1600
102115000,61.98,1551900,96599978.68,61.91,61.9,61.88,61.85,61.84,3200,1100,100,100,3000,61.98,61.99,62.0,62.01,62.02,1400,1000,1000,4800,1600
102118000,61.98,1554000,96730124.68,61.91,61.9,61.88,61.85,61.84,3200,1100,100,100,3000,61.98,61.99,62.0,62.01,62.02,500,1000,1100,4800,1600
102121000,61.98,1554000,96730124.68,61.91,61.9,61.88,61.85,61.84,3200,1100,100,100,3000,61.98,61.99,62.0,62.01,62.02,1700,1000,1300,4600,1600
102139000,62.0,1565100,97418238.68,62.0,61.95,61.91,61.9,61.88,9400,100,2900,1100,100,62.01,62.02,62.05,62.06,62.09,4600,1600,400,500,100
102142000,62.0,1565400,97436838.68,62.0,61.97,61.95,61.91,61.9,9100,100,100,2900,1100,62.01,62.02,62.05,62.06,62.09,4300,1600,400,500,100
102145000,62.01,1565900,97467843.68,62.0,61.97,61.95,61.91,61.9,9600,100,100,2900,1100,62.01,62.02,62.05,62.06,62.09,3900,1600,400,500,100
102148000,62.01,1565900,97467843.68,62.0,61.97,61.95,61.91,61.9,9600,100,100,2900,1100,62.01,62.02,62.05,62.06,62.09,3500,1600,400,500,100
102206000,61.97,1575900,98087842.68,61.91,61.9,61.85,61.84,61.82,2900,900,2100,2900,2000,61.97,61.99,62.0,62.01,62.02,100,100,700,4900,1600
102209000,61.97,1576500,98125012.68,61.97,61.91,61.9,61.85,61.84,500,2700,900,2100,2900,61.99,62.0,62.01,62.02,62.05,100,700,4800,1600,500
102212000,61.97,1576700,98137406.68,61.97,61.91,61.9,61.85,61.84,300,2700,900,2000,2900,61.99,62.0,62.01,62.02,62.05,100,700,4800,1600,500
102215000,62.0,1577400,98180805.68,62.0,61.97,61.91,61.9,61.85,9300,300,2700,900,2000,62.01,62.02,62.05,62.06,62.09,4800,1600,400,500,600
102233000,62.0,1589700,98943385.68,62.0,61.97,61.91,61.9,61.85,8200,600,2200,900,2000,62.01,62.02,62.05,62.06,62.09,4400,1600,400,500,600
102236000,62.0,1589800,98949585.68,62.0,61.97,61.91,61.9,61.85,8100,600,2200,900,2000,62.01,62.02,62.05,62.06,62.09,5000,1600,400,500,600
102239000,62.0,1597900,99451785.68,61.97,61.91,61.9,61.85,61.84,600,2200,900,2000,2900,61.99,62.0,62.01,62.02,62.05,100,2600,5000,1600,400
102242000,61.98,1598400,99482774.68,61.97,61.91,61.9,61.85,61.84,500,2200,900,2000,2900,61.98,61.99,62.0,62.01,62.02,100,600,2300,4900,1600
102257000,61.84,1606900,100008707.68,61.82,61.8,61.78,61.75,61.73,2000,1000,100,100,800,61.84,61.85,61.9,61.91,61.94,200,1700,900,1500,1000
102300000,61.96,1619000,100757451.68,61.8,61.78,61.75,61.73,61.7,900,100,100,800,200,61.82,61.83,61.96,61.97,61.98,400,300,500,100,300
102303000,61.82,1619200,100769815.68,61.8,61.78,61.75,61.73,61.7,900,100,100,800,200,61.81,61.82,61.83,61.96,61.97,600,500,600,500,200
102306000,61.81,1629300,101395557.68,61.81,61.8,61.78,61.75,61.73,500,900,100,100,800,61.96,61.97,61.99,62.0,62.01,1200,3400,700,5300,4700
102309000,61.96,1630500,101469909.68,61.82,61.81,61.8,61.78,61.75,1700,500,900,100,100,61.96,61.97,61.99,62.0,62.01,300,3400,700,5600,4700
102324000,62.0,1657200,103124045.68,61.92,61.82,61.8,61.78,61.75,100,2300,900,100,100,61.99,62.0,62.01,62.02,62.05,900,700,4600,1600,400
102327000,62.0,1657200,103124045.68,61.92,61.82,61.8,61.78,61.75,100,2300,900,100,100,61.98,61.99,62.0,62.01,62.02,100,900,2700,4600,1600
102330000,62.0,1657200,103124045.68,61.92,61.82,61.8,61.78,61.75,100,2300,900,100,100,61.98,61.99,62.0,62.01,62.02,500,900,3700,4600,1600
102333000,62.0,1667700,103774959.68,61.82,61.8,61.78,61.76,61.75,2300,900,100,200,100,61.99,62.0,62.01,62.02,62.05,600,1500,4600,1600,400
102336000,62.0,1667700,103774959.68,61.82,61.8,61.78,61.76,61.75,2300,900,100,200,100,61.97,61.99,62.0,62.01,62.02,500,1200,1500,4600,1600
102354000,61.84,1678600,104450628.68,61.84,61.83,61.82,61.8,61.78,1400,1000,2400,900,100,61.95,61.96,61.97,61.99,62.0,100,900,600,1500,16200
102357000,61.84,1680400,104561940.68,61.83,61.82,61.8,61.78,61.76,1000,2400,900,100,200,61.94,61.95,61.96,61.97,61.99,200,100,1000,500,1500
102400000,61.83,1681400,104623770.68,61.82,61.8,61.78,61.75,61.73,2400,900,100,100,800,61.83,61.94,61.95,61.96,61.97,100,200,100,1000,500
