time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131119000,61.59,3222135,201201775.97,61.58,61.56,61.55,61.52,61.51,1100,700,3300,1100,6300,61.59,61.6,61.62,61.73,61.74,700,21102,2100,2000,2000
131121000,61.59,3222135,201201775.97,61.58,61.56,61.55,61.52,61.51,1200,900,3300,1100,6300,61.59,61.6,61.62,61.73,61.74,700,21102,2100,2000,2000
131122000,61.59,3222735,201238729.97,61.58,61.56,61.55,61.52,61.51,1200,900,3300,1100,6300,61.59,61.6,61.62,61.73,61.74,100,21102,2100,2000,2000
131125000,61.59,3222835,201244888.97,61.58,61.56,61.55,61.52,61.51,1200,900,3300,1100,6300,61.6,61.62,61.73,61.74,61.75,21102,2100,2000,2000,1800
131128000,61.59,3223035,201257206.97,61.58,61.56,61.55,61.52,61.51,1400,900,3500,1100,6300,61.59,61.6,61.62,61.73,61.74,100,21102,2100,2000,2000
131131000,61.59,3223135,201263365.97,61.59,61.58,61.56,61.55,61.52,600,1400,900,3500,1100,61.6,61.62,61.73,61.74,61.75,21102,2100,2000,2000,1800
131134000,61.62,3246337,202692651.17,61.6,61.59,61.58,61.56,61.55,598,700,1400,900,3500,61.73,61.74,61.75,61.76,61.77,2000,2000,1800,2700,4000
131137000,61.6,3247837,202785064.17,61.59,61.58,61.56,61.55,61.52,700,1400,900,3500,1100,61.73,61.74,61.75,61.76,61.77,1900,2000,1800,2700,4000
131140000,61.59,3247937,202791223.17,61.59,61.58,61.56,61.55,61.52,600,1400,900,3500,1100,61.73,61.74,61.75,61.76,61.77,1900,2000,1800,2700,4000
131143000,61.59,3247937,202791223.17,61.6,61.59,61.58,61.56,61.55,5000,1600,1400,900,3500,61.73,61.74,61.75,61.76,61.77,1900,2000,1800,2700,4000
131146000,61.59,3247937,202791223.17,61.6,61.59,61.58,61.56,61.55,5100,3600,1400,900,3500,61.73,61.74,61.75,61.76,61.77,1900,2000,1800,2700,4000
131149000,61.6,3248837,202846663.17,61.6,61.59,61.58,61.56,61.55,4300,3600,1300,900,3500,61.73,61.74,61.75,61.76,61.77,2000,2000,1800,2700,4000
131152000,61.6,3248837,202846663.17,61.6,61.59,61.58,61.56,61.55,4400,4200,1100,900,3500,61.73,61.74,61.75,61.76,61.77,2000,2000,1800,2700,4000
131155000,61.6,3248837,202846663.17,61.6,61.59,61.58,61.56,61.55,4400,4300,1200,900,3500,61.73,61.74,61.75,61.76,61.77,2000,2000,1800,2700,4000
131158000,61.6,3248837,202846663.17,61.7,61.6,61.59,61.58,61.56,200,4400,4300,1200,900,61.73,61.74,61.75,61.76,61.77,2000,2000,1800,2700,4000
131201000,61.6,3249837,202908297.17,61.6,61.59,61.58,61.56,61.55,4200,4200,1100,700,3400,61.7,61.73,61.74,61.75,61.76,1800,2000,2000,1800,2700
131204000,61.6,3249837,202908297.17,61.61,61.6,61.59,61.58,61.56,300,4100,4200,1100,700,61.7,61.73,61.74,61.75,61.76,1800,2000,2000,1800,2700
131207000,61.6,3249837,202908297.17,61.62,61.61,61.6,61.59,61.58,1100,400,4100,2200,1000,61.7,61.73,61.74,61.75,61.76,1800,2000,2000,1800,2700
131210000,61.6,3249837,202908297.17,61.62,61.61,61.6,61.59,61.58,1300,400,4100,2200,1000,61.7,61.73,61.74,61.75,61.76,1800,2000,2000,1800,2700
131216000,61.7,3250237,202932977.17,61.62,61.61,61.6,61.59,61.58,1400,1000,5000,2100,1000,61.7,61.73,61.74,61.75,61.76,1400,2000,2000,1800,2700
131219000,61.7,3250237,202932977.17,61.62,61.61,61.6,61.59,61.58,1500,1000,5000,2100,1000,61.7,61.73,61.74,61.75,61.76,1600,2000,2000,1800,2700
131222000,61.7,3250837,202969997.17,61.62,61.61,61.6,61.59,61.58,1500,1000,5000,2100,1000,61.7,61.73,61.74,61.75,61.76,1000,2000,2000,1800,2700
131225000,61.7,3250837,202969997.17,61.62,61.61,61.6,61.59,61.58,1500,1000,5000,2100,1000,61.7,61.73,61.74,61.75,61.76,1800,2000,3400,1800,2700
131228000,61.7,3250937,202976167.17,61.63,61.62,61.61,61.6,61.59,500,1500,1000,5000,2100,61.7,61.73,61.74,61.75,61.76,1700,2000,3400,1800,2700
131231000,61.7,3251137,202988507.17,61.63,61.62,61.61,61.6,61.59,600,1500,1000,5000,2100,61.7,61.73,61.74,61.75,61.76,1500,2100,3400,1800,2700
131234000,61.7,3251137,202988507.17,61.63,61.62,61.61,61.6,61.59,700,1500,1000,5000,2000,61.7,61.73,61.74,61.75,61.76,1500,2100,3400,1800,2700
131237000,61.7,3251237,202994677.17,61.63,61.62,61.61,61.6,61.59,700,1500,3000,5000,2000,61.7,61.73,61.74,61.75,61.76,1400,2100,3400,1800,2700
131240000,61.7,3251237,202994677.17,61.63,61.62,61.61,61.6,61.59,800,1500,3000,5000,900,61.7,61.73,61.74,61.75,61.76,1400,2100,3400,1800,2700
131245000,61.7,3251237,202994677.17,61.63,61.62,61.61,61.6,61.59,800,1500,3000,5000,900,61.7,61.73,61.74,61.75,61.76,1400,2100,3400,1800,2700
131247000,61.7,3251237,202994677.17,61.63,61.62,61.61,61.6,61.59,800,1500,3000,5000,900,61.7,61.73,61.74,61.75,61.76,1700,2100,3400,1800,2700
131250000,61.7,3252337,203062547.17,61.63,61.62,61.61,61.6,61.59,800,1500,3000,4500,900,61.7,61.73,61.74,61.75,61.76,600,2100,3400,1800,2700
131254000,61.7,3253237,203118077.17,61.7,61.63,61.62,61.61,61.6,200,800,1500,3000,4500,61.73,61.74,61.75,61.76,61.77,2000,3400,1800,2700,4000
131257000,61.7,3253437,203130417.17,61.63,61.62,61.61,61.6,61.59,800,1500,3000,4500,900,61.7,61.71,61.72,61.73,61.74,1300,200,300,2000,3400
131300000,61.7,3253937,203161267.17,61.63,61.62,61.61,61.6,61.59,1000,1500,3000,4500,900,61.7,61.72,61.73,61.74,61.75,800,100,2100,3400,1800
131302000,61.7,3253937,203161267.17,61.64,61.63,61.62,61.61,61.6,100,1000,1500,3000,4500,61.7,61.72,61.73,61.74,61.75,800,100,2100,3400,1800
131305000,61.7,3253937,203161267.17,61.64,61.63,61.62,61.61,61.6,100,1000,1500,3000,4500,61.7,61.72,61.73,61.74,61.75,800,100,2100,3400,1800
131308000,61.7,3253937,203161267.17,61.64,61.63,61.62,61.61,61.6,300,1000,1500,3000,4500,61.7,61.72,61.73,61.74,61.75,1600,100,2100,3400,1800
131311000,61.7,3253937,203161267.17,61.64,61.63,61.62,61.61,61.6,300,1000,1500,3000,4500,61.7,61.72,61.73,61.74,61.75,1600,100,2100,3400,1800
131318000,61.7,3253937,203161267.17,61.64,61.63,61.62,61.61,61.6,300,1000,1500,3000,4500,61.7,61.72,61.73,61.74,61.75,1600,100,2100,3400,1800
131322000,61.7,3253937,203161267.17,61.64,61.63,61.62,61.61,61.6,300,1000,1500,3000,4500,61.7,61.72,61.73,61.74,61.75,1600,100,2100,3400,1800
131324000,61.69,3254937,203222957.17,61.64,61.63,61.62,61.61,61.6,300,1000,1500,3000,4500,61.7,61.72,61.73,61.74,61.75,1600,100,2100,3400,1800
131327000,61.69,3255637,203266140.17,61.65,61.64,61.63,61.62,61.61,100,300,1000,1500,3000,61.7,61.72,61.73,61.74,61.75,1600,100,2100,3400,1800
131330000,61.69,3255837,203278479.17,61.65,61.64,61.63,61.62,61.61,100,300,1000,1500,3000,61.69,61.7,61.72,61.73,61.74,100,2300,100,2100,3400
131333000,61.7,3256237,203303158.17,61.65,61.64,61.63,61.62,61.61,300,300,1000,1500,3000,61.7,61.72,61.73,61.74,61.75,1300,100,2100,3400,1800
131337000,61.7,3256237,203303158.17,61.65,61.64,61.63,61.62,61.61,400,300,900,1500,3000,61.69,61.7,61.72,61.73,61.74,500,800,100,2100,3400
131340000,61.69,3256337,203309327.17,61.65,61.64,61.63,61.62,61.61,400,300,900,1500,3000,61.69,61.7,61.72,61.73,61.74,400,800,100,2100,3400
131343000,61.69,3256337,203309327.17,61.65,61.64,61.63,61.62,61.61,400,300,900,1500,3000,61.69,61.7,61.73,61.74,61.75,600,800,2100,3400,1800
131346000,61.69,3256437,203315496.17,61.65,61.64,61.63,61.62,61.61,400,300,900,1500,3000,61.69,61.7,61.73,61.74,61.75,700,800,2100,3400,1800
131349000,61.69,3256437,203315496.17,61.65,61.64,61.63,61.62,61.61,400,300,900,1500,3000,61.69,61.7,61.73,61.74,61.75,700,800,2100,3400,1800
131352000,61.69,3256537,203321665.17,61.65,61.64,61.63,61.62,61.61,400,300,900,1500,3000,61.69,61.7,61.73,61.74,61.75,600,800,2100,3400,1800
131355000,61.69,3256537,203321665.17,61.65,61.64,61.63,61.62,61.61,500,300,900,1500,3000,61.69,61.7,61.73,61.74,61.75,600,800,2100,3400,1800
131358000,61.69,3256637,203327834.17,61.65,61.64,61.63,61.62,61.61,500,300,900,1500,3000,61.69,61.7,61.73,61.74,61.75,500,800,2100,3400,1800
131402000,61.69,3256837,203340172.17,61.65,61.64,61.63,61.62,61.61,500,200,900,1500,3000,61.69,61.7,61.73,61.74,61.75,300,800,2100,3400,1800
131405000,61.69,3256937,203346341.17,61.66,61.65,61.64,61.63,61.62,100,800,200,900,1500,61.69,61.7,61.73,61.74,61.75,200,800,2100,3400,1800
131408000,61.69,3257137,203358679.17,61.66,61.65,61.64,61.63,61.62,500,1100,200,900,1500,61.69,61.7,61.73,61.74,61.75,1000,800,2100,3400,1800
131411000,61.65,3257937,203408004.17,61.68,61.65,61.64,61.63,61.62,100,1000,200,900,1500,61.69,61.7,61.73,61.74,61.75,1000,800,2100,3400,1800
131414000,61.65,3257937,203408004.17,61.68,61.65,61.64,61.63,61.62,100,1000,200,900,1400,61.69,61.7,61.73,61.74,61.75,1100,800,2100,3400,1800
131417000,61.69,3258037,203414173.17,61.68,61.65,61.64,61.63,61.62,300,1000,200,900,1400,61.69,61.7,61.73,61.74,61.75,1000,800,2100,3400,1800
131419000,61.69,3258137,203420342.17,61.68,61.65,61.64,61.63,61.62,300,1000,200,900,1400,61.69,61.7,61.73,61.74,61.75,900,800,2100,3400,1800
131422000,61.65,3258637,203451176.17,61.65,61.64,61.63,61.62,61.61,800,200,900,1400,2900,61.67,61.69,61.7,61.73,61.74,700,900,800,2100,3400
131425000,61.67,3258737,203457343.17,61.65,61.64,61.63,61.62,61.61,800,200,900,1400,2900,61.67,61.69,61.7,61.73,61.74,600,900,800,2100,3400
131428000,61.67,3259037,203475844.17,61.65,61.64,61.63,61.62,61.61,800,200,900,1300,2900,61.67,61.69,61.7,61.73,61.74,300,900,800,2100,3400
131431000,61.67,3259337,203494345.17,61.67,61.65,61.64,61.63,61.62,100,800,200,900,1300,61.69,61.7,61.73,61.74,61.75,900,800,2100,3400,1800
131434000,61.69,3259537,203506683.17,61.67,61.65,61.64,61.63,61.62,100,800,200,900,1300,61.69,61.7,61.73,61.74,61.75,700,800,2100,3400,1800
131437000,61.69,3259537,203506683.17,61.67,61.65,61.64,61.63,61.62,100,1300,200,900,1300,61.69,61.7,61.73,61.74,61.75,700,800,2100,3400,1800
131440000,61.69,3259637,203512852.17,61.67,61.65,61.64,61.63,61.62,100,1300,200,900,1300,61.69,61.7,61.73,61.74,61.75,600,800,2100,3400,1800
131443000,61.69,3259637,203512852.17,61.67,61.65,61.64,61.63,61.62,100,1300,500,900,1300,61.69,61.7,61.73,61.74,61.75,600,800,2100,3400,1800
131446000,61.69,3259737,203519021.17,61.67,61.65,61.64,61.63,61.62,100,1300,500,900,1300,61.69,61.7,61.73,61.74,61.75,500,800,2100,3400,1800
131449000,61.69,3259737,203519021.17,61.67,61.65,61.64,61.63,61.62,100,1300,500,900,1300,61.69,61.7,61.73,61.74,61.75,600,800,2100,3400,1800
131452000,61.7,3260437,203562205.17,61.69,61.67,61.65,61.64,61.63,700,100,1300,500,900,61.7,61.73,61.74,61.75,61.76,700,2100,3400,1800,2700
131455000,61.7,3260537,203568375.17,61.69,61.67,61.65,61.64,61.63,700,100,1300,500,800,61.7,61.73,61.74,61.75,61.76,600,2100,3400,1800,2700
131458000,61.7,3260737,203580715.17,61.69,61.65,61.64,61.63,61.62,700,1300,500,800,1300,61.7,61.73,61.74,61.75,61.76,400,2100,3400,1800,2700
131501000,61.7,3261137,203605395.17,61.69,61.67,61.65,61.64,61.63,700,100,1300,500,800,61.73,61.74,61.75,61.76,61.77,2100,3400,1800,2700,4000
131504000,61.73,3261637,203636248.17,61.69,61.67,61.65,61.64,61.63,500,100,1300,500,800,61.73,61.74,61.75,61.76,61.77,3200,3400,1800,2700,4000
131507000,61.73,3261637,203636248.17,61.69,61.67,61.65,61.64,61.63,500,100,1300,500,800,61.73,61.74,61.75,61.76,61.77,4200,3700,1800,2700,4000
131510000,61.73,3261637,203636248.17,61.69,61.67,61.65,61.64,61.63,500,100,1300,500,800,61.72,61.73,61.74,61.75,61.76,1000,4200,3700,1800,2700
131513000,61.73,3261637,203636248.17,61.69,61.67,61.65,61.64,61.63,500,100,1300,500,800,61.72,61.73,61.74,61.75,61.76,1800,4200,3700,1800,2700
131516000,61.73,3261637,203636248.17,61.69,61.67,61.65,61.64,61.63,500,100,1300,500,800,61.72,61.73,61.74,61.75,61.76,2000,4200,3700,1800,2700
131519000,61.73,3261637,203636248.17,61.69,61.67,61.65,61.64,61.63,500,200,1300,500,800,61.72,61.73,61.74,61.75,61.76,2000,4200,3700,1800,2700
131522000,61.69,3262037,203660926.17,61.69,61.67,61.65,61.64,61.63,300,200,1300,500,800,61.72,61.73,61.74,61.75,61.76,2000,4200,3700,1800,2700
131525000,61.72,3262137,203667098.17,61.69,61.67,61.65,61.64,61.63,400,200,1300,500,800,61.72,61.73,61.74,61.75,61.76,1900,4200,3700,1800,2700
131528000,61.72,3262137,203667098.17,61.7,61.69,61.67,61.65,61.64,100,400,200,1300,500,61.72,61.73,61.74,61.75,61.76,1900,4200,3700,1800,2700
131531000,61.72,3262337,203679442.17,61.7,61.69,61.67,61.65,61.64,1100,300,200,1300,300,61.72,61.73,61.74,61.75,61.76,1800,4200,3700,1800,2700
131534000,61.72,3262337,203679442.17,61.7,61.69,61.67,61.65,61.64,1200,400,200,1300,300,61.72,61.73,61.74,61.75,61.76,2800,3200,3700,1800,2700
131537000,61.72,3262437,203685614.17,61.7,61.69,61.67,61.65,61.64,1300,400,200,1300,300,61.72,61.73,61.74,61.75,61.76,2700,3200,3700,1800,2700
131540000,61.72,3262437,203685614.17,61.7,61.69,61.67,61.65,61.64,1300,900,400,1300,300,61.72,61.73,61.74,61.75,61.76,2800,3200,3700,1800,2700
131543000,61.72,3263037,203722646.17,61.7,61.69,61.67,61.65,61.64,1400,900,400,1300,300,61.72,61.73,61.74,61.75,61.76,2200,3200,3700,1800,2700
131546000,61.72,3263037,203722646.17,61.7,61.69,61.67,61.65,61.64,1500,900,400,1300,300,61.72,61.73,61.74,61.75,61.76,2200,3200,3700,1800,2700
131549000,61.72,3263137,203728818.17,61.7,61.69,61.67,61.65,61.64,1500,900,400,1300,300,61.72,61.73,61.74,61.75,61.76,2100,3200,3700,1800,2700
131552000,61.73,3265837,203895468.17,61.72,61.71,61.7,61.69,61.67,100,100,1600,900,400,61.73,61.74,61.75,61.76,61.77,2600,3700,1800,2700,4000
131555000,61.73,3271537,204247351.17,61.72,61.71,61.7,61.69,61.67,100,100,1600,800,400,61.74,61.75,61.76,61.77,61.79,1500,1800,2700,4000,900
131558000,61.75,3273137,204346136.17,61.72,61.71,61.7,61.69,61.67,200,200,1600,800,400,61.75,61.76,61.77,61.79,61.81,1700,2700,4000,900,2200
131601000,61.75,3273337,204358486.17,61.72,61.71,61.7,61.69,61.67,2200,200,600,800,400,61.75,61.76,61.77,61.79,61.81,1500,2700,4000,900,2200
131604000,61.76,3274937,204457287.17,61.72,61.71,61.7,61.69,61.67,2200,200,500,800,400,61.76,61.77,61.79,61.81,61.84,2400,4000,900,2200,1000
131607000,61.74,3275437,204488163.17,61.74,61.72,61.71,61.7,61.69,300,2200,100,500,800,61.76,61.77,61.79,61.81,61.84,2100,4000,900,2200,1000
131613000,61.76,3275537,204494339.17,61.74,61.73,61.72,61.7,61.69,400,1000,2200,500,800,61.76,61.77,61.79,61.81,61.84,2000,4000,900,2200,1000
131616000,61.76,3276037,204525219.17,61.74,61.73,61.72,61.7,61.69,600,1000,2100,600,800,61.76,61.77,61.79,61.81,61.84,1500,4000,900,2200,1000
131619000,61.76,3276237,204537571.17,61.74,61.73,61.72,61.7,61.69,600,1100,2100,600,800,61.76,61.77,61.79,61.81,61.84,1300,4000,900,2200,1000
131625000,61.76,3277137,204593155.17,61.74,61.73,61.72,61.7,61.69,700,1100,2100,600,800,61.76,61.77,61.79,61.81,61.84,400,4000,900,2200,1000
131628000,61.76,3277337,204605507.17,61.74,61.73,61.72,61.7,61.69,900,1100,2100,600,800,61.76,61.77,61.79,61.81,61.84,200,4000,900,2200,1000
131631000,61.76,3277537,204617859.17,61.76,61.74,61.73,61.72,61.7,200,1900,1100,2100,600,61.77,61.79,61.81,61.84,61.85,4000,900,2200,1000,2000
131634000,61.77,3277837,204636390.17,61.76,61.74,61.73,61.72,61.7,200,2100,1000,2100,500,61.77,61.79,61.81,61.84,61.85,3700,900,2200,1000,2000
131637000,61.77,3278037,204648744.17,61.76,61.74,61.73,61.72,61.7,400,2300,1000,2100,400,61.77,61.79,61.81,61.84,61.85,3500,900,2200,1000,2000
131640000,61.77,3278037,204648744.17,61.76,61.74,61.72,61.7,61.69,400,2300,2100,600,800,61.77,61.79,61.81,61.84,61.85,3500,900,2200,1000,2000
131643000,61.76,3278237,204661097.17,61.76,61.74,61.72,61.7,61.69,300,2300,2100,600,600,61.77,61.79,61.81,61.84,61.85,3400,900,2200,1000,2000
131646000,61.77,3279937,204766106.17,61.76,61.74,61.72,61.7,61.69,300,2300,2100,600,600,61.77,61.79,61.81,61.84,61.85,1700,900,3600,1000,2000
131649000,61.77,3281337,204852584.17,61.76,61.74,61.72,61.7,61.69,400,2200,2100,600,600,61.77,61.79,61.81,61.84,61.85,1200,900,3600,1000,2000
131652000,61.77,3281537,204864938.17,61.76,61.74,61.72,61.7,61.69,400,2200,2100,600,600,61.77,61.79,61.81,61.84,61.85,1500,900,3600,1000,2000
131655000,61.77,3281637,204871115.17,61.76,61.74,61.72,61.7,61.69,800,2200,2100,600,600,61.77,61.79,61.81,61.84,61.85,1400,900,3600,1000,2000
131658000,61.77,3281837,204883469.17,61.76,61.74,61.72,61.7,61.69,800,2200,2100,600,600,61.77,61.79,61.81,61.84,61.85,1200,900,3600,1000,2000
131701000,61.77,3281937,204889646.17,61.76,61.74,61.72,61.7,61.69,800,2200,2100,600,600,61.77,61.79,61.81,61.84,61.85,1100,900,3600,1000,2000
131704000,61.77,3282237,204908177.17,61.76,61.74,61.72,61.71,61.7,800,2200,2100,100,600,61.77,61.79,61.81,61.84,61.85,900,900,3600,1000,2000
131707000,61.77,3282337,204914354.17,61.76,61.74,61.72,61.71,61.7,800,2200,2100,100,600,61.77,61.79,61.81,61.84,61.85,800,900,3600,1000,2000
131710000,61.76,3282437,204920530.17,61.76,61.74,61.72,61.71,61.7,700,2200,2100,100,600,61.77,61.79,61.81,61.84,61.85,800,900,3600,1000,2000
131713000,61.76,3283437,204982290.17,61.74,61.72,61.71,61.7,61.69,2200,2100,100,600,600,61.75,61.76,61.77,61.79,61.81,100,600,1000,900,3600
131716000,61.76,3283737,205000817.17,61.74,61.72,61.71,61.7,61.69,2300,2100,100,600,600,61.76,61.77,61.79,61.81,61.84,400,1000,900,3600,1000
131719000,61.76,3284037,205019345.17,61.74,61.72,61.71,61.7,61.69,2300,2100,100,600,600,61.76,61.77,61.79,61.81,61.84,100,1000,900,3600,1000
131722000,61.76,3284137,205025521.17,61.74,61.72,61.71,61.7,61.69,2300,2100,100,600,600,61.77,61.79,61.81,61.84,61.85,1000,900,3600,1000,2000
131725000,61.77,3284637,205056406.17,61.75,61.74,61.72,61.71,61.7,100,2300,2100,100,600,61.77,61.79,61.81,61.84,61.85,800,900,3600,1000,2000
131727000,61.77,3284737,205062583.17,61.75,61.74,61.72,61.71,61.7,100,2300,2100,100,1100,61.77,61.79,61.81,61.84,61.85,700,900,3600,1000,2000
131731000,61.77,3284737,205062583.17,61.75,61.74,61.72,61.71,61.7,400,2300,2100,100,1000,61.77,61.79,61.81,61.84,61.85,700,900,3600,1000,2000
131734000,61.77,3284837,205068760.17,61.75,61.74,61.72,61.71,61.7,400,2300,2100,100,1000,61.77,61.79,61.81,61.84,61.85,600,900,3600,1000,2000
131737000,61.77,3284837,205068760.17,61.75,61.74,61.72,61.71,61.7,400,2300,2100,100,1000,61.77,61.79,61.81,61.84,61.85,1500,900,3600,1000,2000
131740000,61.77,3285337,205099637.17,61.74,61.72,61.71,61.7,61.69,2300,2100,100,1000,600,61.77,61.79,61.81,61.84,61.85,1400,900,3600,1000,2000
131746000,61.77,3285437,205105814.17,61.74,61.72,61.71,61.7,61.69,2300,2100,100,1000,600,61.77,61.79,61.81,61.84,61.85,1300,900,3600,1000,2000
131749000,61.77,3285437,205105814.17,61.74,61.72,61.71,61.7,61.69,2300,2100,100,1000,600,61.77,61.79,61.81,61.84,61.85,1300,900,3600,1000,2000
131752000,61.77,3285537,205111991.17,61.74,61.72,61.71,61.7,61.69,2300,2100,100,1000,600,61.77,61.79,61.81,61.84,61.85,1200,900,3600,1000,2000
131756000,61.77,3285637,205118168.17,61.74,61.72,61.71,61.7,61.69,2300,2100,100,1000,600,61.77,61.79,61.81,61.84,61.85,1100,900,3600,1000,2000
131759000,61.77,3285837,205130519.17,61.74,61.72,61.71,61.7,61.69,2400,2100,100,1000,600,61.77,61.79,61.81,61.84,61.85,1000,900,3600,1000,2000
131804000,61.77,3285837,205130519.17,61.74,61.72,61.71,61.7,61.69,2400,2100,100,1000,600,61.77,61.79,61.81,61.84,61.85,1100,900,3600,1000,2000
131807000,61.77,3285937,205136696.17,61.75,61.74,61.72,61.71,61.7,100,2500,2100,100,1000,61.77,61.79,61.81,61.84,61.85,1000,900,3600,1000,2000
131810000,61.77,3285937,205136696.17,61.75,61.74,61.72,61.71,61.7,300,2400,2100,100,1000,61.77,61.79,61.81,61.84,61.85,1000,1200,3600,1000,2000
131813000,61.77,3286137,205149050.17,61.75,61.74,61.72,61.71,61.7,400,2400,2100,100,1000,61.77,61.79,61.81,61.84,61.85,800,1200,3600,1000,2000
131816000,61.77,3286937,205198466.17,61.77,61.75,61.74,61.72,61.71,100,400,2400,2100,100,61.79,61.81,61.84,61.85,61.87,1200,3600,1000,2000,2000
131819000,61.79,3287137,205210822.17,61.77,61.76,61.75,61.74,61.72,200,100,1000,2200,2100,61.79,61.81,61.84,61.85,61.87,1100,3600,1000,2000,2000
131822000,61.77,3287237,205216999.17,61.77,61.76,61.75,61.74,61.72,300,200,1000,2200,2100,61.79,61.81,61.84,61.85,61.87,1100,3600,1000,2000,2000
131825000,61.79,3287337,205223178.17,61.77,61.76,61.75,61.74,61.72,400,100,900,2100,2100,61.79,61.81,61.84,61.85,61.87,1000,3800,1000,2000,2000
131827000,61.79,3287337,205223178.17,61.77,61.76,61.75,61.74,61.72,400,100,900,2100,2100,61.79,61.81,61.84,61.85,61.87,1000,3800,1000,2000,2000
131830000,61.79,3287337,205223178.17,61.77,61.76,61.75,61.74,61.72,500,100,900,2100,2100,61.79,61.81,61.83,61.84,61.85,1000,3800,1400,1000,2000
131833000,61.79,3287437,205229357.17,61.77,61.76,61.75,61.74,61.72,500,100,900,2000,2100,61.79,61.81,61.83,61.84,61.85,1900,3800,1400,1000,2000
131836000,61.79,3287437,205229357.17,61.77,61.76,61.75,61.74,61.72,500,100,1000,2000,2100,61.79,61.81,61.83,61.84,61.85,2200,3800,1400,1000,2000
131839000,61.79,3287837,205254073.17,61.77,61.76,61.75,61.74,61.72,800,100,1000,2000,2100,61.79,61.81,61.83,61.84,61.85,1800,3800,1400,1000,2000
131844000,61.79,3287937,205260252.17,61.77,61.76,61.75,61.74,61.72,800,100,1000,2000,2100,61.79,61.81,61.83,61.84,61.85,1700,3800,1400,1000,2000
131847000,61.79,3289637,205365295.17,61.79,61.77,61.76,61.75,61.74,400,800,100,1000,2000,61.81,61.83,61.84,61.85,61.87,3800,1400,1000,2000,2000
131850000,61.81,3289837,205377657.17,61.79,61.77,61.75,61.74,61.72,600,800,1000,2000,2100,61.81,61.82,61.83,61.84,61.85,3600,300,1400,1000,2000
131853000,61.79,3290237,205402376.17,61.79,61.77,61.75,61.74,61.72,400,900,1000,2100,2100,61.81,61.82,61.83,61.84,61.85,3500,300,1400,1000,2000
131857000,61.81,3290337,205408557.17,61.79,61.77,61.75,61.74,61.72,500,900,1000,2100,2000,61.81,61.82,61.83,61.84,61.85,3400,300,1400,1000,2000
131901000,61.81,3290337,205408557.17,61.79,61.77,61.75,61.74,61.72,300,900,1000,2100,2000,61.81,61.82,61.83,61.84,61.85,3400,300,1400,1000,2000
131904000,61.81,3290537,205420917.17,61.79,61.77,61.75,61.74,61.72,200,900,900,2100,2000,61.81,61.82,61.83,61.84,61.85,3300,300,1400,1000,2000
131907000,61.79,3291537,205482707.17,61.77,61.75,61.74,61.72,61.7,900,800,2100,2000,900,61.79,61.81,61.82,61.83,61.84,300,3300,300,1400,1000
131910000,61.79,3291537,205482707.17,61.77,61.75,61.74,61.72,61.7,1400,800,2100,2000,900,61.79,61.81,61.82,61.83,61.84,300,3300,300,1400,1000
131913000,61.79,3292137,205519775.17,61.77,61.75,61.74,61.72,61.7,1100,800,2100,2000,900,61.81,61.82,61.83,61.84,61.85,3300,300,1400,1000,2000
131916000,61.79,3292137,205519775.17,61.78,61.77,61.75,61.74,61.72,100,1100,800,2100,2000,61.81,61.82,61.83,61.84,61.85,3300,300,1400,1000,2000
131919000,61.81,3292237,205525956.17,61.78,61.77,61.75,61.74,61.72,100,1100,800,2100,2000,61.8,61.81,61.82,61.83,61.84,100,3200,300,1400,1000
131922000,61.81,3292237,205525956.17,61.78,61.77,61.75,61.74,61.72,100,1100,800,2100,2000,61.8,61.81,61.82,61.83,61.84,300,3200,300,1400,1000
131925000,61.78,3292537,205544490.17,61.77,61.75,61.74,61.72,61.7,1100,800,2100,2000,900,61.78,61.8,61.81,61.82,61.83,100,300,3200,300,1400
131927000,61.77,3292837,205563021.17,61.77,61.75,61.74,61.72,61.7,800,700,2100,2000,900,61.78,61.8,61.81,61.82,61.83,100,300,3200,300,1400
131930000,61.77,3294437,205661849.17,61.75,61.74,61.72,61.7,61.69,500,2100,2000,900,500,61.77,61.78,61.8,61.81,61.82,800,200,300,3200,300
131933000,61.75,3294837,205686549.17,61.75,61.74,61.72,61.7,61.69,100,2100,2000,900,500,61.77,61.78,61.8,61.81,61.82,900,1200,300,3200,300
131936000,61.75,3295137,205705078.17,61.74,61.72,61.7,61.69,61.67,2100,2000,900,500,100,61.77,61.78,61.8,61.81,61.82,700,2900,300,3200,300
131939000,61.77,3295537,205729782.17,61.74,61.72,61.7,61.69,61.67,2100,2000,900,500,100,61.77,61.78,61.8,61.81,61.82,500,1000,300,1800,300
131942000,61.74,3296237,205773000.17,61.74,61.72,61.7,61.69,61.67,1400,2000,900,500,100,61.77,61.78,61.8,61.81,61.82,500,1000,300,1800,300
131945000,61.74,3297637,205859442.17,61.74,61.72,61.7,61.69,61.67,200,2000,900,500,100,61.77,61.78,61.8,61.81,61.82,300,1000,300,1800,300
131949000,61.77,3297737,205865619.17,61.74,61.72,61.7,61.69,61.67,200,2000,900,500,100,61.77,61.78,61.8,61.81,61.82,200,1000,300,1800,300
