time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101246000,57.95,1324203,76848508.3,57.95,57.94,57.93,57.92,57.9,700,200,500,600,400,57.96,57.98,57.99,58.0,58.01,200,200,1000,4300,100
101249000,57.95,1324703,76877483.3,57.95,57.94,57.93,57.92,57.9,200,200,500,600,400,57.96,57.98,57.99,58.0,58.01,600,200,1000,4300,100
101252000,57.93,1325203,76906454.3,57.93,57.92,57.9,57.88,57.86,400,600,400,200,100,57.94,57.95,57.96,57.98,57.99,200,100,600,200,1000
101255000,57.95,1325903,76947016.3,57.95,57.93,57.92,57.9,57.88,100,400,600,400,200,57.96,57.97,57.98,57.99,58.0,500,200,200,1000,4300
101258000,57.95,1326503,76981786.3,57.94,57.93,57.92,57.9,57.88,500,400,600,400,200,57.95,57.96,57.97,57.98,57.99,200,500,200,200,1000
101301000,57.95,1326703,76993376.3,57.94,57.93,57.92,57.9,57.88,600,400,600,400,200,57.95,57.96,57.97,57.98,57.99,300,500,200,200,1000
101304000,57.92,1328903,77120822.3,57.9,57.88,57.86,57.82,57.8,400,200,100,1100,3200,57.93,57.94,57.95,57.96,57.97,600,1100,300,500,200
101307000,57.9,1329503,77155562.3,57.88,57.86,57.82,57.8,57.78,1600,100,1100,3200,2500,57.9,57.92,57.93,57.94,57.95,100,800,600,1100,300
101310000,57.9,1329703,77167142.3,57.88,57.86,57.82,57.8,57.78,1600,1900,1100,3200,2500,57.93,57.94,57.95,57.96,57.97,700,1100,300,300,200
101313000,57.88,1329903,77178718.3,57.88,57.86,57.82,57.8,57.78,1400,1900,1100,3200,2500,57.93,57.94,57.95,57.96,57.97,700,1100,300,300,200
101316000,57.88,1329903,77178718.3,57.88,57.86,57.82,57.8,57.78,1400,1900,1100,3200,2500,57.93,57.94,57.95,57.96,57.97,700,500,300,300,200
101319000,57.93,1331103,77248209.3,57.88,57.86,57.82,57.8,57.78,1000,3700,1100,3200,2500,57.94,57.95,57.96,57.97,57.99,500,300,300,200,1000
101322000,57.93,1331103,77248209.3,57.88,57.86,57.82,57.8,57.78,1000,3700,1100,3200,2500,57.94,57.95,57.96,57.97,57.99,500,300,300,200,1000
101325000,57.93,1331103,77248209.3,57.88,57.86,57.82,57.8,57.78,1000,3700,1100,3200,2500,57.94,57.95,57.96,57.97,57.99,500,300,300,200,1000
101331000,57.94,1331603,77277179.3,57.94,57.88,57.86,57.82,57.8,400,1000,3700,1100,3200,57.95,57.96,57.97,57.99,58.0,300,300,200,1000,1000
101334000,57.93,1332403,77323527.3,57.93,57.92,57.88,57.86,57.82,2700,1200,100,600,1100,57.95,57.96,57.97,57.99,58.0,300,300,200,1000,1000
101340000,57.95,1332903,77352498.3,57.95,57.93,57.92,57.88,57.86,100,2500,1200,100,100,57.96,57.97,57.99,58.0,58.01,300,200,1000,1000,100
101343000,57.95,1333003,77358293.3,57.95,57.93,57.92,57.88,57.86,200,2500,1200,100,100,57.96,57.97,57.99,58.0,58.01,300,200,1000,1000,100
101346000,57.95,1333003,77358293.3,57.95,57.93,57.92,57.88,57.86,200,2500,1200,100,100,57.96,57.97,57.99,58.0,58.01,300,200,1000,1000,100
101355000,57.95,1333203,77369883.3,57.93,57.92,57.88,57.86,57.82,2500,1200,100,100,1100,57.95,57.96,57.97,57.99,58.0,700,300,200,1000,1000
101358000,57.93,1334903,77468364.3,57.93,57.92,57.88,57.86,57.82,800,1200,100,100,1100,57.95,57.96,57.97,57.99,58.0,800,300,200,1000,1000
101401000,57.93,1335703,77514708.3,57.92,57.88,57.86,57.82,57.8,1200,100,100,1100,3200,57.93,57.94,57.95,57.96,57.97,100,100,800,300,200
101404000,57.92,1336903,77584212.3,57.88,57.86,57.82,57.8,57.78,100,100,1100,3200,2500,57.9,57.91,57.92,57.93,57.94,100,100,1400,300,100
101407000,57.88,1337003,77590000.3,57.86,57.82,57.8,57.78,57.75,100,1100,3200,2500,700,57.87,57.88,57.92,57.93,57.94,100,100,600,200,100
101410000,57.86,1337203,77601572.3,57.86,57.85,57.82,57.8,57.78,1200,4400,1100,3200,2500,57.87,57.88,57.9,57.92,57.94,200,100,200,600,100
101413000,57.86,1337403,77613144.3,57.86,57.85,57.82,57.8,57.78,1000,4400,1100,3200,2500,57.87,57.88,57.9,57.92,57.94,200,100,200,600,100
101419000,57.87,1337603,77624718.3,57.87,57.86,57.85,57.84,57.82,200,1000,4400,500,1100,57.88,57.9,57.92,57.94,57.95,100,200,600,100,700
101422000,57.87,1337603,77624718.3,57.87,57.86,57.85,57.84,57.82,400,1000,4400,500,1100,57.88,57.9,57.92,57.94,57.95,100,200,600,100,700
101431000,57.88,1337703,77630506.3,57.87,57.85,57.84,57.82,57.8,500,2000,500,1100,3200,57.9,57.92,57.94,57.95,57.98,200,600,100,700,100
101434000,57.87,1338003,77647867.3,57.87,57.85,57.84,57.82,57.8,300,2000,500,1100,3200,57.9,57.92,57.94,57.95,57.98,200,600,100,700,100
101440000,57.9,1338403,77671027.3,57.9,57.87,57.85,57.84,57.82,1200,300,2000,500,1100,57.92,57.94,57.95,57.98,57.99,600,100,700,100,800
101443000,57.9,1339703,77746297.3,57.87,57.84,57.82,57.8,57.78,300,500,1100,3200,2500,57.9,57.92,57.94,57.95,57.98,500,600,100,700,100
101449000,57.9,1340203,77775247.3,57.88,57.87,57.84,57.82,57.8,3900,300,500,1100,3200,57.92,57.94,57.95,57.98,57.99,600,100,700,100,800
101452000,57.9,1340203,77775247.3,57.9,57.88,57.87,57.84,57.82,600,3900,300,500,1100,57.92,57.94,57.95,57.98,57.99,600,100,700,100,800
101455000,57.9,1340203,77775247.3,57.9,57.88,57.87,57.84,57.82,800,5100,200,500,1100,57.92,57.94,57.95,57.98,57.99,600,100,700,100,800
101501000,57.92,1340803,77809999.3,57.9,57.88,57.87,57.84,57.82,800,5100,200,500,1100,57.94,57.95,57.98,57.99,58.0,100,700,100,800,1000
101504000,57.9,1341003,77821579.3,57.9,57.88,57.87,57.84,57.82,600,5100,200,500,1100,57.92,57.94,57.95,57.98,57.99,100,100,700,100,800
101507000,57.94,1341203,77833165.3,57.9,57.88,57.87,57.84,57.82,600,5100,200,500,1100,57.95,57.98,57.99,58.0,58.01,700,100,800,1000,100
101510000,57.9,1342203,77891084.3,57.9,57.88,57.87,57.84,57.82,400,5100,200,500,1100,57.95,57.98,57.99,58.0,58.01,800,100,800,1000,100
101513000,57.9,1342603,77914244.3,57.9,57.88,57.87,57.84,57.82,2000,5100,200,500,2400,57.95,57.98,57.99,58.0,58.01,1200,100,800,1000,100
101519000,57.95,1342703,77920039.3,57.9,57.88,57.87,57.84,57.82,2000,5100,200,500,2400,57.95,57.98,57.99,58.0,58.01,1200,100,800,1000,100
101522000,57.95,1342703,77920039.3,57.9,57.88,57.87,57.84,57.82,2000,5100,200,500,2400,57.95,57.98,57.99,58.0,58.01,1200,100,800,900,100
101525000,57.95,1342703,77920039.3,57.9,57.88,57.87,57.84,57.82,2000,5100,200,500,2400,57.95,57.98,57.99,58.0,58.01,1200,100,800,900,100
101528000,57.95,1342703,77920039.3,57.9,57.88,57.87,57.84,57.82,2000,5100,200,500,2400,57.95,57.98,57.99,58.0,58.01,1200,100,800,900,100
101531000,57.95,1343603,77972159.3,57.9,57.88,57.87,57.84,57.82,1300,5100,200,500,2400,57.95,57.98,57.99,58.0,58.01,1000,100,800,900,100
101534000,57.95,1343603,77972159.3,57.91,57.9,57.88,57.87,57.84,200,1300,5100,200,500,57.95,57.98,57.99,58.0,58.01,1100,100,800,900,100
101537000,57.95,1343603,77972159.3,57.91,57.9,57.88,57.87,57.84,200,1300,5100,200,500,57.95,57.98,57.99,58.0,58.01,800,100,800,900,100
101540000,57.91,1343703,77977950.3,57.91,57.9,57.88,57.87,57.82,100,1300,5100,200,2400,57.95,57.98,57.99,58.0,58.01,800,100,800,900,100
101543000,57.95,1344403,78018515.3,57.91,57.9,57.88,57.87,57.82,100,1300,5100,200,2400,57.95,57.98,57.99,58.0,58.01,300,100,800,900,100
101549000,57.95,1344703,78035900.3,57.91,57.9,57.88,57.87,57.82,2400,200,5100,200,2400,57.98,57.99,58.0,58.01,58.04,100,800,900,100,600
101552000,57.95,1344703,78035900.3,57.91,57.9,57.88,57.87,57.82,2600,200,5100,200,2400,57.98,57.99,58.0,58.01,58.04,100,800,900,100,600
101555000,57.95,1344703,78035900.3,57.91,57.9,57.88,57.87,57.82,2600,200,5100,200,2400,57.98,57.99,58.0,58.01,58.04,300,800,900,100,600
101558000,57.91,1345503,78082228.3,57.91,57.9,57.88,57.87,57.82,1900,200,5100,200,2400,57.98,57.99,58.0,58.01,58.04,800,800,900,100,600
101601000,57.91,1346603,78145929.3,57.91,57.9,57.88,57.87,57.82,900,200,5100,200,2400,57.96,57.97,57.98,57.99,58.0,200,200,900,800,900
101604000,57.9,1347703,78209628.3,57.89,57.88,57.87,57.82,57.8,1800,5100,200,1100,3200,57.91,57.95,57.96,57.97,57.98,900,1200,300,200,900
101607000,57.89,1348003,78226995.3,57.89,57.88,57.87,57.82,57.8,1500,5100,200,1100,3200,57.9,57.91,57.93,57.95,57.96,400,200,200,1100,300
101610000,57.89,1349103,78290674.3,57.89,57.88,57.87,57.82,57.8,400,5100,200,1100,3200,57.9,57.91,57.93,57.95,57.96,800,200,200,1100,300
101613000,57.89,1349503,78313830.3,57.88,57.87,57.82,57.8,57.78,5100,200,1100,3200,1500,57.9,57.91,57.93,57.95,57.96,800,200,200,1100,300
101616000,57.89,1349503,78313830.3,57.88,57.87,57.86,57.82,57.8,5100,200,1200,1100,3200,57.89,57.9,57.91,57.93,57.95,200,800,200,200,1100
101619000,57.89,1349703,78325408.3,57.89,57.88,57.87,57.86,57.82,1900,5100,200,1200,1100,57.9,57.91,57.93,57.95,57.96,800,200,200,200,300
101622000,57.88,1357603,78782688.3,57.87,57.86,57.82,57.8,57.78,200,1200,800,3200,1500,57.88,57.89,57.9,57.91,57.93,3000,200,800,200,200
101625000,57.87,1358003,78805836.3,57.86,57.82,57.8,57.78,57.75,3000,800,3200,1500,700,57.87,57.88,57.9,57.91,57.93,1000,3000,800,200,200
101628000,57.87,1359003,78863705.3,57.86,57.82,57.8,57.78,57.75,2900,800,3200,1500,700,57.87,57.88,57.9,57.91,57.95,100,3000,800,200,200
101631000,57.88,1360403,78944721.3,57.87,57.86,57.82,57.8,57.78,600,2700,800,3200,1500,57.88,57.9,57.91,57.95,57.96,2900,800,200,200,300
101634000,57.87,1361003,78979443.3,57.87,57.86,57.82,57.8,57.78,100,2700,800,3200,1500,57.88,57.9,57.91,57.95,57.96,3100,800,200,200,300
101637000,57.87,1361103,78985230.3,57.86,57.82,57.8,57.78,57.75,2700,800,3200,1500,700,57.87,57.88,57.9,57.91,57.96,100,3100,800,200,300
101640000,57.86,1361603,79014162.3,57.86,57.84,57.82,57.8,57.78,2400,200,800,3200,1500,57.87,57.88,57.9,57.91,57.96,300,3100,600,200,300
101643000,57.86,1361903,79031520.3,57.86,57.84,57.82,57.8,57.78,2100,200,800,3200,1500,57.87,57.88,57.9,57.91,57.96,300,3100,600,200,300
101646000,57.86,1361903,79031520.3,57.86,57.84,57.82,57.8,57.78,2100,200,800,3200,1500,57.87,57.88,57.9,57.96,57.97,500,3100,400,300,200
101649000,57.87,1362403,79060455.3,57.87,57.86,57.84,57.82,57.8,1600,2100,200,800,3200,57.88,57.9,57.96,57.97,57.98,3100,400,100,200,200
101652000,57.87,1362403,79060455.3,57.87,57.86,57.84,57.82,57.8,1600,2100,200,800,3200,57.88,57.9,57.96,57.97,57.98,3100,400,100,200,200
101658000,57.88,1363303,79112547.3,57.87,57.86,57.84,57.82,57.8,1600,2100,200,800,3200,57.88,57.9,57.96,57.97,57.98,2200,400,100,200,200
101701000,57.88,1364303,79170427.3,57.87,57.86,57.84,57.82,57.8,1800,2600,200,800,3200,57.88,57.9,57.96,57.97,57.98,1200,400,100,200,200
101704000,57.88,1364503,79182003.3,57.87,57.86,57.84,57.82,57.8,1800,2600,200,800,3200,57.88,57.9,57.96,57.97,57.98,1000,400,100,200,200
101710000,57.88,1365503,79239883.3,57.87,57.86,57.84,57.82,57.8,1800,2600,200,800,3200,57.9,57.96,57.97,57.98,57.99,400,100,200,200,800
101713000,57.88,1365503,79239883.3,57.88,57.87,57.86,57.84,57.82,200,1800,2600,200,800,57.9,57.96,57.97,57.98,57.99,400,100,200,200,800
101719000,57.88,1365503,79239883.3,57.88,57.87,57.86,57.84,57.82,200,1300,2100,200,800,57.9,57.96,57.97,57.98,57.99,400,100,200,200,800
101722000,57.88,1365503,79239883.3,57.88,57.87,57.86,57.84,57.82,300,1300,2100,200,800,57.9,57.96,57.97,57.98,57.99,400,100,200,200,800
101725000,57.9,1365603,79245673.3,57.88,57.87,57.86,57.84,57.82,300,1300,2100,200,800,57.9,57.96,57.97,57.98,57.99,300,100,200,200,800
101728000,57.9,1365603,79245673.3,57.88,57.87,57.86,57.84,57.82,100,1600,2000,200,800,57.9,57.96,57.97,57.98,57.99,300,100,200,200,800
101731000,57.9,1366003,79268833.3,57.9,57.88,57.87,57.86,57.84,700,100,1600,2000,200,57.96,57.97,57.98,57.99,58.0,200,200,200,800,900
101734000,57.9,1366203,79280413.3,57.9,57.88,57.87,57.86,57.84,800,100,1400,2000,200,57.94,57.96,57.97,57.98,57.99,300,300,200,200,800
101737000,57.9,1366303,79286203.3,57.9,57.87,57.86,57.84,57.82,1000,1400,2000,200,800,57.94,57.96,57.97,57.98,57.99,500,300,200,200,800
101740000,57.94,1367103,79332555.3,57.94,57.9,57.87,57.86,57.84,700,1000,1500,2000,200,57.96,57.97,57.98,57.99,58.0,300,200,200,800,900
101743000,57.94,1367403,79349937.3,57.94,57.93,57.9,57.87,57.84,400,1500,2000,1500,200,57.96,57.97,57.98,57.99,58.0,300,200,100,900,800
101746000,57.94,1367403,79349937.3,57.94,57.93,57.9,57.87,57.84,400,1500,2000,1500,200,57.96,57.97,57.98,57.99,58.0,400,200,100,900,800
101749000,57.96,1367803,79373121.3,57.94,57.93,57.9,57.88,57.82,600,1700,1600,300,800,57.97,57.98,57.99,58.0,58.01,200,300,900,800,100
101752000,57.96,1367803,79373121.3,57.94,57.93,57.92,57.9,57.88,700,1700,1500,1500,300,57.97,57.98,57.99,58.0,58.01,200,300,900,800,100
101755000,57.96,1367803,79373121.3,57.94,57.93,57.92,57.9,57.88,2200,200,1500,1500,300,57.97,57.98,57.99,58.0,58.01,200,300,900,800,100
101758000,57.96,1367803,79373121.3,57.94,57.93,57.92,57.9,57.82,2200,200,1500,1800,800,57.97,57.98,57.99,58.0,58.01,200,300,900,800,100
101801000,57.98,1368203,79396311.3,57.97,57.94,57.93,57.92,57.91,400,2200,200,1500,400,57.98,57.99,58.0,58.01,58.04,100,900,800,100,600
101804000,57.98,1368303,79402109.3,57.97,57.94,57.92,57.91,57.9,600,2200,1500,400,1800,57.98,57.99,58.0,58.01,58.02,200,900,800,100,100
101807000,57.97,1368503,79413703.3,57.97,57.94,57.92,57.91,57.9,800,2100,1500,400,1500,57.98,57.99,58.0,58.01,58.02,300,900,800,100,100
101810000,57.98,1369103,79448491.3,57.98,57.97,57.94,57.92,57.9,700,2500,200,1500,1500,57.99,58.0,58.01,58.02,58.04,900,800,100,100,600
101813000,57.97,1372203,79628207.3,57.97,57.96,57.9,57.82,57.8,300,1200,1500,800,1100,57.99,58.0,58.01,58.02,58.04,900,800,100,100,600
101816000,57.96,1373903,79726744.3,57.9,57.82,57.8,57.78,57.75,1500,800,1100,1500,700,57.97,57.98,57.99,58.0,58.01,2000,200,900,800,100
101819000,57.97,1374803,79778917.3,57.9,57.89,57.82,57.8,57.78,1500,1500,800,1100,1500,57.97,57.98,57.99,58.0,58.01,1100,200,900,800,100
101822000,57.97,1374803,79778917.3,57.9,57.89,57.82,57.8,57.78,1500,1500,800,1100,1500,57.97,57.98,57.99,58.0,58.01,1300,200,900,800,100
101831000,57.97,1376103,79854278.3,57.9,57.89,57.82,57.8,57.78,1500,1500,800,1100,1500,57.98,57.99,58.0,58.01,58.02,200,900,800,100,100
101840000,57.97,1376103,79854278.3,57.9,57.89,57.82,57.8,57.78,1500,1500,800,1100,1500,57.93,57.98,57.99,58.0,58.01,200,200,900,800,100
101843000,57.98,1376403,79871662.3,57.9,57.89,57.82,57.8,57.78,1500,1500,800,1100,1500,57.98,57.99,58.0,58.01,58.02,100,900,800,100,100
101846000,57.98,1376403,79871662.3,57.9,57.89,57.87,57.82,57.8,2100,1500,1200,800,1100,57.98,57.99,58.0,58.01,58.02,100,900,800,100,100
101849000,57.98,1376403,79871662.3,57.9,57.87,57.82,57.8,57.78,4300,1200,800,1100,1500,57.98,57.99,58.0,58.01,58.02,100,900,800,100,100
101852000,57.98,1376403,79871662.3,57.9,57.87,57.82,57.8,57.78,4300,1200,800,1100,1500,57.99,58.0,58.01,58.02,58.04,900,800,100,300,600
101855000,57.9,1376503,79877452.3,57.9,57.87,57.82,57.8,57.78,4200,1200,800,1100,1500,57.99,58.0,58.01,58.02,58.04,1000,800,100,300,600
101901000,57.9,1376503,79877452.3,57.9,57.87,57.82,57.8,57.78,4300,1200,800,1100,1500,57.99,58.0,58.01,58.02,58.04,1000,800,100,300,600
101907000,57.9,1376503,79877452.3,57.9,57.87,57.82,57.8,57.78,4300,1200,800,1100,1500,57.99,58.0,58.01,58.02,58.04,1000,1800,100,300,600
101910000,57.9,1376503,79877452.3,57.9,57.87,57.82,57.8,57.78,4300,1200,800,1100,1500,57.99,58.0,58.01,58.02,58.04,1100,1800,100,300,600
101913000,57.9,1376503,79877452.3,57.9,57.87,57.82,57.8,57.78,4300,1200,800,1100,1500,57.99,58.0,58.01,58.02,58.04,1100,1800,100,300,600
101919000,57.99,1377803,79952839.3,57.99,57.9,57.87,57.82,57.8,2000,2400,1200,800,1100,58.0,58.01,58.02,58.04,58.06,1800,100,300,600,200
101922000,57.97,1380603,80115195.3,57.97,57.9,57.82,57.8,57.78,700,2400,800,1100,1500,57.99,58.0,58.01,58.02,58.04,2600,1800,100,300,600
101925000,57.97,1381603,80173165.3,57.95,57.9,57.82,57.8,57.78,1800,2300,800,1100,1500,57.97,57.98,57.99,58.0,58.01,1000,100,2800,1800,100
101928000,57.97,1381603,80173165.3,57.95,57.9,57.82,57.8,57.78,1800,2300,800,1100,1500,57.97,57.98,57.99,58.0,58.01,1000,100,2700,1800,100
101931000,57.97,1381603,80173165.3,57.95,57.9,57.82,57.8,57.78,1800,2200,800,1100,1500,57.97,57.98,57.99,58.0,58.01,1000,100,2700,1800,100
101934000,57.95,1382103,80202140.3,57.95,57.9,57.82,57.81,57.8,1300,2200,800,1400,1100,57.97,57.98,57.99,58.0,58.01,1000,100,2300,1800,100
101937000,57.95,1382203,80207935.3,57.95,57.9,57.82,57.81,57.8,1200,2300,800,1400,1100,57.97,57.98,57.99,58.0,58.01,700,100,2300,1800,100
101940000,57.95,1383003,80254295.3,57.95,57.9,57.82,57.81,57.8,400,2300,800,1400,1100,57.96,57.97,57.98,57.99,58.0,100,300,100,2300,1800
101943000,57.95,1383403,80277475.3,57.93,57.9,57.82,57.81,57.8,1600,2300,800,1400,1100,57.95,57.96,57.97,57.98,57.99,1100,100,100,100,2300
101946000,57.93,1383603,80289061.3,57.93,57.9,57.82,57.81,57.8,1400,2300,800,1400,1100,57.94,57.95,57.96,57.97,57.98,100,1300,100,100,100
101949000,57.93,1383903,80306440.3,57.93,57.9,57.82,57.81,57.8,1100,2300,800,1400,1100,57.94,57.95,57.96,57.97,57.98,100,1300,100,100,100
101955000,57.95,1384103,80318029.3,57.93,57.9,57.82,57.81,57.8,1100,2300,800,1400,1100,57.94,57.95,57.96,57.97,57.98,100,1200,100,100,100
101958000,57.95,1384103,80318029.3,57.93,57.9,57.82,57.81,57.8,1100,2300,800,1400,1100,57.94,57.95,57.96,57.97,57.98,200,1200,300,100,100
102001000,57.93,1384203,80323822.3,57.93,57.9,57.82,57.81,57.8,1200,2300,800,1400,1100,57.94,57.95,57.96,57.98,57.99,400,1200,300,100,2300
102004000,57.93,1384403,80335408.3,57.93,57.9,57.82,57.81,57.8,1000,2300,800,1400,1100,57.94,57.95,57.96,57.98,57.99,400,1200,300,100,2300
102007000,57.93,1384703,80352787.3,57.93,57.9,57.87,57.82,57.81,700,2200,100,800,1400,57.94,57.95,57.96,57.98,57.99,400,600,300,100,2300
102010000,57.93,1385703,80410720.3,57.9,57.87,57.82,57.81,57.8,2200,100,800,1400,1100,57.93,57.94,57.95,57.96,57.98,500,100,600,300,100
102013000,57.93,1385703,80410720.3,57.9,57.87,57.82,57.81,57.8,2200,100,800,1400,1100,57.92,57.93,57.94,57.95,57.96,100,500,100,200,300
102016000,57.93,1385703,80410720.3,57.9,57.87,57.82,57.81,57.8,2200,100,800,1400,1100,57.92,57.93,57.94,57.95,57.96,200,500,100,200,300
102019000,57.92,1385903,80422304.3,57.9,57.87,57.82,57.81,57.8,2200,100,800,1400,1100,57.93,57.94,57.95,57.96,57.98,500,100,200,300,100
102025000,57.93,1386003,80428097.3,57.9,57.87,57.82,57.81,57.8,2200,100,800,1400,1100,57.93,57.94,57.95,57.96,57.98,400,100,200,300,100
102031000,57.93,1386403,80451269.3,57.93,57.9,57.87,57.82,57.81,1200,2200,1300,800,1400,57.94,57.95,57.96,57.98,57.99,100,200,300,100,2300
102034000,57.94,1386503,80457063.3,57.93,57.9,57.87,57.82,57.81,1200,2200,1300,800,1400,57.95,57.96,57.98,57.99,58.0,200,300,100,2300,1800
102037000,57.94,1386503,80457063.3,57.93,57.9,57.87,57.82,57.81,1400,2200,1300,800,1400,57.94,57.95,57.96,57.98,57.99,100,300,300,100,2300
102040000,57.95,1386803,80474447.3,57.94,57.93,57.92,57.91,57.9,700,1400,400,1300,2200,57.95,57.96,57.98,57.99,58.0,100,300,100,2300,1800
102043000,57.99,1387503,80515026.3,57.99,57.97,57.96,57.95,57.94,300,100,100,3000,1200,58.0,58.01,58.02,58.04,58.06,1300,100,100,600,200
102046000,58.0,1387903,80538226.3,57.99,57.96,57.95,57.94,57.93,400,100,1200,1200,1400,58.0,58.01,58.02,58.04,58.06,900,100,100,600,200
102049000,58.0,1388103,80549826.3,57.99,57.98,57.96,57.95,57.94,500,400,100,900,700,58.0,58.01,58.02,58.04,58.06,700,100,100,600,200
102052000,58.01,1388903,80596227.3,58.0,57.99,57.98,57.96,57.95,2200,400,400,100,700,58.02,58.04,58.06,58.08,58.09,100,600,200,200,1000
102055000,58.02,1389003,80602029.3,58.02,58.01,58.0,57.99,57.98,500,100,2300,400,1400,58.04,58.06,58.08,58.09,58.14,600,200,200,1000,2000
102058000,58.02,1389203,80613633.3,58.02,58.01,58.0,57.99,57.98,500,200,2300,400,1400,58.04,58.06,58.08,58.09,58.14,600,200,200,1000,2000
102101000,58.03,1391303,80735516.3,58.02,58.01,58.0,57.99,57.98,600,200,1100,400,1400,58.04,58.08,58.09,58.14,58.2,200,300,1000,2000,200
102104000,58.02,1391703,80758724.3,58.02,58.01,58.0,57.99,57.98,200,200,1100,400,1400,58.04,58.06,58.07,58.08,58.09,200,200,100,300,1000
102107000,58.02,1391803,80764526.3,58.02,58.01,58.0,57.99,57.98,300,200,1100,200,1400,58.04,58.06,58.07,58.08,58.09,200,200,100,300,1000
102110000,58.04,1392303,80793546.3,58.04,58.02,58.01,58.0,57.99,500,300,100,1100,200,58.06,58.07,58.08,58.09,58.14,200,100,300,1000,2000
102113000,58.04,1393203,80845786.3,58.04,58.02,58.01,58.0,57.99,400,300,100,1100,200,58.07,58.08,58.09,58.14,58.2,100,300,1000,2000,200
102116000,58.07,1393803,80880616.3,58.03,58.02,58.01,58.0,57.99,600,300,100,1100,200,58.07,58.08,58.09,58.14,58.2,700,300,1000,2000,200
102119000,58.07,1394803,80938686.3,58.03,58.02,58.01,58.0,57.99,600,300,100,1100,200,58.05,58.06,58.07,58.08,58.09,100,200,500,300,1000
102122000,58.03,1395603,80985109.3,58.02,58.01,58.0,57.99,57.98,200,100,1100,200,400,58.03,58.06,58.07,58.08,58.09,400,200,300,400,1000
102125000,58.02,1395803,80996713.3,58.01,58.0,57.99,57.98,57.95,600,1100,200,400,100,58.03,58.06,58.07,58.08,58.09,400,200,300,400,1000
102128000,58.02,1395803,80996713.3,58.01,58.0,57.99,57.98,57.95,600,1100,200,400,100,58.03,58.06,58.07,58.08,58.09,400,200,300,400,1000
102131000,58.03,1396203,81019925.3,58.03,58.01,58.0,57.99,57.98,400,600,1100,200,400,58.06,58.07,58.08,58.09,58.14,200,300,400,1000,2000
102134000,58.03,1396603,81043137.3,58.01,58.0,57.99,57.98,57.95,600,1100,200,400,100,58.06,58.07,58.08,58.09,58.14,400,300,400,1000,2000
102140000,58.06,1397003,81066361.3,58.01,58.0,57.99,57.98,57.95,600,1100,200,400,100,58.06,58.07,58.08,58.09,58.14,700,300,400,1000,2000
102143000,58.01,1397503,81095366.3,58.01,58.0,57.99,57.98,57.95,100,1100,200,400,100,58.06,58.07,58.08,58.09,58.14,1000,300,400,1000,2000
102146000,58.01,1397603,81101167.3,58.0,57.99,57.98,57.95,57.94,1100,200,900,100,500,58.01,58.04,58.05,58.06,58.07,200,200,100,1100,300
102149000,58.0,1397803,81112767.3,58.0,57.99,57.98,57.95,57.94,1100,200,900,100,500,58.01,58.04,58.05,58.06,58.07,200,200,100,1300,300
102152000,58.0,1399103,81188169.3,57.99,57.98,57.95,57.94,57.9,200,900,100,500,2000,58.04,58.05,58.06,58.07,58.08,200,100,1300,300,300
102155000,57.98,1400203,81251949.3,57.97,57.95,57.94,57.9,57.82,1000,100,500,2000,1800,57.98,58.04,58.05,58.06,58.07,900,1100,100,1300,300
102158000,57.98,1400203,81251949.3,57.97,57.95,57.94,57.9,57.82,1000,100,500,2000,1800,57.98,58.04,58.05,58.06,58.08,1800,1100,100,1200,300
102201000,57.97,1400503,81269340.3,57.97,57.95,57.94,57.9,57.82,700,100,500,2000,1800,57.98,58.04,58.05,58.06,58.08,1900,1100,100,1200,300
102204000,57.97,1400603,81275137.3,57.97,57.95,57.94,57.9,57.82,600,100,500,2000,1800,57.98,58.04,58.05,58.06,58.08,1900,1100,100,1200,300
102210000,57.97,1401203,81309919.3,57.95,57.94,57.9,57.82,57.8,100,500,2000,1800,1100,57.98,58.0,58.04,58.05,58.06,2200,200,1100,100,1200
102213000,57.95,1401303,81315714.3,57.94,57.9,57.82,57.8,57.78,500,2000,1800,1100,1500,57.95,57.98,58.0,58.04,58.05,100,2200,200,400,100
102216000,57.95,1401603,81333097.3,57.94,57.9,57.82,57.8,57.78,300,2000,1800,1100,1500,57.95,57.98,58.0,58.04,58.05,100,2200,200,300,100
102219000,57.95,1401603,81333097.3,57.94,57.9,57.82,57.8,57.78,300,2000,1800,1100,1500,57.95,57.98,58.0,58.04,58.05,500,2200,200,300,100
102222000,57.95,1402403,81379457.3,57.95,57.94,57.9,57.88,57.82,900,900,2000,200,1800,57.98,58.0,58.04,58.05,58.06,2200,200,300,100,1100
102225000,57.95,1402603,81391047.3,57.95,57.94,57.93,57.92,57.9,900,900,1600,1200,2000,57.98,58.0,58.04,58.05,58.06,2200,200,300,100,1100
102231000,57.95,1402603,81391047.3,57.95,57.94,57.93,57.92,57.9,900,300,1600,1200,2000,57.98,58.0,58.04,58.05,58.06,2200,200,300,100,1100
102234000,57.95,1402603,81391047.3,57.95,57.94,57.93,57.92,57.9,900,300,1600,1200,2000,57.98,58.0,58.04,58.05,58.06,2200,200,100,100,1100
