time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111659000,63.29,929196,58471448.34,63.17,63.16,63.15,63.14,63.13,400,1000,100,500,300,63.29,63.3,63.31,63.34,63.35,1700,1900,100,300,1100
111702000,63.29,929496,58490435.34,63.17,63.16,63.15,63.14,63.13,700,1000,100,500,300,63.29,63.3,63.31,63.34,63.35,1400,1900,100,300,1100
111705000,63.29,929496,58490435.34,63.18,63.17,63.16,63.15,63.14,2000,700,1000,100,500,63.29,63.3,63.31,63.34,63.35,1400,2900,100,300,1100
111708000,63.29,929496,58490435.34,63.18,63.17,63.16,63.15,63.14,2200,700,200,100,500,63.29,63.3,63.31,63.34,63.35,1400,2700,100,300,1100
111711000,63.29,929596,58496764.34,63.19,63.18,63.17,63.15,63.14,600,2200,400,100,500,63.29,63.3,63.31,63.34,63.35,200,2700,100,300,1100
111714000,63.19,929996,58522040.34,63.19,63.18,63.17,63.15,63.14,200,2200,400,100,500,63.29,63.3,63.31,63.34,63.35,200,3100,100,300,1100
111717000,63.19,929996,58522040.34,63.19,63.18,63.17,63.15,63.14,400,2200,400,100,500,63.29,63.3,63.31,63.34,63.35,200,3100,100,300,1100
111720000,63.29,930096,58528369.34,63.19,63.18,63.17,63.15,63.14,400,2200,100,100,500,63.29,63.3,63.31,63.33,63.34,400,3100,100,1300,300
111725000,63.18,930696,58566281.34,63.18,63.17,63.15,63.14,63.13,2000,100,100,500,200,63.29,63.3,63.31,63.33,63.34,400,3100,100,1300,300
111729000,63.18,930696,58566281.34,63.18,63.17,63.15,63.14,63.13,2000,100,1100,500,200,63.29,63.3,63.31,63.33,63.34,400,3100,100,1300,300
111732000,63.3,931196,58597927.34,63.18,63.17,63.15,63.14,63.13,2000,100,1100,500,200,63.3,63.31,63.33,63.35,63.36,3000,100,1300,1100,2300
111737000,63.3,931196,58597927.34,63.29,63.18,63.17,63.15,63.14,200,2000,100,1100,500,63.3,63.31,63.33,63.35,63.36,3000,100,1300,1100,2300
111740000,63.29,931396,58610585.34,63.18,63.17,63.15,63.14,63.13,2000,100,1100,500,200,63.29,63.3,63.31,63.33,63.35,700,3400,100,1300,1100
111743000,63.29,931396,58610585.34,63.18,63.17,63.15,63.14,63.13,2200,100,1100,500,200,63.29,63.3,63.31,63.33,63.35,700,3000,100,1300,1200
111747000,63.29,931396,58610585.34,63.18,63.17,63.15,63.14,63.13,2200,100,1100,500,200,63.29,63.3,63.31,63.33,63.35,700,3000,100,1300,1200
111750000,63.29,931396,58610585.34,63.18,63.17,63.15,63.14,63.13,2200,100,1100,500,200,63.29,63.3,63.31,63.33,63.35,700,3000,100,1300,1200
111753000,63.29,931396,58610585.34,63.18,63.17,63.15,63.14,63.13,2200,100,1100,500,200,63.28,63.29,63.3,63.31,63.33,300,700,3000,100,1300
111756000,63.29,931396,58610585.34,63.18,63.17,63.15,63.14,63.13,2200,100,1100,500,200,63.28,63.29,63.3,63.31,63.33,300,400,3000,100,1300
111759000,63.29,931396,58610585.34,63.18,63.17,63.15,63.14,63.13,2200,100,1100,500,200,63.28,63.29,63.3,63.31,63.33,300,600,3000,100,1300
111805000,63.29,931396,58610585.34,63.18,63.17,63.15,63.14,63.13,2200,100,1100,500,200,63.28,63.29,63.3,63.31,63.33,300,600,3000,100,1300
111808000,63.29,931396,58610585.34,63.18,63.17,63.15,63.14,63.13,2200,100,1100,500,200,63.27,63.28,63.29,63.3,63.31,100,300,600,3000,100
111811000,63.27,931496,58616912.34,63.18,63.17,63.15,63.14,63.13,2200,100,1100,500,200,63.28,63.29,63.3,63.31,63.33,300,600,3000,1800,1300
111818000,63.27,931496,58616912.34,63.18,63.17,63.15,63.14,63.13,2200,100,1100,500,200,63.28,63.29,63.3,63.31,63.33,300,600,3000,1800,1300
111821000,63.18,932096,58654820.34,63.18,63.17,63.15,63.14,63.13,1600,100,1100,500,200,63.28,63.29,63.3,63.31,63.33,300,600,3000,1800,1300
111824000,63.28,932396,58673804.34,63.18,63.17,63.15,63.14,63.13,1600,100,1100,500,200,63.29,63.3,63.31,63.33,63.35,600,3000,1800,1300,1200
111827000,63.18,933596,58749620.34,63.18,63.17,63.15,63.14,63.13,400,100,1100,500,200,63.29,63.3,63.31,63.33,63.35,600,3000,1800,1300,1200
111830000,63.18,933696,58755938.34,63.2,63.18,63.17,63.15,63.14,300,300,100,1100,500,63.29,63.3,63.31,63.33,63.35,600,3000,1800,1300,1200
111833000,63.29,935096,58844520.34,63.18,63.17,63.15,63.14,63.13,300,100,1100,500,200,63.29,63.3,63.31,63.33,63.35,1400,2700,1800,1300,1200
111836000,63.29,935096,58844520.34,63.18,63.17,63.15,63.14,63.13,300,100,1100,500,200,63.29,63.3,63.31,63.33,63.35,1300,2700,1800,1700,1200
111839000,63.29,935396,58863507.34,63.18,63.17,63.15,63.14,63.13,300,100,4100,500,200,63.29,63.3,63.31,63.33,63.35,1000,2700,1800,1700,1200
111841000,63.29,935396,58863507.34,63.18,63.17,63.15,63.14,63.13,300,100,4100,500,200,63.29,63.3,63.31,63.33,63.35,1000,2700,1800,1700,1200
111844000,63.29,935596,58876165.34,63.18,63.17,63.15,63.14,63.13,300,100,4100,500,200,63.29,63.3,63.31,63.33,63.35,600,2700,1800,1700,1200
111848000,63.29,935596,58876165.34,63.18,63.17,63.15,63.14,63.13,300,100,4100,500,200,63.29,63.3,63.31,63.33,63.35,1600,2700,1800,1700,1100
111851000,63.29,935596,58876165.34,63.18,63.17,63.15,63.14,63.13,300,100,4100,500,200,63.26,63.29,63.3,63.31,63.33,700,1600,2700,1800,1700
111854000,63.29,935596,58876165.34,63.18,63.17,63.15,63.14,63.13,500,100,4100,500,200,63.26,63.29,63.3,63.31,63.33,700,1600,2700,1800,1700
111857000,63.26,937096,58970973.34,63.16,63.15,63.14,63.13,63.12,100,3800,500,200,5400,63.26,63.29,63.3,63.31,63.33,100,1000,2700,1800,1700
111900000,63.29,937496,58996286.34,63.16,63.15,63.14,63.13,63.12,200,3800,500,200,5400,63.29,63.3,63.31,63.33,63.35,700,2700,1800,1700,1100
111903000,63.29,937496,58996286.34,63.21,63.2,63.16,63.15,63.14,100,3000,600,3800,500,63.29,63.3,63.31,63.33,63.35,700,2700,1800,1700,1100
111906000,63.29,937496,58996286.34,63.22,63.21,63.2,63.16,63.15,500,300,3000,600,3800,63.29,63.3,63.31,63.33,63.35,800,2700,1800,1700,1100
111907000,63.29,937596,59002615.34,63.22,63.21,63.2,63.16,63.15,500,200,3000,600,3800,63.29,63.3,63.31,63.33,63.35,700,2700,1800,400,1100
111910000,63.2,941696,59261751.34,63.16,63.15,63.14,63.12,63.1,300,3000,500,5400,100,63.29,63.3,63.31,63.33,63.35,1700,2700,100,400,1100
111915000,63.2,941696,59261751.34,63.16,63.15,63.14,63.12,63.1,600,3000,500,5400,100,63.29,63.3,63.31,63.33,63.35,1700,2700,100,400,1100
111918000,63.29,943496,59375660.34,63.17,63.16,63.15,63.14,63.12,800,600,3000,500,5400,63.3,63.31,63.33,63.35,63.36,2700,100,400,1100,1000
111921000,63.29,943496,59375660.34,63.29,63.17,63.16,63.15,63.14,600,1000,800,3000,500,63.3,63.31,63.33,63.35,63.36,2700,100,400,1100,1000
111924000,63.29,944296,59426292.34,63.17,63.16,63.15,63.14,63.12,1000,400,3000,500,5400,63.3,63.31,63.33,63.35,63.36,2700,100,400,800,1000
111927000,63.3,944796,59457942.34,63.17,63.16,63.15,63.14,63.12,1400,400,3000,500,5400,63.3,63.31,63.33,63.35,63.36,2200,100,400,800,1000
111930000,63.3,945396,59495922.34,63.18,63.17,63.16,63.15,63.14,100,1700,400,3000,500,63.3,63.31,63.33,63.34,63.35,1600,100,400,400,600
111933000,63.3,945396,59495922.34,63.19,63.18,63.17,63.16,63.15,500,300,1700,300,3000,63.29,63.3,63.31,63.33,63.34,100,1400,100,400,400
111936000,63.33,947196,59609868.34,63.3,63.19,63.18,63.17,63.16,1500,600,300,1700,200,63.33,63.34,63.35,63.36,63.38,200,400,600,1000,5000
111939000,63.3,947796,59647854.34,63.3,63.19,63.18,63.17,63.16,1100,100,300,1700,200,63.34,63.35,63.36,63.38,63.39,500,600,1000,5000,800
111942000,63.3,948396,59685854.34,63.3,63.19,63.18,63.17,63.16,1200,100,300,1700,200,63.35,63.36,63.38,63.39,63.4,800,200,5000,300,1000
111945000,63.35,949396,59749201.34,63.34,63.3,63.19,63.18,63.17,100,1000,100,300,1000,63.35,63.36,63.38,63.39,63.4,100,200,5000,300,1000
111948000,63.3,950496,59818835.34,63.19,63.18,63.17,63.16,63.15,100,300,1000,200,3000,63.3,63.34,63.35,63.36,63.38,7200,100,400,200,5000
111950000,63.3,950596,59825165.34,63.19,63.18,63.17,63.16,63.15,100,300,1000,200,3000,63.3,63.34,63.35,63.36,63.38,7100,100,400,400,5000
111953000,63.3,951196,59863145.34,63.19,63.18,63.17,63.16,63.15,100,300,1000,200,3000,63.3,63.34,63.35,63.36,63.38,6500,100,900,400,5000
111956000,63.3,951596,59888465.34,63.19,63.18,63.17,63.16,63.15,100,300,1000,200,3000,63.3,63.33,63.34,63.35,63.36,6100,400,100,900,400
111959000,63.3,951596,59888465.34,63.19,63.18,63.17,63.16,63.15,100,300,200,200,3000,63.3,63.33,63.35,63.36,63.38,6100,400,900,400,5000
112002000,63.3,951596,59888465.34,63.2,63.19,63.18,63.17,63.16,1500,100,300,200,200,63.3,63.33,63.35,63.36,63.38,6100,400,900,400,5000
112005000,63.3,951596,59888465.34,63.2,63.19,63.18,63.16,63.15,1600,300,300,200,3000,63.3,63.33,63.35,63.36,63.38,6100,400,900,400,5000
112008000,63.3,951596,59888465.34,63.2,63.19,63.18,63.16,63.15,1600,300,300,200,3000,63.3,63.33,63.35,63.36,63.38,6100,400,900,400,5000
112009000,63.3,951896,59907455.34,63.2,63.19,63.18,63.16,63.15,1600,100,300,200,3000,63.3,63.33,63.35,63.36,63.38,5800,400,900,400,5000
112012000,63.3,957696,60274595.34,63.3,63.2,63.19,63.18,63.16,200,1600,100,300,200,63.33,63.35,63.36,63.38,63.39,400,1400,400,5000,300
112015000,63.35,959296,60375947.34,63.3,63.2,63.19,63.18,63.16,6400,1600,100,300,200,63.35,63.36,63.38,63.39,63.4,200,400,5000,300,700
112018000,63.37,960696,60464662.34,63.3,63.21,63.2,63.19,63.18,6500,800,1600,100,300,63.37,63.38,63.39,63.4,63.41,1700,4500,300,700,1100
112021000,63.3,961096,60489982.34,63.33,63.3,63.21,63.2,63.19,200,6100,800,1600,100,63.37,63.38,63.39,63.4,63.41,1700,4500,300,700,1100
112024000,63.37,962296,60565998.34,63.3,63.21,63.2,63.19,63.18,6100,800,1600,100,300,63.37,63.38,63.39,63.4,63.41,1600,4500,300,700,1100
112027000,63.38,964896,60730736.34,63.3,63.21,63.2,63.19,63.18,5800,800,1600,100,300,63.38,63.39,63.4,63.41,63.43,4400,300,700,1100,5000
112030000,63.36,965696,60781416.34,63.3,63.22,63.21,63.2,63.19,5600,300,800,1600,100,63.38,63.39,63.4,63.41,63.43,4200,300,700,1100,5000
112033000,63.36,965696,60781416.34,63.31,63.3,63.22,63.21,63.2,100,5600,300,800,1600,63.37,63.38,63.39,63.4,63.41,200,4200,300,700,1100
112036000,63.38,966096,60806766.34,63.31,63.3,63.22,63.21,63.2,100,6000,300,800,1600,63.38,63.39,63.4,63.41,63.43,4000,300,700,1100,5000
112039000,63.38,966096,60806766.34,63.31,63.3,63.22,63.2,63.19,200,5600,300,1600,100,63.37,63.38,63.39,63.4,63.41,200,4000,300,700,1100
112042000,63.31,966496,60832090.34,63.31,63.3,63.22,63.2,63.19,300,5600,300,1600,100,63.37,63.38,63.39,63.4,63.41,600,4000,300,700,1100
112044000,63.37,966596,60838427.34,63.31,63.3,63.22,63.2,63.19,300,5600,300,1600,100,63.37,63.38,63.39,63.4,63.41,500,4000,300,700,1100
112047000,63.37,967296,60882786.34,63.37,63.31,63.3,63.23,63.22,1500,300,5600,800,300,63.38,63.39,63.4,63.41,63.43,4300,300,700,1200,5000
112050000,63.37,968796,60977841.34,63.31,63.3,63.23,63.22,63.2,500,5600,800,300,1600,63.36,63.37,63.38,63.39,63.4,200,1700,4300,300,2000
112053000,63.37,969896,61047546.34,63.31,63.3,63.23,63.22,63.2,500,5600,800,300,1600,63.37,63.38,63.39,63.4,63.41,900,4300,300,2000,1200
112056000,63.37,970496,61085562.34,63.31,63.3,63.23,63.22,63.2,400,5600,800,300,1600,63.37,63.38,63.39,63.4,63.41,400,4300,300,2000,1200
112059000,63.39,976196,61446834.34,63.39,63.37,63.31,63.3,63.23,3600,200,400,5600,800,63.4,63.41,63.43,63.46,63.48,2000,1200,5000,600,1400
112102000,63.41,978496,61592657.34,63.4,63.39,63.37,63.31,63.3,300,3800,200,300,5600,63.41,63.43,63.46,63.48,63.49,900,5000,600,1400,400
112105000,63.43,980196,61700470.34,63.39,63.37,63.31,63.3,63.23,3800,200,300,5600,800,63.43,63.46,63.48,63.49,63.5,4200,600,1400,400,12900
112108000,63.43,980696,61732178.34,63.39,63.37,63.31,63.3,63.23,3700,200,300,5600,800,63.43,63.46,63.48,63.49,63.5,3900,600,1400,400,12900
112111000,63.43,982096,61820980.34,63.39,63.3,63.23,63.22,63.2,3700,5600,800,300,1600,63.4,63.43,63.46,63.48,63.49,100,2600,600,1400,400
112114000,63.43,982996,61878064.34,63.4,63.39,63.3,63.23,63.22,4900,3700,5600,800,300,63.43,63.46,63.48,63.49,63.5,1800,600,1400,400,12900
112117000,63.46,985496,62036656.34,63.43,63.4,63.39,63.3,63.23,300,4900,3700,5600,800,63.46,63.48,63.49,63.5,63.54,300,1400,400,12900,1900
112120000,63.48,986896,62125522.34,63.46,63.43,63.4,63.39,63.3,300,300,4900,3700,5600,63.48,63.49,63.5,63.54,63.58,400,400,12800,1900,700
112123000,63.46,987196,62144562.34,63.46,63.43,63.4,63.39,63.3,100,300,4900,3700,5600,63.48,63.49,63.5,63.54,63.58,300,400,12800,1900,700
112126000,63.48,987596,62169952.34,63.43,63.4,63.39,63.3,63.23,500,4900,3700,5500,800,63.46,63.49,63.5,63.54,63.58,100,400,12800,1900,700
112129000,63.46,988196,62208028.34,63.4,63.39,63.3,63.23,63.22,4900,3700,5500,800,300,63.46,63.48,63.49,63.5,63.54,200,200,400,12800,1900
112132000,63.48,988596,62233416.34,63.4,63.39,63.3,63.23,63.22,4900,3700,5500,800,300,63.49,63.5,63.54,63.58,63.6,3200,12800,1900,700,8400
112135000,63.49,988796,62246114.34,63.4,63.39,63.3,63.23,63.22,4900,3700,5500,800,300,63.48,63.49,63.5,63.54,63.58,200,3000,12800,1900,700
112139000,63.49,988796,62246114.34,63.4,63.39,63.3,63.23,63.22,4900,3700,5500,800,300,63.48,63.49,63.5,63.54,63.58,2800,3000,12800,1900,700
112142000,63.49,988796,62246114.34,63.4,63.39,63.3,63.23,63.22,5100,3700,5500,800,300,63.48,63.49,63.5,63.54,63.58,2900,3000,12800,1900,700
112145000,63.48,989096,62265158.34,63.4,63.39,63.3,63.23,63.22,5100,3700,5500,800,300,63.48,63.49,63.5,63.54,63.58,2600,3000,12800,1900,700
112147000,63.48,989396,62284202.34,63.4,63.39,63.3,63.23,63.22,5100,3700,5500,800,300,63.48,63.49,63.5,63.54,63.58,2300,3000,11800,1900,700
112151000,63.48,989396,62284202.34,63.4,63.39,63.3,63.23,63.22,5400,3700,5500,800,300,63.47,63.48,63.49,63.5,63.54,2700,2300,2800,11500,1900
112153000,63.48,992396,62474615.34,63.41,63.4,63.39,63.3,63.23,100,5400,3700,5500,800,63.48,63.49,63.5,63.54,63.58,2000,2800,11500,1900,700
112156000,63.49,993596,62550801.34,63.41,63.4,63.39,63.3,63.23,100,5400,3700,5500,800,63.5,63.54,63.58,63.6,63.61,11500,1900,700,8400,100
112200000,63.48,994296,62595235.34,63.41,63.4,63.39,63.3,63.23,100,5400,3700,5500,800,63.48,63.49,63.5,63.54,63.58,500,1000,11400,1900,800
112203000,63.48,994296,62595235.34,63.41,63.4,63.39,63.3,63.23,100,5400,3700,5500,800,63.48,63.49,63.5,63.54,63.58,500,1000,11700,1900,800
112205000,63.48,994596,62614279.34,63.42,63.41,63.4,63.39,63.3,400,100,4900,3700,5500,63.48,63.49,63.5,63.54,63.58,1300,1000,11700,1900,800
112208000,63.48,994596,62614279.34,63.42,63.41,63.4,63.39,63.3,400,100,4900,3700,5500,63.48,63.49,63.5,63.54,63.58,1300,1000,11700,1900,800
112209000,63.48,994796,62626975.34,63.42,63.41,63.4,63.39,63.3,400,100,4900,3700,5500,63.48,63.49,63.5,63.54,63.58,1100,1000,11700,1900,800
112212000,63.48,995296,62658715.34,63.42,63.41,63.4,63.39,63.3,1100,100,4900,3700,5500,63.48,63.49,63.5,63.54,63.58,600,1000,11700,1900,800
112215000,63.48,996096,62709499.34,63.48,63.42,63.41,63.4,63.39,200,400,100,4900,3700,63.49,63.5,63.54,63.58,63.6,1000,11700,1900,800,8900
112218000,63.49,996396,62728546.34,63.48,63.42,63.41,63.4,63.39,200,400,100,4900,3700,63.49,63.5,63.54,63.58,63.6,700,11700,1900,800,8900
112221000,63.48,998096,62836478.34,63.48,63.42,63.4,63.39,63.3,100,600,4900,3700,5500,63.5,63.54,63.58,63.6,63.61,11700,1900,800,8900,100
112224000,63.48,999296,62912675.34,63.42,63.4,63.39,63.3,63.23,400,4900,3700,5500,800,63.48,63.49,63.5,63.54,63.58,400,200,11200,1900,800
112227000,63.5,1001196,63033291.34,63.42,63.4,63.39,63.3,63.23,400,4900,3700,5500,800,63.5,63.54,63.58,63.6,63.61,10200,1900,800,8900,100
112230000,63.5,1007196,63414291.34,63.43,63.42,63.4,63.39,63.3,1200,400,4900,3700,5500,63.5,63.54,63.58,63.6,63.61,4400,1900,800,8900,100
112233000,63.58,1014196,63858922.34,63.51,63.5,63.43,63.42,63.4,400,2000,1600,300,4900,63.58,63.6,63.61,63.62,63.63,200,8900,100,500,200
112236000,63.58,1015696,63954227.34,63.54,63.5,63.43,63.42,63.4,800,1000,1600,300,4900,63.58,63.6,63.61,63.62,63.63,2000,8900,100,500,200
112239000,63.58,1017096,64043239.34,63.54,63.5,63.43,63.42,63.4,800,1000,1600,300,4900,63.58,63.59,63.6,63.61,63.62,600,200,8900,100,500
112242000,63.58,1017096,64043239.34,63.54,63.43,63.42,63.4,63.39,800,1600,300,4900,3500,63.58,63.59,63.6,63.61,63.62,600,200,8900,100,500
112245000,63.59,1018596,64138618.34,63.54,63.43,63.42,63.4,63.39,800,1600,300,4900,3500,63.59,63.6,63.61,63.62,63.63,600,8700,100,500,200
112248000,63.59,1018596,64138618.34,63.54,63.43,63.42,63.4,63.39,800,1600,300,4900,3500,63.59,63.6,63.62,63.63,63.64,600,8400,500,200,300
112251000,63.59,1019696,64208567.34,63.54,63.43,63.42,63.4,63.39,800,1200,300,4900,3500,63.59,63.6,63.62,63.63,63.64,1500,8400,500,200,300
112254000,63.59,1019696,64208567.34,63.54,63.43,63.42,63.4,63.39,800,200,300,4900,3500,63.57,63.59,63.6,63.62,63.63,300,2000,8400,500,200
112257000,63.54,1022396,64380230.34,63.54,63.43,63.42,63.4,63.39,600,200,300,4900,3500,63.59,63.6,63.62,63.63,63.64,1200,8400,600,200,300
112300000,63.59,1023796,64469218.34,63.43,63.42,63.4,63.39,63.3,200,300,4900,3500,5500,63.59,63.6,63.62,63.63,63.64,800,8400,600,200,300
112303000,63.59,1024396,64507369.34,63.43,63.42,63.4,63.39,63.3,200,300,4900,3500,5500,63.59,63.6,63.62,63.63,63.64,500,8400,600,200,300
112306000,63.6,1025196,64558244.34,63.43,63.42,63.4,63.39,63.3,1000,300,4900,3500,5500,63.6,63.62,63.63,63.64,63.65,8100,600,200,300,100
112308000,63.6,1025796,64596401.34,63.44,63.43,63.42,63.4,63.39,2700,1200,300,4900,3500,63.6,63.62,63.63,63.64,63.65,7800,600,200,300,100
112311000,63.6,1026796,64660001.34,63.44,63.43,63.42,63.4,63.39,2900,1500,300,4900,3500,63.59,63.6,63.62,63.63,63.64,1000,6800,600,200,300
112314000,63.59,1026896,64666360.34,63.44,63.43,63.42,63.4,63.39,2900,1000,300,4900,3500,63.59,63.6,63.62,63.63,63.64,1200,6800,600,200,300
112317000,63.58,1027196,64685434.34,63.44,63.43,63.42,63.4,63.39,2900,1000,300,4900,3500,63.58,63.59,63.6,63.62,63.63,1500,1600,6800,800,200
112320000,63.58,1028596,64774446.34,63.44,63.43,63.42,63.4,63.39,2900,1000,300,4900,3500,63.58,63.59,63.6,63.62,63.63,700,1600,6800,800,200
112323000,63.58,1029196,64812593.34,63.44,63.43,63.42,63.4,63.39,3000,1000,300,4900,3500,63.58,63.59,63.6,63.62,63.63,200,1600,6800,800,200
112326000,63.58,1030596,64901523.34,63.44,63.43,63.42,63.4,63.39,2400,1000,300,4900,3500,63.59,63.6,63.62,63.63,63.64,1400,6800,800,200,300
112329000,63.58,1030596,64901523.34,63.44,63.43,63.42,63.4,63.39,2400,600,300,4900,3500,63.59,63.6,63.62,63.63,63.64,1400,6800,800,200,300
112332000,63.59,1031696,64971472.34,63.44,63.43,63.42,63.4,63.39,2700,600,300,4900,3500,63.59,63.6,63.62,63.63,63.64,700,6800,800,200,300
112336000,63.58,1031796,64977830.34,63.44,63.43,63.42,63.4,63.39,2900,600,300,4900,3500,63.58,63.59,63.6,63.62,63.63,300,700,9000,800,200
112338000,63.58,1031796,64977830.34,63.44,63.43,63.42,63.4,63.39,2900,600,300,4900,3500,63.58,63.59,63.6,63.62,63.63,500,700,9000,800,200
112341000,63.58,1032496,65022336.34,63.44,63.43,63.42,63.4,63.39,2900,600,300,4900,3500,63.58,63.59,63.6,63.62,63.63,600,700,9000,800,200
112345000,63.58,1032996,65054126.34,63.44,63.43,63.42,63.4,63.39,2900,600,300,4900,3500,63.59,63.6,63.61,63.62,63.63,700,9000,1000,800,300
112348000,63.59,1033496,65085921.34,63.44,63.43,63.42,63.4,63.39,2900,600,300,4900,3500,63.59,63.6,63.61,63.62,63.63,200,9000,1000,800,300
112351000,63.59,1034096,65124075.34,63.44,63.43,63.42,63.4,63.39,2700,600,300,4900,3500,63.59,63.6,63.61,63.62,63.63,2300,9000,1000,900,300
112354000,63.59,1034396,65143152.34,63.44,63.43,63.42,63.4,63.39,2700,600,300,4900,3500,63.59,63.6,63.61,63.62,63.63,2000,9000,1000,900,300
112357000,63.59,1034396,65143152.34,63.44,63.43,63.42,63.4,63.39,2800,600,300,4900,3500,63.59,63.6,63.61,63.62,63.63,2000,10000,1000,900,300
112400000,63.59,1034996,65181306.34,63.44,63.43,63.42,63.4,63.39,700,600,300,4900,3500,63.59,63.6,63.61,63.62,63.63,1400,10000,1000,900,300
112403000,63.59,1034996,65181306.34,63.44,63.43,63.42,63.4,63.39,700,600,300,4900,3500,63.59,63.6,63.61,63.62,63.63,1200,10000,1000,900,300
112406000,63.44,1035343,65203350.02,63.44,63.43,63.42,63.4,63.39,153,600,300,4900,3500,63.59,63.6,63.61,63.62,63.63,1000,10000,1000,800,300
112408000,63.44,1035343,65203350.02,63.44,63.43,63.42,63.4,63.39,153,600,300,4900,3500,63.59,63.6,63.61,63.62,63.63,1000,10000,1000,800,300
112409000,63.59,1035543,65216068.02,63.44,63.43,63.42,63.4,63.39,153,600,300,4900,3500,63.59,63.6,63.61,63.62,63.63,800,10000,1000,800,300
112414000,63.59,1035943,65241504.02,63.44,63.43,63.42,63.4,63.39,153,600,300,4900,3500,63.59,63.6,63.61,63.62,63.63,500,10000,1000,800,300
112417000,63.59,1035943,65241504.02,63.45,63.44,63.43,63.42,63.4,800,153,600,300,4900,63.59,63.6,63.61,63.62,63.63,500,10000,1000,800,300
112420000,63.59,1036543,65279658.02,63.45,63.44,63.43,63.42,63.4,800,153,600,300,4900,63.59,63.6,63.61,63.62,63.63,2000,9700,1000,800,300
112423000,63.59,1036643,65286017.02,63.45,63.44,63.43,63.42,63.4,800,153,600,300,4900,63.59,63.6,63.61,63.62,63.63,2400,9700,1000,800,300
112426000,63.59,1036643,65286017.02,63.45,63.44,63.43,63.42,63.41,800,153,600,300,300,63.59,63.6,63.61,63.62,63.63,2400,9700,1000,800,300
112429000,63.59,1036843,65298735.02,63.45,63.44,63.43,63.42,63.41,800,153,600,300,300,63.59,63.6,63.61,63.62,63.63,2200,9700,1000,800,300
112432000,63.59,1036843,65298735.02,63.45,63.44,63.43,63.42,63.41,900,153,600,300,300,63.59,63.6,63.61,63.62,63.63,2200,9700,1000,800,300
112435000,63.59,1037143,65317812.02,63.45,63.44,63.43,63.42,63.41,900,153,600,300,300,63.59,63.6,63.61,63.62,63.63,1900,9700,1000,800,300
112438000,63.59,1037762,65357153.57,63.45,63.44,63.43,63.42,63.41,781,153,600,300,300,63.59,63.6,63.61,63.62,63.63,1500,9700,1000,800,300
112442000,63.59,1037762,65357153.57,63.45,63.44,63.43,63.42,63.41,981,153,600,300,300,63.59,63.6,63.61,63.62,63.63,1500,9700,1000,800,300
112445000,63.59,1037762,65357153.57,63.45,63.44,63.43,63.42,63.41,981,153,600,300,300,63.59,63.6,63.61,63.62,63.63,1600,9700,1000,800,300
112447000,63.59,1037962,65369871.57,63.45,63.44,63.43,63.42,63.41,1181,153,600,300,300,63.59,63.6,63.61,63.62,63.63,1900,9700,1000,800,300
112450000,63.59,1038262,65388948.57,63.45,63.44,63.43,63.42,63.41,1181,153,600,300,300,63.59,63.6,63.61,63.62,63.63,1600,9700,1000,800,200
112454000,63.59,1038262,65388948.57,63.46,63.45,63.44,63.43,63.42,100,1181,153,600,300,63.58,63.59,63.6,63.61,63.62,200,1600,9400,1000,800
112457000,63.46,1038462,65401640.57,63.46,63.45,63.44,63.43,63.42,100,1181,153,600,200,63.58,63.59,63.6,63.61,63.62,200,1600,9400,1000,800
112500000,63.46,1038662,65414333.57,63.45,63.44,63.43,63.42,63.41,981,153,600,200,300,63.58,63.59,63.6,63.61,63.62,200,1600,9600,1000,800
112503000,63.59,1039062,65439767.57,63.45,63.44,63.43,63.42,63.41,981,153,600,200,300,63.59,63.6,63.61,63.62,63.63,1400,9600,1000,800,200
112506000,63.45,1040743,65546432.02,63.44,63.43,63.42,63.41,63.4,353,600,200,300,4900,63.45,63.5,63.58,63.59,63.6,8519,100,200,1400,9600
112511000,63.45,1049343,66092099.02,63.44,63.43,63.42,63.41,63.4,53,800,200,300,4900,63.45,63.47,63.5,63.58,63.59,319,1700,100,200,1400
112514000,63.47,1051362,66220238.57,63.47,63.45,63.44,63.43,63.42,900,100,53,800,200,63.5,63.58,63.59,63.6,63.61,100,300,1400,9600,1000
112517000,63.5,1051562,66232935.57,63.47,63.45,63.44,63.43,63.41,1200,100,253,800,300,63.58,63.59,63.6,63.61,63.62,400,1400,9600,1000,800
112520000,63.6,1053662,66366473.57,63.47,63.45,63.44,63.43,63.41,1200,100,53,800,300,63.59,63.6,63.61,63.62,63.63,200,9300,1000,800,700
112523000,63.6,1055662,66493671.57,63.47,63.45,63.44,63.43,63.41,1200,100,53,800,300,63.6,63.61,63.62,63.63,63.64,7500,1000,800,700,300
112526000,63.58,1056662,66557259.57,63.47,63.44,63.43,63.41,63.4,1200,53,800,300,4900,63.58,63.59,63.6,63.61,63.62,200,2600,7500,1000,800
112529000,63.6,1060662,66811629.57,63.47,63.44,63.43,63.41,63.4,1700,53,800,300,4900,63.6,63.61,63.62,63.63,63.64,6600,1000,800,700,300
