time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100644000,60.5,456000,27703787.0,60.5,60.48,60.46,60.45,60.4,1300,300,3000,100,200,60.53,60.56,60.57,60.62,60.63,400,200,100,300,300
100702000,60.53,456100,27709840.0,60.5,60.48,60.47,60.46,60.45,2000,300,700,3000,100,60.53,60.56,60.57,60.62,60.63,300,200,100,300,300
100705000,60.53,456100,27709840.0,60.51,60.5,60.48,60.47,60.46,300,2000,300,700,3000,60.53,60.56,60.57,60.6,60.61,1900,200,100,3600,300
100708000,60.51,456400,27727993.0,60.5,60.48,60.47,60.46,60.45,2000,1000,700,3000,100,60.51,60.53,60.56,60.57,60.6,100,1900,200,100,3600
100711000,60.5,456500,27734043.0,60.5,60.48,60.47,60.46,60.45,2100,1000,700,3000,100,60.51,60.53,60.56,60.57,60.6,300,1800,200,100,3600
100729000,60.51,456800,27752195.0,60.5,60.48,60.47,60.46,60.45,9400,1000,700,3000,100,60.51,60.53,60.56,60.57,60.6,100,1800,200,100,3600
100732000,60.5,457200,27776402.0,60.5,60.48,60.47,60.46,60.45,9300,1000,700,3000,100,60.53,60.56,60.57,60.6,60.61,1800,200,100,3600,300
100735000,60.5,457200,27776402.0,60.5,60.48,60.47,60.46,60.45,9300,1000,700,3000,100,60.53,60.56,60.57,60.6,60.61,1800,200,100,3600,300
100738000,60.5,457200,27776402.0,60.51,60.5,60.48,60.47,60.46,200,9300,1000,700,3000,60.53,60.56,60.57,60.6,60.61,1800,200,100,3600,300
100802000,60.5,457200,27776402.0,60.52,60.51,60.5,60.48,60.47,200,200,9300,300,700,60.53,60.56,60.57,60.6,60.61,1800,200,100,3600,300
100805000,60.5,457700,27806658.0,60.5,60.48,60.47,60.46,60.45,9200,300,700,3000,100,60.52,60.53,60.56,60.57,60.59,800,1800,200,100,300
100823000,60.51,471000,28611290.0,60.51,60.5,60.49,60.48,60.47,200,800,700,600,400,60.52,60.53,60.54,60.56,60.57,100,1800,100,100,100
100826000,60.51,471000,28611290.0,60.51,60.5,60.48,60.47,60.46,300,800,600,400,3000,60.52,60.53,60.54,60.56,60.57,100,1800,100,100,100
100829000,60.53,472900,28726296.0,60.51,60.5,60.48,60.47,60.46,400,5300,600,400,3000,60.56,60.57,60.6,60.61,60.62,100,100,3600,300,300
100832000,60.51,473300,28750500.0,60.52,60.5,60.48,60.47,60.46,200,5300,600,400,3000,60.56,60.57,60.6,60.61,60.62,100,100,3600,300,300
100850000,60.52,473400,28756552.0,60.52,60.5,60.48,60.47,60.46,100,5300,600,900,3000,60.56,60.57,60.6,60.61,60.62,500,100,3600,300,300
100853000,60.52,473400,28756552.0,60.52,60.5,60.48,60.47,60.46,100,6800,600,900,3000,60.56,60.57,60.6,60.61,60.62,500,100,3600,300,300
100856000,60.52,473400,28756552.0,60.52,60.5,60.48,60.47,60.46,200,6900,600,900,3000,60.56,60.57,60.6,60.61,60.62,500,100,3600,300,300
100917000,60.56,479600,29132135.0,60.56,60.53,60.52,60.51,60.5,1800,100,3000,100,6600,60.65,60.66,60.69,60.7,60.77,400,300,200,7100,200
100920000,60.56,479600,29132135.0,60.56,60.52,60.51,60.5,60.47,1800,3000,100,6600,600,60.64,60.65,60.66,60.69,60.7,200,400,300,200,7100
100923000,60.56,479600,29132135.0,60.57,60.56,60.54,60.52,60.51,100,1800,300,3000,100,60.64,60.65,60.66,60.69,60.7,400,400,300,200,7100
100926000,60.56,479600,29132135.0,60.57,60.56,60.54,60.52,60.51,100,1900,300,3000,100,60.64,60.65,60.66,60.68,60.69,400,400,300,3700,200
100944000,60.57,480200,29168497.0,60.57,60.56,60.54,60.52,60.51,300,1800,300,3000,100,60.64,60.65,60.66,60.68,60.69,100,600,300,3700,300
100947000,60.57,480200,29168497.0,60.57,60.56,60.54,60.52,60.51,300,1800,300,3000,100,60.6,60.64,60.65,60.66,60.68,10000,100,600,300,3800
100950000,60.57,480200,29168497.0,60.57,60.56,60.54,60.52,60.51,300,1800,300,3000,100,60.6,60.64,60.65,60.66,60.68,10100,100,600,300,3800
100953000,60.57,480200,29168497.0,60.57,60.56,60.55,60.54,60.52,500,1800,300,300,3000,60.6,60.64,60.65,60.66,60.68,10100,100,600,300,3800
101011000,60.56,482400,29301738.0,60.56,60.55,60.54,60.52,60.51,200,300,300,3000,100,60.6,60.64,60.65,60.66,60.67,10200,100,600,600,300
101014000,60.56,482600,29313850.0,60.55,60.54,60.52,60.51,60.5,300,300,3000,100,7000,60.56,60.6,60.64,60.65,60.66,400,10200,100,600,600
101017000,60.56,482600,29313850.0,60.55,60.54,60.52,60.51,60.5,300,300,3000,100,7000,60.56,60.6,60.64,60.65,60.66,500,10100,100,600,600
101020000,60.56,482600,29313850.0,60.55,60.54,60.52,60.51,60.5,300,300,3000,100,7000,60.56,60.6,60.64,60.65,60.66,500,10100,100,600,600
101041000,60.54,483300,29356236.0,60.54,60.53,60.52,60.51,60.5,200,300,3000,100,7000,60.55,60.56,60.6,60.64,60.65,300,100,10100,100,600
101044000,60.53,483600,29374397.0,60.53,60.52,60.51,60.5,60.47,200,3000,100,7000,600,60.55,60.56,60.6,60.64,60.65,500,100,10100,100,600
101047000,60.53,483800,29386503.0,60.52,60.51,60.5,60.47,60.46,100,100,7000,600,3000,60.55,60.56,60.6,60.64,60.65,2600,100,10100,100,600
101105000,60.51,484000,29398606.0,60.5,60.47,60.46,60.45,60.41,7300,600,3000,100,500,60.55,60.56,60.6,60.62,60.64,2500,100,10100,300,100
101108000,60.51,484000,29398606.0,60.5,60.47,60.46,60.45,60.41,7300,100,3000,100,500,60.55,60.56,60.6,60.62,60.63,2500,100,10100,300,300
101111000,60.51,484000,29398606.0,60.5,60.47,60.46,60.45,60.41,7300,100,3000,100,500,60.55,60.56,60.6,60.62,60.63,2500,100,10100,300,300
101114000,60.51,484000,29398606.0,60.51,60.5,60.47,60.46,60.45,7000,7300,100,3000,100,60.54,60.55,60.56,60.6,60.62,100,2500,100,10100,300
101132000,60.51,488500,29670904.0,60.52,60.51,60.5,60.49,60.47,100,2600,7300,300,100,60.54,60.55,60.56,60.6,60.62,100,2500,100,10100,300
101135000,60.51,488500,29670904.0,60.52,60.51,60.5,60.49,60.47,100,2700,7300,300,100,60.54,60.55,60.56,60.6,60.62,100,2400,100,10100,300
101141000,60.54,488800,29689066.0,60.51,60.5,60.49,60.47,60.46,2700,7300,300,100,1800,60.55,60.56,60.6,60.62,60.63,2500,100,10100,300,300
101159000,60.5,492700,29925045.0,60.5,60.49,60.47,60.46,60.45,6200,600,100,1800,100,60.52,60.55,60.56,60.6,60.62,1200,5900,100,10100,300
101202000,60.5,493200,29955295.0,60.51,60.5,60.49,60.47,60.46,100,6500,600,100,1800,60.52,60.55,60.56,60.6,60.61,1200,5900,100,10400,300
101205000,60.5,493600,29979496.0,60.5,60.49,60.47,60.46,60.45,6200,600,100,1800,100,60.51,60.52,60.55,60.56,60.6,500,200,5900,100,10400
101208000,60.5,494100,30009746.0,60.5,60.49,60.47,60.46,60.45,5700,600,100,1800,100,60.51,60.52,60.55,60.56,60.6,500,600,5900,100,10400
101226000,60.5,498500,30275946.0,60.5,60.49,60.47,60.46,60.45,2900,600,100,1800,100,60.51,60.52,60.55,60.56,60.6,300,600,5900,100,10400
101229000,60.5,498600,30281996.0,60.5,60.49,60.48,60.47,60.46,2800,600,300,100,1800,60.51,60.52,60.55,60.56,60.6,300,600,5900,100,10400
101232000,60.51,498700,30288047.0,60.5,60.49,60.48,60.47,60.46,2800,600,300,5100,1800,60.51,60.52,60.55,60.56,60.6,200,600,5900,100,10400
101235000,60.51,498700,30288047.0,60.5,60.49,60.48,60.47,60.46,2800,600,300,5100,1800,60.51,60.52,60.55,60.56,60.6,200,600,5900,100,10400
101253000,60.51,499100,30312251.0,60.51,60.5,60.49,60.48,60.47,100,3000,300,600,5100,60.52,60.55,60.56,60.6,60.61,800,5900,100,10400,300
101256000,60.49,504000,30608730.0,60.48,60.47,60.46,60.45,60.41,600,5100,1800,100,1500,60.49,60.55,60.56,60.6,60.61,300,5600,100,10400,300
101259000,60.5,505000,30669226.0,60.5,60.49,60.48,60.47,60.46,1500,1000,900,5100,1800,60.55,60.56,60.6,60.61,60.62,5600,100,10400,300,300
101302000,60.5,505000,30669226.0,60.5,60.49,60.48,60.47,60.46,2300,1000,900,5100,1800,60.55,60.56,60.6,60.61,60.62,5600,100,10400,300,300
101320000,60.5,507300,30808379.0,60.5,60.48,60.47,60.46,60.45,700,900,5100,1800,100,60.54,60.55,60.56,60.59,60.6,400,5700,100,300,10400
101326000,60.5,507300,30808379.0,60.5,60.48,60.47,60.46,60.45,800,900,5100,1800,100,60.51,60.54,60.55,60.56,60.59,2000,500,5700,100,300
101329000,60.5,507300,30808379.0,60.5,60.48,60.47,60.46,60.45,1000,6200,5100,1800,100,60.51,60.54,60.55,60.56,60.59,2000,500,5700,100,300
101347000,60.52,514000,31213798.0,60.5,60.49,60.48,60.47,60.46,2000,900,5900,5100,1800,60.54,60.55,60.56,60.59,60.6,300,5800,100,300,10400
101350000,60.53,514100,31219851.0,60.5,60.49,60.48,60.47,60.46,2300,900,5900,5100,1800,60.54,60.55,60.56,60.59,60.6,300,300,100,300,10400
101353000,60.54,514200,31225905.0,60.51,60.5,60.49,60.48,60.47,1300,2600,1400,5600,5100,60.54,60.55,60.56,60.6,60.61,200,300,100,10400,300
101417000,60.51,523200,31771088.0,60.51,60.5,60.49,60.48,60.47,800,2000,1400,5000,5100,60.58,60.59,60.6,60.61,60.62,1500,300,9200,300,300
101423000,60.51,523200,31771088.0,60.55,60.51,60.5,60.49,60.48,6000,800,2000,1400,5000,60.58,60.59,60.6,60.61,60.62,1500,300,9200,300,300
101438000,60.51,523200,31771088.0,60.55,60.53,60.52,60.51,60.5,6000,300,5000,800,3000,60.58,60.59,60.6,60.63,60.64,1600,200,9200,300,300
101441000,60.66,534900,32480110.0,60.63,60.6,60.58,60.56,60.55,100,600,600,1600,6000,60.66,60.68,60.7,60.77,60.78,200,200,7100,200,8900
101444000,60.7,536200,32558998.0,60.66,60.6,60.56,60.55,60.53,1500,600,1600,6000,300,60.7,60.77,60.78,60.79,60.8,6400,200,8900,300,200
101447000,60.6,539200,32740950.0,60.62,60.6,60.56,60.55,60.52,1100,200,1600,6000,5000,60.75,60.76,60.77,60.78,60.79,1300,300,400,8900,300
101450000,60.75,539500,32759173.0,60.67,60.64,60.63,60.6,60.56,900,100,100,200,1600,60.75,60.76,60.77,60.78,60.79,200,300,400,8900,300
101505000,60.67,540800,32838044.0,60.64,60.63,60.62,60.6,60.56,200,100,300,200,1100,60.67,60.75,60.76,60.77,60.78,5200,7800,300,400,9000
101508000,60.64,541000,32850172.0,60.64,60.63,60.62,60.6,60.56,100,100,300,200,1100,60.67,60.75,60.76,60.77,60.78,5200,7800,300,400,9000
101511000,60.56,542100,32916829.0,60.56,60.55,60.52,60.5,60.49,700,6000,5000,3000,1400,60.63,60.67,60.75,60.76,60.77,9800,5100,7800,300,400
101514000,60.63,542200,32922892.0,60.57,60.56,60.55,60.52,60.5,200,2400,6000,5000,3000,60.63,60.67,60.75,60.76,60.77,9700,5100,7800,1300,400
101517000,60.63,542200,32922892.0,60.58,60.56,60.55,60.52,60.5,300,2400,6000,5000,3000,60.63,60.67,60.75,60.76,60.77,9700,5100,7800,1300,400
101535000,60.63,542500,32941076.0,60.58,60.56,60.55,60.52,60.5,200,2700,6000,5000,1300,60.63,60.67,60.75,60.76,60.77,9700,5100,7800,1300,400
101538000,60.63,550200,33407352.0,60.55,60.52,60.5,60.49,60.48,1300,5000,1300,1400,5000,60.63,60.67,60.75,60.76,60.77,9600,5100,200,1300,400
101541000,60.63,550200,33407352.0,60.56,60.55,60.52,60.5,60.49,1100,1300,5000,1300,1400,60.63,60.67,60.75,60.76,60.77,9600,5100,200,1300,400
101544000,60.63,550500,33425541.0,60.56,60.55,60.52,60.5,60.49,1200,1300,5000,1300,1400,60.63,60.67,60.75,60.76,60.77,9300,5100,200,1300,400
101602000,60.67,561100,34068263.0,60.63,60.58,60.57,60.56,60.55,100,500,400,1100,1300,60.67,60.75,60.76,60.77,60.78,4000,200,1300,600,9000
101605000,60.67,561200,34074330.0,60.64,60.63,60.61,60.57,60.56,1700,100,300,400,1100,60.67,60.75,60.76,60.77,60.78,3900,9300,1300,600,9000
101608000,60.67,565100,34310943.0,60.67,60.65,60.64,60.63,60.61,1300,1500,1800,100,300,60.74,60.75,60.76,60.77,60.78,900,9300,1300,600,9000
101611000,60.67,565100,34310943.0,60.67,60.64,60.63,60.61,60.57,1300,1800,100,300,400,60.74,60.75,60.76,60.77,60.78,900,9300,1300,600,9000
101629000,60.67,565500,34335218.0,60.67,60.64,60.63,60.61,60.57,1500,1800,100,300,400,60.74,60.75,60.76,60.77,60.78,100,9300,1300,600,9000
101632000,60.67,565500,34335218.0,60.67,60.65,60.64,60.63,60.61,1500,300,1800,100,300,60.74,60.75,60.76,60.77,60.78,300,9300,1300,600,9000
101635000,60.67,566400,34389821.0,60.67,60.65,60.64,60.63,60.61,1300,300,1100,100,300,60.74,60.75,60.76,60.77,60.78,500,9300,1300,600,9000
101638000,60.67,566500,34395888.0,60.67,60.65,60.64,60.63,60.61,1200,300,1100,100,300,60.72,60.73,60.74,60.75,60.76,300,200,500,9300,1300
101656000,60.64,568700,34529344.0,60.64,60.63,60.6,60.56,60.55,900,100,100,1100,1300,60.65,60.66,60.7,60.71,60.72,2700,300,500,1500,1500
101659000,60.64,568800,34535408.0,60.64,60.63,60.6,60.56,60.55,800,100,100,1100,1300,60.65,60.7,60.71,60.72,60.74,2700,500,1500,1500,400
101705000,60.64,568800,34535408.0,60.64,60.63,60.6,60.56,60.55,800,100,100,1100,1300,60.65,60.7,60.71,60.72,60.74,2700,500,1500,1500,700
101720000,60.6,572285,34746631.0,60.61,60.6,60.57,60.56,60.55,100,12615,500,1100,1300,60.64,60.65,60.7,60.71,60.72,3600,2700,500,1500,1500
101726000,60.6,572285,34746631.0,60.61,60.6,60.57,60.56,60.55,900,12615,800,1100,1300,60.64,60.65,60.7,60.71,60.72,3800,2700,500,1500,1500
101729000,60.6,572285,34746631.0,60.61,60.6,60.57,60.56,60.55,1200,12615,800,1100,1300,60.64,60.65,60.7,60.71,60.72,3800,2700,6100,1500,1500
101750000,60.62,572885,34782999.0,60.61,60.6,60.57,60.56,60.55,800,12515,800,1100,1300,60.63,60.64,60.65,60.7,60.71,200,3800,2600,6100,1500
101753000,60.62,572885,34782999.0,60.61,60.6,60.57,60.55,60.54,800,12515,800,1300,2000,60.63,60.64,60.65,60.7,60.71,200,3800,2600,6100,1500
101759000,60.62,572885,34782999.0,60.61,60.6,60.57,60.55,60.54,800,12515,800,1300,2000,60.62,60.63,60.64,60.65,60.7,100,200,3800,2600,6100
101814000,60.61,573585,34825426.0,60.61,60.6,60.57,60.55,60.54,200,12515,800,1300,2000,60.62,60.63,60.64,60.65,60.7,300,200,3800,2600,6100
101817000,60.62,573985,34849674.0,60.62,60.61,60.6,60.57,60.55,100,200,12515,800,1300,60.63,60.64,60.65,60.7,60.71,100,3800,2600,6100,1700
101820000,60.62,574085,34855736.0,60.61,60.6,60.57,60.55,60.54,200,12515,800,1300,2000,60.62,60.63,60.64,60.65,60.7,1500,100,3800,2600,6100
101823000,60.61,574185,34861797.0,60.61,60.6,60.57,60.55,60.54,600,12515,800,1300,2000,60.62,60.63,60.64,60.65,60.7,1500,100,3800,2600,6100
101841000,60.61,574885,34904225.0,60.6,60.57,60.55,60.54,60.52,12615,500,1300,2000,5000,60.61,60.62,60.63,60.64,60.65,400,1500,100,3800,2600
101844000,60.61,574885,34904225.0,60.6,60.57,60.55,60.54,60.52,12615,500,1300,2000,5000,60.61,60.62,60.63,60.64,60.65,500,1400,100,3800,3100
101847000,60.61,574985,34910286.0,60.6,60.57,60.55,60.54,60.52,12615,500,1300,2000,5000,60.61,60.62,60.63,60.64,60.65,400,1400,100,3800,3100
101850000,60.61,575585,34946652.0,60.6,60.57,60.55,60.54,60.52,12615,500,1300,2000,5000,60.61,60.62,60.63,60.64,60.65,100,1400,100,3800,3100
101853000,60.61,575585,34946652.0,60.6,60.57,60.55,60.54,60.52,12615,500,1300,2000,5000,60.62,60.63,60.64,60.65,60.7,1400,100,3800,3100,6100
101914000,60.61,575585,34946652.0,60.6,60.55,60.54,60.52,60.51,12615,1300,2000,5000,1000,60.62,60.63,60.64,60.65,60.7,500,100,3800,3100,6100
101920000,60.61,575585,34946652.0,60.61,60.6,60.55,60.54,60.52,100,12615,1300,2000,5000,60.62,60.63,60.64,60.65,60.7,500,100,3800,3100,6100
101935000,60.62,575785,34958776.0,60.61,60.6,60.55,60.54,60.52,900,12615,1300,2000,5000,60.62,60.63,60.64,60.65,60.7,200,100,3800,3100,6100
101938000,60.61,576185,34983020.0,60.61,60.6,60.55,60.54,60.52,700,12615,1300,2000,5000,60.62,60.63,60.64,60.65,60.7,200,100,3800,3100,6100
101947000,60.61,576185,34983020.0,60.61,60.6,60.55,60.54,60.52,700,12615,1300,2000,5000,60.62,60.63,60.64,60.65,60.7,200,300,3800,3100,6100
102002000,60.61,576585,35007264.0,60.61,60.6,60.55,60.54,60.52,300,12615,1300,2000,5000,60.62,60.63,60.64,60.65,60.7,200,300,3800,3100,6400
102005000,60.61,576585,35007264.0,60.61,60.6,60.55,60.54,60.52,400,12615,1300,2000,5000,60.62,60.63,60.64,60.65,60.7,200,300,3800,3100,6400
102008000,60.62,576685,35013326.0,60.61,60.6,60.55,60.54,60.52,400,12615,1300,2000,5000,60.63,60.64,60.65,60.7,60.71,500,3800,3100,6400,1800
102011000,60.62,576685,35013326.0,60.61,60.6,60.55,60.54,60.52,1100,12615,1300,2000,5000,60.63,60.64,60.65,60.7,60.71,500,3800,3100,6400,1800
102014000,60.63,576785,35019389.0,60.61,60.6,60.55,60.54,60.52,1600,12615,1300,2000,5000,60.63,60.64,60.65,60.7,60.71,4900,3800,3100,6400,1800
102029000,60.63,576785,35019389.0,60.62,60.61,60.6,60.55,60.54,700,900,12615,1300,2000,60.63,60.64,60.65,60.7,60.71,5100,3800,3100,6400,1800
102032000,60.62,577185,35043637.0,60.62,60.61,60.6,60.55,60.54,300,900,12615,1300,2000,60.63,60.64,60.65,60.7,60.71,5100,3800,3100,6400,1800
102035000,60.62,577185,35043637.0,60.62,60.61,60.6,60.55,60.54,300,900,12615,1300,2000,60.63,60.64,60.65,60.7,60.71,5100,3800,3100,6400,1800
102041000,60.62,577185,35043637.0,60.62,60.61,60.6,60.55,60.54,300,900,12615,1300,2000,60.63,60.64,60.65,60.7,60.71,5100,3800,3100,6400,1800
102056000,60.64,583085,35401362.0,60.63,60.62,60.61,60.6,60.55,7800,1300,800,12615,1300,60.64,60.65,60.7,60.71,60.72,3000,3100,5900,1800,600
102059000,60.7,591485,35910907.0,60.65,60.64,60.63,60.62,60.61,1500,10700,2000,1300,800,60.7,60.71,60.74,60.75,60.76,3300,1500,400,9300,1600
102102000,60.7,593085,36008027.0,60.65,60.64,60.63,60.62,60.61,1700,9300,1600,1300,800,60.7,60.71,60.74,60.75,60.76,1700,1500,400,9300,1600
102105000,60.7,593385,36026237.0,60.65,60.64,60.63,60.62,60.61,1700,8900,1600,1300,800,60.7,60.71,60.74,60.75,60.76,1400,1500,400,9300,1600
102108000,60.7,593385,36026237.0,60.65,60.64,60.63,60.62,60.61,1700,8500,1600,1300,800,60.7,60.71,60.74,60.75,60.76,1400,1500,400,9300,1600
102123000,60.75,596785,36232653.0,60.68,60.67,60.66,60.65,60.64,1000,400,500,1600,5500,60.75,60.76,60.77,60.78,60.79,9400,1000,400,8900,300
102126000,60.75,597385,36269103.0,60.68,60.67,60.66,60.65,60.64,1500,100,500,1600,5500,60.75,60.76,60.77,60.78,60.79,8800,1000,400,8900,300
102129000,60.75,601085,36493878.0,60.72,60.68,60.67,60.66,60.65,1400,1700,100,500,1600,60.75,60.76,60.77,60.78,60.79,5100,1000,400,8900,300
102132000,60.75,605685,36773328.0,60.74,60.73,60.72,60.68,60.67,1200,300,2100,1000,100,60.75,60.76,60.77,60.78,60.79,500,1000,400,8900,300
102135000,60.78,608185,36925239.0,60.77,60.75,60.74,60.73,60.72,100,1400,1200,100,800,60.78,60.79,60.8,60.86,60.88,8300,300,100,2200,6100
102150000,60.72,611585,37131760.0,60.72,60.69,60.68,60.67,60.61,200,100,1000,100,700,60.76,60.77,60.78,60.79,60.8,400,300,9500,300,100
102153000,60.76,611685,37137836.0,60.72,60.69,60.68,60.67,60.61,200,100,1000,100,700,60.76,60.77,60.78,60.8,60.86,300,300,9500,100,2200
102156000,60.77,611785,37143913.0,60.72,60.69,60.68,60.67,60.61,200,1000,1000,100,700,60.77,60.78,60.8,60.86,60.88,200,9500,100,2200,6100
102159000,60.77,611785,37143913.0,60.72,60.69,60.68,60.67,60.61,200,1000,1000,100,700,60.77,60.78,60.8,60.86,60.88,400,9500,100,2200,6100
102217000,60.77,613085,37222914.0,60.77,60.69,60.68,60.67,60.61,4100,900,1000,100,700,60.78,60.8,60.85,60.86,60.88,9500,100,200,2400,6100
102226000,60.8,622685,37806404.0,60.82,60.81,60.8,60.78,60.77,100,600,500,1300,4100,60.86,60.88,60.9,60.92,60.93,2200,6100,200,200,200
102229000,60.78,625585,37982726.0,60.78,60.77,60.69,60.68,60.67,300,3400,1900,1000,100,60.87,60.88,60.9,60.92,60.93,1800,6400,200,200,200
102244000,60.77,629785,38237969.0,60.77,60.69,60.68,60.67,60.61,700,1900,1000,100,700,60.78,60.86,60.87,60.88,60.9,2300,800,900,6400,200
102247000,60.69,631085,38316922.0,60.69,60.68,60.67,60.61,60.6,1300,1000,100,700,12615,60.78,60.86,60.87,60.88,60.9,2700,800,800,6400,200
102250000,60.7,631785,38359411.0,60.7,60.69,60.68,60.67,60.61,700,1200,1000,100,700,60.77,60.78,60.86,60.87,60.88,100,2700,800,800,6400
102253000,60.7,632085,38377621.0,60.7,60.69,60.68,60.67,60.61,400,1200,1000,100,700,60.77,60.78,60.86,60.87,60.88,100,2700,800,800,6400
102311000,60.7,632685,38414044.0,60.71,60.7,60.69,60.68,60.67,700,200,1200,1000,100,60.77,60.78,60.85,60.86,60.87,600,2700,300,1100,800
102314000,60.7,632685,38414044.0,60.71,60.7,60.69,60.68,60.67,700,200,1200,1000,100,60.77,60.78,60.85,60.86,60.87,600,2700,300,1100,1100
102317000,60.76,632885,38426196.0,60.71,60.7,60.69,60.68,60.67,700,200,1200,1000,100,60.77,60.78,60.85,60.86,60.87,600,2700,300,1100,1100
102320000,60.77,632985,38432273.0,60.76,60.71,60.7,60.69,60.68,300,700,200,1200,1000,60.77,60.78,60.85,60.86,60.87,500,2700,300,1100,1100
102338000,60.78,634285,38511270.0,60.76,60.71,60.7,60.69,60.68,1300,3300,100,1200,1000,60.78,60.85,60.86,60.87,60.88,2500,300,1100,1100,6400
102341000,60.78,634385,38517348.0,60.76,60.71,60.7,60.69,60.68,1500,3300,100,1200,1000,60.78,60.85,60.86,60.87,60.88,2900,300,1100,1100,6400
102344000,60.78,634685,38535582.0,60.76,60.71,60.7,60.69,60.68,1500,3300,100,1200,1000,60.78,60.85,60.86,60.87,60.88,4100,300,1100,1100,6400
102347000,60.78,634685,38535582.0,60.77,60.76,60.71,60.7,60.69,100,1500,3300,100,1200,60.78,60.85,60.86,60.87,60.88,4100,300,1100,1100,6400
102405000,60.71,639585,38833159.0,60.71,60.7,60.69,60.68,60.67,100,100,1000,1000,100,60.74,60.78,60.84,60.85,60.86,400,4600,200,300,1100
102408000,60.69,639885,38851369.0,60.69,60.68,60.67,60.62,60.61,900,1000,100,600,100,60.73,60.74,60.78,60.84,60.85,100,400,4600,200,300
102411000,60.69,640185,38869576.0,60.69,60.68,60.67,60.62,60.61,600,1000,100,600,100,60.73,60.74,60.78,60.84,60.85,100,400,4600,200,300
102414000,60.69,640185,38869576.0,60.69,60.68,60.67,60.62,60.61,600,1000,100,600,100,60.72,60.73,60.74,60.78,60.84,700,100,400,4600,200
102432000,60.72,641085,38924203.0,60.69,60.68,60.67,60.62,60.61,1100,1000,100,600,100,60.72,60.73,60.74,60.78,60.84,800,100,400,4600,200
102435000,60.72,641085,38924203.0,60.69,60.68,60.67,60.62,60.61,1100,1000,100,600,100,60.72,60.73,60.74,60.78,60.84,800,100,400,4600,200
102438000,60.72,641085,38924203.0,60.71,60.69,60.68,60.67,60.62,2200,1100,1000,100,600,60.72,60.73,60.74,60.78,60.84,800,100,400,4600,200
102441000,60.72,641285,38936347.0,60.71,60.69,60.68,60.67,60.62,2200,1100,1000,100,600,60.72,60.74,60.78,60.84,60.85,300,400,4600,200,300
102459000,60.71,643585,39075980.0,60.69,60.68,60.67,60.62,60.61,1100,1000,100,600,100,60.71,60.72,60.74,60.78,60.84,600,300,400,4600,200
102502000,60.71,643585,39075980.0,60.69,60.68,60.67,60.62,60.61,1800,1000,100,600,100,60.71,60.72,60.74,60.78,60.83,700,300,400,4600,300
102505000,60.71,643585,39075980.0,60.69,60.68,60.67,60.62,60.61,1800,1000,100,600,100,60.7,60.71,60.72,60.74,60.78,1200,700,300,400,4600
102508000,60.71,643585,39075980.0,60.69,60.68,60.67,60.62,60.61,1800,1000,100,600,100,60.7,60.71,60.72,60.74,60.78,1200,800,200,400,4000
102526000,60.68,646485,39251979.0,60.68,60.67,60.62,60.61,60.6,400,100,600,100,12615,60.7,60.71,60.72,60.74,60.78,800,800,200,400,4000
102529000,60.62,647285,39300504.0,60.62,60.61,60.6,60.55,60.54,700,100,12615,15600,2000,60.68,60.69,60.7,60.71,60.72,300,200,800,800,200
102535000,60.62,647285,39300504.0,60.62,60.61,60.6,60.55,60.54,700,100,12615,15600,2000,60.68,60.69,60.7,60.71,60.72,300,200,800,700,200
102538000,60.62,647285,39300504.0,60.62,60.61,60.6,60.55,60.54,700,100,12615,15600,2000,60.68,60.69,60.7,60.71,60.72,300,100,800,700,200
102556000,60.62,648285,39361142.0,60.61,60.6,60.55,60.54,60.52,1000,12615,15600,2000,5000,60.68,60.69,60.7,60.71,60.72,6700,100,800,700,200
102602000,60.62,648285,39361142.0,60.61,60.6,60.55,60.54,60.52,1000,12615,15600,2000,5000,60.68,60.69,60.7,60.71,60.72,6700,100,800,700,200
102605000,60.62,648285,39361142.0,60.61,60.6,60.55,60.54,60.52,1000,12615,15600,2000,5000,60.67,60.68,60.69,60.7,60.71,100,6700,100,800,700
102620000,60.62,648685,39385395.0,60.62,60.61,60.6,60.55,60.54,200,1100,12615,15600,2000,60.66,60.67,60.68,60.69,60.71,1400,100,6600,100,700
102623000,60.62,648885,39397519.0,60.62,60.61,60.6,60.55,60.54,100,1100,12615,15600,2000,60.66,60.67,60.68,60.69,60.71,1400,200,6600,100,700
102626000,60.66,649385,39427848.0,60.62,60.61,60.6,60.55,60.54,100,1100,12615,15600,2000,60.66,60.67,60.68,60.69,60.71,1000,200,6600,100,700
102650000,60.66,650785,39512758.0,60.61,60.6,60.55,60.54,60.52,900,12615,15600,2000,5000,60.67,60.68,60.69,60.71,60.72,100,6600,100,700,200
102653000,60.61,651085,39530941.0,60.61,60.6,60.55,60.54,60.52,600,12615,15600,2000,5000,60.67,60.68,60.69,60.71,60.72,100,6600,100,700,200
102714000,60.62,652485,39615797.0,60.62,60.61,60.6,60.55,60.54,1700,100,12315,15600,2000,60.65,60.66,60.67,60.68,60.69,200,200,300,6600,100
