time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102056000,61.09,651741,39875266.33,61.05,61.04,61.03,61.02,61.01,4500,400,5700,2000,23000,61.09,61.1,61.11,61.12,61.16,100,700,700,600,100
102059000,61.09,651741,39875266.33,61.05,61.04,61.03,61.02,61.01,4500,400,5700,2000,23000,61.07,61.09,61.1,61.11,61.12,200,100,700,700,600
102117000,61.1,652841,39942439.33,61.07,61.06,61.05,61.04,61.03,100,200,4000,400,5700,61.1,61.11,61.12,61.16,61.18,500,700,1000,100,200
102120000,61.1,652841,39942439.33,61.07,61.06,61.05,61.04,61.03,100,200,4000,400,5700,61.1,61.11,61.12,61.16,61.18,500,700,1000,100,200
102123000,61.1,652841,39942439.33,61.07,61.06,61.05,61.04,61.03,100,200,4000,400,5700,61.1,61.12,61.18,61.23,61.25,1200,1000,200,200,600
102147000,61.1,653441,39979099.33,61.08,61.07,61.06,61.05,61.04,800,100,200,4000,400,61.1,61.12,61.18,61.23,61.25,1300,1000,200,200,600
102150000,61.1,653441,39979099.33,61.08,61.07,61.06,61.05,61.04,800,100,200,4000,400,61.1,61.11,61.12,61.18,61.23,1300,1800,2500,200,200
102211000,61.05,655041,40076815.33,61.05,61.04,61.03,61.02,61.01,4000,400,5600,2000,23100,61.06,61.1,61.11,61.12,61.15,200,1400,1800,2500,100
102214000,61.1,655741,40119577.33,61.05,61.04,61.03,61.02,61.01,4000,400,5600,2000,23100,61.1,61.11,61.12,61.15,61.18,1000,1800,2500,100,200
102217000,61.05,657841,40247784.33,61.05,61.04,61.03,61.02,61.01,2300,400,5600,2000,23100,61.09,61.1,61.11,61.12,61.15,900,1000,1800,2500,100
102220000,61.05,657841,40247784.33,61.05,61.04,61.03,61.02,61.01,2300,400,5600,2000,23100,61.09,61.1,61.11,61.12,61.15,900,1000,1800,1000,100
102238000,61.09,659341,40339391.33,61.05,61.04,61.03,61.02,61.01,1800,600,5600,2000,23100,61.09,61.1,61.11,61.12,61.15,300,500,1800,1000,100
102241000,61.09,659341,40339391.33,61.06,61.05,61.04,61.03,61.02,100,2000,600,5600,2000,61.09,61.1,61.11,61.12,61.15,300,500,1800,1000,100
102244000,61.09,659341,40339391.33,61.06,61.05,61.04,61.03,61.02,100,2000,600,5600,2000,61.09,61.1,61.11,61.12,61.15,300,500,1800,1000,100
102247000,61.09,659341,40339391.33,61.06,61.05,61.04,61.03,61.02,100,2000,600,5600,2000,61.09,61.1,61.11,61.12,61.15,300,500,1800,1000,100
102305000,61.06,660041,40382142.33,61.05,61.04,61.03,61.02,61.01,1900,600,5600,2000,23100,61.06,61.09,61.1,61.11,61.12,1200,900,500,2400,1000
102308000,61.06,660041,40382142.33,61.05,61.04,61.03,61.02,61.01,1900,600,5600,2000,23100,61.06,61.09,61.1,61.11,61.12,1200,900,500,600,1000
102311000,61.05,660541,40412668.33,61.05,61.04,61.03,61.02,61.01,1500,600,5600,2000,23100,61.06,61.09,61.1,61.11,61.12,1100,900,500,600,1000
102314000,61.05,661941,40498138.33,61.05,61.04,61.03,61.02,61.01,100,600,5600,2000,23100,61.06,61.09,61.1,61.11,61.12,1100,900,500,600,1000
102329000,61.05,662641,40540873.33,61.05,61.04,61.03,61.02,61.01,500,600,5600,2000,23100,61.06,61.09,61.1,61.11,61.12,1100,900,500,600,1000
102332000,61.05,662941,40559188.33,61.05,61.04,61.03,61.02,61.01,200,600,5600,2000,23100,61.06,61.09,61.1,61.11,61.12,1100,900,500,600,1000
102335000,61.05,662941,40559188.33,61.05,61.04,61.03,61.02,61.01,300,600,5600,2000,23100,61.06,61.09,61.1,61.12,61.18,1100,900,400,400,200
102338000,61.05,662941,40559188.33,61.05,61.04,61.03,61.02,61.01,400,600,5600,2000,23100,61.06,61.08,61.09,61.1,61.12,1700,600,900,400,400
102341000,61.06,663441,40589718.33,61.05,61.04,61.03,61.02,61.01,400,600,5600,2000,23100,61.06,61.08,61.09,61.1,61.12,1200,600,900,400,400
102359000,61.03,669241,40943736.33,61.03,61.02,61.01,61.0,60.99,3900,2000,23100,13200,100,61.05,61.06,61.08,61.09,61.1,1000,400,2200,900,400
102402000,61.03,669241,40943736.33,61.03,61.02,61.01,61.0,60.99,4000,2000,23100,13000,100,61.05,61.06,61.08,61.09,61.1,1000,400,2200,900,400
102405000,61.03,669941,40986457.33,61.03,61.02,61.01,61.0,60.99,3300,2000,23100,13000,100,61.05,61.06,61.08,61.09,61.1,1000,400,2200,900,400
102408000,61.05,670241,41004772.33,61.03,61.02,61.01,61.0,60.99,3300,1900,23000,13000,100,61.05,61.06,61.08,61.09,61.1,700,400,2200,900,400
102426000,61.08,672741,41157428.33,61.05,61.04,61.03,61.02,61.01,500,1400,2800,1900,23000,61.08,61.1,61.18,61.2,61.23,1400,400,100,100,200
102429000,61.1,674341,41255160.33,61.08,61.06,61.05,61.04,61.03,200,100,500,1400,2800,61.1,61.18,61.2,61.23,61.25,200,100,100,200,600
102432000,61.1,674541,41267380.33,61.1,61.08,61.06,61.05,61.04,400,600,100,200,1400,61.18,61.2,61.23,61.25,61.26,100,100,200,600,200
102435000,61.18,674641,41273498.33,61.1,61.08,61.06,61.05,61.04,600,400,100,200,1400,61.18,61.2,61.23,61.25,61.26,100,100,200,600,200
102453000,61.2,675741,41340797.33,61.2,61.14,61.1,61.08,61.06,100,1200,600,500,100,61.23,61.25,61.26,61.27,61.3,400,600,200,100,200
102456000,61.2,675841,41346917.33,61.14,61.1,61.08,61.06,61.05,1200,600,500,100,100,61.2,61.23,61.25,61.26,61.27,1400,400,600,200,100
102502000,61.2,676741,41401995.33,61.19,61.14,61.1,61.08,61.06,300,1200,600,500,100,61.2,61.23,61.25,61.26,61.27,700,400,600,200,100
102520000,61.19,678341,41499906.33,61.14,61.1,61.08,61.06,61.05,1200,800,500,100,100,61.22,61.23,61.25,61.26,61.27,800,400,600,200,100
102523000,61.22,678441,41506028.33,61.14,61.1,61.08,61.06,61.05,1200,800,500,100,100,61.22,61.23,61.25,61.26,61.27,700,400,600,200,100
102526000,61.22,678441,41506028.33,61.14,61.1,61.08,61.06,61.05,1200,800,500,100,100,61.22,61.23,61.25,61.26,61.27,800,400,600,200,100
102529000,61.22,678441,41506028.33,61.14,61.1,61.08,61.06,61.05,1900,800,500,100,100,61.22,61.23,61.25,61.26,61.27,800,400,600,200,100
102550000,61.15,681741,41707781.33,61.14,61.13,61.1,61.08,61.06,1000,1300,1000,500,100,61.15,61.22,61.23,61.25,61.26,400,300,400,600,200
102553000,61.15,681741,41707781.33,61.14,61.13,61.1,61.08,61.06,1200,1400,1000,500,100,61.15,61.22,61.23,61.25,61.26,400,300,400,600,200
102556000,61.15,681741,41707781.33,61.14,61.13,61.1,61.08,61.06,1200,1400,1000,500,100,61.15,61.22,61.23,61.25,61.26,400,300,400,600,200
102614000,61.15,681741,41707781.33,61.14,61.13,61.1,61.08,61.06,1400,1300,800,500,100,61.15,61.17,61.22,61.23,61.25,2100,2000,300,400,600
102617000,61.15,681741,41707781.33,61.14,61.13,61.1,61.08,61.06,1400,1300,800,500,100,61.15,61.17,61.22,61.23,61.25,2300,2000,300,400,600
102620000,61.15,681741,41707781.33,61.14,61.13,61.1,61.08,61.06,1400,1300,800,800,100,61.15,61.17,61.22,61.23,61.25,2400,2000,300,400,600
102641000,61.15,687241,42044063.33,61.13,61.1,61.08,61.06,61.05,500,800,800,100,100,61.16,61.17,61.22,61.23,61.25,1700,2600,300,400,600
102644000,61.15,687241,42044063.33,61.13,61.1,61.08,61.06,61.05,500,800,800,100,100,61.16,61.17,61.22,61.23,61.25,1800,2600,300,400,600
102711000,61.13,688241,42105196.33,61.1,61.08,61.06,61.05,61.04,800,800,100,100,1400,61.13,61.16,61.17,61.21,61.22,1900,1700,2600,200,300
102714000,61.1,688541,42123526.33,61.1,61.08,61.06,61.05,61.04,700,800,100,100,1400,61.12,61.13,61.16,61.17,61.21,100,2000,1700,2600,200
102717000,61.08,689541,42184620.33,61.08,61.06,61.05,61.04,61.03,500,100,100,1300,2500,61.09,61.1,61.12,61.13,61.16,100,200,100,2000,100
102732000,61.04,691541,42306752.33,61.05,61.04,61.03,61.02,61.01,700,400,2500,1800,29600,61.08,61.1,61.11,61.12,61.13,1200,800,600,100,2000
102735000,61.04,692441,42361696.33,61.04,61.03,61.02,61.01,61.0,300,2500,1800,29600,13100,61.08,61.1,61.11,61.12,61.13,1200,800,600,100,2000
102738000,61.04,692441,42361696.33,61.05,61.04,61.03,61.02,61.01,500,300,2500,1800,29600,61.08,61.1,61.11,61.12,61.13,1200,800,600,100,2000
102741000,61.03,693741,42441048.33,61.04,61.03,61.02,61.01,61.0,500,2000,1800,29600,13100,61.08,61.1,61.11,61.12,61.13,1200,800,1000,100,2000
102802000,61.08,694841,42508236.33,61.05,61.04,61.03,61.02,61.01,100,900,2200,1800,29600,61.08,61.1,61.11,61.12,61.13,700,800,400,100,2000
102805000,61.08,694841,42508236.33,61.05,61.04,61.03,61.02,61.01,600,900,2200,1800,29600,61.08,61.1,61.11,61.12,61.13,900,800,400,100,2000
102811000,61.08,694841,42508236.33,61.05,61.04,61.03,61.02,61.01,600,900,2200,1800,29600,61.08,61.1,61.11,61.12,61.13,900,800,400,100,2000
102826000,61.08,695741,42563208.33,61.05,61.04,61.03,61.02,61.01,1700,1000,1800,1800,29600,61.07,61.09,61.1,61.11,61.12,100,600,800,400,100
102829000,61.07,695841,42569315.33,61.06,61.05,61.04,61.03,61.02,2700,1900,1000,1800,1800,61.09,61.1,61.11,61.12,61.13,600,800,400,100,1900
102832000,61.07,695841,42569315.33,61.07,61.06,61.05,61.04,61.03,100,3200,1900,1000,1800,61.09,61.1,61.11,61.12,61.21,800,800,400,100,200
102835000,61.07,695841,42569315.33,61.07,61.06,61.05,61.04,61.03,300,3200,1900,1000,1800,61.09,61.1,61.11,61.12,61.21,800,800,400,100,200
102853000,61.07,696941,42636494.33,61.06,61.05,61.04,61.03,61.02,3000,1000,1000,1800,1800,61.07,61.09,61.1,61.11,61.12,1000,700,800,400,100
102856000,61.07,697741,42685350.33,61.06,61.05,61.04,61.03,61.02,3000,1200,1000,1800,1800,61.07,61.09,61.1,61.11,61.12,200,700,800,400,100
102859000,61.07,697741,42685350.33,61.06,61.05,61.04,61.03,61.02,3000,1200,1000,1800,1800,61.07,61.09,61.1,61.11,61.12,200,700,800,400,100
102902000,61.07,698241,42715884.33,61.07,61.06,61.05,61.04,61.03,100,2900,1200,1000,1800,61.09,61.1,61.11,61.12,61.21,700,800,400,100,200
102905000,61.09,698341,42721993.33,61.06,61.05,61.04,61.03,61.02,2900,1200,1000,1800,1800,61.09,61.1,61.11,61.12,61.21,600,800,400,100,200
102923000,61.09,698441,42728102.33,61.07,61.06,61.05,61.04,61.03,2500,2700,1200,1000,1800,61.09,61.1,61.11,61.12,61.21,500,800,400,100,200
102926000,61.09,699141,42770853.33,61.07,61.06,61.05,61.04,61.03,2100,2700,1200,1000,1800,61.09,61.1,61.11,61.12,61.21,400,800,400,100,200
102929000,61.09,699541,42795289.33,61.09,61.07,61.06,61.05,61.04,4600,2100,2700,1200,1000,61.1,61.11,61.12,61.21,61.23,800,400,100,200,400
102932000,61.1,699741,42807509.33,61.09,61.07,61.06,61.05,61.04,4800,1900,2700,1200,1000,61.1,61.11,61.12,61.21,61.23,600,400,700,200,400
102953000,61.11,700641,42862502.33,61.1,61.09,61.07,61.06,61.05,1200,4800,1200,3200,900,61.11,61.12,61.21,61.23,61.25,300,700,200,400,600
102956000,61.11,700641,42862502.33,61.1,61.09,61.07,61.06,61.05,1600,4800,1200,3200,900,61.11,61.12,61.21,61.23,61.25,300,700,200,400,600
103014000,61.12,701941,42941956.33,61.13,61.12,61.11,61.1,61.09,100,500,100,1800,4700,61.21,61.23,61.25,61.26,61.27,200,400,600,200,100
103017000,61.12,701941,42941956.33,61.14,61.13,61.12,61.11,61.1,300,300,500,100,1600,61.21,61.23,61.25,61.26,61.27,200,400,600,200,100
103020000,61.12,701941,42941956.33,61.14,61.13,61.12,61.11,61.1,300,200,500,100,1600,61.2,61.21,61.23,61.25,61.26,100,200,400,600,200
103023000,61.14,702041,42948070.33,61.14,61.13,61.12,61.11,61.1,200,200,500,100,1600,61.2,61.21,61.23,61.25,61.26,100,200,400,600,200
103026000,61.14,702041,42948070.33,61.17,61.16,61.15,61.14,61.13,100,100,100,200,200,61.2,61.21,61.23,61.25,61.27,300,200,400,600,100
103044000,61.11,708141,43320837.33,61.1,61.09,61.07,61.06,61.05,200,3200,1000,3200,1100,61.12,61.13,61.14,61.16,61.17,100,200,1500,600,400
103047000,61.11,708141,43320837.33,61.1,61.09,61.07,61.06,61.05,600,3200,1000,3200,1100,61.12,61.13,61.14,61.15,61.16,200,100,3400,1600,600
103050000,61.1,708341,43333057.33,61.1,61.09,61.07,61.06,61.05,600,3200,1000,3200,1100,61.11,61.12,61.13,61.14,61.15,100,200,100,3400,1600
103053000,61.1,708341,43333057.33,61.1,61.09,61.07,61.06,61.05,600,3200,1000,3200,1100,61.11,61.12,61.13,61.14,61.15,200,100,100,3400,1600
103111000,61.1,709141,43381939.33,61.11,61.1,61.09,61.07,61.06,1300,500,3700,1200,3200,61.12,61.13,61.14,61.16,61.17,100,100,3400,600,400
103114000,61.1,709141,43381939.33,61.11,61.1,61.09,61.07,61.06,1300,500,3700,1200,3300,61.12,61.13,61.14,61.16,61.17,100,100,3400,600,400
103117000,61.1,709141,43381939.33,61.11,61.1,61.09,61.07,61.06,1300,500,3700,1200,3300,61.12,61.13,61.14,61.16,61.17,100,100,3400,600,400
103120000,61.1,709141,43381939.33,61.11,61.1,61.09,61.07,61.06,1300,500,3700,1200,3300,61.12,61.13,61.14,61.16,61.17,100,100,3400,600,400
103135000,61.12,709241,43388051.33,61.12,61.11,61.1,61.09,61.07,100,1300,700,3700,1200,61.13,61.14,61.16,61.17,61.2,100,3400,600,400,200
103138000,61.11,709541,43406386.33,61.11,61.1,61.09,61.07,61.06,1200,700,3700,1200,3300,61.12,61.13,61.14,61.16,61.17,1100,100,1500,600,400
103141000,61.11,709541,43406386.33,61.11,61.1,61.09,61.07,61.06,1200,700,3700,1100,3300,61.13,61.14,61.16,61.17,61.2,100,2100,600,400,200
103144000,61.11,709941,43430830.33,61.11,61.1,61.09,61.07,61.06,800,700,3700,1100,3300,61.13,61.14,61.16,61.17,61.2,100,2100,600,400,200
103147000,61.11,710841,43485829.33,61.12,61.11,61.1,61.09,61.07,400,300,700,3700,1100,61.13,61.14,61.16,61.17,61.2,200,2100,600,400,200
103205000,61.1,712141,43565272.33,61.12,61.11,61.1,61.09,61.07,500,300,500,3700,1100,61.13,61.14,61.16,61.17,61.2,400,600,600,400,200
103208000,61.11,713041,43620278.33,61.11,61.1,61.09,61.07,61.06,100,500,3700,1100,3400,61.12,61.13,61.14,61.16,61.17,1400,400,600,600,400
103211000,61.11,713041,43620278.33,61.11,61.1,61.09,61.07,61.06,100,500,3700,1100,3300,61.12,61.13,61.14,61.16,61.17,1600,400,600,600,400
103214000,61.11,713141,43626389.33,61.11,61.1,61.09,61.07,61.06,100,500,3700,1100,3300,61.12,61.13,61.14,61.16,61.17,1600,400,600,600,400
103232000,61.1,713641,43656940.33,61.1,61.09,61.07,61.06,61.05,300,3700,1000,3200,800,61.12,61.13,61.14,61.2,61.21,2200,400,700,200,200
103238000,61.1,713641,43656940.33,61.1,61.09,61.07,61.06,61.05,500,3700,1000,3200,800,61.12,61.13,61.14,61.2,61.21,2200,400,700,200,200
103241000,61.09,714441,43705817.33,61.09,61.07,61.06,61.05,61.04,3400,1000,3200,800,300,61.12,61.13,61.14,61.2,61.21,2200,400,700,200,200
103256000,61.09,714441,43705817.33,61.1,61.09,61.07,61.06,61.05,900,4000,1000,3200,800,61.12,61.13,61.14,61.2,61.21,1800,300,700,200,200
103259000,61.1,715141,43748587.33,61.1,61.09,61.07,61.06,61.05,200,4000,1000,3200,800,61.12,61.13,61.2,61.21,61.23,1800,300,200,200,400
103302000,61.1,715141,43748587.33,61.1,61.09,61.07,61.06,61.05,500,3700,1000,3300,800,61.12,61.13,61.2,61.21,61.23,1800,300,200,200,400
103305000,61.1,716241,43815809.33,61.1,61.09,61.08,61.07,61.06,200,3700,100,1000,3300,61.12,61.13,61.2,61.21,61.23,1300,300,300,200,400
103323000,61.1,718041,43925801.33,61.09,61.08,61.07,61.06,61.05,3800,100,1000,3300,800,61.12,61.13,61.14,61.2,61.21,700,300,600,300,200
103326000,61.12,718741,43968585.33,61.09,61.08,61.07,61.06,61.05,3900,100,1000,3300,800,61.13,61.14,61.2,61.21,61.23,300,600,300,200,400
103329000,61.13,718941,43980811.33,61.1,61.09,61.08,61.07,61.06,200,3900,100,1000,3300,61.13,61.14,61.2,61.21,61.23,100,600,300,200,400
103332000,61.13,719041,43986924.33,61.11,61.1,61.09,61.08,61.07,400,500,3900,100,1000,61.14,61.2,61.21,61.23,61.25,600,300,200,400,600
103335000,61.13,719041,43986924.33,61.11,61.1,61.09,61.08,61.06,400,500,3900,100,3300,61.14,61.2,61.21,61.23,61.25,600,300,200,400,600
103353000,61.09,720741,44090794.33,61.09,61.06,61.05,61.04,61.03,3300,3400,800,300,900,61.1,61.14,61.2,61.21,61.23,1900,700,300,200,400
103359000,61.09,720741,44090794.33,61.09,61.06,61.05,61.04,61.03,3500,3400,800,300,900,61.1,61.14,61.2,61.21,61.23,1900,700,300,200,400
103402000,61.09,720741,44090794.33,61.09,61.08,61.06,61.05,61.04,3500,100,3400,900,300,61.1,61.14,61.2,61.21,61.23,1900,700,300,200,400
103417000,61.09,720741,44090794.33,61.09,61.08,61.06,61.05,61.04,3500,100,3400,900,400,61.1,61.14,61.2,61.21,61.23,1900,700,300,200,400
103444000,61.1,721941,44164114.33,61.09,61.08,61.06,61.05,61.04,3700,100,3400,900,400,61.1,61.13,61.14,61.2,61.21,700,400,100,300,200
103447000,61.1,722741,44212988.33,61.09,61.08,61.06,61.05,61.04,3100,100,3400,900,400,61.1,61.13,61.14,61.2,61.21,500,400,100,200,200
103450000,61.09,723341,44249644.33,61.09,61.08,61.06,61.05,61.04,2700,100,3400,900,400,61.1,61.13,61.14,61.2,61.21,300,400,100,200,200
103453000,61.09,723741,44274080.33,61.09,61.08,61.06,61.05,61.04,2300,100,3400,900,400,61.1,61.13,61.14,61.2,61.21,300,400,100,200,200
103456000,61.09,724041,44292407.33,61.09,61.08,61.06,61.05,61.04,2000,100,3400,900,400,61.1,61.13,61.14,61.2,61.21,300,400,100,200,200
103520000,61.09,724041,44292407.33,61.09,61.08,61.06,61.05,61.04,2300,100,3400,900,400,61.11,61.12,61.13,61.14,61.2,700,600,400,100,200
103523000,61.09,726041,44414587.33,61.09,61.08,61.06,61.05,61.04,300,100,3300,800,400,61.11,61.12,61.13,61.14,61.2,800,600,400,100,200
103538000,61.06,727341,44494005.33,61.07,61.06,61.05,61.04,61.03,500,3100,800,300,800,61.11,61.12,61.13,61.14,61.2,800,600,400,100,200
103541000,61.06,727941,44530646.33,61.06,61.05,61.04,61.03,61.02,3000,800,300,800,1900,61.11,61.12,61.13,61.14,61.2,800,600,400,100,200
103544000,61.06,728141,44542858.33,61.06,61.05,61.04,61.03,61.02,2900,800,300,800,1900,61.11,61.12,61.13,61.14,61.2,800,600,400,100,200
103547000,61.06,728141,44542858.33,61.06,61.05,61.04,61.03,61.02,3000,800,300,800,1900,61.11,61.12,61.13,61.14,61.2,800,600,400,100,200
103608000,61.11,728341,44555080.33,61.06,61.05,61.04,61.03,61.02,3000,800,400,800,1900,61.11,61.12,61.13,61.14,61.2,700,600,400,100,200
103611000,61.11,728341,44555080.33,61.07,61.06,61.05,61.04,61.03,200,3000,800,400,900,61.11,61.12,61.13,61.14,61.2,700,600,400,100,200
103614000,61.11,728341,44555080.33,61.07,61.06,61.05,61.04,61.03,400,3000,800,400,900,61.11,61.12,61.13,61.14,61.2,700,600,400,100,200
103617000,61.11,728341,44555080.33,61.07,61.06,61.05,61.04,61.03,500,3000,800,400,900,61.11,61.12,61.13,61.14,61.2,700,600,400,100,200
103632000,61.11,728541,44567302.33,61.08,61.07,61.06,61.05,61.04,100,500,3000,800,400,61.11,61.12,61.13,61.14,61.2,500,600,400,100,200
103641000,61.11,728541,44567302.33,61.08,61.07,61.06,61.05,61.04,100,500,3000,800,400,61.11,61.13,61.14,61.2,61.21,500,400,100,200,200
103644000,61.07,728741,44579517.33,61.08,61.07,61.06,61.05,61.04,300,400,2900,800,400,61.11,61.13,61.14,61.2,61.21,500,400,100,200,200
103659000,61.05,732841,44829882.33,61.05,61.04,61.03,61.02,61.01,600,400,800,1800,8200,61.06,61.1,61.11,61.14,61.2,300,1900,600,100,200
103702000,61.04,733841,44890928.33,61.03,61.02,61.01,61.0,60.99,800,1800,8200,13000,200,61.05,61.06,61.08,61.1,61.11,2900,1300,600,1900,600
103705000,61.03,734641,44939752.33,61.02,61.01,61.0,60.99,60.98,1800,8200,13000,200,1700,61.05,61.06,61.08,61.1,61.11,2900,1100,600,1900,600
103708000,61.05,736641,45061818.33,61.02,61.01,61.0,60.99,60.98,1800,8200,13000,200,1700,61.05,61.08,61.1,61.11,61.14,2600,600,1900,600,100
103732000,61.05,736641,45061818.33,61.03,61.02,61.01,61.0,60.99,300,1900,8200,13000,200,61.05,61.08,61.11,61.14,61.2,2600,600,600,100,200
103735000,61.05,736741,45067923.33,61.03,61.02,61.01,61.0,60.99,500,1900,8200,13000,200,61.05,61.08,61.11,61.14,61.2,2500,600,600,100,200
103753000,61.04,738841,45196122.33,61.03,61.02,61.01,61.0,60.99,300,2500,8200,13000,200,61.04,61.05,61.08,61.11,61.14,400,1000,600,600,100
103756000,61.04,738941,45202226.33,61.03,61.02,61.01,61.0,60.99,500,2500,8200,13000,200,61.05,61.08,61.11,61.14,61.2,1000,600,600,100,200
103759000,61.04,738941,45202226.33,61.03,61.02,61.01,61.0,60.99,600,2500,8200,14000,200,61.05,61.08,61.11,61.14,61.2,1000,600,600,100,200
103805000,61.04,738941,45202226.33,61.03,61.02,61.01,61.0,60.99,600,2500,8200,14200,200,61.05,61.08,61.11,61.14,61.2,1000,600,600,100,200
103820000,61.05,739141,45214436.33,61.04,61.03,61.02,61.01,61.0,100,600,2500,8200,14200,61.05,61.08,61.11,61.14,61.2,800,600,600,100,400
103823000,61.05,739641,45244961.33,61.05,61.04,61.03,61.02,61.01,100,300,300,2500,8200,61.08,61.11,61.14,61.2,61.21,600,600,100,400,200
103826000,61.04,739841,45257170.33,61.04,61.03,61.02,61.01,61.0,500,300,2500,8200,14200,61.08,61.11,61.14,61.2,61.21,600,600,100,400,200
103832000,61.04,739841,45257170.33,61.04,61.03,61.02,61.01,61.0,500,300,2500,8300,14200,61.08,61.11,61.14,61.2,61.21,600,600,100,400,200
103847000,61.02,742241,45403647.33,61.02,61.01,61.0,60.99,60.98,2300,8300,14200,200,1700,61.04,61.05,61.07,61.11,61.14,1000,700,400,500,100
103850000,61.02,742941,45446361.33,61.02,61.01,61.0,60.99,60.98,1600,8300,14200,200,1700,61.04,61.05,61.07,61.11,61.14,1000,700,400,500,100
103853000,61.02,742941,45446361.33,61.02,61.01,61.0,60.99,60.98,1600,8300,14200,200,1700,61.04,61.05,61.07,61.11,61.14,1000,700,400,500,100
103859000,61.02,742941,45446361.33,61.02,61.01,61.0,60.99,60.98,1600,8300,14200,200,1700,61.04,61.05,61.07,61.11,61.14,1000,700,400,500,100
103920000,61.02,743141,45458567.33,61.02,61.01,61.0,60.99,60.98,1400,8800,14300,200,1700,61.04,61.05,61.07,61.11,61.14,800,700,400,500,100
103923000,61.04,743341,45470775.33,61.02,61.01,61.0,60.99,60.98,1400,8800,14300,200,1700,61.04,61.05,61.07,61.11,61.14,600,700,400,500,100
103926000,61.04,743341,45470775.33,61.02,61.01,61.0,60.99,60.98,1400,8800,14800,200,1700,61.04,61.05,61.07,61.11,61.14,600,700,400,500,100
103941000,61.04,743341,45470775.33,61.02,61.01,61.0,60.99,60.98,1400,9500,14800,200,1700,61.04,61.05,61.07,61.11,61.14,600,700,400,500,100
103944000,61.04,743441,45476879.33,61.02,61.01,61.0,60.99,60.98,1400,9500,14800,200,1700,61.04,61.05,61.07,61.11,61.14,500,700,400,500,100
103950000,61.04,743441,45476879.33,61.02,61.01,61.0,60.99,60.98,1400,9500,14800,200,1700,61.04,61.07,61.11,61.14,61.2,500,400,500,100,200
103953000,61.02,744041,45513491.33,61.02,61.01,61.0,60.99,60.98,800,9500,14800,200,1700,61.04,61.07,61.11,61.14,61.2,500,400,500,100,200
104008000,61.03,744741,45556215.33,61.03,61.02,61.01,61.0,60.99,300,600,9500,14600,200,61.06,61.07,61.11,61.14,61.2,600,400,500,100,200
104011000,61.03,744741,45556215.33,61.03,61.02,61.01,61.0,60.99,300,600,9500,14600,200,61.06,61.07,61.11,61.14,61.2,600,400,500,100,200
104014000,61.03,744941,45568421.33,61.03,61.02,61.01,61.0,60.99,100,600,9500,14800,400,61.06,61.07,61.11,61.14,61.2,600,400,500,100,200
104017000,61.03,745041,45574524.33,61.02,61.01,61.0,60.99,60.98,600,9500,14800,400,1700,61.03,61.06,61.07,61.11,61.14,1900,700,400,500,100
104035000,61.03,749841,45867487.33,61.03,61.01,61.0,60.99,60.98,19300,9500,14700,400,1700,61.07,61.08,61.11,61.14,61.21,500,600,400,100,200
104038000,61.03,750441,45904109.33,61.03,61.01,61.0,60.99,60.98,18400,9500,14700,400,1700,61.07,61.08,61.11,61.14,61.21,400,600,400,100,200
104041000,61.03,750641,45916315.33,61.03,61.01,61.0,60.99,60.98,18200,9500,14700,400,1700,61.07,61.08,61.11,61.14,61.21,600,600,400,100,200
104044000,61.03,751141,45946830.33,61.03,61.01,61.0,60.99,60.98,17700,9500,14700,400,1700,61.07,61.08,61.11,61.14,61.21,600,600,400,100,200
104047000,61.03,764641,46770735.33,61.03,61.01,61.0,60.99,60.98,4400,9500,14700,400,1700,61.06,61.07,61.08,61.09,61.11,100,900,2100,1600,400
104102000,60.99,802641,49088658.33,60.95,60.93,60.92,60.91,60.9,700,100,300,4200,3200,60.99,61.0,61.01,61.03,61.05,500,1500,9100,1200,700
104105000,60.99,802641,49088658.33,60.95,60.93,60.92,60.91,60.9,700,100,300,4200,3000,60.98,61.0,61.01,61.03,61.05,100,1500,9100,1200,700
104108000,60.95,803341,49131323.33,60.95,60.93,60.92,60.91,60.9,200,100,300,4200,2900,60.98,60.99,61.01,61.03,61.05,100,100,7700,1200,700
104111000,60.94,804041,49173985.33,60.95,60.92,60.91,60.9,60.89,500,100,4200,2900,700,60.98,60.99,61.01,61.03,61.05,200,100,7700,1200,700
104129000,60.91,807841,49405505.33,60.91,60.9,60.89,60.88,60.87,2100,3600,700,4700,1000,60.99,61.01,61.03,61.05,61.06,1300,5100,900,700,300
104132000,60.91,807841,49405505.33,60.91,60.9,60.89,60.88,60.87,2500,3600,700,4700,1000,60.99,61.01,61.03,61.05,61.06,1300,5100,900,700,300
104138000,60.91,809341,49496870.33,60.91,60.9,60.89,60.88,60.87,900,3600,700,4700,1000,60.99,61.01,61.03,61.05,61.06,1300,2200,900,700,300
104141000,60.91,809341,49496870.33,60.91,60.9,60.89,60.88,60.87,900,3600,700,4700,1000,60.99,61.01,61.03,61.05,61.06,1300,2200,900,700,300
104156000,60.91,810741,49582160.33,60.9,60.89,60.88,60.87,60.85,3500,700,4700,1000,1100,60.91,60.99,61.01,61.03,61.05,900,1100,1400,900,700
