time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101310000,62.89,1360780,85640101.34,62.89,62.85,62.78,62.77,62.76,14320,100,500,1200,100,62.9,62.91,62.93,62.95,62.98,2600,4593,2000,200,600
101313000,62.89,1369880,86212400.34,62.89,62.85,62.77,62.76,62.75,6120,100,1200,100,100,62.9,62.91,62.93,62.95,62.98,2600,4593,2000,200,600
101316000,62.89,1376300,86616153.14,62.85,62.76,62.75,62.7,62.63,300,100,100,4900,100,62.89,62.9,62.91,62.93,62.95,2480,2600,4593,2000,200
101319000,62.89,1376300,86616153.14,62.85,62.76,62.75,62.7,62.63,300,100,100,4900,100,62.89,62.9,62.91,62.93,62.95,3280,1900,4593,2000,200
101322000,62.85,1376600,86635008.14,62.78,62.76,62.75,62.7,62.63,300,1000,100,4900,100,62.89,62.9,62.91,62.93,62.95,3280,1900,4593,2000,200
101325000,62.85,1376600,86635008.14,62.78,62.76,62.75,62.7,62.63,300,600,100,4900,100,62.85,62.89,62.9,62.91,62.93,400,3280,1600,4593,2000
101328000,62.85,1376600,86635008.14,62.78,62.76,62.75,62.7,62.63,300,600,100,4900,100,62.85,62.89,62.9,62.91,62.93,2300,3280,1600,4593,2000
101331000,62.78,1377100,86666398.14,62.76,62.75,62.7,62.63,62.62,100,100,4900,100,1300,62.78,62.85,62.89,62.9,62.91,600,2300,1500,1600,4493
101334000,62.78,1377700,86704066.14,62.78,62.77,62.76,62.75,62.7,1000,100,100,100,4900,62.85,62.89,62.9,62.91,62.93,2300,1500,1600,4493,2000
101337000,62.78,1378100,86729178.14,62.78,62.76,62.75,62.7,62.63,800,100,100,4900,100,62.85,62.89,62.9,62.91,62.93,2300,1700,1600,4493,2800
101340000,62.85,1378200,86735463.14,62.79,62.78,62.76,62.75,62.7,3900,800,100,100,4900,62.85,62.89,62.9,62.91,62.93,2200,1700,1600,4493,2800
101343000,62.85,1378300,86741748.14,62.81,62.79,62.78,62.76,62.75,300,3900,500,100,100,62.85,62.89,62.9,62.91,62.93,2100,1700,1600,4493,2800
101346000,62.85,1379200,86798309.14,62.81,62.79,62.78,62.76,62.75,200,3900,800,100,100,62.85,62.89,62.9,62.91,62.93,2100,1700,1600,4493,2800
101349000,62.85,1379300,86804594.14,62.81,62.79,62.78,62.76,62.75,200,3900,800,100,100,62.85,62.89,62.9,62.91,62.93,2000,1700,6600,4493,2800
101352000,62.85,1379300,86804594.14,62.81,62.79,62.78,62.76,62.75,200,3900,800,100,100,62.85,62.89,62.9,62.91,62.93,2100,1700,6600,4493,2800
101355000,62.85,1379600,86823449.14,62.81,62.79,62.78,62.76,62.75,1700,3900,800,100,100,62.85,62.89,62.9,62.91,62.93,1800,1700,6600,4493,2800
101358000,62.85,1379900,86842304.14,62.81,62.79,62.78,62.76,62.75,1900,3900,800,100,100,62.85,62.89,62.9,62.91,62.93,1500,1700,6600,4493,2800
101401000,62.82,1384800,87150299.14,62.83,62.82,62.81,62.79,62.78,100,2400,1800,3900,800,62.89,62.9,62.91,62.93,62.95,800,6600,4493,2800,200
101404000,62.89,1385900,87219474.14,62.89,62.85,62.84,62.83,62.82,3300,2700,1000,1600,2400,62.9,62.91,62.93,62.95,62.98,6600,4493,2800,200,600
101407000,62.98,1400593,88143829.77,62.96,62.92,62.9,62.89,62.85,100,1000,4100,3400,2700,62.98,62.99,63.0,63.01,63.04,300,1100,8400,2500,1000
101410000,62.98,1400593,88143829.77,62.96,62.95,62.9,62.89,62.85,100,400,1900,3300,2700,62.98,62.99,63.0,63.01,63.04,500,1100,8400,2500,1000
101413000,62.98,1400593,88143829.77,62.96,62.95,62.9,62.89,62.85,700,400,1900,3300,2700,62.98,62.99,63.0,63.01,63.04,2200,1100,8400,2500,1000
101416000,62.98,1400593,88143829.77,62.96,62.95,62.9,62.89,62.85,700,400,1900,3300,2400,62.98,62.99,63.0,63.01,63.04,3600,1100,8400,2500,1000
101417000,62.96,1400793,88156421.77,62.96,62.95,62.9,62.89,62.85,500,400,1900,3300,2400,62.98,62.99,63.0,63.01,63.04,3600,1100,8400,2500,1000
101420000,62.98,1401493,88200505.77,62.96,62.95,62.9,62.85,62.83,400,400,1900,1100,1800,62.98,62.99,63.0,63.01,63.04,3300,1100,8400,2500,1000
101425000,62.98,1401493,88200505.77,62.96,62.95,62.9,62.85,62.83,700,400,1900,1100,1800,62.97,62.98,62.99,63.0,63.01,100,3300,1100,8400,2500
101428000,62.98,1401493,88200505.77,62.96,62.95,62.9,62.85,62.83,900,400,1900,1100,1800,62.97,62.98,62.99,63.0,63.01,1200,2600,1400,8400,2500
101431000,62.97,1401593,88206802.77,62.96,62.95,62.9,62.85,62.83,900,400,1900,1100,1800,62.97,62.98,62.99,63.0,63.01,1100,2600,1400,8400,2500
101434000,62.97,1401593,88206802.77,62.96,62.95,62.9,62.85,62.83,900,400,1900,1100,1700,62.97,62.98,62.99,63.0,63.01,400,3300,1400,8400,2500
101437000,62.97,1401993,88231990.77,62.97,62.96,62.95,62.9,62.85,3500,900,200,1900,1100,62.98,62.99,63.0,63.01,63.04,3300,1400,8400,2500,1000
101440000,62.97,1401993,88231990.77,62.97,62.96,62.9,62.85,62.83,3500,1300,1900,1100,1700,62.98,62.99,63.0,63.01,63.04,3400,1400,8400,2500,1000
101443000,62.98,1402093,88238288.77,62.97,62.96,62.9,62.85,62.83,3900,1500,1900,1100,1500,62.98,62.99,63.0,63.01,63.04,3400,1400,8400,2500,1000
101446000,62.97,1404093,88364228.77,62.97,62.96,62.9,62.85,62.83,2100,1500,1900,1100,1500,62.98,62.99,63.0,63.01,63.04,3900,1400,8400,2500,1000
101449000,62.98,1404293,88376824.77,62.97,62.96,62.9,62.85,62.83,2100,1500,1900,1100,1500,62.98,62.99,63.0,63.01,63.04,3700,1400,8400,2500,1000
101452000,62.99,1409493,88704334.77,62.99,62.98,62.97,62.96,62.9,3200,700,2500,1500,1900,63.0,63.01,63.04,63.06,63.09,8400,2500,1000,100,100
101455000,63.0,1421093,89435166.77,63.0,62.99,62.98,62.97,62.96,3700,3200,700,2600,1100,63.04,63.06,63.09,63.1,63.11,900,100,100,2400,200
101458000,63.0,1421793,89479275.77,63.01,63.0,62.99,62.98,62.97,200,1700,3200,700,2800,63.04,63.06,63.09,63.1,63.11,700,100,100,2400,200
101501000,63.04,1424493,89649374.77,63.0,62.99,62.98,62.97,62.96,700,2500,700,1300,600,63.04,63.06,63.09,63.1,63.11,600,100,100,2400,200
101504000,63.04,1424493,89649374.77,63.0,62.99,62.98,62.97,62.96,1200,100,400,1300,600,63.04,63.06,63.09,63.1,63.11,1600,100,200,2400,200
101507000,63.01,1424793,89668279.77,63.0,62.99,62.98,62.97,62.96,1200,100,400,1300,600,63.03,63.04,63.05,63.06,63.09,600,2900,400,100,200
101510000,62.99,1426193,89756478.77,63.0,62.98,62.97,62.96,62.9,400,400,1100,600,1900,63.03,63.04,63.05,63.06,63.09,900,3200,400,100,200
101513000,63.0,1426693,89787978.77,62.99,62.98,62.97,62.96,62.9,400,400,1100,400,1900,63.0,63.02,63.03,63.04,63.05,300,100,1200,3200,400
101516000,63.0,1427493,89838371.77,62.98,62.97,62.96,62.9,62.85,300,1100,400,1900,1100,63.0,63.02,63.03,63.04,63.05,100,100,1200,3200,400
101519000,63.0,1427593,89844671.77,62.98,62.97,62.96,62.9,62.85,300,1100,400,1900,1100,63.02,63.03,63.04,63.05,63.06,200,1200,3200,400,100
101522000,62.98,1428593,89907653.77,62.97,62.96,62.9,62.85,62.83,600,400,1900,1100,1300,63.0,63.02,63.03,63.04,63.05,600,200,1200,3200,400
101525000,63.02,1430593,90033635.77,63.02,62.96,62.9,62.85,62.83,200,400,1900,1100,1300,63.03,63.04,63.05,63.06,63.09,1200,3200,400,100,200
101528000,63.02,1430793,90046239.77,62.96,62.9,62.85,62.83,62.82,400,1900,1100,1300,2400,63.02,63.03,63.04,63.05,63.06,200,1700,3200,400,100
101531000,62.99,1431093,90065130.77,62.96,62.9,62.85,62.83,62.82,500,1900,1100,1300,2400,62.99,63.02,63.03,63.04,63.05,500,300,1700,3200,400
101534000,62.96,1431193,90071426.77,62.96,62.9,62.85,62.83,62.82,400,2000,1100,1300,3100,62.99,63.02,63.03,63.04,63.05,700,200,1700,3200,400
101537000,62.99,1431493,90090320.77,62.96,62.9,62.85,62.83,62.82,600,2000,1100,1300,3100,62.99,63.02,63.03,63.04,63.05,900,200,1300,3200,400
101540000,62.96,1431793,90109208.77,62.96,62.9,62.85,62.83,62.82,300,1500,1100,1300,3100,62.99,63.02,63.03,63.04,63.05,900,200,1300,3200,400
101542000,62.99,1432093,90128099.77,62.96,62.9,62.85,62.83,62.82,500,1500,1100,1300,3100,62.99,63.02,63.03,63.04,63.05,800,300,1300,3200,400
101546000,62.96,1432293,90140691.77,62.96,62.9,62.85,62.83,62.82,500,1500,1100,1300,3100,62.99,63.0,63.01,63.02,63.03,1000,300,1000,300,1200
101548000,62.96,1432693,90165875.77,62.96,62.9,62.85,62.83,62.82,100,1500,1100,1300,3100,62.99,63.0,63.01,63.02,63.03,1000,300,1700,300,1200
101551000,62.96,1432793,90172171.77,62.96,62.9,62.85,62.83,62.82,700,1500,1100,1300,3100,62.99,63.0,63.01,63.02,63.03,1000,300,1700,300,1200
101554000,62.96,1432993,90184766.77,62.96,62.9,62.85,62.83,62.82,600,1500,1100,1300,3100,62.99,63.0,63.01,63.02,63.03,900,300,2000,300,1200
101557000,62.96,1432993,90184766.77,62.96,62.9,62.85,62.83,62.82,600,1500,1100,1300,3100,62.99,63.0,63.01,63.02,63.03,1000,300,2000,300,1200
101600000,62.85,1435393,90335747.77,62.86,62.85,62.83,62.82,62.81,2900,800,1300,3100,1300,62.99,63.0,63.01,63.02,63.03,1000,300,2000,300,1200
101603000,63.01,1443993,90877729.77,63.01,63.0,62.99,62.88,62.87,300,1200,100,1500,3400,63.04,63.05,63.06,63.09,63.1,400,400,100,100,2400
101606000,63.04,1444493,90909249.77,63.02,63.01,63.0,62.99,62.88,400,500,1200,100,1500,63.04,63.06,63.09,63.1,63.11,200,100,100,2400,200
101609000,63.06,1444793,90928163.77,63.02,63.01,62.99,62.88,62.87,300,500,100,1500,2400,63.09,63.1,63.11,63.12,63.17,100,2400,200,100,1000
101612000,63.02,1445293,90959673.77,63.01,62.99,62.88,62.87,62.86,500,100,1500,2400,3000,63.09,63.1,63.11,63.12,63.17,100,2400,200,100,1000
101618000,63.1,1448393,91155253.77,63.02,63.01,63.0,62.99,62.88,300,1300,500,100,600,63.1,63.11,63.12,63.17,63.18,200,200,100,1000,500
101621000,63.09,1449793,91243601.77,63.03,63.02,63.01,63.0,62.99,700,200,1500,500,100,63.09,63.1,63.12,63.17,63.18,700,500,100,1000,500
101624000,63.08,1450393,91281446.77,63.03,63.02,63.01,63.0,62.99,200,100,1500,500,100,63.09,63.1,63.11,63.12,63.17,900,500,400,100,1000
101627000,63.09,1450593,91294064.77,63.03,63.02,63.01,63.0,62.99,600,100,1500,500,100,63.09,63.1,63.11,63.12,63.17,700,500,1400,100,1000
101630000,63.09,1451293,91338227.77,63.09,63.03,63.02,63.01,63.0,4500,600,100,1500,500,63.1,63.11,63.12,63.17,63.18,500,2100,100,1000,500
101633000,63.11,1451993,91382397.77,63.1,63.09,63.03,63.02,63.01,900,4900,1000,100,1500,63.11,63.12,63.17,63.18,63.19,2300,100,1000,500,100
101636000,63.11,1452493,91413952.77,63.1,63.09,63.03,63.02,63.01,900,5200,800,100,1500,63.11,63.12,63.17,63.18,63.19,1800,100,1000,500,100
101642000,63.1,1453493,91477054.77,63.1,63.09,63.03,63.02,63.01,300,5400,800,100,1500,63.11,63.12,63.15,63.17,63.18,2700,200,1000,4400,500
101645000,63.1,1455893,91628480.77,63.09,63.03,63.02,63.01,63.0,4000,800,100,1500,500,63.1,63.11,63.12,63.15,63.16,600,2700,200,1000,300
101648000,63.09,1458093,91767281.77,63.09,63.03,63.02,63.01,63.0,2100,400,100,1500,500,63.1,63.11,63.12,63.15,63.16,300,2700,200,1000,300
101651000,63.07,1460293,91906077.77,63.09,63.03,63.02,63.01,63.0,100,400,100,200,500,63.1,63.11,63.12,63.15,63.16,1300,2700,200,1000,300
101654000,63.09,1460393,91912386.77,63.03,63.0,62.92,62.88,62.87,400,500,300,600,1100,63.1,63.11,63.12,63.15,63.16,1600,2700,200,1000,300
101657000,63.09,1460793,91937622.77,63.03,63.0,62.92,62.88,62.87,400,500,300,600,1100,63.08,63.09,63.1,63.11,63.12,1300,400,1200,2700,200
101700000,63.01,1461393,91975440.77,63.0,62.92,62.88,62.87,62.86,500,300,600,1100,1300,63.01,63.05,63.08,63.09,63.1,2000,300,1300,300,6000
101703000,63.0,1461693,91994340.77,63.0,62.92,62.88,62.87,62.86,200,300,600,1100,1300,63.01,63.05,63.08,63.09,63.1,2200,100,1300,300,6000
101706000,62.92,1462693,92057303.77,62.93,62.92,62.88,62.87,62.86,100,900,600,1100,1300,63.01,63.05,63.08,63.09,63.1,1900,100,1300,300,6000
101709000,62.92,1462693,92057303.77,62.93,62.92,62.88,62.87,62.86,1200,900,600,1100,1300,63.01,63.05,63.08,63.09,63.1,1900,100,1300,300,6800
101712000,62.92,1462693,92057303.77,62.93,62.92,62.88,62.87,62.86,1400,900,600,1100,1300,63.01,63.05,63.08,63.09,63.1,1900,100,1300,800,6800
101715000,62.92,1462693,92057303.77,62.93,62.92,62.88,62.87,62.86,1700,900,600,1100,1300,63.0,63.01,63.05,63.08,63.09,200,1900,100,1300,800
101718000,62.92,1463693,92120229.77,62.87,62.86,62.83,62.82,62.81,1100,1100,1100,1800,1100,63.0,63.01,63.05,63.08,63.09,200,1900,100,1300,800
101722000,62.92,1463693,92120229.77,62.87,62.86,62.83,62.82,62.81,1100,1100,1100,1800,1100,63.0,63.01,63.08,63.09,63.1,500,1700,1300,800,6000
101725000,62.87,1463893,92132803.77,62.87,62.86,62.83,62.82,62.81,900,1100,1100,1800,1100,63.0,63.01,63.08,63.09,63.1,900,1700,1300,1600,6000
101731000,63.0,1464493,92170603.77,62.87,62.86,62.83,62.82,62.81,200,1100,1100,1800,1100,63.0,63.01,63.08,63.09,63.1,300,1700,1300,1600,6000
101734000,63.0,1464493,92170603.77,62.87,62.86,62.83,62.82,62.81,600,1100,1100,1800,1100,63.0,63.01,63.08,63.09,63.1,300,1700,1300,1600,6500
101737000,63.0,1464493,92170603.77,62.87,62.86,62.83,62.82,62.81,600,1100,1100,1800,1100,63.0,63.01,63.08,63.09,63.1,500,1800,1300,1600,6500
101740000,63.0,1464493,92170603.77,62.87,62.86,62.83,62.82,62.81,600,1100,1100,1800,1100,63.0,63.01,63.08,63.09,63.1,500,1800,1300,1600,6500
101743000,62.87,1465093,92208325.77,62.87,62.83,62.82,62.81,62.76,500,1100,1800,1100,100,63.0,63.01,63.08,63.09,63.1,800,1800,1300,1600,6000
101746000,62.87,1465193,92214612.77,62.87,62.83,62.82,62.81,62.76,400,1100,1800,1100,100,62.99,63.0,63.01,63.08,63.09,300,1800,1800,1300,1600
101749000,62.87,1465493,92233473.77,62.87,62.82,62.76,62.75,62.7,100,700,100,100,4900,62.96,62.97,62.98,62.99,63.0,1200,300,300,3400,2500
101752000,62.87,1465893,92258621.77,62.87,62.83,62.82,62.76,62.75,400,300,700,100,100,62.95,62.96,62.97,62.98,62.99,300,1200,300,300,3400
101755000,62.87,1466293,92283769.77,62.83,62.82,62.76,62.75,62.7,300,700,100,100,4900,62.95,62.96,62.97,62.98,62.99,500,300,300,300,3400
101758000,62.83,1466393,92290052.77,62.83,62.82,62.76,62.75,62.7,200,1100,100,100,4900,62.95,62.97,62.98,62.99,63.0,1500,300,300,3100,2600
101800000,62.76,1468693,92434494.77,62.76,62.75,62.7,62.68,62.63,1900,100,4900,1800,100,62.94,62.95,62.97,62.98,62.99,100,2200,300,300,3100
101804000,62.76,1468693,92434494.77,62.83,62.77,62.76,62.75,62.7,200,700,1400,100,4900,62.92,62.93,62.94,62.95,62.97,800,600,4600,2300,300
101807000,62.76,1468693,92434494.77,62.83,62.77,62.76,62.75,62.7,200,200,400,100,4900,62.92,62.94,62.95,62.97,62.98,1000,4600,2300,300,300
101810000,62.76,1468693,92434494.77,62.83,62.76,62.75,62.7,62.68,400,1600,100,4900,1800,62.92,62.94,62.95,62.97,62.98,1000,4600,2300,300,300
101813000,62.83,1468893,92447060.77,62.83,62.76,62.75,62.7,62.68,200,1600,100,4900,1800,62.92,62.94,62.95,62.97,62.98,1000,4600,2300,300,300
101816000,62.83,1468893,92447060.77,62.83,62.75,62.7,62.68,62.63,400,100,4900,1800,100,62.92,62.94,62.95,62.97,62.98,1000,4600,2300,300,300
101819000,62.83,1468893,92447060.77,62.83,62.75,62.7,62.68,62.63,400,100,4900,1800,100,62.92,62.94,62.95,62.97,62.98,1000,4600,2300,300,300
101821000,62.83,1468893,92447060.77,62.83,62.75,62.7,62.68,62.63,400,100,4900,1800,100,62.92,62.94,62.95,62.97,62.98,1000,4600,2300,300,300
101825000,62.83,1468893,92447060.77,62.83,62.75,62.7,62.68,62.63,400,100,4900,1800,100,62.91,62.92,62.94,62.95,62.97,1300,1000,4600,2300,300
101828000,62.83,1468993,92453343.77,62.83,62.75,62.7,62.68,62.63,300,100,4900,1800,100,62.91,62.92,62.94,62.95,62.97,1300,1000,4600,2300,300
101831000,62.83,1468993,92453343.77,62.83,62.75,62.7,62.68,62.63,500,100,4900,1800,100,62.91,62.92,62.94,62.95,62.97,1300,1000,4600,2300,300
101834000,62.91,1469193,92465925.77,62.83,62.75,62.7,62.68,62.63,500,100,4900,1800,100,62.91,62.92,62.94,62.95,62.97,1100,1000,4600,2300,300
101837000,62.91,1469293,92472216.77,62.83,62.75,62.7,62.68,62.63,500,100,4900,1800,100,62.91,62.92,62.94,62.95,62.97,1000,1000,4600,2300,300
101840000,62.91,1469293,92472216.77,62.83,62.75,62.7,62.68,62.63,500,100,4900,1800,100,62.91,62.92,62.94,62.95,62.97,1700,300,4600,2300,300
101843000,62.91,1469293,92472216.77,62.83,62.75,62.7,62.68,62.63,500,100,4900,1800,100,62.9,62.91,62.92,62.94,62.95,600,1200,300,4600,2300
101846000,62.89,1469393,92478505.77,62.83,62.75,62.7,62.68,62.63,500,100,4900,1800,100,62.9,62.91,62.92,62.94,62.95,700,1200,300,4600,2300
101849000,62.89,1469393,92478505.77,62.83,62.75,62.7,62.68,62.63,500,100,4900,1800,100,62.9,62.91,62.92,62.94,62.95,1000,1000,300,4600,2300
101852000,62.89,1469893,92509950.77,62.83,62.75,62.71,62.7,62.68,500,100,300,4900,1800,62.89,62.9,62.91,62.92,62.94,500,400,1000,300,4600
101855000,62.89,1470093,92522528.77,62.83,62.75,62.71,62.7,62.68,500,100,300,4900,1800,62.88,62.9,62.91,62.94,62.95,1700,400,1000,4600,2300
101858000,62.89,1470093,92522528.77,62.84,62.83,62.75,62.7,62.68,100,500,100,4900,1800,62.88,62.9,62.91,62.94,62.95,2100,400,1000,4600,2300
101901000,62.71,1472693,92685703.77,62.75,62.74,62.73,62.71,62.7,200,200,100,6200,4900,62.86,62.87,62.88,62.9,62.94,1000,200,2300,400,4600
101904000,62.86,1472793,92691989.77,62.84,62.83,62.75,62.74,62.71,300,400,300,200,4700,62.86,62.87,62.88,62.89,62.9,900,200,2300,900,400
101907000,62.86,1472793,92691989.77,62.84,62.83,62.75,62.71,62.7,300,400,700,3300,4900,62.86,62.87,62.88,62.89,62.9,1300,200,1900,900,400
101910000,62.86,1472793,92691989.77,62.84,62.83,62.75,62.71,62.7,500,400,700,2700,4900,62.86,62.87,62.88,62.89,62.9,1300,200,1900,900,400
101913000,62.86,1472893,92698275.77,62.84,62.83,62.75,62.71,62.7,500,400,700,500,4900,62.86,62.87,62.88,62.89,62.9,1400,200,1900,900,200
101916000,62.86,1472893,92698275.77,62.84,62.83,62.75,62.72,62.71,500,400,700,300,500,62.86,62.87,62.88,62.9,62.94,1500,200,1900,600,4600
101919000,62.83,1473793,92754827.77,62.75,62.72,62.71,62.7,62.68,700,300,500,4900,1800,62.82,62.86,62.87,62.88,62.9,500,1500,200,1900,600
101922000,62.82,1474393,92792519.77,62.75,62.72,62.71,62.7,62.68,700,300,500,4900,1800,62.82,62.86,62.87,62.88,62.9,300,1100,200,1900,600
101925000,62.87,1475993,92893077.77,62.82,62.75,62.72,62.71,62.7,200,800,300,500,4900,62.88,62.9,62.94,62.95,62.97,1900,600,4600,2300,300
101928000,62.87,1475993,92893077.77,62.82,62.75,62.72,62.71,62.7,400,800,300,500,4900,62.88,62.9,62.94,62.95,62.97,1900,600,4600,2300,300
101931000,62.87,1475993,92893077.77,62.87,62.82,62.75,62.72,62.71,1600,800,800,300,500,62.88,62.9,62.94,62.95,62.97,1900,600,4600,2300,300
101934000,62.87,1475993,92893077.77,62.87,62.82,62.75,62.71,62.7,1800,800,800,500,4900,62.88,62.9,62.94,62.95,62.97,1900,600,4600,2300,300
101937000,62.88,1476593,92930805.77,62.87,62.82,62.75,62.71,62.7,2300,700,700,500,4900,62.88,62.9,62.94,62.95,62.98,1300,600,4600,2000,300
101940000,62.87,1477193,92968528.77,62.87,62.82,62.76,62.75,62.71,2000,700,300,700,500,62.88,62.9,62.94,62.95,62.98,1200,600,4600,2000,300
101943000,62.88,1477993,93018829.77,62.87,62.82,62.76,62.75,62.71,800,700,300,500,500,62.88,62.9,62.94,62.95,62.98,700,600,4600,2000,300
101946000,62.87,1478093,93025116.77,62.87,62.82,62.76,62.75,62.71,900,700,300,300,500,62.88,62.9,62.93,62.94,62.95,700,600,100,4600,2000
101948000,62.88,1478193,93031404.77,62.87,62.82,62.76,62.75,62.71,900,700,300,300,500,62.88,62.9,62.93,62.94,62.95,600,600,100,4600,2000
101952000,62.88,1478193,93031404.77,62.87,62.82,62.76,62.75,62.71,900,700,300,200,500,62.88,62.9,62.93,62.94,62.95,1500,600,100,4600,2000
101955000,62.88,1478193,93031404.77,62.87,62.82,62.76,62.75,62.71,1000,700,300,200,500,62.88,62.9,62.93,62.94,62.95,1500,600,100,4600,2000
101958000,62.88,1479393,93106860.77,62.87,62.82,62.76,62.75,62.71,1000,700,300,200,500,62.88,62.9,62.93,62.94,62.95,300,600,100,4600,2000
102001000,62.76,1482393,93295364.77,62.87,62.79,62.77,62.76,62.75,1200,200,200,3000,200,62.88,62.9,62.93,62.94,62.95,5000,500,100,4600,2000
102004000,62.88,1482793,93320516.77,62.87,62.79,62.77,62.76,62.75,1200,200,200,2900,200,62.88,62.9,62.93,62.94,62.95,4600,500,100,4600,2000
102007000,62.88,1482793,93320516.77,62.87,62.77,62.76,62.75,62.71,1200,200,1600,200,500,62.88,62.9,62.93,62.94,62.95,4600,500,100,4600,2000
102010000,62.88,1482793,93320516.77,62.87,62.77,62.76,62.75,62.71,1200,200,600,200,500,62.88,62.9,62.93,62.94,62.95,4600,500,100,4600,2000
102014000,62.88,1482793,93320516.77,62.87,62.77,62.76,62.75,62.71,1700,200,600,200,500,62.88,62.9,62.93,62.94,62.95,4600,500,100,4600,2000
102017000,62.87,1483293,93351955.77,62.87,62.77,62.76,62.75,62.71,1600,200,600,200,500,62.88,62.9,62.93,62.94,62.95,4700,500,100,4600,2000
102020000,62.87,1484893,93452547.77,62.76,62.71,62.7,62.68,62.63,600,500,4900,1800,100,62.84,62.86,62.87,62.88,62.9,400,300,1000,5200,500
102023000,62.84,1485193,93471399.77,62.76,62.71,62.7,62.68,62.63,800,500,4900,1800,100,62.84,62.85,62.87,62.88,62.9,800,100,1400,5200,500
102025000,62.84,1485193,93471399.77,62.76,62.71,62.7,62.68,62.63,1200,500,4900,1800,100,62.83,62.84,62.85,62.87,62.88,200,700,100,1400,5200
102028000,62.82,1485293,93477681.77,62.76,62.71,62.7,62.68,62.63,1200,500,4900,1800,100,62.83,62.84,62.85,62.87,62.88,700,700,100,1400,4700
102031000,62.83,1485493,93490247.77,62.76,62.71,62.7,62.68,62.63,1400,500,4900,1800,100,62.83,62.84,62.85,62.87,62.88,500,700,100,1400,4700
102034000,62.83,1485793,93509095.77,62.77,62.76,62.71,62.7,62.68,2900,1600,500,4900,1800,62.83,62.84,62.85,62.87,62.88,300,700,100,400,4700
102037000,62.83,1486193,93534227.77,62.78,62.77,62.76,62.71,62.7,100,3600,1600,500,4900,62.84,62.85,62.86,62.87,62.88,700,100,900,400,4700
102040000,62.78,1486893,93578193.77,62.77,62.76,62.71,62.7,62.68,3500,1600,500,4900,1800,62.84,62.85,62.86,62.87,62.88,700,100,900,400,4700
102043000,62.78,1486893,93578193.77,62.79,62.78,62.77,62.76,62.71,3000,700,700,1600,500,62.84,62.85,62.86,62.87,62.88,700,100,900,400,4700
102046000,62.86,1487993,93647324.77,62.84,62.8,62.79,62.78,62.77,600,400,3000,1000,700,62.86,62.87,62.88,62.9,62.93,600,400,4700,500,100
102049000,62.86,1488093,93653610.77,62.85,62.84,62.8,62.79,62.78,100,600,300,3000,1000,62.86,62.87,62.88,62.9,62.93,500,400,4700,500,100
102052000,62.85,1488193,93659895.77,62.84,62.79,62.78,62.77,62.76,200,3000,1000,700,900,62.86,62.87,62.88,62.9,62.93,1500,400,4700,500,100
102055000,62.85,1488193,93659895.77,62.84,62.8,62.79,62.78,62.77,400,500,3000,1000,700,62.86,62.87,62.88,62.9,62.93,1500,400,4700,500,100
102058000,62.84,1488293,93666179.77,62.84,62.8,62.79,62.78,62.77,700,700,3000,1000,700,62.86,62.87,62.88,62.9,62.93,1500,400,4700,500,100
102101000,62.79,1490893,93829475.77,62.79,62.78,62.77,62.76,62.71,1800,1000,700,300,500,62.86,62.87,62.88,62.9,62.93,1600,400,4700,500,100
102104000,62.79,1490993,93835754.77,62.84,62.79,62.78,62.77,62.76,400,1700,1000,700,300,62.85,62.86,62.87,62.88,62.9,200,1600,400,4700,500
102107000,62.84,1491693,93879741.77,62.79,62.78,62.77,62.76,62.71,1700,1000,400,300,500,62.84,62.85,62.86,62.87,62.88,600,300,1000,400,4700
102110000,62.84,1492093,93904877.77,62.79,62.78,62.77,62.76,62.71,1700,800,200,300,500,62.84,62.85,62.86,62.87,62.88,100,300,1000,400,4700
102113000,62.84,1492193,93911161.77,62.84,62.79,62.78,62.76,62.71,100,2900,400,300,500,62.85,62.86,62.87,62.88,62.9,300,1000,400,4700,500
102115000,62.84,1492693,93942581.77,62.79,62.78,62.76,62.71,62.7,2900,400,300,500,4900,62.84,62.85,62.86,62.87,62.88,100,300,1000,400,4700
102118000,62.79,1493393,93986534.77,62.79,62.76,62.71,62.7,62.68,2600,300,500,4900,1800,62.84,62.85,62.86,62.87,62.88,100,300,1000,400,4700
102121000,62.79,1493393,93986534.77,62.79,62.76,62.71,62.7,62.68,2600,300,500,4900,1800,62.84,62.85,62.86,62.87,62.88,100,300,1000,400,4700
102123000,62.79,1493593,93999093.77,62.79,62.76,62.71,62.7,62.68,2800,300,500,4900,1800,62.84,62.85,62.86,62.87,62.88,100,300,1000,400,4700
102128000,62.79,1493593,93999093.77,62.8,62.79,62.76,62.71,62.7,200,3300,300,500,4900,62.85,62.86,62.87,62.88,62.9,300,1000,400,4700,500
102132000,62.85,1493693,94005378.77,62.8,62.79,62.76,62.71,62.7,200,3300,300,500,4900,62.85,62.86,62.87,62.88,62.9,200,1000,400,4700,500
102135000,62.85,1493893,94017948.77,62.84,62.83,62.81,62.8,62.79,1100,100,300,600,2400,62.86,62.87,62.88,62.9,62.93,1000,400,4700,500,100
