time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100953000,62.0,824700,51466490.0,62.0,61.98,61.97,61.96,61.95,1600,1600,100,200,200,62.01,62.02,62.03,62.04,62.05,100,100,300,500,400
101008000,62.0,828000,51671093.0,61.99,61.98,61.97,61.96,61.95,200,3600,100,200,200,62.01,62.02,62.03,62.04,62.05,4300,100,200,500,400
101011000,61.99,828200,51683491.0,61.98,61.97,61.96,61.95,61.91,3600,100,200,200,500,61.99,62.01,62.02,62.03,62.04,1500,4300,100,200,600
101014000,61.98,832200,51931414.0,61.97,61.96,61.95,61.91,61.89,100,200,200,500,300,61.98,61.99,62.01,62.02,62.03,4000,1300,4400,100,200
101017000,61.95,832800,51968588.0,61.91,61.89,61.88,61.86,61.83,500,300,500,200,1000,61.96,61.97,61.98,61.99,62.0,1000,10000,4100,1300,300
101020000,61.91,832900,51974779.0,61.91,61.89,61.88,61.86,61.83,300,300,500,200,1000,61.94,61.95,61.96,61.97,61.98,800,800,1000,9800,4100
101035000,61.88,835300,52123328.0,61.86,61.84,61.83,61.81,61.8,200,400,1000,1400,4200,61.9,61.91,61.93,61.94,61.95,2900,900,1700,800,800
101038000,61.9,835500,52135704.0,61.86,61.84,61.83,61.81,61.8,100,400,1000,1400,4200,61.9,61.91,61.93,61.94,61.95,2800,900,1700,800,800
101041000,61.86,835600,52141890.0,61.84,61.83,61.81,61.8,61.78,400,1000,1400,4200,100,61.86,61.9,61.91,61.93,61.94,700,2800,900,1700,800
101044000,61.86,836500,52197564.0,61.86,61.84,61.83,61.81,61.8,200,1600,1000,1400,4200,61.9,61.91,61.93,61.94,61.95,2800,900,1700,800,800
101047000,61.9,839600,52389456.0,61.87,61.86,61.84,61.83,61.81,700,1300,2800,1000,1400,61.9,61.91,61.93,61.94,61.95,700,700,100,800,800
101102000,61.97,846900,52841556.0,61.93,61.92,61.91,61.9,61.87,100,1100,2200,1200,700,61.99,62.01,62.04,62.11,62.16,100,300,400,100,5800
101105000,61.9,865800,54011522.0,61.87,61.86,61.84,61.83,61.81,700,1000,700,1000,1600,61.9,61.99,62.01,62.04,62.11,1200,1300,300,400,100
101108000,61.92,867200,54098186.0,61.92,61.9,61.88,61.87,61.86,1600,3300,200,1200,1000,61.99,62.01,62.04,62.11,62.16,1300,300,400,100,5800
101111000,61.94,867300,54104380.0,61.94,61.93,61.92,61.9,61.88,400,200,1900,2400,200,61.99,62.01,62.04,62.11,62.16,1500,300,400,100,5800
101114000,61.94,867500,54116768.0,61.94,61.93,61.92,61.9,61.88,200,200,1900,2400,500,61.99,62.01,62.04,62.11,62.15,1700,300,400,100,200
101129000,61.92,873000,54457341.0,61.92,61.91,61.9,61.89,61.88,300,600,1400,300,500,61.99,62.01,62.04,62.08,62.11,1800,600,400,1000,100
101132000,61.92,873000,54457341.0,61.92,61.91,61.9,61.89,61.88,300,600,1400,300,500,61.99,62.01,62.04,62.08,62.11,1900,600,400,1000,100
101135000,61.9,875300,54599723.0,61.89,61.88,61.87,61.86,61.84,300,300,1200,1000,700,61.9,61.98,61.99,62.01,62.04,17600,3300,1900,600,400
101138000,61.89,875601,54618353.89,61.89,61.88,61.87,61.86,61.84,199,300,700,1000,700,61.9,61.92,61.98,61.99,62.01,17500,100,3300,1900,600
101156000,61.89,876401,54667861.88,61.87,61.86,61.84,61.83,61.81,700,1000,700,1000,1600,61.89,61.9,61.92,61.98,61.99,1100,17500,100,3300,700
101159000,61.89,876401,54667861.88,61.87,61.86,61.84,61.83,61.81,700,1000,700,1000,1600,61.89,61.9,61.92,61.98,61.99,1100,17500,100,3300,700
101202000,61.87,876801,54692609.88,61.87,61.86,61.84,61.83,61.81,300,1000,700,1200,1600,61.89,61.9,61.92,61.98,61.99,1200,17500,100,3300,700
101205000,61.89,877101,54711174.88,61.87,61.86,61.84,61.83,61.81,200,1000,700,1200,1600,61.89,61.9,61.92,61.98,62.01,1700,17500,100,3300,500
101223000,61.86,878601,54803971.88,61.84,61.83,61.81,61.8,61.78,700,1200,2600,4700,100,61.86,61.88,61.89,61.9,61.91,700,400,3400,17500,400
101226000,61.86,878601,54803971.88,61.84,61.83,61.81,61.8,61.78,700,1200,2600,4700,100,61.86,61.88,61.89,61.9,61.91,800,400,3300,17500,400
101229000,61.86,878601,54803971.88,61.84,61.83,61.81,61.8,61.78,700,1200,2600,4700,100,61.86,61.88,61.89,61.9,61.91,900,400,3300,17400,400
101232000,61.86,878601,54803971.88,61.84,61.83,61.81,61.8,61.78,700,1200,2600,4700,100,61.86,61.88,61.89,61.9,61.91,3100,400,3300,17400,400
101235000,61.86,878601,54803971.88,61.84,61.83,61.81,61.8,61.78,700,1200,2600,4700,100,61.86,61.88,61.89,61.9,61.91,4400,400,3300,17400,400
101250000,61.84,881601,54989480.88,61.81,61.8,61.78,61.72,61.71,3000,4700,100,500,1100,61.84,61.85,61.86,61.88,61.89,5200,100,2400,300,1100
101253000,61.84,881901,55008032.88,61.81,61.8,61.78,61.72,61.71,3600,4700,100,500,1100,61.83,61.84,61.85,61.86,61.88,100,5000,100,2400,300
101256000,61.81,882001,55014213.88,61.81,61.8,61.78,61.72,61.71,3700,4700,100,500,1100,61.83,61.84,61.85,61.86,61.88,100,5200,100,2400,300
101259000,61.81,883301,55094568.88,61.81,61.8,61.78,61.72,61.71,2500,4700,100,500,1100,61.84,61.85,61.86,61.88,61.89,5200,100,2400,300,900
101317000,61.8,893001,55694161.88,61.8,61.78,61.72,61.71,61.7,700,100,500,1100,1600,61.81,61.82,61.84,61.85,61.86,100,100,2900,400,2400
101320000,61.81,893701,55737422.88,61.81,61.8,61.78,61.72,61.71,200,100,100,500,1100,61.84,61.85,61.86,61.89,61.9,2900,400,2400,900,17400
101323000,61.84,893801,55743606.88,61.81,61.8,61.78,61.72,61.71,300,100,100,500,1100,61.84,61.85,61.86,61.89,61.9,3000,400,2400,900,17400
101326000,61.81,894101,55762149.88,61.8,61.78,61.72,61.71,61.7,1100,100,500,1100,1600,61.83,61.84,61.85,61.86,61.89,400,3000,400,2400,900
101329000,61.81,894301,55774511.88,61.81,61.8,61.78,61.72,61.71,200,1100,100,500,1100,61.83,61.84,61.85,61.86,61.89,400,3000,400,2400,900
101344000,61.82,895401,55842497.88,61.8,61.78,61.72,61.71,61.7,1300,100,500,1100,1600,61.83,61.84,61.85,61.86,61.89,3100,500,400,2400,900
101347000,61.8,895701,55861037.88,61.8,61.78,61.72,61.71,61.7,1200,100,500,1100,1600,61.83,61.84,61.85,61.86,61.89,3100,500,400,2400,900
101350000,61.8,895701,55861037.88,61.81,61.8,61.78,61.72,61.71,400,1200,100,500,1100,61.83,61.84,61.85,61.86,61.89,3100,500,400,2400,900
101353000,61.8,895701,55861037.88,61.82,61.81,61.8,61.78,61.72,200,1500,1000,100,500,61.83,61.84,61.85,61.86,61.89,3100,500,400,2400,900
101356000,61.8,895701,55861037.88,61.82,61.81,61.8,61.78,61.72,200,1700,1000,100,500,61.83,61.84,61.85,61.86,61.89,3100,500,400,2400,900
101411000,61.83,905401,56460641.88,61.8,61.76,61.75,61.74,61.73,100,400,1700,1900,2000,61.83,61.84,61.85,61.86,61.89,600,500,400,2000,900
101414000,61.83,906001,56497739.88,61.8,61.76,61.75,61.74,61.73,400,400,1700,1900,2000,61.83,61.84,61.85,61.86,61.89,1100,500,400,2000,900
101417000,61.8,908801,56670812.88,61.81,61.8,61.76,61.75,61.74,100,400,400,1700,1900,61.84,61.85,61.86,61.89,61.9,500,400,2000,900,17400
101420000,61.84,909301,56701732.88,61.81,61.8,61.76,61.75,61.74,200,400,400,1700,1900,61.84,61.85,61.86,61.89,61.9,100,400,2000,900,17400
101441000,61.89,914801,57041958.88,61.89,61.86,61.85,61.83,61.82,500,2200,3400,400,300,61.9,61.92,61.98,62.01,62.04,17400,100,3300,300,400
101444000,61.9,943701,58832066.88,61.9,61.89,61.88,61.86,61.85,900,1000,100,2200,1000,62.04,62.05,62.1,62.11,62.15,600,3900,500,400,200
101447000,61.92,944101,58856856.88,61.92,61.91,61.9,61.89,61.88,500,600,1000,600,100,62.02,62.03,62.04,62.05,62.1,700,3100,800,3700,500
101450000,61.92,944101,58856856.88,61.92,61.91,61.9,61.89,61.88,600,600,700,600,100,62.0,62.01,62.02,62.03,62.04,500,2900,700,3100,1100
101505000,61.86,948601,59135343.88,61.86,61.85,61.82,61.81,61.8,500,800,300,500,200,61.88,61.9,61.91,61.92,62.0,800,300,800,200,3300
101508000,61.86,948601,59135343.88,61.86,61.85,61.82,61.81,61.8,500,800,300,500,200,61.88,61.9,61.91,62.0,62.01,700,300,200,3300,2900
101511000,61.85,949901,59215753.88,61.82,61.81,61.8,61.73,61.72,300,500,200,200,500,61.87,61.88,61.9,61.91,62.0,500,700,20200,200,3200
101514000,61.81,950301,59240477.88,61.81,61.8,61.73,61.72,61.71,100,200,200,500,1100,61.84,61.85,61.86,61.87,61.88,200,800,3100,600,600
101532000,61.74,951801,59333110.88,61.74,61.73,61.72,61.71,61.7,300,500,500,1100,1600,61.76,61.77,61.78,61.79,61.8,800,1400,1300,3500,3100
101535000,61.74,951801,59333110.88,61.74,61.73,61.72,61.71,61.7,300,500,500,1100,1300,61.76,61.77,61.78,61.79,61.8,1100,1400,1300,3500,3100
101538000,61.76,951901,59339286.88,61.74,61.73,61.72,61.71,61.7,300,500,500,1100,1300,61.76,61.77,61.78,61.79,61.8,1300,1200,1300,3500,3100
101541000,61.75,952201,59357811.88,61.75,61.74,61.73,61.72,61.71,200,300,500,800,1100,61.76,61.77,61.78,61.79,61.8,3200,1200,1300,3300,3100
101559000,61.78,963001,60024757.88,61.78,61.75,61.73,61.72,61.71,200,2100,500,500,1100,61.79,61.8,61.81,61.82,61.83,3300,3400,2800,700,1300
101602000,61.8,968601,60370780.88,61.75,61.73,61.72,61.71,61.7,100,500,500,1100,1600,61.78,61.8,61.81,61.82,61.83,100,2400,2800,700,1300
101605000,61.78,972701,60623982.88,61.75,61.73,61.72,61.71,61.7,1700,800,500,1100,1600,61.78,61.8,61.81,61.82,61.83,400,2400,2800,700,1300
101608000,61.78,975401,60790822.88,61.78,61.75,61.73,61.72,61.71,800,1600,800,500,1100,61.8,61.81,61.82,61.83,61.86,700,2800,700,1300,600
101626000,61.83,981401,61161715.88,61.82,61.81,61.79,61.78,61.75,1100,200,500,700,1300,61.83,61.84,61.85,61.9,61.91,100,600,300,19900,400
101629000,61.82,981701,61180261.88,61.82,61.81,61.79,61.78,61.75,800,200,500,700,1300,61.83,61.84,61.85,61.9,61.91,300,600,1800,19900,400
101632000,61.84,982901,61254461.88,61.82,61.81,61.79,61.78,61.75,600,200,500,700,1300,61.85,61.9,61.91,62.0,62.01,1800,19900,400,500,400
101653000,61.85,988001,61569691.88,61.81,61.8,61.79,61.75,61.73,1000,2800,2100,400,300,61.85,61.9,61.91,62.0,62.01,2700,19900,400,600,400
101656000,61.85,988601,61606801.88,61.81,61.8,61.79,61.75,61.73,1000,2800,2100,400,300,61.85,61.9,61.91,62.0,62.01,2200,19900,400,600,400
101659000,61.85,988601,61606801.88,61.82,61.81,61.8,61.79,61.75,400,1200,2800,2100,400,61.85,61.9,61.91,62.0,62.01,2400,19900,400,600,400
101702000,61.85,989101,61637726.88,61.82,61.81,61.8,61.75,61.73,700,1100,2700,400,300,61.85,61.9,61.91,62.0,62.01,1900,19900,400,600,400
101720000,61.82,992201,61829465.88,61.82,61.81,61.8,61.75,61.73,2700,500,500,400,300,61.85,61.9,61.91,62.0,62.01,2500,20500,400,600,400
101726000,61.82,992201,61829465.88,61.82,61.81,61.8,61.75,61.73,2700,500,500,900,300,61.85,61.9,61.91,62.0,62.01,2500,20500,400,600,400
101729000,61.82,992301,61835647.88,61.82,61.81,61.8,61.75,61.73,2600,500,500,900,300,61.85,61.9,61.91,62.0,62.01,2500,20500,400,600,400
101747000,61.85,992601,61854199.88,61.82,61.81,61.8,61.75,61.73,2900,500,400,900,300,61.84,61.85,61.9,61.91,62.0,100,3900,20800,400,600
101750000,61.85,992601,61854199.88,61.82,61.81,61.8,61.75,61.73,2900,500,400,900,300,61.84,61.85,61.9,61.91,62.0,100,3900,20800,400,600
101753000,61.84,992701,61860383.88,61.82,61.81,61.8,61.75,61.73,2900,500,400,900,300,61.85,61.9,61.91,62.0,62.01,3900,20800,400,600,400
101756000,61.84,992701,61860383.88,61.83,61.82,61.81,61.8,61.75,200,2700,500,400,900,61.85,61.9,61.91,62.0,62.01,3900,20800,400,600,400
101814000,61.81,999601,62286904.88,61.81,61.8,61.75,61.73,61.72,700,400,900,300,500,61.82,61.84,61.85,61.9,61.91,11000,200,700,19900,400
101817000,61.81,999901,62305447.88,61.81,61.8,61.75,61.73,61.72,400,400,900,300,500,61.82,61.84,61.85,61.9,61.91,11200,200,700,19900,400
101820000,61.81,1000701,62354895.88,61.81,61.8,61.75,61.73,61.72,100,700,900,300,500,61.82,61.84,61.85,61.9,61.91,11200,200,700,19900,400
101823000,61.81,1001301,62391979.88,61.81,61.8,61.75,61.73,61.72,100,500,900,300,500,61.82,61.84,61.85,61.9,61.91,11200,200,700,19900,400
101841000,61.81,1002001,62435245.88,61.8,61.76,61.75,61.73,61.72,1000,100,900,300,500,61.81,61.82,61.84,61.9,61.91,1100,11200,600,19900,400
101844000,61.8,1002401,62459965.88,61.8,61.76,61.75,61.73,61.72,900,100,900,300,500,61.81,61.82,61.84,61.9,62.0,1800,11200,600,19900,600
101847000,61.8,1002401,62459965.88,61.8,61.76,61.75,61.73,61.72,1000,100,900,300,500,61.81,61.82,61.84,61.9,62.0,2000,10800,600,19900,600
101850000,61.8,1002401,62459965.88,61.8,61.76,61.75,61.73,61.72,1100,100,900,300,500,61.81,61.82,61.84,61.9,62.0,6100,7000,600,19900,600
101908000,61.78,1005501,62651511.88,61.78,61.75,61.73,61.72,61.71,200,1500,300,500,1100,61.8,61.81,61.82,61.84,61.9,3700,5400,6800,600,19900
101911000,61.78,1005601,62657689.88,61.78,61.76,61.75,61.73,61.72,100,100,1500,300,500,61.8,61.81,61.82,61.84,61.9,4000,5400,6800,600,19900
101914000,61.78,1005701,62663867.88,61.76,61.75,61.73,61.72,61.71,100,1500,300,500,1100,61.78,61.8,61.81,61.82,61.84,900,4000,5400,6900,600
101917000,61.78,1005701,62663867.88,61.76,61.75,61.73,61.72,61.71,200,1500,300,500,1100,61.77,61.78,61.8,61.81,61.82,100,900,4000,5400,6900
101935000,61.72,1008801,62855264.88,61.72,61.71,61.7,61.69,61.68,100,2000,2800,200,100,61.73,61.74,61.75,61.76,61.77,4700,1300,2100,100,100
101938000,61.7,1014301,63194638.88,61.7,61.69,61.68,61.67,61.66,300,200,100,1000,800,61.72,61.73,61.74,61.75,61.76,100,4700,1300,1500,100
101941000,61.7,1014301,63194638.88,61.71,61.7,61.69,61.68,61.67,300,500,200,100,1000,61.72,61.73,61.74,61.75,61.76,900,4600,1300,1400,100
101944000,61.7,1014701,63219321.88,61.71,61.7,61.69,61.68,61.67,200,400,200,100,1000,61.72,61.73,61.74,61.76,61.77,1000,4600,1300,100,100
102002000,61.71,1016001,63299550.88,61.71,61.7,61.69,61.68,61.67,200,1000,500,100,1000,61.72,61.73,61.74,61.76,61.8,3500,4600,1300,100,1300
102005000,61.71,1016001,63299550.88,61.71,61.7,61.69,61.68,61.67,200,1000,500,100,1000,61.72,61.73,61.74,61.76,61.8,3600,4600,1300,100,1300
102011000,61.71,1016201,63311892.88,61.71,61.7,61.69,61.68,61.67,100,1000,500,100,1000,61.72,61.73,61.74,61.76,61.8,1800,4600,1300,100,1300
102029000,61.76,1026401,63941292.88,61.73,61.72,61.71,61.7,61.69,400,800,700,500,600,61.74,61.8,61.81,61.82,61.9,200,1300,100,5900,19900
102032000,61.76,1026401,63941292.88,61.73,61.72,61.71,61.7,61.69,500,800,700,500,600,61.74,61.8,61.81,61.82,61.9,400,1300,100,5900,19900
102035000,61.73,1027001,63978330.88,61.72,61.71,61.7,61.69,61.68,800,700,400,600,200,61.73,61.74,61.8,61.81,61.82,900,2600,1300,100,5900
102038000,61.72,1027701,64021535.88,61.71,61.7,61.69,61.68,61.67,800,300,500,200,1200,61.72,61.73,61.74,61.8,61.81,300,1900,2600,1300,100
102056000,61.7,1031001,64225155.88,61.7,61.69,61.68,61.67,61.66,500,500,600,1200,800,61.71,61.72,61.73,61.74,61.8,1600,1500,1900,2900,1300
102059000,61.7,1031001,64225155.88,61.7,61.69,61.68,61.67,61.66,100,500,2400,1200,800,61.71,61.72,61.73,61.74,61.8,2000,1500,1900,2900,1300
102102000,61.7,1031001,64225155.88,61.7,61.69,61.68,61.67,61.66,400,500,2400,1200,800,61.71,61.72,61.73,61.74,61.8,2000,1500,1900,2900,1300
102105000,61.7,1031501,64256005.88,61.69,61.68,61.67,61.66,61.65,800,600,1200,800,300,61.7,61.71,61.72,61.73,61.74,100,5100,400,800,2200
102123000,61.74,1041001,64842345.88,61.75,61.74,61.73,61.72,61.71,800,1300,3000,1000,2600,61.8,61.81,61.82,61.89,61.9,1200,100,5900,1000,19900
102126000,61.74,1041001,64842345.88,61.76,61.75,61.74,61.73,61.72,400,900,1300,3000,1000,61.8,61.81,61.82,61.89,61.9,1200,100,5900,1000,19900
102129000,61.76,1041301,64860873.88,61.76,61.75,61.74,61.73,61.72,300,1100,1300,3000,1000,61.8,61.81,61.82,61.89,61.9,1200,100,6000,1000,19900
102132000,61.76,1041301,64860873.88,61.76,61.75,61.74,61.73,61.72,700,1100,1300,3000,1000,61.8,61.82,61.89,61.9,62.0,1700,6000,1000,19900,600
102150000,61.79,1045001,65089521.88,61.8,61.79,61.78,61.77,61.76,100,200,400,1400,1000,61.82,61.89,61.9,62.0,62.01,6000,1000,19900,600,400
102153000,61.82,1051301,65478987.88,61.82,61.81,61.8,61.79,61.78,100,100,300,200,500,61.89,61.9,62.0,62.01,62.04,1000,19900,600,400,100
102156000,61.82,1051501,65491351.88,61.82,61.81,61.8,61.79,61.78,300,300,300,200,300,61.89,61.9,62.0,62.01,62.04,1000,19900,600,400,100
102159000,61.88,1051701,65503727.88,61.83,61.82,61.81,61.8,61.79,3400,500,300,300,200,61.88,61.89,61.9,62.0,62.04,200,1000,19900,600,100
102217000,61.84,1055101,65713996.88,61.84,61.83,61.82,61.81,61.8,100,3800,700,100,200,61.88,61.89,61.9,62.0,62.04,2000,900,19900,600,100
102220000,61.84,1055101,65713996.88,61.84,61.83,61.82,61.81,61.8,100,3600,900,100,200,61.88,61.89,61.9,62.0,62.04,2000,900,19900,600,100
102223000,61.84,1055101,65713996.88,61.84,61.83,61.82,61.81,61.8,400,3500,900,100,200,61.88,61.89,61.9,62.0,62.04,2000,900,19900,600,100
102226000,61.84,1055601,65744916.88,61.84,61.83,61.82,61.81,61.8,100,3500,900,100,200,61.88,61.89,61.9,62.0,62.04,2900,900,19900,600,100
102244000,61.82,1060701,66060245.88,61.82,61.81,61.8,61.79,61.78,100,100,1700,200,100,61.83,61.85,61.88,61.89,61.9,600,3000,1300,900,19900
102247000,61.82,1061201,66091155.88,61.82,61.8,61.79,61.78,61.77,100,1700,200,100,700,61.83,61.85,61.88,61.89,61.9,600,2700,1300,900,19900
102250000,61.82,1061201,66091155.88,61.82,61.8,61.79,61.78,61.77,600,1700,200,100,700,61.83,61.85,61.88,61.89,61.9,600,2700,1300,900,19900
102311000,61.8,1065201,66338384.88,61.8,61.79,61.78,61.77,61.76,3600,600,100,700,800,61.82,61.83,61.85,61.88,61.89,600,1300,3000,1300,900
102314000,61.8,1065201,66338384.88,61.81,61.8,61.79,61.78,61.77,200,3600,600,100,700,61.82,61.83,61.85,61.88,61.89,600,1300,3000,1300,900
102317000,61.8,1065201,66338384.88,61.81,61.8,61.79,61.78,61.77,400,1200,800,100,700,61.82,61.83,61.85,61.88,61.89,600,1100,3000,1300,900
102320000,61.8,1065201,66338384.88,61.81,61.8,61.79,61.78,61.77,400,1200,800,100,700,61.82,61.83,61.85,61.88,61.89,4600,900,300,200,900
102338000,61.88,1072501,66789739.88,61.86,61.85,61.81,61.8,61.79,800,8600,500,1100,600,61.89,61.9,61.92,62.0,62.04,1000,19900,100,600,100
102341000,61.89,1072701,66802117.88,61.86,61.85,61.81,61.8,61.79,900,8600,500,1100,600,61.89,61.9,61.92,62.0,62.04,800,19900,100,600,100
102344000,61.89,1072701,66802117.88,61.86,61.85,61.81,61.8,61.79,1000,1000,500,1100,600,61.89,61.9,61.92,62.0,62.04,800,19900,100,600,100
102347000,61.89,1072701,66802117.88,61.86,61.85,61.81,61.8,61.79,1100,900,500,1100,600,61.89,61.9,61.92,62.0,62.01,800,19900,100,600,100
102405000,61.89,1080801,67303484.88,61.88,61.87,61.86,61.85,61.81,300,700,1500,300,500,61.89,61.9,61.91,61.92,62.0,4000,13100,300,100,600
102408000,61.89,1080801,67303484.88,61.88,61.87,61.86,61.85,61.81,400,700,1500,300,500,61.89,61.9,61.91,61.92,62.0,4000,13100,300,100,600
102411000,61.89,1080801,67303484.88,61.88,61.87,61.86,61.85,61.81,500,700,1500,300,500,61.89,61.9,61.91,61.92,62.0,4100,13100,300,100,600
102414000,61.89,1081201,67328239.88,61.88,61.87,61.86,61.85,61.81,400,700,1500,300,500,61.89,61.9,61.91,61.92,62.0,3800,13100,300,100,600
102432000,61.88,1082801,67427246.88,61.87,61.86,61.85,61.83,61.81,600,1500,300,100,500,61.88,61.89,61.9,61.91,61.92,1200,4000,13100,300,100
102435000,61.88,1082801,67427246.88,61.87,61.86,61.85,61.83,61.81,800,1500,300,100,500,61.88,61.89,61.9,61.91,61.92,300,4000,13100,300,100
102438000,61.88,1083001,67439622.88,61.87,61.86,61.85,61.83,61.81,1100,1500,300,100,500,61.88,61.89,61.9,61.91,61.92,300,4000,13100,300,100
102441000,61.87,1084001,67501492.88,61.87,61.86,61.85,61.83,61.81,100,1500,300,100,500,61.88,61.89,61.9,61.91,61.92,300,4000,13100,300,100
102459000,61.87,1085801,67612862.88,61.86,61.85,61.83,61.81,61.8,1700,700,100,500,6100,61.87,61.88,61.89,61.9,61.91,1200,2800,1200,13100,300
102502000,61.87,1087001,67687106.88,61.86,61.85,61.83,61.81,61.8,2100,700,100,400,5900,61.87,61.88,61.89,61.9,61.91,100,2800,1500,13100,300
102505000,61.87,1087101,67693293.88,61.87,61.86,61.85,61.83,61.81,700,2300,300,100,400,61.88,61.89,61.9,61.91,61.92,2800,1500,13100,300,100
102508000,61.88,1087201,67699481.88,61.87,61.86,61.85,61.83,61.81,700,2300,300,100,400,61.88,61.89,61.9,61.91,61.92,2700,1500,13100,300,100
102526000,61.88,1088301,67767549.88,61.87,61.86,61.85,61.83,61.81,800,2300,300,100,400,61.88,61.89,61.9,61.91,61.92,2500,1700,13100,300,100
102529000,61.88,1088601,67786113.88,61.87,61.86,61.85,61.83,61.81,800,2300,300,100,400,61.88,61.89,61.9,61.91,61.92,2200,1700,13100,300,100
102532000,61.88,1089001,67810864.88,61.87,61.86,61.85,61.83,61.81,700,2300,300,100,400,61.88,61.89,61.9,61.92,61.98,2300,1400,13400,100,100
102535000,61.88,1089001,67810864.88,61.87,61.86,61.85,61.83,61.81,700,2300,300,100,400,61.88,61.89,61.9,61.92,61.98,3700,1400,13400,100,100
102559000,61.88,1089901,67866554.88,61.87,61.86,61.85,61.83,61.81,500,2300,300,100,400,61.88,61.89,61.9,61.92,61.98,3100,1400,13400,100,100
102602000,61.86,1093501,68089255.88,61.86,61.85,61.83,61.81,61.8,5200,300,100,400,6300,61.87,61.88,61.89,61.9,61.92,200,3900,1400,13400,100
102620000,61.86,1101801,68602700.88,61.86,61.85,61.83,61.81,61.8,3400,300,100,400,6300,61.87,61.88,61.89,61.9,61.92,4600,600,1300,13400,100
102623000,61.86,1105201,68813025.88,61.86,61.85,61.83,61.82,61.81,3200,300,100,200,300,61.87,61.88,61.89,61.9,61.92,4700,600,1300,13400,100
102626000,61.86,1108901,69041903.88,61.83,61.82,61.81,61.8,61.79,200,200,300,6300,200,61.86,61.87,61.88,61.89,61.9,5300,4700,600,1300,13400
102629000,61.83,1109101,69054272.88,61.83,61.82,61.81,61.8,61.79,300,200,300,6300,200,61.86,61.87,61.88,61.89,61.9,5900,4700,600,1300,13400
102647000,61.86,1109501,69079016.88,61.83,61.82,61.81,61.8,61.79,1500,400,300,6100,200,61.86,61.87,61.88,61.89,61.9,4900,4700,900,1300,13400
102650000,61.86,1109501,69079016.88,61.83,61.82,61.81,61.8,61.79,1700,400,300,6100,200,61.86,61.87,61.88,61.89,61.9,4900,4700,900,1300,13400
102653000,61.85,1109601,69085201.88,61.84,61.83,61.82,61.81,61.8,100,1700,400,300,6100,61.85,61.86,61.87,61.88,61.89,500,4900,4600,900,1300
102717000,61.84,1110101,69116123.88,61.83,61.82,61.81,61.8,61.79,2000,500,300,6100,200,61.84,61.85,61.86,61.87,61.88,400,4500,4800,600,700
102720000,61.83,1111301,69190323.88,61.83,61.82,61.81,61.8,61.79,1200,500,300,6100,200,61.85,61.86,61.87,61.88,61.89,4500,4800,600,700,1300
102723000,61.83,1111401,69196506.88,61.84,61.83,61.82,61.81,61.8,200,1300,500,300,6100,61.85,61.86,61.87,61.88,61.89,5600,5300,700,700,1400
102741000,61.82,1114301,69375817.88,61.82,61.81,61.8,61.79,61.78,400,300,6100,200,100,61.83,61.84,61.85,61.86,61.87,800,1500,5600,5200,700
102744000,61.84,1116601,69518041.88,61.84,61.82,61.81,61.8,61.79,1700,500,300,6100,200,61.85,61.86,61.87,61.88,61.89,6000,5200,700,700,1500
102750000,61.84,1116901,69536594.88,61.84,61.82,61.81,61.8,61.79,1500,500,300,6100,200,61.85,61.86,61.87,61.88,61.89,5900,5200,700,700,1500
102808000,61.84,1118401,69629354.88,61.84,61.82,61.81,61.8,61.79,500,500,300,6100,200,61.85,61.86,61.87,61.88,61.89,5400,4800,600,700,1300
102811000,61.84,1119001,69666459.88,61.82,61.81,61.8,61.79,61.78,2100,300,6100,200,200,61.84,61.85,61.86,61.87,61.88,700,5300,4800,500,700
102814000,61.84,1119001,69666459.88,61.82,61.81,61.8,61.79,61.78,2100,300,6100,200,200,61.84,61.85,61.86,61.87,61.88,700,5300,4800,500,700
102817000,61.82,1119201,69678823.88,61.82,61.81,61.8,61.79,61.78,1900,300,6100,200,200,61.84,61.85,61.86,61.87,61.88,700,5300,4800,500,700
102835000,61.82,1121001,69790133.88,61.82,61.81,61.8,61.79,61.78,2000,800,6100,100,200,61.84,61.85,61.86,61.87,61.88,4700,1100,4800,500,700
102838000,61.82,1122401,69876681.88,61.82,61.81,61.8,61.79,61.78,1200,800,6100,100,200,61.84,61.85,61.86,61.87,61.88,4800,1100,4800,500,700
102841000,61.82,1122601,69889045.88,61.82,61.81,61.8,61.79,61.78,1000,800,6100,100,200,61.84,61.85,61.86,61.87,61.88,4800,1100,4800,500,700
102844000,61.82,1123101,69919956.88,61.82,61.81,61.8,61.79,61.78,600,800,6100,100,200,61.83,61.84,61.85,61.86,61.87,1600,5000,1100,3100,500
102902000,61.81,1126201,70111573.88,61.8,61.79,61.78,61.77,61.76,5700,1800,200,300,300,61.81,61.82,61.83,61.84,61.85,1300,2100,1600,4300,400
102905000,61.81,1126301,70117754.88,61.8,61.79,61.78,61.77,61.76,5600,1800,200,300,200,61.81,61.82,61.83,61.84,61.85,1200,2100,1600,4300,400
102908000,61.8,1126601,70136296.88,61.8,61.79,61.78,61.77,61.76,5600,1800,200,300,200,61.81,61.82,61.83,61.84,61.85,1100,2100,1600,4300,400
