time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131148000,58.26,3064529,178105507.42,58.23,58.21,58.2,57.94,57.93,600,100,1500,500,600,58.26,58.28,58.29,58.3,58.33,300,500,2000,3200,500
131150000,58.23,3064629,178111330.42,58.23,58.21,58.2,57.94,57.93,700,100,1500,500,600,58.26,58.28,58.29,58.3,58.33,200,500,2000,3200,500
131153000,58.23,3065629,178169560.42,58.23,58.21,58.2,57.94,57.93,100,100,1500,500,600,58.26,58.28,58.29,58.3,58.33,200,500,2000,3200,500
131157000,58.2,3066129,178198670.42,58.21,58.2,57.94,57.93,57.91,600,1600,500,600,8100,58.24,58.25,58.26,58.28,58.29,100,100,200,500,2000
131200000,58.23,3066229,178204493.42,58.22,58.21,58.2,57.94,57.93,2400,2800,1400,500,600,58.23,58.24,58.26,58.28,58.29,100,100,200,500,2000
131202000,58.28,3068829,178355918.42,58.28,58.24,58.23,58.22,58.21,1400,100,6100,1400,2900,58.29,58.3,58.33,58.34,58.35,2000,3300,500,5000,1100
131206000,58.29,3073229,178612368.42,58.29,58.25,58.24,58.23,58.22,100,1000,100,800,1600,58.3,58.33,58.34,58.35,58.37,3300,500,5000,1100,200
131208000,58.29,3073229,178612368.42,58.29,58.28,58.25,58.24,58.23,500,600,1000,100,1600,58.3,58.33,58.34,58.35,58.37,3200,500,5000,1100,200
131211000,58.29,3073229,178612368.42,58.29,58.28,58.25,58.23,58.22,900,600,1000,1600,200,58.3,58.33,58.34,58.35,58.37,3200,500,5000,1100,200
131215000,58.3,3074329,178676498.42,58.29,58.28,58.25,58.23,58.22,1100,600,1000,1600,200,58.3,58.33,58.34,58.35,58.37,2100,400,5000,1100,200
131217000,58.3,3075529,178746458.42,58.29,58.28,58.25,58.23,58.22,1400,600,1000,1500,200,58.3,58.33,58.34,58.35,58.37,1000,400,5000,1100,200
131220000,58.29,3075729,178758116.42,58.29,58.28,58.25,58.23,58.22,1200,600,1000,1500,200,58.3,58.33,58.34,58.35,58.37,900,400,5000,1100,200
131223000,58.29,3075729,178758116.42,58.29,58.28,58.25,58.23,58.22,1400,600,1000,1500,200,58.3,58.33,58.35,58.37,58.38,900,400,1100,200,7700
131226000,58.29,3075729,178758116.42,58.29,58.28,58.25,58.23,58.22,1400,600,1000,1500,200,58.3,58.33,58.34,58.35,58.37,1000,400,100,1100,200
131229000,58.3,3076629,178810586.42,58.29,58.28,58.25,58.23,58.22,1400,600,1000,1500,200,58.3,58.33,58.34,58.35,58.37,100,300,100,1100,200
131232000,58.33,3076829,178822248.42,58.29,58.28,58.25,58.23,58.22,1300,600,1000,1500,200,58.33,58.34,58.35,58.37,58.38,200,100,1100,200,7700
131236000,58.33,3076829,178822248.42,58.29,58.28,58.25,58.23,58.22,1200,600,1000,800,200,58.33,58.34,58.35,58.37,58.38,200,100,1100,2200,7700
131239000,58.33,3076829,178822248.42,58.29,58.28,58.27,58.25,58.23,2300,600,2100,1000,800,58.33,58.34,58.35,58.37,58.38,200,100,1100,2200,7700
131241000,58.33,3076829,178822248.42,58.29,58.28,58.27,58.25,58.23,2300,600,2100,1000,800,58.32,58.33,58.35,58.37,58.38,100,200,1100,2200,7800
131245000,58.33,3076829,178822248.42,58.29,58.28,58.27,58.25,58.23,2300,600,2100,1000,800,58.32,58.33,58.35,58.37,58.38,200,200,1100,2200,100
131247000,58.29,3077129,178839738.42,58.29,58.28,58.27,58.25,58.23,2100,600,2100,1000,800,58.32,58.33,58.35,58.37,58.38,100,600,1100,2200,100
131250000,58.29,3077129,178839738.42,58.29,58.28,58.27,58.25,58.2,2100,500,2100,1000,200,58.32,58.33,58.35,58.37,58.38,100,600,1100,2200,400
131253000,58.29,3077129,178839738.42,58.31,58.3,58.29,58.28,58.27,200,300,3000,500,2100,58.32,58.33,58.35,58.37,58.38,100,600,1100,2200,400
131256000,58.37,3082729,179166553.42,58.37,58.36,58.35,58.34,58.33,200,3300,900,100,200,58.38,58.4,58.41,58.43,58.44,400,100,500,700,2500
131259000,58.38,3083229,179195743.42,58.38,58.37,58.35,58.34,58.32,900,100,500,100,3100,58.4,58.41,58.43,58.44,58.45,100,100,700,2500,3200
131302000,58.38,3083229,179195743.42,58.39,58.38,58.37,58.35,58.34,100,900,800,500,100,58.4,58.41,58.43,58.44,58.45,200,100,700,2500,3200
131305000,58.39,3083329,179201582.42,58.39,58.38,58.37,58.35,58.34,600,1200,1100,500,100,58.4,58.41,58.43,58.44,58.45,100,100,700,5500,3200
131308000,58.39,3083329,179201582.42,58.39,58.38,58.37,58.32,58.31,1200,1200,1100,400,400,58.4,58.41,58.42,58.43,58.44,100,200,300,700,5100
131311000,58.39,3084529,179271652.42,58.39,58.38,58.37,58.32,58.31,400,1200,1100,400,400,58.4,58.41,58.42,58.43,58.44,100,200,300,700,5100
131314000,58.39,3084729,179283330.42,58.39,58.38,58.37,58.32,58.31,700,1200,1100,400,300,58.4,58.41,58.42,58.43,58.44,700,200,300,700,5100
131317000,58.4,3085729,179341730.42,58.4,58.39,58.38,58.37,58.32,100,700,1200,1000,400,58.41,58.42,58.43,58.44,58.45,200,300,700,5100,3200
131320000,58.4,3085829,179347570.42,58.39,58.38,58.37,58.32,58.31,700,1200,1000,400,300,58.4,58.41,58.42,58.43,58.44,1000,200,300,700,5100
131324000,58.4,3086729,179400122.42,58.38,58.37,58.32,58.31,58.29,1200,1000,400,300,1800,58.4,58.41,58.42,58.43,58.44,1000,100,300,700,4100
131326000,58.4,3087329,179435161.42,58.39,58.38,58.37,58.32,58.31,300,1200,1000,400,100,58.4,58.41,58.42,58.43,58.44,500,100,300,700,4100
131329000,58.4,3088229,179487721.42,58.4,58.39,58.38,58.37,58.31,100,300,1200,1000,100,58.41,58.42,58.43,58.44,58.45,100,300,700,4100,3200
131332000,58.4,3088329,179493561.42,58.39,58.38,58.37,58.31,58.29,300,1200,1000,100,1800,58.41,58.42,58.43,58.44,58.45,100,300,700,4100,3200
131335000,58.41,3088629,179511082.42,58.39,58.38,58.37,58.29,58.2,200,1200,1000,700,200,58.42,58.43,58.44,58.45,58.46,400,700,4100,3200,1000
131338000,58.41,3088929,179528603.42,58.4,58.39,58.38,58.37,58.29,800,200,1200,1000,700,58.41,58.42,58.43,58.44,58.45,100,400,700,4100,3200
131341000,58.41,3088929,179528603.42,58.4,58.39,58.38,58.37,58.29,1000,300,1200,1000,700,58.41,58.42,58.43,58.44,58.45,100,300,700,4100,3200
131344000,58.4,3089029,179534443.42,58.4,58.39,58.38,58.37,58.29,1100,300,1200,1000,700,58.41,58.42,58.43,58.44,58.45,200,300,700,4100,3200
131347000,58.41,3089629,179569487.42,58.4,58.39,58.38,58.37,58.29,1000,300,1200,1000,700,58.41,58.42,58.43,58.44,58.45,800,300,700,4100,3200
131350000,58.4,3090629,179627887.42,58.4,58.39,58.38,58.37,58.29,800,300,1200,1000,700,58.41,58.42,58.43,58.44,58.45,800,300,700,4100,3200
131354000,58.43,3092229,179721347.42,58.4,58.39,58.38,58.37,58.29,900,300,1200,1000,700,58.43,58.44,58.45,58.46,58.48,500,4100,3200,1000,600
131356000,58.39,3094929,179879041.42,58.39,58.38,58.37,58.29,58.2,600,1200,1000,700,200,58.43,58.44,58.45,58.46,58.48,100,3000,3200,1000,600
131359000,58.43,3095229,179896569.42,58.43,58.42,58.4,58.39,58.38,600,400,300,1800,1200,58.44,58.45,58.46,58.48,58.49,3000,3200,1000,600,700
131403000,58.43,3096029,179943313.42,58.41,58.4,58.39,58.38,58.37,400,100,1200,1200,1000,58.44,58.45,58.46,58.48,58.49,3200,3200,1000,600,700
131405000,58.41,3096129,179949154.42,58.43,58.41,58.4,58.39,58.38,200,300,100,1200,1200,58.44,58.45,58.46,58.48,58.49,3500,3200,1000,600,700
131408000,58.41,3096129,179949154.42,58.43,58.41,58.4,58.39,58.38,200,1600,100,3700,1200,58.44,58.45,58.46,58.48,58.49,3600,3200,1000,600,700
131411000,58.43,3097129,180007584.42,58.43,58.41,58.4,58.39,58.38,600,1600,100,2700,1200,58.44,58.45,58.46,58.48,58.49,3600,3200,1000,600,700
131414000,58.43,3097729,180042645.42,58.43,58.41,58.4,58.39,58.38,300,1600,100,2700,1200,58.44,58.45,58.46,58.48,58.49,3200,3200,1000,600,700
131417000,58.45,3101529,180264719.42,58.44,58.43,58.41,58.4,58.39,500,1600,1600,100,2700,58.45,58.46,58.48,58.49,58.5,2800,1000,600,700,2900
131421000,58.48,3105929,180521923.42,58.46,58.45,58.44,58.43,58.41,2300,9700,1600,300,1600,58.48,58.49,58.5,58.52,58.55,200,700,2900,100,1900
131423000,58.49,3106829,180574562.42,58.49,58.48,58.47,58.46,58.45,800,800,400,200,3900,58.5,58.52,58.55,58.56,58.58,2900,100,1900,1000,500
131426000,58.5,3107029,180586262.42,58.49,58.48,58.47,58.46,58.45,800,100,200,900,3900,58.5,58.52,58.55,58.56,58.58,2800,100,1900,1000,500
131430000,58.5,3107029,180586262.42,58.49,58.48,58.46,58.45,58.44,900,100,800,3900,1000,58.5,58.52,58.55,58.56,58.58,2800,100,1900,1000,500
131432000,58.49,3108829,180691560.42,58.49,58.48,58.46,58.44,58.43,1600,100,800,500,300,58.5,58.52,58.55,58.56,58.58,1200,100,2000,1000,500
131435000,58.49,3110429,180785144.42,58.49,58.48,58.46,58.44,58.43,400,100,700,500,200,58.5,58.52,58.55,58.56,58.58,1200,100,2000,1000,500
131438000,58.5,3111329,180837794.42,58.49,58.46,58.44,58.43,58.41,900,700,500,200,300,58.5,58.52,58.55,58.56,58.58,300,100,2000,1000,500
131441000,58.5,3111729,180861194.42,58.49,58.46,58.44,58.43,58.41,1100,700,500,200,300,58.52,58.55,58.56,58.58,58.6,100,2000,1000,500,200
131444000,58.5,3111729,180861194.42,58.49,58.46,58.44,58.43,58.41,1100,700,500,200,300,58.52,58.54,58.55,58.56,58.58,900,200,2000,1000,500
131448000,58.49,3112629,180913835.42,58.5,58.49,58.46,58.44,58.43,100,200,700,500,200,58.52,58.54,58.55,58.56,58.58,900,200,3000,1000,500
131450000,58.5,3113929,180989887.42,58.49,58.46,58.44,58.41,58.38,200,700,300,300,200,58.5,58.52,58.54,58.55,58.56,400,700,200,3000,1000
131453000,58.5,3115129,181060079.42,58.5,58.46,58.44,58.41,58.38,400,700,300,300,200,58.52,58.53,58.54,58.55,58.56,700,100,200,3000,1000
131456000,58.49,3115729,181095177.42,58.46,58.44,58.41,58.38,58.2,700,300,300,200,200,58.49,58.5,58.52,58.53,58.54,800,300,1800,100,200
131459000,58.49,3115729,181095177.42,58.46,58.44,58.41,58.38,58.2,700,300,300,200,200,58.49,58.5,58.52,58.53,58.54,800,300,2100,100,200
131502000,58.46,3116029,181112715.42,58.46,58.44,58.41,58.38,58.2,500,300,300,200,200,58.49,58.5,58.52,58.53,58.54,800,300,2800,100,200
131505000,58.41,3118329,181247148.42,58.38,58.2,58.05,58.04,58.01,200,200,500,500,2000,58.41,58.43,58.44,58.46,58.47,700,100,1200,2700,100
131508000,58.44,3122829,181509984.42,58.44,58.41,58.34,58.32,58.28,500,1500,200,400,200,58.45,58.46,58.49,58.5,58.52,200,1800,800,300,3100
131511000,58.41,3123729,181562568.42,58.37,58.34,58.32,58.28,58.22,700,200,400,200,100,58.44,58.46,58.49,58.5,58.52,900,2500,800,300,3100
131514000,58.41,3123729,181562568.42,58.37,58.34,58.32,58.28,58.22,1500,200,400,200,100,58.44,58.46,58.49,58.5,58.52,1400,2800,800,400,3100
131517000,58.41,3123729,181562568.42,58.37,58.34,58.32,58.28,58.22,1500,200,400,200,100,58.43,58.44,58.46,58.49,58.5,100,1400,2800,800,400
131521000,58.41,3123729,181562568.42,58.37,58.34,58.32,58.28,58.22,1500,200,400,200,100,58.43,58.44,58.46,58.49,58.5,1900,1400,2800,800,400
131523000,58.37,3123829,181568405.42,58.37,58.34,58.32,58.28,58.22,2100,200,400,200,100,58.41,58.42,58.43,58.44,58.45,200,900,1800,1300,400
131526000,58.42,3124829,181626822.42,58.37,58.34,58.32,58.28,58.22,2100,200,400,200,100,58.42,58.43,58.44,58.45,58.46,200,1800,1300,400,2800
131529000,58.37,3124929,181632659.42,58.37,58.34,58.32,58.28,58.22,2000,200,400,200,100,58.42,58.43,58.44,58.45,58.46,300,1800,1300,400,2800
131532000,58.37,3124929,181632659.42,58.37,58.34,58.32,58.28,58.22,2400,200,400,200,100,58.42,58.43,58.44,58.45,58.46,300,1800,1300,400,2800
131535000,58.37,3125929,181691029.42,58.37,58.34,58.32,58.28,58.22,1400,200,400,200,100,58.42,58.43,58.44,58.45,58.46,300,1800,2400,400,2800
131538000,58.37,3126029,181696866.42,58.37,58.34,58.32,58.28,58.22,1300,200,400,200,100,58.41,58.42,58.43,58.44,58.45,100,300,1800,2400,400
131541000,58.37,3126029,181696866.42,58.37,58.32,58.28,58.22,58.21,1300,200,200,100,2500,58.41,58.42,58.43,58.44,58.45,100,400,1800,2400,400
131545000,58.37,3126229,181708540.42,58.37,58.32,58.28,58.22,58.21,1100,200,200,100,2500,58.41,58.42,58.43,58.44,58.45,100,600,1800,2400,400
131547000,58.37,3126229,181708540.42,58.37,58.32,58.28,58.22,58.21,1200,200,200,100,2500,58.42,58.43,58.44,58.45,58.46,400,1800,2400,400,2800
131550000,58.37,3126729,181737725.42,58.37,58.32,58.28,58.22,58.21,600,200,200,100,2500,58.41,58.42,58.43,58.44,58.45,100,400,1800,2400,400
131553000,58.37,3126729,181737725.42,58.37,58.32,58.28,58.22,58.21,1500,200,200,100,2500,58.41,58.42,58.43,58.44,58.45,100,400,1800,2400,400
131556000,58.37,3126829,181743562.42,58.37,58.32,58.28,58.22,58.21,1400,200,200,100,2500,58.42,58.43,58.44,58.45,58.46,400,1800,2400,400,3100
131559000,58.37,3127029,181755236.42,58.37,58.35,58.28,58.22,58.21,1300,1900,200,100,2500,58.42,58.43,58.44,58.45,58.46,700,1800,2400,400,3100
131603000,58.37,3127229,181766915.42,58.37,58.35,58.22,58.21,58.2,1600,1900,100,2500,200,58.4,58.41,58.42,58.43,58.44,200,100,500,1800,2400
131605000,58.37,3129029,181871981.42,58.35,58.22,58.21,58.2,58.06,1900,100,2500,200,100,58.37,58.38,58.4,58.42,58.43,100,200,200,500,1800
131608000,58.37,3130529,181959554.42,58.37,58.36,58.35,58.22,58.21,300,400,1900,100,2500,58.42,58.43,58.44,58.45,58.46,300,1800,400,400,2900
131612000,58.37,3130529,181959554.42,58.37,58.35,58.22,58.21,58.2,300,1900,100,2500,200,58.41,58.42,58.43,58.44,58.45,100,1400,1800,400,400
131614000,58.37,3130529,181959554.42,58.37,58.35,58.22,58.21,58.2,2100,1900,100,2500,200,58.41,58.42,58.43,58.44,58.45,300,1400,1800,400,400
131618000,58.42,3133129,182111434.42,58.42,58.41,58.4,58.38,58.37,1900,4800,900,800,2100,58.43,58.44,58.45,58.46,58.49,1800,400,400,2900,800
131621000,58.43,3135029,182222451.42,58.43,58.42,58.41,58.4,58.38,10100,500,900,200,200,58.44,58.45,58.46,58.49,58.5,400,400,2900,800,100
131623000,58.43,3136529,182310102.42,58.44,58.43,58.42,58.41,58.4,100,9000,600,900,200,58.45,58.46,58.49,58.5,58.52,300,2900,800,100,2300
131627000,58.45,3136829,182327637.42,58.44,58.43,58.42,58.41,58.4,300,2000,600,900,200,58.46,58.49,58.5,58.52,58.53,2900,800,100,2300,100
131629000,58.45,3136829,182327637.42,58.44,58.43,58.42,58.41,58.4,300,1800,600,900,200,58.46,58.49,58.5,58.52,58.53,2900,800,100,2300,100
131633000,58.45,3136829,182327637.42,58.44,58.43,58.42,58.41,58.4,600,1800,3100,900,200,58.46,58.49,58.5,58.52,58.53,2900,800,100,2300,100
131635000,58.44,3136929,182333481.42,58.44,58.43,58.42,58.41,58.4,700,1800,3100,900,200,58.45,58.46,58.49,58.5,58.52,100,2900,800,100,2300
131638000,58.44,3137029,182339325.42,58.44,58.43,58.42,58.41,58.4,800,1800,3100,900,200,58.46,58.47,58.49,58.5,58.52,2900,300,800,100,2300
131641000,58.44,3137029,182339325.42,58.44,58.43,58.42,58.41,58.4,700,1800,3100,900,200,58.46,58.47,58.49,58.5,58.52,2900,300,800,100,2300
131644000,58.46,3137229,182351015.42,58.44,58.43,58.42,58.41,58.4,600,1800,3100,900,200,58.46,58.47,58.49,58.5,58.52,3200,300,800,100,2300
131648000,58.46,3137229,182351015.42,58.44,58.43,58.42,58.41,58.4,1800,1800,3100,900,200,58.46,58.47,58.49,58.5,58.52,3200,300,800,100,2300
131650000,58.44,3137629,182374391.42,58.44,58.43,58.42,58.41,58.4,1400,1800,3100,100,200,58.46,58.47,58.49,58.5,58.52,3300,300,800,100,2300
131653000,58.44,3137629,182374391.42,58.44,58.43,58.42,58.41,58.4,1600,1400,3100,100,200,58.46,58.47,58.49,58.5,58.52,3300,300,800,100,2300
131656000,58.44,3138829,182444519.42,58.44,58.43,58.42,58.41,58.4,600,1400,3100,100,200,58.45,58.46,58.47,58.49,58.5,100,3300,300,800,100
131659000,58.43,3140229,182526327.42,58.43,58.42,58.41,58.4,58.39,600,3100,100,200,200,58.44,58.46,58.47,58.49,58.5,1600,3300,300,800,100
131702000,58.43,3140929,182567228.42,58.42,58.41,58.4,58.39,58.38,3100,100,200,200,200,58.43,58.44,58.46,58.47,58.49,100,1800,3300,300,800
131705000,58.42,3141229,182584756.42,58.42,58.41,58.4,58.39,58.38,3000,100,200,200,200,58.44,58.46,58.47,58.49,58.5,1500,3300,1300,800,100
131709000,58.42,3141329,182590598.42,58.42,58.41,58.4,58.39,58.37,3100,100,200,200,1400,58.44,58.46,58.47,58.49,58.5,1600,3300,1300,800,100
131711000,58.42,3141329,182590598.42,58.42,58.41,58.4,58.39,58.37,3100,100,200,200,1400,58.44,58.46,58.47,58.49,58.5,1600,3300,2300,800,100
131715000,58.42,3144529,182777542.42,58.41,58.4,58.39,58.37,58.22,100,200,200,1400,100,58.43,58.44,58.46,58.47,58.49,1000,1000,3300,2300,800
131717000,58.41,3144729,182789224.42,58.4,58.39,58.37,58.22,58.21,200,200,1400,100,2500,58.41,58.42,58.43,58.44,58.46,1100,300,1100,1000,3000
131720000,58.4,3144829,182795064.42,58.4,58.39,58.37,58.22,58.21,100,2500,1400,100,2500,58.41,58.43,58.44,58.46,58.47,1200,1300,1000,3000,2000
131723000,58.41,3145629,182841791.42,58.4,58.39,58.22,58.21,58.2,600,2500,100,2500,200,58.41,58.43,58.44,58.46,58.47,500,1300,1000,3000,2000
131727000,58.4,3146229,182876831.42,58.4,58.39,58.22,58.21,58.2,1900,2500,100,2500,200,58.41,58.43,58.44,58.46,58.47,400,1300,1000,3000,2000
131730000,58.4,3146529,182894351.42,58.4,58.39,58.22,58.21,58.2,1800,2500,100,2500,200,58.41,58.42,58.43,58.44,58.46,400,100,1700,1000,3000
131733000,58.4,3148529,183011151.42,58.39,58.22,58.21,58.2,58.09,2500,100,2500,200,600,58.41,58.43,58.44,58.46,58.47,400,1700,1000,3000,2000
131735000,58.4,3149229,183052025.42,58.4,58.39,58.22,58.21,58.2,500,1900,100,2500,200,58.41,58.43,58.44,58.46,58.47,300,1700,1000,3000,2000
131738000,58.4,3149829,183087065.42,58.39,58.22,58.21,58.2,58.09,1900,100,2500,200,600,58.4,58.41,58.42,58.43,58.44,400,500,800,1700,1000
131741000,58.4,3150129,183104584.42,58.39,58.22,58.21,58.2,58.09,1800,100,2500,200,600,58.4,58.41,58.42,58.43,58.44,300,1000,800,700,1000
131744000,58.4,3150129,183104584.42,58.39,58.22,58.21,58.2,58.09,2000,100,2500,200,600,58.4,58.41,58.42,58.43,58.44,300,1000,800,800,1000
131747000,58.41,3150629,183133786.42,58.4,58.39,58.23,58.22,58.21,100,2500,800,100,2500,58.41,58.42,58.43,58.44,58.46,800,800,800,1000,3000
131750000,58.41,3151429,183180514.42,58.41,58.4,58.39,58.23,58.22,10000,1900,2700,800,100,58.42,58.43,58.44,58.46,58.47,800,700,1000,3000,2000
131754000,58.43,3153029,183273993.42,58.43,58.42,58.41,58.4,58.39,2100,18000,8000,200,2700,58.44,58.46,58.47,58.49,58.52,1000,3000,2000,800,2300
131756000,58.44,3156629,183484377.42,58.45,58.44,58.43,58.42,58.41,300,800,1500,4900,2800,58.46,58.47,58.48,58.49,58.52,3000,2000,500,800,2300
131800000,58.43,3157029,183507753.42,58.42,58.41,58.4,58.39,58.23,4900,2600,200,2700,800,58.46,58.47,58.48,58.49,58.52,3000,2000,500,800,2300
131802000,58.45,3157129,183513598.42,58.42,58.41,58.4,58.39,58.23,4900,2600,200,2700,800,58.45,58.46,58.47,58.48,58.49,100,3000,2000,500,800
131806000,58.42,3157229,183519440.42,58.42,58.41,58.4,58.39,58.23,4800,2000,200,2700,1000,58.45,58.46,58.47,58.48,58.49,100,3000,2000,600,800
131808000,58.45,3157829,183554510.42,58.42,58.41,58.4,58.39,58.23,4800,2000,2100,2700,1000,58.46,58.47,58.48,58.49,58.52,3000,2000,600,800,2300
131811000,58.45,3157829,183554510.42,58.45,58.42,58.41,58.4,58.39,100,5000,2000,2100,2700,58.46,58.47,58.48,58.49,58.52,3000,2000,600,800,2300
131815000,58.45,3157829,183554510.42,58.45,58.42,58.41,58.4,58.39,200,4500,2000,2100,2700,58.46,58.47,58.48,58.49,58.52,3100,2000,600,800,2300
131817000,58.45,3157929,183560355.42,58.45,58.42,58.41,58.4,58.39,100,4700,2000,2100,2700,58.46,58.47,58.48,58.49,58.5,3000,2000,600,800,400
131820000,58.46,3159429,183648045.42,58.45,58.42,58.41,58.4,58.39,100,4700,2000,2100,2700,58.46,58.47,58.48,58.49,58.5,1500,2000,600,800,400
131823000,58.45,3159729,183665580.42,58.45,58.42,58.41,58.4,58.39,1100,4700,900,1900,2700,58.46,58.47,58.48,58.49,58.5,1600,2000,600,800,400
131827000,58.45,3161029,183741565.42,58.42,58.41,58.4,58.39,58.23,3000,900,1900,2700,1000,58.46,58.47,58.48,58.49,58.5,1500,2000,600,800,400
131829000,58.42,3161129,183747407.42,58.42,58.41,58.4,58.39,58.23,2900,900,1900,2700,1000,58.46,58.47,58.48,58.49,58.5,1700,2900,600,800,400
131832000,58.42,3161129,183747407.42,58.42,58.41,58.4,58.39,58.23,2900,900,1900,2700,1000,58.46,58.47,58.48,58.49,58.5,1700,2900,600,800,400
131835000,58.42,3161229,183753249.42,58.42,58.41,58.4,58.39,58.23,3800,900,1900,2700,1000,58.44,58.45,58.46,58.47,58.48,200,100,1700,2900,100
131838000,58.42,3162429,183823353.42,58.42,58.41,58.4,58.39,58.25,2600,900,1900,2700,100,58.44,58.46,58.47,58.48,58.49,300,1500,2900,100,800
131841000,58.42,3162529,183829195.42,58.42,58.41,58.4,58.39,58.25,2600,900,1900,2700,100,58.44,58.46,58.47,58.48,58.49,200,1500,2900,100,800
131845000,58.42,3162629,183835037.42,58.42,58.41,58.4,58.39,58.25,3100,900,1900,2700,100,58.44,58.46,58.47,58.48,58.49,200,2600,2900,100,800
131848000,58.42,3162629,183835037.42,58.42,58.41,58.4,58.39,58.25,3100,900,1900,2700,100,58.44,58.46,58.47,58.48,58.49,300,2600,2900,100,800
131853000,58.42,3162729,183840879.42,58.42,58.41,58.4,58.39,58.25,3200,900,1900,2700,100,58.44,58.45,58.46,58.47,58.49,200,1400,2600,2900,800
131857000,58.42,3162729,183840879.42,58.42,58.41,58.4,58.39,58.25,3300,900,1900,2700,100,58.44,58.45,58.46,58.47,58.49,200,1400,2600,2900,800
131859000,58.44,3163029,183858407.42,58.42,58.41,58.4,58.39,58.25,3100,900,1900,900,100,58.44,58.45,58.46,58.47,58.49,200,1400,2600,2900,800
131902000,58.44,3163229,183870095.42,58.42,58.41,58.4,58.39,58.25,3100,900,1900,900,100,58.45,58.46,58.47,58.49,58.51,1400,2600,2900,800,1800
131906000,58.44,3163229,183870095.42,58.42,58.41,58.4,58.39,58.25,3100,900,3200,900,100,58.43,58.44,58.45,58.46,58.47,100,500,1400,2600,2900
131909000,58.42,3163329,183875937.42,58.42,58.41,58.4,58.39,58.25,3000,900,3200,600,100,58.43,58.44,58.45,58.46,58.47,100,800,1400,2600,2900
131912000,58.42,3166629,184068728.42,58.41,58.4,58.39,58.25,58.24,900,3200,600,100,800,58.42,58.44,58.45,58.46,58.47,2000,1700,1400,1500,2900
131915000,58.41,3167529,184121300.42,58.41,58.4,58.39,58.25,58.24,300,3200,600,100,800,58.42,58.44,58.45,58.46,58.47,1800,1700,1400,1500,2900
131917000,58.41,3168029,184150505.42,58.4,58.39,58.25,58.24,58.23,3200,600,100,800,1000,58.41,58.42,58.43,58.44,58.45,400,1700,100,1700,1400
131920000,58.41,3168129,184156346.42,58.4,58.39,58.25,58.24,58.23,3200,600,100,800,800,58.41,58.42,58.44,58.45,58.46,300,1700,1700,1400,1600
131923000,58.4,3168629,184185549.42,58.4,58.39,58.25,58.24,58.22,3000,900,100,800,100,58.41,58.42,58.44,58.45,58.46,100,1700,1700,1400,1600
131926000,58.4,3168829,184197229.42,58.4,58.39,58.25,58.24,58.22,3400,900,100,800,100,58.42,58.44,58.45,58.46,58.47,1700,1700,1400,1600,2900
131929000,58.4,3168929,184203069.42,58.4,58.39,58.25,58.22,58.21,1900,900,100,100,2500,58.42,58.44,58.45,58.46,58.47,1700,1700,1400,1600,2900
131932000,58.42,3170829,184314065.42,58.42,58.4,58.39,58.25,58.22,700,2400,700,100,100,58.44,58.45,58.46,58.47,58.49,1700,1400,1600,2900,800
131936000,58.42,3170929,184319907.42,58.42,58.4,58.39,58.25,58.22,600,2400,700,100,100,58.44,58.45,58.46,58.47,58.49,1700,1400,1600,2900,800
131938000,58.44,3171029,184325751.42,58.42,58.41,58.4,58.39,58.36,800,2300,4700,700,300,58.44,58.45,58.46,58.47,58.49,1600,1400,1600,2900,800
131941000,58.46,3175229,184571230.42,58.45,58.44,58.42,58.41,58.4,900,2400,500,2300,4700,58.46,58.47,58.49,58.51,58.52,800,2900,800,2500,2300
131944000,58.47,3176529,184647230.42,58.46,58.45,58.42,58.41,58.4,300,400,1200,2300,4700,58.47,58.48,58.49,58.5,58.51,2700,100,800,300,2500
131947000,58.46,3176829,184664768.42,58.42,58.41,58.4,58.39,58.36,1200,2300,4700,400,300,58.44,58.47,58.48,58.49,58.5,900,2700,100,800,300
131950000,58.44,3177229,184688144.42,58.43,58.42,58.4,58.39,58.36,300,1400,4700,400,300,58.44,58.47,58.48,58.49,58.5,500,2700,1800,800,300
131953000,58.44,3177229,184688144.42,58.43,58.42,58.4,58.39,58.36,300,1200,4700,400,300,58.44,58.47,58.48,58.49,58.5,600,2700,2400,800,300
131956000,58.44,3177229,184688144.42,58.43,58.42,58.4,58.39,58.36,700,1200,4700,400,300,58.44,58.47,58.48,58.49,58.5,600,2700,2400,800,300
132000000,58.43,3177729,184717359.42,58.43,58.42,58.4,58.39,58.36,900,1200,2400,400,300,58.44,58.47,58.48,58.49,58.5,500,2700,2300,800,300
132003000,58.44,3179229,184805010.42,58.42,58.4,58.39,58.36,58.25,1200,2400,400,300,100,58.46,58.47,58.48,58.49,58.5,100,2700,2300,800,300
132005000,58.39,3183129,185032806.42,58.39,58.36,58.25,58.23,58.22,100,300,100,200,1100,58.4,58.42,58.43,58.44,58.45,1000,100,300,200,200
132008000,58.4,3184829,185132070.42,58.4,58.36,58.28,58.25,58.23,100,300,300,100,200,58.43,58.45,58.46,58.47,58.48,200,200,200,2600,2000
