time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112023000,60.99,969100,58647888.0,60.95,60.94,60.93,60.92,60.91,1100,1200,800,100,900,60.99,61.0,61.02,61.03,61.08,100,5200,500,100,1000
112026000,61.0,973000,58885703.0,60.99,60.95,60.94,60.93,60.92,200,1500,100,800,100,61.0,61.02,61.03,61.08,61.1,3400,500,100,1000,2300
112029000,61.0,974400,58971103.0,60.99,60.98,60.95,60.94,60.93,500,600,2100,100,700,61.0,61.02,61.03,61.08,61.1,2200,500,100,1000,2300
112047000,61.07,982000,59434888.0,61.06,61.01,61.0,60.95,60.94,100,300,200,2200,400,61.08,61.1,61.13,61.14,61.15,900,2300,600,100,8000
112050000,61.08,982300,59453208.0,61.01,61.0,60.95,60.94,60.93,300,200,2200,400,700,61.08,61.1,61.13,61.14,61.15,800,2300,600,100,8000
112053000,61.07,982900,59489840.0,61.01,61.0,60.98,60.95,60.94,500,200,100,2200,400,61.07,61.08,61.1,61.13,61.14,2500,600,2300,600,100
112056000,61.06,983600,59532567.0,61.01,60.98,60.95,60.94,60.93,500,100,2200,400,700,61.06,61.07,61.08,61.1,61.13,100,2500,400,2300,600
112114000,61.07,987600,59776793.0,61.02,61.01,61.0,60.95,60.94,300,500,200,2200,100,61.07,61.08,61.09,61.1,61.13,400,400,600,2300,600
112117000,61.07,987600,59776793.0,61.02,61.01,61.0,60.95,60.94,800,500,800,2200,100,61.07,61.08,61.09,61.1,61.13,400,400,600,2300,600
112120000,61.07,987600,59776793.0,61.02,61.01,61.0,60.95,60.94,800,500,800,2200,100,61.07,61.08,61.09,61.1,61.13,400,400,600,2300,600
112123000,61.07,987700,59782900.0,61.02,61.01,61.0,60.95,60.94,800,500,800,2200,100,61.07,61.08,61.09,61.1,61.13,300,400,600,2300,600
112141000,61.09,991400,60008845.0,61.08,61.07,61.03,61.02,61.01,300,100,300,1300,400,61.09,61.1,61.12,61.13,61.14,300,2300,300,600,1300
112144000,61.1,992500,60076051.0,61.08,61.07,61.05,61.03,61.02,800,100,300,100,1000,61.1,61.12,61.13,61.14,61.15,1800,300,600,1300,8300
112147000,61.1,993100,60112711.0,61.08,61.07,61.05,61.03,61.02,1200,100,300,100,1000,61.1,61.12,61.13,61.14,61.15,1400,300,600,1300,8000
112150000,61.09,993700,60149361.0,61.08,61.07,61.05,61.03,61.02,1000,100,300,100,1000,61.09,61.1,61.12,61.13,61.14,200,1400,300,600,1400
112208000,61.13,996200,60302116.0,61.09,61.08,61.07,61.05,61.02,100,200,100,3300,1000,61.11,61.12,61.13,61.14,61.15,400,200,500,1700,8000
112211000,61.13,996200,60302116.0,61.09,61.08,61.07,61.05,61.02,100,400,100,3300,1000,61.11,61.12,61.13,61.14,61.15,400,200,500,1700,8000
112214000,61.11,996600,60326560.0,61.11,61.09,61.08,61.07,61.05,2600,800,400,100,3300,61.12,61.13,61.14,61.15,61.16,200,500,1700,8000,500
112217000,61.11,999100,60479337.0,61.11,61.09,61.08,61.07,61.05,700,1000,400,100,3300,61.13,61.14,61.15,61.16,61.17,700,1700,8000,500,500
112235000,61.14,1003700,60760520.0,61.13,61.11,61.1,61.09,61.08,500,300,600,600,4400,61.14,61.15,61.16,61.17,61.18,100,8000,500,500,200
112238000,61.15,1004500,60809439.0,61.13,61.11,61.1,61.09,61.08,400,300,600,600,4400,61.15,61.16,61.17,61.18,61.19,7500,500,500,200,100
112241000,61.15,1004900,60833899.0,61.13,61.11,61.1,61.09,61.08,500,300,600,600,4400,61.15,61.16,61.17,61.18,61.19,7400,500,500,200,100
112244000,61.15,1004900,60833899.0,61.13,61.11,61.1,61.09,61.08,700,300,600,600,4400,61.15,61.16,61.17,61.18,61.19,7400,500,500,400,100
112302000,61.15,1007700,61005091.0,61.13,61.11,61.1,61.09,61.08,2100,300,600,600,4400,61.15,61.16,61.17,61.18,61.19,6500,700,500,300,100
112305000,61.15,1010200,61157958.0,61.13,61.11,61.1,61.09,61.08,1900,300,600,600,4400,61.15,61.16,61.17,61.18,61.19,4400,700,500,300,100
112308000,61.15,1011700,61249669.0,61.14,61.13,61.11,61.1,61.09,200,1700,300,600,600,61.15,61.16,61.17,61.18,61.19,3300,700,500,300,400
112311000,61.15,1013700,61371962.0,61.14,61.13,61.11,61.1,61.09,500,1000,300,600,600,61.15,61.16,61.17,61.18,61.19,2500,700,500,300,400
112329000,61.15,1015600,61488143.0,61.14,61.13,61.11,61.1,61.09,1300,800,300,600,600,61.15,61.16,61.17,61.18,61.19,1300,700,500,10300,400
112332000,61.15,1015600,61488143.0,61.14,61.13,61.11,61.1,61.09,1600,800,300,600,600,61.15,61.16,61.17,61.18,61.19,1300,700,500,10300,400
112335000,61.15,1015800,61500373.0,61.14,61.13,61.11,61.1,61.09,1700,800,300,600,600,61.15,61.16,61.17,61.18,61.19,1100,700,700,10300,400
112338000,61.16,1017000,61573754.0,61.15,61.14,61.13,61.11,61.1,700,1700,800,300,600,61.16,61.17,61.18,61.19,61.2,800,700,10300,400,5000
112356000,61.18,1031800,62479125.0,61.16,61.15,61.14,61.13,61.11,1600,1700,400,600,100,61.18,61.19,61.2,61.22,61.24,1300,300,5400,100,400
112359000,61.17,1031900,62485242.0,61.17,61.16,61.15,61.14,61.13,100,1600,1700,400,600,61.18,61.19,61.2,61.22,61.24,1300,300,5500,100,400
112402000,61.18,1032000,62491360.0,61.17,61.16,61.15,61.14,61.13,800,1600,1700,300,600,61.18,61.19,61.2,61.22,61.24,2200,500,5500,100,400
112405000,61.18,1032000,62491360.0,61.17,61.16,61.15,61.14,61.13,800,1600,1700,300,600,61.18,61.19,61.2,61.22,61.24,2300,500,5500,100,400
112423000,61.18,1032500,62521950.0,61.17,61.16,61.15,61.14,61.13,900,1400,1700,300,600,61.18,61.19,61.2,61.22,61.24,1900,500,5500,100,400
112426000,61.17,1033000,62552535.0,61.17,61.16,61.15,61.14,61.13,400,1400,1700,300,600,61.18,61.19,61.2,61.22,61.24,1900,500,5500,100,400
112429000,61.17,1034100,62619822.0,61.17,61.16,61.15,61.14,61.13,100,1400,1700,300,600,61.18,61.19,61.2,61.22,61.24,1800,500,5500,300,400
112432000,61.16,1034500,62644288.0,61.16,61.15,61.14,61.13,61.08,1200,1700,300,600,4000,61.18,61.19,61.2,61.22,61.24,1900,500,5500,300,400
112450000,61.18,1037500,62827814.0,61.17,61.16,61.15,61.14,61.13,1500,1500,2200,300,600,61.18,61.19,61.2,61.22,61.24,200,500,7000,300,200
112453000,61.2,1039100,62925710.0,61.18,61.17,61.16,61.15,61.14,400,900,1500,2200,300,61.2,61.22,61.24,61.26,61.27,6800,300,200,200,300
112456000,61.2,1039100,62925710.0,61.18,61.17,61.16,61.15,61.14,400,900,1500,2200,200,61.2,61.22,61.24,61.26,61.27,7500,300,200,200,300
112459000,61.18,1039600,62956300.0,61.18,61.17,61.16,61.15,61.14,400,900,1500,2200,200,61.19,61.2,61.22,61.24,61.26,400,9400,300,200,200
112517000,61.17,1041400,63066422.0,61.17,61.16,61.15,61.14,61.13,700,1500,2200,200,500,61.18,61.19,61.2,61.22,61.24,600,800,14400,900,200
112520000,61.17,1041700,63084774.0,61.17,61.16,61.15,61.14,61.13,500,1500,2200,200,500,61.18,61.19,61.2,61.22,61.24,500,800,14400,900,200
112523000,61.18,1042000,63103126.0,61.17,61.16,61.15,61.14,61.13,300,1500,2200,200,500,61.18,61.19,61.2,61.22,61.24,400,800,14400,900,200
112526000,61.18,1042000,63103126.0,61.17,61.16,61.15,61.14,61.13,300,1500,2200,200,500,61.18,61.19,61.2,61.22,61.24,400,500,14400,900,200
112544000,61.19,1044400,63249941.0,61.16,61.15,61.14,61.13,61.08,1300,2300,200,500,4000,61.19,61.2,61.21,61.22,61.24,900,14100,2000,900,200
112547000,61.19,1046400,63372300.0,61.16,61.15,61.14,61.13,61.08,1200,2300,200,500,4000,61.2,61.21,61.22,61.24,61.26,14100,2000,900,200,500
112550000,61.19,1047200,63421255.0,61.16,61.15,61.14,61.13,61.08,1700,2400,200,500,4000,61.2,61.21,61.22,61.24,61.26,13800,2000,900,200,500
112553000,61.18,1048500,63500799.0,61.16,61.15,61.14,61.13,61.08,1800,2400,200,500,4000,61.18,61.2,61.21,61.22,61.24,100,13000,2000,900,200
112614000,61.19,1051700,63696604.0,61.19,61.18,61.17,61.16,61.15,400,1600,100,500,2200,61.2,61.21,61.22,61.24,61.26,11500,2000,900,200,400
112617000,61.19,1051700,63696604.0,61.19,61.18,61.17,61.16,61.15,500,1700,100,500,2200,61.2,61.21,61.22,61.24,61.26,11600,2000,900,200,400
112620000,61.19,1052300,63733318.0,61.18,61.17,61.16,61.15,61.14,1500,100,500,2200,200,61.19,61.2,61.21,61.22,61.24,500,11600,2000,900,200
112638000,61.18,1056000,63959651.0,61.15,61.14,61.13,61.08,61.05,1500,200,500,4000,3300,61.18,61.19,61.2,61.21,61.22,200,1200,11800,2000,900
112641000,61.15,1059600,64179826.0,61.15,61.14,61.13,61.08,61.05,200,200,500,4000,3300,61.19,61.2,61.21,61.22,61.24,1400,11500,2100,900,1400
112644000,61.15,1059800,64192056.0,61.15,61.14,61.13,61.08,61.05,2000,300,500,4000,3300,61.18,61.19,61.2,61.21,61.22,100,1400,11500,2100,900
112647000,61.15,1060200,64216516.0,61.15,61.14,61.13,61.08,61.05,1700,300,600,4000,3300,61.18,61.19,61.2,61.21,61.22,300,1400,11500,2100,900
112705000,61.19,1061800,64314413.0,61.15,61.14,61.13,61.08,61.05,2600,300,1200,4000,3300,61.19,61.2,61.21,61.22,61.24,500,11400,2100,900,1400
112708000,61.19,1061800,64314413.0,61.16,61.15,61.14,61.13,61.08,300,2600,300,1200,4000,61.19,61.2,61.21,61.22,61.24,2500,11400,2100,900,1400
112711000,61.15,1062400,64351107.0,61.15,61.14,61.13,61.08,61.05,2400,300,1200,4000,3300,61.19,61.2,61.21,61.22,61.24,2700,11400,2100,900,1400
112714000,61.15,1062400,64351107.0,61.15,61.14,61.13,61.08,61.05,2400,300,1200,4000,3300,61.19,61.2,61.21,61.22,61.24,2700,11400,2100,900,1200
112732000,61.19,1065100,64516266.0,61.17,61.15,61.14,61.13,61.08,200,1900,300,1200,4000,61.19,61.2,61.21,61.22,61.24,1900,11400,2100,900,1000
112735000,61.19,1065600,64546853.0,61.17,61.15,61.14,61.13,61.08,600,1900,300,1200,4000,61.19,61.2,61.21,61.22,61.24,2100,11400,2100,900,1000
112738000,61.19,1065600,64546853.0,61.17,61.15,61.14,61.13,61.08,1500,1900,300,1200,4000,61.19,61.2,61.21,61.22,61.24,2100,11400,2100,900,1000
112741000,61.17,1066500,64601914.0,61.17,61.16,61.15,61.14,61.13,1000,100,1600,300,1200,61.19,61.2,61.21,61.22,61.24,1700,11400,2100,900,1000
112759000,61.17,1068000,64693675.0,61.16,61.15,61.14,61.13,61.08,100,2400,300,1200,4000,61.17,61.18,61.19,61.2,61.21,900,500,11200,11500,2100
112802000,61.16,1068100,64699791.0,61.16,61.15,61.14,61.13,61.08,300,2400,300,1200,4000,61.17,61.18,61.19,61.2,61.21,900,400,10800,11500,2100
112808000,61.16,1068100,64699791.0,61.16,61.15,61.14,61.13,61.08,500,2400,300,1200,4000,61.17,61.18,61.19,61.2,61.21,900,400,10800,11500,2100
112826000,61.15,1071200,64889397.0,61.15,61.14,61.13,61.08,61.05,1900,300,1200,4000,3300,61.17,61.18,61.19,61.2,61.21,100,400,10900,11400,2100
112829000,61.15,1071200,64889397.0,61.15,61.14,61.13,61.08,61.05,1900,300,1200,4000,3300,61.17,61.18,61.19,61.2,61.21,100,400,10800,11400,2100
112853000,61.17,1072200,64950561.0,61.16,61.15,61.14,61.13,61.08,1600,1900,300,600,4000,61.18,61.19,61.2,61.21,61.22,400,10800,11400,2100,800
112856000,61.18,1072300,64956679.0,61.16,61.15,61.14,61.13,61.08,1600,1900,300,600,4000,61.18,61.19,61.2,61.21,61.22,300,10800,11400,2100,800
112859000,61.19,1072900,64993384.0,61.18,61.16,61.15,61.14,61.13,100,1400,1800,300,600,61.19,61.2,61.21,61.22,61.24,10700,11400,2100,800,1200
112902000,61.19,1073300,65017859.0,61.16,61.15,61.14,61.13,61.08,1200,1700,200,600,4000,61.19,61.2,61.21,61.22,61.24,10900,11300,2100,800,1000
112920000,61.16,1076000,65183025.0,61.15,61.14,61.13,61.08,61.06,1700,200,500,4000,600,61.16,61.18,61.19,61.2,61.21,700,1000,10400,11300,2100
112923000,61.16,1076400,65207489.0,61.15,61.14,61.13,61.08,61.06,1700,300,500,4000,600,61.16,61.18,61.19,61.2,61.21,400,1000,10400,11900,2100
112926000,61.16,1076500,65213605.0,61.15,61.14,61.13,61.08,61.06,1700,200,500,4000,600,61.16,61.18,61.19,61.2,61.21,300,1000,9800,12400,2100
112929000,61.15,1078600,65342022.0,61.15,61.14,61.13,61.08,61.06,3100,200,500,4000,600,61.16,61.18,61.19,61.2,61.21,100,1000,9800,12400,2100
112947000,61.19,1082600,65586671.0,61.15,61.14,61.13,61.08,61.06,1400,200,500,4000,600,61.19,61.2,61.21,61.22,61.24,9700,16200,2100,800,1000
112950000,61.18,1083200,65623364.0,61.15,61.14,61.13,61.08,61.06,1800,200,500,4000,600,61.18,61.19,61.2,61.21,61.22,400,9700,15700,2100,800
112953000,61.18,1083300,65629482.0,61.15,61.14,61.13,61.08,61.06,1900,200,500,4000,600,61.18,61.19,61.2,61.21,61.22,300,9700,15700,2100,800
112956000,61.18,1083300,65629482.0,61.15,61.14,61.13,61.08,61.06,1900,100,500,4000,600,61.19,61.2,61.21,61.22,61.24,9700,15700,2100,800,1000
113020000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
113050000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
113350000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
113420000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
113450000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
113520000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
113820000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
113850000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
113920000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
113950000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
114250000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
114320000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
114350000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
114420000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
114720000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
114750000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
114820000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
114850000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
115150000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
115220000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
115250000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
115320000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
115550000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
115620000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
115650000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
115720000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
115750000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
120020000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
120050000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
120120000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
120150000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
120450000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
120520000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
120550000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
120620000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
120920000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
120950000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
121020000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
121050000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
121350000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
121420000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
121450000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
121520000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
121820000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
121850000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
121920000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
121950000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
122250000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
122320000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
122350000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
122420000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
122720000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
122750000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
122820000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
122850000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
123150000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
123220000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
123250000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
123320000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
123620000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
123650000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
123720000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
123750000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
124020000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
124050000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
124120000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
124150000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
124220000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
124450000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
124520000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
124550000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
124620000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
124650000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
124920000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
124950000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
125020000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
125050000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
125350000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
125420000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
125450000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
125520000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
125820000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
125850000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
