time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103151000,56.81,1875968,106581444.76,56.75,56.73,56.72,56.71,56.7,800,100,1100,100,200,56.8,56.81,56.82,56.83,56.84,100,2000,2100,2700,2200
103154000,56.81,1875968,106581444.76,56.75,56.73,56.72,56.71,56.7,800,100,1100,100,200,56.8,56.81,56.82,56.83,56.84,100,2000,1200,2900,2200
103157000,56.75,1876568,106615494.76,56.75,56.73,56.72,56.71,56.7,300,100,1700,100,200,56.8,56.81,56.82,56.83,56.84,1300,2000,1100,2900,200
103200000,56.75,1876568,106615494.76,56.75,56.73,56.72,56.71,56.7,300,100,1700,100,200,56.8,56.81,56.82,56.83,56.84,1500,2000,1100,2900,200
103203000,56.75,1876668,106621169.76,56.75,56.73,56.72,56.71,56.7,200,100,1700,100,200,56.8,56.81,56.82,56.83,56.84,1400,2000,1200,2900,200
103206000,56.75,1876668,106621169.76,56.75,56.73,56.72,56.71,56.7,200,100,1700,100,200,56.77,56.78,56.8,56.81,56.82,200,400,1400,2000,1200
103209000,56.75,1876668,106621169.76,56.75,56.73,56.72,56.71,56.7,400,100,1700,100,200,56.77,56.78,56.8,56.81,56.82,800,100,900,2000,1200
103212000,56.75,1876668,106621169.76,56.75,56.73,56.72,56.71,56.7,400,800,1700,100,200,56.77,56.78,56.8,56.81,56.82,800,100,900,2000,1200
103221000,56.77,1877468,106666585.76,56.77,56.75,56.73,56.72,56.71,400,600,800,1700,100,56.78,56.8,56.81,56.82,56.83,100,900,2000,1200,2200
103224000,56.77,1877468,106666585.76,56.77,56.75,56.73,56.72,56.71,600,600,800,1700,100,56.78,56.8,56.81,56.82,56.83,100,900,2000,1200,2200
103227000,56.77,1877468,106666585.76,56.77,56.75,56.73,56.72,56.71,1200,600,800,1700,100,56.78,56.8,56.81,56.82,56.83,100,900,2000,1200,2200
103230000,56.78,1878768,106740387.76,56.75,56.73,56.72,56.71,56.7,600,800,1700,100,200,56.8,56.81,56.82,56.83,56.84,900,2000,1200,2200,200
103233000,56.78,1878768,106740387.76,56.75,56.73,56.72,56.71,56.7,700,800,1700,100,200,56.8,56.81,56.82,56.83,56.84,900,2000,1200,2200,200
103236000,56.78,1878768,106740387.76,56.75,56.73,56.72,56.71,56.7,1000,800,1700,100,200,56.8,56.81,56.82,56.83,56.84,900,2000,1200,2200,200
103239000,56.78,1878768,106740387.76,56.75,56.73,56.72,56.71,56.7,1000,800,1700,100,200,56.8,56.81,56.82,56.83,56.85,900,2000,1200,2200,2300
103242000,56.78,1878768,106740387.76,56.75,56.73,56.72,56.71,56.7,1000,800,1700,100,200,56.78,56.8,56.81,56.82,56.83,200,900,2000,1200,2200
103245000,56.78,1878768,106740387.76,56.75,56.73,56.72,56.71,56.7,1000,800,1700,100,200,56.78,56.8,56.81,56.82,56.83,200,900,2000,1200,2200
103248000,56.78,1878768,106740387.76,56.76,56.75,56.73,56.72,56.71,200,1000,800,1700,100,56.78,56.8,56.81,56.82,56.83,200,900,2000,1200,2200
103251000,56.78,1878768,106740387.76,56.76,56.75,56.73,56.72,56.71,700,1000,800,1700,100,56.78,56.8,56.81,56.82,56.83,200,900,2000,1200,2200
103254000,56.78,1878768,106740387.76,56.76,56.75,56.73,56.72,56.71,700,1000,800,1700,100,56.78,56.8,56.81,56.82,56.83,200,900,2000,1200,2200
103303000,56.78,1878968,106751743.76,56.78,56.76,56.75,56.73,56.72,900,700,1000,800,1700,56.8,56.81,56.82,56.83,56.85,900,2000,1200,2200,2300
103306000,56.78,1879068,106757421.76,56.78,56.76,56.75,56.73,56.72,1300,1800,1000,800,1100,56.8,56.81,56.82,56.83,56.85,900,100,1200,2200,2300
103309000,56.78,1879068,106757421.76,56.78,56.76,56.75,56.73,56.72,1500,1800,1000,800,1100,56.8,56.81,56.82,56.83,56.85,900,100,1200,2200,2300
103315000,56.78,1879168,106763099.76,56.78,56.76,56.75,56.73,56.72,1500,1800,1000,800,1100,56.8,56.81,56.82,56.83,56.85,900,100,1200,2200,2300
103318000,56.78,1879168,106763099.76,56.78,56.76,56.75,56.73,56.72,1500,1800,1000,800,1100,56.8,56.81,56.82,56.83,56.85,1000,100,1200,2200,2300
103324000,56.78,1879168,106763099.76,56.78,56.76,56.75,56.73,56.72,1500,1800,1000,800,1100,56.8,56.81,56.82,56.83,56.85,2900,100,1200,2200,2300
103327000,56.78,1880968,106865303.76,56.78,56.76,56.75,56.73,56.72,300,1800,1000,800,1100,56.8,56.81,56.82,56.83,56.85,2900,100,1200,2200,2300
103330000,56.78,1881268,106882337.76,56.76,56.75,56.73,56.72,56.71,1800,1000,800,1100,100,56.78,56.79,56.8,56.81,56.82,1500,600,2800,100,1200
103333000,56.76,1882968,106978829.76,56.76,56.75,56.73,56.72,56.71,100,1000,800,1100,100,56.78,56.79,56.8,56.81,56.82,1700,600,2800,100,1200
103336000,56.76,1883168,106990181.76,56.75,56.73,56.72,56.71,56.7,1000,800,1100,100,200,56.76,56.77,56.78,56.8,56.81,200,300,1700,2800,100
103339000,56.76,1883368,107001532.76,56.75,56.73,56.72,56.71,56.7,900,800,1100,100,200,56.76,56.77,56.78,56.8,56.82,1100,400,1700,2800,1200
103342000,56.75,1884268,107052607.76,56.73,56.72,56.71,56.7,56.69,800,1100,100,200,400,56.75,56.76,56.77,56.78,56.8,300,2700,400,1600,2800
103345000,56.72,1885168,107103663.76,56.72,56.71,56.7,56.69,56.68,1000,100,200,400,800,56.74,56.75,56.76,56.77,56.78,600,2100,2600,400,1600
103348000,56.72,1886168,107160383.76,56.71,56.7,56.69,56.68,56.66,100,900,400,800,100,56.72,56.73,56.74,56.75,56.76,600,200,800,2100,2700
103351000,56.72,1886668,107188741.76,56.71,56.7,56.69,56.68,56.66,100,900,400,800,100,56.72,56.74,56.75,56.76,56.78,500,300,2100,2700,1600
103354000,56.72,1886668,107188741.76,56.71,56.7,56.69,56.68,56.66,200,900,400,800,100,56.72,56.74,56.75,56.76,56.78,700,300,2100,2600,1600
103357000,56.72,1886668,107188741.76,56.71,56.7,56.69,56.68,56.66,200,900,1000,800,100,56.72,56.74,56.75,56.76,56.78,700,300,2100,2600,1600
103400000,56.72,1887868,107256805.76,56.71,56.7,56.69,56.68,56.66,200,900,1000,800,100,56.74,56.75,56.76,56.78,56.8,300,2100,2600,1600,2800
103403000,56.72,1887868,107256805.76,56.72,56.71,56.7,56.69,56.68,200,200,900,1000,800,56.74,56.75,56.76,56.78,56.8,300,2100,2600,1600,1900
103406000,56.72,1887868,107256805.76,56.73,56.72,56.71,56.7,56.69,100,300,200,900,1000,56.74,56.75,56.76,56.78,56.8,300,2100,2600,1600,1900
103409000,56.72,1887868,107256805.76,56.73,56.72,56.71,56.7,56.69,400,300,200,900,1000,56.74,56.75,56.76,56.78,56.8,300,2100,2600,1600,1900
103412000,56.73,1888068,107268151.76,56.73,56.72,56.71,56.7,56.69,200,100,200,900,1000,56.74,56.75,56.76,56.77,56.78,300,2100,2600,100,1600
103415000,56.73,1888268,107279497.76,56.72,56.71,56.7,56.69,56.68,400,200,900,1000,800,56.73,56.74,56.75,56.76,56.77,100,1300,2100,2600,100
103418000,56.73,1888368,107285170.76,56.72,56.71,56.7,56.69,56.68,500,100,900,1000,800,56.74,56.75,56.76,56.77,56.78,2200,2100,2600,100,1600
103421000,56.73,1888368,107285170.76,56.72,56.71,56.7,56.69,56.68,500,100,900,1000,800,56.73,56.74,56.75,56.76,56.77,1000,2200,2100,2600,100
103424000,56.73,1888368,107285170.76,56.72,56.71,56.7,56.69,56.68,500,100,900,1000,800,56.73,56.74,56.75,56.76,56.77,1900,2200,2100,2600,100
103427000,56.73,1888368,107285170.76,56.72,56.71,56.7,56.69,56.68,700,100,900,1000,800,56.73,56.74,56.75,56.76,56.77,2000,2200,2100,2600,100
103430000,56.72,1889068,107324874.76,56.71,56.7,56.69,56.68,56.66,100,900,1000,800,100,56.72,56.73,56.74,56.75,56.76,600,2000,2200,2100,2600
103433000,56.71,1889168,107330545.76,56.7,56.69,56.68,56.66,56.65,1100,1000,800,100,2200,56.72,56.73,56.74,56.75,56.76,600,2000,2200,100,2600
103436000,56.71,1889168,107330545.76,56.7,56.69,56.68,56.66,56.65,1400,1000,800,100,2200,56.72,56.73,56.74,56.75,56.76,600,2000,2200,100,2600
103439000,56.71,1889168,107330545.76,56.7,56.69,56.68,56.66,56.65,1400,1000,800,100,2200,56.72,56.73,56.74,56.75,56.76,1600,2000,2200,100,2600
103442000,56.7,1890768,107421265.76,56.69,56.68,56.66,56.65,56.64,1000,800,100,2200,1900,56.7,56.71,56.72,56.73,56.74,400,1200,2500,2000,2200
103445000,56.69,1891868,107483624.76,56.68,56.67,56.66,56.65,56.64,800,1800,100,2200,1900,56.69,56.7,56.71,56.72,56.73,1100,900,1200,2500,2000
103448000,56.69,1891868,107483624.76,56.68,56.67,56.66,56.65,56.64,800,1800,100,2200,1900,56.69,56.7,56.71,56.72,56.73,1800,900,900,2500,2000
103451000,56.69,1891868,107483624.76,56.68,56.67,56.66,56.65,56.64,900,1800,100,2200,1900,56.69,56.7,56.72,56.73,56.74,2000,900,2500,2000,1900
103454000,56.68,1892768,107534636.76,56.67,56.66,56.65,56.64,56.63,1800,100,2200,1900,500,56.68,56.69,56.7,56.72,56.73,100,2000,900,2500,2000
103457000,56.69,1893868,107596985.76,56.67,56.66,56.65,56.64,56.63,2100,100,2200,1900,500,56.68,56.69,56.7,56.72,56.73,400,1800,500,2500,1900
103500000,56.67,1893968,107602652.76,56.67,56.66,56.65,56.64,56.63,2100,1100,2200,1900,500,56.68,56.69,56.7,56.72,56.73,500,1800,500,2500,1900
103503000,56.67,1893968,107602652.76,56.67,56.66,56.65,56.64,56.63,2100,1100,3200,1900,500,56.68,56.69,56.7,56.72,56.73,1500,1800,500,2500,1900
103506000,56.68,1894068,107608320.76,56.67,56.66,56.65,56.64,56.63,2200,1100,3200,1900,500,56.68,56.69,56.7,56.72,56.73,2300,1800,500,2500,1900
103512000,56.67,1896168,107727327.76,56.67,56.66,56.65,56.64,56.63,100,1100,3200,1900,500,56.68,56.69,56.7,56.72,56.73,2300,1800,500,2500,1900
103515000,56.67,1896768,107761329.76,56.66,56.65,56.64,56.63,56.6,1100,3200,1900,500,900,56.67,56.68,56.69,56.7,56.72,100,2300,1800,500,2500
103518000,56.67,1896768,107761329.76,56.66,56.65,56.64,56.63,56.6,2200,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,100,2300,1800,500,2500
103521000,56.67,1897268,107789664.76,56.66,56.65,56.64,56.63,56.6,2400,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,500,2300,1800,500,1900
103524000,56.67,1897368,107795331.76,56.66,56.65,56.64,56.63,56.6,2400,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,400,2300,1800,500,1900
103527000,56.67,1897368,107795331.76,56.66,56.65,56.64,56.63,56.6,2400,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,1400,2300,1800,500,1900
103530000,56.66,1898668,107868989.76,56.66,56.65,56.64,56.63,56.6,1100,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,2300,2300,1800,500,1900
103533000,56.66,1898668,107868989.76,56.66,56.65,56.64,56.63,56.6,1000,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,2300,2300,1800,500,1900
103539000,56.67,1899968,107942658.76,56.66,56.65,56.64,56.63,56.6,1200,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,1200,2300,1800,500,1900
103542000,56.67,1900968,107999328.76,56.66,56.65,56.64,56.63,56.6,1300,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,200,2300,1800,500,1900
103545000,56.67,1900968,107999328.76,56.66,56.65,56.64,56.63,56.6,1500,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,200,2300,1800,500,1900
103548000,56.67,1900968,107999328.76,56.66,56.65,56.64,56.63,56.6,1500,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,300,2300,1800,500,1900
103554000,56.67,1900968,107999328.76,56.66,56.65,56.64,56.63,56.6,1500,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,400,2300,1800,500,1900
103603000,56.67,1900968,107999328.76,56.66,56.65,56.64,56.63,56.6,1500,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,400,2300,1800,500,1900
103606000,56.66,1901368,108021992.76,56.66,56.65,56.64,56.63,56.6,1200,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,400,2300,1800,500,1900
103609000,56.66,1901568,108033324.76,56.66,56.65,56.64,56.63,56.6,1000,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,400,2300,1800,500,1900
103612000,56.66,1901568,108033324.76,56.66,56.65,56.64,56.63,56.6,2300,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,400,2300,1800,500,1900
103615000,56.66,1901568,108033324.76,56.66,56.65,56.64,56.63,56.6,3600,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,2100,2300,1800,500,1900
103618000,56.66,1901568,108033324.76,56.66,56.65,56.64,56.63,56.6,3800,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,2100,2300,1800,500,1900
103624000,56.66,1901568,108033324.76,56.66,56.65,56.64,56.63,56.6,3900,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,2100,2300,1800,500,1900
103627000,56.66,1901768,108044656.76,56.66,56.65,56.64,56.63,56.6,3700,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,2100,2300,1800,500,1900
103630000,56.66,1904968,108225968.76,56.66,56.65,56.64,56.63,56.6,500,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,2100,2300,1800,500,1900
103633000,56.66,1905168,108237300.76,56.66,56.65,56.64,56.63,56.6,300,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,2100,2300,1800,500,1900
103636000,56.66,1905168,108237300.76,56.66,56.65,56.64,56.63,56.6,300,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,2100,2300,1800,500,1900
103639000,56.66,1905168,108237300.76,56.66,56.65,56.64,56.63,56.6,600,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,2100,2300,1800,500,1900
103645000,56.66,1905168,108237300.76,56.66,56.65,56.64,56.63,56.6,700,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,2100,2300,1800,500,1900
103648000,56.67,1906268,108299637.76,56.66,56.65,56.64,56.63,56.6,700,5200,1900,500,900,56.67,56.68,56.69,56.7,56.72,1000,2300,1800,500,1900
103651000,56.67,1906768,108327972.76,56.66,56.65,56.64,56.63,56.6,700,5200,2900,500,900,56.67,56.68,56.69,56.7,56.72,500,2300,1800,500,1900
103654000,56.67,1906768,108327972.76,56.66,56.65,56.64,56.63,56.6,700,5200,2900,500,900,56.67,56.68,56.69,56.7,56.72,500,2300,1800,500,1900
103657000,56.67,1906968,108339306.76,56.66,56.65,56.64,56.63,56.6,700,5200,2900,500,900,56.67,56.68,56.69,56.7,56.72,300,2300,1800,500,1900
103700000,56.66,1907868,108390300.76,56.65,56.64,56.63,56.6,56.58,5200,2900,500,900,300,56.66,56.67,56.68,56.69,56.7,800,300,2300,1800,500
103703000,56.66,1908168,108407298.76,56.65,56.64,56.63,56.6,56.58,5500,2900,500,900,300,56.66,56.67,56.68,56.69,56.7,700,300,2300,1800,500
103706000,56.66,1908168,108407298.76,56.65,56.64,56.63,56.6,56.58,5600,3000,500,900,300,56.66,56.67,56.68,56.69,56.7,700,300,2300,1800,500
103709000,56.66,1908168,108407298.76,56.65,56.64,56.63,56.6,56.58,5600,3000,500,900,300,56.66,56.67,56.68,56.69,56.7,2400,300,2300,1800,500
103712000,56.66,1908168,108407298.76,56.65,56.64,56.63,56.6,56.58,5700,3000,500,900,300,56.66,56.67,56.68,56.69,56.7,2600,300,2300,1800,500
103718000,56.66,1908168,108407298.76,56.65,56.64,56.63,56.6,56.58,6000,3000,500,900,300,56.66,56.67,56.68,56.69,56.7,2700,300,2300,1800,500
103721000,56.66,1909368,108475290.76,56.65,56.64,56.63,56.6,56.58,6000,3000,500,900,300,56.66,56.67,56.68,56.69,56.7,1500,300,2300,1800,500
103724000,56.66,1909568,108486622.76,56.65,56.64,56.63,56.6,56.58,6000,3000,500,900,300,56.66,56.67,56.68,56.69,56.7,1300,300,2300,1800,500
103727000,56.66,1909668,108492288.76,56.65,56.64,56.63,56.6,56.58,6000,3000,500,900,300,56.66,56.67,56.68,56.69,56.7,1200,300,2300,1800,500
103730000,56.66,1911468,108594263.76,56.65,56.64,56.63,56.6,56.58,4700,3000,500,900,300,56.66,56.67,56.68,56.69,56.7,700,300,2300,1800,500
103733000,56.66,1911768,108611261.76,56.65,56.64,56.63,56.6,56.58,4800,3000,500,900,300,56.66,56.67,56.68,56.69,56.7,800,300,2300,1800,500
103736000,56.66,1911768,108611261.76,56.65,56.64,56.63,56.6,56.58,4800,3100,500,900,300,56.66,56.67,56.68,56.69,56.7,800,300,2300,1800,500
103742000,56.66,1911768,108611261.76,56.65,56.64,56.63,56.6,56.58,4800,3100,500,900,300,56.66,56.67,56.68,56.69,56.7,900,300,2300,1800,500
103745000,56.66,1911768,108611261.76,56.65,56.64,56.63,56.6,56.58,4800,3100,500,900,300,56.66,56.67,56.68,56.69,56.7,500,300,2300,1800,500
103748000,56.66,1912268,108639591.76,56.66,56.65,56.64,56.63,56.6,1500,4900,3100,500,900,56.67,56.68,56.69,56.7,56.72,300,2300,1800,500,1900
103751000,56.66,1912268,108639591.76,56.66,56.65,56.64,56.63,56.6,1900,4900,2900,500,900,56.67,56.68,56.69,56.7,56.72,300,2300,1800,500,1900
103754000,56.66,1912268,108639591.76,56.66,56.65,56.64,56.63,56.6,2600,5100,2900,500,900,56.67,56.68,56.69,56.7,56.72,300,2300,1800,500,1900
103803000,56.67,1912568,108656592.76,56.66,56.65,56.64,56.63,56.6,2700,5000,2900,500,900,56.68,56.69,56.7,56.72,56.73,2300,1800,500,1900,1900
103806000,56.67,1912568,108656592.76,56.67,56.66,56.65,56.64,56.63,200,2800,5000,2900,500,56.68,56.69,56.7,56.72,56.73,2300,1800,500,1900,1900
103809000,56.67,1912768,108667926.76,56.67,56.66,56.65,56.64,56.63,800,2800,4800,2900,500,56.68,56.69,56.7,56.72,56.73,2300,1800,500,1900,1900
103812000,56.67,1912768,108667926.76,56.67,56.66,56.65,56.64,56.63,800,3000,4800,2900,500,56.68,56.69,56.7,56.72,56.73,2300,1800,500,1900,1900
103818000,56.67,1912768,108667926.76,56.67,56.66,56.65,56.64,56.63,900,2900,4800,2900,500,56.68,56.69,56.7,56.72,56.73,2300,1800,500,1900,1900
103821000,56.67,1912768,108667926.76,56.67,56.66,56.65,56.64,56.63,1000,2900,4800,2900,500,56.68,56.69,56.7,56.72,56.73,2300,1800,500,1900,1900
103824000,56.67,1912768,108667926.76,56.67,56.66,56.65,56.64,56.63,1000,2900,4800,2900,500,56.68,56.69,56.7,56.72,56.73,2300,1800,500,1900,1900
103827000,56.68,1912868,108673594.76,56.67,56.66,56.65,56.64,56.63,1000,2900,4800,2900,500,56.68,56.69,56.7,56.72,56.73,2200,1800,500,1900,1900
103830000,56.67,1913868,108730264.76,56.66,56.65,56.64,56.63,56.6,2900,4800,2900,500,900,56.67,56.68,56.69,56.7,56.72,300,2200,1800,500,1900
103833000,56.67,1913968,108735931.76,56.66,56.65,56.64,56.63,56.6,4900,2800,2900,500,900,56.67,56.68,56.69,56.7,56.72,200,2200,1800,500,1900
103836000,56.68,1914368,108758601.76,56.66,56.65,56.64,56.63,56.6,4900,2500,2900,500,900,56.68,56.69,56.7,56.72,56.73,2000,1800,500,1900,1900
103839000,56.68,1914368,108758601.76,56.66,56.65,56.64,56.63,56.6,5300,2500,3900,500,900,56.68,56.69,56.7,56.72,56.73,2000,1800,500,1900,1900
103842000,56.68,1916368,108871961.76,56.68,56.67,56.66,56.65,56.64,300,100,6300,3500,3900,56.69,56.7,56.72,56.73,56.74,1800,500,1900,1900,1900
103845000,56.7,1918368,108985343.76,56.69,56.68,56.66,56.65,56.64,2100,1000,6100,3500,3900,56.7,56.72,56.73,56.74,56.76,300,1900,1900,1900,1900
103848000,56.7,1918368,108985343.76,56.7,56.69,56.68,56.66,56.65,2000,2100,1200,4100,3500,56.72,56.73,56.74,56.76,56.78,1900,1900,1900,1900,100
103851000,56.72,1920268,109093111.76,56.72,56.7,56.69,56.68,56.66,400,3000,2000,1000,4000,56.73,56.74,56.76,56.78,56.8,1900,1900,1900,100,1900
103854000,56.73,1920368,109098784.76,56.72,56.7,56.69,56.68,56.66,1700,3800,1900,1000,2900,56.73,56.74,56.76,56.78,56.8,1800,1900,1900,100,1900
103857000,56.73,1920768,109121476.76,56.72,56.71,56.7,56.69,56.68,2400,2200,3800,1900,1000,56.73,56.74,56.76,56.78,56.8,1400,1900,1900,100,1900
103900000,56.73,1922168,109200898.76,56.73,56.72,56.71,56.7,56.69,1200,2400,2200,2100,100,56.74,56.76,56.78,56.8,56.83,1900,1900,100,1900,2100
103903000,56.74,1924068,109308704.76,56.75,56.73,56.72,56.71,56.7,1400,2100,2600,2200,2000,56.76,56.78,56.8,56.83,56.85,1900,100,1900,2100,3200
103906000,56.76,1924468,109331408.76,56.75,56.73,56.72,56.71,56.7,2600,3100,1200,2200,800,56.76,56.78,56.8,56.83,56.85,1500,100,1900,2100,3200
103909000,56.76,1925068,109365463.76,56.75,56.73,56.72,56.71,56.7,3400,3200,1200,2200,800,56.76,56.78,56.8,56.83,56.85,1000,100,1900,2100,3200
103912000,56.76,1925868,109410871.76,56.75,56.73,56.72,56.71,56.7,3400,3200,1200,2200,800,56.76,56.78,56.8,56.83,56.85,200,100,1900,2100,3200
103915000,56.76,1926068,109422223.76,56.76,56.75,56.73,56.72,56.71,300,3400,3200,1200,2200,56.78,56.8,56.83,56.85,56.86,100,1900,2100,3200,2500
103918000,56.78,1926168,109427901.76,56.78,56.76,56.75,56.73,56.72,900,400,3900,1900,1200,56.8,56.83,56.85,56.86,56.87,1900,2100,3200,2500,1700
103921000,56.78,1926668,109456291.76,56.78,56.76,56.75,56.73,56.7,1300,1800,3900,1900,100,56.8,56.83,56.85,56.86,56.87,1900,2100,3200,2500,1700
103924000,56.8,1927068,109479011.76,56.78,56.76,56.75,56.73,56.7,1300,1700,3900,1900,100,56.8,56.83,56.85,56.86,56.87,1500,2100,3200,2500,1700
103927000,56.8,1927068,109479011.76,56.78,56.76,56.75,56.73,56.7,1300,1700,3900,1900,100,56.8,56.83,56.85,56.86,56.87,1500,2100,3200,2500,1700
103930000,56.8,1928668,109569865.76,56.78,56.76,56.75,56.73,56.7,300,1700,3900,1900,100,56.8,56.83,56.85,56.86,56.87,1200,2100,3200,2500,1700
103933000,56.8,1928668,109569865.76,56.78,56.76,56.75,56.73,56.7,1100,1600,3900,1900,100,56.8,56.83,56.85,56.86,56.87,1200,2100,3200,2500,1700
103942000,56.8,1928668,109569865.76,56.78,56.76,56.75,56.73,56.7,1100,1600,3900,1900,100,56.8,56.83,56.85,56.86,56.87,1300,2100,2300,2500,1700
103945000,56.8,1928668,109569865.76,56.78,56.76,56.75,56.73,56.7,1100,1600,3900,1900,100,56.8,56.83,56.85,56.86,56.87,1300,2100,2300,2500,1700
103948000,56.8,1928868,109581225.76,56.78,56.76,56.75,56.73,56.7,1200,1600,3900,1900,100,56.8,56.83,56.85,56.86,56.87,1100,2100,2300,2500,1700
103954000,56.8,1928868,109581225.76,56.78,56.76,56.75,56.73,56.7,1200,1600,3900,1900,100,56.8,56.83,56.85,56.86,56.87,1100,2100,2300,2500,1700
104003000,56.8,1929268,109603945.76,56.78,56.76,56.75,56.73,56.7,1300,1600,3900,1900,100,56.8,56.83,56.85,56.86,56.87,700,2100,2300,2500,1700
104006000,56.8,1929268,109603945.76,56.78,56.76,56.75,56.73,56.7,3500,1600,1900,1900,100,56.8,56.83,56.85,56.86,56.87,700,2100,2300,2500,1700
104009000,56.8,1929368,109609625.76,56.78,56.76,56.75,56.73,56.7,3500,1600,1900,1900,100,56.8,56.83,56.85,56.86,56.87,600,2100,2300,2500,1700
104012000,56.8,1929368,109609625.76,56.79,56.78,56.76,56.75,56.73,2000,3500,1600,1900,1900,56.8,56.83,56.85,56.86,56.87,600,2100,2300,2500,1700
104015000,56.8,1929868,109638025.76,56.79,56.78,56.76,56.75,56.73,4200,3500,1400,1900,1900,56.8,56.83,56.85,56.86,56.87,100,2100,2300,2500,1700
104018000,56.8,1929968,109643705.76,56.8,56.79,56.78,56.76,56.75,100,4400,3600,1400,1900,56.83,56.85,56.86,56.87,56.88,2100,2300,2500,1700,10500
104021000,56.8,1929968,109643705.76,56.8,56.79,56.78,56.76,56.75,800,4400,3400,1400,1900,56.83,56.85,56.86,56.87,56.88,2100,2300,2500,1700,10500
104024000,56.8,1929968,109643705.76,56.8,56.79,56.78,56.76,56.75,800,4600,3400,1400,1900,56.83,56.85,56.86,56.87,56.88,2100,2300,2500,1700,10500
104030000,56.79,1931068,109706184.76,56.79,56.78,56.76,56.75,56.66,4500,3400,1400,1900,1800,56.8,56.83,56.85,56.86,56.87,1300,2100,2300,2500,1700
104033000,56.83,1932668,109797065.76,56.79,56.78,56.77,56.76,56.75,6800,1000,2800,1400,1900,56.8,56.83,56.85,56.86,56.87,700,2000,2300,2500,1700
104036000,56.8,1933068,109819785.76,56.79,56.78,56.77,56.76,56.75,7100,1000,2800,400,1900,56.8,56.83,56.85,56.86,56.87,500,2000,2300,2500,1700
104039000,56.79,1934068,109876575.76,56.79,56.78,56.77,56.76,56.75,7100,1000,2800,400,1900,56.8,56.83,56.85,56.86,56.87,500,2000,2300,2500,1700
104042000,56.8,1935568,109961768.76,56.8,56.79,56.78,56.77,56.76,400,6400,1000,2800,400,56.82,56.83,56.85,56.86,56.87,200,2000,2300,2500,1700
104045000,56.8,1935568,109961768.76,56.8,56.79,56.78,56.77,56.76,1100,4500,1000,1000,400,56.82,56.83,56.85,56.86,56.87,200,2000,2300,2500,1700
104048000,56.8,1935568,109961768.76,56.8,56.79,56.78,56.77,56.76,1200,4400,1000,1000,400,56.82,56.83,56.85,56.86,56.87,400,2000,2300,2500,1700
104051000,56.82,1935668,109967450.76,56.8,56.79,56.78,56.77,56.76,1200,3400,1000,1000,400,56.82,56.83,56.85,56.86,56.87,1300,2000,2300,2500,1700
104054000,56.8,1939568,110188944.76,56.8,56.79,56.78,56.76,56.75,1000,800,1000,400,900,56.82,56.83,56.85,56.86,56.87,2000,2000,2300,2500,1700
104057000,56.8,1941168,110279820.76,56.8,56.79,56.78,56.76,56.75,500,400,2000,400,200,56.81,56.82,56.83,56.85,56.86,1300,2000,2000,2300,2500
104100000,56.8,1941668,110308220.76,56.79,56.78,56.76,56.75,56.67,400,2000,400,200,1200,56.8,56.81,56.82,56.83,56.85,100,1300,2200,2000,2300
104103000,56.79,1942068,110330936.76,56.78,56.76,56.75,56.67,56.66,2400,400,200,1200,1800,56.79,56.8,56.81,56.82,56.83,800,300,500,2200,2000
104106000,56.79,1942568,110359331.76,56.78,56.76,56.75,56.67,56.66,2400,400,200,1200,1800,56.79,56.81,56.82,56.83,56.85,500,200,2200,2000,2300
104112000,56.79,1942568,110359331.76,56.78,56.76,56.75,56.67,56.66,2500,400,200,1200,1800,56.79,56.81,56.82,56.83,56.85,1500,200,2200,2000,2300
104115000,56.78,1942668,110365009.76,56.78,56.76,56.75,56.67,56.66,2500,400,200,1200,1800,56.79,56.81,56.82,56.83,56.85,1500,200,2200,2000,2300
