time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102808000,61.13,842380,51417911.96,61.12,61.03,61.02,61.01,61.0,1300,800,1100,600,600,61.13,61.14,61.17,61.18,61.21,1000,1100,1500,1400,1300
102811000,61.13,843080,51460696.96,61.12,61.03,61.02,61.01,61.0,1200,800,1100,600,600,61.13,61.14,61.17,61.18,61.21,900,1100,1500,1400,1300
102828000,61.13,845580,51613480.96,61.06,61.05,61.03,61.02,61.01,3800,200,1700,1100,600,61.13,61.14,61.17,61.18,61.21,200,1100,1500,1400,1300
102831000,61.06,845780,51625699.96,61.06,61.05,61.03,61.02,61.01,3900,200,1700,1100,600,61.13,61.14,61.17,61.18,61.21,400,1100,1500,1400,1300
102835000,61.06,845780,51625699.96,61.06,61.05,61.03,61.02,61.01,3900,200,1700,1100,500,61.13,61.14,61.17,61.18,61.21,500,1100,1500,1400,1300
102837000,61.06,846180,51650124.96,61.06,61.05,61.03,61.02,61.0,3700,200,1700,1100,600,61.13,61.14,61.17,61.18,61.21,500,1100,1500,1400,1300
102840000,61.13,846280,51656237.96,61.06,61.05,61.03,61.02,61.0,3800,200,1200,1100,600,61.13,61.14,61.17,61.18,61.21,400,3100,1500,1400,1300
102855000,61.13,846280,51656237.96,61.06,61.05,61.03,61.02,61.0,4600,200,1200,1100,600,61.12,61.13,61.14,61.17,61.18,600,400,3100,1500,1400
102901000,61.08,846980,51698993.96,61.06,61.05,61.03,61.02,61.0,4800,200,1200,1100,600,61.08,61.12,61.13,61.14,61.17,200,600,400,3100,1500
102905000,61.08,847280,51717317.96,61.11,61.08,61.06,61.05,61.03,100,100,4800,200,1200,61.12,61.13,61.14,61.17,61.18,600,400,3100,1500,1400
102923000,61.12,847580,51735652.96,61.11,61.07,61.06,61.05,61.03,800,400,4400,200,800,61.12,61.13,61.14,61.17,61.18,1500,300,1100,1100,1400
102926000,61.12,847780,51747876.96,61.11,61.07,61.06,61.05,61.03,1000,400,4200,200,800,61.12,61.13,61.14,61.17,61.18,1300,600,1100,1100,1400
102931000,61.12,847780,51747876.96,61.11,61.07,61.06,61.05,61.03,1200,400,4200,200,800,61.12,61.13,61.14,61.17,61.18,1300,600,1100,1100,1400
102949000,61.13,851180,51955693.96,61.11,61.07,61.06,61.05,61.03,1700,1500,4200,200,800,61.13,61.14,61.15,61.17,61.18,100,100,100,1100,1400
102953000,61.15,851980,52004598.96,61.11,61.07,61.06,61.05,61.03,2000,1300,4200,200,700,61.15,61.17,61.18,61.21,61.24,300,1100,1400,1300,100
102955000,61.15,852480,52035157.96,61.11,61.07,61.06,61.05,61.03,1900,1300,4200,200,700,61.15,61.17,61.18,61.21,61.24,200,1100,1400,1300,100
102958000,61.15,852480,52035157.96,61.11,61.07,61.06,61.05,61.03,2200,1300,4100,200,700,61.14,61.15,61.17,61.18,61.21,600,300,1100,1400,1300
103017000,61.16,853480,52096303.96,61.15,61.14,61.13,61.12,61.11,1400,1000,1300,2700,1700,61.17,61.18,61.21,61.24,61.25,1100,1400,1300,100,1400
103019000,61.16,853480,52096303.96,61.15,61.14,61.13,61.12,61.11,1700,900,1400,2600,1500,61.17,61.18,61.21,61.24,61.25,1100,1400,1300,100,1400
103022000,61.16,853480,52096303.96,61.15,61.14,61.13,61.12,61.11,1900,900,1400,2600,1500,61.17,61.18,61.21,61.24,61.25,1400,1400,1300,100,1400
103026000,61.16,853880,52120767.96,61.15,61.14,61.13,61.12,61.11,2700,100,1400,2600,1500,61.16,61.17,61.18,61.21,61.24,1100,2000,1400,1300,100
103044000,61.16,857580,52347051.96,61.15,61.14,61.13,61.12,61.11,4000,100,1300,2600,1500,61.16,61.17,61.18,61.21,61.24,1000,1300,1700,1300,100
103046000,61.17,858780,52420445.96,61.16,61.15,61.14,61.13,61.12,100,4000,300,1300,2600,61.17,61.18,61.21,61.24,61.25,1100,1700,1300,100,1400
103050000,61.17,858780,52420445.96,61.16,61.15,61.14,61.13,61.12,800,3000,300,1300,2600,61.17,61.18,61.21,61.24,61.25,1100,1700,1300,100,1400
103052000,61.16,858880,52426561.96,61.16,61.15,61.14,61.13,61.12,700,3200,300,1300,2600,61.17,61.18,61.21,61.24,61.25,1100,1700,1300,100,1400
103110000,61.17,860480,52524429.96,61.17,61.16,61.15,61.14,61.13,1600,200,2200,300,1300,61.18,61.19,61.21,61.24,61.25,2500,200,1300,100,1400
103113000,61.17,860480,52524429.96,61.17,61.16,61.15,61.14,61.13,1800,200,1900,300,1300,61.18,61.19,61.21,61.24,61.25,2600,200,1300,100,1400
103117000,61.17,862080,52622309.96,61.17,61.16,61.15,61.14,61.13,1400,100,1700,300,1300,61.18,61.19,61.21,61.24,61.25,2400,200,1300,100,1400
103119000,61.17,862380,52640661.96,61.17,61.16,61.15,61.14,61.13,900,100,2000,300,1300,61.18,61.19,61.21,61.24,61.25,2300,200,1300,100,1400
103137000,61.12,873780,53337679.96,61.12,61.11,61.07,61.06,61.05,1300,1500,1200,1500,100,61.13,61.14,61.15,61.16,61.17,100,700,200,600,3200
103140000,61.14,873980,53349906.96,61.13,61.12,61.11,61.07,61.06,100,1300,1500,1200,1500,61.14,61.15,61.16,61.17,61.18,600,200,600,3100,800
103143000,61.14,873980,53349906.96,61.13,61.12,61.11,61.07,61.06,200,1300,1500,1200,1500,61.14,61.15,61.16,61.17,61.18,800,200,600,3100,800
103147000,61.14,873980,53349906.96,61.13,61.12,61.11,61.07,61.06,300,1300,1500,1200,1500,61.14,61.15,61.16,61.17,61.18,900,200,600,3100,800
103204000,61.13,874380,53374358.96,61.13,61.12,61.11,61.07,61.06,600,1300,1500,1200,1500,61.14,61.15,61.16,61.17,61.18,1000,200,600,3100,1100
103207000,61.13,876580,53508831.96,61.13,61.11,61.07,61.06,61.05,400,1500,1200,1000,100,61.14,61.15,61.16,61.17,61.18,1000,200,600,3100,1100
103211000,61.13,876980,53533283.96,61.13,61.11,61.07,61.06,61.05,500,1500,1200,1000,100,61.14,61.15,61.16,61.17,61.18,1000,200,600,3100,1100
103213000,61.13,879480,53686078.96,61.07,61.06,61.05,61.03,61.02,1200,1000,100,600,1000,61.14,61.15,61.16,61.17,61.18,1300,200,600,3000,1100
103235000,61.12,880280,53734970.96,61.07,61.06,61.05,61.03,61.02,1700,1100,100,600,1000,61.11,61.12,61.13,61.14,61.15,100,5200,3200,600,200
103238000,61.07,880480,53747184.96,61.07,61.06,61.05,61.03,61.02,1600,1100,100,600,1000,61.09,61.1,61.11,61.12,61.13,200,3000,300,5400,300
103241000,61.07,880680,53759400.96,61.07,61.06,61.05,61.03,61.02,2100,1100,100,600,1000,61.09,61.1,61.11,61.12,61.13,300,3000,300,5400,300
103258000,61.13,886980,54144354.96,61.09,61.08,61.07,61.06,61.05,100,1600,1600,900,100,61.13,61.14,61.16,61.17,61.18,200,300,600,2900,600
103302000,61.09,887180,54156576.96,61.09,61.08,61.07,61.06,61.05,600,1400,1600,900,100,61.13,61.14,61.16,61.17,61.18,100,300,600,2900,600
103304000,61.13,887280,54162689.96,61.09,61.08,61.07,61.06,61.05,900,1400,1600,900,100,61.14,61.16,61.17,61.18,61.25,300,600,2900,600,1500
103307000,61.1,887380,54168799.96,61.1,61.09,61.08,61.07,61.06,100,1000,1400,1600,900,61.14,61.16,61.17,61.18,61.25,300,600,2900,600,1500
103325000,61.1,887480,54174909.96,61.11,61.1,61.09,61.08,61.07,400,700,600,1000,1600,61.13,61.14,61.15,61.16,61.17,200,2000,400,1000,2900
103328000,61.1,887480,54174909.96,61.11,61.1,61.09,61.08,61.07,400,700,700,1000,1600,61.14,61.15,61.16,61.17,61.18,2000,400,1000,2900,300
103332000,61.1,887480,54174909.96,61.12,61.11,61.1,61.09,61.08,300,800,700,700,1000,61.14,61.15,61.16,61.17,61.18,2000,400,1000,2900,300
103334000,61.11,888080,54211580.96,61.12,61.11,61.1,61.09,61.08,300,500,700,700,1000,61.14,61.15,61.16,61.17,61.18,2000,4800,1000,2900,300
103353000,61.13,888780,54254368.96,61.13,61.12,61.11,61.1,61.09,900,500,500,600,700,61.14,61.15,61.16,61.17,61.18,2100,4400,1000,2900,300
103355000,61.13,889480,54297159.96,61.13,61.12,61.11,61.1,61.09,600,500,500,600,700,61.14,61.15,61.16,61.18,61.25,2100,4400,1000,300,1500
103358000,61.13,889580,54303272.96,61.13,61.12,61.11,61.1,61.09,600,500,500,600,700,61.14,61.15,61.16,61.18,61.25,2100,4400,1000,300,1500
103401000,61.13,889580,54303272.96,61.13,61.12,61.11,61.1,61.09,800,500,500,600,700,61.14,61.15,61.16,61.18,61.25,2200,4400,600,300,1500
103420000,61.09,892880,54504958.96,61.09,61.08,61.07,61.06,61.05,800,1000,1100,800,100,61.11,61.12,61.13,61.14,61.15,2000,100,1200,1800,4400
103422000,61.11,893980,54572157.96,61.08,61.07,61.06,61.05,61.03,800,1100,800,100,500,61.11,61.12,61.13,61.14,61.15,2700,100,600,1800,4400
103425000,61.11,893980,54572157.96,61.08,61.07,61.06,61.05,61.03,1000,900,800,100,500,61.11,61.12,61.13,61.14,61.15,2700,100,500,1800,4400
103429000,61.11,893980,54572157.96,61.08,61.07,61.06,61.05,61.03,1100,900,800,100,500,61.11,61.13,61.14,61.15,61.16,2700,300,1800,4400,400
103446000,61.11,894080,54578268.96,61.08,61.07,61.06,61.05,61.03,1800,900,800,200,600,61.11,61.13,61.14,61.15,61.16,2400,300,1800,4400,400
103449000,61.11,894080,54578268.96,61.08,61.07,61.06,61.05,61.03,1800,900,800,200,600,61.11,61.13,61.14,61.15,61.16,2400,300,1800,4400,400
103455000,61.11,894080,54578268.96,61.08,61.07,61.06,61.05,61.03,1800,900,800,200,600,61.11,61.13,61.14,61.15,61.16,2400,300,1800,4400,400
103514000,61.02,899880,54932402.96,61.0,60.98,60.97,60.96,60.95,600,800,300,1000,2000,61.02,61.03,61.04,61.05,61.06,600,100,700,2300,900
103516000,61.0,900180,54950706.96,61.0,60.98,60.97,60.96,60.95,500,800,300,1000,2000,61.01,61.02,61.03,61.04,61.05,100,900,500,700,1700
103520000,61.0,900180,54950706.96,61.0,60.98,60.97,60.96,60.95,500,800,300,1000,2000,61.01,61.02,61.03,61.04,61.05,1000,900,500,700,1000
103522000,61.0,900680,54981206.96,60.98,60.97,60.96,60.95,60.93,800,300,1100,2000,100,60.99,61.0,61.01,61.02,61.03,600,400,900,900,500
103540000,60.98,904680,55225145.96,60.98,60.97,60.96,60.95,60.93,400,300,1100,2000,100,60.99,61.01,61.02,61.04,61.05,300,200,400,100,300
103543000,60.99,905180,55255640.96,60.99,60.98,60.97,60.96,60.95,300,600,300,1100,2000,61.01,61.02,61.04,61.05,61.07,200,400,100,300,700
103547000,60.99,905580,55280036.96,60.99,60.98,60.97,60.96,60.95,100,1000,300,1100,2000,61.01,61.02,61.04,61.05,61.07,500,200,100,300,700
103550000,60.99,905780,55292234.96,60.99,60.98,60.97,60.96,60.95,100,1000,300,1100,2000,61.01,61.02,61.04,61.05,61.07,1600,200,100,300,700
103607000,60.98,908380,55450804.96,60.98,60.97,60.96,60.95,60.93,900,300,1100,2000,100,61.01,61.02,61.04,61.05,61.07,2000,200,100,300,700
103611000,60.98,908380,55450804.96,60.98,60.97,60.96,60.95,60.93,1200,300,1100,2000,100,61.01,61.02,61.04,61.05,61.07,2100,200,100,200,700
103613000,60.98,908380,55450804.96,60.98,60.97,60.96,60.95,60.93,1400,300,1100,2000,100,61.01,61.02,61.04,61.05,61.07,2200,200,100,200,700
103617000,60.98,909280,55505701.96,60.98,60.97,60.96,60.95,60.93,1400,300,1100,2000,100,61.01,61.04,61.05,61.07,61.08,1700,100,200,700,500
103635000,60.97,913480,55761792.96,60.96,60.95,60.93,60.9,60.88,1200,2000,100,1500,200,60.97,60.98,60.99,61.0,61.01,1700,1500,1000,800,100
103637000,60.96,913880,55786176.96,60.96,60.95,60.93,60.9,60.88,1100,2000,100,1500,200,60.97,60.98,60.99,61.0,61.01,1700,700,1000,800,100
103640000,60.96,913880,55786176.96,60.96,60.95,60.93,60.9,60.88,1100,2000,100,1500,200,60.97,60.98,60.99,61.0,61.01,1700,600,1000,800,100
103643000,60.96,913880,55786176.96,60.96,60.95,60.93,60.9,60.88,1100,2000,100,1500,200,60.97,60.98,60.99,61.0,61.01,1600,600,1000,500,100
103702000,60.91,919080,56103090.96,60.9,60.82,60.8,60.79,60.78,1200,1500,1000,500,1800,60.94,60.95,60.96,60.97,60.99,700,100,400,100,1000
103705000,60.94,919480,56127466.96,60.9,60.82,60.8,60.79,60.78,1200,1500,1000,500,1800,60.94,60.95,60.96,60.97,60.99,400,100,400,100,1000
103708000,60.9,919980,56157916.96,60.9,60.82,60.8,60.79,60.78,1000,1500,700,500,1800,60.94,60.96,60.97,60.99,61.0,500,400,100,1000,500
103710000,60.94,920280,56176198.96,60.9,60.82,60.8,60.79,60.78,1200,1500,700,500,1800,60.94,60.95,60.96,60.97,60.99,400,200,400,100,1000
103728000,60.94,920280,56176198.96,60.91,60.9,60.82,60.8,60.79,200,2100,1500,700,500,60.94,60.95,60.96,60.97,60.99,700,600,200,100,1000
103731000,60.91,920780,56206653.96,60.9,60.82,60.8,60.79,60.78,2100,1500,700,500,1800,60.91,60.94,60.95,60.99,61.0,600,1200,600,1000,500
103735000,60.91,920880,56212744.96,60.9,60.82,60.8,60.79,60.78,2100,1500,700,500,1800,60.91,60.94,60.95,60.99,61.0,1300,900,500,1000,500
103738000,60.91,920880,56212744.96,60.9,60.85,60.82,60.81,60.8,1400,100,1500,200,700,60.91,60.92,60.94,60.95,60.99,1600,400,600,500,1000
103755000,60.93,923380,56365027.96,60.93,60.92,60.9,60.85,60.84,100,100,1600,100,1000,60.94,60.95,60.99,61.0,61.05,500,500,1000,500,200
103758000,60.93,923680,56383306.96,60.92,60.91,60.9,60.85,60.84,100,1000,1400,100,1000,60.94,60.95,60.99,61.0,61.05,700,100,1000,500,200
103802000,60.91,924180,56413763.96,60.91,60.9,60.85,60.84,60.82,700,1400,100,1000,1500,60.94,60.95,60.99,61.0,61.05,700,100,1000,500,200
103805000,60.91,924180,56413763.96,60.92,60.91,60.9,60.85,60.84,200,900,1400,100,1000,60.93,60.94,60.95,60.99,61.0,100,700,100,1000,500
103822000,60.93,924680,56444229.96,60.92,60.91,60.9,60.85,60.84,200,900,1300,1100,1000,60.93,60.94,60.95,60.99,61.0,700,600,500,1000,500
103826000,60.93,924980,56462508.96,60.92,60.91,60.9,60.85,60.84,400,900,1300,1100,1000,60.93,60.94,60.95,60.99,61.0,800,600,500,1000,500
103828000,60.93,924980,56462508.96,60.92,60.91,60.9,60.85,60.84,400,900,1300,1100,1000,60.93,60.94,60.95,60.99,61.0,1200,600,500,1000,500
103831000,60.92,925880,56517341.96,60.92,60.91,60.9,60.85,60.84,100,900,1300,1100,1000,60.93,60.94,60.95,60.99,61.0,900,1000,100,1000,500
103849000,60.92,925880,56517341.96,60.92,60.91,60.9,60.85,60.84,300,900,1300,1100,1000,60.93,60.94,60.95,60.99,61.0,1000,1400,100,1000,500
103852000,60.93,926880,56578271.96,60.93,60.92,60.91,60.9,60.85,1800,300,900,1300,1100,60.94,60.95,60.99,61.0,61.05,1400,100,1000,500,200
103855000,60.93,926880,56578271.96,60.93,60.92,60.91,60.9,60.85,2500,400,900,1300,1100,60.94,60.95,60.99,61.0,61.05,1400,100,1000,500,200
103858000,60.94,928280,56663587.96,60.93,60.92,60.91,60.9,60.85,2900,300,900,1300,1100,60.95,60.99,61.0,61.05,61.07,600,1000,500,200,700
103917000,60.95,928880,56700157.96,60.94,60.93,60.91,60.9,60.85,1000,3100,900,1100,1100,60.95,60.96,60.97,60.99,61.0,1200,800,300,1000,500
103920000,60.95,928880,56700157.96,60.94,60.93,60.91,60.9,60.85,1000,3000,900,1100,1100,60.95,60.96,60.97,60.99,61.0,1200,800,300,1000,500
103923000,60.95,930080,56773297.96,60.95,60.94,60.93,60.91,60.9,800,1100,3000,900,1100,60.96,60.97,60.99,61.0,61.05,1300,300,1000,500,200
103926000,60.96,930280,56785489.96,60.95,60.94,60.93,60.91,60.9,900,1000,2900,900,1100,60.96,60.97,60.99,61.0,61.05,1700,300,1000,500,200
103944000,60.96,931380,56852545.96,60.95,60.94,60.93,60.91,60.9,1500,600,2600,900,900,60.96,60.97,60.99,61.0,61.05,1000,300,1000,500,200
103947000,60.96,931380,56852545.96,60.95,60.94,60.93,60.91,60.9,1500,600,2600,900,1000,60.96,60.97,60.99,61.0,61.05,1100,300,1000,500,200
103950000,60.95,932180,56901306.96,60.95,60.94,60.93,60.91,60.9,900,600,2600,900,1000,60.96,60.97,60.99,61.0,61.05,1000,300,1000,500,200
103953000,60.95,933680,56992735.96,60.94,60.93,60.91,60.9,60.85,400,2600,900,1000,1100,60.95,60.96,60.97,60.99,61.0,200,600,700,1000,500
104011000,60.94,937180,57206010.96,60.93,60.91,60.9,60.85,60.84,1700,1100,1000,1100,1000,60.94,60.95,60.96,60.97,60.99,300,500,100,700,1000
104014000,60.94,937180,57206010.96,60.93,60.91,60.9,60.85,60.84,1700,1100,1000,1100,1000,60.94,60.95,60.96,60.97,60.99,700,500,100,300,1000
104017000,60.94,937180,57206010.96,60.93,60.91,60.9,60.85,60.84,1700,1100,1000,1100,1000,60.94,60.95,60.96,60.99,61.0,700,500,100,1000,500
104019000,60.94,938280,57273040.96,60.94,60.93,60.91,60.9,60.85,600,1500,1100,1000,1100,60.95,60.96,60.99,61.0,61.05,500,100,1000,500,200
104037000,60.95,938780,57303515.96,60.95,60.94,60.93,60.91,60.9,400,1800,3300,1100,1000,60.96,60.99,61.0,61.05,61.07,500,1000,500,200,700
104040000,60.95,938780,57303515.96,60.95,60.94,60.93,60.91,60.9,600,1800,3200,1100,1000,60.96,60.99,61.0,61.05,61.07,500,1000,500,200,700
104044000,60.96,939280,57333995.96,60.95,60.94,60.93,60.91,60.9,600,1900,3200,1100,1000,60.99,61.0,61.05,61.07,61.11,1000,500,200,700,100
104107000,60.99,939780,57364490.96,60.95,60.94,60.93,60.91,60.9,1600,1400,3200,1100,1000,60.99,61.0,61.05,61.07,61.11,600,1300,300,700,100
104113000,60.99,939780,57364490.96,60.95,60.94,60.93,60.91,60.9,1600,1400,3200,1100,1000,60.99,61.0,61.05,61.07,61.11,700,900,300,700,100
104132000,60.96,941280,57455935.96,60.96,60.95,60.94,60.93,60.91,200,600,1400,2800,900,60.98,60.99,61.0,61.05,61.07,100,500,500,200,700
104134000,60.96,941280,57455935.96,60.95,60.94,60.93,60.91,60.9,800,1400,2800,900,1000,60.98,60.99,61.0,61.05,61.07,100,500,500,200,700
104137000,60.96,941280,57455935.96,60.95,60.94,60.93,60.91,60.9,800,1200,2900,900,1000,60.98,60.99,61.0,61.05,61.07,500,500,500,200,700
104140000,60.96,941280,57455935.96,60.96,60.95,60.94,60.93,60.91,100,800,1200,2900,900,60.98,60.99,61.0,61.05,61.07,500,500,500,200,700
104159000,60.95,942580,57535177.96,60.95,60.94,60.93,60.91,60.9,300,1400,3700,900,1000,60.98,60.99,61.0,61.05,61.07,800,600,500,200,700
104201000,60.95,942580,57535177.96,60.95,60.94,60.93,60.91,60.9,400,1400,3700,900,1000,60.98,60.99,61.0,61.05,61.07,800,600,500,200,700
104205000,60.95,942580,57535177.96,60.95,60.94,60.93,60.91,60.9,400,1400,3700,900,1000,60.97,60.98,60.99,61.0,61.05,100,800,600,500,200
104207000,60.95,942580,57535177.96,60.95,60.94,60.93,60.91,60.9,400,1400,3700,900,1000,60.97,60.98,60.99,61.0,61.05,400,500,600,500,200
104225000,60.94,943380,57583935.96,60.95,60.94,60.93,60.91,60.9,200,1400,3700,900,1000,60.97,60.98,60.99,61.0,61.05,500,100,400,500,200
104228000,60.94,943380,57583935.96,60.95,60.94,60.93,60.91,60.9,400,1200,3700,200,1000,60.97,60.98,60.99,61.0,61.05,500,100,400,500,200
104231000,60.95,943980,57620509.96,60.94,60.93,60.91,60.9,60.82,1200,3700,200,1000,1500,60.97,60.98,60.99,61.0,61.05,300,100,400,500,200
104234000,60.95,943980,57620509.96,60.95,60.94,60.93,60.91,60.9,100,1200,3700,200,1000,60.97,60.98,60.99,61.0,61.05,300,100,400,500,200
104253000,60.94,944380,57644887.96,60.94,60.93,60.91,60.9,60.82,1500,3700,200,1000,1500,60.95,60.97,60.99,61.0,61.05,600,100,400,500,200
104255000,60.95,944480,57650982.96,60.94,60.93,60.91,60.9,60.82,1500,3700,200,1000,1500,60.95,60.97,60.99,61.0,61.05,500,100,400,500,200
104258000,60.95,944580,57657077.96,60.94,60.93,60.91,60.9,60.82,1700,3700,200,1000,1500,60.95,60.97,60.99,61.0,61.05,400,100,400,500,200
104302000,60.95,944980,57681457.96,60.94,60.93,60.91,60.9,60.82,2000,2900,200,800,1500,60.97,60.99,61.0,61.05,61.07,100,400,500,200,700
104320000,60.97,945080,57687554.96,60.95,60.94,60.93,60.91,60.9,500,1700,2800,200,800,60.98,60.99,61.0,61.05,61.07,500,400,500,200,700
104323000,60.97,945080,57687554.96,60.95,60.94,60.93,60.91,60.9,500,1600,2800,200,800,60.98,60.99,61.0,61.05,61.07,500,400,500,200,700
104326000,60.98,945280,57699750.96,60.95,60.94,60.93,60.91,60.9,500,1500,2800,200,800,60.98,60.99,61.0,61.05,61.07,300,400,500,200,700
104328000,60.98,945480,57711946.96,60.95,60.94,60.93,60.91,60.9,500,1500,2800,200,800,60.98,60.99,61.0,61.05,61.07,100,400,500,200,700
104349000,60.98,946380,57766821.96,60.94,60.93,60.91,60.9,60.82,2900,2800,200,800,1500,60.98,60.99,61.0,61.05,61.07,700,400,500,200,700
104353000,60.98,946380,57766821.96,60.95,60.94,60.93,60.91,60.9,100,2600,2800,200,800,60.98,60.99,61.0,61.05,61.07,700,400,500,200,700
104355000,60.95,946480,57772916.96,60.95,60.94,60.93,60.91,60.9,100,2600,2600,200,800,60.98,60.99,61.0,61.05,61.07,700,300,500,200,700
104413000,61.0,947980,57864398.96,60.99,60.98,60.96,60.95,60.94,800,800,400,300,2300,61.05,61.07,61.11,61.15,61.18,200,700,100,4400,300
104416000,61.0,947980,57864398.96,60.99,60.98,60.96,60.95,60.94,700,800,400,300,2100,61.05,61.07,61.11,61.15,61.18,500,700,100,4400,300
104419000,61.0,947980,57864398.96,60.99,60.98,60.95,60.94,60.93,700,800,300,2100,2200,61.04,61.05,61.07,61.11,61.15,600,500,700,100,4400
104422000,60.99,948080,57870497.96,60.99,60.98,60.97,60.95,60.94,800,900,100,300,2000,61.04,61.05,61.07,61.11,61.15,600,500,700,100,4400
104440000,60.99,948080,57870497.96,61.0,60.99,60.98,60.97,60.95,900,900,900,100,300,61.04,61.05,61.07,61.1,61.11,600,500,700,800,100
104443000,60.99,948080,57870497.96,61.0,60.99,60.98,60.97,60.95,1200,300,900,100,300,61.04,61.05,61.07,61.1,61.11,200,500,700,800,100
104446000,60.99,948080,57870497.96,61.0,60.99,60.98,60.97,60.95,1800,100,900,100,300,61.05,61.07,61.1,61.11,61.15,500,700,800,100,4400
104449000,61.05,948180,57876602.96,61.0,60.98,60.95,60.94,60.93,2100,900,300,2000,2200,61.05,61.07,61.1,61.11,61.15,400,700,800,100,4400
104508000,61.1,949280,57943776.96,61.05,61.0,60.98,60.95,60.94,1000,3400,900,300,2000,61.1,61.11,61.15,61.18,61.2,700,100,4400,300,500
104510000,61.1,949280,57943776.96,61.05,61.0,60.98,60.95,60.94,1000,2900,900,300,2000,61.1,61.11,61.15,61.18,61.2,700,100,4400,300,1000
104513000,61.1,949480,57955996.96,61.05,61.0,60.98,60.95,60.94,1900,2900,900,300,2000,61.1,61.11,61.14,61.15,61.18,500,100,1000,4400,300
104516000,61.1,949580,57962106.96,61.05,61.0,60.98,60.95,60.94,2100,2600,900,300,1900,61.1,61.11,61.14,61.15,61.18,400,100,1000,4400,300
104534000,61.1,950780,58035414.96,61.05,61.0,60.98,60.95,60.94,2200,1700,900,300,1900,61.1,61.11,61.14,61.15,61.18,100,400,1000,4400,300
104538000,61.1,950780,58035414.96,61.06,61.05,61.0,60.98,60.95,200,2200,1700,900,300,61.1,61.11,61.14,61.15,61.18,100,400,1000,4400,300
104540000,61.1,950780,58035414.96,61.06,61.05,61.0,60.98,60.95,1100,1300,1700,900,300,61.1,61.11,61.14,61.15,61.18,100,400,1000,4400,300
104544000,61.1,950780,58035414.96,61.06,61.05,61.0,60.98,60.95,1100,1300,1700,900,300,61.1,61.11,61.14,61.15,61.18,300,400,1000,4400,300
104601000,61.1,950880,58041524.96,61.06,61.05,61.0,60.98,60.95,1100,1200,1300,900,300,61.1,61.11,61.14,61.15,61.18,400,400,1100,4400,300
104610000,61.1,950880,58041524.96,61.06,61.05,61.0,60.98,60.95,1100,1200,1300,900,300,61.1,61.11,61.14,61.15,61.18,700,400,1100,4400,300
104629000,61.1,952980,58169833.96,61.07,61.06,61.05,61.0,60.98,100,200,1200,1300,400,61.1,61.11,61.13,61.14,61.15,100,300,900,1100,4400
104631000,61.1,953180,58182050.96,61.06,61.05,61.0,60.98,60.95,200,1200,1300,400,300,61.11,61.13,61.14,61.15,61.18,300,900,1100,4400,300
104634000,61.1,953180,58182050.96,61.06,61.05,61.0,60.98,60.95,400,1200,1300,400,300,61.11,61.13,61.14,61.15,61.18,300,900,1100,4400,300
104637000,61.1,953180,58182050.96,61.06,61.05,61.0,60.98,60.95,600,1000,1300,400,300,61.11,61.13,61.14,61.15,61.18,300,900,1100,4400,300
104655000,61.1,953780,58218714.96,61.06,61.05,61.0,60.98,60.95,900,300,1300,400,300,61.1,61.11,61.12,61.13,61.14,700,100,200,900,1100
104658000,61.1,953780,58218714.96,61.06,61.05,61.0,60.98,60.95,900,300,1300,400,300,61.1,61.11,61.13,61.14,61.15,700,100,900,1100,4400
104701000,61.1,953780,58218714.96,61.06,61.05,61.0,60.98,60.95,900,600,1300,400,300,61.1,61.13,61.14,61.15,61.18,700,900,1100,4400,300
104704000,61.1,953780,58218714.96,61.06,61.05,61.0,60.98,60.95,700,600,1300,400,300,61.09,61.1,61.13,61.14,61.15,500,700,900,1100,4400
104725000,61.13,955180,58304255.96,61.1,61.09,61.06,61.05,61.0,2000,200,400,300,100,61.14,61.15,61.18,61.19,61.2,1100,4400,300,1000,1000
104729000,61.14,955380,58316483.96,61.1,61.09,61.06,61.05,61.0,2300,200,400,400,100,61.14,61.15,61.18,61.19,61.2,1500,4400,300,1000,1000
104749000,61.1,958580,58512000.96,61.1,61.06,61.05,61.0,60.98,300,500,100,100,300,61.11,61.12,61.13,61.14,61.15,600,700,900,1600,4400
104752000,61.1,958880,58530330.96,61.08,61.06,61.05,61.0,60.98,100,500,100,100,300,61.1,61.11,61.12,61.13,61.14,500,700,700,600,1600
104756000,61.1,958880,58530330.96,61.08,61.06,61.05,61.0,60.98,100,500,100,100,300,61.1,61.11,61.12,61.13,61.14,500,700,700,600,1700
104758000,61.1,958880,58530330.96,61.08,61.06,61.05,61.0,60.98,400,300,100,100,300,61.09,61.1,61.11,61.12,61.13,100,700,700,700,600
104819000,61.14,962580,58756480.96,61.13,61.1,61.08,61.06,61.05,600,2100,300,300,100,61.14,61.15,61.18,61.19,61.2,300,4400,300,1000,1000
104822000,61.13,963780,58829838.96,61.13,61.1,61.08,61.06,61.05,400,2100,100,300,100,61.14,61.15,61.18,61.19,61.2,100,4400,300,1000,1000
104826000,61.13,963780,58829838.96,61.13,61.1,61.08,61.06,61.05,500,2000,100,300,100,61.14,61.15,61.18,61.19,61.2,100,4400,300,1000,1000
