time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101517000,60.5,612200,37318554.0,60.5,60.49,60.48,60.45,60.44,10600,600,1000,5800,300,60.56,60.58,60.59,60.6,60.64,8700,2200,300,400,21
101535000,60.5,612200,37318554.0,60.5,60.49,60.48,60.45,60.44,4200,800,1000,5800,300,60.56,60.58,60.59,60.6,60.64,8700,2200,300,400,21
101538000,60.56,619200,37742441.0,60.5,60.49,60.48,60.45,60.44,3700,800,1000,5800,300,60.56,60.58,60.59,60.6,60.64,5200,2200,300,400,21
101541000,60.56,619300,37748497.0,60.5,60.49,60.48,60.45,60.44,3700,800,1000,5800,300,60.55,60.56,60.58,60.59,60.6,100,5100,2200,300,400
101559000,60.5,623300,37990497.0,60.5,60.49,60.48,60.45,60.44,700,800,1000,5800,300,60.54,60.55,60.56,60.58,60.59,200,5300,200,2300,300
101602000,60.48,627900,38268786.0,60.48,60.45,60.44,60.42,60.41,900,5800,300,500,600,60.5,60.51,60.53,60.54,60.55,700,100,400,800,100
101605000,60.48,627900,38268786.0,60.48,60.45,60.44,60.42,60.41,900,5800,300,500,600,60.5,60.51,60.53,60.54,60.55,1100,100,400,500,100
101608000,60.45,629600,38371583.0,60.45,60.44,60.42,60.41,60.4,5100,300,500,600,5200,60.5,60.51,60.52,60.53,60.54,1100,100,300,400,500
101626000,60.45,631400,38480402.0,60.45,60.44,60.42,60.41,60.4,4400,300,500,800,5100,60.48,60.49,60.5,60.52,60.54,5500,400,4600,600,400
101629000,60.45,631700,38498537.0,60.45,60.44,60.42,60.41,60.4,4100,300,500,800,5100,60.47,60.48,60.49,60.5,60.52,200,5600,100,4600,600
101632000,60.45,632800,38565058.0,60.45,60.44,60.42,60.41,60.4,4000,300,500,800,5100,60.46,60.47,60.48,60.49,60.5,200,4800,100,100,4600
101635000,60.45,632800,38565058.0,60.45,60.44,60.42,60.41,60.4,4000,300,500,800,5100,60.46,60.48,60.49,60.5,60.52,5000,100,100,4600,600
101653000,60.45,633400,38601328.0,60.45,60.44,60.42,60.41,60.4,3400,300,500,800,5100,60.46,60.48,60.49,60.5,60.52,5200,400,100,4600,600
101656000,60.45,633400,38601328.0,60.45,60.44,60.42,60.41,60.4,3400,300,500,800,5100,60.46,60.48,60.49,60.5,60.52,5200,400,100,4600,600
101659000,60.45,635300,38716183.0,60.45,60.44,60.42,60.41,60.4,1500,300,500,800,5100,60.46,60.48,60.49,60.5,60.52,5400,400,100,4600,600
101702000,60.45,635900,38752453.0,60.45,60.44,60.42,60.41,60.4,1900,300,500,1000,5100,60.46,60.48,60.49,60.5,60.52,5400,400,100,4600,600
101720000,60.4,644900,39296191.0,60.39,60.38,60.37,60.36,60.34,100,800,100,1000,100,60.45,60.46,60.48,60.5,60.52,6800,400,900,4600,200
101723000,60.38,645300,39320347.0,60.38,60.37,60.36,60.34,60.32,700,100,1000,100,1000,60.39,60.44,60.45,60.46,60.48,300,800,8400,300,900
101726000,60.38,645700,39344499.0,60.38,60.37,60.36,60.34,60.32,300,100,1000,100,1000,60.39,60.44,60.45,60.46,60.48,400,300,1700,300,700
101729000,60.36,646700,39404866.0,60.36,60.34,60.32,60.31,60.3,400,100,1000,1300,4300,60.37,60.39,60.44,60.45,60.46,500,400,300,1900,300
101747000,60.32,648200,39495378.0,60.32,60.31,60.3,60.29,60.28,300,1300,4300,200,600,60.35,60.36,60.37,60.39,60.43,100,100,300,200,700
101750000,60.32,648200,39495378.0,60.32,60.31,60.3,60.29,60.28,300,1300,4300,200,600,60.35,60.37,60.39,60.43,60.44,200,300,200,700,200
101753000,60.34,648300,39501412.0,60.34,60.32,60.31,60.3,60.29,300,300,1300,4300,200,60.35,60.37,60.39,60.43,60.44,100,300,200,700,200
101756000,60.34,648300,39501412.0,60.34,60.32,60.31,60.3,60.29,300,300,1300,4300,200,60.35,60.37,60.39,60.43,60.44,100,300,200,800,200
101814000,60.39,649700,39585911.0,60.39,60.35,60.34,60.33,60.32,500,2500,300,100,300,60.43,60.44,60.45,60.46,60.48,800,200,1700,300,100
101817000,60.39,649900,39597989.0,60.39,60.35,60.34,60.33,60.32,300,2500,300,100,300,60.43,60.44,60.45,60.46,60.48,800,200,1700,300,100
101820000,60.39,650000,39604028.0,60.39,60.35,60.34,60.33,60.32,200,2500,300,100,300,60.43,60.44,60.45,60.46,60.48,800,200,1700,300,100
101823000,60.39,650100,39610067.0,60.39,60.36,60.35,60.34,60.33,100,7300,2500,300,100,60.43,60.45,60.46,60.48,60.5,800,1700,300,100,4100
101841000,60.37,651000,39664432.0,60.37,60.36,60.35,60.34,60.33,200,7300,2500,300,100,60.38,60.42,60.43,60.45,60.46,200,500,500,2000,500
101844000,60.38,651500,39694618.0,60.36,60.35,60.34,60.33,60.32,7200,300,300,100,300,60.38,60.42,60.43,60.45,60.46,100,300,500,1700,300
101847000,60.38,652300,39742930.0,60.38,60.36,60.35,60.34,60.33,1900,7300,300,300,100,60.43,60.45,60.46,60.48,60.5,500,1700,300,100,4100
101850000,60.38,652300,39742930.0,60.42,60.38,60.36,60.35,60.34,500,1900,7300,1300,300,60.43,60.45,60.46,60.48,60.5,500,1700,300,100,4100
101908000,60.39,653400,39809394.0,60.39,60.38,60.36,60.35,60.34,100,1900,7300,1300,300,60.43,60.45,60.46,60.48,60.5,100,1700,300,100,4100
101911000,60.4,653800,39833557.0,60.4,60.39,60.38,60.36,60.35,300,300,2100,7300,1300,60.43,60.45,60.46,60.48,60.5,100,1700,300,100,4100
101914000,60.43,653900,39839600.0,60.4,60.39,60.38,60.36,60.35,100,300,2100,7300,1300,60.45,60.46,60.48,60.5,60.54,1700,300,100,4100,400
101917000,60.4,654400,39869798.0,60.4,60.38,60.36,60.35,60.34,600,2100,7300,1300,300,60.45,60.46,60.48,60.5,60.54,1700,300,100,4100,400
101935000,60.5,667800,40680365.0,60.5,60.46,60.4,60.38,60.36,7000,16300,600,200,2300,60.54,60.56,60.58,60.64,60.68,400,100,2000,21,100
101938000,60.5,670300,40831627.0,60.5,60.46,60.4,60.38,60.36,6800,16300,600,200,2000,60.54,60.56,60.58,60.64,60.68,5900,100,2000,21,100
101941000,60.5,670300,40831627.0,60.5,60.46,60.4,60.38,60.36,5000,16300,600,200,2000,60.54,60.56,60.58,60.64,60.68,5900,100,2000,21,100
101944000,60.54,672200,40946653.0,60.5,60.46,60.4,60.38,60.36,5000,16300,600,200,2000,60.54,60.56,60.58,60.64,60.68,4000,100,2000,21,100
102005000,60.5,674000,41055577.0,60.5,60.49,60.48,60.46,60.38,4400,200,300,16000,500,60.54,60.56,60.58,60.64,60.68,3400,100,2000,21,100
102008000,60.5,674100,41061627.0,60.5,60.49,60.48,60.46,60.38,4400,200,300,15900,500,60.54,60.56,60.58,60.64,60.68,3400,400,2000,21,100
102011000,60.5,674200,41067677.0,60.5,60.49,60.48,60.46,60.38,4300,200,300,15900,500,60.54,60.56,60.58,60.64,60.68,3400,400,2000,21,100
102029000,60.5,675200,41128194.0,60.5,60.49,60.48,60.46,60.41,4000,200,300,11000,300,60.52,60.54,60.56,60.58,60.64,3500,200,400,2000,21
102032000,60.5,675200,41128194.0,60.5,60.49,60.48,60.46,60.41,4000,200,300,4500,300,60.52,60.54,60.55,60.56,60.58,3500,200,200,400,2000
102038000,60.52,676600,41212922.0,60.5,60.49,60.48,60.46,60.41,4000,200,300,4500,300,60.52,60.54,60.55,60.56,60.58,2100,200,200,400,2000
102056000,60.58,684600,41697076.0,60.53,60.52,60.5,60.49,60.48,100,300,15800,200,300,60.58,60.64,60.68,60.7,60.71,1200,21,100,300,400
102059000,60.58,686300,41800062.0,60.6,60.58,60.53,60.52,60.5,2600,2200,100,300,15800,60.64,60.68,60.7,60.71,60.72,21,100,300,400,300
102102000,60.6,686900,41836422.0,60.6,60.58,60.53,60.52,60.5,2000,2200,100,300,15800,60.64,60.68,60.7,60.71,60.72,221,100,300,400,300
102105000,60.7,687800,41890990.74,60.61,60.6,60.58,60.53,60.52,100,6500,2200,100,300,60.7,60.71,60.72,60.77,60.79,221,400,300,700,400
102123000,60.6,689400,41987961.74,60.6,60.58,60.52,60.5,60.49,6600,2200,200,15800,200,60.7,60.71,60.72,60.77,60.78,721,400,300,700,1000
102126000,60.6,690800,42072801.74,60.61,60.6,60.58,60.52,60.5,6000,5200,2200,200,15800,60.68,60.69,60.7,60.71,60.72,300,1600,921,400,300
102129000,60.6,698200,42521301.74,60.6,60.58,60.52,60.5,60.49,3800,2200,200,15800,200,60.66,60.67,60.68,60.7,60.71,900,300,300,921,400
102132000,60.6,698400,42533421.74,60.6,60.58,60.52,60.5,60.49,3600,2200,200,15800,200,60.66,60.67,60.68,60.7,60.71,100,300,300,921,400
102150000,60.6,705000,42933748.74,60.6,60.58,60.52,60.5,60.49,1400,2200,200,15800,200,60.68,60.69,60.7,60.71,60.72,1600,600,2900,400,600
102156000,60.6,705000,42933748.74,60.6,60.58,60.52,60.5,60.49,1400,2200,200,15800,200,60.68,60.69,60.7,60.71,60.72,1600,600,800,400,600
102159000,60.6,705100,42939808.74,60.6,60.58,60.52,60.5,60.49,1400,2200,200,15800,200,60.68,60.69,60.7,60.71,60.72,1600,600,800,400,600
102217000,60.68,709100,43182559.74,60.68,60.6,60.58,60.5,60.49,1000,4600,2200,15800,200,60.7,60.72,60.77,60.78,60.79,100,300,1900,1000,400
102220000,60.68,709600,43212899.74,60.68,60.6,60.58,60.56,60.5,500,4600,2200,100,15800,60.7,60.72,60.77,60.78,60.79,100,300,1900,1000,400
102223000,60.7,709800,43225037.74,60.7,60.68,60.6,60.58,60.56,100,400,4600,2300,100,60.72,60.77,60.78,60.79,60.81,300,1900,1000,400,300
102226000,60.7,709900,43231107.74,60.68,60.6,60.58,60.56,60.51,400,4600,2300,100,100,60.72,60.77,60.78,60.79,60.81,300,1900,1000,400,300
102244000,60.62,715100,43546453.74,60.62,60.61,60.6,60.58,60.56,700,800,2300,2300,100,60.72,60.74,60.75,60.76,60.77,500,100,200,1000,1200
102247000,60.62,715200,43552515.74,60.62,60.61,60.6,60.58,60.56,600,800,2300,2300,100,60.72,60.74,60.75,60.76,60.77,600,100,200,1000,1200
102250000,60.62,715300,43558577.74,60.63,60.62,60.61,60.6,60.58,200,500,800,2300,2300,60.72,60.74,60.75,60.76,60.77,600,100,200,1000,1200
102253000,60.62,715300,43558577.74,60.62,60.61,60.6,60.58,60.56,500,800,2800,2300,100,60.72,60.74,60.75,60.76,60.77,600,100,200,1000,1200
102311000,60.72,715400,43564649.74,60.63,60.62,60.61,60.6,60.58,1600,900,800,3100,2300,60.72,60.74,60.75,60.77,60.78,500,100,200,1200,1000
102314000,60.63,716500,43631345.74,60.63,60.62,60.61,60.6,60.58,800,900,800,3100,2300,60.72,60.74,60.75,60.77,60.78,500,100,200,1200,1000
102317000,60.63,716500,43631345.74,60.63,60.62,60.61,60.6,60.58,800,900,800,3100,2300,60.72,60.74,60.75,60.77,60.78,500,100,200,1200,1000
102320000,60.63,716900,43655597.74,60.63,60.62,60.61,60.6,60.58,1400,900,800,3200,2300,60.72,60.74,60.75,60.77,60.78,500,100,400,1200,1000
102344000,60.72,717200,43673804.74,60.64,60.63,60.62,60.61,60.6,200,1400,900,500,1900,60.72,60.73,60.74,60.75,60.77,400,100,100,1700,1200
102347000,60.72,717200,43673804.74,60.7,60.64,60.63,60.62,60.61,200,200,1400,900,500,60.72,60.73,60.74,60.75,60.77,400,100,100,1700,1200
102405000,60.7,718500,43752736.74,60.7,60.64,60.63,60.62,60.61,2700,500,1300,800,500,60.73,60.74,60.75,60.77,60.78,100,100,1700,1200,1000
102408000,60.7,718700,43764879.74,60.71,60.7,60.64,60.63,60.62,100,2600,500,1300,800,60.74,60.75,60.77,60.78,60.81,100,1700,1200,1000,300
102432000,60.64,721500,43934834.74,60.64,60.63,60.62,60.61,60.6,400,1300,600,500,2100,60.7,60.74,60.75,60.77,60.78,500,100,1700,1200,1000
102435000,60.64,721500,43934834.74,60.64,60.63,60.62,60.61,60.6,400,1300,600,500,1900,60.7,60.73,60.74,60.75,60.77,500,100,100,1700,1200
102438000,60.64,721900,43959090.74,60.63,60.62,60.61,60.6,60.58,1300,600,500,1900,2300,60.7,60.73,60.74,60.75,60.77,100,100,100,1700,1200
102441000,60.64,721900,43959090.74,60.63,60.62,60.61,60.6,60.58,1300,600,500,1900,2300,60.7,60.73,60.74,60.75,60.77,100,300,100,1700,1200
102459000,60.63,722100,43971216.74,60.63,60.62,60.61,60.6,60.58,100,600,500,1900,2300,60.7,60.73,60.74,60.75,60.77,100,300,100,1700,1200
102502000,60.63,722200,43977279.74,60.63,60.62,60.61,60.6,60.58,100,600,500,1900,2300,60.7,60.73,60.74,60.75,60.77,100,300,100,1700,1200
102505000,60.63,722200,43977279.74,60.63,60.62,60.61,60.6,60.58,100,600,500,1900,2300,60.7,60.73,60.74,60.75,60.77,100,500,100,1700,1200
102508000,60.63,722200,43977279.74,60.63,60.62,60.61,60.6,60.58,100,700,500,1900,2300,60.7,60.73,60.74,60.75,60.77,100,500,100,1700,1200
102526000,60.7,723000,44025832.74,60.63,60.62,60.61,60.6,60.58,100,900,100,1900,2300,60.7,60.73,60.74,60.75,60.77,300,800,100,1700,1200
102529000,60.63,723100,44031895.74,60.62,60.61,60.6,60.58,60.57,900,100,1900,2300,100,60.7,60.73,60.74,60.75,60.77,300,800,100,1700,1200
102535000,60.63,723100,44031895.74,60.63,60.62,60.61,60.6,60.58,400,900,100,1900,2300,60.73,60.74,60.75,60.77,60.78,800,100,1700,1200,1000
102553000,60.7,723600,44062239.74,60.71,60.7,60.65,60.64,60.63,200,1100,200,100,700,60.73,60.74,60.75,60.77,60.78,800,100,1700,1200,1000
102556000,60.7,723600,44062239.74,60.71,60.7,60.65,60.64,60.63,200,1100,400,100,700,60.73,60.75,60.77,60.78,60.81,800,1800,1200,1000,300
102559000,60.71,723800,44074381.74,60.7,60.65,60.64,60.63,60.62,1100,200,100,700,800,60.73,60.75,60.77,60.78,60.81,800,1800,1200,1000,300
102620000,60.7,725700,44189722.74,60.65,60.64,60.63,60.62,60.61,200,100,700,800,100,60.7,60.73,60.75,60.77,60.78,7000,1000,1700,1200,1000
102623000,60.7,727100,44274702.74,60.65,60.64,60.63,60.62,60.61,200,100,700,800,100,60.7,60.71,60.73,60.75,60.77,5800,100,1000,1700,1200
102626000,60.63,727800,44317162.74,60.63,60.62,60.61,60.6,60.58,500,800,100,1900,2300,60.7,60.71,60.73,60.75,60.77,5800,100,500,1200,1200
102629000,60.6,729500,44420214.74,60.6,60.58,60.55,60.5,60.49,1600,2200,100,15900,300,60.62,60.66,60.7,60.71,60.73,800,400,5800,100,800
102647000,60.62,734300,44711319.74,60.62,60.61,60.6,60.58,60.55,400,100,600,2200,100,60.7,60.71,60.73,60.75,60.77,4000,100,500,1000,1200
102650000,60.62,734600,44729514.74,60.62,60.61,60.6,60.58,60.55,400,100,600,2200,100,60.7,60.71,60.73,60.75,60.77,3900,100,500,1000,1200
102653000,60.7,735700,44796284.74,60.62,60.61,60.6,60.58,60.55,1200,100,600,2200,100,60.7,60.71,60.73,60.75,60.77,2800,100,500,1000,1200
102656000,60.64,737200,44887322.74,60.64,60.63,60.62,60.61,60.6,100,300,1200,100,500,60.7,60.71,60.73,60.75,60.77,1500,100,500,1000,1200
102714000,60.71,740500,45087609.74,60.71,60.65,60.64,60.63,60.62,500,400,100,300,900,60.73,60.75,60.77,60.78,60.81,500,1000,1200,1000,300
102720000,60.65,741200,45130094.74,60.65,60.64,60.63,60.62,60.6,200,100,300,900,600,60.73,60.75,60.77,60.78,60.81,500,1000,1200,1000,300
102723000,60.65,741200,45130094.74,60.66,60.65,60.64,60.63,60.62,200,200,100,300,900,60.71,60.73,60.75,60.77,60.78,100,500,1000,1200,1000
102741000,60.71,742000,45178638.74,60.65,60.64,60.63,60.62,60.6,700,100,100,900,600,60.71,60.73,60.75,60.77,60.78,100,1000,1000,1200,1000
102744000,60.71,742000,45178638.74,60.65,60.64,60.63,60.62,60.6,700,100,100,900,600,60.73,60.75,60.77,60.78,60.81,1000,1000,1200,1000,300
102747000,60.71,742000,45178638.74,60.66,60.65,60.64,60.63,60.62,200,700,100,100,900,60.73,60.75,60.77,60.78,60.81,700,1000,1200,1000,300
102750000,60.66,742100,45184704.74,60.66,60.65,60.64,60.63,60.62,100,800,100,100,900,60.73,60.75,60.77,60.78,60.81,800,1000,1200,1000,300
102835000,60.73,743000,45239355.74,60.73,60.68,60.67,60.66,60.65,100,400,200,400,700,60.74,60.75,60.76,60.77,60.78,500,1000,400,1200,1000
102838000,60.73,745700,45403134.74,60.62,60.61,60.6,60.58,60.57,400,400,500,2200,100,60.73,60.74,60.75,60.76,60.77,100,500,1000,500,1200
102844000,60.74,746300,45439577.74,60.65,60.64,60.63,60.62,60.61,200,100,400,1100,500,60.75,60.76,60.77,60.78,60.81,1000,500,1200,1000,300
102902000,60.65,747200,45494157.74,60.65,60.64,60.63,60.62,60.61,900,500,100,300,100,60.75,60.76,60.77,60.78,60.81,1000,500,1200,1200,300
102905000,60.75,747600,45518457.74,60.68,60.67,60.66,60.65,60.64,100,1400,400,900,600,60.75,60.76,60.77,60.78,60.81,600,500,1200,1200,300
102908000,60.77,749000,45603516.74,60.76,60.75,60.69,60.68,60.67,600,100,300,400,1400,60.77,60.78,60.81,60.87,60.88,1100,1200,300,300,10000
102911000,60.77,750000,45664286.74,60.76,60.75,60.69,60.68,60.67,100,100,300,400,1400,60.77,60.78,60.81,60.87,60.88,300,1200,300,300,10000
102929000,60.81,753200,45858787.74,60.76,60.75,60.69,60.68,60.67,200,100,300,400,1400,60.85,60.86,60.87,60.88,60.89,200,100,300,10000,300
102932000,60.81,753200,45858787.74,60.77,60.76,60.75,60.7,60.69,100,500,100,300,300,60.85,60.86,60.87,60.88,60.89,200,100,300,10000,300
102935000,60.81,753200,45858787.74,60.77,60.76,60.75,60.7,60.69,200,500,100,300,300,60.85,60.86,60.87,60.88,60.89,200,100,300,10000,300
102938000,60.77,753900,45901365.74,60.76,60.75,60.7,60.69,60.68,500,100,300,300,400,60.86,60.87,60.88,60.89,60.91,100,300,10000,300,2000
102956000,60.87,755800,46016981.74,60.85,60.78,60.77,60.76,60.75,500,100,900,300,100,60.87,60.88,60.89,60.91,60.92,600,10500,300,2000,300
102959000,60.85,756100,46035236.74,60.85,60.78,60.77,60.76,60.75,200,100,900,300,100,60.87,60.88,60.89,60.91,60.92,600,10500,300,2000,300
103002000,60.87,756600,46065667.74,60.77,60.76,60.75,60.68,60.67,900,300,100,400,800,60.87,60.88,60.91,60.92,60.93,300,10500,2000,300,7700
103005000,60.87,756800,46077841.74,60.78,60.77,60.76,60.75,60.68,200,100,300,100,300,60.87,60.88,60.91,60.92,60.93,100,10500,2000,300,7700
103023000,60.7,760000,46272201.74,60.78,60.74,60.73,60.72,60.71,300,400,100,300,2600,60.87,60.88,60.91,60.92,60.93,600,10500,2000,300,7700
103026000,60.87,760200,46284375.74,60.78,60.74,60.73,60.72,60.71,300,400,100,300,2600,60.87,60.88,60.91,60.92,60.93,1400,10500,2000,300,7700
103029000,60.78,761300,46351218.74,60.78,60.73,60.72,60.71,60.7,100,100,300,2600,2200,60.87,60.88,60.91,60.92,60.93,1400,10500,2000,300,7700
103032000,60.87,761400,46357305.74,60.78,60.73,60.72,60.71,60.7,100,100,300,2600,2200,60.87,60.88,60.91,60.92,60.93,1300,10500,2000,2300,7700
103050000,60.74,762200,46405959.74,60.74,60.73,60.72,60.71,60.7,100,400,300,2600,2000,60.86,60.87,60.88,60.9,60.91,200,1100,10500,100,2000
103053000,60.74,762200,46405959.74,60.74,60.73,60.72,60.71,60.7,200,400,300,3100,2000,60.86,60.87,60.88,60.9,60.91,200,1100,10500,100,2000
103056000,60.86,762400,46418131.74,60.74,60.73,60.72,60.71,60.7,200,400,300,3100,2000,60.87,60.88,60.9,60.91,60.92,1100,10500,300,2000,2300
103059000,60.74,762500,46424205.74,60.74,60.73,60.72,60.71,60.7,200,400,300,2600,2000,60.84,60.87,60.88,60.9,60.91,300,1100,10500,300,2000
103117000,60.75,762600,46430280.74,60.75,60.74,60.73,60.71,60.7,2100,1200,400,500,2000,60.83,60.84,60.87,60.88,60.9,700,1900,1100,10500,300
103120000,60.75,762600,46430280.74,60.75,60.74,60.73,60.71,60.7,2100,1200,400,500,2000,60.83,60.84,60.87,60.88,60.9,800,1900,1100,10500,300
103123000,60.75,762600,46430280.74,60.75,60.74,60.73,60.71,60.7,2600,1100,400,500,2000,60.83,60.84,60.87,60.88,60.9,800,1900,1100,10500,300
103126000,60.75,762700,46436355.74,60.75,60.74,60.73,60.71,60.7,2500,1100,400,500,2000,60.83,60.84,60.86,60.87,60.88,800,1900,300,1100,10500
103144000,60.75,762700,46436355.74,60.75,60.74,60.73,60.71,60.7,2700,1100,600,500,2100,60.83,60.84,60.86,60.87,60.88,800,1900,300,1100,10500
103147000,60.75,762700,46436355.74,60.75,60.74,60.73,60.71,60.7,2900,1100,600,500,2100,60.83,60.84,60.86,60.87,60.88,800,1900,300,1100,10500
103214000,60.83,762800,46442438.74,60.76,60.75,60.74,60.73,60.71,200,2900,1100,600,500,60.83,60.84,60.86,60.87,60.88,700,1900,2300,1100,11000
103217000,60.83,763000,46454604.74,60.76,60.75,60.74,60.73,60.71,300,2900,1100,400,600,60.83,60.84,60.86,60.87,60.88,500,1900,2300,1100,11000
103220000,60.83,763200,46466770.74,60.77,60.76,60.75,60.74,60.73,100,800,2900,900,400,60.83,60.84,60.86,60.87,60.88,200,1900,2300,1100,11000
103238000,60.84,766800,46685743.74,60.77,60.76,60.75,60.74,60.73,200,1000,2500,400,100,60.84,60.86,60.87,60.88,60.9,800,2400,1100,10700,300
103241000,60.84,767100,46703995.74,60.77,60.76,60.75,60.74,60.73,300,1000,2500,400,100,60.84,60.86,60.87,60.88,60.9,500,2100,1100,10700,300
103244000,60.84,767200,46710079.74,60.77,60.76,60.75,60.74,60.73,400,1000,2500,400,100,60.84,60.86,60.87,60.88,60.9,400,2400,1100,10700,300
103247000,60.84,767200,46710079.74,60.77,60.76,60.75,60.74,60.73,400,1000,2500,400,100,60.84,60.86,60.87,60.88,60.9,400,2400,1100,10700,300
103305000,60.77,767900,46752639.74,60.77,60.76,60.75,60.74,60.73,200,1000,2700,400,100,60.84,60.86,60.87,60.88,60.9,200,2400,1600,10700,300
103308000,60.77,768000,46758716.74,60.77,60.76,60.75,60.74,60.73,100,1000,2700,400,100,60.84,60.86,60.87,60.88,60.9,300,2400,1600,10700,300
103311000,60.77,768000,46758716.74,60.77,60.76,60.75,60.74,60.73,100,1000,2700,400,100,60.83,60.84,60.86,60.87,60.88,600,300,2400,1600,10700
103314000,60.77,768000,46758716.74,60.77,60.76,60.75,60.74,60.73,100,1000,2700,400,100,60.83,60.84,60.86,60.87,60.88,600,200,2400,1600,10700
103332000,60.77,768000,46758716.74,60.77,60.76,60.75,60.74,60.73,300,700,2700,400,100,60.83,60.84,60.86,60.87,60.88,600,200,2400,1600,10700
103338000,60.77,768000,46758716.74,60.77,60.76,60.75,60.74,60.73,300,700,2700,400,100,60.83,60.84,60.86,60.87,60.88,600,200,2500,1600,10700
103359000,60.77,768200,46770870.74,60.77,60.76,60.75,60.74,60.73,300,700,2500,400,100,60.83,60.84,60.86,60.87,60.88,800,100,2300,1600,10700
103402000,60.83,768900,46813445.74,60.77,60.76,60.75,60.74,60.73,400,700,2500,400,100,60.83,60.84,60.86,60.87,60.88,200,100,2300,1600,10700
103405000,60.76,769500,46849905.74,60.76,60.75,60.74,60.73,60.71,500,2500,400,100,100,60.83,60.84,60.86,60.87,60.88,200,100,2000,1300,10700
103408000,60.76,769800,46868133.74,60.76,60.75,60.74,60.73,60.71,200,2500,400,100,100,60.83,60.84,60.86,60.87,60.88,200,100,2000,1300,10700
103426000,60.76,773700,47105057.74,60.7,60.69,60.64,60.63,60.62,100,100,600,500,100,60.76,60.83,60.84,60.86,60.87,2900,800,100,2000,1100
103429000,60.72,774500,47153601.74,60.65,60.64,60.63,60.62,60.61,700,300,500,100,100,60.76,60.83,60.84,60.86,60.87,2900,800,100,2000,1100
103432000,60.65,774800,47171797.74,60.65,60.64,60.63,60.62,60.61,1100,300,500,100,100,60.76,60.83,60.84,60.86,60.87,2900,800,100,2000,1100
103435000,60.65,774800,47171797.74,60.66,60.65,60.64,60.63,60.62,100,1300,300,500,100,60.76,60.83,60.84,60.86,60.87,400,800,100,2000,1100
103453000,60.83,776700,47287159.74,60.7,60.67,60.66,60.65,60.64,300,300,400,900,300,60.82,60.83,60.84,60.86,60.87,700,500,1200,2000,1100
103456000,60.63,779200,47438800.74,60.63,60.62,60.61,60.6,60.58,100,100,100,1700,2200,60.78,60.8,60.81,60.82,60.83,800,400,1600,700,500
103459000,60.63,779500,47456989.74,60.63,60.62,60.61,60.6,60.58,300,100,100,1700,2200,60.75,60.78,60.8,60.82,60.84,100,800,400,700,1200
103502000,60.63,779600,47463052.74,60.63,60.62,60.61,60.6,60.59,500,100,100,1900,100,60.75,60.78,60.8,60.82,60.84,100,800,400,700,1200
103520000,60.6,789100,48038785.74,60.63,60.61,60.6,60.59,60.58,200,900,5100,100,2200,60.76,60.78,60.8,60.82,60.84,600,800,400,700,1200
103523000,60.6,789100,48038785.74,60.63,60.61,60.6,60.59,60.58,200,900,4200,100,2200,60.76,60.78,60.8,60.82,60.84,600,800,400,700,1200
103526000,60.6,789100,48038785.74,60.63,60.61,60.6,60.59,60.58,1800,900,2700,100,2200,60.76,60.78,60.8,60.82,60.84,600,800,400,700,1200
103529000,60.61,797500,48547910.74,60.61,60.6,60.58,60.5,60.49,600,1500,2200,18700,700,60.71,60.76,60.78,60.8,60.82,300,600,800,400,700
103547000,60.6,808200,49196348.74,60.6,60.58,60.51,60.5,60.49,11300,3800,700,18500,700,60.69,60.7,60.71,60.76,60.78,300,400,200,600,800
103550000,60.6,810500,49335749.74,60.61,60.6,60.58,60.51,60.5,500,9000,3800,700,18500,60.71,60.76,60.78,60.8,60.82,200,600,800,400,700
103553000,60.6,810500,49335749.74,60.61,60.6,60.58,60.51,60.5,1100,9000,3800,700,18500,60.71,60.76,60.78,60.8,60.82,200,600,800,400,700
103556000,60.6,810500,49335749.74,60.61,60.6,60.58,60.51,60.5,1100,5400,3800,700,18000,60.71,60.76,60.78,60.8,60.82,200,600,800,400,700
103614000,60.71,811300,49384257.74,60.61,60.6,60.59,60.58,60.51,300,5400,200,3800,500,60.71,60.74,60.76,60.78,60.8,300,200,600,800,400
103617000,60.71,811300,49384257.74,60.61,60.6,60.59,60.58,60.51,600,5400,200,3500,500,60.71,60.74,60.75,60.76,60.78,300,200,1200,600,800
103620000,60.61,811400,49390318.74,60.61,60.6,60.59,60.58,60.51,500,5400,200,3500,500,60.71,60.74,60.75,60.76,60.78,300,200,1200,600,800
103641000,60.68,823100,50099395.74,60.61,60.6,60.59,60.58,60.54,200,2800,200,2900,500,60.68,60.71,60.74,60.75,60.76,700,300,500,1300,600
103644000,60.68,823200,50105463.74,60.61,60.6,60.59,60.58,60.54,800,2800,200,2900,500,60.68,60.71,60.74,60.75,60.76,600,300,500,1300,600
103647000,60.68,823600,50129735.74,60.61,60.6,60.59,60.58,60.54,900,2800,200,2900,500,60.68,60.71,60.74,60.75,60.76,100,300,500,1300,600
103650000,60.71,824300,50172189.74,60.61,60.6,60.59,60.58,60.54,500,2800,200,2900,500,60.71,60.74,60.75,60.76,60.78,100,500,1300,600,800
