time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101520000,60.5,503940,30531044.6,60.49,60.48,60.47,60.46,60.45,400,2200,1800,200,900,60.5,60.51,60.52,60.53,60.55,100,300,700,1800,2200
101523000,60.52,504440,30561299.6,60.49,60.48,60.47,60.46,60.45,400,2200,1800,200,700,60.52,60.53,60.55,60.57,60.59,600,1800,2200,1100,1200
101526000,60.52,505040,30597611.6,60.49,60.48,60.47,60.46,60.45,400,2200,1800,200,700,60.5,60.52,60.53,60.55,60.57,100,200,1800,2200,1100
101547000,60.5,505640,30633913.6,60.49,60.48,60.47,60.46,60.45,1000,2200,1800,200,700,60.52,60.53,60.55,60.57,60.59,200,1800,2200,1100,1200
101550000,60.5,505640,30633913.6,60.49,60.48,60.47,60.46,60.45,1000,2200,1800,200,700,60.5,60.51,60.52,60.53,60.55,100,400,200,1800,2200
101553000,60.5,505640,30633913.6,60.49,60.48,60.47,60.46,60.45,1000,2200,1800,200,700,60.5,60.51,60.52,60.53,60.55,200,400,200,1800,2200
101611000,60.48,508640,30815374.6,60.48,60.47,60.46,60.45,60.44,1000,1800,200,700,600,60.49,60.5,60.51,60.52,60.53,100,500,400,400,1800
101614000,60.48,509640,30875854.6,60.47,60.46,60.45,60.44,60.42,1800,200,700,600,3100,60.48,60.49,60.5,60.51,60.52,200,200,100,400,400
101617000,60.48,512340,31039123.6,60.45,60.44,60.42,60.4,60.39,700,600,3100,200,200,60.49,60.5,60.51,60.52,60.53,200,100,400,400,1800
101620000,60.45,512640,31057262.6,60.45,60.44,60.42,60.4,60.39,600,600,3100,200,200,60.49,60.5,60.51,60.52,60.53,300,100,400,400,1800
101638000,60.52,515040,31202453.6,60.51,60.45,60.44,60.42,60.4,200,600,600,3100,200,60.53,60.55,60.57,60.59,60.6,1700,2200,1200,1200,1100
101641000,60.51,515440,31226657.6,60.45,60.44,60.42,60.4,60.39,600,600,3100,200,200,60.51,60.52,60.53,60.55,60.57,2200,100,1700,2200,1200
101644000,60.51,515440,31226657.6,60.45,60.44,60.42,60.4,60.39,600,600,3100,200,200,60.5,60.51,60.52,60.53,60.55,1000,800,100,1700,2200
101708000,60.5,515540,31232707.6,60.46,60.45,60.44,60.42,60.4,300,600,800,3100,200,60.49,60.5,60.52,60.53,60.55,200,1600,100,1700,2200
101711000,60.5,515540,31232707.6,60.46,60.45,60.44,60.42,60.4,400,600,800,3100,200,60.49,60.5,60.52,60.53,60.55,200,1600,100,1700,2200
101738000,60.5,515540,31232707.6,60.46,60.45,60.44,60.42,60.4,500,600,800,3100,200,60.47,60.49,60.5,60.52,60.53,100,200,1600,100,1700
101741000,60.47,515640,31238754.6,60.46,60.45,60.44,60.42,60.4,500,3000,800,3100,200,60.49,60.5,60.52,60.53,60.55,200,1600,100,1700,2200
101759000,60.49,515840,31250852.6,60.46,60.45,60.44,60.42,60.4,900,3000,700,3100,200,60.49,60.5,60.52,60.53,60.55,200,1600,300,1700,2200
101802000,60.49,515940,31256901.6,60.46,60.45,60.44,60.42,60.4,900,3000,700,3100,200,60.49,60.5,60.52,60.53,60.55,100,1600,300,1700,2200
101805000,60.49,515940,31256901.6,60.46,60.45,60.44,60.42,60.4,1000,3000,700,3100,200,60.49,60.5,60.52,60.53,60.55,100,1600,300,1700,2200
101808000,60.5,516140,31269000.6,60.46,60.45,60.44,60.42,60.4,1000,3000,700,3100,200,60.5,60.52,60.53,60.55,60.57,1500,300,1700,2200,200
101826000,60.49,517540,31353699.6,60.49,60.48,60.47,60.46,60.45,100,1000,300,700,3000,60.5,60.52,60.53,60.55,60.57,300,300,1700,2200,200
101829000,60.52,518040,31383950.6,60.5,60.49,60.48,60.47,60.46,100,100,900,200,700,60.52,60.53,60.55,60.57,60.59,200,1800,2200,200,1300
101832000,60.53,518740,31426317.6,60.5,60.49,60.48,60.47,60.46,100,100,900,200,700,60.51,60.53,60.55,60.57,60.59,100,1400,2200,200,1300
101835000,60.5,519240,31456567.6,60.49,60.48,60.47,60.46,60.45,100,900,200,600,3000,60.5,60.51,60.53,60.55,60.57,2400,100,1400,2200,200
101853000,60.5,525140,31813591.6,60.49,60.48,60.47,60.46,60.45,200,900,200,600,3000,60.5,60.53,60.55,60.57,60.59,900,400,2000,100,1300
101856000,60.5,525140,31813591.6,60.49,60.48,60.47,60.46,60.45,600,900,200,600,3000,60.5,60.53,60.55,60.57,60.59,1000,200,2000,100,1300
101859000,60.5,525140,31813591.6,60.49,60.48,60.47,60.46,60.45,600,900,200,600,3000,60.5,60.53,60.55,60.57,60.59,1100,200,2000,100,1300
101902000,60.5,525540,31837791.6,60.49,60.48,60.47,60.46,60.45,600,900,200,600,3000,60.5,60.53,60.55,60.57,60.59,800,200,2000,100,1300
101920000,60.55,527840,31976955.6,60.49,60.48,60.47,60.46,60.45,400,900,200,600,3000,60.54,60.55,60.57,60.59,60.6,400,3600,100,1300,300
101923000,60.55,527840,31976955.6,60.49,60.48,60.47,60.46,60.45,400,900,200,600,3000,60.53,60.54,60.55,60.57,60.59,800,400,3600,100,1300
101926000,60.55,527840,31976955.6,60.49,60.48,60.47,60.46,60.45,400,900,200,600,3000,60.53,60.54,60.55,60.57,60.59,800,1100,2900,100,1300
101929000,60.55,527840,31976955.6,60.49,60.48,60.47,60.46,60.45,400,900,200,600,3000,60.52,60.53,60.54,60.55,60.57,400,800,1100,2900,100
101947000,60.52,528040,31989059.6,60.49,60.48,60.47,60.46,60.45,500,1000,200,600,3000,60.5,60.51,60.52,60.53,60.54,100,600,200,800,400
101950000,60.5,528140,31995109.6,60.49,60.48,60.47,60.46,60.45,500,900,200,600,3000,60.5,60.51,60.52,60.53,60.54,600,600,200,800,400
101956000,60.5,528440,32013259.6,60.49,60.48,60.47,60.46,60.45,500,900,200,600,3000,60.5,60.51,60.52,60.53,60.54,500,600,200,800,400
102014000,60.53,531340,32188739.6,60.49,60.48,60.47,60.46,60.45,1000,900,200,300,3000,60.53,60.54,60.55,60.57,60.59,300,400,3100,100,1300
102017000,60.53,531740,32212948.6,60.53,60.52,60.49,60.48,60.47,100,200,600,900,200,60.54,60.55,60.57,60.59,60.6,400,3100,100,1300,300
102020000,60.53,531840,32219001.6,60.49,60.48,60.47,60.46,60.45,600,900,200,300,3000,60.54,60.55,60.57,60.59,60.6,700,3100,200,1300,300
102023000,60.53,532440,32255324.6,60.53,60.49,60.48,60.47,60.46,100,800,900,200,300,60.54,60.55,60.57,60.59,60.6,200,3100,200,1300,300
102044000,60.53,532740,32273484.6,60.53,60.5,60.49,60.48,60.47,500,1200,700,700,100,60.54,60.55,60.57,60.59,60.6,400,3100,200,1300,300
102047000,60.55,535340,32430910.6,60.54,60.53,60.5,60.49,60.48,100,700,1200,500,700,60.55,60.57,60.59,60.6,60.64,900,200,1200,300,100
102050000,60.55,535440,32436965.6,60.54,60.53,60.5,60.49,60.48,100,400,1200,500,600,60.55,60.57,60.59,60.6,60.64,1800,200,1200,300,100
102108000,60.54,537240,32545939.6,60.53,60.5,60.49,60.48,60.47,900,1200,400,600,100,60.54,60.55,60.57,60.59,60.6,1100,800,200,400,300
102111000,60.54,538040,32594371.6,60.53,60.5,60.49,60.48,60.47,1300,1200,400,600,100,60.54,60.55,60.57,60.59,60.6,300,800,200,400,200
102114000,60.53,539440,32679114.6,60.53,60.5,60.49,60.48,60.47,100,1200,400,600,100,60.54,60.55,60.57,60.59,60.6,200,2800,200,400,200
102117000,60.53,540140,32721485.6,60.5,60.49,60.48,60.47,60.46,1200,400,600,100,200,60.53,60.54,60.55,60.57,60.59,1100,200,2800,200,400
102135000,60.53,541440,32800174.6,60.5,60.49,60.48,60.47,60.46,1500,400,200,100,200,60.53,60.55,60.57,60.59,60.6,1900,2800,200,400,200
102138000,60.53,541440,32800174.6,60.5,60.49,60.48,60.47,60.46,1500,400,200,100,200,60.53,60.55,60.57,60.59,60.6,1900,2800,200,400,200
102202000,60.53,544840,33005866.6,60.47,60.46,60.45,60.44,60.42,100,300,2800,600,3100,60.53,60.55,60.57,60.59,60.6,400,3200,300,400,200
102205000,60.53,544840,33005866.6,60.47,60.46,60.45,60.44,60.42,100,300,2800,600,3100,60.52,60.53,60.55,60.57,60.59,100,700,3200,300,400
102208000,60.53,544840,33005866.6,60.47,60.46,60.45,60.44,60.42,100,300,2800,600,3100,60.48,60.52,60.53,60.55,60.57,100,100,700,3200,300
102211000,60.47,544940,33011913.6,60.47,60.46,60.45,60.44,60.42,200,300,2800,600,3100,60.48,60.5,60.52,60.53,60.55,100,300,100,400,3200
102229000,60.47,545240,33030054.6,60.46,60.45,60.44,60.42,60.4,400,2800,600,3100,200,60.48,60.5,60.52,60.53,60.55,400,300,100,1400,3200
102232000,60.48,545340,33036102.6,60.46,60.45,60.44,60.42,60.4,500,2800,600,3100,200,60.48,60.5,60.52,60.53,60.55,300,300,100,1400,3200
102238000,60.46,545440,33042148.6,60.46,60.45,60.44,60.42,60.4,400,2800,600,3100,200,60.48,60.5,60.52,60.53,60.55,300,300,100,1400,3200
102256000,60.46,545440,33042148.6,60.46,60.45,60.44,60.42,60.4,400,2800,800,3100,200,60.48,60.5,60.52,60.53,60.55,400,300,100,1400,3200
102259000,60.46,545440,33042148.6,60.46,60.45,60.44,60.42,60.4,400,2800,800,3100,200,60.48,60.5,60.52,60.53,60.55,500,300,100,1400,3200
102323000,60.48,546140,33084476.6,60.45,60.44,60.43,60.42,60.4,3400,800,100,3100,200,60.48,60.5,60.52,60.53,60.55,500,300,100,1400,3200
102326000,60.48,546440,33102620.6,60.45,60.44,60.43,60.42,60.4,3600,800,100,3100,200,60.48,60.5,60.52,60.53,60.55,200,300,100,1400,3200
102329000,60.5,546740,33120766.6,60.45,60.44,60.43,60.42,60.4,3600,800,100,3100,200,60.5,60.52,60.53,60.55,60.57,200,100,1400,3200,300
102332000,60.5,546840,33126816.6,60.45,60.44,60.43,60.42,60.4,3600,800,100,3100,200,60.49,60.5,60.52,60.53,60.55,1000,300,100,1400,3200
102353000,60.49,547140,33144959.6,60.45,60.44,60.43,60.42,60.4,3500,800,100,3100,400,60.49,60.5,60.52,60.53,60.55,1200,1300,100,1400,3200
102356000,60.49,547240,33151008.6,60.45,60.44,60.43,60.42,60.4,3600,800,100,3100,400,60.49,60.5,60.52,60.53,60.55,1100,1300,100,1400,3200
102359000,60.49,547440,33163106.6,60.45,60.44,60.43,60.42,60.4,3600,800,100,3100,400,60.49,60.5,60.52,60.53,60.55,900,1300,100,1400,3200
102417000,60.45,548840,33247780.6,60.45,60.44,60.42,60.4,60.39,3600,600,3100,400,200,60.49,60.5,60.52,60.53,60.55,200,1300,100,1300,3200
102420000,60.45,549740,33302185.6,60.45,60.44,60.42,60.4,60.39,2700,600,3100,400,200,60.49,60.5,60.52,60.53,60.55,300,1300,100,1300,3200
102423000,60.49,550040,33320332.6,60.45,60.44,60.42,60.4,60.39,3200,600,3100,400,200,60.49,60.5,60.53,60.55,60.57,1400,1300,1300,3200,100
102426000,60.49,550540,33350573.6,60.45,60.44,60.42,60.4,60.39,3100,600,3100,400,200,60.49,60.5,60.53,60.55,60.57,1000,1300,1300,3200,100
102444000,60.48,551340,33398947.6,60.46,60.45,60.44,60.42,60.4,500,2300,600,3100,400,60.48,60.49,60.5,60.53,60.55,1000,900,1400,1300,3200
102447000,60.48,551340,33398947.6,60.46,60.45,60.44,60.42,60.4,1000,2200,600,3100,400,60.48,60.49,60.5,60.53,60.55,1000,900,1400,1300,3200
102450000,60.46,551740,33423131.6,60.46,60.45,60.44,60.42,60.4,600,2200,700,3100,400,60.48,60.49,60.5,60.53,60.55,1000,900,1300,1200,3100
102453000,60.46,551740,33423131.6,60.46,60.45,60.44,60.42,60.4,600,2200,700,3100,400,60.48,60.49,60.5,60.53,60.55,1100,900,1300,1200,3100
102514000,60.48,552340,33459419.6,60.46,60.45,60.44,60.42,60.41,800,2000,700,3100,900,60.48,60.49,60.5,60.53,60.55,700,900,1500,1200,2900
102517000,60.48,552340,33459419.6,60.46,60.45,60.44,60.42,60.41,800,2000,700,3100,900,60.48,60.49,60.5,60.53,60.55,700,900,1500,1200,3000
102538000,60.46,552540,33471511.6,60.46,60.45,60.44,60.42,60.41,700,2000,700,3100,900,60.48,60.49,60.5,60.53,60.55,800,800,1500,1100,2900
102541000,60.46,552540,33471511.6,60.46,60.45,60.44,60.42,60.41,900,2000,700,3100,900,60.48,60.49,60.5,60.53,60.55,800,800,1500,1100,2900
102544000,60.48,552640,33477559.6,60.46,60.45,60.44,60.42,60.41,900,2000,600,3100,900,60.48,60.49,60.5,60.53,60.55,800,800,1500,1100,2900
102547000,60.46,552740,33483605.6,60.46,60.45,60.44,60.42,60.41,800,2000,600,3100,900,60.48,60.49,60.5,60.53,60.55,800,800,1500,1100,2900
102608000,60.48,553040,33501746.6,60.46,60.45,60.44,60.42,60.41,800,2000,600,3100,900,60.48,60.49,60.5,60.53,60.55,700,800,1500,1100,2900
102611000,60.48,553240,33513840.6,60.46,60.45,60.44,60.42,60.41,700,2000,600,3100,900,60.48,60.49,60.5,60.53,60.55,500,800,1500,1100,2600
102614000,60.46,553840,33550122.6,60.46,60.45,60.44,60.42,60.41,400,2000,600,3100,900,60.48,60.49,60.5,60.53,60.55,200,800,1400,1100,2600
102632000,60.48,554540,33592461.6,60.47,60.46,60.45,60.44,60.42,200,400,1900,600,3100,60.48,60.49,60.5,60.53,60.55,100,500,1400,1100,2500
102635000,60.48,554640,33598509.6,60.47,60.46,60.45,60.44,60.42,600,400,1900,600,3100,60.49,60.5,60.53,60.55,60.57,500,1400,1100,2500,600
102638000,60.48,554640,33598509.6,60.47,60.46,60.45,60.44,60.42,600,400,1900,600,3100,60.49,60.5,60.53,60.55,60.57,500,1400,1100,2500,1000
102641000,60.48,554640,33598509.6,60.47,60.46,60.45,60.44,60.42,600,400,1900,600,3100,60.49,60.5,60.53,60.55,60.57,500,1400,1100,500,1000
102702000,60.48,554640,33598509.6,60.47,60.46,60.45,60.44,60.42,700,400,1900,600,3100,60.49,60.5,60.53,60.55,60.57,500,1400,1100,500,1000
102705000,60.48,554640,33598509.6,60.47,60.46,60.45,60.44,60.42,700,400,1900,600,3100,60.49,60.5,60.53,60.55,60.57,600,1400,1100,500,1000
102708000,60.48,554640,33598509.6,60.47,60.46,60.45,60.44,60.42,900,900,1900,600,3100,60.49,60.5,60.53,60.55,60.57,600,1400,1100,500,1000
102726000,60.49,555240,33634803.6,60.48,60.47,60.46,60.45,60.44,600,600,900,1400,600,60.5,60.53,60.55,60.57,60.59,3100,1100,700,1000,200
102729000,60.48,556040,33683187.6,60.47,60.46,60.45,60.44,60.42,600,900,1400,600,3100,60.48,60.5,60.53,60.55,60.57,300,3100,1100,700,1000
102732000,60.47,556740,33725516.6,60.46,60.45,60.44,60.42,60.41,900,1400,600,3100,900,60.47,60.5,60.53,60.55,60.57,400,3100,1100,700,1000
102735000,60.47,557540,33773886.6,60.48,60.47,60.46,60.45,60.44,900,200,500,1400,600,60.5,60.53,60.55,60.57,60.59,3100,1100,700,1000,200
102753000,60.53,561640,34021966.6,60.49,60.48,60.47,60.46,60.45,600,1400,900,500,1400,60.53,60.55,60.57,60.59,60.6,1700,700,1000,200,300
102756000,60.53,561640,34021966.6,60.49,60.48,60.47,60.46,60.45,800,1500,900,500,1400,60.53,60.54,60.55,60.57,60.59,1700,400,700,1000,200
102759000,60.53,561640,34021966.6,60.49,60.48,60.47,60.46,60.45,1000,1400,900,500,1400,60.53,60.54,60.55,60.57,60.59,1700,400,700,1000,200
102802000,60.53,561640,34021966.6,60.5,60.49,60.48,60.47,60.46,900,1000,1400,900,500,60.53,60.55,60.57,60.59,60.6,2400,700,1000,200,300
102820000,60.5,562940,34100622.6,60.49,60.48,60.47,60.46,60.45,900,1400,900,500,1200,60.5,60.53,60.55,60.57,60.59,300,2500,700,1000,200
102823000,60.5,563340,34124822.6,60.49,60.48,60.47,60.46,60.45,1100,1400,900,300,1200,60.5,60.53,60.55,60.57,60.59,1600,2500,700,1000,200
102829000,60.5,563340,34124822.6,60.49,60.48,60.47,60.46,60.45,1100,1400,900,2300,1200,60.5,60.53,60.55,60.57,60.59,1600,2500,700,1000,200
102847000,60.5,563740,34149022.6,60.49,60.48,60.47,60.46,60.45,1700,1200,5900,2300,1200,60.5,60.53,60.55,60.57,60.59,2200,2500,700,1000,200
102850000,60.5,563840,34155072.6,60.49,60.48,60.47,60.46,60.45,1400,1000,5900,2300,1200,60.5,60.53,60.55,60.57,60.59,2100,2500,700,1000,200
102853000,60.5,563840,34155072.6,60.49,60.48,60.47,60.46,60.45,1500,1000,5900,2300,1200,60.5,60.53,60.55,60.57,60.59,2100,2500,700,1000,200
102856000,60.5,564240,34179272.6,60.49,60.48,60.47,60.46,60.45,1500,1000,5900,2300,1200,60.5,60.53,60.55,60.57,60.59,1700,2500,700,1000,200
102914000,60.53,566340,34306351.6,60.51,60.5,60.49,60.48,60.47,100,400,900,1000,5900,60.53,60.55,60.57,60.59,60.6,1500,700,1000,200,300
102917000,60.53,566340,34306351.6,60.51,60.5,60.49,60.48,60.47,100,400,900,2500,5900,60.53,60.55,60.57,60.59,60.6,1500,800,1000,200,300
102920000,60.53,566340,34306351.6,60.51,60.5,60.49,60.48,60.47,200,400,800,2500,5900,60.53,60.55,60.57,60.59,60.6,1500,800,1000,200,300
102923000,60.53,566340,34306351.6,60.51,60.5,60.49,60.48,60.47,500,400,800,2500,5900,60.53,60.55,60.57,60.59,60.6,1600,800,1000,200,300
102941000,60.53,566640,34324510.6,60.51,60.5,60.49,60.48,60.47,500,600,600,2500,5900,60.53,60.55,60.57,60.59,60.6,1300,800,1000,200,300
102944000,60.53,566640,34324510.6,60.51,60.5,60.49,60.48,60.47,700,400,600,2500,5900,60.53,60.55,60.57,60.59,60.6,1300,800,1000,200,300
102950000,60.53,566740,34330563.6,60.51,60.5,60.49,60.48,60.47,700,400,600,2500,5900,60.53,60.55,60.57,60.59,60.6,1200,800,1000,200,300
103008000,60.49,568640,34445528.6,60.49,60.48,60.47,60.46,60.45,300,2500,5900,2300,1200,60.5,60.51,60.52,60.53,60.55,1100,400,800,800,800
103011000,60.49,568640,34445528.6,60.49,60.48,60.47,60.46,60.45,400,2500,6000,2300,1200,60.5,60.51,60.52,60.53,60.55,1100,400,800,800,800
103014000,60.49,568640,34445528.6,60.49,60.48,60.47,60.46,60.45,400,2500,6000,2300,1200,60.5,60.51,60.52,60.53,60.55,1300,400,800,800,800
103017000,60.5,569840,34518124.6,60.49,60.48,60.47,60.46,60.45,6200,2500,6000,2300,1200,60.5,60.51,60.52,60.53,60.55,700,400,800,800,800
103035000,60.52,571240,34602832.6,60.49,60.48,60.47,60.46,60.45,6500,2500,6000,2300,1200,60.52,60.53,60.55,60.57,60.58,600,800,800,1000,100
103038000,60.52,571640,34627040.6,60.5,60.49,60.48,60.47,60.46,200,6600,2500,6000,2300,60.52,60.53,60.55,60.57,60.58,200,800,2800,1000,100
103041000,60.52,571840,34639144.6,60.5,60.49,60.48,60.47,60.46,200,6700,2500,6000,2300,60.52,60.53,60.55,60.57,60.58,100,800,2800,1000,100
103044000,60.52,571840,34639144.6,60.5,60.49,60.48,60.47,60.46,400,6700,2500,6000,2300,60.52,60.53,60.55,60.57,60.58,100,800,2800,1000,100
103102000,60.53,572840,34699666.6,60.51,60.5,60.49,60.48,60.47,200,400,6600,2500,6000,60.53,60.55,60.57,60.59,60.6,200,2800,1000,200,200
103108000,60.53,572840,34699666.6,60.51,60.5,60.49,60.48,60.47,200,300,6600,2500,6000,60.53,60.55,60.57,60.59,60.6,200,2800,1000,200,200
103111000,60.53,572840,34699666.6,60.51,60.5,60.49,60.48,60.47,500,300,6600,2500,6000,60.53,60.55,60.57,60.59,60.6,200,2800,1000,200,200
103129000,60.53,574840,34820701.6,60.49,60.48,60.47,60.46,60.45,6600,2500,6000,2300,1200,60.53,60.55,60.57,60.59,60.6,100,2800,1000,200,200
103132000,60.53,574840,34820701.6,60.49,60.48,60.47,60.46,60.45,6700,2500,6000,2300,1200,60.53,60.55,60.57,60.59,60.6,100,2800,1000,200,200
103135000,60.53,574840,34820701.6,60.49,60.48,60.47,60.46,60.45,6700,2500,6000,2300,1200,60.53,60.55,60.57,60.59,60.6,1900,2800,1000,200,200
103138000,60.53,575640,34869125.6,60.49,60.48,60.47,60.46,60.45,6700,2500,6000,2300,1200,60.53,60.55,60.57,60.59,60.6,1100,2800,1000,200,200
103156000,60.53,576740,34935708.6,60.49,60.48,60.47,60.46,60.45,6800,2600,6000,2300,1200,60.55,60.57,60.59,60.6,60.61,2800,1000,200,200,100
103159000,60.53,576740,34935708.6,60.49,60.48,60.47,60.46,60.45,6800,2600,5900,2300,1200,60.55,60.57,60.59,60.6,60.61,2800,1000,200,200,100
103202000,60.55,577140,34959928.6,60.49,60.48,60.47,60.46,60.45,6900,2600,5900,2300,1200,60.55,60.57,60.59,60.6,60.61,2500,1000,200,200,100
103205000,60.55,577240,34965983.6,60.49,60.48,60.47,60.46,60.45,6900,2600,5900,2300,1200,60.55,60.57,60.59,60.6,60.61,2400,1000,200,200,100
103223000,60.55,578540,35044698.6,60.51,60.5,60.49,60.48,60.47,200,1100,7200,2500,5900,60.55,60.57,60.59,60.6,60.62,1100,1000,100,200,100
103226000,60.55,579240,35087083.6,60.52,60.51,60.5,60.49,60.48,100,400,1000,6800,2500,60.55,60.57,60.59,60.6,60.62,500,1000,100,200,100
103229000,60.55,579240,35087083.6,60.52,60.51,60.5,60.49,60.48,300,400,1000,6700,2500,60.55,60.57,60.59,60.6,60.62,1500,1000,100,200,100
103232000,60.55,579340,35093138.6,60.52,60.51,60.5,60.49,60.48,600,400,1000,6400,2500,60.55,60.57,60.59,60.6,60.62,1400,1000,100,200,100
103250000,60.54,579740,35117357.6,60.53,60.52,60.51,60.5,60.49,600,600,300,100,6300,60.55,60.57,60.59,60.6,60.62,1200,1000,100,200,100
103253000,60.54,579740,35117357.6,60.53,60.52,60.51,60.5,60.49,600,600,500,100,6300,60.55,60.57,60.59,60.6,60.62,1200,1000,100,200,100
103259000,60.54,579740,35117357.6,60.53,60.52,60.51,60.5,60.49,700,500,500,100,6300,60.55,60.57,60.59,60.6,60.62,1200,1000,100,200,100
103320000,60.55,580840,35183962.6,60.54,60.53,60.52,60.51,60.5,100,700,500,600,100,60.55,60.57,60.59,60.6,60.62,700,1000,100,200,100
103323000,60.55,580840,35183962.6,60.54,60.53,60.52,60.51,60.5,100,700,500,600,100,60.55,60.57,60.59,60.6,60.62,700,1000,100,200,100
103326000,60.55,581340,35214237.6,60.54,60.53,60.52,60.51,60.49,300,700,500,600,6300,60.55,60.57,60.59,60.6,60.62,200,1000,100,200,100
103344000,60.55,582440,35280852.6,60.54,60.53,60.52,60.51,60.49,700,700,500,400,6300,60.55,60.57,60.59,60.6,60.63,200,500,100,200,100
103353000,60.55,582640,35292962.6,60.55,60.54,60.53,60.52,60.51,100,900,700,500,400,60.57,60.59,60.6,60.63,60.65,500,100,200,100,500
103408000,60.53,584840,35426150.6,60.52,60.51,60.49,60.48,60.47,500,200,6300,2600,5900,60.53,60.55,60.57,60.59,60.6,800,500,1300,100,200
103411000,60.53,585140,35444309.6,60.52,60.51,60.49,60.48,60.47,600,200,6300,2600,5900,60.53,60.55,60.57,60.59,60.6,500,500,1300,100,200
103414000,60.53,585240,35450362.6,60.52,60.51,60.49,60.48,60.47,600,200,6300,2600,5900,60.53,60.55,60.57,60.59,60.6,400,500,1300,100,200
103417000,60.55,586140,35504849.6,60.52,60.51,60.49,60.48,60.47,600,100,6300,2600,5900,60.57,60.59,60.6,60.63,60.65,1300,100,200,100,500
103420000,60.55,586140,35504849.6,60.54,60.52,60.51,60.49,60.48,100,600,100,6300,2600,60.57,60.59,60.6,60.63,60.65,1300,100,200,100,500
103438000,60.57,586240,35510906.6,60.54,60.52,60.51,60.49,60.48,100,600,100,6300,2600,60.57,60.59,60.6,60.63,60.65,1200,100,200,100,500
103441000,60.57,586340,35516963.6,60.54,60.52,60.51,60.49,60.48,100,600,100,6300,2600,60.57,60.59,60.6,60.63,60.65,1100,100,200,100,500
103444000,60.57,586340,35516963.6,60.54,60.52,60.51,60.49,60.48,300,600,100,6300,2600,60.57,60.59,60.6,60.63,60.65,1100,100,200,100,500
103505000,60.51,588340,35638007.6,60.49,60.48,60.47,60.46,60.45,6300,2600,5900,2300,1200,60.55,60.57,60.59,60.6,60.63,100,900,100,200,100
103508000,60.51,588340,35638007.6,60.5,60.49,60.48,60.47,60.46,200,6500,2600,5900,2300,60.55,60.57,60.59,60.6,60.63,100,900,100,200,100
103511000,60.57,588540,35650119.6,60.5,60.49,60.48,60.47,60.46,200,6300,2600,5900,2300,60.57,60.59,60.6,60.63,60.65,800,100,200,100,500
103514000,60.57,589440,35704632.6,60.51,60.5,60.49,60.48,60.47,400,600,6300,2600,5900,60.57,60.59,60.6,60.63,60.65,100,100,200,100,500
103532000,60.65,590540,35771317.6,60.55,60.54,60.52,60.51,60.5,500,1400,600,2400,200,60.67,60.68,60.69,60.7,60.72,700,100,100,600,100
103535000,60.52,593140,35928735.6,60.55,60.52,60.51,60.5,60.49,100,300,2400,200,6300,60.66,60.67,60.68,60.69,60.7,600,700,100,100,600
103538000,60.52,593140,35928735.6,60.55,60.52,60.51,60.5,60.49,600,300,2400,200,6300,60.65,60.66,60.67,60.68,60.69,100,600,700,100,100
103541000,60.66,594040,35983328.6,60.55,60.51,60.5,60.49,60.48,600,1900,200,6300,2600,60.62,60.63,60.66,60.67,60.68,100,300,3300,700,100
103556000,60.63,594640,36019708.6,60.55,60.51,60.5,60.49,60.48,900,1900,300,6300,2500,60.66,60.67,60.68,60.69,60.7,4900,700,100,100,600
103559000,60.63,594640,36019708.6,60.55,60.51,60.5,60.49,60.48,900,1900,300,6300,2500,60.6,60.65,60.66,60.67,60.68,100,1500,5000,700,100
103602000,60.65,594840,36031838.6,60.55,60.51,60.5,60.49,60.48,1000,1900,300,6300,2500,60.63,60.65,60.66,60.68,60.69,500,1300,5000,100,100
103605000,60.65,594840,36031838.6,60.55,60.51,60.5,60.49,60.48,1000,1900,300,6300,2500,60.63,60.65,60.66,60.68,60.69,900,1300,5000,100,100
103608000,60.65,594840,36031838.6,60.55,60.51,60.5,60.49,60.48,1000,1900,100,6300,2500,60.63,60.65,60.66,60.68,60.69,1800,1300,4200,100,100
103626000,60.55,595740,36086333.6,60.55,60.53,60.51,60.5,60.49,400,200,1900,100,6300,60.6,60.63,60.65,60.66,60.68,2200,1800,2100,3500,100
103632000,60.55,595740,36086333.6,60.56,60.55,60.53,60.51,60.5,100,800,200,1900,100,60.6,60.63,60.65,60.66,60.68,2200,1800,2100,3500,100
103650000,60.55,597040,36165052.6,60.53,60.51,60.5,60.49,60.48,600,1900,100,6200,2500,60.55,60.6,60.63,60.65,60.66,700,2700,1800,2100,600
103653000,60.55,597040,36165052.6,60.53,60.51,60.5,60.49,60.48,900,1900,100,6200,2500,60.55,60.6,60.63,60.65,60.66,700,2700,1800,2100,600
103702000,60.55,597040,36165052.6,60.53,60.51,60.5,60.49,60.48,900,1900,100,6200,2500,60.55,60.6,60.63,60.65,60.66,800,2700,1800,2100,600
103717000,60.51,600040,36346596.6,60.51,60.49,60.48,60.47,60.46,500,6200,2500,5900,2800,60.52,60.53,60.55,60.59,60.6,100,400,4000,600,1200
103720000,60.52,600740,36388955.6,60.49,60.48,60.47,60.46,60.45,6200,2500,5900,2800,1200,60.53,60.55,60.59,60.6,60.63,400,4000,600,1200,100
