time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95527000,60.97,673600,41192930.0,60.96,60.95,60.94,60.93,60.92,11100,1600,1200,3400,3600,60.97,60.98,60.99,61.0,61.01,100,4800,700,1900,400
95530000,60.96,677600,41436770.0,60.96,60.95,60.94,60.93,60.92,7200,1600,1200,3400,3600,60.97,60.98,60.99,61.0,61.01,100,2900,700,1300,300
95533000,60.97,677900,41455059.0,60.96,60.95,60.94,60.93,60.92,7000,1600,1200,3400,3600,60.97,60.98,60.99,61.0,61.01,500,2800,300,1300,300
95536000,60.97,677900,41455059.0,60.96,60.95,60.94,60.93,60.92,7000,1600,1200,3400,3600,60.97,60.98,60.99,61.0,61.01,600,2800,300,1300,300
95539000,60.97,677900,41455059.0,60.96,60.95,60.94,60.93,60.92,7300,1600,1200,3400,3600,60.97,60.98,60.99,61.0,61.01,600,2800,300,1300,300
95542000,60.97,677900,41455059.0,60.96,60.95,60.94,60.93,60.92,7300,1600,1200,3400,3600,60.97,60.98,60.99,61.0,61.01,600,2800,300,1300,300
95545000,60.96,678500,41491636.0,60.96,60.95,60.94,60.93,60.92,6800,1600,1200,3400,3600,60.97,60.98,60.99,61.0,61.01,500,2800,300,1300,300
95548000,60.96,679100,41528213.0,60.96,60.95,60.94,60.93,60.92,6300,1600,1200,3400,3600,60.97,60.98,60.99,61.0,61.01,400,2800,300,1300,300
95551000,60.97,679700,41564793.0,60.96,60.95,60.94,60.93,60.92,6100,1600,1200,3400,3600,60.98,60.99,61.0,61.01,61.02,2800,300,1300,300,1900
95554000,60.98,679800,41570891.0,60.97,60.96,60.95,60.94,60.93,100,6100,1600,1200,3400,60.98,60.99,61.0,61.01,61.02,2700,300,1300,300,1900
95559000,60.98,679800,41570891.0,60.97,60.96,60.95,60.94,60.93,200,6100,1600,1200,3400,60.98,60.99,61.0,61.01,61.02,2700,300,1300,300,1900
95602000,60.96,680300,41601373.0,60.96,60.95,60.94,60.93,60.92,5800,1600,1200,3400,3600,60.97,60.98,60.99,61.0,61.01,400,2700,300,1300,300
95605000,60.97,680500,41613566.0,60.96,60.95,60.94,60.93,60.92,5700,1600,1200,3400,3600,60.97,60.98,60.99,61.0,61.01,400,2700,300,1300,300
95608000,60.97,680500,41613566.0,60.96,60.95,60.94,60.93,60.92,5700,1600,1200,3400,3600,60.97,60.98,60.99,61.0,61.01,400,2700,300,1300,1500
95611000,60.97,681300,41662338.0,60.97,60.96,60.95,60.94,60.93,600,5300,1600,1200,3400,60.98,60.99,61.0,61.01,61.02,2700,300,1300,1500,1900
95614000,60.97,681400,41668435.0,60.97,60.96,60.95,60.94,60.93,1000,5300,1600,1200,3400,60.98,60.99,61.0,61.01,61.02,2700,300,1300,1500,1900
95617000,60.97,682800,41753795.0,60.96,60.95,60.94,60.93,60.92,5300,1600,1200,3400,3600,60.97,60.98,60.99,61.0,61.01,700,1300,300,1300,1500
95620000,60.92,697800,42667913.0,60.92,60.91,60.9,60.88,60.86,100,6000,2700,1100,1400,60.96,60.97,60.98,60.99,61.0,2400,700,1300,300,1300
95623000,60.92,697900,42674005.0,60.91,60.9,60.88,60.86,60.85,6000,2700,1100,1400,100,60.92,60.94,60.95,60.96,60.97,200,500,900,700,700
95626000,60.91,700800,42850645.0,60.91,60.9,60.88,60.86,60.85,3200,2700,1100,1400,100,60.92,60.94,60.95,60.96,60.97,100,500,800,700,700
95629000,60.91,703800,43033375.0,60.91,60.9,60.88,60.86,60.85,300,2700,1100,1400,100,60.92,60.94,60.95,60.96,60.97,100,500,700,700,5700
95632000,60.91,704000,43045557.0,60.91,60.9,60.88,60.86,60.85,400,2700,1100,1400,100,60.92,60.94,60.95,60.96,60.97,100,500,700,700,5700
95635000,60.92,704600,43082107.0,60.91,60.9,60.89,60.88,60.86,200,2700,100,1100,1400,60.94,60.95,60.96,60.97,60.98,600,700,700,5700,1300
95638000,60.91,705000,43106471.0,60.9,60.89,60.88,60.86,60.85,2700,100,1100,1400,100,60.91,60.94,60.95,60.96,60.97,300,900,700,700,5700
95641000,60.9,707700,43270906.0,60.9,60.89,60.88,60.86,60.85,500,100,1100,1400,100,60.94,60.95,60.96,60.97,60.98,400,700,700,5700,1000
95644000,60.89,708600,43325712.0,60.88,60.86,60.85,60.84,60.83,1100,1400,100,400,4100,60.9,60.93,60.94,60.95,60.96,600,400,400,700,700
95647000,60.9,708700,43331802.0,60.88,60.86,60.85,60.84,60.83,1100,1400,100,400,4100,60.9,60.93,60.94,60.95,60.96,800,300,400,700,700
95651000,60.9,708700,43331802.0,60.88,60.86,60.85,60.84,60.83,1100,1400,100,400,4100,60.89,60.9,60.93,60.94,60.95,100,800,300,400,700
95654000,60.89,709000,43350069.0,60.88,60.86,60.85,60.84,60.83,1100,1400,100,400,4100,60.89,60.9,60.93,60.94,60.95,100,300,300,400,700
95656000,60.88,709500,43380509.0,60.88,60.86,60.85,60.84,60.83,600,1400,100,400,4100,60.89,60.9,60.93,60.94,60.95,100,300,300,400,700
95659000,60.88,710500,43441399.0,60.88,60.86,60.85,60.84,60.83,500,1400,100,600,4100,60.9,60.93,60.94,60.95,60.96,200,300,400,700,700
95702000,60.88,710500,43441399.0,60.89,60.88,60.86,60.85,60.84,100,500,1400,100,600,60.9,60.93,60.94,60.95,60.96,200,300,400,700,700
95705000,60.88,711100,43477928.0,60.86,60.85,60.84,60.83,60.82,1400,100,600,4100,2000,60.88,60.9,60.93,60.94,60.95,400,200,300,400,700
95708000,60.88,711300,43490104.0,60.86,60.85,60.84,60.83,60.82,1400,100,600,4100,2000,60.88,60.9,60.93,60.94,60.95,200,200,300,400,700
95711000,60.88,711300,43490104.0,60.86,60.85,60.84,60.83,60.82,1400,100,600,4100,2000,60.88,60.9,60.93,60.94,60.95,200,200,300,400,700
95714000,60.88,711900,43526622.0,60.86,60.85,60.84,60.83,60.82,900,100,600,4100,2000,60.88,60.9,60.93,60.94,60.95,100,200,300,400,700
95717000,60.86,712200,43544882.0,60.86,60.85,60.84,60.83,60.82,700,100,1100,4100,2000,60.9,60.93,60.94,60.95,60.96,200,300,400,700,700
95720000,60.86,713000,43593570.0,60.85,60.84,60.83,60.82,60.81,100,1100,4100,2000,2400,60.86,60.9,60.93,60.94,60.95,10700,200,300,400,700
95723000,60.83,714300,43672662.0,60.83,60.82,60.81,60.8,60.77,4000,2000,2400,27600,600,60.84,60.85,60.86,60.9,60.93,200,900,10900,200,300
95726000,60.82,718500,43928146.0,60.82,60.81,60.8,60.77,60.75,1800,2400,27600,600,3200,60.83,60.84,60.85,60.86,60.9,1000,200,100,10900,200
95729000,60.8,750300,45861646.0,60.77,60.75,60.74,60.73,60.72,600,2900,500,1300,1400,60.81,60.82,60.83,60.84,60.85,200,600,2200,200,100
95732000,60.78,750900,45898112.0,60.78,60.77,60.75,60.74,60.73,200,300,2900,500,1300,60.8,60.81,60.82,60.83,60.84,700,1400,600,2200,200
95735000,60.78,751100,45910268.0,60.77,60.75,60.74,60.73,60.72,300,2900,500,1300,1400,60.79,60.8,60.81,60.82,60.83,300,300,1400,2300,2200
95738000,60.77,751900,45958889.0,60.75,60.74,60.73,60.72,60.71,2900,500,1300,100,6000,60.77,60.78,60.79,60.8,60.81,500,300,100,300,1400
95741000,60.77,752000,45964966.0,60.75,60.74,60.73,60.72,60.71,3100,500,1400,100,6000,60.77,60.78,60.79,60.8,60.81,500,300,300,100,1400
95744000,60.78,752600,46001429.0,60.75,60.74,60.73,60.72,60.71,3100,500,1100,100,6000,60.78,60.79,60.8,60.81,60.82,700,300,100,1400,1800
95747000,60.75,752700,46007504.0,60.75,60.74,60.73,60.72,60.71,3000,500,1100,100,6000,60.78,60.79,60.8,60.81,60.82,700,300,100,1400,1800
95750000,60.78,752900,46019660.0,60.77,60.76,60.75,60.74,60.73,700,500,4100,500,1100,60.78,60.79,60.8,60.81,60.82,500,300,100,900,1800
95753000,60.79,754700,46129055.0,60.79,60.76,60.75,60.74,60.73,100,300,4100,500,1100,60.8,60.81,60.82,60.83,60.86,200,900,1900,2000,10700
95756000,60.79,755300,46165523.0,60.76,60.75,60.74,60.73,60.72,100,4300,500,1100,100,60.79,60.8,60.81,60.82,60.83,300,200,900,1900,2000
95759000,60.75,755500,46177674.0,60.75,60.74,60.73,60.72,60.71,4200,500,1100,100,6000,60.78,60.79,60.8,60.81,60.82,100,5800,200,900,1900
95802000,60.79,757000,46268857.0,60.77,60.75,60.74,60.73,60.72,400,4200,500,1100,100,60.79,60.8,60.81,60.82,60.83,5100,200,900,1800,1900
95805000,60.78,758500,46360030.0,60.75,60.74,60.73,60.72,60.71,4200,500,1100,100,6000,60.77,60.78,60.79,60.8,60.81,400,100,4400,200,900
95808000,60.75,761200,46524130.0,60.76,60.75,60.74,60.73,60.72,1800,3700,500,1100,100,60.79,60.8,60.81,60.82,60.83,2800,200,900,1800,1900
95811000,60.75,761200,46524130.0,60.77,60.76,60.75,60.74,60.73,100,1800,3900,500,1100,60.79,60.8,60.81,60.82,60.83,2800,100,900,1800,1900
95814000,60.76,761600,46548438.0,60.76,60.75,60.74,60.73,60.72,1600,3900,500,1100,500,60.79,60.8,60.81,60.82,60.83,2700,100,1100,1800,1900
95817000,60.76,763000,46633505.0,60.76,60.75,60.74,60.73,60.72,300,4700,500,1100,500,60.79,60.8,60.81,60.82,60.83,2600,100,1100,1800,1900
95820000,60.79,763100,46639584.0,60.76,60.75,60.74,60.73,60.72,300,4700,500,1100,500,60.79,60.8,60.81,60.82,60.83,2500,100,1100,1800,1900
95823000,60.79,763300,46651742.0,60.76,60.75,60.74,60.73,60.72,400,4700,500,1100,500,60.79,60.8,60.81,60.82,60.83,2300,100,1100,1800,1900
95826000,60.76,763700,46676046.0,60.76,60.75,60.74,60.73,60.72,5200,4500,500,1100,500,60.79,60.8,60.81,60.82,60.83,2300,11400,1100,1800,1900
95830000,60.76,763700,46676046.0,60.77,60.76,60.75,60.74,60.73,300,5200,4500,500,1100,60.79,60.8,60.81,60.82,60.83,2300,11400,1100,1800,1900
95833000,60.78,764100,46700355.0,60.76,60.75,60.74,60.73,60.72,7400,4500,500,1100,500,60.78,60.79,60.8,60.81,60.82,200,1900,11400,900,1800
95836000,60.76,765800,46803647.0,60.76,60.75,60.74,60.73,60.72,5700,4600,500,1100,500,60.78,60.79,60.8,60.81,60.82,500,1800,11400,900,1800
95839000,60.76,768700,46979851.0,60.76,60.75,60.74,60.73,60.72,2800,4600,500,1100,500,60.77,60.78,60.79,60.8,60.81,200,500,1800,11400,900
95841000,60.76,768800,46985927.0,60.76,60.75,60.74,60.73,60.72,2800,6100,500,1100,500,60.77,60.78,60.79,60.8,60.81,200,500,1800,11400,900
95844000,60.76,769500,47028460.0,60.76,60.75,60.74,60.73,60.72,3200,6100,500,1100,500,60.77,60.78,60.79,60.8,60.81,100,500,1800,11400,900
95847000,60.75,774700,47344404.0,60.75,60.74,60.73,60.72,60.71,4700,500,1100,500,6000,60.76,60.77,60.78,60.79,60.8,300,300,700,1700,11400
95850000,60.76,775100,47368706.0,60.75,60.74,60.73,60.72,60.71,4600,500,1100,500,6000,60.76,60.77,60.78,60.79,60.8,500,500,400,1700,11400
95853000,60.75,776600,47459848.0,60.75,60.74,60.73,60.72,60.71,4200,500,1100,500,6000,60.76,60.78,60.79,60.8,60.81,1700,500,1700,11400,800
95856000,60.76,776800,47471999.0,60.75,60.74,60.73,60.72,60.71,4100,500,1100,500,6000,60.76,60.78,60.79,60.8,60.81,1600,500,1700,11400,800
95859000,60.76,778600,47581361.0,60.75,60.74,60.73,60.72,60.71,3400,500,1100,500,6000,60.76,60.78,60.79,60.8,60.81,400,500,1700,11300,800
95902000,60.75,778700,47587436.0,60.75,60.74,60.73,60.72,60.71,3500,500,1100,500,6000,60.76,60.78,60.79,60.8,60.81,500,500,1700,11300,800
95905000,60.76,779000,47605663.0,60.75,60.74,60.73,60.72,60.71,3400,500,1100,700,6000,60.76,60.78,60.79,60.8,60.81,300,100,1700,11300,800
95908000,60.76,781300,47745411.0,60.75,60.74,60.73,60.72,60.71,3400,500,1100,700,6000,60.76,60.78,60.79,60.8,60.81,3200,100,1700,11300,800
95911000,60.75,781600,47763636.0,60.75,60.74,60.73,60.72,60.71,3100,500,1100,700,6000,60.76,60.78,60.79,60.8,60.81,3200,100,1700,11300,800
95915000,60.75,781600,47763636.0,60.75,60.74,60.73,60.72,60.71,3500,500,1100,700,6000,60.76,60.78,60.79,60.8,60.81,3200,100,1700,11300,800
95918000,60.76,781800,47775788.0,60.75,60.74,60.73,60.72,60.71,3500,1000,1100,700,6000,60.76,60.78,60.79,60.8,60.81,3000,100,1700,11300,800
95921000,60.76,782900,47842624.0,60.75,60.74,60.73,60.72,60.71,4000,1000,1100,700,6300,60.76,60.78,60.79,60.8,60.81,1900,100,1700,11300,800
95924000,60.76,783500,47879079.0,60.75,60.74,60.73,60.72,60.71,3900,1000,1100,700,6300,60.76,60.78,60.79,60.8,60.81,1400,100,1700,11300,800
95927000,60.76,784100,47915535.0,60.75,60.74,60.73,60.72,60.71,4000,1000,1100,700,6300,60.76,60.77,60.78,60.79,60.8,800,700,100,1700,11300
95929000,60.76,784200,47921611.0,60.75,60.74,60.73,60.72,60.71,4300,1000,1100,700,6300,60.76,60.77,60.78,60.79,60.8,700,700,100,1700,11300
95932000,60.75,784500,47939836.0,60.75,60.74,60.73,60.72,60.71,4200,1000,1100,700,6300,60.76,60.77,60.78,60.79,60.8,700,700,100,1700,11300
95935000,60.76,786900,48085660.0,60.76,60.75,60.74,60.73,60.72,200,4700,1000,1100,700,60.77,60.78,60.79,60.8,60.81,700,100,1700,11300,800
95938000,60.74,792900,48450154.0,60.73,60.72,60.71,60.7,60.68,1100,700,6300,2700,1400,60.74,60.77,60.78,60.79,60.8,100,600,100,1700,11300
95941000,60.74,793600,48492666.0,60.75,60.73,60.72,60.71,60.7,100,500,700,6300,2700,60.76,60.77,60.78,60.79,60.8,100,600,100,1700,11300
95944000,60.74,793600,48492666.0,60.75,60.73,60.72,60.71,60.7,100,500,700,6300,2700,60.76,60.77,60.78,60.79,60.8,100,600,100,1700,11300
95947000,60.75,793700,48498741.0,60.73,60.72,60.71,60.7,60.68,500,700,6600,2700,1400,60.76,60.78,60.79,60.8,60.81,100,100,1700,11300,100
95950000,60.73,794000,48516960.0,60.73,60.72,60.71,60.7,60.68,200,700,6600,2700,1400,60.76,60.78,60.79,60.8,60.82,200,100,1700,11300,1800
95953000,60.76,794100,48523036.0,60.73,60.72,60.71,60.7,60.68,400,700,6600,2700,1400,60.76,60.78,60.8,60.82,60.83,100,100,11300,1800,1700
95956000,60.76,794100,48523036.0,60.74,60.73,60.72,60.71,60.7,100,400,700,6600,2700,60.76,60.78,60.8,60.82,60.83,100,100,11300,1800,1700
95956000,60.71,795600,48614119.0,60.71,60.7,60.68,60.66,60.65,6300,2700,1400,2100,1600,60.76,60.78,60.8,60.82,60.83,100,100,11300,1800,1700
100000000,60.76,795700,48620195.0,60.76,60.71,60.7,60.68,60.66,400,6300,2700,1400,2100,60.78,60.8,60.82,60.83,60.86,100,11300,1800,1700,10700
100002000,60.71,797500,48729500.0,60.72,60.71,60.7,60.68,60.66,1200,5200,2700,1400,2100,60.8,60.82,60.83,60.86,60.87,11900,1800,1700,10700,100
100006000,60.8,798800,48808540.0,60.76,60.73,60.71,60.7,60.68,200,200,5200,2700,1400,60.8,60.82,60.83,60.86,60.87,11500,1900,1700,10700,100
100008000,60.76,799000,48820693.0,60.77,60.76,60.73,60.71,60.7,100,1200,400,5200,2700,60.8,60.82,60.83,60.86,60.87,11500,1900,1700,10700,100
100011000,60.8,799200,48832853.0,60.78,60.77,60.76,60.73,60.72,200,100,1200,400,5000,60.8,60.82,60.83,60.86,60.87,11400,1900,1700,10700,100
100014000,60.79,800300,48899730.0,60.79,60.78,60.77,60.76,60.73,100,200,100,1200,400,60.8,60.82,60.83,60.86,60.87,10600,3600,1700,10700,100
100018000,60.79,800300,48899730.0,60.79,60.78,60.77,60.76,60.73,100,200,100,1400,500,60.8,60.82,60.83,60.86,60.87,10600,3600,1700,10700,100
100021000,60.8,800500,48911890.0,60.79,60.78,60.77,60.76,60.73,100,200,100,1400,500,60.8,60.82,60.83,60.84,60.86,10400,3600,1700,1200,10700
100024000,60.8,800500,48911890.0,60.79,60.77,60.76,60.73,60.72,100,100,1400,700,5300,60.8,60.82,60.83,60.84,60.86,10400,3600,1700,1200,10700
100027000,60.8,801600,48978770.0,60.79,60.77,60.76,60.73,60.72,100,100,1400,700,5300,60.8,60.82,60.83,60.84,60.86,9300,3600,1700,1200,10700
100030000,60.77,801800,48990926.0,60.76,60.73,60.72,60.71,60.7,1400,700,5300,5300,2700,60.77,60.8,60.82,60.83,60.84,400,9300,3600,1700,1200
100036000,60.76,803300,49082068.0,60.76,60.73,60.72,60.71,60.7,300,700,5300,5300,3200,60.77,60.8,60.82,60.83,60.84,800,8600,3500,3400,1200
100039000,60.76,803600,49100296.0,60.73,60.72,60.71,60.7,60.69,700,5300,5300,3200,100,60.75,60.76,60.77,60.8,60.82,300,2700,600,8600,3500
100042000,60.76,803600,49100296.0,60.74,60.73,60.72,60.71,60.7,200,300,5300,5300,3200,60.75,60.76,60.77,60.8,60.82,300,2700,600,8400,3500
100045000,60.73,804500,49154959.0,60.72,60.71,60.7,60.69,60.68,5300,5300,3200,100,1400,60.73,60.74,60.75,60.76,60.77,200,100,100,2900,500
100048000,60.72,808600,49403912.0,60.72,60.71,60.7,60.69,60.68,1300,6300,3200,100,1400,60.73,60.74,60.75,60.76,60.77,400,100,300,3400,100
100051000,60.72,811100,49555724.0,60.71,60.7,60.69,60.68,60.66,6300,3200,100,1400,2100,60.72,60.74,60.75,60.76,60.8,200,300,300,1600,8300
100053000,60.72,811200,49561796.0,60.71,60.7,60.69,60.68,60.66,6400,3200,100,1400,2100,60.72,60.74,60.75,60.76,60.8,800,300,200,1600,8300
100056000,60.71,813200,49683216.0,60.71,60.7,60.69,60.68,60.66,4400,3200,100,1400,2100,60.72,60.74,60.75,60.76,60.8,800,300,200,1600,8300
100059000,60.72,815300,49810708.0,60.71,60.7,60.69,60.68,60.66,2400,3400,100,1400,2100,60.72,60.74,60.75,60.76,60.8,800,300,200,1600,8300
100102000,60.72,815600,49828924.0,60.71,60.7,60.69,60.68,60.66,2400,3400,100,1400,2100,60.72,60.74,60.75,60.76,60.8,700,300,100,1600,8300
100105000,60.71,815900,49847137.0,60.71,60.7,60.69,60.68,60.66,2100,3400,100,1400,2100,60.72,60.74,60.75,60.76,60.8,800,300,100,1600,8300
100108000,60.73,816900,49907859.0,60.73,60.71,60.7,60.69,60.68,1000,2300,3400,100,1400,60.74,60.75,60.76,60.8,60.82,200,100,1600,8300,100
100111000,60.73,816900,49907859.0,60.73,60.71,60.7,60.69,60.68,1000,2200,3400,100,1400,60.74,60.75,60.76,60.8,60.82,200,500,1600,8300,100
100114000,60.73,816900,49907859.0,60.73,60.71,60.7,60.69,60.68,1000,2200,3400,100,1400,60.74,60.75,60.76,60.8,60.86,200,700,1600,8300,10700
100117000,60.73,817000,49913932.0,60.73,60.71,60.7,60.69,60.68,900,2200,3900,100,1400,60.74,60.75,60.76,60.8,60.86,200,700,1600,8300,10700
100120000,60.73,817900,49968589.0,60.72,60.71,60.7,60.69,60.68,100,2200,3900,100,1400,60.74,60.75,60.76,60.8,60.86,500,700,1600,8300,10700
100124000,60.73,817900,49968589.0,60.72,60.71,60.7,60.69,60.68,100,2200,3900,100,1400,60.74,60.75,60.76,60.8,60.86,1300,700,1600,8300,10700
100127000,60.71,819100,50041442.0,60.71,60.7,60.69,60.68,60.66,1100,3900,100,1400,2100,60.72,60.73,60.74,60.75,60.76,500,300,1300,700,700
100130000,60.7,820900,50150716.0,60.7,60.69,60.68,60.66,60.65,3500,100,1400,2100,1400,60.71,60.72,60.74,60.75,60.76,1900,2600,1100,500,700
100133000,60.7,828400,50605939.0,60.68,60.66,60.65,60.64,60.63,100,2100,1400,2000,2000,60.7,60.71,60.72,60.74,60.75,7000,2200,2800,1100,500
100135000,60.68,828500,50612007.0,60.66,60.65,60.64,60.63,60.62,2100,1400,2000,2000,3300,60.68,60.7,60.71,60.72,60.74,1800,4900,1400,2600,1100
100138000,60.66,830700,50745459.0,60.65,60.64,60.63,60.62,60.61,1400,2000,2000,3300,5700,60.66,60.68,60.7,60.71,60.72,400,2600,3800,1400,2600
100141000,60.65,831200,50775786.0,60.65,60.64,60.63,60.62,60.61,1100,2000,2000,3300,5700,60.66,60.68,60.7,60.71,60.72,400,2200,3600,500,2600
100144000,60.65,831800,50812176.0,60.65,60.64,60.63,60.62,60.61,400,2000,2000,3300,5700,60.66,60.68,60.7,60.71,60.72,1000,2400,3500,500,2100
100147000,60.65,831900,50818241.0,60.65,60.64,60.63,60.62,60.61,300,2000,2000,3300,5700,60.66,60.68,60.7,60.72,60.74,1100,2400,3400,2100,300
100150000,60.66,832300,50842505.0,60.65,60.64,60.63,60.62,60.61,800,2000,2000,3300,5700,60.66,60.68,60.7,60.72,60.74,700,2400,4800,2100,300
100153000,60.65,833100,50891025.0,60.64,60.63,60.62,60.61,60.6,2000,2000,3300,5700,4100,60.65,60.66,60.68,60.7,60.72,6300,700,2400,4800,2100
100156000,60.64,835100,51012305.0,60.63,60.62,60.61,60.6,60.58,2000,3300,5700,4100,900,60.64,60.65,60.66,60.68,60.7,2100,7000,700,2200,4800
100159000,60.62,840900,51363927.0,60.61,60.6,60.58,60.56,60.55,5700,4100,600,4300,500,60.62,60.63,60.64,60.65,60.66,300,200,2100,7200,700
100202000,60.6,847400,51757891.0,60.6,60.58,60.56,60.55,60.54,3800,700,4300,500,300,60.61,60.63,60.64,60.65,60.66,100,700,1300,7000,700
100205000,60.6,852400,52060884.0,60.58,60.56,60.55,60.54,60.53,100,4300,800,300,300,60.6,60.62,60.63,60.64,60.65,300,300,900,1300,7000
100208000,60.58,852500,52066942.0,60.56,60.55,60.54,60.53,60.52,4300,800,300,300,100,60.6,60.62,60.63,60.64,60.65,500,300,1200,1300,7000
100211000,60.56,856800,52327350.0,60.55,60.54,60.53,60.52,60.51,800,300,300,100,5100,60.56,60.6,60.62,60.63,60.64,200,600,500,1000,600
100214000,60.55,857900,52393961.0,60.54,60.53,60.52,60.51,60.5,300,300,100,5100,20900,60.55,60.56,60.6,60.62,60.63,900,5100,600,200,1000
100217000,60.56,862400,52666405.0,60.55,60.53,60.52,60.51,60.5,1100,300,900,5100,20900,60.56,60.6,60.62,60.63,60.64,5100,600,200,1000,600
100221000,60.56,862400,52666405.0,60.55,60.53,60.52,60.51,60.5,1100,300,900,5100,21500,60.56,60.6,60.62,60.63,60.64,5100,700,200,1000,600
100224000,60.54,864500,52793558.0,60.54,60.53,60.52,60.51,60.5,400,300,900,5300,21700,60.55,60.56,60.6,60.62,60.63,1600,5100,700,200,1000
100227000,60.55,864800,52811723.0,60.54,60.53,60.52,60.51,60.5,400,300,1900,5300,21800,60.55,60.56,60.6,60.62,60.63,1500,5100,700,200,1000
100229000,60.54,865100,52829885.0,60.54,60.53,60.52,60.51,60.5,400,300,1900,5300,21700,60.55,60.56,60.6,60.62,60.63,1400,5100,700,200,1000
100232000,60.53,865900,52878319.0,60.53,60.52,60.51,60.5,60.49,200,1900,5300,21700,5000,60.54,60.55,60.56,60.6,60.62,1800,1100,5100,700,200
100235000,60.53,866200,52896479.0,60.52,60.51,60.5,60.49,60.44,2600,5400,21700,5000,4000,60.54,60.55,60.56,60.6,60.62,2500,1100,4900,700,200
100238000,60.54,869400,53090211.0,60.53,60.52,60.51,60.5,60.49,1900,2700,5400,21700,5000,60.54,60.55,60.56,60.6,60.62,2900,7000,5000,700,200
100241000,60.53,874100,53374689.0,60.52,60.51,60.5,60.49,60.44,1400,5400,21700,5000,4000,60.53,60.54,60.55,60.56,60.6,3300,3500,6900,5000,700
100244000,60.56,888600,54252553.0,60.55,60.54,60.53,60.52,60.51,1100,3500,2000,2000,5400,60.56,60.6,60.62,60.63,60.64,4700,700,200,1000,600
100247000,60.6,893800,54567485.0,60.61,60.6,60.59,60.58,60.57,1100,1400,200,300,1500,60.63,60.64,60.65,60.66,60.68,500,200,7000,600,1400
100250000,60.64,894500,54609929.0,60.62,60.61,60.6,60.59,60.58,500,1600,1400,100,300,60.63,60.65,60.66,60.68,60.72,700,6900,600,1400,2100
100253000,60.62,895100,54646301.0,60.61,60.6,60.59,60.58,60.57,1600,1400,100,300,600,60.62,60.63,60.65,60.68,60.72,100,700,6900,1400,2100
100256000,60.6,898300,54840239.0,60.59,60.58,60.57,60.56,60.55,100,300,600,700,400,60.6,60.61,60.62,60.63,60.65,100,2200,200,700,6900
100259000,60.57,899300,54900814.0,60.56,60.55,60.54,60.53,60.52,700,400,2900,1400,2000,60.58,60.59,60.6,60.61,60.62,400,600,3200,3800,200
100302000,60.54,903500,55155104.0,60.53,60.52,60.51,60.5,60.49,1400,2500,5500,21600,5000,60.55,60.56,60.58,60.59,60.6,300,1500,500,600,3100
100305000,60.53,909100,55494009.0,60.54,60.51,60.5,60.49,60.44,100,3500,22200,5000,4000,60.55,60.56,60.58,60.59,60.6,500,1500,800,600,3100
100308000,60.5,914000,55790501.0,60.5,60.49,60.44,60.43,60.41,21000,5000,4000,100,2000,60.53,60.54,60.55,60.56,60.58,900,3300,1400,1300,800
100311000,60.5,920900,56208033.0,60.5,60.49,60.44,60.43,60.41,17400,5000,4000,100,2000,60.54,60.55,60.56,60.58,60.59,2600,1400,1300,800,500
100314000,60.54,921300,56232241.0,60.5,60.49,60.44,60.43,60.41,17200,5000,4000,100,2000,60.54,60.55,60.56,60.58,60.59,2700,1400,1200,400,100
100317000,60.5,938500,57272841.0,60.49,60.44,60.43,60.41,60.4,5000,4000,100,2000,2600,60.5,60.54,60.55,60.56,60.58,14500,2800,1400,1200,400
100320000,60.48,944900,57659930.0,60.44,60.43,60.41,60.4,60.38,3200,100,2000,2600,100,60.49,60.5,60.54,60.55,60.56,6100,14800,2200,1400,1200
100323000,60.48,946500,57756704.0,60.44,60.43,60.41,60.4,60.38,3100,100,2000,2600,100,60.48,60.49,60.5,60.54,60.55,600,3100,14700,1800,1000
100326000,60.44,949600,57944068.0,60.43,60.41,60.4,60.38,60.36,100,2000,2600,100,1900,60.44,60.48,60.49,60.5,60.54,900,1200,3100,14800,1800
100329000,60.4,954400,58234011.0,60.36,60.35,60.33,60.31,60.3,1900,500,400,300,3900,60.4,60.41,60.43,60.44,60.48,2200,1800,30500,2500,1200
100332000,60.37,955700,58312499.0,60.36,60.35,60.33,60.31,60.3,1600,500,400,1300,4000,60.39,60.4,60.41,60.43,60.44,400,100,500,31700,2800
100335000,60.36,956000,58330608.0,60.36,60.35,60.33,60.31,60.3,1700,800,400,1300,4000,60.39,60.4,60.41,60.43,60.44,300,100,600,31700,2800
100338000,60.36,956400,58354752.0,60.38,60.36,60.35,60.33,60.31,200,1300,800,400,1300,60.39,60.4,60.41,60.43,60.44,300,200,700,31700,2800
100341000,60.39,956500,58360791.0,60.38,60.36,60.35,60.33,60.31,200,1300,800,400,1300,60.39,60.4,60.41,60.43,60.44,200,200,700,31700,2800
100344000,60.38,956700,58372867.0,60.36,60.35,60.33,60.31,60.3,1300,800,400,1300,4000,60.39,60.4,60.41,60.43,60.44,700,200,700,31200,2800
100347000,60.39,956800,58378906.0,60.36,60.35,60.33,60.31,60.3,1300,800,400,1300,4600,60.39,60.4,60.41,60.43,60.44,800,200,700,31200,2800
