time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100804000,63.03,1133700,71221926.0,63.03,63.02,63.01,63.0,62.92,700,1900,2700,500,200,63.11,63.12,63.13,63.14,63.15,1700,1000,100,100,2700
100819000,63.12,1139700,71600538.0,63.03,63.02,63.01,63.0,62.92,100,800,100,1500,200,63.12,63.13,63.14,63.15,63.16,200,100,100,2900,200
100822000,63.12,1139700,71600538.0,63.03,63.02,63.01,63.0,62.93,100,800,100,1500,500,63.12,63.13,63.14,63.15,63.16,200,100,100,2900,200
100825000,63.12,1139700,71600538.0,63.03,63.02,63.01,63.0,62.93,100,800,100,1500,500,63.12,63.13,63.14,63.15,63.16,500,100,100,2900,200
100828000,63.12,1139700,71600538.0,63.03,63.02,63.01,63.0,62.93,200,800,100,1500,500,63.12,63.13,63.14,63.15,63.16,900,100,100,2900,200
100831000,63.12,1139700,71600538.0,63.03,63.02,63.01,63.0,62.93,200,800,100,1500,500,63.11,63.12,63.13,63.14,63.15,400,900,100,100,2900
100849000,63.13,1141100,71688903.0,63.04,63.03,63.01,62.93,62.92,100,200,100,500,200,63.12,63.14,63.15,63.16,63.17,100,100,3400,200,600
100852000,63.13,1141100,71688903.0,63.04,63.03,63.01,62.93,62.92,100,200,100,500,200,63.12,63.14,63.15,63.16,63.17,100,200,3400,200,600
100855000,63.12,1142100,71752023.0,63.04,63.03,63.01,62.93,62.92,100,200,100,500,200,63.12,63.14,63.15,63.16,63.17,2700,200,3400,200,600
100858000,63.12,1142200,71758335.0,63.04,63.03,63.01,62.93,62.92,100,200,100,500,200,63.12,63.14,63.15,63.16,63.17,2600,200,3400,200,600
100916000,62.99,1147300,72080009.0,62.95,62.93,62.92,62.79,62.78,200,600,200,500,200,62.99,63.0,63.03,63.12,63.14,400,3000,2000,600,200
100919000,63.0,1149700,72231200.0,62.99,62.95,62.93,62.92,62.79,900,200,600,200,500,63.0,63.03,63.12,63.14,63.15,1100,2000,600,200,3400
100922000,63.12,1152900,72432872.0,63.06,63.01,63.0,62.99,62.95,200,600,2100,900,100,63.12,63.14,63.15,63.16,63.17,500,200,3400,200,600
100925000,63.12,1153400,72464432.0,63.08,63.06,63.02,63.01,63.0,200,100,100,600,2100,63.14,63.15,63.16,63.17,63.18,200,3400,200,600,6900
100940000,63.06,1158100,72760889.0,63.02,63.0,62.95,62.93,62.92,100,200,100,600,200,63.13,63.14,63.15,63.16,63.17,2200,200,3400,200,600
100943000,63.02,1158200,72767191.0,63.0,62.99,62.95,62.93,62.92,200,1500,100,600,200,63.11,63.12,63.13,63.14,63.15,200,500,2200,200,3400
100946000,63.0,1158400,72779791.0,63.0,62.95,62.93,62.92,62.79,400,100,600,200,500,63.08,63.1,63.11,63.12,63.13,1900,200,300,500,2100
100949000,63.0,1158400,72779791.0,63.0,62.95,62.93,62.92,62.79,400,100,600,200,500,63.07,63.08,63.1,63.11,63.12,700,1900,200,300,500
100952000,63.07,1159300,72836526.0,63.0,62.95,62.93,62.92,62.79,100,100,600,200,500,63.07,63.08,63.1,63.11,63.12,200,1900,200,300,500
101010000,63.07,1159300,72836526.0,63.0,62.95,62.93,62.92,62.79,900,100,600,200,500,63.06,63.07,63.08,63.11,63.12,700,200,1900,200,100
101013000,63.07,1159300,72836526.0,63.0,62.95,62.93,62.92,62.79,900,100,600,200,500,63.06,63.07,63.08,63.11,63.12,700,200,1900,200,100
101016000,63.07,1159300,72836526.0,63.0,62.95,62.93,62.92,62.79,1700,100,600,200,500,63.06,63.07,63.08,63.11,63.12,700,200,1900,200,100
101019000,63.07,1159300,72836526.0,63.0,62.95,62.93,62.92,62.79,1700,100,600,200,500,63.06,63.07,63.08,63.11,63.12,700,200,1900,200,100
101034000,63.03,1161900,73000346.0,62.93,62.92,62.83,62.79,62.78,600,100,100,500,200,63.03,63.04,63.05,63.06,63.07,300,100,700,600,200
101037000,63.03,1161900,73000346.0,62.93,62.92,62.83,62.79,62.78,600,100,100,500,200,63.02,63.03,63.04,63.05,63.06,100,1300,100,600,600
101040000,63.02,1162000,73006648.0,62.93,62.92,62.83,62.79,62.78,600,100,200,500,200,63.03,63.04,63.05,63.06,63.07,1300,100,600,600,200
101043000,63.02,1162000,73006648.0,62.93,62.92,62.83,62.79,62.78,900,100,100,500,200,63.03,63.04,63.05,63.06,63.07,1300,100,600,600,200
101046000,63.02,1162000,73006648.0,62.93,62.92,62.83,62.81,62.79,900,100,100,100,500,63.03,63.04,63.05,63.06,63.07,1300,100,600,600,200
101104000,62.92,1164000,73132578.0,62.83,62.78,62.76,62.75,62.73,100,200,200,200,700,62.93,62.94,63.0,63.03,63.04,400,100,1000,2400,100
101107000,63.0,1165200,73208144.0,62.84,62.83,62.76,62.75,62.73,200,600,200,200,700,62.99,63.0,63.03,63.04,63.05,900,300,2400,100,700
101110000,62.84,1165300,73214428.0,62.84,62.83,62.76,62.75,62.73,200,700,200,200,700,62.98,62.99,63.0,63.03,63.04,100,900,300,2500,100
101113000,62.83,1165700,73239562.0,62.84,62.83,62.76,62.75,62.73,100,500,200,200,700,62.98,62.99,63.0,63.03,63.04,900,900,300,2500,100
101131000,62.84,1166800,73308811.0,62.84,62.83,62.76,62.73,62.67,400,200,300,700,1000,62.96,62.97,62.98,62.99,63.0,100,400,500,1100,1400
101134000,62.84,1166900,73315095.0,62.84,62.83,62.76,62.73,62.67,300,200,300,700,1000,62.95,62.96,62.97,62.98,62.99,200,100,400,500,1100
101137000,62.84,1166900,73315095.0,62.84,62.83,62.76,62.73,62.67,300,200,300,700,1000,62.95,62.96,62.97,62.98,62.99,200,300,400,500,1100
101140000,62.84,1167000,73321379.0,62.84,62.83,62.76,62.73,62.67,200,200,300,700,1000,62.93,62.94,62.95,62.96,62.97,100,300,200,300,400
101158000,62.92,1167300,73340239.0,62.83,62.81,62.76,62.67,62.64,300,1400,200,1000,100,62.84,62.9,62.92,62.94,62.96,1900,300,600,300,200
101201000,62.83,1167400,73346522.0,62.83,62.81,62.76,62.67,62.64,200,1400,200,1000,100,62.84,62.9,62.92,62.94,62.96,1900,300,500,300,200
101204000,62.81,1168000,73384218.0,62.81,62.76,62.67,62.64,62.58,1200,200,1000,100,1000,62.84,62.9,62.92,62.94,62.96,1700,300,500,300,200
101207000,62.84,1169300,73465904.0,62.81,62.76,62.67,62.64,62.58,1000,200,1000,100,1000,62.84,62.9,62.92,62.94,62.96,700,300,500,300,200
101222000,62.84,1171100,73579029.0,62.84,62.83,62.81,62.76,62.64,300,200,900,1200,100,62.91,62.92,62.94,62.97,62.98,1000,600,300,200,200
101225000,62.84,1171100,73579029.0,62.84,62.83,62.81,62.76,62.64,300,200,900,1200,100,62.9,62.91,62.92,62.94,62.97,200,1000,700,300,200
101228000,62.9,1171200,73585319.0,62.84,62.83,62.81,62.76,62.64,300,200,900,1200,100,62.9,62.91,62.92,62.94,62.97,100,1000,700,300,200
101231000,62.91,1172000,73635646.0,62.83,62.81,62.76,62.64,62.6,200,900,1200,100,2200,62.91,62.92,62.94,62.97,62.98,300,700,300,200,200
101249000,62.9,1178800,74062178.0,62.79,62.74,62.73,62.72,62.71,300,100,200,500,1300,62.9,62.92,62.94,62.97,62.98,100,500,100,200,200
101252000,62.9,1178800,74062178.0,62.8,62.79,62.74,62.72,62.71,100,300,100,500,1300,62.9,62.92,62.94,62.97,62.98,100,500,100,200,200
101255000,62.9,1179300,74093628.0,62.8,62.79,62.74,62.72,62.65,100,300,100,200,200,62.9,62.92,62.94,62.97,62.98,700,500,100,200,7700
101258000,62.79,1179600,74112476.0,62.79,62.74,62.72,62.65,62.61,200,100,200,200,1000,62.9,62.92,62.94,62.97,62.98,500,500,100,200,7700
101301000,62.92,1180200,74150218.0,62.79,62.76,62.74,62.72,62.65,200,1300,100,200,200,62.91,62.92,62.94,62.97,62.98,100,400,100,200,7700
101319000,62.65,1182400,74288264.0,62.68,62.66,62.65,62.61,62.59,800,100,700,3000,700,62.91,62.92,62.94,62.97,62.98,200,400,100,700,7700
101322000,62.65,1182400,74288264.0,62.7,62.69,62.66,62.65,62.61,100,200,200,700,1000,62.91,62.92,62.94,62.97,62.98,200,700,100,700,7700
101325000,62.65,1182400,74288264.0,62.71,62.7,62.69,62.66,62.65,200,100,200,200,700,62.91,62.92,62.94,62.97,62.98,300,700,100,700,7700
101328000,62.76,1183200,74338527.0,62.76,62.75,62.73,62.71,62.7,900,100,2100,300,100,62.92,62.94,62.97,62.98,63.0,600,100,700,7700,2000
101343000,62.91,1184400,74413919.0,62.74,62.73,62.72,62.71,62.7,100,1000,1300,300,100,62.91,62.92,62.94,62.97,62.98,100,600,200,800,7700
101346000,62.75,1184900,74445358.0,62.74,62.73,62.72,62.71,62.7,100,1100,1300,300,100,62.9,62.91,62.92,62.94,62.97,700,100,600,200,800
101349000,62.75,1184900,74445358.0,62.75,62.74,62.73,62.72,62.71,400,100,1100,1300,100,62.9,62.91,62.92,62.94,62.97,700,100,600,200,800
101352000,62.9,1185300,74470473.0,62.75,62.74,62.73,62.72,62.71,100,100,1100,1300,100,62.9,62.91,62.92,62.94,62.97,600,100,600,200,800
101355000,62.9,1185300,74470473.0,62.75,62.74,62.73,62.72,62.71,100,100,1100,1300,100,62.9,62.91,62.92,62.94,62.97,800,100,600,200,800
101413000,62.9,1185900,74508213.0,62.78,62.77,62.76,62.75,62.74,100,100,500,100,100,62.9,62.92,62.94,62.97,62.98,200,600,200,800,7700
101416000,62.9,1186100,74520793.0,62.78,62.77,62.76,62.75,62.74,100,100,500,100,100,62.92,62.94,62.97,62.98,63.0,600,200,800,7700,2500
101419000,62.92,1186500,74545961.0,62.78,62.77,62.76,62.75,62.74,100,100,500,100,100,62.92,62.94,62.97,62.98,63.0,400,200,800,7700,2500
101422000,62.92,1186500,74545961.0,62.79,62.78,62.77,62.76,62.75,100,100,100,500,100,62.9,62.92,62.94,62.97,62.98,100,600,200,800,7700
101440000,62.9,1189200,74715674.0,62.75,62.74,62.73,62.72,62.71,200,100,700,1300,900,62.92,62.94,62.97,62.98,63.0,800,200,800,7700,2500
101443000,62.75,1189300,74721949.0,62.75,62.74,62.73,62.72,62.71,100,100,700,1300,900,62.92,62.94,62.97,62.98,63.0,800,200,800,7700,2500
101446000,62.75,1189300,74721949.0,62.75,62.74,62.73,62.72,62.71,200,100,700,1300,900,62.9,62.92,62.94,62.97,62.98,200,800,200,800,7700
101449000,62.76,1189900,74759675.0,62.75,62.74,62.73,62.72,62.71,200,100,700,1300,900,62.9,62.92,62.94,62.97,62.98,300,800,200,800,7700
101504000,62.75,1192900,74948143.0,62.75,62.74,62.73,62.71,62.7,100,100,2400,2300,100,62.92,62.94,62.97,62.98,63.0,800,200,800,7700,2500
101507000,62.75,1192900,74948143.0,62.75,62.74,62.73,62.71,62.7,300,100,2400,2300,100,62.92,62.94,62.97,62.98,63.0,800,200,800,7700,2500
101510000,62.75,1192900,74948143.0,62.75,62.74,62.73,62.71,62.7,300,100,2400,2300,100,62.92,62.94,62.97,62.98,63.0,800,200,800,7700,2500
101513000,62.74,1193500,74985790.0,62.74,62.73,62.71,62.7,62.67,300,2400,2300,100,800,62.92,62.94,62.97,62.98,63.0,800,200,800,7700,2500
101516000,62.75,1193600,74992065.0,62.78,62.77,62.75,62.74,62.73,300,6000,700,300,2200,62.92,62.94,62.97,62.98,63.0,900,200,800,7700,2500
101531000,62.94,1198700,75312935.0,62.94,62.89,62.88,62.81,62.8,100,1700,1500,100,100,62.97,62.98,63.0,63.03,63.04,800,7500,2500,5900,100
101534000,62.94,1198800,75319229.0,62.89,62.88,62.81,62.8,62.79,1700,1500,100,100,200,62.97,62.98,63.0,63.03,63.04,800,7500,2500,5900,100
101537000,62.89,1199500,75363252.0,62.89,62.88,62.81,62.8,62.79,1000,1500,100,100,200,62.97,62.98,63.0,63.03,63.04,800,7500,2500,5900,100
101540000,62.98,1203600,75621462.0,62.89,62.88,62.81,62.8,62.79,400,100,100,100,200,62.98,63.0,63.03,63.04,63.08,4200,2500,5900,100,800
101543000,62.89,1203800,75634040.0,62.89,62.81,62.8,62.79,62.75,200,100,100,200,900,62.97,62.98,63.0,63.03,63.04,300,4200,2500,5900,100
101558000,62.81,1209200,75974033.0,62.81,62.8,62.79,62.75,62.74,200,200,200,900,300,62.97,62.98,63.0,63.03,63.04,600,800,2700,5900,100
101601000,62.97,1209600,75999189.0,62.81,62.8,62.79,62.75,62.74,1100,1400,200,900,300,62.97,62.98,63.0,63.03,63.04,400,800,2700,5900,100
101604000,62.98,1210700,76068460.0,62.93,62.81,62.8,62.79,62.75,400,1100,1400,200,700,62.98,63.0,63.03,63.04,63.08,400,2700,5900,100,900
101607000,63.0,1213200,76225924.0,62.98,62.93,62.81,62.8,62.79,100,400,1100,1400,200,63.0,63.03,63.04,63.08,63.1,2300,5900,100,900,100
101610000,63.0,1214800,76326714.0,62.93,62.81,62.8,62.79,62.75,300,1100,1400,200,700,62.98,63.0,63.03,63.04,63.08,100,1000,5900,100,900
101628000,62.88,1216700,76446278.0,62.87,62.81,62.8,62.79,62.75,300,1100,200,200,700,62.99,63.0,63.03,63.04,63.08,100,500,5900,100,900
101631000,63.03,1219900,76647924.0,62.9,62.89,62.87,62.84,62.81,100,100,300,1400,1100,63.03,63.04,63.08,63.1,63.12,4100,100,900,200,100
101652000,63.02,1226700,77076119.0,62.92,62.9,62.89,62.87,62.84,100,600,100,300,1400,63.03,63.04,63.08,63.1,63.12,4300,100,900,200,100
101655000,62.9,1227500,77126474.0,62.9,62.89,62.87,62.84,62.81,500,100,300,1400,1100,63.03,63.04,63.08,63.1,63.12,4300,100,1000,200,100
101658000,62.9,1228000,77157950.0,62.9,62.87,62.84,62.81,62.8,300,300,1400,1100,200,63.03,63.04,63.08,63.1,63.12,4100,100,1000,200,100
101719000,62.92,1228800,77208273.0,62.9,62.87,62.84,62.81,62.8,1300,800,1400,1100,400,63.02,63.03,63.04,63.08,63.1,300,4500,100,900,200
101722000,62.92,1228800,77208273.0,62.9,62.87,62.84,62.81,62.8,1400,800,1400,1100,400,63.02,63.03,63.04,63.08,63.1,500,4500,100,900,200
101725000,62.92,1228800,77208273.0,62.9,62.87,62.84,62.81,62.8,1400,800,1400,1100,400,63.02,63.03,63.04,63.08,63.1,500,4500,100,900,300
101728000,62.92,1228800,77208273.0,62.9,62.87,62.84,62.81,62.8,1400,800,1400,1100,400,63.02,63.03,63.04,63.08,63.1,600,4400,100,900,300
101746000,63.02,1231300,77365779.0,62.91,62.9,62.87,62.84,62.81,100,400,800,1400,1100,63.02,63.03,63.04,63.08,63.1,300,4400,100,900,400
101749000,62.91,1231500,77378370.0,62.9,62.89,62.87,62.84,62.81,400,600,800,1400,1100,63.02,63.03,63.04,63.08,63.1,300,4400,100,900,400
101752000,62.9,1231900,77403530.0,62.9,62.89,62.87,62.84,62.81,200,700,800,1400,1100,63.02,63.03,63.04,63.08,63.1,300,4400,100,900,400
101755000,62.9,1231900,77403530.0,62.9,62.89,62.87,62.84,62.81,200,700,800,1400,1100,63.0,63.02,63.03,63.04,63.08,600,300,4400,100,900
101758000,63.0,1232000,77409830.0,62.9,62.89,62.87,62.84,62.81,200,700,800,1400,1100,63.0,63.02,63.03,63.04,63.08,500,300,4400,100,900
101813000,63.1,1240500,77945613.0,63.11,63.07,63.05,63.04,63.03,200,300,2300,700,800,63.12,63.13,63.15,63.16,63.17,100,1600,4000,1300,800
101816000,63.09,1241100,77983475.0,63.08,63.07,63.05,63.04,63.03,100,300,2300,700,600,63.13,63.15,63.16,63.17,63.18,1600,4000,1300,800,11500
101819000,63.13,1242700,78084460.0,63.05,63.04,63.03,63.0,62.91,2300,700,600,1800,100,63.13,63.15,63.16,63.17,63.18,400,4000,1300,800,11200
101822000,63.05,1242900,78097070.0,63.04,63.03,63.0,62.91,62.9,700,600,1800,100,1900,63.13,63.15,63.16,63.17,63.18,200,4000,1300,800,11200
101840000,63.0,1248500,78450502.0,63.01,63.0,62.97,62.91,62.9,500,1100,600,100,1900,63.15,63.16,63.17,63.18,63.2,400,1300,800,6200,8000
101849000,63.0,1248500,78450502.0,63.01,63.0,62.97,62.91,62.9,500,1100,600,100,1900,63.05,63.15,63.16,63.17,63.18,200,400,1300,900,6200
101852000,63.05,1248800,78469417.0,63.05,63.01,63.0,62.97,62.91,2600,500,1100,600,100,63.15,63.16,63.17,63.18,63.2,400,1300,900,6200,9000
101907000,63.16,1251300,78627214.0,63.02,63.01,63.0,62.91,62.9,100,500,1500,100,1900,63.16,63.17,63.18,63.2,63.21,300,900,6200,9000,2000
101910000,63.03,1251700,78652423.0,63.01,63.0,62.91,62.9,62.89,300,1500,100,1900,100,63.15,63.16,63.17,63.18,63.2,1300,300,900,6200,9000
101913000,63.01,1252000,78671326.0,63.0,62.91,62.9,62.89,62.87,1500,100,1900,100,800,63.15,63.16,63.17,63.18,63.2,1300,300,900,6200,9000
101916000,63.01,1252000,78671326.0,63.0,62.91,62.9,62.89,62.87,1500,100,1900,100,800,63.15,63.16,63.17,63.18,63.2,1600,300,1200,6200,9000
101934000,63.02,1256100,78929806.0,63.02,62.98,62.91,62.9,62.89,200,1400,100,1900,100,63.14,63.15,63.16,63.17,63.18,600,1800,400,1400,6200
101937000,63.15,1257100,78992950.0,63.02,62.98,62.91,62.9,62.89,200,1400,100,1900,100,63.15,63.16,63.17,63.18,63.2,1400,400,1400,6400,9400
101940000,63.02,1258100,79055970.0,63.05,62.99,62.98,62.91,62.9,400,600,1400,100,1900,63.14,63.15,63.16,63.17,63.18,100,1400,400,1400,6400
101943000,63.02,1258100,79055970.0,62.99,62.98,62.91,62.9,62.89,600,1400,100,1900,100,63.15,63.16,63.17,63.18,63.2,1400,400,1400,6400,9400
102001000,63.09,1267100,79623177.0,63.09,63.02,62.91,62.9,62.89,4200,2600,100,1900,100,63.14,63.15,63.16,63.17,63.18,200,1500,400,1400,6400
102004000,63.09,1268600,79717894.0,63.09,63.07,63.02,62.91,62.9,4100,1300,2600,100,100,63.14,63.15,63.16,63.17,63.18,1000,300,400,1400,6400
102007000,63.09,1268600,79717894.0,63.09,63.07,63.02,63.0,62.91,4100,1300,2600,200,100,63.14,63.15,63.16,63.17,63.18,1000,300,400,1400,6400
102010000,63.09,1268600,79717894.0,63.09,63.07,63.02,63.0,62.91,4100,1300,2600,200,100,63.14,63.15,63.16,63.17,63.18,1100,300,400,1400,6400
102013000,63.09,1268600,79717894.0,63.09,63.07,63.02,63.0,62.91,4100,1300,2600,200,100,63.14,63.15,63.16,63.17,63.18,1600,300,400,1400,6400
102028000,63.07,1275400,80146930.0,63.05,63.02,63.0,62.91,62.9,1400,2600,200,100,100,63.08,63.09,63.14,63.15,63.16,600,500,600,300,400
102031000,63.05,1275500,80153235.0,63.05,63.02,63.0,62.91,62.9,1300,2600,200,100,100,63.08,63.09,63.14,63.15,63.16,600,500,600,300,300
102034000,63.05,1275500,80153235.0,63.05,63.02,63.0,62.91,62.9,1300,2600,200,100,100,63.08,63.09,63.14,63.15,63.16,700,500,600,400,300
102037000,63.05,1276800,80235200.0,63.02,63.0,62.91,62.9,62.89,2600,200,100,100,100,63.08,63.09,63.14,63.15,63.16,700,500,600,400,300
102055000,63.04,1281600,80537750.0,62.91,62.9,62.89,62.87,62.81,700,100,100,200,1100,63.04,63.06,63.07,63.08,63.09,600,100,1000,700,500
102058000,63.04,1281600,80537750.0,62.91,62.9,62.89,62.87,62.81,700,100,100,200,1100,63.04,63.06,63.07,63.08,63.09,600,100,1100,700,500
102101000,63.04,1281600,80537750.0,62.91,62.9,62.89,62.88,62.87,700,100,100,600,200,63.04,63.06,63.07,63.08,63.09,1200,100,1100,700,500
102104000,63.04,1281600,80537750.0,62.91,62.9,62.89,62.88,62.87,700,100,100,600,200,63.04,63.06,63.07,63.08,63.09,1200,100,1400,700,500
102122000,63.04,1282100,80569270.0,62.91,62.9,62.89,62.88,62.87,1100,100,100,600,200,63.04,63.06,63.07,63.08,63.09,3900,200,1500,700,500
102125000,63.04,1282100,80569270.0,62.91,62.9,62.89,62.88,62.87,1200,100,100,2000,200,63.04,63.06,63.07,63.08,63.09,4000,300,1300,700,500
102128000,63.04,1282100,80569270.0,62.91,62.9,62.89,62.88,62.87,1200,100,100,2000,200,63.03,63.04,63.06,63.07,63.08,200,4200,300,1300,700
102131000,63.04,1282100,80569270.0,62.93,62.91,62.9,62.89,62.88,100,1200,300,100,2000,63.03,63.04,63.06,63.07,63.08,200,4200,400,1300,700
102149000,62.93,1282200,80575563.0,62.93,62.92,62.91,62.9,62.89,600,200,600,100,100,63.03,63.04,63.06,63.07,63.08,300,4600,400,1300,700
102152000,62.93,1282200,80575563.0,62.93,62.92,62.91,62.89,62.88,600,200,600,100,2000,63.03,63.04,63.06,63.07,63.08,300,4600,400,1300,700
102155000,62.93,1282200,80575563.0,62.93,62.92,62.91,62.89,62.88,700,200,600,100,2000,63.03,63.04,63.06,63.07,63.08,300,4600,400,1300,700
102158000,63.04,1284600,80726856.0,62.93,62.91,62.89,62.88,62.87,900,600,100,2000,200,63.04,63.06,63.07,63.08,63.09,2500,400,1300,700,1000
102216000,63.01,1285400,80777285.0,62.94,62.93,62.91,62.9,62.88,200,1100,600,700,2000,63.01,63.04,63.06,63.07,63.08,100,1900,400,1300,700
102219000,63.01,1285400,80777285.0,62.99,62.95,62.94,62.93,62.91,200,100,300,700,600,63.01,63.04,63.06,63.07,63.08,100,3000,400,1300,700
102222000,62.99,1285600,80789885.0,63.01,62.99,62.95,62.94,62.93,900,500,100,100,600,63.04,63.06,63.07,63.08,63.09,3000,400,1300,700,1000
102225000,63.01,1286900,80871800.0,62.99,62.97,62.95,62.94,62.93,500,1500,100,100,600,63.01,63.04,63.06,63.07,63.08,100,3000,400,1300,700
102243000,63.04,1289900,81060892.0,63.03,63.02,63.01,62.97,62.95,400,100,600,1500,100,63.04,63.06,63.07,63.08,63.09,600,400,1300,700,1000
102246000,63.04,1290500,81098716.0,63.04,63.03,63.01,62.97,62.95,100,400,600,1500,100,63.06,63.07,63.08,63.09,63.1,400,1300,700,1000,500
102249000,63.04,1290500,81098716.0,63.04,63.03,63.01,62.97,62.95,200,400,600,1500,100,63.06,63.07,63.08,63.09,63.1,400,1300,700,1000,500
102252000,63.05,1290700,81111327.0,63.04,63.03,63.01,62.95,62.91,200,400,600,100,500,63.06,63.07,63.08,63.09,63.1,300,1300,700,1000,500
102310000,63.06,1294700,81363523.0,63.01,62.95,62.91,62.87,62.81,2600,100,500,200,1100,63.06,63.07,63.08,63.09,63.1,100,900,700,1000,500
102313000,63.01,1297300,81527349.0,62.95,62.91,62.87,62.81,62.8,100,500,200,1100,1400,63.06,63.07,63.08,63.09,63.1,100,900,700,1000,500
102316000,63.07,1297900,81565190.0,63.01,62.97,62.95,62.91,62.87,1900,200,100,500,200,63.07,63.08,63.09,63.1,63.14,400,700,1000,500,500
102319000,63.07,1297900,81565190.0,63.01,63.0,62.95,62.91,62.87,1900,200,100,500,200,63.07,63.08,63.09,63.1,63.14,400,700,1000,500,500
102322000,63.07,1297900,81565190.0,63.01,62.95,62.91,62.87,62.81,2100,100,500,200,1100,63.07,63.08,63.09,63.1,63.14,400,700,1000,500,500
102340000,63.09,1299600,81672417.0,63.07,63.01,62.97,62.95,62.91,100,2200,100,100,500,63.08,63.09,63.1,63.14,63.15,200,900,500,500,700
102343000,63.09,1300300,81716578.0,63.08,63.07,63.01,62.97,62.95,500,100,1900,100,100,63.09,63.1,63.14,63.15,63.16,400,500,500,700,300
102346000,63.1,1300800,81748124.0,63.08,63.07,63.01,62.97,62.95,500,100,1900,100,100,63.1,63.14,63.15,63.16,63.17,400,500,700,300,2300
102349000,63.12,1301500,81792300.0,63.1,63.08,63.07,63.01,62.97,500,500,100,1900,100,63.12,63.14,63.15,63.16,63.17,100,500,700,300,2300
102404000,63.13,1304400,81975302.0,63.07,63.06,63.01,62.97,62.95,100,200,1900,100,100,63.13,63.14,63.15,63.16,63.17,600,200,1200,300,2300
102407000,63.13,1305200,82025806.0,63.07,63.06,63.01,62.97,62.95,100,200,1900,100,100,63.13,63.14,63.15,63.16,63.17,200,2100,1200,300,2300
102410000,63.13,1306200,82088936.0,63.07,63.01,62.97,62.95,62.91,300,1900,100,100,500,63.13,63.14,63.15,63.16,63.17,1700,2100,1200,300,2300
102413000,63.13,1306200,82088936.0,63.07,63.01,62.97,62.95,62.91,300,1900,100,100,500,63.11,63.13,63.14,63.15,63.16,100,1900,2100,1200,300
102431000,63.14,1309800,82316213.0,63.04,63.01,62.97,62.95,62.91,1400,2500,100,100,500,63.14,63.15,63.16,63.17,63.18,1600,1200,300,2300,6400
102437000,63.14,1310000,82328841.0,63.04,63.01,62.97,62.95,62.91,1400,2500,100,100,500,63.14,63.15,63.16,63.17,63.18,900,1200,300,2300,6400
102440000,63.14,1310400,82354097.0,63.04,63.01,62.97,62.95,62.91,1400,2500,100,100,500,63.14,63.15,63.16,63.17,63.18,500,1200,300,2300,6400
102458000,63.14,1313700,82562455.0,63.04,63.01,62.97,62.95,62.91,1400,2500,100,100,500,63.14,63.15,63.16,63.17,63.18,500,1500,300,2300,6400
102501000,63.14,1314100,82587711.0,63.04,63.01,62.97,62.95,62.91,1400,2500,100,100,500,63.13,63.15,63.16,63.17,63.18,600,1500,300,2300,6400
102504000,63.15,1315100,82650849.0,63.04,63.01,62.97,62.95,62.91,1400,2500,100,100,500,63.15,63.16,63.17,63.18,63.2,1100,300,2300,6400,9900
102510000,63.15,1315100,82650849.0,63.04,63.01,62.97,62.95,62.91,1400,2500,100,100,500,63.13,63.15,63.16,63.17,63.18,5000,1300,300,2300,6400
102525000,63.04,1318900,82890647.0,63.04,63.01,62.97,62.95,62.91,800,3800,100,100,500,63.11,63.13,63.14,63.15,63.16,400,3800,300,1300,300
102528000,63.04,1318900,82890647.0,63.04,63.02,63.01,62.97,62.95,800,600,3800,100,100,63.11,63.13,63.14,63.15,63.16,400,3800,300,1300,300
102531000,63.04,1318900,82890647.0,63.04,63.02,63.01,62.97,62.95,800,600,3800,100,100,63.11,63.13,63.14,63.15,63.16,400,3800,300,1100,4600
102552000,63.11,1319200,82909580.0,63.05,63.04,63.02,63.01,62.97,100,900,600,3800,100,63.11,63.13,63.14,63.15,63.16,1100,3800,300,2100,4600
102555000,63.04,1321700,83067339.0,63.04,63.02,63.01,62.97,62.95,700,600,3800,100,100,63.09,63.11,63.12,63.13,63.14,400,100,1900,3800,300
102558000,63.09,1322800,83136703.0,63.02,63.01,62.97,62.95,62.91,600,3800,100,100,500,63.11,63.12,63.13,63.14,63.15,100,1900,3800,300,2300
102601000,63.02,1322900,83143005.0,63.02,63.01,62.97,62.95,62.91,500,1900,100,100,500,63.11,63.12,63.13,63.14,63.15,100,1900,3800,300,2300
102619000,63.11,1324600,83250274.0,63.02,63.01,62.97,62.95,62.91,1700,1900,100,100,500,63.1,63.11,63.12,63.13,63.14,100,4600,1000,3800,300
102622000,63.03,1324800,83262880.0,63.02,63.01,62.97,62.95,62.91,1500,1900,100,100,500,63.03,63.1,63.11,63.12,63.13,100,1100,4600,1000,3800
102625000,63.03,1329000,83527553.0,63.03,63.02,62.97,62.95,62.91,600,100,100,100,500,63.1,63.11,63.12,63.13,63.14,1100,4600,1000,3800,300
102628000,63.02,1329700,83571673.0,63.02,62.97,62.95,62.91,62.87,1800,100,100,500,200,63.03,63.08,63.09,63.1,63.11,600,100,1000,1600,4600
