time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95656000,57.7,745000,43051938.0,57.69,57.66,57.63,57.62,57.61,2000,1500,600,1400,200,57.7,57.71,57.72,57.75,57.76,700,1300,600,4700,13200
95659000,57.69,745200,43063476.0,57.69,57.66,57.63,57.62,57.61,1800,1500,600,1400,200,57.71,57.72,57.75,57.76,57.77,1300,600,4700,13200,1300
95705000,57.66,747100,43173084.0,57.66,57.63,57.62,57.61,57.6,1400,600,1400,200,8500,57.71,57.72,57.75,57.76,57.77,1300,600,4700,13200,1300
95708000,57.66,747100,43173084.0,57.66,57.63,57.62,57.61,57.6,1500,600,1400,200,8500,57.71,57.72,57.75,57.76,57.77,1300,600,4600,13200,1300
95711000,57.66,747200,43178850.0,57.66,57.63,57.62,57.61,57.6,2400,600,1400,200,8500,57.71,57.72,57.75,57.76,57.77,1300,600,4600,13200,1300
95714000,57.66,747500,43196148.0,57.66,57.63,57.62,57.61,57.6,2200,600,1400,200,8500,57.71,57.72,57.75,57.76,57.77,1300,600,4600,13200,1300
95717000,57.66,747600,43201914.0,57.66,57.63,57.62,57.61,57.6,2300,600,1400,200,8500,57.71,57.72,57.75,57.77,57.78,1300,600,4600,1300,1800
95720000,57.66,747600,43201914.0,57.66,57.63,57.62,57.61,57.6,2300,600,1400,200,8500,57.71,57.72,57.75,57.77,57.78,1300,600,4600,1300,1800
95723000,57.7,747700,43207684.0,57.67,57.66,57.63,57.62,57.61,100,2300,600,1400,200,57.7,57.71,57.72,57.75,57.77,1600,1300,600,4600,1300
95729000,57.7,747700,43207684.0,57.67,57.66,57.63,57.62,57.61,900,2300,600,1400,200,57.7,57.71,57.72,57.75,57.77,1800,1300,600,4600,1300
95732000,57.7,747700,43207684.0,57.67,57.66,57.63,57.62,57.61,1300,2300,600,1400,200,57.7,57.71,57.72,57.75,57.77,1800,1300,1600,4600,1300
95738000,57.66,749500,43311489.0,57.66,57.63,57.62,57.61,57.6,2200,600,1400,200,8500,57.67,57.7,57.71,57.72,57.75,11600,2700,400,1600,4600
95741000,57.66,749600,43317255.0,57.66,57.63,57.62,57.61,57.6,2200,600,1400,200,8500,57.67,57.7,57.71,57.72,57.75,11600,2700,200,1600,4600
95744000,57.66,749600,43317255.0,57.66,57.63,57.62,57.61,57.6,2400,600,1400,200,8500,57.67,57.7,57.71,57.72,57.75,11700,2700,200,1600,4600
95747000,57.66,750600,43374915.0,57.66,57.63,57.62,57.61,57.6,1700,600,1400,200,8500,57.67,57.7,57.71,57.72,57.75,11800,2700,200,1600,4800
95750000,57.66,751700,43438341.0,57.66,57.63,57.62,57.61,57.6,600,600,1400,200,8500,57.67,57.7,57.71,57.72,57.75,11800,2700,200,1600,4800
95753000,57.66,751700,43438341.0,57.66,57.63,57.62,57.61,57.6,1500,600,1300,200,8500,57.67,57.7,57.71,57.72,57.75,11800,2700,200,1600,4800
95756000,57.66,751700,43438341.0,57.66,57.63,57.62,57.61,57.6,1700,600,600,200,8500,57.67,57.7,57.71,57.72,57.75,11800,2700,200,1600,4800
95759000,57.67,757200,43755526.0,57.66,57.63,57.62,57.61,57.6,1800,600,600,200,8500,57.67,57.7,57.71,57.72,57.75,6300,2700,200,1600,4800
95802000,57.67,757300,43761293.0,57.66,57.63,57.62,57.61,57.6,2000,600,600,200,8500,57.67,57.7,57.71,57.72,57.75,6200,2700,200,1600,4800
95805000,57.67,757300,43761293.0,57.66,57.63,57.62,57.61,57.6,2000,600,600,200,8500,57.67,57.7,57.71,57.72,57.75,6200,2700,200,1600,4800
95808000,57.67,757300,43761293.0,57.66,57.63,57.62,57.61,57.6,3100,600,600,200,8500,57.67,57.7,57.71,57.72,57.75,7100,1800,200,1600,4800
95811000,57.66,757700,43784357.0,57.66,57.65,57.63,57.62,57.61,2700,100,600,600,200,57.67,57.7,57.71,57.72,57.75,7100,1800,200,1600,4800
95814000,57.67,758600,43836258.0,57.66,57.65,57.63,57.62,57.61,2700,100,600,600,200,57.67,57.7,57.71,57.72,57.75,6400,1800,200,1600,4800
95817000,57.66,759000,43859322.0,57.66,57.65,57.63,57.62,57.61,2500,100,600,600,200,57.67,57.7,57.71,57.72,57.75,6400,1800,200,1600,4800
95820000,57.66,759600,43893918.0,57.66,57.65,57.63,57.62,57.61,1900,100,600,600,200,57.67,57.7,57.71,57.72,57.75,6400,1800,200,1600,4800
95823000,57.66,761400,43997706.0,57.65,57.63,57.62,57.61,57.6,100,600,600,200,8500,57.67,57.7,57.71,57.72,57.75,6400,1800,200,1600,4800
95826000,57.66,761700,44015004.0,57.66,57.65,57.63,57.62,57.61,100,100,600,600,200,57.67,57.7,57.71,57.72,57.75,6400,1800,200,1600,4800
95829000,57.66,761700,44015004.0,57.66,57.65,57.63,57.62,57.61,300,200,600,600,200,57.67,57.7,57.71,57.72,57.75,6400,1800,200,1600,4800
95832000,57.66,761700,44015004.0,57.66,57.65,57.63,57.62,57.61,500,100,600,600,200,57.67,57.7,57.71,57.72,57.75,6400,1800,200,1600,4800
95835000,57.66,761800,44020770.0,57.66,57.65,57.63,57.62,57.61,400,100,600,600,200,57.67,57.7,57.71,57.72,57.75,6400,1800,200,1600,4800
95838000,57.66,761800,44020770.0,57.66,57.65,57.63,57.62,57.61,400,100,600,600,200,57.67,57.7,57.71,57.72,57.75,6400,1800,200,1600,4800
95841000,57.66,761800,44020770.0,57.66,57.65,57.63,57.62,57.61,500,100,600,600,200,57.67,57.7,57.71,57.72,57.75,6400,1800,200,1600,4800
95844000,57.66,761800,44020770.0,57.66,57.65,57.63,57.62,57.61,800,100,600,600,200,57.67,57.7,57.71,57.72,57.75,6400,1800,200,1600,4800
95847000,57.66,761800,44020770.0,57.66,57.65,57.63,57.62,57.61,800,100,600,600,200,57.67,57.7,57.71,57.72,57.75,6400,1800,200,1600,4600
95850000,57.66,762400,44055367.0,57.66,57.65,57.63,57.62,57.61,400,100,600,600,900,57.67,57.7,57.71,57.72,57.75,6300,1800,200,1600,4600
95853000,57.66,762400,44055367.0,57.66,57.65,57.63,57.62,57.61,400,100,600,600,900,57.67,57.7,57.71,57.72,57.75,6400,1800,200,1600,4600
95859000,57.66,762400,44055367.0,57.66,57.65,57.63,57.62,57.61,900,100,600,600,900,57.67,57.7,57.71,57.72,57.75,6400,1800,200,1600,4600
95902000,57.66,763500,44118794.0,57.65,57.63,57.62,57.61,57.6,100,600,600,900,8500,57.67,57.7,57.71,57.72,57.75,6300,1800,200,1600,4600
95905000,57.66,763500,44118794.0,57.66,57.65,57.63,57.62,57.61,200,100,600,600,900,57.67,57.7,57.71,57.72,57.75,6300,1800,200,1600,4600
95908000,57.66,763500,44118794.0,57.66,57.65,57.63,57.62,57.61,400,400,600,600,900,57.67,57.7,57.71,57.72,57.75,6300,1800,200,1600,4600
95911000,57.66,763800,44136092.0,57.66,57.65,57.63,57.62,57.61,200,400,600,600,900,57.67,57.7,57.71,57.72,57.75,6300,1800,200,1600,2600
95914000,57.66,763900,44141858.0,57.66,57.65,57.63,57.62,57.61,100,400,600,600,900,57.67,57.7,57.71,57.72,57.75,6300,1800,200,1600,2600
95917000,57.67,764000,44147625.0,57.66,57.65,57.63,57.62,57.61,1900,100,600,600,900,57.67,57.7,57.71,57.72,57.75,6200,1800,200,1600,1200
95920000,57.67,764300,44164926.0,57.66,57.65,57.63,57.62,57.61,2300,100,600,600,900,57.67,57.7,57.71,57.72,57.75,5000,1800,200,1600,1200
95923000,57.66,765800,44251422.0,57.66,57.65,57.63,57.62,57.61,1400,100,600,600,900,57.67,57.7,57.71,57.72,57.75,6400,1800,200,1600,1200
95926000,57.66,765800,44251422.0,57.66,57.65,57.63,57.62,57.61,1700,100,600,600,900,57.67,57.7,57.71,57.72,57.75,6400,1800,200,1600,400
95929000,57.67,765900,44257189.0,57.66,57.65,57.63,57.62,57.61,1800,100,600,600,900,57.67,57.7,57.71,57.72,57.75,6300,1800,200,1600,400
95932000,57.67,765900,44257189.0,57.66,57.65,57.63,57.62,57.61,1900,100,600,600,900,57.67,57.7,57.71,57.72,57.74,6300,1800,200,1600,400
95935000,57.67,766000,44262956.0,57.66,57.65,57.63,57.62,57.61,2000,100,600,600,900,57.67,57.7,57.71,57.72,57.74,6200,1800,200,1600,400
95938000,57.67,766000,44262956.0,57.66,57.65,57.63,57.62,57.61,2100,100,600,600,900,57.67,57.7,57.71,57.72,57.74,6300,1800,200,1600,400
95941000,57.67,766000,44262956.0,57.66,57.65,57.63,57.62,57.61,2300,100,600,600,900,57.67,57.7,57.71,57.72,57.74,6300,1800,200,1600,400
95944000,57.67,766000,44262956.0,57.66,57.65,57.63,57.62,57.61,2800,100,600,600,900,57.67,57.7,57.71,57.72,57.74,6300,1800,200,1600,400
95947000,57.67,766000,44262956.0,57.66,57.65,57.63,57.62,57.61,4200,100,600,600,900,57.67,57.7,57.71,57.72,57.74,6300,1800,200,1600,400
95950000,57.66,767000,44320616.0,57.66,57.65,57.63,57.62,57.61,3100,100,600,600,900,57.67,57.7,57.71,57.72,57.74,6300,1800,200,1600,400
95953000,57.66,767900,44372511.0,57.66,57.65,57.64,57.63,57.62,2500,100,100,600,600,57.67,57.7,57.71,57.72,57.74,6200,1800,200,1600,400
95956000,57.66,768200,44389809.0,57.66,57.65,57.64,57.63,57.62,2800,100,100,600,600,57.67,57.7,57.71,57.72,57.74,6200,1800,200,1600,400
95959000,57.67,768300,44395576.0,57.66,57.65,57.64,57.63,57.62,2800,100,100,600,600,57.67,57.7,57.71,57.72,57.74,6100,1800,200,1600,400
100002000,57.66,768400,44401342.0,57.66,57.65,57.64,57.63,57.62,3100,100,100,600,600,57.67,57.7,57.71,57.72,57.74,6100,1800,200,1600,400
100005000,57.66,769000,44435939.0,57.66,57.65,57.64,57.63,57.62,3200,100,100,600,600,57.67,57.7,57.71,57.72,57.74,6000,1800,200,1600,400
100008000,57.67,775000,44781959.0,57.67,57.66,57.65,57.64,57.63,200,3600,100,100,600,57.7,57.71,57.72,57.74,57.75,1800,200,1600,400,400
100011000,57.67,775600,44816570.0,57.67,57.66,57.65,57.64,57.63,700,3600,100,100,600,57.7,57.71,57.72,57.74,57.75,1500,200,1600,400,300
100014000,57.67,775900,44833874.0,57.67,57.66,57.65,57.64,57.63,600,3600,100,100,600,57.7,57.71,57.72,57.74,57.75,1500,200,1600,400,300
100017000,57.67,775900,44833874.0,57.68,57.67,57.66,57.65,57.64,100,600,3600,100,100,57.7,57.71,57.72,57.74,57.75,1500,200,1600,400,300
100020000,57.67,775900,44833874.0,57.68,57.67,57.66,57.65,57.64,100,700,3600,100,100,57.7,57.71,57.72,57.74,57.75,1500,200,1600,400,300
100023000,57.68,776200,44851180.0,57.67,57.66,57.65,57.64,57.63,700,3600,100,100,600,57.7,57.71,57.72,57.74,57.75,2300,200,1600,400,300
100026000,57.68,776200,44851180.0,57.67,57.66,57.65,57.64,57.63,1200,3600,200,100,600,57.7,57.71,57.72,57.74,57.75,2300,200,1600,400,300
100029000,57.7,776300,44856950.0,57.67,57.66,57.65,57.64,57.63,1200,3600,200,100,600,57.7,57.71,57.72,57.74,57.75,2200,200,1600,400,300
100032000,57.7,776400,44862720.0,57.67,57.66,57.65,57.64,57.63,1200,3600,200,100,600,57.7,57.71,57.72,57.74,57.75,2100,200,1600,400,300
100035000,57.7,776400,44862720.0,57.67,57.66,57.65,57.64,57.63,1900,3600,200,100,600,57.7,57.71,57.72,57.74,57.75,2100,200,1600,400,300
100038000,57.7,776400,44862720.0,57.68,57.67,57.66,57.65,57.64,600,2100,3600,200,100,57.7,57.71,57.72,57.74,57.75,2100,200,1600,400,300
100044000,57.7,776700,44880030.0,57.68,57.67,57.66,57.65,57.64,600,2100,3600,200,100,57.7,57.71,57.72,57.74,57.75,1800,200,1600,400,300
100047000,57.7,776700,44880030.0,57.68,57.67,57.66,57.65,57.64,3600,500,2200,200,100,57.7,57.71,57.72,57.74,57.75,2000,200,1600,400,300
100050000,57.7,777000,44897340.0,57.68,57.67,57.66,57.65,57.64,3700,500,2200,200,100,57.7,57.71,57.72,57.74,57.75,1700,200,1600,400,300
100053000,57.7,778400,44978102.0,57.68,57.67,57.66,57.65,57.64,3300,500,5800,200,100,57.7,57.71,57.72,57.75,57.77,1200,200,1600,300,1400
100056000,57.7,778800,45001182.0,57.68,57.67,57.66,57.65,57.64,3300,500,5800,200,100,57.7,57.71,57.72,57.75,57.77,800,200,1600,300,1400
100059000,57.7,779000,45012722.0,57.68,57.67,57.66,57.65,57.64,4000,500,5800,200,100,57.7,57.71,57.72,57.75,57.77,800,200,1600,300,1400
100102000,57.7,779100,45018492.0,57.68,57.67,57.66,57.65,57.64,4800,500,5500,200,100,57.7,57.71,57.72,57.75,57.77,700,200,1600,300,1400
100105000,57.7,779200,45024262.0,57.68,57.67,57.66,57.65,57.64,5600,500,5500,200,100,57.7,57.71,57.72,57.75,57.77,600,200,1600,300,1400
100108000,57.7,779200,45024262.0,57.68,57.67,57.66,57.65,57.64,5600,500,5500,200,100,57.7,57.71,57.72,57.75,57.77,600,200,1600,500,1400
100111000,57.72,783000,45243582.0,57.72,57.7,57.68,57.67,57.66,11800,800,6000,500,5500,57.75,57.77,57.78,57.79,57.8,500,1400,1600,2100,300
100114000,57.77,784700,45341746.0,57.75,57.73,57.72,57.68,57.67,1200,300,11800,6000,500,57.77,57.78,57.79,57.8,57.82,1300,1600,2100,300,200
100117000,57.75,784800,45347521.0,57.76,57.75,57.73,57.72,57.68,400,1100,300,11800,6000,57.77,57.78,57.79,57.8,57.82,1500,1600,2100,300,200
100120000,57.75,785300,45376400.0,57.75,57.73,57.72,57.68,57.67,1000,300,11800,6000,500,57.76,57.77,57.78,57.79,57.8,1700,1500,1600,2100,300
100123000,57.73,786700,45457244.0,57.72,57.68,57.67,57.66,57.65,11800,6000,500,5500,200,57.73,57.75,57.76,57.77,57.78,500,2800,2300,2300,1600
100126000,57.73,787100,45480334.0,57.72,57.68,57.67,57.66,57.65,11600,6000,500,5500,200,57.73,57.75,57.76,57.77,57.78,300,2000,2300,2300,1600
100129000,57.72,795000,45936325.0,57.72,57.68,57.67,57.66,57.65,4000,6000,500,5500,200,57.75,57.76,57.77,57.78,57.79,1900,2300,2300,1600,2100
100132000,57.73,801100,46288458.0,57.72,57.68,57.66,57.65,57.64,2300,1100,5500,200,100,57.73,57.74,57.75,57.76,57.77,800,1800,1900,2300,2300
100135000,57.72,804000,46455852.0,57.72,57.68,57.66,57.65,57.64,200,1100,5500,200,100,57.73,57.74,57.75,57.76,57.77,2400,1800,1800,2100,2300
100138000,57.68,804400,46478935.0,57.68,57.66,57.65,57.64,57.63,1000,5500,200,100,600,57.72,57.73,57.75,57.76,57.77,200,3600,1700,2100,2300
100141000,57.69,805700,46553952.0,57.69,57.68,57.66,57.65,57.64,200,1200,5500,200,100,57.7,57.73,57.75,57.76,57.77,100,3900,1100,2100,2300
100144000,57.69,806500,46600105.0,57.68,57.66,57.65,57.64,57.63,1100,5500,200,100,600,57.7,57.73,57.75,57.76,57.77,200,3900,1000,2100,2300
100147000,57.7,811700,46900307.0,57.7,57.69,57.68,57.66,57.65,100,1100,1400,5500,200,57.75,57.76,57.77,57.78,57.79,100,2100,2300,1600,2100
100150000,57.74,812000,46917629.0,57.7,57.69,57.68,57.66,57.65,100,1100,1400,6200,100,57.74,57.75,57.76,57.77,57.78,1300,100,2100,2300,1600
100153000,57.76,814700,47073554.0,57.7,57.69,57.68,57.66,57.65,100,1200,1400,6200,100,57.76,57.77,57.78,57.79,57.8,800,1300,1600,2100,300
100156000,57.69,815000,47090862.0,57.69,57.68,57.66,57.65,57.64,1200,1400,6200,100,100,57.74,57.76,57.77,57.78,57.79,1000,800,1300,1600,2100
100159000,57.74,815100,47096636.0,57.7,57.69,57.68,57.66,57.65,100,1200,1400,6200,100,57.74,57.76,57.77,57.78,57.79,1100,800,1300,1600,2100
100202000,57.74,815100,47096636.0,57.7,57.69,57.68,57.66,57.65,100,1200,1400,6200,100,57.74,57.76,57.77,57.78,57.79,1100,800,1300,1600,1100
100205000,57.74,815100,47096636.0,57.7,57.69,57.68,57.66,57.65,100,1200,1400,6200,100,57.74,57.76,57.77,57.78,57.79,1100,800,1300,1600,400
100208000,57.74,815900,47142828.0,57.7,57.69,57.68,57.66,57.65,100,1200,1400,6200,100,57.74,57.76,57.77,57.78,57.79,300,1100,1300,1600,400
100211000,57.74,816100,47154376.0,57.7,57.69,57.68,57.66,57.65,100,1200,1400,6200,100,57.74,57.76,57.77,57.78,57.79,100,1100,1300,1600,400
100214000,57.74,816200,47160150.0,57.74,57.7,57.69,57.68,57.66,1800,100,1200,1400,6200,57.76,57.77,57.78,57.79,57.8,1100,1300,1600,400,300
100217000,57.76,816900,47200572.0,57.74,57.7,57.69,57.68,57.66,1400,2500,300,1200,6200,57.76,57.77,57.78,57.79,57.8,1000,1300,1600,400,300
100220000,57.76,818000,47264108.0,57.74,57.7,57.69,57.68,57.66,1900,2500,300,1200,6200,57.76,57.77,57.78,57.79,57.8,200,1300,1600,100,300
100223000,57.74,818500,47292978.0,57.7,57.69,57.68,57.66,57.65,2500,300,1200,6200,100,57.74,57.76,57.77,57.78,57.79,3400,200,1300,1600,100
100226000,57.74,819300,47339169.0,57.73,57.7,57.69,57.68,57.66,500,2500,300,1200,6200,57.74,57.76,57.77,57.78,57.79,2700,1200,1300,1600,100
100229000,57.73,820800,47425778.0,57.73,57.7,57.69,57.68,57.66,400,2500,300,1200,6200,57.74,57.76,57.77,57.78,57.79,1300,1200,1300,1600,100
100232000,57.73,821900,47489281.0,57.7,57.69,57.68,57.66,57.65,2500,300,1200,6200,100,57.73,57.74,57.76,57.77,57.78,2500,1300,1200,1300,1600
100235000,57.73,822000,47495054.0,57.7,57.69,57.68,57.66,57.65,2500,300,1200,6200,100,57.73,57.74,57.76,57.77,57.78,2900,1300,1200,1300,1600
100238000,57.73,822100,47500827.0,57.7,57.69,57.68,57.66,57.65,2600,300,1200,6200,100,57.73,57.74,57.76,57.77,57.78,2800,1300,1200,1300,1600
100241000,57.73,822100,47500827.0,57.7,57.69,57.68,57.66,57.65,2600,300,1200,6200,100,57.73,57.74,57.76,57.77,57.78,2900,1300,1200,1300,1600
100244000,57.73,822200,47506600.0,57.7,57.69,57.68,57.66,57.65,2900,300,1200,6200,100,57.73,57.74,57.76,57.77,57.78,2800,1300,1200,1300,1600
100247000,57.73,825100,47674015.0,57.73,57.72,57.71,57.7,57.69,100,400,300,2900,300,57.74,57.76,57.77,57.78,57.79,1300,1200,1300,1600,100
100250000,57.74,826300,47743303.0,57.73,57.71,57.7,57.69,57.68,700,200,2900,300,1200,57.74,57.76,57.77,57.78,57.79,100,1200,1300,1600,100
100253000,57.74,826400,47749077.0,57.74,57.73,57.71,57.7,57.69,400,1100,200,2900,300,57.76,57.77,57.78,57.79,57.8,1200,1300,1600,100,300
100256000,57.76,826500,47754853.0,57.74,57.73,57.71,57.7,57.69,600,700,200,2900,300,57.76,57.77,57.78,57.79,57.8,1100,1300,1600,100,300
100259000,57.76,826500,47754853.0,57.74,57.73,57.71,57.7,57.69,600,700,200,2900,300,57.76,57.77,57.78,57.79,57.8,1200,1300,1600,100,300
100302000,57.76,826500,47754853.0,57.74,57.73,57.71,57.7,57.69,2500,300,200,100,300,57.76,57.77,57.78,57.79,57.8,1200,1300,1600,100,300
100305000,57.77,827900,47835719.0,57.75,57.74,57.73,57.71,57.7,900,3900,300,300,100,57.77,57.78,57.79,57.8,57.82,200,600,100,300,200
100308000,57.78,828500,47870385.0,57.77,57.75,57.74,57.73,57.71,900,900,3600,300,300,57.78,57.79,57.8,57.82,57.83,200,100,300,200,600
100311000,57.78,828700,47881941.0,57.78,57.77,57.75,57.74,57.73,200,1800,1000,3600,200,57.79,57.8,57.82,57.83,57.85,100,300,200,600,400
100314000,57.79,829300,47916610.0,57.78,57.77,57.75,57.74,57.73,700,300,1000,3600,200,57.8,57.82,57.83,57.85,57.88,300,200,600,400,7300
100317000,57.79,829300,47916610.0,57.78,57.77,57.75,57.74,57.73,800,300,1000,3600,200,57.8,57.82,57.83,57.85,57.88,300,200,600,400,7300
100320000,57.82,829700,47939732.0,57.8,57.78,57.77,57.75,57.74,200,1000,300,1000,3600,57.82,57.83,57.85,57.88,57.89,100,600,400,7300,600
100323000,57.8,830600,47991743.0,57.8,57.78,57.77,57.75,57.74,200,300,200,1000,3600,57.81,57.82,57.83,57.85,57.88,100,100,600,400,7300
100326000,57.75,831700,48055304.0,57.75,57.74,57.71,57.7,57.69,800,3600,300,100,300,57.8,57.81,57.82,57.83,57.85,200,200,100,600,400
100329000,57.75,831700,48055304.0,57.75,57.74,57.71,57.7,57.69,800,3600,300,100,300,57.79,57.8,57.81,57.82,57.83,100,200,2200,3800,600
100332000,57.74,833300,48147696.0,57.75,57.74,57.71,57.7,57.69,200,2800,300,100,300,57.78,57.79,57.8,57.81,57.82,100,100,100,2100,3800
100335000,57.78,833400,48153474.0,57.75,57.74,57.71,57.7,57.69,300,2800,300,100,300,57.79,57.8,57.81,57.82,57.83,100,100,2100,3800,600
100338000,57.75,833700,48170799.0,57.74,57.71,57.7,57.69,57.68,2800,300,100,300,1200,57.75,57.79,57.8,57.81,57.82,200,100,400,2100,3800
100341000,57.74,835800,48292097.0,57.74,57.71,57.7,57.69,57.68,1900,300,100,300,1200,57.75,57.77,57.79,57.8,57.81,800,100,1300,400,2100
100344000,57.74,838700,48459537.0,57.74,57.71,57.7,57.69,57.68,600,100,100,300,1200,57.75,57.77,57.79,57.8,57.81,1000,100,1300,400,2100
100347000,57.74,839500,48505729.0,57.71,57.7,57.69,57.68,57.66,100,200,300,1200,5700,57.75,57.79,57.8,57.81,57.82,1000,1200,400,2100,3800
100350000,57.72,840200,48546132.0,57.69,57.68,57.66,57.65,57.64,300,1200,5700,100,100,57.72,57.73,57.74,57.75,57.79,200,900,1100,1200,1200
100353000,57.71,840300,48551903.0,57.69,57.68,57.66,57.65,57.64,400,1200,5700,100,100,57.71,57.72,57.73,57.74,57.75,100,500,100,1200,1200
100356000,57.71,840400,48557674.0,57.69,57.68,57.66,57.65,57.64,400,1200,5700,100,100,57.72,57.73,57.74,57.75,57.79,400,100,1200,1100,1200
100359000,57.71,840400,48557674.0,57.69,57.68,57.66,57.65,57.64,900,1200,5700,100,100,57.72,57.73,57.74,57.75,57.79,2400,100,1200,1100,1200
100402000,57.72,841200,48603841.0,57.69,57.68,57.66,57.65,57.64,1000,1200,5700,100,100,57.72,57.73,57.74,57.75,57.79,2300,100,1200,1100,1200
100405000,57.72,841300,48609613.0,57.69,57.68,57.66,57.65,57.64,1400,1200,5700,100,100,57.72,57.73,57.74,57.75,57.79,2200,100,1200,1100,1200
100408000,57.72,841300,48609613.0,57.69,57.68,57.66,57.65,57.64,1400,1200,5700,100,100,57.72,57.73,57.74,57.75,57.8,2200,100,1200,1100,300
100411000,57.72,841300,48609613.0,57.69,57.68,57.66,57.65,57.64,1700,1200,5700,100,100,57.72,57.73,57.74,57.75,57.8,3400,100,1200,1100,300
100414000,57.71,841700,48632691.0,57.69,57.68,57.66,57.65,57.64,1400,1200,5700,100,100,57.71,57.72,57.73,57.74,57.75,400,3400,100,500,1100
100417000,57.71,841700,48632691.0,57.69,57.68,57.66,57.65,57.64,1700,1200,5700,100,100,57.71,57.72,57.73,57.74,57.75,400,3400,100,500,1100
100420000,57.71,842100,48655775.0,57.71,57.69,57.68,57.66,57.65,700,1800,1200,5700,100,57.72,57.73,57.74,57.75,57.81,3400,100,200,1100,100
100423000,57.71,842100,48655775.0,57.71,57.69,57.68,57.66,57.65,800,1800,1200,5700,100,57.72,57.73,57.74,57.75,57.81,1400,100,200,1100,100
100426000,57.71,843000,48707715.0,57.69,57.68,57.66,57.65,57.64,1800,1200,5700,100,100,57.7,57.71,57.72,57.73,57.74,3000,100,1400,100,200
100429000,57.7,843300,48725025.0,57.69,57.68,57.66,57.65,57.64,2000,1200,5700,100,100,57.7,57.71,57.72,57.73,57.74,3100,2100,1400,100,200
100435000,57.7,843400,48730795.0,57.69,57.68,57.66,57.65,57.64,2000,1200,5700,100,100,57.7,57.71,57.72,57.73,57.74,3000,2100,1400,100,200
100438000,57.7,843400,48730795.0,57.69,57.68,57.66,57.65,57.64,2000,1200,5700,100,100,57.7,57.71,57.72,57.73,57.74,3100,2100,1400,100,200
100441000,57.7,844400,48788495.0,57.69,57.68,57.66,57.65,57.64,2100,2400,5700,100,100,57.7,57.71,57.72,57.73,57.74,2100,2100,200,100,200
100444000,57.7,844600,48800034.0,57.69,57.68,57.66,57.65,57.64,2300,2400,5700,100,100,57.7,57.71,57.72,57.73,57.74,3300,2100,200,100,200
100447000,57.74,850500,49140500.0,57.7,57.69,57.68,57.66,57.65,3400,2800,2400,5700,100,57.75,57.81,57.83,57.85,57.87,1100,100,600,200,200
100450000,57.75,851400,49192475.0,57.73,57.7,57.69,57.68,57.66,700,3600,2400,2400,5700,57.75,57.81,57.83,57.85,57.87,200,100,600,200,200
100453000,57.75,851400,49192475.0,57.73,57.7,57.69,57.68,57.66,900,4000,2400,2400,5700,57.75,57.81,57.83,57.85,57.87,200,100,600,200,200
100456000,57.75,851600,49204025.0,57.73,57.7,57.69,57.68,57.66,1100,4000,2400,2400,5700,57.8,57.81,57.83,57.85,57.87,200,100,600,200,200
100459000,57.75,851600,49204025.0,57.73,57.7,57.69,57.68,57.66,1300,4000,2400,2400,5700,57.8,57.81,57.83,57.85,57.87,700,100,600,200,200
100502000,57.75,851600,49204025.0,57.73,57.7,57.69,57.68,57.66,2700,4000,2400,2400,5700,57.8,57.81,57.83,57.85,57.87,700,100,600,200,200
100508000,57.75,851600,49204025.0,57.73,57.7,57.69,57.68,57.66,2700,4000,2400,2400,5700,57.8,57.81,57.83,57.85,57.87,700,100,600,200,200
100511000,57.75,851600,49204025.0,57.73,57.71,57.7,57.69,57.68,2700,200,4000,2400,2400,57.8,57.81,57.83,57.85,57.87,700,100,600,200,200
100514000,57.7,854700,49382981.0,57.71,57.7,57.69,57.68,57.66,100,3900,2400,2400,5700,57.73,57.8,57.81,57.83,57.85,4900,700,100,600,200
100517000,57.73,858600,49608120.0,57.71,57.7,57.69,57.68,57.66,300,3500,100,2400,5700,57.73,57.76,57.8,57.81,57.83,1400,100,700,100,600
100520000,57.73,858900,49625439.0,57.71,57.7,57.69,57.68,57.66,200,4200,100,2400,5700,57.73,57.76,57.8,57.81,57.83,1500,100,700,100,600
100523000,57.73,859100,49636985.0,57.71,57.7,57.69,57.68,57.66,300,4200,100,2400,5700,57.73,57.76,57.8,57.81,57.83,1300,100,700,100,600
100526000,57.73,859200,49642758.0,57.71,57.7,57.69,57.68,57.66,1000,3600,100,2400,5700,57.73,57.76,57.8,57.81,57.83,1200,100,700,100,600
100529000,57.71,860300,49706239.0,57.7,57.69,57.68,57.66,57.65,3600,100,2400,5700,100,57.71,57.73,57.76,57.8,57.81,2800,1200,100,700,100
100532000,57.71,861100,49752407.0,57.7,57.69,57.68,57.66,57.65,3700,100,2400,5700,100,57.71,57.72,57.73,57.76,57.8,2400,200,800,100,700
100535000,57.71,861200,49758178.0,57.7,57.69,57.68,57.66,57.65,3700,100,2400,5700,100,57.71,57.72,57.73,57.8,57.81,2300,200,800,700,100
100538000,57.71,861200,49758178.0,57.7,57.69,57.68,57.66,57.65,3900,100,2400,5700,100,57.71,57.72,57.73,57.8,57.81,2300,200,800,700,100
