time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94529000,57.62,404600,23252954.0,57.58,57.52,57.51,57.47,57.41,400,300,200,1900,700,57.66,57.67,57.68,57.69,57.7,2400,1100,200,2900,1100
94532000,57.62,404600,23252954.0,57.58,57.52,57.51,57.47,57.41,700,300,200,1900,700,57.64,57.65,57.66,57.67,57.68,1000,400,2400,1100,200
94535000,57.62,404600,23252954.0,57.58,57.52,57.51,57.47,57.41,700,300,200,1900,700,57.64,57.65,57.66,57.67,57.68,1700,400,2700,1100,200
94538000,57.62,404600,23252954.0,57.58,57.52,57.51,57.47,57.41,700,300,200,1900,700,57.64,57.65,57.66,57.67,57.68,2000,400,2700,1100,200
94544000,57.58,405300,23293260.0,57.52,57.51,57.47,57.41,57.4,300,200,1900,700,300,57.58,57.64,57.65,57.66,57.67,300,2200,400,3200,1100
94547000,57.58,405300,23293260.0,57.52,57.51,57.47,57.41,57.4,300,200,1900,700,300,57.58,57.63,57.64,57.65,57.66,1000,300,2200,400,3200
94550000,57.58,405300,23293260.0,57.52,57.51,57.47,57.42,57.41,500,200,1900,100,700,57.58,57.63,57.64,57.65,57.66,1300,300,2200,400,3200
94553000,57.58,405300,23293260.0,57.52,57.51,57.47,57.42,57.41,500,200,1900,100,700,57.58,57.63,57.64,57.65,57.66,1400,300,2200,400,3200
94559000,57.58,405300,23293260.0,57.52,57.51,57.47,57.44,57.42,500,200,1900,3000,100,57.58,57.63,57.64,57.65,57.66,1400,300,2200,400,3200
94608000,57.53,405700,23316287.0,57.54,57.52,57.51,57.5,57.47,400,500,200,200,1900,57.58,57.63,57.64,57.65,57.66,1100,300,2200,400,3200
94617000,57.53,405700,23316287.0,57.54,57.52,57.51,57.5,57.47,400,500,200,200,1900,57.58,57.63,57.64,57.65,57.66,1100,300,2200,400,3200
94620000,57.54,406100,23339303.0,57.52,57.5,57.47,57.44,57.42,500,200,1900,3000,100,57.54,57.58,57.63,57.64,57.65,2300,1100,300,2200,400
94623000,57.58,408500,23477403.0,57.54,57.53,57.52,57.5,57.47,4200,900,800,200,1900,57.58,57.63,57.64,57.65,57.66,1000,300,2200,400,3200
94626000,57.58,410600,23598333.0,57.58,57.56,57.55,57.54,57.52,6100,200,1400,4300,800,57.6,57.63,57.64,57.65,57.66,1300,300,2200,400,3200
94629000,57.6,415000,23851826.0,57.6,57.59,57.58,57.56,57.54,200,100,4300,200,4300,57.64,57.65,57.66,57.67,57.68,1300,400,3200,1100,200
94632000,57.6,417400,23990154.0,57.58,57.56,57.54,57.52,57.5,1200,200,4300,700,200,57.6,57.66,57.67,57.68,57.69,700,3200,1100,200,2900
94635000,57.66,419100,24088092.0,57.58,57.56,57.54,57.52,57.5,1500,200,600,700,200,57.6,57.66,57.67,57.68,57.69,2000,2900,1100,200,2900
94638000,57.66,422400,24278208.0,57.58,57.56,57.54,57.52,57.5,1200,200,600,700,200,57.66,57.67,57.68,57.69,57.7,2200,1100,200,2900,1100
94641000,57.66,424300,24387761.0,57.58,57.54,57.52,57.5,57.47,1200,600,700,200,2400,57.66,57.67,57.68,57.69,57.7,2200,1000,200,2900,1100
94644000,57.66,424900,24422357.0,57.58,57.54,57.52,57.5,57.47,1200,600,700,200,2400,57.66,57.67,57.68,57.69,57.7,2000,1000,200,2900,1100
94647000,57.66,424900,24422357.0,57.58,57.54,57.52,57.5,57.47,1200,600,700,200,2400,57.66,57.67,57.68,57.69,57.7,2200,1000,200,2900,1100
94650000,57.66,424900,24422357.0,57.59,57.58,57.54,57.52,57.5,1400,1200,500,700,200,57.66,57.67,57.68,57.69,57.7,2400,1000,200,2900,1100
94653000,57.67,428400,24624172.0,57.65,57.64,57.59,57.58,57.55,2000,800,300,900,100,57.67,57.68,57.69,57.7,57.72,100,200,2900,1100,2200
94656000,57.69,433700,24929942.0,57.7,57.69,57.68,57.67,57.66,200,1000,100,1100,2400,57.72,57.79,57.8,57.81,57.84,2200,2000,700,2300,2000
94659000,57.69,438300,25195510.0,57.72,57.69,57.68,57.67,57.66,2200,600,100,300,1100,57.79,57.8,57.81,57.84,57.85,800,700,2300,2000,1200
94702000,57.8,441500,25380462.0,57.72,57.69,57.68,57.67,57.65,2200,600,100,300,2000,57.81,57.84,57.85,57.86,57.88,2300,2000,1200,1000,4000
94708000,57.8,443900,25519163.0,57.7,57.69,57.67,57.65,57.55,300,600,2300,2000,100,57.77,57.8,57.81,57.84,57.85,1700,100,2300,2000,1200
94711000,57.77,445000,25582710.0,57.7,57.69,57.67,57.65,57.55,1200,600,2000,2000,100,57.77,57.8,57.81,57.84,57.85,1500,100,2300,2000,1200
94714000,57.7,446600,25675030.0,57.69,57.67,57.65,57.55,57.54,1700,2000,2000,100,500,57.7,57.77,57.8,57.81,57.84,100,1500,100,2300,2000
94717000,57.71,450000,25871398.0,57.72,57.71,57.69,57.67,57.65,400,1300,1900,2000,2000,57.81,57.84,57.85,57.86,57.88,2300,2000,1200,1000,4000
94720000,57.75,450100,25877173.0,57.72,57.71,57.69,57.67,57.65,400,1300,1900,2000,2000,57.75,57.79,57.81,57.84,57.85,1100,1000,2500,2000,1200
94723000,57.79,452000,25986930.0,57.72,57.71,57.69,57.67,57.65,600,1300,1900,2000,2000,57.79,57.81,57.84,57.85,57.86,1200,2500,2000,1200,1000
94726000,57.79,452600,26021604.0,57.72,57.71,57.69,57.67,57.65,1300,1300,1900,2000,2000,57.79,57.81,57.84,57.85,57.86,800,2500,2000,1200,1000
94729000,57.79,453000,26044720.0,57.74,57.72,57.71,57.69,57.67,300,1300,1300,1900,2000,57.79,57.81,57.84,57.85,57.86,500,2500,2000,1200,1000
94732000,57.8,453700,26085171.0,57.76,57.74,57.72,57.71,57.69,300,500,600,1300,1900,57.79,57.8,57.81,57.84,57.85,100,1900,2500,2000,1200
94735000,57.8,454400,26125618.0,57.73,57.72,57.71,57.69,57.67,100,200,1300,1900,2000,57.8,57.81,57.84,57.85,57.86,1600,2500,2000,1200,1000
94738000,57.8,454900,26154518.0,57.78,57.75,57.73,57.72,57.71,100,200,300,200,1300,57.8,57.81,57.84,57.85,57.86,1400,2500,2000,1200,1000
94741000,57.81,459300,26408868.0,57.81,57.8,57.79,57.78,57.73,100,1600,11100,100,100,57.84,57.85,57.86,57.88,57.89,2000,1200,1000,4000,3100
94744000,57.85,462700,26605538.0,57.84,57.83,57.82,57.81,57.8,700,200,600,100,500,57.86,57.88,57.89,57.9,57.92,1000,4000,3100,2700,400
94747000,57.82,464300,26698072.0,57.8,57.79,57.78,57.72,57.71,600,10900,100,200,1300,57.82,57.83,57.86,57.88,57.89,100,300,1200,4200,3100
94750000,57.82,464300,26698072.0,57.81,57.8,57.79,57.78,57.72,600,800,10900,100,200,57.82,57.83,57.85,57.86,57.88,800,300,1000,1200,4200
94753000,57.82,464300,26698072.0,57.81,57.8,57.79,57.78,57.72,600,800,10900,100,200,57.82,57.83,57.85,57.86,57.88,2800,300,2000,1200,4200
94756000,57.81,464800,26726977.0,57.81,57.8,57.79,57.78,57.72,100,800,10900,100,200,57.82,57.83,57.85,57.86,57.88,4200,300,2000,1200,4200
94759000,57.8,465700,26778998.0,57.79,57.78,57.72,57.71,57.69,10900,100,200,1300,1700,57.81,57.82,57.83,57.85,57.86,100,4800,300,2000,1200
94802000,57.81,477000,27432029.0,57.73,57.72,57.71,57.69,57.67,200,200,1300,1100,2000,57.8,57.81,57.82,57.83,57.85,2000,100,4800,300,2000
94805000,57.8,479200,27559168.0,57.74,57.72,57.71,57.69,57.67,200,200,1300,1100,2000,57.79,57.8,57.81,57.82,57.83,2100,3600,100,4400,300
94808000,57.79,481300,27680527.0,57.75,57.74,57.72,57.71,57.69,900,200,200,1300,1100,57.79,57.8,57.81,57.82,57.83,2100,3600,100,4400,300
94814000,57.8,490200,28194936.0,57.8,57.79,57.75,57.74,57.72,1500,400,10200,200,200,57.82,57.83,57.85,57.86,57.88,4100,300,2000,1000,4000
94817000,57.8,496300,28547560.0,57.75,57.74,57.72,57.71,57.69,10200,200,200,1300,1100,57.8,57.82,57.83,57.85,57.86,500,3000,300,2000,1000
94820000,57.8,497400,28611140.0,57.8,57.75,57.74,57.72,57.71,4300,10200,200,200,1300,57.82,57.83,57.85,57.86,57.88,5000,300,2000,1000,4000
94823000,57.8,501700,28859680.0,57.75,57.74,57.72,57.71,57.69,10200,200,200,1300,1100,57.82,57.83,57.85,57.86,57.88,6900,300,2000,1000,4000
94826000,57.8,503900,28986840.0,57.8,57.75,57.72,57.71,57.69,400,10200,200,1300,1100,57.81,57.82,57.83,57.85,57.86,3600,7100,300,2000,1000
94829000,57.8,504300,29009960.0,57.78,57.75,57.72,57.71,57.69,200,10300,200,1300,1100,57.81,57.82,57.83,57.84,57.85,4100,7100,300,200,2000
94832000,57.78,504700,29033078.0,57.78,57.75,57.72,57.71,57.69,100,10300,200,1300,1100,57.8,57.81,57.82,57.83,57.84,3700,4100,7100,300,200
94835000,57.78,506100,29113970.0,57.75,57.72,57.71,57.69,57.65,10300,200,1300,1100,2000,57.78,57.8,57.81,57.82,57.83,3500,4200,4100,6700,300
94838000,57.75,516600,29720347.0,57.73,57.72,57.71,57.69,57.65,100,200,1300,1100,2000,57.75,57.78,57.8,57.81,57.82,1400,4200,4400,4100,6700
94841000,57.75,523700,30130543.0,57.76,57.75,57.73,57.72,57.71,100,200,700,900,1300,57.8,57.81,57.82,57.83,57.84,3300,4100,6700,300,200
94844000,57.81,531900,30604545.0,57.81,57.8,57.72,57.71,57.69,200,300,900,1300,1100,57.82,57.83,57.84,57.85,57.86,6700,300,200,2000,1000
94847000,57.82,538800,31003501.0,57.82,57.81,57.8,57.72,57.71,300,400,200,900,1300,57.83,57.84,57.85,57.86,57.88,300,200,2000,1000,4000
94850000,57.82,538800,31003501.0,57.82,57.81,57.8,57.72,57.71,500,400,200,900,1300,57.83,57.84,57.85,57.86,57.88,500,200,2000,1000,4000
94853000,57.81,539500,31043973.0,57.81,57.8,57.72,57.71,57.69,200,200,900,1300,1100,57.82,57.83,57.84,57.85,57.86,1900,500,200,2000,1000
94856000,57.81,539700,31055535.0,57.8,57.73,57.72,57.71,57.69,100,2000,900,1300,1100,57.81,57.82,57.83,57.84,57.85,600,1900,500,200,2000
94859000,57.81,539800,31061316.0,57.8,57.73,57.72,57.71,57.69,200,2000,900,1300,1100,57.81,57.83,57.84,57.85,57.86,500,500,200,2000,1000
94902000,57.8,540000,31072876.0,57.74,57.73,57.72,57.71,57.69,700,2300,900,1300,1100,57.81,57.83,57.84,57.85,57.86,2000,500,200,2000,1000
94905000,57.8,542400,31211609.0,57.78,57.77,57.76,57.75,57.74,400,100,200,700,1000,57.8,57.81,57.83,57.84,57.85,900,2100,500,200,2000
94908000,57.8,544100,31309870.0,57.8,57.79,57.77,57.75,57.74,100,200,100,100,1000,57.81,57.83,57.84,57.85,57.86,2500,400,200,2000,1000
94911000,57.8,545000,31361892.0,57.77,57.76,57.74,57.73,57.72,100,100,200,2000,900,57.8,57.81,57.83,57.84,57.85,1800,2500,500,200,2000
94914000,57.8,546100,31425469.0,57.77,57.76,57.74,57.73,57.72,100,100,200,2000,900,57.8,57.81,57.83,57.84,57.85,1000,2500,500,200,2000
94917000,57.8,546300,31437029.0,57.77,57.76,57.74,57.73,57.72,100,100,200,2000,900,57.8,57.81,57.83,57.84,57.85,4600,2500,500,200,2000
94920000,57.77,546400,31442806.0,57.77,57.76,57.74,57.73,57.72,100,100,200,2000,900,57.78,57.8,57.81,57.83,57.84,200,5300,2500,500,200
94926000,57.73,547200,31489016.0,57.73,57.72,57.71,57.69,57.65,1900,900,1300,1100,2000,57.79,57.8,57.81,57.83,57.84,2700,5200,2300,500,200
94929000,57.79,547600,31512124.0,57.75,57.73,57.72,57.71,57.69,100,1900,900,1300,1100,57.79,57.8,57.81,57.83,57.84,2700,5200,2300,500,200
94932000,57.79,547800,31523682.0,57.75,57.72,57.71,57.69,57.65,100,900,1300,1100,2000,57.78,57.79,57.8,57.81,57.83,600,2700,5200,2300,500
94935000,57.77,548000,31535236.0,57.75,57.72,57.71,57.69,57.65,100,900,1300,1100,2000,57.77,57.78,57.79,57.8,57.81,3100,800,2700,5200,2300
94938000,57.75,548300,31552565.0,57.72,57.71,57.69,57.65,57.55,900,1300,1100,2000,100,57.77,57.78,57.79,57.8,57.81,3000,800,2700,5200,2300
94941000,57.66,550700,31690950.0,57.66,57.65,57.58,57.57,57.56,400,100,600,2300,600,57.72,57.73,57.74,57.75,57.77,3100,800,3700,3400,3200
94944000,57.66,552300,31783278.0,57.65,57.58,57.57,57.56,57.55,100,600,2300,600,100,57.66,57.72,57.73,57.74,57.75,1900,2300,800,3700,3900
94947000,57.66,553200,31835172.0,57.65,57.58,57.57,57.56,57.55,100,600,2300,600,100,57.66,57.72,57.73,57.74,57.75,3100,2300,800,3700,3900
94950000,57.66,553400,31846704.0,57.65,57.58,57.57,57.56,57.55,100,2500,2300,600,100,57.66,57.72,57.73,57.74,57.75,2900,2300,800,3700,3900
94953000,57.65,558700,32152123.0,57.59,57.58,57.57,57.56,57.55,200,800,2300,600,100,57.65,57.66,57.72,57.73,57.74,600,2900,2300,800,3700
94956000,57.58,563900,32451840.0,57.58,57.57,57.56,57.55,57.53,400,2300,600,100,1900,57.66,57.72,57.73,57.74,57.75,100,2300,800,3700,3900
94959000,57.66,568200,32699982.0,57.66,57.65,57.64,57.63,57.62,3600,200,4300,600,3900,57.73,57.74,57.75,57.77,57.78,800,3700,3900,3200,800
95002000,57.66,575900,33144300.0,57.66,57.65,57.64,57.63,57.62,700,200,5500,900,3900,57.74,57.75,57.77,57.78,57.79,1200,3900,3200,800,2300
95005000,57.66,582500,33525244.0,57.66,57.65,57.64,57.63,57.62,600,200,5500,900,3900,57.74,57.75,57.77,57.78,57.79,2000,800,3200,800,2300
95008000,57.66,588700,33883161.0,57.68,57.67,57.66,57.65,57.64,4800,2300,1500,100,5500,57.77,57.78,57.79,57.8,57.81,2900,800,2300,5100,2300
95011000,57.68,597200,34373712.0,57.68,57.67,57.66,57.65,57.64,1800,2300,1100,100,5500,57.74,57.77,57.78,57.79,57.8,700,2200,800,2300,5300
95014000,57.77,602100,34656648.0,57.68,57.67,57.66,57.64,57.63,1000,2300,600,1200,900,57.76,57.77,57.78,57.79,57.8,100,2800,2800,2300,5300
95017000,57.64,610200,35123950.0,57.64,57.63,57.62,57.59,57.58,400,300,200,700,200,57.67,57.75,57.76,57.77,57.78,700,2000,100,2500,4700
95020000,57.74,615400,35424201.0,57.64,57.63,57.62,57.59,57.58,400,300,200,200,100,57.74,57.76,57.77,57.78,57.79,1600,500,2500,4700,2300
95023000,57.65,618100,35580091.0,57.65,57.64,57.63,57.62,57.59,1600,1700,300,200,200,57.76,57.77,57.78,57.79,57.8,1900,2200,4700,2300,5300
95026000,57.62,624800,35966375.0,57.62,57.59,57.58,57.56,57.55,700,200,100,600,100,57.75,57.76,57.77,57.78,57.79,100,900,2200,4700,2500
95029000,57.67,629000,36208949.0,57.69,57.68,57.67,57.66,57.65,200,5200,200,4200,600,57.78,57.79,57.8,57.81,57.83,4600,2500,5300,2300,500
95032000,57.69,632000,36382168.0,57.69,57.68,57.67,57.66,57.65,100,4700,200,4200,600,57.78,57.79,57.8,57.81,57.83,2900,2500,5300,2300,500
95035000,57.69,638000,36728387.0,57.69,57.68,57.67,57.66,57.65,100,900,300,4200,600,57.77,57.78,57.79,57.8,57.81,3500,1600,2500,5300,2300
95038000,57.68,642800,37005608.0,57.68,57.67,57.66,57.65,57.63,200,300,4200,600,4600,57.78,57.79,57.8,57.81,57.83,1400,2500,5300,2300,500
95041000,57.78,646100,37196166.0,57.69,57.65,57.63,57.62,57.59,4600,600,4600,700,200,57.78,57.79,57.8,57.81,57.83,2900,2500,5300,2300,500
95044000,57.69,651900,37531099.0,57.69,57.65,57.63,57.62,57.59,2600,600,4600,700,200,57.76,57.77,57.78,57.79,57.8,1100,100,700,2500,5300
95047000,57.63,659800,37987110.0,57.63,57.62,57.59,57.58,57.56,3700,700,200,100,600,57.77,57.78,57.79,57.8,57.81,600,900,600,5300,2300
95050000,57.79,664100,38235310.0,57.63,57.62,57.59,57.58,57.56,2100,700,200,100,600,57.77,57.79,57.8,57.81,57.83,4000,100,5300,2300,500
95053000,57.65,672600,38725915.0,57.65,57.64,57.63,57.62,57.59,300,400,2100,700,200,57.77,57.78,57.79,57.8,57.81,1000,600,100,5300,2300
95056000,57.8,687800,39604406.0,57.77,57.66,57.65,57.63,57.62,100,600,300,2100,700,57.81,57.83,57.84,57.85,57.86,1700,500,200,2000,1000
95059000,57.77,689000,39673742.0,57.77,57.66,57.65,57.63,57.62,500,600,300,1800,700,57.8,57.81,57.83,57.84,57.85,3500,1800,500,2200,2000
95102000,57.71,694500,39991554.0,57.75,57.74,57.73,57.71,57.7,600,3700,700,3400,700,57.8,57.81,57.83,57.84,57.85,100,1800,500,3600,2000
95105000,57.83,703400,40506004.0,57.8,57.77,57.76,57.75,57.74,100,200,3500,600,500,57.83,57.84,57.85,57.86,57.88,100,4100,2000,1000,3500
95108000,57.71,708700,40812148.0,57.7,57.68,57.67,57.66,57.65,700,700,200,800,1000,57.79,57.8,57.83,57.84,57.85,500,3700,100,4100,2000
95111000,57.66,713300,41077935.0,57.78,57.67,57.66,57.65,57.64,300,2600,500,1000,100,57.79,57.8,57.83,57.84,57.85,300,800,3500,4100,2000
95114000,57.8,728200,41938748.0,57.67,57.66,57.65,57.64,57.62,100,200,1000,100,700,57.79,57.81,57.83,57.84,57.85,100,2000,4000,4100,2000
95117000,57.8,731500,42129454.0,57.8,57.72,57.71,57.7,57.69,400,700,3700,700,2500,57.81,57.83,57.84,57.85,57.86,3900,4000,4100,2000,1000
95120000,57.81,736500,42418467.0,57.72,57.7,57.68,57.66,57.65,400,700,600,200,2000,57.81,57.83,57.84,57.85,57.86,200,4000,4100,2000,1000
95123000,57.76,739600,42597605.0,57.77,57.76,57.74,57.72,57.7,1100,100,700,900,700,57.81,57.83,57.84,57.85,57.86,100,4000,4100,2000,1000
95126000,57.81,745000,42909740.0,57.81,57.77,57.76,57.74,57.72,800,700,100,700,500,57.83,57.84,57.85,57.86,57.88,3900,4100,2000,1000,3500
95129000,57.81,745700,42950207.0,57.81,57.8,57.77,57.76,57.74,100,600,700,100,700,57.83,57.84,57.85,57.86,57.88,3900,4100,2000,1000,3500
95132000,57.77,747100,43031116.0,57.8,57.77,57.76,57.75,57.74,400,300,100,300,700,57.81,57.83,57.84,57.85,57.86,3500,3900,4100,2000,1000
95135000,57.77,747100,43031116.0,57.8,57.79,57.77,57.75,57.74,700,300,300,300,700,57.81,57.83,57.84,57.85,57.86,4400,3900,4100,2000,1000
95138000,57.77,747100,43031116.0,57.8,57.79,57.77,57.72,57.7,700,300,300,500,700,57.81,57.83,57.84,57.85,57.86,10200,3900,4100,2000,1000
95141000,57.79,748400,43106250.0,57.77,57.72,57.7,57.69,57.68,300,100,700,100,600,57.8,57.81,57.83,57.84,57.85,1100,10400,3900,4100,2000
95144000,57.8,749600,43175607.0,57.8,57.72,57.7,57.69,57.68,3900,100,700,100,600,57.81,57.83,57.84,57.85,57.86,10300,3900,4100,2100,1000
95147000,57.8,751300,43273869.0,57.8,57.79,57.77,57.75,57.7,2800,300,100,100,700,57.81,57.83,57.84,57.85,57.86,10300,3900,4100,2100,1000
95150000,57.8,751500,43285429.0,57.8,57.79,57.77,57.75,57.7,3400,300,100,100,700,57.81,57.83,57.84,57.85,57.86,10300,3900,4100,2100,1000
95153000,57.8,754400,43453049.0,57.8,57.79,57.77,57.75,57.7,500,1700,100,100,700,57.81,57.83,57.84,57.85,57.86,10100,3900,4100,2100,1000
95156000,57.75,757400,43626420.0,57.7,57.69,57.68,57.66,57.65,700,100,600,200,2000,57.75,57.8,57.81,57.83,57.84,100,1000,10100,3900,4100
95159000,57.8,758600,43695775.0,57.8,57.75,57.73,57.7,57.69,1500,500,200,900,100,57.81,57.83,57.84,57.85,57.86,10100,3900,4100,2100,1000
95202000,57.8,760200,43788255.0,57.73,57.7,57.69,57.68,57.66,200,700,100,600,200,57.81,57.83,57.84,57.85,57.86,10100,3900,4100,2100,1000
95205000,57.79,761000,43834490.0,57.73,57.69,57.68,57.66,57.65,200,100,600,200,2000,57.79,57.8,57.81,57.83,57.84,3900,200,10100,3900,4100
95208000,57.8,761500,43863387.0,57.74,57.73,57.69,57.68,57.66,100,200,100,600,200,57.79,57.81,57.83,57.84,57.85,1200,9900,3900,4100,2100
95211000,57.79,762100,43898061.0,57.74,57.73,57.69,57.68,57.66,100,200,100,600,200,57.79,57.81,57.83,57.84,57.85,800,9900,3900,4100,2100
95214000,57.79,762300,43909619.0,57.74,57.73,57.69,57.68,57.66,100,200,100,600,200,57.79,57.81,57.83,57.84,57.85,4500,9900,3900,4100,2100
95217000,57.79,763200,43961568.0,57.7,57.69,57.66,57.65,57.64,100,100,200,2000,100,57.79,57.81,57.83,57.84,57.85,4400,9900,3900,4100,2100
95220000,57.79,765000,44065590.0,57.73,57.7,57.69,57.66,57.65,300,700,100,200,2000,57.79,57.81,57.83,57.84,57.85,4800,9900,3900,4100,2100
95223000,57.79,766100,44129159.0,57.73,57.7,57.69,57.66,57.65,700,500,100,200,2000,57.79,57.81,57.83,57.84,57.85,3700,9900,3900,4100,2100
95226000,57.79,767300,44198507.0,57.73,57.7,57.69,57.66,57.65,700,400,100,200,2000,57.79,57.81,57.83,57.84,57.85,2500,9900,3900,4100,2100
95229000,57.73,769300,44314081.0,57.73,57.71,57.7,57.69,57.66,1000,300,400,100,200,57.79,57.8,57.81,57.83,57.84,600,1000,9900,3900,4100
95232000,57.79,772000,44470086.0,57.73,57.71,57.7,57.69,57.66,800,300,400,100,200,57.79,57.81,57.83,57.84,57.85,1100,9900,3900,4100,2100
95235000,57.8,773300,44545215.0,57.8,57.79,57.73,57.71,57.7,700,200,800,600,400,57.81,57.83,57.84,57.85,57.86,9900,3900,4100,2100,1000
95238000,57.79,774900,44637688.0,57.73,57.71,57.7,57.69,57.66,200,300,400,100,200,57.8,57.81,57.83,57.84,57.85,3700,10100,3900,4100,2100
95241000,57.8,776200,44712828.0,57.73,57.71,57.7,57.69,57.66,200,300,400,100,200,57.8,57.81,57.83,57.84,57.85,2400,10100,3900,4100,2100
95244000,57.8,776800,44747508.0,57.73,57.71,57.7,57.69,57.66,200,300,400,100,200,57.8,57.81,57.83,57.84,57.85,1800,10100,3900,4100,2100
95247000,57.8,777000,44759068.0,57.73,57.71,57.7,57.69,57.66,400,600,400,100,200,57.79,57.8,57.81,57.83,57.84,100,3500,10100,3900,4100
95250000,57.8,777400,44782187.0,57.73,57.71,57.7,57.69,57.66,400,600,400,100,200,57.8,57.81,57.83,57.84,57.85,3200,10100,3900,4100,2100
95253000,57.8,777400,44782187.0,57.73,57.71,57.7,57.69,57.66,400,600,400,100,200,57.8,57.81,57.83,57.84,57.85,3200,10100,3900,4100,2100
95256000,57.8,777400,44782187.0,57.73,57.71,57.7,57.69,57.66,400,600,400,100,200,57.8,57.81,57.83,57.84,57.85,3400,10100,3900,4100,2100
95259000,57.8,777400,44782187.0,57.73,57.71,57.7,57.69,57.66,400,600,400,100,200,57.8,57.81,57.83,57.84,57.85,3400,10100,3900,4100,2100
95302000,57.8,777400,44782187.0,57.73,57.71,57.7,57.69,57.66,400,600,400,100,200,57.8,57.81,57.83,57.84,57.85,8300,10100,3900,4100,2100
95308000,57.73,777900,44811060.0,57.73,57.71,57.7,57.69,57.66,100,600,400,100,200,57.78,57.79,57.8,57.81,57.83,5900,1700,8200,10100,3900
95311000,57.78,778200,44828394.0,57.73,57.71,57.7,57.69,57.66,100,600,400,100,200,57.78,57.79,57.8,57.81,57.83,5800,1900,8000,10100,3900
95314000,57.78,778400,44839950.0,57.73,57.71,57.7,57.69,57.66,100,900,400,100,200,57.78,57.79,57.8,57.81,57.83,11300,2100,8000,4300,3900
95317000,57.78,778400,44839950.0,57.73,57.71,57.7,57.69,57.66,100,900,400,100,200,57.78,57.79,57.8,57.81,57.83,11500,2100,8100,4300,3900
95320000,57.7,780000,44932295.0,57.69,57.65,57.64,57.62,57.6,100,2000,100,3700,300,57.72,57.73,57.74,57.76,57.77,5900,800,4600,5800,900
95323000,57.62,786700,45318449.0,57.62,57.6,57.58,57.55,57.54,100,300,100,100,100,57.63,57.64,57.65,57.68,57.69,1500,1000,600,3800,900
95326000,57.68,791000,45566306.0,57.6,57.58,57.55,57.54,57.52,100,100,100,100,100,57.68,57.69,57.71,57.72,57.73,3100,600,800,6000,800
95329000,57.68,793000,45681650.0,57.6,57.58,57.57,57.55,57.54,900,100,300,100,100,57.68,57.69,57.71,57.72,57.73,3400,200,800,6000,800
95332000,57.6,794200,45750826.0,57.6,57.58,57.57,57.55,57.54,700,400,300,100,100,57.68,57.69,57.72,57.73,57.74,3100,200,6000,800,4600
95335000,57.55,796200,45866044.0,57.55,57.54,57.52,57.5,57.48,900,100,100,300,100,57.68,57.69,57.72,57.73,57.74,2600,200,6000,800,4600
95338000,57.67,798600,46004337.0,57.56,57.55,57.54,57.52,57.5,100,200,100,100,400,57.67,57.68,57.69,57.72,57.73,1000,2100,200,6000,800
95341000,57.67,799600,46062007.0,57.56,57.55,57.54,57.52,57.5,600,200,100,400,400,57.66,57.67,57.68,57.69,57.72,500,200,2100,200,6000
95344000,57.66,799900,46079305.0,57.57,57.56,57.55,57.54,57.52,400,900,200,100,400,57.66,57.67,57.68,57.69,57.72,1400,200,1900,200,6000
95347000,57.56,800500,46113866.0,57.56,57.54,57.52,57.5,57.48,600,100,400,400,100,57.65,57.66,57.67,57.68,57.69,100,2100,200,1700,200
95350000,57.64,802300,46217519.0,57.56,57.55,57.54,57.52,57.5,100,100,300,400,400,57.64,57.65,57.66,57.67,57.68,200,900,1900,200,1700
95353000,57.66,804200,46326991.0,57.53,57.52,57.5,57.48,57.47,900,400,400,100,500,57.64,57.66,57.67,57.68,57.69,1000,1700,200,1700,200
95356000,57.64,805400,46396159.0,57.57,57.54,57.53,57.52,57.5,400,100,1900,400,400,57.64,57.66,57.68,57.69,57.72,700,1700,1700,200,6000
95359000,57.64,805700,46413451.0,57.57,57.54,57.53,57.52,57.51,400,100,1900,400,300,57.64,57.65,57.66,57.68,57.69,600,200,1700,1700,200
95405000,57.64,805900,46424979.0,57.57,57.53,57.52,57.51,57.5,500,1900,400,300,400,57.64,57.65,57.66,57.68,57.69,600,2100,1500,1700,200
95408000,57.64,805900,46424979.0,57.57,57.53,57.52,57.51,57.5,500,1900,400,300,1400,57.64,57.65,57.66,57.68,57.69,600,2100,1500,1700,200
95411000,57.64,805900,46424979.0,57.57,57.53,57.52,57.51,57.5,500,1900,400,300,1700,57.64,57.65,57.66,57.68,57.72,600,2100,1500,1700,6000
95414000,57.64,806000,46430743.0,57.57,57.53,57.52,57.51,57.5,500,1900,400,300,1700,57.64,57.65,57.66,57.68,57.72,500,1900,1500,1700,6000
95417000,57.64,806000,46430743.0,57.57,57.55,57.53,57.52,57.51,500,300,1900,400,300,57.64,57.65,57.66,57.68,57.72,500,1900,1500,1700,6000
95420000,57.64,806000,46430743.0,57.57,57.55,57.53,57.52,57.51,500,300,1900,400,300,57.64,57.65,57.66,57.68,57.72,500,1900,1500,1700,6000
95423000,57.64,806000,46430743.0,57.57,57.55,57.53,57.52,57.51,500,300,1900,400,300,57.64,57.65,57.66,57.68,57.72,500,1900,1500,1700,6000
