time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101048000,60.41,779100,47644515.0,60.41,60.4,60.38,60.36,60.35,100,2700,200,1000,1500,60.43,60.45,60.5,60.51,60.55,100,5500,1400,1000,3000
101106000,60.41,799200,48858543.0,60.4,60.39,60.38,60.36,60.35,400,400,4700,900,800,60.41,60.43,60.45,60.5,60.51,300,300,5500,1100,900
101109000,60.4,800300,48924994.0,60.4,60.39,60.38,60.36,60.35,900,400,4700,900,800,60.43,60.45,60.5,60.51,60.55,200,5500,1100,900,3000
101112000,60.39,802600,49063908.0,60.38,60.36,60.35,60.33,60.32,4700,900,800,800,1700,60.39,60.45,60.5,60.51,60.55,500,5500,1100,900,3000
101133000,60.38,809700,49492634.0,60.36,60.35,60.33,60.32,60.31,900,1300,800,1700,4500,60.38,60.4,60.42,60.43,60.44,31400,16000,100,300,300
101136000,60.38,809700,49492634.0,60.37,60.36,60.35,60.33,60.32,1100,900,1300,800,1700,60.38,60.4,60.42,60.43,60.44,31400,16200,100,300,300
101139000,60.38,809700,49492634.0,60.37,60.36,60.35,60.33,60.32,1200,900,1300,800,1700,60.38,60.4,60.42,60.43,60.44,31400,16200,100,300,300
101200000,60.35,815600,49848746.0,60.33,60.32,60.31,60.3,60.26,400,1400,7100,6800,400,60.35,60.36,60.37,60.38,60.39,8000,5400,13400,31300,400
101203000,60.3,826300,50494067.0,60.3,60.26,60.25,60.21,60.2,5000,400,500,1100,1200,60.33,60.35,60.36,60.37,60.38,100,8000,5400,13400,31300
101206000,60.3,830700,50759390.0,60.3,60.26,60.25,60.21,60.2,1300,400,500,1100,1200,60.33,60.35,60.36,60.37,60.38,100,8400,2400,13400,400
101227000,60.3,877800,53600984.0,60.3,60.29,60.27,60.26,60.25,3600,200,300,100,1600,60.38,60.4,60.43,60.45,60.51,100,10200,100,5500,900
101230000,60.39,879700,53715581.0,60.3,60.27,60.26,60.25,60.24,4300,300,100,1600,400,60.39,60.4,60.43,60.45,60.51,800,10400,100,5500,900
101233000,60.3,884100,53980901.0,60.3,60.27,60.26,60.25,60.24,900,300,100,700,600,60.37,60.38,60.39,60.4,60.43,800,300,800,10400,100
101236000,60.3,884900,54029141.0,60.3,60.28,60.26,60.25,60.24,200,100,100,700,600,60.37,60.38,60.39,60.4,60.43,800,300,800,10400,100
101251000,60.3,888600,54252343.0,60.27,60.26,60.25,60.24,60.23,100,500,1000,1200,100,60.3,60.37,60.38,60.39,60.4,1700,200,8100,600,10400
101254000,60.25,891200,54409092.0,60.25,60.24,60.23,60.22,60.21,900,1200,100,1000,1100,60.3,60.37,60.38,60.39,60.4,5200,900,8100,600,10400
101257000,60.25,891200,54409092.0,60.25,60.24,60.23,60.22,60.21,1100,1200,100,1000,1100,60.3,60.37,60.38,60.39,60.4,5200,900,8100,600,10400
101300000,60.25,894000,54577899.0,60.25,60.24,60.23,60.22,60.21,1300,1200,100,1000,1100,60.27,60.3,60.37,60.38,60.39,500,3100,900,8100,600
101303000,60.27,915600,55881916.0,60.27,60.26,60.25,60.24,60.23,3100,2500,1500,1200,200,60.4,60.43,60.45,60.51,60.57,1900,100,5500,900,3700
101321000,60.29,961100,58623828.0,60.28,60.26,60.25,60.24,60.23,28600,400,1500,19100,100,60.3,60.35,60.39,60.4,60.43,1400,100,700,1800,800
101324000,60.29,963000,58738399.0,60.29,60.28,60.26,60.25,60.24,300,28600,400,1500,19100,60.39,60.4,60.43,60.45,60.51,700,1800,800,5500,900
101327000,60.29,963200,58750457.0,60.36,60.29,60.28,60.26,60.25,3900,200,28600,400,200,60.39,60.4,60.43,60.45,60.51,700,1800,800,5500,900
101330000,60.29,963200,58750457.0,60.36,60.29,60.26,60.25,60.24,4000,700,400,200,300,60.39,60.4,60.43,60.45,60.51,700,1800,800,5500,900
101345000,60.31,968400,59064285.0,60.31,60.3,60.29,60.26,60.25,800,200,800,500,100,60.32,60.34,60.35,60.39,60.4,400,100,2400,1000,1800
101348000,60.31,968400,59064285.0,60.31,60.3,60.29,60.26,60.25,1000,200,800,500,100,60.32,60.34,60.35,60.39,60.4,400,100,2400,1000,1800
101351000,60.32,968800,59088413.0,60.33,60.31,60.3,60.29,60.26,200,1000,200,800,500,60.34,60.35,60.39,60.4,60.43,100,2400,1000,9100,800
101354000,60.3,971100,59227119.0,60.29,60.26,60.25,60.24,60.23,800,500,200,300,100,60.3,60.32,60.34,60.35,60.39,3200,300,100,2400,1000
101357000,60.29,972300,59299475.0,60.29,60.26,60.25,60.24,60.23,400,500,200,300,100,60.3,60.32,60.34,60.35,60.39,2400,300,100,2400,1000
101412000,60.31,1012900,61747911.0,60.31,60.3,60.29,60.26,60.25,600,4000,4200,500,200,60.38,60.39,60.4,60.43,60.45,200,1300,9100,800,5500
101415000,60.29,1016500,61965003.0,60.29,60.26,60.25,60.24,60.23,4100,500,200,300,100,60.3,60.31,60.38,60.39,60.4,3100,1200,200,900,9100
101418000,60.3,1016900,61989123.0,60.29,60.26,60.25,60.24,60.23,4100,500,200,300,100,60.3,60.31,60.38,60.39,60.4,2700,1200,200,900,9100
101421000,60.29,1024600,62453353.0,60.26,60.25,60.24,60.23,60.22,600,200,300,100,1500,60.29,60.3,60.31,60.38,60.39,1400,2700,1900,200,600
101424000,60.29,1024700,62459382.0,60.27,60.26,60.25,60.24,60.23,500,600,200,300,100,60.29,60.3,60.31,60.38,60.39,2800,2700,700,200,600
101439000,60.38,1035500,63110538.0,60.3,60.29,60.28,60.25,60.24,100,16000,500,200,300,60.38,60.39,60.4,60.43,60.45,500,1200,9100,800,5500
101442000,60.37,1049600,63960704.0,60.3,60.29,60.28,60.25,60.24,1100,300,500,200,300,60.37,60.38,60.39,60.4,60.43,600,500,1200,9100,800
101445000,60.37,1049600,63960704.0,60.3,60.29,60.28,60.25,60.24,1200,300,500,200,300,60.37,60.38,60.39,60.4,60.43,600,500,1200,9100,800
101448000,60.3,1052200,64117482.0,60.29,60.28,60.25,60.24,60.23,600,500,200,300,100,60.3,60.37,60.38,60.39,60.4,5600,500,500,1200,9100
101451000,60.3,1056400,64370742.0,60.29,60.28,60.25,60.24,60.23,600,500,200,300,100,60.3,60.37,60.38,60.39,60.4,1400,500,500,1200,9100
101509000,60.37,1060900,64642178.0,60.35,60.34,60.3,60.29,60.28,100,100,500,500,500,60.37,60.38,60.39,60.4,60.43,200,200,1200,9100,800
101512000,60.36,1061900,64702507.0,60.36,60.29,60.28,60.25,60.24,600,500,500,600,600,60.37,60.38,60.39,60.4,60.43,200,200,1200,9100,800
101515000,60.3,1065100,64895510.0,60.29,60.28,60.25,60.24,60.23,500,500,600,600,900,60.3,60.37,60.38,60.39,60.4,2200,100,200,1200,9100
101518000,60.38,1068200,65082490.0,60.32,60.3,60.29,60.28,60.25,100,2200,500,500,600,60.39,60.4,60.43,60.45,60.51,1200,9100,800,5500,900
101536000,60.38,1074900,65486628.0,60.3,60.29,60.28,60.25,60.24,600,300,1000,1100,1100,60.38,60.39,60.4,60.41,60.43,300,1200,9100,400,6700
101539000,60.38,1075900,65546936.0,60.3,60.29,60.28,60.27,60.25,200,1300,1000,400,1100,60.38,60.39,60.4,60.41,60.43,200,1200,9100,400,6700
101542000,60.29,1076600,65589144.0,60.29,60.28,60.27,60.25,60.24,1100,1000,400,1100,1100,60.3,60.38,60.39,60.4,60.41,4300,200,1200,9100,400
101600000,60.3,1083700,66017263.0,60.3,60.29,60.28,60.27,60.25,4100,2400,1000,400,1100,60.39,60.4,60.43,60.45,60.51,1000,9100,6700,5500,900
101603000,60.3,1084400,66059474.0,60.31,60.3,60.29,60.28,60.27,100,3700,2400,1000,400,60.38,60.39,60.4,60.43,60.45,100,1000,9100,6700,5500
101606000,60.3,1084700,66077565.0,60.31,60.3,60.29,60.28,60.27,200,3700,2400,1000,400,60.38,60.39,60.4,60.43,60.45,300,1000,9100,6700,5500
101609000,60.3,1084700,66077565.0,60.31,60.3,60.29,60.28,60.27,300,3700,2400,1000,400,60.38,60.39,60.4,60.43,60.45,300,1000,9100,6700,5500
101612000,60.3,1084700,66077565.0,60.31,60.3,60.29,60.28,60.27,1300,3700,1900,1000,400,60.38,60.39,60.4,60.43,60.45,300,1000,9100,6700,5500
101627000,60.38,1086300,66174114.0,60.38,60.33,60.32,60.31,60.3,1000,100,800,3900,3500,60.39,60.4,60.43,60.45,60.51,1200,9100,6700,5500,900
101630000,60.39,1087500,66246582.0,60.39,60.38,60.37,60.33,60.32,1100,1100,400,100,800,60.4,60.43,60.45,60.51,60.57,9100,6700,5500,900,3700
101633000,60.39,1100600,67037046.0,60.3,60.29,60.28,60.26,60.25,900,1700,1000,100,1500,60.4,60.43,60.45,60.51,60.57,7000,6700,5500,900,3700
101636000,60.39,1100600,67037046.0,60.3,60.29,60.28,60.26,60.25,1000,1700,1000,100,1500,60.39,60.4,60.43,60.45,60.51,400,7000,6700,5500,900
101639000,60.31,1102700,67163681.0,60.29,60.28,60.25,60.24,60.23,1700,1000,1500,1100,1100,60.3,60.39,60.4,60.43,60.45,200,400,7000,6700,5500
101654000,60.3,1104700,67284293.0,60.31,60.3,60.29,60.28,60.26,200,100,1500,1000,1000,60.38,60.39,60.4,60.43,60.45,200,500,7000,6700,5500
101657000,60.3,1104700,67284293.0,60.31,60.3,60.29,60.28,60.26,1000,700,1500,1000,1000,60.39,60.4,60.43,60.45,60.51,500,7000,6700,5500,900
101700000,60.39,1105400,67326566.0,60.39,60.31,60.3,60.29,60.28,400,1300,700,1500,1000,60.4,60.43,60.45,60.51,60.57,7000,6700,5500,900,3700
101703000,60.39,1106000,67362802.0,60.31,60.3,60.29,60.28,60.27,1300,700,1500,1000,300,60.39,60.4,60.43,60.45,60.51,100,6800,6700,5500,900
101706000,60.3,1111800,67712626.0,60.3,60.29,60.28,60.27,60.26,900,2000,1000,300,1300,60.39,60.4,60.43,60.45,60.51,200,6700,6700,5500,900
101721000,60.34,1114900,67899678.0,60.34,60.32,60.31,60.3,60.29,1000,700,300,3900,1800,60.39,60.4,60.43,60.45,60.51,2800,6600,6700,5500,900
101724000,60.34,1115100,67911746.0,60.34,60.32,60.31,60.3,60.29,800,700,300,3900,1800,60.39,60.4,60.43,60.45,60.51,3000,6600,6700,5500,900
101727000,60.34,1115300,67923814.0,60.34,60.32,60.31,60.3,60.29,1100,700,300,4800,1800,60.39,60.4,60.43,60.45,60.51,3000,6600,6700,5500,900
101730000,60.34,1115300,67923814.0,60.35,60.34,60.32,60.31,60.3,1100,1100,700,300,4800,60.39,60.4,60.43,60.45,60.51,3000,6600,6700,5500,900
101733000,60.35,1116700,68008308.0,60.34,60.32,60.31,60.3,60.29,1100,700,300,4700,1800,60.39,60.4,60.43,60.45,60.51,3100,6600,6700,5500,900
101748000,60.3,1122700,68370236.0,60.3,60.29,60.28,60.27,60.26,2200,1800,1000,300,1300,60.38,60.39,60.4,60.43,60.45,600,2600,6600,6700,5500
101751000,60.3,1122700,68370236.0,60.3,60.29,60.28,60.27,60.26,2300,1800,1000,300,1300,60.38,60.39,60.4,60.43,60.45,600,2600,6600,6700,5500
101754000,60.3,1123700,68430536.0,60.3,60.29,60.28,60.27,60.26,1700,2200,1000,300,1300,60.38,60.39,60.4,60.43,60.45,600,2600,6600,6700,5500
101757000,60.3,1123900,68442596.0,60.3,60.29,60.28,60.27,60.26,7900,2200,1000,300,1300,60.38,60.39,60.4,60.43,60.45,600,2600,6600,6700,5500
101815000,60.31,1125100,68514976.0,60.31,60.3,60.29,60.28,60.26,1800,9100,2300,1000,1800,60.38,60.39,60.4,60.43,60.45,800,2600,6600,6600,5500
101818000,60.31,1136400,69196406.0,60.3,60.29,60.28,60.26,60.25,800,2300,1000,1800,1700,60.31,60.37,60.38,60.39,60.4,100,900,800,2500,6600
101821000,60.31,1136500,69202437.0,60.33,60.32,60.31,60.3,60.29,300,4900,200,600,2300,60.37,60.38,60.39,60.4,60.43,900,800,2500,6600,6600
101824000,60.37,1138600,69329119.0,60.32,60.31,60.3,60.29,60.28,3400,200,600,2200,500,60.37,60.38,60.39,60.4,60.43,800,800,2500,6600,6600
101827000,60.37,1139600,69389489.0,60.37,60.32,60.31,60.3,60.29,1500,3800,200,600,2200,60.38,60.39,60.4,60.43,60.45,500,2500,6600,6600,5500
101842000,60.3,1147700,69878178.0,60.29,60.28,60.26,60.25,60.24,2200,500,1500,1400,800,60.38,60.39,60.4,60.43,60.45,400,2500,6600,6600,5500
101845000,60.3,1147700,69878178.0,60.29,60.28,60.26,60.25,60.24,2400,500,1500,1400,800,60.38,60.39,60.4,60.43,60.45,1100,2700,6600,6600,5500
101848000,60.29,1149500,69986700.0,60.29,60.28,60.26,60.25,60.24,800,500,1500,1400,800,60.38,60.39,60.4,60.43,60.45,1100,2500,6600,6600,5500
101851000,60.38,1149700,69998776.0,60.29,60.28,60.26,60.25,60.24,800,500,1900,1400,800,60.37,60.38,60.39,60.4,60.43,400,1200,2500,6600,6600
101854000,60.37,1150000,70016871.0,60.29,60.28,60.26,60.25,60.24,700,500,1900,1400,800,60.37,60.38,60.39,60.4,60.43,500,1200,2500,6600,6600
101909000,60.31,1150300,70034976.0,60.31,60.29,60.28,60.26,60.25,2200,1000,500,1900,1400,60.36,60.37,60.38,60.39,60.4,200,500,1200,2500,6600
101912000,60.31,1150700,70059110.0,60.31,60.29,60.28,60.26,60.25,2100,1000,500,1900,1400,60.37,60.38,60.39,60.4,60.43,300,1200,2500,6600,6600
101915000,60.31,1150700,70059110.0,60.32,60.31,60.29,60.28,60.26,400,2100,1000,500,1900,60.37,60.38,60.39,60.4,60.43,300,1200,2500,6600,6600
101918000,60.37,1151300,70095327.0,60.32,60.31,60.29,60.28,60.26,300,2100,1000,500,1900,60.37,60.38,60.39,60.4,60.43,100,1200,2500,6600,6600
101921000,60.32,1151600,70113428.0,60.32,60.31,60.29,60.28,60.26,100,2000,1200,500,1400,60.37,60.38,60.39,60.4,60.43,2400,1200,2500,6600,6600
101936000,60.3,1156600,70415009.0,60.3,60.29,60.28,60.26,60.25,600,2200,500,1000,1400,60.32,60.37,60.38,60.39,60.4,400,2400,900,2400,6600
101939000,60.3,1159000,70559731.0,60.29,60.28,60.26,60.25,60.24,2200,500,1000,1400,900,60.3,60.32,60.37,60.38,60.39,1400,300,2400,900,200
101942000,60.3,1159000,70559731.0,60.29,60.28,60.26,60.25,60.24,2300,500,1000,1400,900,60.3,60.32,60.37,60.38,60.39,1400,300,2400,900,200
101945000,60.29,1159700,70601934.0,60.29,60.28,60.26,60.25,60.24,1600,500,1000,1400,800,60.3,60.32,60.37,60.38,60.39,1400,100,2400,900,200
101948000,60.3,1161100,70686348.0,60.29,60.28,60.26,60.25,60.24,1100,500,1000,1400,800,60.3,60.32,60.37,60.38,60.39,600,100,2400,900,200
102003000,60.3,1163000,70800912.0,60.29,60.28,60.26,60.25,60.24,900,500,1000,1400,800,60.3,60.32,60.37,60.38,60.39,1600,100,2300,900,200
102006000,60.29,1163100,70806941.0,60.29,60.28,60.26,60.25,60.24,800,600,1100,1400,800,60.3,60.32,60.37,60.38,60.39,1600,100,2300,900,200
102009000,60.29,1163700,70843115.0,60.29,60.28,60.26,60.25,60.24,200,1000,1100,1400,800,60.3,60.32,60.37,60.38,60.39,1800,100,2300,900,200
102012000,60.3,1165700,70963713.0,60.3,60.29,60.28,60.26,60.25,2000,100,1000,1100,1400,60.32,60.37,60.38,60.39,60.4,100,2300,1600,200,6600
102030000,60.34,1167600,71078333.0,60.34,60.33,60.31,60.3,60.29,1000,400,600,2200,800,60.36,60.37,60.38,60.39,60.4,800,2400,1600,200,6600
102036000,60.34,1168000,71102469.0,60.34,60.33,60.31,60.3,60.29,600,400,600,2200,800,60.36,60.37,60.38,60.39,60.4,800,2400,1600,200,6600
102042000,60.34,1168000,71102469.0,60.35,60.34,60.33,60.31,60.3,200,600,400,600,2200,60.36,60.37,60.38,60.39,60.4,800,2400,1600,200,6600
102057000,60.4,1185500,72158591.0,60.36,60.31,60.3,60.29,60.28,200,600,900,600,900,60.4,60.43,60.45,60.51,60.57,2900,5900,5500,900,3700
102100000,60.37,1188000,72309542.0,60.37,60.36,60.31,60.3,60.29,100,200,600,900,600,60.4,60.43,60.45,60.51,60.57,2000,5900,5500,900,3700
102103000,60.36,1188300,72327652.0,60.35,60.34,60.33,60.31,60.3,100,400,400,600,900,60.36,60.4,60.43,60.45,60.51,200,2000,5900,5500,5500
102106000,60.36,1188500,72339724.0,60.36,60.35,60.34,60.33,60.31,100,100,400,400,600,60.4,60.43,60.45,60.51,60.57,2000,5900,5500,5500,3700
102124000,60.35,1188900,72363864.0,60.35,60.34,60.31,60.3,60.29,400,600,600,500,600,60.37,60.4,60.43,60.45,60.51,5100,2000,5900,5500,5500
102127000,60.37,1189700,72412152.0,60.36,60.35,60.34,60.31,60.3,100,500,600,600,600,60.37,60.4,60.43,60.45,60.51,4700,2000,5900,5500,5500
102130000,60.36,1189800,72418188.0,60.35,60.34,60.31,60.3,60.29,700,600,600,600,300,60.37,60.4,60.43,60.45,60.51,4700,2000,5900,5500,5500
102133000,60.36,1189800,72418188.0,60.35,60.34,60.31,60.3,60.29,700,600,600,600,300,60.37,60.4,60.43,60.45,60.51,5000,2000,5900,5500,5500
102151000,60.37,1192600,72587201.0,60.35,60.34,60.31,60.3,60.29,100,500,600,600,300,60.37,60.4,60.43,60.45,60.51,4100,2000,5900,5500,5500
102154000,60.34,1192800,72599270.0,60.34,60.31,60.3,60.29,60.28,400,600,600,300,900,60.37,60.4,60.43,60.45,60.51,4100,2000,5900,5500,5500
102157000,60.35,1193500,72641521.0,60.35,60.34,60.32,60.31,60.3,1000,700,400,600,600,60.37,60.4,60.43,60.45,60.51,3600,2000,5900,5500,5500
102200000,60.37,1193900,72665665.0,60.35,60.34,60.32,60.31,60.3,800,700,400,600,600,60.37,60.4,60.43,60.45,60.51,3400,2000,5900,5500,5500
102203000,60.35,1194900,72726016.0,60.34,60.32,60.31,60.3,60.29,900,400,600,600,300,60.35,60.37,60.4,60.43,60.45,200,3600,2000,5900,5500
102218000,60.34,1197200,72864816.0,60.34,60.32,60.31,60.3,60.29,900,400,600,500,300,60.37,60.39,60.4,60.43,60.45,2300,400,2000,5900,5500
102221000,60.34,1197200,72864816.0,60.34,60.32,60.31,60.3,60.29,1600,400,600,500,300,60.37,60.39,60.4,60.43,60.45,2300,400,2000,5900,5500
102224000,60.34,1197200,72864816.0,60.35,60.34,60.32,60.31,60.3,200,1700,400,600,500,60.36,60.37,60.39,60.4,60.43,200,2600,400,2000,5900
102227000,60.36,1197600,72888960.0,60.36,60.35,60.34,60.32,60.31,200,600,1500,400,600,60.37,60.39,60.4,60.43,60.45,2600,400,2000,5900,5500
102245000,60.36,1199000,72973465.0,60.35,60.34,60.32,60.31,60.3,1000,1400,600,600,600,60.37,60.39,60.4,60.43,60.45,3100,400,2000,5900,5500
102248000,60.35,1199800,73021745.0,60.35,60.34,60.32,60.31,60.3,400,1400,600,600,600,60.37,60.39,60.4,60.43,60.45,3200,400,2000,5900,5500
102251000,60.37,1199900,73027782.0,60.35,60.34,60.32,60.31,60.3,400,1400,600,600,600,60.37,60.39,60.4,60.43,60.45,3100,400,2000,5900,5500
102254000,60.35,1200900,73088129.0,60.34,60.32,60.31,60.3,60.29,1100,600,600,600,300,60.35,60.37,60.39,60.4,60.43,900,2800,400,2000,5900
102257000,60.34,1201100,73100197.0,60.34,60.32,60.31,60.3,60.29,1300,600,600,600,300,60.35,60.37,60.39,60.4,60.43,900,2800,400,2000,5900
102312000,60.34,1202100,73160540.0,60.34,60.32,60.31,60.3,60.29,900,600,600,600,300,60.35,60.36,60.37,60.39,60.4,800,400,2800,400,2000
102315000,60.36,1203600,73251068.0,60.36,60.34,60.32,60.31,60.3,700,900,600,600,1600,60.37,60.39,60.4,60.43,60.45,2800,400,2000,5900,5500
102318000,60.35,1204700,73317460.0,60.34,60.32,60.31,60.3,60.29,700,600,600,1600,300,60.35,60.37,60.39,60.4,60.43,100,2700,400,2000,5900
102321000,60.34,1205400,73359701.0,60.35,60.34,60.32,60.31,60.3,100,500,600,600,1600,60.37,60.39,60.4,60.43,60.45,2100,400,2000,5900,5500
102324000,60.37,1205800,73383840.0,60.34,60.32,60.31,60.3,60.29,200,600,600,1600,300,60.37,60.39,60.4,60.43,60.45,2200,400,2000,5900,5500
102339000,60.37,1209500,73607173.0,60.33,60.32,60.31,60.3,60.29,400,600,600,1600,300,60.37,60.39,60.4,60.43,60.45,700,400,2000,5900,5500
102342000,60.33,1209900,73631305.0,60.32,60.31,60.3,60.29,60.28,600,600,1600,300,1000,60.37,60.39,60.4,60.43,60.45,900,400,2000,5900,5500
102345000,60.33,1209900,73631305.0,60.32,60.31,60.3,60.29,60.28,600,600,1600,300,1000,60.36,60.37,60.39,60.4,60.43,100,900,400,2000,5900
102348000,60.36,1210000,73637341.0,60.32,60.31,60.3,60.29,60.28,600,600,1600,300,1000,60.37,60.39,60.4,60.43,60.45,700,400,2000,5900,5500
102351000,60.32,1210200,73649405.0,60.32,60.31,60.3,60.29,60.28,400,600,1600,300,1000,60.37,60.39,60.4,60.43,60.45,700,400,2000,5900,5500
102406000,60.37,1210900,73691638.0,60.33,60.32,60.31,60.3,60.29,300,600,1100,1600,300,60.37,60.39,60.4,60.43,60.45,600,800,2000,5900,5500
102412000,60.37,1211000,73697675.0,60.33,60.32,60.31,60.3,60.29,300,600,1100,1600,300,60.37,60.39,60.4,60.43,60.45,500,800,2000,5900,5500
102415000,60.37,1211000,73697675.0,60.33,60.32,60.31,60.3,60.29,300,600,1100,1600,300,60.37,60.39,60.4,60.41,60.43,500,800,2000,100,5900
102433000,60.29,1220600,74276666.0,60.29,60.28,60.27,60.26,60.25,300,1000,5000,1100,1400,60.39,60.4,60.41,60.43,60.45,100,2000,100,5900,5500
102436000,60.3,1220800,74288726.0,60.3,60.29,60.28,60.27,60.26,1100,800,1000,5000,1100,60.39,60.4,60.41,60.43,60.45,100,2000,100,5900,5500
102439000,60.3,1221000,74300786.0,60.3,60.29,60.28,60.27,60.26,900,800,1000,5000,1100,60.39,60.4,60.41,60.43,60.45,100,2000,100,5900,5500
102442000,60.3,1222400,74385206.0,60.29,60.28,60.27,60.26,60.25,1000,3500,5000,1100,1400,60.3,60.39,60.4,60.41,60.43,3000,100,2000,100,5900
102445000,60.3,1222900,74415352.0,60.29,60.28,60.27,60.26,60.25,800,3500,5000,1100,1300,60.3,60.39,60.4,60.41,60.43,3600,800,2000,100,5900
102500000,60.28,1224800,74529899.0,60.28,60.27,60.26,60.25,60.24,3300,5000,1100,1300,1100,60.29,60.3,60.39,60.4,60.41,1500,3300,1100,2000,100
102503000,60.28,1224900,74535927.0,60.28,60.27,60.26,60.25,60.24,3200,5000,1100,1300,1100,60.29,60.3,60.39,60.4,60.43,1500,3300,1100,2000,5900
102506000,60.3,1226600,74638422.0,60.29,60.28,60.27,60.26,60.25,5300,3200,5000,1100,1300,60.3,60.39,60.4,60.43,60.45,3100,1100,2000,5900,5500
102509000,60.3,1229700,74825352.0,60.33,60.32,60.3,60.29,60.28,400,100,3000,5300,3200,60.39,60.4,60.43,60.45,60.51,1100,2000,5900,5500,5500
102527000,60.3,1239500,75416584.0,60.3,60.29,60.28,60.27,60.26,300,5300,2700,5000,1100,60.4,60.43,60.45,60.51,60.57,1800,5900,5500,5500,3700
102530000,60.3,1239500,75416584.0,60.31,60.3,60.29,60.28,60.27,1000,3200,5300,2700,5000,60.37,60.4,60.43,60.45,60.51,100,1800,5900,5500,5500
102533000,60.37,1241400,75531290.0,60.37,60.33,60.32,60.31,60.3,2100,100,100,1000,2900,60.4,60.43,60.45,60.51,60.57,1700,5900,5500,5500,3700
102536000,60.31,1242600,75603724.0,60.31,60.3,60.29,60.28,60.27,700,2700,5300,2700,5000,60.37,60.4,60.43,60.45,60.51,300,1300,5900,5500,5500
102554000,60.31,1243300,75645965.0,60.31,60.3,60.29,60.28,60.27,400,200,5200,2700,5000,60.4,60.43,60.45,60.51,60.57,1500,5900,5500,5500,3700
102557000,60.31,1243400,75651996.0,60.31,60.3,60.29,60.28,60.27,600,600,5200,2700,5000,60.37,60.4,60.43,60.45,60.51,700,1500,5900,5500,5500
102600000,60.31,1243400,75651996.0,60.31,60.3,60.29,60.28,60.27,700,600,5200,2700,5000,60.37,60.4,60.43,60.45,60.51,700,1500,5900,5500,5500
102603000,60.31,1243400,75651996.0,60.31,60.3,60.29,60.28,60.27,700,600,5200,3200,5000,60.37,60.4,60.43,60.45,60.51,900,1300,5900,5500,5500
102621000,60.31,1248600,75965594.0,60.32,60.31,60.3,60.29,60.28,100,800,1300,5200,3200,60.37,60.4,60.43,60.45,60.51,700,1300,5900,5500,5500
102624000,60.31,1249500,76019876.0,60.31,60.3,60.29,60.28,60.27,200,1300,5200,3200,5000,60.36,60.37,60.4,60.43,60.45,100,700,1300,5900,5500
102627000,60.31,1250100,76056062.0,60.31,60.3,60.29,60.28,60.27,100,1300,5200,3200,5000,60.36,60.37,60.4,60.43,60.45,500,700,1300,5900,5500
102630000,60.31,1250100,76056062.0,60.31,60.3,60.29,60.28,60.27,100,1400,5200,3200,5000,60.36,60.37,60.4,60.43,60.45,1000,700,1300,5900,5500
102648000,60.29,1251800,76158571.0,60.29,60.28,60.27,60.26,60.25,5000,3200,6800,1400,1300,60.3,60.31,60.36,60.37,60.4,4200,500,900,700,1300
102651000,60.29,1252400,76194745.0,60.29,60.28,60.27,60.26,60.25,4400,3200,6800,1400,1800,60.3,60.31,60.36,60.37,60.4,4000,500,900,700,1300
102654000,60.27,1266100,77020574.0,60.27,60.26,60.25,60.24,60.23,1500,1400,1400,1100,1000,60.29,60.3,60.31,60.36,60.37,1200,4100,500,600,700
102657000,60.27,1266500,77044682.0,60.27,60.26,60.25,60.24,60.23,1500,1400,1400,1100,1000,60.29,60.3,60.31,60.36,60.37,1200,4100,500,600,700
102715000,60.23,1274000,77496601.0,60.23,60.22,60.21,60.2,60.18,600,2600,1700,3700,200,60.24,60.25,60.27,60.29,60.3,300,1400,900,900,4100
102718000,60.22,1275200,77568873.0,60.22,60.21,60.2,60.18,60.17,2300,1700,3700,200,100,60.23,60.24,60.25,60.27,60.29,600,800,1400,900,900
102721000,60.22,1275400,77580917.0,60.22,60.21,60.2,60.18,60.17,2100,1700,3700,200,100,60.23,60.24,60.25,60.27,60.29,1900,800,1400,900,900
102724000,60.22,1275500,77586939.0,60.22,60.21,60.2,60.18,60.17,2000,1700,3700,200,100,60.23,60.24,60.25,60.27,60.29,1900,800,1400,200,900
102742000,60.2,1281100,77924160.0,60.2,60.18,60.17,60.16,60.15,3400,1200,100,3300,2600,60.22,60.23,60.24,60.25,60.27,6100,900,800,1400,200
102745000,60.21,1284800,78146903.0,60.2,60.18,60.17,60.16,60.15,100,1200,100,3400,2600,60.21,60.22,60.23,60.24,60.25,2800,6100,900,300,1400
102748000,60.21,1285800,78207100.0,60.19,60.18,60.17,60.16,60.15,1100,800,100,3400,2600,60.21,60.22,60.23,60.24,60.25,2300,6100,900,300,1400
102751000,60.19,1286700,78261271.0,60.19,60.18,60.17,60.16,60.15,200,800,100,3400,2600,60.21,60.22,60.23,60.24,60.25,2500,6100,900,300,1400
102809000,60.12,1299500,79031172.0,60.12,60.11,60.1,60.08,60.07,300,2500,9900,1100,9100,60.19,60.21,60.22,60.23,60.24,500,2300,6100,900,300
102812000,60.1,1304400,79325699.0,60.11,60.1,60.08,60.07,60.06,700,8100,1100,9100,3800,60.19,60.21,60.22,60.23,60.24,500,2300,4500,900,300
