time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111936000,60.76,906104,55114713.48,60.75,60.74,60.7,60.69,60.68,600,300,100,300,300,60.76,60.77,60.78,60.8,60.81,600,500,900,100,300
111939000,60.76,906104,55114713.48,60.75,60.74,60.7,60.69,60.68,600,300,100,300,300,60.76,60.77,60.78,60.8,60.81,700,300,900,100,300
111957000,60.75,907104,55175462.48,60.75,60.74,60.7,60.69,60.66,600,300,100,300,500,60.76,60.77,60.78,60.8,60.81,1100,200,700,100,300
112000000,60.75,907104,55175462.48,60.75,60.74,60.7,60.69,60.66,600,300,100,300,500,60.76,60.77,60.78,60.8,60.81,900,200,700,100,300
112003000,60.76,907204,55181538.48,60.75,60.74,60.7,60.69,60.66,700,300,100,300,1000,60.76,60.77,60.78,60.8,60.81,700,200,200,100,300
112006000,60.77,908004,55230147.48,60.76,60.75,60.74,60.69,60.68,500,600,300,300,100,60.77,60.78,60.8,60.81,60.82,100,200,100,300,400
112024000,60.77,909204,55303080.48,60.76,60.75,60.74,60.69,60.68,400,1200,300,300,100,60.77,60.78,60.8,60.81,60.82,300,1000,200,300,400
112027000,60.76,909904,55345621.48,60.76,60.75,60.74,60.69,60.68,300,600,300,300,100,60.78,60.8,60.81,60.82,60.84,700,200,300,400,100
112030000,60.78,910004,55351699.48,60.76,60.75,60.74,60.69,60.68,300,600,300,300,100,60.78,60.8,60.81,60.82,60.84,1000,200,300,400,100
112033000,60.78,910804,55400323.48,60.76,60.75,60.74,60.69,60.68,300,600,300,300,100,60.78,60.8,60.81,60.82,60.84,300,200,300,400,100
112051000,60.78,912504,55503652.48,60.76,60.75,60.74,60.7,60.69,300,600,300,1000,300,60.78,60.8,60.81,60.82,60.84,400,300,300,400,100
112054000,60.78,913304,55552262.48,60.75,60.74,60.72,60.7,60.69,400,300,100,1000,300,60.78,60.8,60.81,60.82,60.84,200,300,300,400,100
112057000,60.75,913704,55576562.48,60.74,60.72,60.7,60.69,60.68,300,100,1000,300,100,60.75,60.78,60.8,60.81,60.82,200,200,300,300,400
112100000,60.74,914004,55594784.48,60.72,60.7,60.69,60.68,60.66,100,1000,300,100,1000,60.73,60.74,60.75,60.78,60.8,100,500,200,200,300
112118000,60.7,915904,55710140.48,60.7,60.69,60.68,60.66,60.65,600,400,3200,1000,2100,60.8,60.81,60.82,60.84,60.85,300,300,400,100,100
112121000,60.7,916904,55770856.48,60.7,60.69,60.68,60.67,60.66,400,400,3200,600,1000,60.79,60.8,60.81,60.82,60.84,500,2600,300,400,100
112124000,60.7,916904,55770856.48,60.7,60.69,60.68,60.67,60.66,500,400,3200,600,1000,60.78,60.79,60.8,60.81,60.82,600,2300,400,300,400
112127000,60.7,916904,55770856.48,60.7,60.69,60.68,60.67,60.66,500,400,3200,600,1000,60.78,60.8,60.81,60.82,60.84,2900,400,300,400,100
112145000,60.7,917404,55801206.48,60.69,60.68,60.67,60.66,60.65,300,3100,600,400,1500,60.7,60.75,60.76,60.77,60.8,800,2700,800,600,300
112148000,60.69,918404,55861896.48,60.69,60.68,60.67,60.66,60.65,400,3000,600,400,1500,60.7,60.75,60.76,60.77,60.8,300,2700,400,500,300
112151000,60.7,918504,55867966.48,60.69,60.68,60.67,60.66,60.65,400,3000,600,400,1500,60.7,60.75,60.76,60.77,60.8,200,2700,400,500,300
112212000,60.7,919004,55898314.48,60.69,60.68,60.67,60.66,60.65,200,3100,600,400,1500,60.73,60.74,60.75,60.76,60.77,1100,600,2800,300,800
112215000,60.69,919304,55916521.48,60.68,60.67,60.66,60.65,60.64,3100,600,400,1500,1100,60.69,60.72,60.73,60.74,60.75,100,2300,1200,500,500
112218000,60.68,920804,56007541.48,60.68,60.67,60.66,60.65,60.64,1700,600,400,1500,800,60.69,60.7,60.72,60.73,60.74,300,400,2300,1200,500
112221000,60.67,922604,56116764.48,60.67,60.66,60.65,60.64,60.63,500,400,1500,800,1000,60.68,60.69,60.7,60.72,60.73,400,300,400,2300,1100
112242000,60.67,923304,56159234.48,60.66,60.65,60.64,60.63,60.62,400,2100,800,1000,1300,60.68,60.69,60.7,60.72,60.73,700,300,400,2200,1100
112245000,60.67,923304,56159234.48,60.66,60.65,60.64,60.63,60.62,1400,2100,800,1000,1300,60.68,60.69,60.7,60.72,60.73,800,300,400,2200,1100
112248000,60.68,924104,56207778.48,60.68,60.66,60.65,60.64,60.63,100,1400,2100,800,1000,60.69,60.7,60.72,60.73,60.74,300,400,2200,1100,400
112306000,60.7,925604,56298811.48,60.7,60.69,60.68,60.66,60.65,1300,400,2400,1300,2100,60.72,60.73,60.74,60.75,60.76,2200,1100,400,400,100
112309000,60.7,925604,56298811.48,60.7,60.69,60.68,60.66,60.65,1600,400,2400,1300,2100,60.72,60.73,60.74,60.75,60.76,2200,1100,400,400,100
112312000,60.71,925704,56304882.48,60.7,60.69,60.68,60.66,60.65,1500,400,2400,1300,1500,60.72,60.73,60.74,60.75,60.76,2200,1100,400,400,100
112315000,60.7,927604,56420214.48,60.69,60.68,60.66,60.65,60.64,1000,2400,1300,1500,800,60.7,60.72,60.73,60.74,60.75,1200,2100,1100,400,400
112333000,60.69,930104,56571939.48,60.69,60.68,60.66,60.65,60.64,100,2200,1300,1300,800,60.7,60.71,60.72,60.73,60.74,900,200,2100,1100,400
112336000,60.71,931204,56638711.48,60.7,60.69,60.68,60.66,60.65,24100,100,2200,1300,1300,60.72,60.73,60.74,60.75,60.76,2100,1100,400,400,100
112339000,60.74,934504,56839100.48,60.73,60.72,60.71,60.7,60.69,800,100,600,24100,100,60.74,60.75,60.76,60.8,60.81,300,400,100,200,100
112342000,60.75,935204,56881622.48,60.73,60.71,60.7,60.69,60.68,800,1200,24100,100,2200,60.74,60.76,60.8,60.81,60.84,200,300,200,100,100
112400000,60.75,935904,56924145.48,60.74,60.71,60.7,60.69,60.68,300,600,24100,100,2200,60.76,60.8,60.81,60.84,60.85,300,200,100,100,100
112403000,60.75,935904,56924145.48,60.74,60.71,60.7,60.69,60.68,300,600,24100,100,2200,60.76,60.8,60.81,60.84,60.85,300,200,100,100,100
112406000,60.75,935904,56924145.48,60.74,60.71,60.7,60.69,60.68,300,600,24100,100,2200,60.76,60.8,60.81,60.84,60.85,300,200,100,100,100
112409000,60.75,935904,56924145.48,60.75,60.74,60.71,60.7,60.69,100,300,600,24100,100,60.76,60.8,60.81,60.84,60.85,300,200,100,100,100
112427000,60.76,938304,57069986.48,60.74,60.71,60.7,60.69,60.68,400,600,24100,100,2200,60.76,60.79,60.8,60.81,60.84,400,400,300,100,100
112433000,60.76,938704,57094290.48,60.76,60.74,60.71,60.7,60.69,100,500,600,24100,100,60.8,60.81,60.84,60.85,60.86,300,100,100,1000,200
112436000,60.76,938704,57094290.48,60.76,60.74,60.71,60.7,60.69,100,500,600,24100,100,60.8,60.81,60.84,60.85,60.86,300,100,500,1000,200
112454000,60.79,939204,57124681.48,60.76,60.74,60.72,60.71,60.7,300,1000,100,600,24100,60.79,60.8,60.81,60.84,60.85,200,300,100,100,1000
112500000,60.79,939404,57136839.48,60.79,60.76,60.74,60.72,60.71,600,200,1000,100,600,60.8,60.81,60.84,60.85,60.86,300,100,100,1000,200
112503000,60.81,939904,57167241.48,60.81,60.79,60.76,60.74,60.72,300,600,100,400,100,60.84,60.85,60.86,60.88,60.89,100,1000,200,200,400
112521000,60.84,940504,57203745.48,60.82,60.81,60.8,60.79,60.76,600,300,900,500,100,60.84,60.86,60.88,60.89,60.9,700,200,600,400,200
112524000,60.84,940604,57209829.48,60.82,60.81,60.8,60.79,60.76,600,300,900,500,100,60.84,60.86,60.88,60.89,60.9,600,200,600,400,200
112530000,60.84,940904,57228081.48,60.83,60.82,60.81,60.8,60.76,600,600,300,900,100,60.84,60.86,60.88,60.89,60.9,300,200,600,400,200
112551000,60.84,941204,57246333.48,60.85,60.84,60.83,60.82,60.81,200,700,700,700,400,60.86,60.88,60.89,60.9,60.91,400,600,400,200,3200
112554000,60.85,941304,57252418.48,60.85,60.84,60.83,60.82,60.81,300,700,700,700,400,60.86,60.88,60.89,60.9,60.91,400,600,400,200,3200
112557000,60.86,941404,57258504.48,60.85,60.84,60.83,60.82,60.81,300,700,700,700,400,60.86,60.88,60.89,60.9,60.91,300,600,400,200,3200
112615000,60.85,941704,57276759.48,60.83,60.82,60.81,60.8,60.76,700,700,400,100,100,60.85,60.86,60.88,60.89,60.9,900,600,200,400,200
112621000,60.83,942404,57319340.48,60.82,60.81,60.8,60.76,60.75,700,400,100,100,600,60.83,60.85,60.86,60.88,60.89,300,900,600,200,400
112624000,60.82,942804,57343668.48,60.82,60.81,60.8,60.76,60.75,200,400,100,100,600,60.83,60.85,60.86,60.88,60.89,300,600,600,200,400
112642000,60.81,943404,57380157.48,60.8,60.76,60.74,60.72,60.7,600,100,200,100,33600,60.81,60.82,60.83,60.85,60.86,100,400,500,600,600
112645000,60.81,943404,57380157.48,60.8,60.76,60.74,60.72,60.7,700,100,200,100,33600,60.81,60.82,60.83,60.85,60.86,100,400,400,600,600
112648000,60.81,943404,57380157.48,60.8,60.76,60.74,60.72,60.7,700,100,200,100,33600,60.81,60.82,60.83,60.85,60.86,100,400,400,600,600
112709000,60.8,943704,57398398.48,60.8,60.79,60.76,60.74,60.73,600,100,100,200,900,60.81,60.82,60.83,60.85,60.86,100,800,100,400,600
112712000,60.8,944304,57434878.48,60.79,60.76,60.74,60.73,60.72,100,100,200,900,300,60.8,60.81,60.82,60.83,60.85,100,100,800,100,400
112718000,60.8,944304,57434878.48,60.79,60.76,60.74,60.73,60.72,100,100,200,900,300,60.8,60.81,60.82,60.83,60.85,100,100,800,100,400
112736000,60.73,944804,57465253.48,60.73,60.72,60.71,60.7,60.69,700,300,1200,33600,500,60.78,60.79,60.8,60.82,60.83,300,1100,100,400,100
112739000,60.73,944804,57465253.48,60.75,60.73,60.72,60.71,60.7,600,700,100,1200,33600,60.78,60.79,60.8,60.82,60.83,300,1100,100,400,100
112742000,60.75,945204,57489553.48,60.75,60.73,60.72,60.71,60.7,300,700,100,1200,33600,60.77,60.78,60.79,60.8,60.83,200,300,1100,100,100
112745000,60.75,945204,57489553.48,60.75,60.73,60.72,60.71,60.7,300,700,100,1200,33600,60.77,60.78,60.79,60.8,60.83,200,100,1100,100,100
112803000,60.75,945304,57495628.48,60.75,60.73,60.72,60.71,60.7,300,1300,100,1200,33600,60.77,60.8,60.83,60.85,60.86,200,100,100,400,600
112806000,60.75,945404,57501703.48,60.75,60.73,60.72,60.71,60.7,200,1300,100,1200,33600,60.77,60.8,60.83,60.85,60.86,200,100,100,400,600
112809000,60.77,945604,57513857.48,60.77,60.75,60.73,60.72,60.71,500,400,1300,100,1200,60.8,60.83,60.85,60.86,60.88,100,100,400,600,200
112812000,60.77,945604,57513857.48,60.77,60.75,60.73,60.72,60.71,500,400,1300,100,1200,60.8,60.83,60.85,60.86,60.88,100,100,400,600,200
112839000,60.8,946704,57580737.48,60.8,60.78,60.77,60.75,60.73,400,900,500,400,700,60.82,60.83,60.85,60.86,60.88,600,300,400,600,200
112857000,60.8,948104,57665857.48,60.78,60.75,60.73,60.72,60.71,700,300,700,100,1200,60.8,60.81,60.82,60.83,60.85,1100,300,600,300,400
112900000,60.8,948104,57665857.48,60.78,60.75,60.73,60.72,60.71,800,300,700,100,1200,60.8,60.81,60.82,60.83,60.85,1100,300,300,300,400
112903000,60.8,949204,57732731.48,60.79,60.78,60.75,60.73,60.72,200,500,300,700,100,60.8,60.81,60.82,60.83,60.85,300,300,300,300,400
112906000,60.8,949204,57732731.48,60.79,60.78,60.75,60.73,60.72,200,500,300,700,100,60.8,60.81,60.82,60.83,60.85,200,300,300,300,400
112924000,60.75,950004,57781355.48,60.75,60.73,60.72,60.71,60.7,200,700,100,1200,33800,60.78,60.79,60.8,60.81,60.82,900,1300,300,300,100
112927000,60.75,950004,57781355.48,60.75,60.73,60.72,60.71,60.7,200,700,100,1000,33800,60.78,60.79,60.8,60.81,60.82,900,1300,300,300,100
112930000,60.75,950004,57781355.48,60.75,60.73,60.72,60.71,60.7,200,700,100,1000,33800,60.78,60.79,60.8,60.81,60.82,900,1300,300,300,100
112933000,60.75,950004,57781355.48,60.75,60.73,60.72,60.71,60.7,200,700,100,1000,33200,60.78,60.79,60.8,60.81,60.82,900,1300,300,300,100
112951000,60.75,950204,57793505.48,60.73,60.72,60.71,60.7,60.69,800,100,1000,33200,100,60.75,60.77,60.78,60.79,60.8,900,300,900,1300,300
112954000,60.73,950304,57799578.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,33200,100,60.75,60.77,60.78,60.79,60.8,900,300,900,1300,300
112957000,60.73,950304,57799578.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,33200,100,60.75,60.77,60.78,60.79,60.8,1000,300,900,1300,300
113000000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
113112000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
113142000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
113212000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
113242000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
113542000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
113612000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
113642000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
113712000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
114012000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
114042000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
114112000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
114142000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
114442000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
114512000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
114542000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
114612000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
114912000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
114942000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
115012000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
115042000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
115312000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
115342000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
115412000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
115442000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
115512000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
115742000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
115812000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
115842000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
115912000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
115942000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
120212000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
120242000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
120312000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
120342000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
120642000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
120712000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
120742000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
120812000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
121112000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
121142000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
121212000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
121242000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
121542000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
121612000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
121642000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
121712000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
122012000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
122042000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
122112000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
122142000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
122442000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
122512000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
122542000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
122612000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
122912000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
122942000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
123012000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
123042000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
123342000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
123412000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
123442000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
123512000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
123742000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
123812000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
123842000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
123912000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
123942000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
124212000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
124242000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
124312000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
124342000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
124412000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
124642000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
124712000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
124742000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
124812000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
125112000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
125142000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
125212000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
125242000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
125542000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
125612000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
125642000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
125712000,60.75,951404,57866403.48,60.73,60.72,60.71,60.7,60.69,700,100,1000,29400,100,60.75,60.77,60.78,60.79,60.8,200,200,900,1300,300
130012000,60.79,959004,58328131.48,60.78,60.77,60.76,60.74,60.73,600,100,300,400,1100,60.79,60.8,60.81,60.82,60.83,200,100,700,100,100
130015000,60.78,959304,58346366.48,60.78,60.77,60.76,60.74,60.73,400,100,300,400,1100,60.79,60.8,60.81,60.82,60.83,200,100,700,100,100
130018000,60.79,959604,58364603.48,60.78,60.77,60.76,60.74,60.73,400,100,300,400,1100,60.79,60.8,60.81,60.82,60.83,300,100,700,100,100
130021000,60.81,960304,58407162.48,60.8,60.79,60.78,60.77,60.76,100,800,400,100,300,60.81,60.82,60.83,60.85,60.86,500,100,100,400,300
130039000,60.75,964104,58638159.48,60.75,60.73,60.72,60.71,60.7,400,1000,200,1100,24800,60.76,60.79,60.8,60.81,60.85,500,1100,1100,2700,400
130042000,60.76,964204,58644235.48,60.75,60.73,60.72,60.71,60.7,400,1000,200,1100,24800,60.79,60.8,60.81,60.85,60.86,1100,1100,2700,400,300
130045000,60.76,964204,58644235.48,60.76,60.75,60.73,60.72,60.71,100,600,1000,200,1100,60.79,60.8,60.81,60.85,60.86,1900,1100,2700,400,300
130048000,60.76,964304,58650311.48,60.75,60.73,60.72,60.71,60.7,600,1000,200,1100,24800,60.76,60.79,60.8,60.85,60.86,400,1300,600,400,300
