time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92105,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,755000,0,0,0,0,5.67,0.0,0.0,0.0,0.0,755000,185500,0,0,0
92107,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,755100,0,0,0,0,5.67,0.0,0.0,0.0,0.0,755100,185400,0,0,0
92111,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,765900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,765900,174600,0,0,0
92113,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,768300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,768300,172200,0,0,0
92116,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,770300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,770300,170500,0,0,0
92119,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,771600,0,0,0,0,5.67,0.0,0.0,0.0,0.0,771600,172200,0,0,0
92122,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,773100,0,0,0,0,5.67,0.0,0.0,0.0,0.0,773100,178100,0,0,0
92126,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,774100,0,0,0,0,5.67,0.0,0.0,0.0,0.0,774100,180200,0,0,0
92128,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,783300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,783300,172000,0,0,0
92131,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,784200,0,0,0,0,5.67,0.0,0.0,0.0,0.0,784200,180400,0,0,0
92134,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,791300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,791300,181800,0,0,0
92137,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,791900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,791900,201200,0,0,0
92141,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,793900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,793900,291300,0,0,0
92143,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,794100,0,0,0,0,5.67,0.0,0.0,0.0,0.0,794100,291100,0,0,0
92146,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,799600,0,0,0,0,5.67,0.0,0.0,0.0,0.0,799600,285900,0,0,0
92149,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,821200,0,0,0,0,5.67,0.0,0.0,0.0,0.0,821200,271300,0,0,0
92153,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,824900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,824900,268700,0,0,0
92155,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,829300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,829300,265400,0,0,0
92158,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,832400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,832400,267600,0,0,0
92201,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,832500,0,0,0,0,5.67,0.0,0.0,0.0,0.0,832500,277900,0,0,0
92204,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,849800,0,0,0,0,5.67,0.0,0.0,0.0,0.0,849800,260700,0,0,0
92207,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,851900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,851900,263500,0,0,0
92210,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,852000,0,0,0,0,5.67,0.0,0.0,0.0,0.0,852000,269800,0,0,0
92213,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,858500,0,0,0,0,5.67,0.0,0.0,0.0,0.0,858500,300300,0,0,0
92216,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,860000,0,0,0,0,5.67,0.0,0.0,0.0,0.0,860000,299400,0,0,0
92219,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,862600,0,0,0,0,5.67,0.0,0.0,0.0,0.0,862600,326300,0,0,0
92222,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,864800,0,0,0,0,5.67,0.0,0.0,0.0,0.0,864800,326100,0,0,0
92226,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,877600,0,0,0,0,5.67,0.0,0.0,0.0,0.0,877600,321100,0,0,0
92228,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,879400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,879400,319800,0,0,0
92231,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,881400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,881400,320800,0,0,0
92234,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,884200,0,0,0,0,5.67,0.0,0.0,0.0,0.0,884200,319200,0,0,0
92237,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,894400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,894400,358600,0,0,0
92240,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,894400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,894400,359800,0,0,0
92243,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,897200,0,0,0,0,5.67,0.0,0.0,0.0,0.0,897200,368100,0,0,0
92247,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,907600,0,0,0,0,5.67,0.0,0.0,0.0,0.0,907600,368800,0,0,0
92249,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,908700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,908700,370000,0,0,0
92252,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,910300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,910300,368700,0,0,0
92255,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,910300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,910300,388100,0,0,0
92258,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,910600,0,0,0,0,5.67,0.0,0.0,0.0,0.0,910600,391100,0,0,0
92302,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,910900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,910900,400800,0,0,0
92304,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,915900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,915900,407000,0,0,0
92307,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,917300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,917300,415100,0,0,0
92310,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,917300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,917300,429000,0,0,0
92314,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,920900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,920900,450700,0,0,0
92317,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,930900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,930900,450900,0,0,0
92320,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,933600,0,0,0,0,5.67,0.0,0.0,0.0,0.0,933600,450900,0,0,0
92322,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,933700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,933700,470300,0,0,0
92325,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,939700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,939700,467500,0,0,0
92328,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,944500,0,0,0,0,5.67,0.0,0.0,0.0,0.0,944500,499400,0,0,0
92331,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,954000,0,0,0,0,5.67,0.0,0.0,0.0,0.0,954000,501400,0,0,0
92335,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,958200,0,0,0,0,5.67,0.0,0.0,0.0,0.0,958200,522700,0,0,0
92338,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,958700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,958700,545400,0,0,0
92341,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,971700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,971700,534700,0,0,0
92344,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,981800,0,0,0,0,5.67,0.0,0.0,0.0,0.0,981800,526500,0,0,0
92346,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,981900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,981900,555200,0,0,0
92349,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,986700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,986700,590500,0,0,0
92352,0.0,0,0.0,5.66,0.0,0.0,0.0,0.0,1158500,88900,0,0,0,5.66,0.0,0.0,0.0,0.0,1158500,0,0,0,0
92355,0.0,0,0.0,5.66,0.0,0.0,0.0,0.0,1158500,89100,0,0,0,5.66,0.0,0.0,0.0,0.0,1158500,0,0,0,0
92359,0.0,0,0.0,5.66,0.0,0.0,0.0,0.0,1160500,111800,0,0,0,5.66,0.0,0.0,0.0,0.0,1160500,0,0,0,0
92401,0.0,0,0.0,5.66,0.0,0.0,0.0,0.0,1194400,79500,0,0,0,5.66,0.0,0.0,0.0,0.0,1194400,0,0,0,0
92405,0.0,0,0.0,5.66,0.0,0.0,0.0,0.0,1206400,75000,0,0,0,5.66,0.0,0.0,0.0,0.0,1206400,0,0,0,0
92407,0.0,0,0.0,5.66,0.0,0.0,0.0,0.0,1284300,0,0,0,0,5.66,0.0,0.0,0.0,0.0,1284300,285400,0,0,0
92410,0.0,0,0.0,5.66,0.0,0.0,0.0,0.0,1285300,0,0,0,0,5.66,0.0,0.0,0.0,0.0,1285300,398900,0,0,0
92413,0.0,0,0.0,5.65,0.0,0.0,0.0,0.0,1321200,0,0,0,0,5.65,0.0,0.0,0.0,0.0,1321200,49500,0,0,0
92416,0.0,0,0.0,5.65,0.0,0.0,0.0,0.0,1325900,0,0,0,0,5.65,0.0,0.0,0.0,0.0,1325900,100600,0,0,0
92419,0.0,0,0.0,5.65,0.0,0.0,0.0,0.0,1412900,0,0,0,0,5.65,0.0,0.0,0.0,0.0,1412900,18800,0,0,0
92422,0.0,0,0.0,5.65,0.0,0.0,0.0,0.0,1420100,0,0,0,0,5.65,0.0,0.0,0.0,0.0,1420100,44400,0,0,0
92425,0.0,0,0.0,5.65,0.0,0.0,0.0,0.0,1423700,0,0,0,0,5.65,0.0,0.0,0.0,0.0,1423700,76800,0,0,0
92429,0.0,0,0.0,5.65,0.0,0.0,0.0,0.0,1424700,0,0,0,0,5.65,0.0,0.0,0.0,0.0,1424700,167800,0,0,0
92432,0.0,0,0.0,5.65,0.0,0.0,0.0,0.0,1534600,0,0,0,0,5.65,0.0,0.0,0.0,0.0,1534600,103700,0,0,0
92434,0.0,0,0.0,5.65,0.0,0.0,0.0,0.0,1580500,0,0,0,0,5.65,0.0,0.0,0.0,0.0,1580500,94000,0,0,0
92437,0.0,0,0.0,5.65,0.0,0.0,0.0,0.0,1588300,0,0,0,0,5.65,0.0,0.0,0.0,0.0,1588300,246801,0,0,0
92440,0.0,0,0.0,5.65,0.0,0.0,0.0,0.0,1598900,0,0,0,0,5.65,0.0,0.0,0.0,0.0,1598900,321101,0,0,0
92443,0.0,0,0.0,5.64,0.0,0.0,0.0,0.0,1636901,104299,0,0,0,5.64,0.0,0.0,0.0,0.0,1636901,0,0,0,0
92446,0.0,0,0.0,5.64,0.0,0.0,0.0,0.0,1676201,65999,0,0,0,5.64,0.0,0.0,0.0,0.0,1676201,0,0,0,0
92449,0.0,0,0.0,5.64,0.0,0.0,0.0,0.0,1768600,0,0,0,0,5.64,0.0,0.0,0.0,0.0,1768600,58101,0,0,0
92452,0.0,0,0.0,5.64,0.0,0.0,0.0,0.0,1797400,0,0,0,0,5.64,0.0,0.0,0.0,0.0,1797400,142401,0,0,0
92456,0.0,0,0.0,5.64,0.0,0.0,0.0,0.0,1920300,0,0,0,0,5.64,0.0,0.0,0.0,0.0,1920300,71101,0,0,0
92458,0.0,0,0.0,5.64,0.0,0.0,0.0,0.0,2014701,132999,0,0,0,5.64,0.0,0.0,0.0,0.0,2014701,0,0,0,0
92501,5.64,20337010,11470073.64,5.64,5.63,5.62,5.61,5.6,140899,117600,261400,731500,1179300,5.65,5.66,5.67,5.68,5.69,688900,618900,731700,137500,127600
92513,5.64,20337010,11470073.64,5.64,5.63,5.62,5.61,5.6,140899,117600,261400,731500,1179300,5.65,5.66,5.67,5.68,5.69,688900,618900,731700,137500,127600
92543,5.64,20337010,11470073.64,5.64,5.63,5.62,5.61,5.6,140899,117600,261400,731500,1179300,5.65,5.66,5.67,5.68,5.69,688900,618900,731700,137500,127600
92613,5.64,20337010,11470073.64,5.64,5.63,5.62,5.61,5.6,140899,117600,261400,731500,1179300,5.65,5.66,5.67,5.68,5.69,688900,618900,731700,137500,127600
92643,5.64,20337010,11470073.64,5.64,5.63,5.62,5.61,5.6,140899,117600,261400,731500,1179300,5.65,5.66,5.67,5.68,5.69,688900,618900,731700,137500,127600
92713,5.64,20337010,11470073.64,5.64,5.63,5.62,5.61,5.6,140899,117600,261400,731500,1179300,5.65,5.66,5.67,5.68,5.69,688900,618900,731700,137500,127600
92743,5.64,20337010,11470073.64,5.64,5.63,5.62,5.61,5.6,140899,117600,261400,731500,1179300,5.65,5.66,5.67,5.68,5.69,688900,618900,731700,137500,127600
92813,5.64,20337010,11470073.64,5.64,5.63,5.62,5.61,5.6,140899,117600,261400,731500,1179300,5.65,5.66,5.67,5.68,5.69,688900,618900,731700,137500,127600
92843,5.64,20337010,11470073.64,5.64,5.63,5.62,5.61,5.6,140899,117600,261400,731500,1179300,5.65,5.66,5.67,5.68,5.69,688900,618900,731700,137500,127600
92913,5.64,20337010,11470073.64,5.64,5.63,5.62,5.61,5.6,140899,117600,261400,731500,1179300,5.65,5.66,5.67,5.68,5.69,688900,618900,731700,137500,127600
92943,5.64,20337010,11470073.64,5.64,5.63,5.62,5.61,5.6,140899,117600,261400,731500,1179300,5.65,5.66,5.67,5.68,5.69,688900,618900,731700,137500,127600
93001,5.63,25877010,14589175.62,5.62,5.61,5.6,5.59,5.58,159399,1093100,1277300,170300,332200,5.63,5.64,5.65,5.66,5.67,95400,195000,675000,620500,688400
93004,5.64,31926010,17994317.62,5.63,5.62,5.61,5.6,5.59,62600,128699,1299400,1457900,201300,5.64,5.65,5.66,5.67,5.68,546600,910900,697600,740209,134100
93007,5.64,38506010,21698779.62,5.62,5.61,5.6,5.59,5.58,54200,1478100,1543000,241300,504500,5.64,5.65,5.66,5.67,5.68,598500,774500,693200,738009,154300
93010,5.64,44604010,25136438.62,5.63,5.62,5.61,5.6,5.59,238300,207000,1631000,1638600,346900,5.64,5.65,5.66,5.67,5.68,527700,712000,718800,735109,197400
93014,5.64,50018010,28188250.62,5.63,5.62,5.61,5.6,5.59,437200,339600,1798000,1689700,351400,5.64,5.65,5.66,5.67,5.68,529000,842000,724600,730609,219100
93017,5.64,55003010,30997823.62,5.63,5.62,5.61,5.6,5.59,264300,482200,2027800,1702800,438500,5.64,5.65,5.66,5.67,5.68,412200,816000,740000,570709,225700
93019,5.63,57423010,32361587.62,5.63,5.62,5.61,5.6,5.59,190000,463300,2028700,1736100,441200,5.64,5.65,5.66,5.67,5.68,303200,823800,710700,588309,227600
93022,5.63,60952010,34350206.62,5.63,5.62,5.61,5.6,5.59,25400,468500,2032000,1741500,452200,5.64,5.65,5.66,5.67,5.68,148700,819100,710700,588409,228700
93025,5.63,62047010,34966909.62,5.62,5.61,5.6,5.59,5.58,469200,2109700,1742300,452200,930700,5.63,5.64,5.65,5.66,5.67,82700,179300,817300,710800,588309
93028,5.62,64000010,36066443.62,5.62,5.61,5.6,5.59,5.58,488600,2129700,1743200,453300,933300,5.63,5.64,5.65,5.66,5.67,82400,188900,773000,710800,588309
93032,5.62,66298010,37360245.62,5.63,5.62,5.61,5.6,5.59,1400,1463400,2120900,1764500,454700,5.64,5.65,5.66,5.67,5.68,168900,767700,708300,587709,233800
93034,5.62,67421010,37992599.62,5.62,5.61,5.6,5.59,5.58,1496700,2120900,1813600,454700,953300,5.64,5.65,5.66,5.67,5.68,143000,767700,700400,568709,233800
93037,5.63,68993010,38876417.62,5.62,5.61,5.6,5.59,5.58,1444800,2122900,1813700,455700,953300,5.63,5.64,5.65,5.66,5.67,13600,145500,766500,697000,568709
93040,5.63,70459010,39702060.62,5.63,5.62,5.61,5.6,5.59,113600,1454900,2118900,1827200,459300,5.64,5.65,5.66,5.67,5.68,110900,766500,696800,560709,234800
93043,5.63,71962010,40548485.62,5.63,5.62,5.61,5.6,5.59,37000,1660100,2118900,1832400,459600,5.64,5.65,5.66,5.67,5.68,79400,755400,696800,560709,237800
93046,5.63,75671010,42635466.62,5.63,5.62,5.61,5.6,5.59,49100,1535700,2117900,1842100,462100,5.64,5.65,5.66,5.67,5.68,33500,752000,685600,545709,237800
93049,5.63,77093010,43437226.62,5.63,5.62,5.61,5.6,5.59,131600,1557400,2149300,1837100,457500,5.64,5.65,5.66,5.67,5.68,26900,742400,685600,544509,237800
93052,5.63,79937010,45038595.62,5.62,5.61,5.6,5.59,5.58,1586500,2148300,1839300,457500,1056700,5.63,5.64,5.65,5.66,5.67,297900,112000,739600,662200,543509
93055,5.63,83499010,47043868.62,5.62,5.61,5.6,5.59,5.58,1643500,2158300,1839000,457500,1056700,5.63,5.64,5.65,5.66,5.67,13800,167600,739600,661800,541509
93058,5.64,94436010,53219498.62,5.63,5.62,5.61,5.6,5.59,27700,1671700,2155400,1831500,458000,5.64,5.66,5.67,5.68,5.69,11300,605700,541509,237800,513800
93102,5.63,101610010,57262715.62,5.63,5.62,5.61,5.6,5.59,339200,1690900,2145400,1843400,461600,5.64,5.66,5.67,5.68,5.69,19900,564000,534509,237800,513800
93104,5.64,103523010,58340363.62,5.64,5.63,5.62,5.61,5.6,39300,109700,1723300,2163200,1857300,5.65,5.66,5.67,5.68,5.69,55200,567800,535109,240800,513800
93108,5.64,104315010,58787436.62,5.64,5.63,5.62,5.61,5.6,152800,161400,1731100,2158500,1856500,5.65,5.66,5.67,5.68,5.69,72900,519700,535109,240800,508600
93110,5.64,106481010,60010843.62,5.64,5.63,5.62,5.61,5.6,58000,280200,1736000,2155800,1859200,5.65,5.66,5.67,5.68,5.69,25600,460400,532800,240800,508600
93113,5.65,107841010,60779619.62,5.64,5.63,5.62,5.61,5.6,125500,298600,1748000,2157400,1866000,5.65,5.66,5.67,5.68,5.69,54200,411000,528900,240800,521600
93116,5.66,109611010,61779503.62,5.65,5.64,5.63,5.62,5.61,500,76100,611000,1757500,2150400,5.66,5.67,5.68,5.69,5.7,384600,530100,240800,521600,863101
93119,5.64,111685010,62949473.62,5.63,5.62,5.61,5.6,5.59,586100,1794500,2156100,1905900,437900,5.64,5.65,5.66,5.67,5.68,337800,61100,380200,580200,240800
93123,5.64,116752010,65807510.62,5.63,5.62,5.61,5.6,5.59,593000,1787900,2156300,1926600,437900,5.64,5.65,5.66,5.67,5.68,42200,45500,373000,580600,240800
93125,5.64,118330010,66697345.62,5.64,5.63,5.62,5.61,5.6,151600,612600,1777300,2156600,1907800,5.65,5.66,5.67,5.68,5.69,103500,376700,579400,241300,548400
93128,5.64,120976010,68189701.62,5.63,5.62,5.61,5.6,5.59,639400,1870500,2159600,1900100,444500,5.64,5.65,5.66,5.67,5.68,704000,235700,448800,579400,241300
93131,5.64,122508010,69053625.62,5.63,5.62,5.61,5.6,5.59,675400,1856700,2163600,1904200,444500,5.64,5.65,5.66,5.67,5.68,578400,134300,506400,527600,241300
