timestamp,open_price,high_price,low_price,close_price,volume,money
1683523013,63.8,63.8,63.8,63.8,0,0.0
1683523014,63.8,63.8,63.8,63.8,0,0.0
1683523015,63.8,63.8,63.8,63.8,0,0.0
1683523016,63.8,63.8,63.8,63.8,0,0.0
1683523017,63.8,63.8,63.8,63.8,0,0.0
1683523018,63.8,63.8,63.8,63.8,0,0.0
1683523019,63.8,63.8,63.8,63.8,0,0.0
1683523020,63.8,63.8,63.8,63.8,0,0.0
1683523021,63.8,63.8,63.8,63.8,0,0.0
1683523022,63.8,63.8,63.8,63.8,0,0.0
1683523023,63.8,63.8,63.8,63.8,0,0.0
1683523024,63.8,63.8,63.8,63.8,0,0.0
1683523025,63.8,63.8,63.8,63.8,0,0.0
1683523026,63.8,63.8,63.8,63.8,0,0.0
1683523027,63.8,63.8,63.8,63.8,0,0.0
1683523028,63.8,63.8,63.8,63.8,0,0.0
1683523029,63.8,63.8,63.8,63.8,0,0.0
1683523030,63.8,63.8,63.8,63.8,0,0.0
1683523031,63.8,63.8,63.8,63.8,0,0.0
1683523032,63.8,63.8,63.8,63.8,0,0.0
1683523033,63.8,63.8,63.8,63.8,0,0.0
1683523034,63.8,63.8,63.8,63.8,0,0.0
1683523035,63.8,63.8,63.8,63.8,0,0.0
1683523036,63.8,63.8,63.8,63.8,0,0.0
1683523037,63.8,63.8,63.8,63.8,0,0.0
1683523038,63.8,63.8,63.8,63.8,0,0.0
1683523039,63.8,63.8,63.8,63.8,0,0.0
1683523040,63.8,63.8,63.8,63.8,0,0.0
1683523041,63.8,63.8,63.8,63.8,0,0.0
1683523042,63.8,63.8,63.8,63.8,0,0.0
1683523043,63.8,63.8,63.8,63.8,0,0.0
1683523044,63.8,63.8,63.8,63.8,0,0.0
1683523045,63.8,63.8,63.8,63.8,0,0.0
1683523046,63.8,63.8,63.8,63.8,0,0.0
1683523047,63.8,63.8,63.8,63.8,0,0.0
1683523048,63.8,63.8,63.8,63.8,0,0.0
1683523049,63.8,63.8,63.8,63.8,0,0.0
1683523050,63.8,63.8,63.8,63.8,0,0.0
1683523051,63.8,63.8,63.8,63.8,0,0.0
1683523052,63.8,63.8,63.8,63.8,0,0.0
1683523053,63.8,63.8,63.8,63.8,0,0.0
1683523054,63.8,63.8,63.8,63.8,0,0.0
1683523055,63.8,63.8,63.8,63.8,0,0.0
1683523056,63.8,63.8,63.8,63.8,0,0.0
1683523057,63.8,63.8,63.8,63.8,0,0.0
1683523058,63.8,63.8,63.8,63.8,0,0.0
1683523059,63.8,63.8,63.8,63.8,0,0.0
1683523060,63.8,63.8,63.8,63.8,0,0.0
1683523061,63.8,63.8,63.8,63.8,0,0.0
1683523062,63.8,63.8,63.8,63.8,0,0.0
1683523063,63.8,63.8,63.8,63.8,0,0.0
1683523064,63.8,63.8,63.8,63.8,0,0.0
1683523065,63.8,63.8,63.8,63.8,0,0.0
1683523066,63.8,63.8,63.8,63.8,0,0.0
1683523067,63.8,63.8,63.8,63.8,0,0.0
1683523068,63.8,63.8,63.8,63.8,0,0.0
1683523069,63.8,63.8,63.8,63.8,0,0.0
1683523070,63.8,63.8,63.8,63.8,0,0.0
1683523071,63.8,63.8,63.8,63.8,0,0.0
1683523072,63.8,63.8,63.8,63.8,0,0.0
1683523073,63.8,63.8,63.8,63.8,0,0.0
1683523074,63.8,63.8,63.8,63.8,0,0.0
1683523075,63.8,63.8,63.8,63.8,0,0.0
1683523076,63.8,63.8,63.8,63.8,0,0.0
1683523077,63.8,63.8,63.8,63.8,0,0.0
1683523078,63.8,63.8,63.8,63.8,0,0.0
1683523079,63.8,63.8,63.8,63.8,0,0.0
1683523080,63.8,63.8,63.8,63.8,0,0.0
1683523081,63.8,63.8,63.8,63.8,0,0.0
1683523082,63.8,63.8,63.8,63.8,0,0.0
1683523083,63.8,63.8,63.8,63.8,0,0.0
1683523084,63.8,63.8,63.8,63.8,0,0.0
1683523085,63.8,63.8,63.8,63.8,0,0.0
1683523086,63.8,63.8,63.8,63.8,0,0.0
1683523087,63.8,63.8,63.8,63.8,0,0.0
1683523088,63.8,63.8,63.8,63.8,0,0.0
1683523089,63.8,63.8,63.8,63.8,0,0.0
1683523090,63.8,63.8,63.8,63.8,0,0.0
1683523091,63.8,63.8,63.8,63.8,0,0.0
1683523092,63.8,63.8,63.8,63.8,0,0.0
1683523093,63.8,63.8,63.8,63.8,0,0.0
1683523094,63.8,63.8,63.8,63.8,0,0.0
1683523095,63.8,63.8,63.8,63.8,0,0.0
1683523096,63.8,63.8,63.8,63.8,0,0.0
1683523097,63.8,63.8,63.8,63.8,0,0.0
1683523098,63.8,63.8,63.8,63.8,0,0.0
1683523099,63.8,63.8,63.8,63.8,0,0.0
1683523100,63.8,63.8,63.8,63.8,0,0.0
1683523101,63.8,63.8,63.8,63.8,0,0.0
1683523102,63.8,63.8,63.8,63.8,0,0.0
1683523103,63.8,63.8,63.8,63.8,0,0.0
1683523104,63.8,63.8,63.8,63.8,0,0.0
1683523105,63.8,63.8,63.8,63.8,0,0.0
1683523106,63.8,63.8,63.8,63.8,0,0.0
1683523107,63.8,63.8,63.8,63.8,0,0.0
1683523108,63.8,63.8,63.8,63.8,0,0.0
1683523109,63.8,63.8,63.8,63.8,0,0.0
1683523110,63.8,63.8,63.8,63.8,0,0.0
1683523111,63.8,63.8,63.8,63.8,0,0.0
1683523112,63.8,63.8,63.8,63.8,0,0.0
1683523113,63.8,63.8,63.8,63.8,0,0.0
1683523114,63.8,63.8,63.8,63.8,0,0.0
1683523115,63.8,63.8,63.8,63.8,0,0.0
1683523116,63.8,63.8,63.8,63.8,0,0.0
1683523117,63.8,63.8,63.8,63.8,0,0.0
1683523118,63.8,63.8,63.8,63.8,0,0.0
1683523119,63.8,63.8,63.8,63.8,0,0.0
1683523120,63.8,63.8,63.8,63.8,0,0.0
1683523121,63.8,63.8,63.8,63.8,0,0.0
1683523122,63.8,63.8,63.8,63.8,0,0.0
1683523123,63.8,63.8,63.8,63.8,0,0.0
1683523124,63.8,63.8,63.8,63.8,0,0.0
1683523125,63.8,63.8,63.8,63.8,0,0.0
1683523126,63.8,63.8,63.8,63.8,0,0.0
1683523127,63.8,63.8,63.8,63.8,0,0.0
1683523128,63.8,63.8,63.8,63.8,0,0.0
1683523129,63.8,63.8,63.8,63.8,0,0.0
1683523130,63.8,63.8,63.8,63.8,0,0.0
1683523131,63.8,63.8,63.8,63.8,0,0.0
1683523132,63.8,63.8,63.8,63.8,0,0.0
1683523133,63.8,63.8,63.8,63.8,0,0.0
1683523134,63.8,63.8,63.8,63.8,0,0.0
1683523135,63.8,63.8,63.8,63.8,0,0.0
1683523136,63.8,63.8,63.8,63.8,0,0.0
1683523137,63.8,63.8,63.8,63.8,0,0.0
1683523138,63.8,63.8,63.8,63.8,0,0.0
1683523139,63.8,63.8,63.8,63.8,0,0.0
1683523140,63.8,63.8,63.8,63.8,0,0.0
1683523141,63.8,63.8,63.8,63.8,0,0.0
1683523142,63.8,63.8,63.8,63.8,0,0.0
1683523143,63.8,63.8,63.8,63.8,0,0.0
1683523144,63.8,63.8,63.8,63.8,0,0.0
1683523145,63.8,63.8,63.8,63.8,0,0.0
1683523146,63.8,63.8,63.8,63.8,0,0.0
1683523147,63.8,63.8,63.8,63.8,0,0.0
1683523148,63.8,63.8,63.8,63.8,0,0.0
1683523149,63.8,63.8,63.8,63.8,0,0.0
1683523150,63.8,63.8,63.8,63.8,0,0.0
1683523151,63.8,63.8,63.8,63.8,0,0.0
1683523152,63.8,63.8,63.8,63.8,0,0.0
1683523153,63.8,63.8,63.8,63.8,0,0.0
1683523154,63.8,63.8,63.8,63.8,0,0.0
1683523155,63.8,63.8,63.8,63.8,0,0.0
1683523156,63.8,63.8,63.8,63.8,0,0.0
1683523157,63.8,63.8,63.8,63.8,0,0.0
1683523158,63.8,63.8,63.8,63.8,0,0.0
1683523159,63.8,63.8,63.8,63.8,0,0.0
1683523160,63.8,63.8,63.8,63.8,0,0.0
1683523161,63.8,63.8,63.8,63.8,0,0.0
1683523162,63.8,63.8,63.8,63.8,0,0.0
1683523163,63.8,63.8,63.8,63.8,0,0.0
1683523164,63.8,63.8,63.8,63.8,0,0.0
1683523165,63.8,63.8,63.8,63.8,0,0.0
1683523166,63.8,63.8,63.8,63.8,0,0.0
1683523167,63.8,63.8,63.8,63.8,0,0.0
1683523168,63.8,63.8,63.8,63.8,0,0.0
1683523169,63.8,63.8,63.8,63.8,0,0.0
1683523170,63.8,63.8,63.8,63.8,0,0.0
1683523171,63.8,63.8,63.8,63.8,0,0.0
1683523172,63.8,63.8,63.8,63.8,0,0.0
1683523173,63.8,63.8,63.8,63.8,0,0.0
1683523174,63.8,63.8,63.8,63.8,0,0.0
1683523175,63.8,63.8,63.8,63.8,0,0.0
1683523176,63.8,63.8,63.8,63.8,0,0.0
1683523177,63.8,63.8,63.8,63.8,0,0.0
1683523178,63.8,63.8,63.8,63.8,0,0.0
1683523179,63.8,63.8,63.8,63.8,0,0.0
1683523180,63.8,63.8,63.8,63.8,0,0.0
1683523181,63.8,63.8,63.8,63.8,0,0.0
1683523182,63.8,63.8,63.8,63.8,0,0.0
1683523183,63.8,63.8,63.8,63.8,0,0.0
1683523184,63.8,63.8,63.8,63.8,0,0.0
1683523185,63.8,63.8,63.8,63.8,0,0.0
1683523186,63.8,63.8,63.8,63.8,0,0.0
1683523187,63.8,63.8,63.8,63.8,0,0.0
1683523188,63.8,63.8,63.8,63.8,0,0.0
1683523189,63.8,63.8,63.8,63.8,0,0.0
1683523190,63.8,63.8,63.8,63.8,0,0.0
1683523191,63.8,63.8,63.8,63.8,0,0.0
1683523192,63.8,63.8,63.8,63.8,0,0.0
1683523193,63.8,63.8,63.8,63.8,0,0.0
1683523194,63.8,63.8,63.8,63.8,0,0.0
1683523195,63.8,63.8,63.8,63.8,0,0.0
1683523196,63.8,63.8,63.8,63.8,0,0.0
1683523197,63.8,63.8,63.8,63.8,0,0.0
1683523198,63.8,63.8,63.8,63.8,0,0.0
1683523199,63.8,63.8,63.8,63.8,0,0.0
1683523200,63.8,63.8,63.8,63.8,0,0.0
1683523201,63.8,63.8,63.8,63.8,0,0.0
1683523202,63.8,63.8,63.8,63.8,0,0.0
1683523203,63.8,63.8,63.8,63.8,0,0.0
1683523204,63.8,63.8,63.8,63.8,0,0.0
1683523205,63.8,63.8,63.8,63.8,0,0.0
1683523206,63.8,63.8,63.8,63.8,0,0.0
1683523207,63.8,63.8,63.8,63.8,0,0.0
1683523208,63.8,63.8,63.8,63.8,0,0.0
1683523209,63.8,63.8,63.8,63.8,0,0.0
1683523210,63.8,63.8,63.8,63.8,0,0.0
1683523211,63.8,63.8,63.8,63.8,0,0.0
1683523212,63.8,63.8,63.8,63.8,0,0.0
1683523213,63.8,63.8,63.8,63.8,0,0.0
1683523214,63.8,63.8,63.8,63.8,0,0.0
1683523215,63.8,63.8,63.8,63.8,0,0.0
1683523216,63.8,63.8,63.8,63.8,0,0.0
1683523217,63.8,63.8,63.8,63.8,0,0.0
1683523218,63.8,63.8,63.8,63.8,0,0.0
1683523219,63.8,63.8,63.8,63.8,0,0.0
1683523220,63.8,63.8,63.8,63.8,0,0.0
1683523221,63.8,63.8,63.8,63.8,0,0.0
1683523222,63.8,63.8,63.8,63.8,0,0.0
1683523223,63.8,63.8,63.8,63.8,0,0.0
1683523224,63.8,63.8,63.8,63.8,0,0.0
1683523225,63.8,63.8,63.8,63.8,0,0.0
1683523226,63.8,63.8,63.8,63.8,0,0.0
1683523227,63.8,63.8,63.8,63.8,0,0.0
1683523228,63.8,63.8,63.8,63.8,0,0.0
1683523229,63.8,63.8,63.8,63.8,0,0.0
1683523230,63.8,63.8,63.8,63.8,0,0.0
1683523231,63.8,63.8,63.8,63.8,0,0.0
1683523232,63.8,63.8,63.8,63.8,0,0.0
1683523233,63.8,63.8,63.8,63.8,0,0.0
1683523234,63.8,63.8,63.8,63.8,0,0.0
1683523235,63.8,63.8,63.8,63.8,0,0.0
1683523236,63.8,63.8,63.8,63.8,0,0.0
1683523237,63.8,63.8,63.8,63.8,0,0.0
1683523238,63.8,63.8,63.8,63.8,0,0.0
1683523239,63.8,63.8,63.8,63.8,0,0.0
1683523240,63.8,63.8,63.8,63.8,0,0.0
1683523241,63.8,63.8,63.8,63.8,0,0.0
1683523242,63.8,63.8,63.8,63.8,0,0.0
1683523243,63.8,63.8,63.8,63.8,0,0.0
1683523244,63.8,63.8,63.8,63.8,0,0.0
1683523245,63.8,63.8,63.8,63.8,0,0.0
1683523246,63.8,63.8,63.8,63.8,0,0.0
1683523247,63.8,63.8,63.8,63.8,0,0.0
1683523248,63.8,63.8,63.8,63.8,0,0.0
1683523249,63.8,63.8,63.8,63.8,0,0.0
1683523250,63.8,63.8,63.8,63.8,0,0.0
1683523251,63.8,63.8,63.8,63.8,0,0.0
1683523252,63.8,63.8,63.8,63.8,0,0.0
1683523253,63.8,63.8,63.8,63.8,0,0.0
1683523254,63.8,63.8,63.8,63.8,0,0.0
1683523255,63.8,63.8,63.8,63.8,0,0.0
1683523256,63.8,63.8,63.8,63.8,0,0.0
1683523257,63.8,63.8,63.8,63.8,0,0.0
1683523258,63.8,63.8,63.8,63.8,0,0.0
1683523259,63.8,63.8,63.8,63.8,0,0.0
1683523260,63.8,63.8,63.8,63.8,0,0.0
1683523261,63.8,63.8,63.8,63.8,0,0.0
1683523262,63.8,63.8,63.8,63.8,0,0.0
1683523263,63.8,63.8,63.8,63.8,0,0.0
1683523264,63.8,63.8,63.8,63.8,0,0.0
1683523265,63.8,63.8,63.8,63.8,0,0.0
1683523266,63.8,63.8,63.8,63.8,0,0.0
1683523267,63.8,63.8,63.8,63.8,0,0.0
1683523268,63.8,63.8,63.8,63.8,0,0.0
1683523269,63.8,63.8,63.8,63.8,0,0.0
1683523270,63.8,63.8,63.8,63.8,0,0.0
1683523271,63.8,63.8,63.8,63.8,0,0.0
1683523272,63.8,63.8,63.8,63.8,0,0.0
1683523273,63.8,63.8,63.8,63.8,0,0.0
1683523274,63.8,63.8,63.8,63.8,0,0.0
1683523275,63.8,63.8,63.8,63.8,0,0.0
1683523276,63.8,63.8,63.8,63.8,0,0.0
1683523277,63.8,63.8,63.8,63.8,0,0.0
1683523278,63.8,63.8,63.8,63.8,0,0.0
1683523279,63.8,63.8,63.8,63.8,0,0.0
1683523280,63.8,63.8,63.8,63.8,0,0.0
1683523281,63.8,63.8,63.8,63.8,0,0.0
1683523282,63.8,63.8,63.8,63.8,0,0.0
1683523283,63.8,63.8,63.8,63.8,0,0.0
1683523284,63.8,63.8,63.8,63.8,0,0.0
1683523285,63.8,63.8,63.8,63.8,0,0.0
1683523286,63.8,63.8,63.8,63.8,0,0.0
1683523287,63.8,63.8,63.8,63.8,0,0.0
1683523288,63.8,63.8,63.8,63.8,0,0.0
1683523289,63.8,63.8,63.8,63.8,0,0.0
1683523290,63.8,63.8,63.8,63.8,0,0.0
1683523291,63.8,63.8,63.8,63.8,0,0.0
1683523292,63.8,63.8,63.8,63.8,0,0.0
1683523293,63.8,63.8,63.8,63.8,0,0.0
1683523294,63.8,63.8,63.8,63.8,0,0.0
1683523295,63.8,63.8,63.8,63.8,0,0.0
1683523296,63.8,63.8,63.8,63.8,0,0.0
1683523297,63.8,63.8,63.8,63.8,0,0.0
1683523298,63.8,63.8,63.8,63.8,0,0.0
1683523299,63.8,63.8,63.8,63.8,0,0.0
1683523300,63.8,63.8,63.8,63.8,0,0.0
1683523301,63.8,63.8,63.8,63.8,0,0.0
1683523302,63.8,63.8,63.8,63.8,0,0.0
1683523303,63.8,63.8,63.8,63.8,0,0.0
1683523304,63.8,63.8,63.8,63.8,0,0.0
1683523305,63.8,63.8,63.8,63.8,0,0.0
1683523306,63.8,63.8,63.8,63.8,0,0.0
1683523307,63.8,63.8,63.8,63.8,0,0.0
1683523308,63.8,63.8,63.8,63.8,0,0.0
1683523309,63.8,63.8,63.8,63.8,0,0.0
1683523310,63.8,63.8,63.8,63.8,0,0.0
1683523311,63.8,63.8,63.8,63.8,0,0.0
1683523312,63.8,63.8,63.8,63.8,0,0.0
1683523313,63.8,63.8,63.8,63.8,0,0.0
1683523314,63.8,63.8,63.8,63.8,0,0.0
1683523315,63.8,63.8,63.8,63.8,0,0.0
1683523316,63.8,63.8,63.8,63.8,0,0.0
1683523317,63.8,63.8,63.8,63.8,0,0.0
1683523318,63.8,63.8,63.8,63.8,0,0.0
1683523319,63.8,63.8,63.8,63.8,0,0.0
1683523320,63.8,63.8,63.8,63.8,0,0.0
1683523321,63.8,63.8,63.8,63.8,0,0.0
1683523322,63.8,63.8,63.8,63.8,0,0.0
1683523323,63.8,63.8,63.8,63.8,0,0.0
1683523324,63.8,63.8,63.8,63.8,0,0.0
1683523325,63.8,63.8,63.8,63.8,0,0.0
1683523326,63.8,63.8,63.8,63.8,0,0.0
1683523327,63.8,63.8,63.8,63.8,0,0.0
1683523328,63.8,63.8,63.8,63.8,0,0.0
1683523329,63.8,63.8,63.8,63.8,0,0.0
1683523330,63.8,63.8,63.8,63.8,0,0.0
1683523331,63.8,63.8,63.8,63.8,0,0.0
1683523332,63.8,63.8,63.8,63.8,0,0.0
1683523333,63.8,63.8,63.8,63.8,0,0.0
1683523334,63.8,63.8,63.8,63.8,0,0.0
1683523335,63.8,63.8,63.8,63.8,0,0.0
1683523336,63.8,63.8,63.8,63.8,0,0.0
1683523337,63.8,63.8,63.8,63.8,0,0.0
1683523338,63.8,63.8,63.8,63.8,0,0.0
1683523339,63.8,63.8,63.8,63.8,0,0.0
1683523340,63.8,63.8,63.8,63.8,0,0.0
1683523341,63.8,63.8,63.8,63.8,0,0.0
1683523342,63.8,63.8,63.8,63.8,0,0.0
1683523343,63.8,63.8,63.8,63.8,0,0.0
1683523344,63.8,63.8,63.8,63.8,0,0.0
1683523345,63.8,63.8,63.8,63.8,0,0.0
1683523346,63.8,63.8,63.8,63.8,0,0.0
1683523347,63.8,63.8,63.8,63.8,0,0.0
1683523348,63.8,63.8,63.8,63.8,0,0.0
1683523349,63.8,63.8,63.8,63.8,0,0.0
1683523350,63.8,63.8,63.8,63.8,0,0.0
1683523351,63.8,63.8,63.8,63.8,0,0.0
1683523352,63.8,63.8,63.8,63.8,0,0.0
1683523353,63.8,63.8,63.8,63.8,0,0.0
1683523354,63.8,63.8,63.8,63.8,0,0.0
1683523355,63.8,63.8,63.8,63.8,0,0.0
1683523356,63.8,63.8,63.8,63.8,0,0.0
1683523357,63.8,63.8,63.8,63.8,0,0.0
1683523358,63.8,63.8,63.8,63.8,0,0.0
1683523359,63.8,63.8,63.8,63.8,0,0.0
1683523360,63.8,63.8,63.8,63.8,0,0.0
1683523361,63.8,63.8,63.8,63.8,0,0.0
1683523362,63.8,63.8,63.8,63.8,0,0.0
1683523363,63.8,63.8,63.8,63.8,0,0.0
1683523364,63.8,63.8,63.8,63.8,0,0.0
1683523365,63.8,63.8,63.8,63.8,0,0.0
1683523366,63.8,63.8,63.8,63.8,0,0.0
1683523367,63.8,63.8,63.8,63.8,0,0.0
1683523368,63.8,63.8,63.8,63.8,0,0.0
1683523369,63.8,63.8,63.8,63.8,0,0.0
1683523370,63.8,63.8,63.8,63.8,0,0.0
1683523371,63.8,63.8,63.8,63.8,0,0.0
1683523372,63.8,63.8,63.8,63.8,0,0.0
1683523373,63.8,63.8,63.8,63.8,0,0.0
1683523374,63.8,63.8,63.8,63.8,0,0.0
1683523375,63.8,63.8,63.8,63.8,0,0.0
1683523376,63.8,63.8,63.8,63.8,0,0.0
1683523377,63.8,63.8,63.8,63.8,0,0.0
1683523378,63.8,63.8,63.8,63.8,0,0.0
1683523379,63.8,63.8,63.8,63.8,0,0.0
1683523380,63.8,63.8,63.8,63.8,0,0.0
1683523381,63.8,63.8,63.8,63.8,0,0.0
1683523382,63.8,63.8,63.8,63.8,0,0.0
1683523383,63.8,63.8,63.8,63.8,0,0.0
1683523384,63.8,63.8,63.8,63.8,0,0.0
1683523385,63.8,63.8,63.8,63.8,0,0.0
1683523386,63.8,63.8,63.8,63.8,0,0.0
1683523387,63.8,63.8,63.8,63.8,0,0.0
1683523388,63.8,63.8,63.8,63.8,0,0.0
1683523389,63.8,63.8,63.8,63.8,0,0.0
1683523390,63.8,63.8,63.8,63.8,0,0.0
1683523391,63.8,63.8,63.8,63.8,0,0.0
1683523392,63.8,63.8,63.8,63.8,0,0.0
1683523393,63.8,63.8,63.8,63.8,0,0.0
1683523394,63.8,63.8,63.8,63.8,0,0.0
1683523395,63.8,63.8,63.8,63.8,0,0.0
1683523396,63.8,63.8,63.8,63.8,0,0.0
1683523397,63.8,63.8,63.8,63.8,0,0.0
1683523398,63.8,63.8,63.8,63.8,0,0.0
1683523399,63.8,63.8,63.8,63.8,0,0.0
1683523400,63.8,63.8,63.8,63.8,0,0.0
1683523401,63.8,63.8,63.8,63.8,0,0.0
1683523402,63.8,63.8,63.8,63.8,0,0.0
1683523403,63.8,63.8,63.8,63.8,0,0.0
1683523404,63.8,63.8,63.8,63.8,0,0.0
1683523405,63.8,63.8,63.8,63.8,0,0.0
1683523406,63.8,63.8,63.8,63.8,0,0.0
1683523407,63.8,63.8,63.8,63.8,0,0.0
1683523408,63.8,63.8,63.8,63.8,0,0.0
1683523409,63.8,63.8,63.8,63.8,0,0.0
1683523410,63.8,63.8,63.8,63.8,0,0.0
1683523411,63.8,63.8,63.8,63.8,0,0.0
1683523412,63.8,63.8,63.8,63.8,0,0.0
1683523413,63.8,63.8,63.8,63.8,0,0.0
1683523414,63.8,63.8,63.8,63.8,0,0.0
1683523415,63.8,63.8,63.8,63.8,0,0.0
1683523416,63.8,63.8,63.8,63.8,0,0.0
1683523417,63.8,63.8,63.8,63.8,0,0.0
1683523418,63.8,63.8,63.8,63.8,0,0.0
1683523419,63.8,63.8,63.8,63.8,0,0.0
1683523420,63.8,63.8,63.8,63.8,0,0.0
1683523421,63.8,63.8,63.8,63.8,0,0.0
1683523422,63.8,63.8,63.8,63.8,0,0.0
1683523423,63.8,63.8,63.8,63.8,0,0.0
1683523424,63.8,63.8,63.8,63.8,0,0.0
1683523425,63.8,63.8,63.8,63.8,0,0.0
1683523426,63.8,63.8,63.8,63.8,0,0.0
1683523427,63.8,63.8,63.8,63.8,0,0.0
1683523428,63.8,63.8,63.8,63.8,0,0.0
1683523429,63.8,63.8,63.8,63.8,0,0.0
1683523430,63.8,63.8,63.8,63.8,0,0.0
1683523431,63.8,63.8,63.8,63.8,0,0.0
1683523432,63.8,63.8,63.8,63.8,0,0.0
1683523433,63.8,63.8,63.8,63.8,0,0.0
1683523434,63.8,63.8,63.8,63.8,0,0.0
1683523435,63.8,63.8,63.8,63.8,0,0.0
1683523436,63.8,63.8,63.8,63.8,0,0.0
1683523437,63.8,63.8,63.8,63.8,0,0.0
1683523438,63.8,63.8,63.8,63.8,0,0.0
1683523439,63.8,63.8,63.8,63.8,0,0.0
1683523440,63.8,63.8,63.8,63.8,0,0.0
1683523441,63.8,63.8,63.8,63.8,0,0.0
1683523442,63.8,63.8,63.8,63.8,0,0.0
1683523443,63.8,63.8,63.8,63.8,0,0.0
1683523444,63.8,63.8,63.8,63.8,0,0.0
1683523445,63.8,63.8,63.8,63.8,0,0.0
1683523446,63.8,63.8,63.8,63.8,0,0.0
1683523447,63.8,63.8,63.8,63.8,0,0.0
1683523448,63.8,63.8,63.8,63.8,0,0.0
1683523449,63.8,63.8,63.8,63.8,0,0.0
1683523450,63.8,63.8,63.8,63.8,0,0.0
1683523451,63.8,63.8,63.8,63.8,0,0.0
1683523452,63.8,63.8,63.8,63.8,0,0.0
1683523453,63.8,63.8,63.8,63.8,0,0.0
1683523454,63.8,63.8,63.8,63.8,0,0.0
1683523455,63.8,63.8,63.8,63.8,0,0.0
1683523456,63.8,63.8,63.8,63.8,0,0.0
1683523457,63.8,63.8,63.8,63.8,0,0.0
1683523458,63.8,63.8,63.8,63.8,0,0.0
1683523459,63.8,63.8,63.8,63.8,0,0.0
1683523460,63.8,63.8,63.8,63.8,0,0.0
1683523461,63.8,63.8,63.8,63.8,0,0.0
1683523462,63.8,63.8,63.8,63.8,0,0.0
1683523463,63.8,63.8,63.8,63.8,0,0.0
1683523464,63.8,63.8,63.8,63.8,0,0.0
1683523465,63.8,63.8,63.8,63.8,0,0.0
1683523466,63.8,63.8,63.8,63.8,0,0.0
1683523467,63.8,63.8,63.8,63.8,0,0.0
1683523468,63.8,63.8,63.8,63.8,0,0.0
1683523469,63.8,63.8,63.8,63.8,0,0.0
1683523470,63.8,63.8,63.8,63.8,0,0.0
1683523471,63.8,63.8,63.8,63.8,0,0.0
1683523472,63.8,63.8,63.8,63.8,0,0.0
1683523473,63.8,63.8,63.8,63.8,0,0.0
1683523474,63.8,63.8,63.8,63.8,0,0.0
1683523475,63.8,63.8,63.8,63.8,0,0.0
1683523476,63.8,63.8,63.8,63.8,0,0.0
1683523477,63.8,63.8,63.8,63.8,0,0.0
1683523478,63.8,63.8,63.8,63.8,0,0.0
1683523479,63.8,63.8,63.8,63.8,0,0.0
1683523480,63.8,63.8,63.8,63.8,0,0.0
1683523481,63.8,63.8,63.8,63.8,0,0.0
1683523482,63.8,63.8,63.8,63.8,0,0.0
1683523483,63.8,63.8,63.8,63.8,0,0.0
1683523484,63.8,63.8,63.8,63.8,0,0.0
1683523485,63.8,63.8,63.8,63.8,0,0.0
1683523486,63.8,63.8,63.8,63.8,0,0.0
1683523487,63.8,63.8,63.8,63.8,0,0.0
1683523488,63.8,63.8,63.8,63.8,0,0.0
1683523489,63.8,63.8,63.8,63.8,0,0.0
1683523490,63.8,63.8,63.8,63.8,0,0.0
1683523491,63.8,63.8,63.8,63.8,0,0.0
1683523492,63.8,63.8,63.8,63.8,0,0.0
1683523493,63.8,63.8,63.8,63.8,0,0.0
1683523494,63.8,63.8,63.8,63.8,0,0.0
1683523495,63.8,63.8,63.8,63.8,0,0.0
1683523496,63.8,63.8,63.8,63.8,0,0.0
1683523497,63.8,63.8,63.8,63.8,0,0.0
1683523498,63.8,63.8,63.8,63.8,0,0.0
1683523499,63.8,63.8,63.8,63.8,0,0.0
1683523500,63.8,63.8,63.8,63.8,0,0.0
1683523501,63.8,63.8,63.8,63.8,0,0.0
1683523502,63.8,63.8,63.8,63.8,0,0.0
1683523503,63.8,63.8,63.8,63.8,0,0.0
1683523504,63.8,63.8,63.8,63.8,0,0.0
1683523505,63.8,63.8,63.8,63.8,0,0.0
1683523506,63.8,63.8,63.8,63.8,0,0.0
1683523507,63.8,63.8,63.8,63.8,0,0.0
1683523508,63.8,63.8,63.8,63.8,0,0.0
1683523509,63.8,63.8,63.8,63.8,0,0.0
1683523510,63.8,63.8,63.8,63.8,0,0.0
1683523511,63.8,63.8,63.8,63.8,0,0.0
1683523512,63.8,63.8,63.8,63.8,0,0.0
1683523513,63.8,63.8,63.8,63.8,0,0.0
1683523514,63.8,63.8,63.8,63.8,0,0.0
1683523515,63.8,63.8,63.8,63.8,0,0.0
1683523516,63.8,63.8,63.8,63.8,0,0.0
1683523517,63.8,63.8,63.8,63.8,0,0.0
1683523518,63.8,63.8,63.8,63.8,0,0.0
1683523519,63.8,63.8,63.8,63.8,0,0.0
1683523520,63.8,63.8,63.8,63.8,0,0.0
1683523521,63.8,63.8,63.8,63.8,0,0.0
1683523522,63.8,63.8,63.8,63.8,0,0.0
1683523523,63.8,63.8,63.8,63.8,0,0.0
1683523524,63.8,63.8,63.8,63.8,0,0.0
1683523525,63.8,63.8,63.8,63.8,0,0.0
1683523526,63.8,63.8,63.8,63.8,0,0.0
1683523527,63.8,63.8,63.8,63.8,0,0.0
1683523528,63.8,63.8,63.8,63.8,0,0.0
1683523529,63.8,63.8,63.8,63.8,0,0.0
