timestamp,open_price,high_price,low_price,close_price,volume,money
1683600044,61.26,61.26,61.26,61.26,0,0.0
1683600045,61.26,61.26,61.26,61.26,0,0.0
1683600046,61.26,61.26,61.26,61.26,0,0.0
1683600047,61.26,61.26,61.26,61.26,0,0.0
1683600048,61.26,61.26,61.26,61.26,0,0.0
1683600049,61.26,61.26,61.26,61.26,0,0.0
1683600050,61.26,61.26,61.26,61.26,0,0.0
1683600051,61.26,61.26,61.26,61.26,0,0.0
1683600052,61.26,61.26,61.26,61.26,0,0.0
1683600053,61.26,61.26,61.26,61.26,0,0.0
1683600054,61.26,61.26,61.26,61.26,0,0.0
1683600055,61.26,61.26,61.26,61.26,0,0.0
1683600056,61.26,61.26,61.26,61.26,0,0.0
1683600057,61.26,61.26,61.26,61.26,0,0.0
1683600058,61.26,61.26,61.26,61.26,0,0.0
1683600059,61.26,61.26,61.26,61.26,0,0.0
1683600060,61.26,61.26,61.26,61.26,0,0.0
1683600061,61.26,61.26,61.26,61.26,0,0.0
1683600062,61.26,61.26,61.26,61.26,0,0.0
1683600063,61.26,61.26,61.26,61.26,0,0.0
1683600064,61.26,61.26,61.26,61.26,0,0.0
1683600065,61.26,61.26,61.26,61.26,0,0.0
1683600066,61.26,61.26,61.26,61.26,0,0.0
1683600067,61.26,61.26,61.26,61.26,0,0.0
1683600068,61.26,61.26,61.26,61.26,0,0.0
1683600069,61.26,61.26,61.26,61.26,0,0.0
1683600070,61.26,61.26,61.26,61.26,0,0.0
1683600071,61.26,61.26,61.26,61.26,0,0.0
1683600072,61.26,61.26,61.26,61.26,0,0.0
1683600073,61.26,61.26,61.26,61.26,0,0.0
1683600074,61.26,61.26,61.26,61.26,0,0.0
1683600075,61.26,61.26,61.26,61.26,0,0.0
1683600076,61.26,61.26,61.26,61.26,0,0.0
1683600077,61.26,61.26,61.26,61.26,0,0.0
1683600078,61.26,61.26,61.26,61.26,0,0.0
1683600079,61.26,61.26,61.26,61.26,0,0.0
1683600080,61.26,61.26,61.26,61.26,0,0.0
1683600081,61.26,61.26,61.26,61.26,0,0.0
1683600082,61.26,61.26,61.26,61.26,0,0.0
1683600083,61.26,61.26,61.26,61.26,0,0.0
1683600084,61.26,61.26,61.26,61.26,0,0.0
1683600085,61.26,61.26,61.26,61.26,0,0.0
1683600086,61.26,61.26,61.26,61.26,0,0.0
1683600087,61.26,61.26,61.26,61.26,0,0.0
1683600088,61.26,61.26,61.26,61.26,0,0.0
1683600089,61.26,61.26,61.26,61.26,0,0.0
1683600090,61.26,61.26,61.26,61.26,0,0.0
1683600091,61.26,61.26,61.26,61.26,0,0.0
1683600092,61.26,61.26,61.26,61.26,0,0.0
1683600093,61.26,61.26,61.26,61.26,0,0.0
1683600094,61.26,61.26,61.26,61.26,0,0.0
1683600095,61.26,61.26,61.26,61.26,0,0.0
1683600096,61.26,61.26,61.26,61.26,0,0.0
1683600097,61.26,61.26,61.26,61.26,0,0.0
1683600098,61.26,61.26,61.26,61.26,0,0.0
1683600099,61.26,61.26,61.26,61.26,0,0.0
1683600100,61.26,61.26,61.26,61.26,0,0.0
1683600101,61.26,61.26,61.26,61.26,0,0.0
1683600102,61.26,61.26,61.26,61.26,0,0.0
1683600103,61.26,61.26,61.26,61.26,0,0.0
1683600104,61.26,61.26,61.26,61.26,0,0.0
1683600105,61.26,61.26,61.26,61.26,0,0.0
1683600106,61.26,61.26,61.26,61.26,0,0.0
1683600107,61.26,61.26,61.26,61.26,0,0.0
1683600108,61.26,61.26,61.26,61.26,0,0.0
1683600109,61.26,61.26,61.26,61.26,0,0.0
1683600110,61.26,61.26,61.26,61.26,0,0.0
1683600111,61.26,61.26,61.26,61.26,0,0.0
1683600112,61.26,61.26,61.26,61.26,0,0.0
1683600113,61.26,61.26,61.26,61.26,0,0.0
1683600114,61.26,61.26,61.26,61.26,0,0.0
1683600115,61.26,61.26,61.26,61.26,0,0.0
1683600116,61.26,61.26,61.26,61.26,0,0.0
1683600117,61.26,61.26,61.26,61.26,0,0.0
1683600118,61.26,61.26,61.26,61.26,0,0.0
1683600119,61.26,61.26,61.26,61.26,0,0.0
1683600120,61.26,61.26,61.26,61.26,0,0.0
1683600121,61.26,61.26,61.26,61.26,0,0.0
1683600122,61.26,61.26,61.26,61.26,0,0.0
1683600123,61.26,61.26,61.26,61.26,0,0.0
1683600124,61.26,61.26,61.26,61.26,0,0.0
1683600125,61.26,61.26,61.26,61.26,0,0.0
1683600126,61.26,61.26,61.26,61.26,0,0.0
1683600127,61.26,61.26,61.26,61.26,0,0.0
1683600128,61.26,61.26,61.26,61.26,0,0.0
1683600129,61.26,61.26,61.26,61.26,0,0.0
1683600130,61.26,61.26,61.26,61.26,0,0.0
1683600131,61.26,61.26,61.26,61.26,0,0.0
1683600132,61.26,61.26,61.26,61.26,0,0.0
1683600133,61.26,61.26,61.26,61.26,0,0.0
1683600134,61.26,61.26,61.26,61.26,0,0.0
1683600135,61.26,61.26,61.26,61.26,0,0.0
1683600136,61.26,61.26,61.26,61.26,0,0.0
1683600137,61.26,61.26,61.26,61.26,0,0.0
1683600138,61.26,61.26,61.26,61.26,0,0.0
1683600139,61.26,61.26,61.26,61.26,0,0.0
1683600140,61.26,61.26,61.26,61.26,0,0.0
1683600141,61.26,61.26,61.26,61.26,0,0.0
1683600142,61.26,61.26,61.26,61.26,0,0.0
1683600143,61.26,61.26,61.26,61.26,0,0.0
1683600144,61.26,61.26,61.26,61.26,0,0.0
1683600145,61.26,61.26,61.26,61.26,0,0.0
1683600146,61.26,61.26,61.26,61.26,0,0.0
1683600147,61.26,61.26,61.26,61.26,0,0.0
1683600148,61.26,61.26,61.26,61.26,0,0.0
1683600149,61.26,61.26,61.26,61.26,0,0.0
1683600150,61.26,61.26,61.26,61.26,0,0.0
1683600151,61.26,61.26,61.26,61.26,0,0.0
1683600152,61.26,61.26,61.26,61.26,0,0.0
1683600153,61.26,61.26,61.26,61.26,0,0.0
1683600154,61.26,61.26,61.26,61.26,0,0.0
1683600155,61.26,61.26,61.26,61.26,0,0.0
1683600156,61.26,61.26,61.26,61.26,0,0.0
1683600157,61.26,61.26,61.26,61.26,0,0.0
1683600158,61.26,61.26,61.26,61.26,0,0.0
1683600159,61.26,61.26,61.26,61.26,0,0.0
1683600160,61.26,61.26,61.26,61.26,0,0.0
1683600161,61.26,61.26,61.26,61.26,0,0.0
1683600162,61.26,61.26,61.26,61.26,0,0.0
1683600163,61.26,61.26,61.26,61.26,0,0.0
1683600164,61.26,61.26,61.26,61.26,0,0.0
1683600165,61.26,61.26,61.26,61.26,0,0.0
1683600166,61.26,61.26,61.26,61.26,0,0.0
1683600167,61.26,61.26,61.26,61.26,0,0.0
1683600168,61.26,61.26,61.26,61.26,0,0.0
1683600169,61.26,61.26,61.26,61.26,0,0.0
1683600170,61.26,61.26,61.26,61.26,0,0.0
1683600171,61.26,61.26,61.26,61.26,0,0.0
1683600172,61.26,61.26,61.26,61.26,0,0.0
1683600173,61.26,61.26,61.26,61.26,0,0.0
1683600174,61.26,61.26,61.26,61.26,0,0.0
1683600175,61.26,61.26,61.26,61.26,0,0.0
1683600176,61.26,61.26,61.26,61.26,0,0.0
1683600177,61.26,61.26,61.26,61.26,0,0.0
1683600178,61.26,61.26,61.26,61.26,0,0.0
1683600179,61.26,61.26,61.26,61.26,0,0.0
1683600180,61.26,61.26,61.26,61.26,0,0.0
1683600181,61.26,61.26,61.26,61.26,0,0.0
1683600182,61.26,61.26,61.26,61.26,0,0.0
1683600183,61.26,61.26,61.26,61.26,0,0.0
1683600184,61.26,61.26,61.26,61.26,0,0.0
1683600185,61.26,61.26,61.26,61.26,0,0.0
1683600186,61.26,61.26,61.26,61.26,0,0.0
1683600187,61.26,61.26,61.26,61.26,0,0.0
1683600188,61.26,61.26,61.26,61.26,0,0.0
1683600189,61.26,61.26,61.26,61.26,0,0.0
1683600190,61.26,61.26,61.26,61.26,0,0.0
1683600191,61.26,61.26,61.26,61.26,0,0.0
1683600192,61.26,61.26,61.26,61.26,0,0.0
1683600193,61.26,61.26,61.26,61.26,0,0.0
1683600194,61.26,61.26,61.26,61.26,0,0.0
1683600195,61.26,61.26,61.26,61.26,0,0.0
1683600196,61.26,61.26,61.26,61.26,0,0.0
1683600197,61.26,61.26,61.26,61.26,0,0.0
1683600198,61.26,61.26,61.26,61.26,0,0.0
1683600199,61.26,61.26,61.26,61.26,0,0.0
1683600200,61.26,61.26,61.26,61.26,0,0.0
1683600201,61.26,61.26,61.26,61.26,0,0.0
1683600202,61.26,61.26,61.26,61.26,0,0.0
1683600203,61.26,61.26,61.26,61.26,0,0.0
1683600204,61.26,61.26,61.26,61.26,0,0.0
1683600205,61.26,61.26,61.26,61.26,0,0.0
1683600206,61.26,61.26,61.26,61.26,0,0.0
1683600207,61.26,61.26,61.26,61.26,0,0.0
1683600208,61.26,61.26,61.26,61.26,0,0.0
1683600209,61.26,61.26,61.26,61.26,0,0.0
1683600210,61.26,61.26,61.26,61.26,0,0.0
1683600211,61.26,61.26,61.26,61.26,0,0.0
1683600212,61.26,61.26,61.26,61.26,0,0.0
1683600213,61.26,61.26,61.26,61.26,0,0.0
1683600214,61.26,61.26,61.26,61.26,0,0.0
1683600215,61.26,61.26,61.26,61.26,0,0.0
1683600216,61.26,61.26,61.26,61.26,0,0.0
1683600217,61.26,61.26,61.26,61.26,0,0.0
1683600218,61.26,61.26,61.26,61.26,0,0.0
1683600219,61.26,61.26,61.26,61.26,0,0.0
1683600220,61.26,61.26,61.26,61.26,0,0.0
1683600221,61.26,61.26,61.26,61.26,0,0.0
1683600222,61.26,61.26,61.26,61.26,0,0.0
1683600223,61.26,61.26,61.26,61.26,0,0.0
1683600224,61.26,61.26,61.26,61.26,0,0.0
1683600225,61.26,61.26,61.26,61.26,0,0.0
1683600226,61.26,61.26,61.26,61.26,0,0.0
1683600227,61.26,61.26,61.26,61.26,0,0.0
1683600228,61.26,61.26,61.26,61.26,0,0.0
1683600229,61.26,61.26,61.26,61.26,0,0.0
1683600230,61.26,61.26,61.26,61.26,0,0.0
1683600231,61.26,61.26,61.26,61.26,0,0.0
1683600232,61.26,61.26,61.26,61.26,0,0.0
1683600233,61.26,61.26,61.26,61.26,0,0.0
1683600234,61.26,61.26,61.26,61.26,0,0.0
1683600235,61.26,61.26,61.26,61.26,0,0.0
1683600236,61.26,61.26,61.26,61.26,0,0.0
1683600237,61.26,61.26,61.26,61.26,0,0.0
1683600238,61.26,61.26,61.26,61.26,0,0.0
1683600239,61.26,61.26,61.26,61.26,0,0.0
1683600240,61.26,61.26,61.26,61.26,0,0.0
1683600241,61.26,61.26,61.26,61.26,0,0.0
1683600242,61.26,61.26,61.26,61.26,0,0.0
1683600243,61.26,61.26,61.26,61.26,0,0.0
1683600244,61.26,61.26,61.26,61.26,0,0.0
1683600245,61.26,61.26,61.26,61.26,0,0.0
1683600246,61.26,61.26,61.26,61.26,0,0.0
1683600247,61.26,61.26,61.26,61.26,0,0.0
1683600248,61.26,61.26,61.26,61.26,0,0.0
1683600249,61.26,61.26,61.26,61.26,0,0.0
1683600250,61.26,61.26,61.26,61.26,0,0.0
1683600251,61.26,61.26,61.26,61.26,0,0.0
1683600252,61.26,61.26,61.26,61.26,0,0.0
1683600253,61.26,61.26,61.26,61.26,0,0.0
1683600254,61.26,61.26,61.26,61.26,0,0.0
1683600255,61.26,61.26,61.26,61.26,0,0.0
1683600256,61.26,61.26,61.26,61.26,0,0.0
1683600257,61.26,61.26,61.26,61.26,0,0.0
1683600258,61.26,61.26,61.26,61.26,0,0.0
1683600259,61.26,61.26,61.26,61.26,0,0.0
1683600260,61.26,61.26,61.26,61.26,0,0.0
1683600261,61.26,61.26,61.26,61.26,0,0.0
1683600262,61.26,61.26,61.26,61.26,0,0.0
1683600263,61.26,61.26,61.26,61.26,0,0.0
1683600264,61.26,61.26,61.26,61.26,0,0.0
1683600265,61.26,61.26,61.26,61.26,0,0.0
1683600266,61.26,61.26,61.26,61.26,0,0.0
1683600267,61.26,61.26,61.26,61.26,0,0.0
1683600268,61.26,61.26,61.26,61.26,0,0.0
1683600269,61.26,61.26,61.26,61.26,0,0.0
1683600270,61.26,61.26,61.26,61.26,0,0.0
1683600271,61.26,61.26,61.26,61.26,0,0.0
1683600272,61.26,61.26,61.26,61.26,0,0.0
1683600273,61.26,61.26,61.26,61.26,0,0.0
1683600274,61.26,61.26,61.26,61.26,0,0.0
1683600275,61.26,61.26,61.26,61.26,0,0.0
1683600276,61.26,61.26,61.26,61.26,0,0.0
1683600277,61.26,61.26,61.26,61.26,0,0.0
1683600278,61.26,61.26,61.26,61.26,0,0.0
1683600279,61.26,61.26,61.26,61.26,0,0.0
1683600280,61.26,61.26,61.26,61.26,0,0.0
1683600281,61.26,61.26,61.26,61.26,0,0.0
1683600282,61.26,61.26,61.26,61.26,0,0.0
1683600283,61.26,61.26,61.26,61.26,0,0.0
1683600284,61.26,61.26,61.26,61.26,0,0.0
1683600285,61.26,61.26,61.26,61.26,0,0.0
1683600286,61.26,61.26,61.26,61.26,0,0.0
1683600287,61.26,61.26,61.26,61.26,0,0.0
1683600288,61.26,61.26,61.26,61.26,0,0.0
1683600289,61.26,61.26,61.26,61.26,0,0.0
1683600290,61.26,61.26,61.26,61.26,0,0.0
1683600291,61.26,61.26,61.26,61.26,0,0.0
1683600292,61.26,61.26,61.26,61.26,0,0.0
1683600293,61.26,61.26,61.26,61.26,0,0.0
1683600294,61.26,61.26,61.26,61.26,0,0.0
1683600295,61.26,61.26,61.26,61.26,0,0.0
1683600296,61.26,61.26,61.26,61.26,0,0.0
1683600297,61.26,61.26,61.26,61.26,0,0.0
1683600298,61.26,61.26,61.26,61.26,0,0.0
1683600299,61.26,61.26,61.26,61.26,0,0.0
1683600300,61.26,61.26,61.26,61.26,0,0.0
1683600301,61.26,61.26,61.26,61.26,0,0.0
1683600302,61.26,61.26,61.26,61.26,0,0.0
1683600303,61.26,61.26,61.26,61.26,0,0.0
1683600304,61.26,61.26,61.26,61.26,0,0.0
1683600305,61.26,61.26,61.26,61.26,0,0.0
1683600306,61.26,61.26,61.26,61.26,0,0.0
1683600307,61.26,61.26,61.26,61.26,0,0.0
1683600308,61.26,61.26,61.26,61.26,0,0.0
1683600309,61.26,61.26,61.26,61.26,0,0.0
1683600310,61.26,61.26,61.26,61.26,0,0.0
1683600311,61.26,61.26,61.26,61.26,0,0.0
1683600312,61.26,61.26,61.26,61.26,0,0.0
1683600313,61.26,61.26,61.26,61.26,0,0.0
1683600314,61.26,61.26,61.26,61.26,0,0.0
1683600315,61.26,61.26,61.26,61.26,0,0.0
1683600316,61.26,61.26,61.26,61.26,0,0.0
1683600317,61.26,61.26,61.26,61.26,0,0.0
1683600318,61.26,61.26,61.26,61.26,0,0.0
1683600319,61.26,61.26,61.26,61.26,0,0.0
1683600320,61.26,61.26,61.26,61.26,0,0.0
1683600321,61.26,61.26,61.26,61.26,0,0.0
1683600322,61.26,61.26,61.26,61.26,0,0.0
1683600323,61.26,61.26,61.26,61.26,0,0.0
1683600324,61.26,61.26,61.26,61.26,0,0.0
1683600325,61.26,61.26,61.26,61.26,0,0.0
1683600326,61.26,61.26,61.26,61.26,0,0.0
1683600327,61.26,61.26,61.26,61.26,0,0.0
1683600328,61.26,61.26,61.26,61.26,0,0.0
1683600329,61.26,61.26,61.26,61.26,0,0.0
1683600330,61.26,61.26,61.26,61.26,0,0.0
1683600331,61.26,61.26,61.26,61.26,0,0.0
1683600332,61.26,61.26,61.26,61.26,0,0.0
1683600333,61.26,61.26,61.26,61.26,0,0.0
1683600334,61.26,61.26,61.26,61.26,0,0.0
1683600335,61.26,61.26,61.26,61.26,0,0.0
1683600336,61.26,61.26,61.26,61.26,0,0.0
1683600337,61.26,61.26,61.26,61.26,0,0.0
1683600338,61.26,61.26,61.26,61.26,0,0.0
1683600339,61.26,61.26,61.26,61.26,0,0.0
1683600340,61.26,61.26,61.26,61.26,0,0.0
1683600341,61.26,61.26,61.26,61.26,0,0.0
1683600342,61.26,61.26,61.26,61.26,0,0.0
1683600343,61.26,61.26,61.26,61.26,0,0.0
1683600344,61.26,61.26,61.26,61.26,0,0.0
1683600345,61.26,61.26,61.26,61.26,0,0.0
1683600346,61.26,61.26,61.26,61.26,0,0.0
1683600347,61.26,61.26,61.26,61.26,0,0.0
1683600348,61.26,61.26,61.26,61.26,0,0.0
1683600349,61.26,61.26,61.26,61.26,0,0.0
1683600350,61.26,61.26,61.26,61.26,0,0.0
1683600351,61.26,61.26,61.26,61.26,0,0.0
1683600352,61.26,61.26,61.26,61.26,0,0.0
1683600353,61.26,61.26,61.26,61.26,0,0.0
1683600354,61.26,61.26,61.26,61.26,0,0.0
1683600355,61.26,61.26,61.26,61.26,0,0.0
1683600356,61.26,61.26,61.26,61.26,0,0.0
1683600357,61.26,61.26,61.26,61.26,0,0.0
1683600358,61.26,61.26,61.26,61.26,0,0.0
1683600359,61.26,61.26,61.26,61.26,0,0.0
1683600360,61.26,61.26,61.26,61.26,0,0.0
1683600361,61.26,61.26,61.26,61.26,0,0.0
1683600362,61.26,61.26,61.26,61.26,0,0.0
1683600363,61.26,61.26,61.26,61.26,0,0.0
1683600364,61.26,61.26,61.26,61.26,0,0.0
1683600365,61.26,61.26,61.26,61.26,0,0.0
1683600366,61.26,61.26,61.26,61.26,0,0.0
1683600367,61.26,61.26,61.26,61.26,0,0.0
1683600368,61.26,61.26,61.26,61.26,0,0.0
1683600369,61.26,61.26,61.26,61.26,0,0.0
1683600370,61.26,61.26,61.26,61.26,0,0.0
1683600371,61.26,61.26,61.26,61.26,0,0.0
1683600372,61.26,61.26,61.26,61.26,0,0.0
1683600373,61.26,61.26,61.26,61.26,0,0.0
1683600374,61.26,61.26,61.26,61.26,0,0.0
1683600375,61.26,61.26,61.26,61.26,0,0.0
1683600376,61.26,61.26,61.26,61.26,0,0.0
1683600377,61.26,61.26,61.26,61.26,0,0.0
1683600378,61.26,61.26,61.26,61.26,0,0.0
1683600379,61.26,61.26,61.26,61.26,0,0.0
1683600380,61.26,61.26,61.26,61.26,0,0.0
1683600381,61.26,61.26,61.26,61.26,0,0.0
1683600382,61.26,61.26,61.26,61.26,0,0.0
1683600383,61.26,61.26,61.26,61.26,0,0.0
1683600384,61.26,61.26,61.26,61.26,0,0.0
1683600385,61.26,61.26,61.26,61.26,0,0.0
1683600386,61.26,61.26,61.26,61.26,0,0.0
1683600387,61.26,61.26,61.26,61.26,0,0.0
1683600388,61.26,61.26,61.26,61.26,0,0.0
1683600389,61.26,61.26,61.26,61.26,0,0.0
1683600390,61.26,61.26,61.26,61.26,0,0.0
1683600391,61.26,61.26,61.26,61.26,0,0.0
1683600392,61.26,61.26,61.26,61.26,0,0.0
1683600393,61.26,61.26,61.26,61.26,0,0.0
1683600394,61.26,61.26,61.26,61.26,0,0.0
1683600395,61.26,61.26,61.26,61.26,0,0.0
1683600396,61.26,61.26,61.26,61.26,0,0.0
1683600397,61.26,61.26,61.26,61.26,0,0.0
1683600398,61.26,61.26,61.26,61.26,0,0.0
1683600399,61.26,61.26,61.26,61.26,0,0.0
1683600400,61.26,61.26,61.26,61.26,0,0.0
1683600401,61.26,61.26,61.26,61.26,0,0.0
1683600402,61.26,61.26,61.26,61.26,0,0.0
1683600403,61.26,61.26,61.26,61.26,0,0.0
1683600404,61.26,61.26,61.26,61.26,0,0.0
1683600405,61.26,61.26,61.26,61.26,0,0.0
1683600406,61.26,61.26,61.26,61.26,0,0.0
1683600407,61.26,61.26,61.26,61.26,0,0.0
1683600408,61.26,61.26,61.26,61.26,0,0.0
1683600409,61.26,61.26,61.26,61.26,0,0.0
1683600410,61.26,61.26,61.26,61.26,0,0.0
1683600411,61.26,61.26,61.26,61.26,0,0.0
1683600412,61.26,61.26,61.26,61.26,0,0.0
1683600413,61.26,61.26,61.26,61.26,0,0.0
1683600414,61.26,61.26,61.26,61.26,0,0.0
1683600415,61.26,61.26,61.26,61.26,0,0.0
1683600416,61.26,61.26,61.26,61.26,0,0.0
1683600417,61.26,61.26,61.26,61.26,0,0.0
1683600418,61.26,61.26,61.26,61.26,0,0.0
1683600419,61.26,61.26,61.26,61.26,0,0.0
1683600420,61.26,61.26,61.26,61.26,0,0.0
1683600421,61.26,61.26,61.26,61.26,0,0.0
1683600422,61.26,61.26,61.26,61.26,0,0.0
1683600423,61.26,61.26,61.26,61.26,0,0.0
1683600424,61.26,61.26,61.26,61.26,0,0.0
1683600425,61.26,61.26,61.26,61.26,0,0.0
1683600426,61.26,61.26,61.26,61.26,0,0.0
1683600427,61.26,61.26,61.26,61.26,0,0.0
1683600428,61.26,61.26,61.26,61.26,0,0.0
1683600429,61.26,61.26,61.26,61.26,0,0.0
1683600430,61.26,61.26,61.26,61.26,0,0.0
1683600431,61.26,61.26,61.26,61.26,0,0.0
1683600432,61.26,61.26,61.26,61.26,0,0.0
1683600433,61.26,61.26,61.26,61.26,0,0.0
1683600434,61.26,61.26,61.26,61.26,0,0.0
1683600435,61.26,61.26,61.26,61.26,0,0.0
1683600436,61.26,61.26,61.26,61.26,0,0.0
1683600437,61.26,61.26,61.26,61.26,0,0.0
1683600438,61.26,61.26,61.26,61.26,0,0.0
1683600439,61.26,61.26,61.26,61.26,0,0.0
1683600440,61.26,61.26,61.26,61.26,0,0.0
1683600441,61.26,61.26,61.26,61.26,0,0.0
1683600442,61.26,61.26,61.26,61.26,0,0.0
1683600443,61.26,61.26,61.26,61.26,0,0.0
1683600444,61.26,61.26,61.26,61.26,0,0.0
1683600445,61.26,61.26,61.26,61.26,0,0.0
1683600446,61.26,61.26,61.26,61.26,0,0.0
1683600447,61.26,61.26,61.26,61.26,0,0.0
1683600448,61.26,61.26,61.26,61.26,0,0.0
1683600449,61.26,61.26,61.26,61.26,0,0.0
1683600450,61.26,61.26,61.26,61.26,0,0.0
1683600451,61.26,61.26,61.26,61.26,0,0.0
1683600452,61.26,61.26,61.26,61.26,0,0.0
1683600453,61.26,61.26,61.26,61.26,0,0.0
1683600454,61.26,61.26,61.26,61.26,0,0.0
1683600455,61.26,61.26,61.26,61.26,0,0.0
1683600456,61.26,61.26,61.26,61.26,0,0.0
1683600457,61.26,61.26,61.26,61.26,0,0.0
1683600458,61.26,61.26,61.26,61.26,0,0.0
1683600459,61.26,61.26,61.26,61.26,0,0.0
1683600460,61.26,61.26,61.26,61.26,0,0.0
1683600461,61.26,61.26,61.26,61.26,0,0.0
1683600462,61.26,61.26,61.26,61.26,0,0.0
1683600463,61.26,61.26,61.26,61.26,0,0.0
1683600464,61.26,61.26,61.26,61.26,0,0.0
1683600465,61.26,61.26,61.26,61.26,0,0.0
1683600466,61.26,61.26,61.26,61.26,0,0.0
1683600467,61.26,61.26,61.26,61.26,0,0.0
1683600468,61.26,61.26,61.26,61.26,0,0.0
1683600469,61.26,61.26,61.26,61.26,0,0.0
1683600470,61.26,61.26,61.26,61.26,0,0.0
1683600471,61.26,61.26,61.26,61.26,0,0.0
1683600472,61.26,61.26,61.26,61.26,0,0.0
1683600473,61.26,61.26,61.26,61.26,0,0.0
1683600474,61.26,61.26,61.26,61.26,0,0.0
1683600475,61.26,61.26,61.26,61.26,0,0.0
1683600476,61.26,61.26,61.26,61.26,0,0.0
1683600477,61.26,61.26,61.26,61.26,0,0.0
1683600478,61.26,61.26,61.26,61.26,0,0.0
1683600479,61.26,61.26,61.26,61.26,0,0.0
1683600480,61.26,61.26,61.26,61.26,0,0.0
1683600481,61.26,61.26,61.26,61.26,0,0.0
1683600482,61.26,61.26,61.26,61.26,0,0.0
1683600483,61.26,61.26,61.26,61.26,0,0.0
1683600484,61.26,61.26,61.26,61.26,0,0.0
1683600485,61.26,61.26,61.26,61.26,0,0.0
1683600486,61.26,61.26,61.26,61.26,0,0.0
1683600487,61.26,61.26,61.26,61.26,0,0.0
1683600488,61.26,61.26,61.26,61.26,0,0.0
1683600489,61.26,61.26,61.26,61.26,0,0.0
1683600490,61.26,61.26,61.26,61.26,0,0.0
1683600491,61.26,61.26,61.26,61.26,0,0.0
1683600492,61.26,61.26,61.26,61.26,0,0.0
1683600493,61.26,61.26,61.26,61.26,0,0.0
1683600494,61.26,61.26,61.26,61.26,0,0.0
1683600495,61.26,61.26,61.26,61.26,0,0.0
1683600496,61.26,61.26,61.26,61.26,0,0.0
1683600497,61.26,61.26,61.26,61.26,0,0.0
1683600498,61.26,61.26,61.26,61.26,0,0.0
1683600499,61.26,61.26,61.26,61.26,0,0.0
1683600500,61.26,61.26,61.26,61.26,0,0.0
1683600501,61.26,61.26,61.26,61.26,0,0.0
1683600502,61.26,61.26,61.26,61.26,0,0.0
1683600503,61.26,61.26,61.26,61.26,0,0.0
1683600504,61.26,61.26,61.26,61.26,0,0.0
1683600505,61.26,61.26,61.26,61.26,0,0.0
1683600506,61.26,61.26,61.26,61.26,0,0.0
1683600507,61.26,61.26,61.26,61.26,0,0.0
1683600508,61.26,61.26,61.26,61.26,0,0.0
1683600509,61.26,61.26,61.26,61.26,0,0.0
1683600510,61.26,61.26,61.26,61.26,0,0.0
1683600511,61.26,61.26,61.26,61.26,0,0.0
1683600512,61.26,61.26,61.26,61.26,0,0.0
1683600513,61.26,61.26,61.26,61.26,0,0.0
1683600514,61.26,61.26,61.26,61.26,0,0.0
1683600515,61.26,61.26,61.26,61.26,0,0.0
1683600516,61.26,61.26,61.26,61.26,0,0.0
1683600517,61.26,61.26,61.26,61.26,0,0.0
1683600518,61.26,61.26,61.26,61.26,0,0.0
1683600519,61.26,61.26,61.26,61.26,0,0.0
1683600520,61.26,61.26,61.26,61.26,0,0.0
1683600521,61.26,61.26,61.26,61.26,0,0.0
1683600522,61.26,61.26,61.26,61.26,0,0.0
1683600523,61.26,61.26,61.26,61.26,0,0.0
1683600524,61.26,61.26,61.26,61.26,0,0.0
1683600525,61.26,61.26,61.26,61.26,0,0.0
1683600526,61.26,61.26,61.26,61.26,0,0.0
1683600527,61.26,61.26,61.26,61.26,0,0.0
1683600528,61.26,61.26,61.26,61.26,0,0.0
1683600529,61.26,61.26,61.26,61.26,0,0.0
1683600530,61.26,61.26,61.26,61.26,0,0.0
1683600531,61.26,61.26,61.26,61.26,0,0.0
1683600532,61.26,61.26,61.26,61.26,0,0.0
1683600533,61.26,61.26,61.26,61.26,0,0.0
1683600534,61.26,61.26,61.26,61.26,0,0.0
1683600535,61.26,61.26,61.26,61.26,0,0.0
1683600536,61.26,61.26,61.26,61.26,0,0.0
1683600537,61.26,61.26,61.26,61.26,0,0.0
1683600538,61.26,61.26,61.26,61.26,0,0.0
1683600539,61.26,61.26,61.26,61.26,0,0.0
1683600540,61.26,61.26,61.26,61.26,0,0.0
1683600541,61.26,61.26,61.26,61.26,0,0.0
1683600542,61.26,61.26,61.26,61.26,0,0.0
1683600543,61.26,61.26,61.26,61.26,0,0.0
1683600544,61.26,61.26,61.26,61.26,0,0.0
1683600545,61.26,61.26,61.26,61.26,0,0.0
1683600546,61.26,61.26,61.26,61.26,0,0.0
1683600547,61.26,61.26,61.26,61.26,0,0.0
1683600548,61.26,61.26,61.26,61.26,0,0.0
1683600549,61.26,61.26,61.26,61.26,0,0.0
1683600550,61.26,61.26,61.26,61.26,0,0.0
1683600551,61.26,61.26,61.26,61.26,0,0.0
1683600552,61.26,61.26,61.26,61.26,0,0.0
1683600553,61.26,61.26,61.26,61.26,0,0.0
1683600554,61.26,61.26,61.26,61.26,0,0.0
1683600555,61.26,61.26,61.26,61.26,0,0.0
1683600556,61.26,61.26,61.26,61.26,0,0.0
1683600557,61.26,61.26,61.26,61.26,0,0.0
1683600558,61.26,61.26,61.26,61.26,0,0.0
1683600559,61.26,61.26,61.26,61.26,0,0.0
1683600560,61.26,61.26,61.26,61.26,0,0.0
