timestamp,open_price,high_price,low_price,close_price,volume,money
1683523468,20.47,20.47,20.47,20.47,0,0.0
1683523469,20.47,20.47,20.47,20.47,0,0.0
1683523470,20.47,20.47,20.47,20.47,0,0.0
1683523471,20.47,20.47,20.47,20.47,0,0.0
1683523472,20.47,20.47,20.47,20.47,0,0.0
1683523473,20.47,20.47,20.47,20.47,0,0.0
1683523474,20.47,20.47,20.47,20.47,0,0.0
1683523475,20.47,20.47,20.47,20.47,0,0.0
1683523476,20.47,20.47,20.47,20.47,0,0.0
1683523477,20.47,20.47,20.47,20.47,0,0.0
1683523478,20.47,20.47,20.47,20.47,0,0.0
1683523479,20.47,20.47,20.47,20.47,0,0.0
1683523480,20.47,20.47,20.47,20.47,0,0.0
1683523481,20.47,20.47,20.47,20.47,0,0.0
1683523482,20.47,20.47,20.47,20.47,0,0.0
1683523483,20.47,20.47,20.47,20.47,0,0.0
1683523484,20.47,20.47,20.47,20.47,0,0.0
1683523485,20.47,20.47,20.47,20.47,0,0.0
1683523486,20.47,20.47,20.47,20.47,0,0.0
1683523487,20.47,20.47,20.47,20.47,0,0.0
1683523488,20.47,20.47,20.47,20.47,0,0.0
1683523489,20.47,20.47,20.47,20.47,0,0.0
1683523490,20.47,20.47,20.47,20.47,0,0.0
1683523491,20.47,20.47,20.47,20.47,0,0.0
1683523492,20.47,20.47,20.47,20.47,0,0.0
1683523493,20.47,20.47,20.47,20.47,0,0.0
1683523494,20.47,20.47,20.47,20.47,0,0.0
1683523495,20.47,20.47,20.47,20.47,0,0.0
1683523496,20.47,20.47,20.47,20.47,0,0.0
1683523497,20.47,20.47,20.47,20.47,0,0.0
1683523498,20.47,20.47,20.47,20.47,0,0.0
1683523499,20.47,20.47,20.47,20.47,0,0.0
1683523500,20.47,20.47,20.47,20.47,0,0.0
1683523501,20.47,20.47,20.47,20.47,0,0.0
1683523502,20.47,20.47,20.47,20.47,0,0.0
1683523503,20.47,20.47,20.47,20.47,0,0.0
1683523504,20.47,20.47,20.47,20.47,0,0.0
1683523505,20.47,20.47,20.47,20.47,0,0.0
1683523506,20.47,20.47,20.47,20.47,0,0.0
1683523507,20.47,20.47,20.47,20.47,0,0.0
1683523508,20.47,20.47,20.47,20.47,0,0.0
1683523509,20.47,20.47,20.47,20.47,0,0.0
1683523510,20.47,20.47,20.47,20.47,0,0.0
1683523511,20.47,20.47,20.47,20.47,0,0.0
1683523512,20.47,20.47,20.47,20.47,0,0.0
1683523513,20.47,20.47,20.47,20.47,0,0.0
1683523514,20.47,20.47,20.47,20.47,0,0.0
1683523515,20.47,20.47,20.47,20.47,0,0.0
1683523516,20.47,20.47,20.47,20.47,0,0.0
1683523517,20.47,20.47,20.47,20.47,0,0.0
1683523518,20.47,20.47,20.47,20.47,0,0.0
1683523519,20.47,20.47,20.47,20.47,0,0.0
1683523520,20.47,20.47,20.47,20.47,0,0.0
1683523521,20.47,20.47,20.47,20.47,0,0.0
1683523522,20.47,20.47,20.47,20.47,0,0.0
1683523523,20.47,20.47,20.47,20.47,0,0.0
1683523524,20.47,20.47,20.47,20.47,0,0.0
1683523525,20.47,20.47,20.47,20.47,0,0.0
1683523526,20.47,20.47,20.47,20.47,0,0.0
1683523527,20.47,20.47,20.47,20.47,0,0.0
1683523528,20.47,20.47,20.47,20.47,0,0.0
1683523529,20.47,20.47,20.47,20.47,0,0.0
1683523530,20.47,20.47,20.47,20.47,0,0.0
1683523531,20.47,20.47,20.47,20.47,0,0.0
1683523532,20.47,20.47,20.47,20.47,0,0.0
1683523533,20.47,20.47,20.47,20.47,0,0.0
1683523534,20.47,20.47,20.47,20.47,0,0.0
1683523535,20.47,20.47,20.47,20.47,0,0.0
1683523536,20.47,20.47,20.47,20.47,0,0.0
1683523537,20.47,20.47,20.47,20.47,0,0.0
1683523538,20.47,20.47,20.47,20.47,0,0.0
1683523539,20.47,20.47,20.47,20.47,0,0.0
1683523540,20.47,20.47,20.47,20.47,0,0.0
1683523541,20.47,20.47,20.47,20.47,0,0.0
1683523542,20.47,20.47,20.47,20.47,0,0.0
1683523543,20.47,20.47,20.47,20.47,0,0.0
1683523544,20.47,20.47,20.47,20.47,0,0.0
1683523545,20.47,20.47,20.47,20.47,0,0.0
1683523546,20.47,20.47,20.47,20.47,0,0.0
1683523547,20.47,20.47,20.47,20.47,0,0.0
1683523548,20.47,20.47,20.47,20.47,0,0.0
1683523549,20.47,20.47,20.47,20.47,0,0.0
1683523550,20.47,20.47,20.47,20.47,0,0.0
1683523551,20.47,20.47,20.47,20.47,0,0.0
1683523552,20.47,20.47,20.47,20.47,0,0.0
1683523553,20.47,20.47,20.47,20.47,0,0.0
1683523554,20.47,20.47,20.47,20.47,0,0.0
1683523555,20.47,20.47,20.47,20.47,0,0.0
1683523556,20.47,20.47,20.47,20.47,0,0.0
1683523557,20.47,20.47,20.47,20.47,0,0.0
1683523558,20.47,20.47,20.47,20.47,0,0.0
1683523559,20.47,20.47,20.47,20.47,0,0.0
1683523560,20.47,20.47,20.47,20.47,0,0.0
1683523561,20.47,20.47,20.47,20.47,0,0.0
1683523562,20.47,20.47,20.47,20.47,0,0.0
1683523563,20.47,20.47,20.47,20.47,0,0.0
1683523564,20.47,20.47,20.47,20.47,0,0.0
1683523565,20.47,20.47,20.47,20.47,0,0.0
1683523566,20.47,20.47,20.47,20.47,0,0.0
1683523567,20.47,20.47,20.47,20.47,0,0.0
1683523568,20.47,20.47,20.47,20.47,0,0.0
1683523569,20.47,20.47,20.47,20.47,0,0.0
1683523570,20.47,20.47,20.47,20.47,0,0.0
1683523571,20.47,20.47,20.47,20.47,0,0.0
1683523572,20.47,20.47,20.47,20.47,0,0.0
1683523573,20.47,20.47,20.47,20.47,0,0.0
1683523574,20.47,20.47,20.47,20.47,0,0.0
1683523575,20.47,20.47,20.47,20.47,0,0.0
1683523576,20.47,20.47,20.47,20.47,0,0.0
1683523577,20.47,20.47,20.47,20.47,0,0.0
1683523578,20.47,20.47,20.47,20.47,0,0.0
1683523579,20.47,20.47,20.47,20.47,0,0.0
1683523580,20.47,20.47,20.47,20.47,0,0.0
1683523581,20.47,20.47,20.47,20.47,0,0.0
1683523582,20.47,20.47,20.47,20.47,0,0.0
1683523583,20.47,20.47,20.47,20.47,0,0.0
1683523584,20.47,20.47,20.47,20.47,0,0.0
1683523585,20.47,20.47,20.47,20.47,0,0.0
1683523586,20.47,20.47,20.47,20.47,0,0.0
1683523587,20.47,20.47,20.47,20.47,0,0.0
1683523588,20.47,20.47,20.47,20.47,0,0.0
1683523589,20.47,20.47,20.47,20.47,0,0.0
1683523590,20.47,20.47,20.47,20.47,0,0.0
1683523591,20.47,20.47,20.47,20.47,0,0.0
1683523592,20.47,20.47,20.47,20.47,0,0.0
1683523593,20.47,20.47,20.47,20.47,0,0.0
1683523594,20.47,20.47,20.47,20.47,0,0.0
1683523595,20.47,20.47,20.47,20.47,0,0.0
1683523596,20.47,20.47,20.47,20.47,0,0.0
1683523597,20.47,20.47,20.47,20.47,0,0.0
1683523598,20.47,20.47,20.47,20.47,0,0.0
1683523599,20.47,20.47,20.47,20.47,0,0.0
1683523600,20.47,20.47,20.47,20.47,0,0.0
1683523601,20.47,20.47,20.47,20.47,0,0.0
1683523602,20.47,20.47,20.47,20.47,0,0.0
1683523603,20.47,20.47,20.47,20.47,0,0.0
1683523604,20.47,20.47,20.47,20.47,0,0.0
1683523605,20.47,20.47,20.47,20.47,0,0.0
1683523606,20.47,20.47,20.47,20.47,0,0.0
1683523607,20.47,20.47,20.47,20.47,0,0.0
1683523608,20.47,20.47,20.47,20.47,0,0.0
1683523609,20.47,20.47,20.47,20.47,0,0.0
1683523610,20.47,20.47,20.47,20.47,0,0.0
1683523611,20.47,20.47,20.47,20.47,0,0.0
1683523612,20.47,20.47,20.47,20.47,0,0.0
1683523613,20.47,20.47,20.47,20.47,0,0.0
1683523614,20.47,20.47,20.47,20.47,0,0.0
1683523615,20.47,20.47,20.47,20.47,0,0.0
1683523616,20.47,20.47,20.47,20.47,0,0.0
1683523617,20.47,20.47,20.47,20.47,0,0.0
1683523618,20.47,20.47,20.47,20.47,0,0.0
1683523619,20.47,20.47,20.47,20.47,0,0.0
1683523620,20.47,20.47,20.47,20.47,0,0.0
1683523621,20.47,20.47,20.47,20.47,0,0.0
1683523622,20.47,20.47,20.47,20.47,0,0.0
1683523623,20.47,20.47,20.47,20.47,0,0.0
1683523624,20.47,20.47,20.47,20.47,0,0.0
1683523625,20.47,20.47,20.47,20.47,0,0.0
1683523626,20.47,20.47,20.47,20.47,0,0.0
1683523627,20.47,20.47,20.47,20.47,0,0.0
1683523628,20.47,20.47,20.47,20.47,0,0.0
1683523629,20.47,20.47,20.47,20.47,0,0.0
1683523630,20.47,20.47,20.47,20.47,0,0.0
1683523631,20.47,20.47,20.47,20.47,0,0.0
1683523632,20.47,20.47,20.47,20.47,0,0.0
1683523633,20.47,20.47,20.47,20.47,0,0.0
1683523634,20.47,20.47,20.47,20.47,0,0.0
1683523635,20.47,20.47,20.47,20.47,0,0.0
1683523636,20.47,20.47,20.47,20.47,0,0.0
1683523637,20.47,20.47,20.47,20.47,0,0.0
1683523638,20.47,20.47,20.47,20.47,0,0.0
1683523639,20.47,20.47,20.47,20.47,0,0.0
1683523640,20.47,20.47,20.47,20.47,0,0.0
1683523641,20.47,20.47,20.47,20.47,0,0.0
1683523642,20.47,20.47,20.47,20.47,0,0.0
1683523643,20.47,20.47,20.47,20.47,0,0.0
1683523644,20.47,20.47,20.47,20.47,0,0.0
1683523645,20.47,20.47,20.47,20.47,0,0.0
1683523646,20.47,20.47,20.47,20.47,0,0.0
1683523647,20.47,20.47,20.47,20.47,0,0.0
1683523648,20.47,20.47,20.47,20.47,0,0.0
1683523649,20.47,20.47,20.47,20.47,0,0.0
1683523650,20.47,20.47,20.47,20.47,0,0.0
1683523651,20.47,20.47,20.47,20.47,0,0.0
1683523652,20.47,20.47,20.47,20.47,0,0.0
1683523653,20.47,20.47,20.47,20.47,0,0.0
1683523654,20.47,20.47,20.47,20.47,0,0.0
1683523655,20.47,20.47,20.47,20.47,0,0.0
1683523656,20.47,20.47,20.47,20.47,0,0.0
1683523657,20.47,20.47,20.47,20.47,0,0.0
1683523658,20.47,20.47,20.47,20.47,0,0.0
1683523659,20.47,20.47,20.47,20.47,0,0.0
1683523660,20.47,20.47,20.47,20.47,0,0.0
1683523661,20.47,20.47,20.47,20.47,0,0.0
1683523662,20.47,20.47,20.47,20.47,0,0.0
1683523663,20.47,20.47,20.47,20.47,0,0.0
1683523664,20.47,20.47,20.47,20.47,0,0.0
1683523665,20.47,20.47,20.47,20.47,0,0.0
1683523666,20.47,20.47,20.47,20.47,0,0.0
1683523667,20.47,20.47,20.47,20.47,0,0.0
1683523668,20.47,20.47,20.47,20.47,0,0.0
1683523669,20.47,20.47,20.47,20.47,0,0.0
1683523670,20.47,20.47,20.47,20.47,0,0.0
1683523671,20.47,20.47,20.47,20.47,0,0.0
1683523672,20.47,20.47,20.47,20.47,0,0.0
1683523673,20.47,20.47,20.47,20.47,0,0.0
1683523674,20.47,20.47,20.47,20.47,0,0.0
1683523675,20.47,20.47,20.47,20.47,0,0.0
1683523676,20.47,20.47,20.47,20.47,0,0.0
1683523677,20.47,20.47,20.47,20.47,0,0.0
1683523678,20.47,20.47,20.47,20.47,0,0.0
1683523679,20.47,20.47,20.47,20.47,0,0.0
1683523680,20.47,20.47,20.47,20.47,0,0.0
1683523681,20.47,20.47,20.47,20.47,0,0.0
1683523682,20.47,20.47,20.47,20.47,0,0.0
1683523683,20.47,20.47,20.47,20.47,0,0.0
1683523684,20.47,20.47,20.47,20.47,0,0.0
1683523685,20.47,20.47,20.47,20.47,0,0.0
1683523686,20.47,20.47,20.47,20.47,0,0.0
1683523687,20.47,20.47,20.47,20.47,0,0.0
1683523688,20.47,20.47,20.47,20.47,0,0.0
1683523689,20.47,20.47,20.47,20.47,0,0.0
1683523690,20.47,20.47,20.47,20.47,0,0.0
1683523691,20.47,20.47,20.47,20.47,0,0.0
1683523692,20.47,20.47,20.47,20.47,0,0.0
1683523693,20.47,20.47,20.47,20.47,0,0.0
1683523694,20.47,20.47,20.47,20.47,0,0.0
1683523695,20.47,20.47,20.47,20.47,0,0.0
1683523696,20.47,20.47,20.47,20.47,0,0.0
1683523697,20.47,20.47,20.47,20.47,0,0.0
1683523698,20.47,20.47,20.47,20.47,0,0.0
1683523699,20.47,20.47,20.47,20.47,0,0.0
1683523700,20.47,20.47,20.47,20.47,0,0.0
1683523701,20.47,20.47,20.47,20.47,0,0.0
1683523702,20.47,20.47,20.47,20.47,0,0.0
1683523703,20.47,20.47,20.47,20.47,0,0.0
1683523704,20.47,20.47,20.47,20.47,0,0.0
1683523705,20.47,20.47,20.47,20.47,0,0.0
1683523706,20.47,20.47,20.47,20.47,0,0.0
1683523707,20.47,20.47,20.47,20.47,0,0.0
1683523708,20.47,20.47,20.47,20.47,0,0.0
1683523709,20.47,20.47,20.47,20.47,0,0.0
1683523710,20.47,20.47,20.47,20.47,0,0.0
1683523711,20.47,20.47,20.47,20.47,0,0.0
1683523712,20.47,20.47,20.47,20.47,0,0.0
1683523713,20.47,20.47,20.47,20.47,0,0.0
1683523714,20.47,20.47,20.47,20.47,0,0.0
1683523715,20.47,20.47,20.47,20.47,0,0.0
1683523716,20.47,20.47,20.47,20.47,0,0.0
1683523717,20.47,20.47,20.47,20.47,0,0.0
1683523718,20.47,20.47,20.47,20.47,0,0.0
1683523719,20.47,20.47,20.47,20.47,0,0.0
1683523720,20.47,20.47,20.47,20.47,0,0.0
1683523721,20.47,20.47,20.47,20.47,0,0.0
1683523722,20.47,20.47,20.47,20.47,0,0.0
1683523723,20.47,20.47,20.47,20.47,0,0.0
1683523724,20.47,20.47,20.47,20.47,0,0.0
1683523725,20.47,20.47,20.47,20.47,0,0.0
1683523726,20.47,20.47,20.47,20.47,0,0.0
1683523727,20.47,20.47,20.47,20.47,0,0.0
1683523728,20.47,20.47,20.47,20.47,0,0.0
1683523729,20.47,20.47,20.47,20.47,0,0.0
1683523730,20.47,20.47,20.47,20.47,0,0.0
1683523731,20.47,20.47,20.47,20.47,0,0.0
1683523732,20.47,20.47,20.47,20.47,0,0.0
1683523733,20.47,20.47,20.47,20.47,0,0.0
1683523734,20.47,20.47,20.47,20.47,0,0.0
1683523735,20.47,20.47,20.47,20.47,0,0.0
1683523736,20.47,20.47,20.47,20.47,0,0.0
1683523737,20.47,20.47,20.47,20.47,0,0.0
1683523738,20.47,20.47,20.47,20.47,0,0.0
1683523739,20.47,20.47,20.47,20.47,0,0.0
1683523740,20.47,20.47,20.47,20.47,0,0.0
1683523741,20.47,20.47,20.47,20.47,0,0.0
1683523742,20.47,20.47,20.47,20.47,0,0.0
1683523743,20.47,20.47,20.47,20.47,0,0.0
1683523744,20.47,20.47,20.47,20.47,0,0.0
1683523745,20.47,20.47,20.47,20.47,0,0.0
1683523746,20.47,20.47,20.47,20.47,0,0.0
1683523747,20.47,20.47,20.47,20.47,0,0.0
1683523748,20.47,20.47,20.47,20.47,0,0.0
1683523749,20.47,20.47,20.47,20.47,0,0.0
1683523750,20.47,20.47,20.47,20.47,0,0.0
1683523751,20.47,20.47,20.47,20.47,0,0.0
1683523752,20.47,20.47,20.47,20.47,0,0.0
1683523753,20.47,20.47,20.47,20.47,0,0.0
1683523754,20.47,20.47,20.47,20.47,0,0.0
1683523755,20.47,20.47,20.47,20.47,0,0.0
1683523756,20.47,20.47,20.47,20.47,0,0.0
1683523757,20.47,20.47,20.47,20.47,0,0.0
1683523758,20.47,20.47,20.47,20.47,0,0.0
1683523759,20.47,20.47,20.47,20.47,0,0.0
1683523760,20.47,20.47,20.47,20.47,0,0.0
1683523761,20.47,20.47,20.47,20.47,0,0.0
1683523762,20.47,20.47,20.47,20.47,0,0.0
1683523763,20.47,20.47,20.47,20.47,0,0.0
1683523764,20.47,20.47,20.47,20.47,0,0.0
1683523765,20.47,20.47,20.47,20.47,0,0.0
1683523766,20.47,20.47,20.47,20.47,0,0.0
1683523767,20.47,20.47,20.47,20.47,0,0.0
1683523768,20.47,20.47,20.47,20.47,0,0.0
1683523769,20.47,20.47,20.47,20.47,0,0.0
1683523770,20.47,20.47,20.47,20.47,0,0.0
1683523771,20.47,20.47,20.47,20.47,0,0.0
1683523772,20.47,20.47,20.47,20.47,0,0.0
1683523773,20.47,20.47,20.47,20.47,0,0.0
1683523774,20.47,20.47,20.47,20.47,0,0.0
1683523775,20.47,20.47,20.47,20.47,0,0.0
1683523776,20.47,20.47,20.47,20.47,0,0.0
1683523777,20.47,20.47,20.47,20.47,0,0.0
1683523778,20.47,20.47,20.47,20.47,0,0.0
1683523779,20.47,20.47,20.47,20.47,0,0.0
1683523780,20.47,20.47,20.47,20.47,0,0.0
1683523781,20.47,20.47,20.47,20.47,0,0.0
1683523782,20.47,20.47,20.47,20.47,0,0.0
1683523783,20.47,20.47,20.47,20.47,0,0.0
1683523784,20.47,20.47,20.47,20.47,0,0.0
1683523785,20.47,20.47,20.47,20.47,0,0.0
1683523786,20.47,20.47,20.47,20.47,0,0.0
1683523787,20.47,20.47,20.47,20.47,0,0.0
1683523788,20.47,20.47,20.47,20.47,0,0.0
1683523789,20.47,20.47,20.47,20.47,0,0.0
1683523790,20.47,20.47,20.47,20.47,0,0.0
1683523791,20.47,20.47,20.47,20.47,0,0.0
1683523792,20.47,20.47,20.47,20.47,0,0.0
1683523793,20.47,20.47,20.47,20.47,0,0.0
1683523794,20.47,20.47,20.47,20.47,0,0.0
1683523795,20.47,20.47,20.47,20.47,0,0.0
1683523796,20.47,20.47,20.47,20.47,0,0.0
1683523797,20.47,20.47,20.47,20.47,0,0.0
1683523798,20.47,20.47,20.47,20.47,0,0.0
1683523799,20.47,20.47,20.47,20.47,0,0.0
1683523800,20.47,20.47,20.47,20.47,0,0.0
1683523801,20.47,20.47,20.47,20.47,0,0.0
1683523802,20.47,20.47,20.47,20.47,0,0.0
1683523803,20.47,20.47,20.47,20.47,0,0.0
1683523804,20.47,20.47,20.47,20.47,0,0.0
1683523805,20.47,20.47,20.47,20.47,0,0.0
1683523806,20.47,20.47,20.47,20.47,0,0.0
1683523807,20.47,20.47,20.47,20.47,0,0.0
1683523808,20.47,20.47,20.47,20.47,0,0.0
1683523809,20.47,20.47,20.47,20.47,0,0.0
1683523810,20.47,20.47,20.47,20.47,0,0.0
1683523811,20.47,20.47,20.47,20.47,0,0.0
1683523812,20.47,20.47,20.47,20.47,0,0.0
1683523813,20.47,20.47,20.47,20.47,0,0.0
1683523814,20.47,20.47,20.47,20.47,0,0.0
1683523815,20.47,20.47,20.47,20.47,0,0.0
1683523816,20.47,20.47,20.47,20.47,0,0.0
1683523817,20.47,20.47,20.47,20.47,0,0.0
1683523818,20.47,20.47,20.47,20.47,0,0.0
1683523819,20.47,20.47,20.47,20.47,0,0.0
1683523820,20.47,20.47,20.47,20.47,0,0.0
1683523821,20.47,20.47,20.47,20.47,0,0.0
1683523822,20.47,20.47,20.47,20.47,0,0.0
1683523823,20.47,20.47,20.47,20.47,0,0.0
1683523824,20.47,20.47,20.47,20.47,0,0.0
1683523825,20.47,20.47,20.47,20.47,0,0.0
1683523826,20.47,20.47,20.47,20.47,0,0.0
1683523827,20.47,20.47,20.47,20.47,0,0.0
1683523828,20.47,20.47,20.47,20.47,0,0.0
1683523829,20.47,20.47,20.47,20.47,0,0.0
1683523830,20.47,20.47,20.47,20.47,0,0.0
1683523831,20.47,20.47,20.47,20.47,0,0.0
1683523832,20.47,20.47,20.47,20.47,0,0.0
1683523833,20.47,20.47,20.47,20.47,0,0.0
1683523834,20.47,20.47,20.47,20.47,0,0.0
1683523835,20.47,20.47,20.47,20.47,0,0.0
1683523836,20.47,20.47,20.47,20.47,0,0.0
1683523837,20.47,20.47,20.47,20.47,0,0.0
1683523838,20.47,20.47,20.47,20.47,0,0.0
1683523839,20.47,20.47,20.47,20.47,0,0.0
1683523840,20.47,20.47,20.47,20.47,0,0.0
1683523841,20.47,20.47,20.47,20.47,0,0.0
1683523842,20.47,20.47,20.47,20.47,0,0.0
1683523843,20.47,20.47,20.47,20.47,0,0.0
1683523844,20.47,20.47,20.47,20.47,0,0.0
1683523845,20.47,20.47,20.47,20.47,0,0.0
1683523846,20.47,20.47,20.47,20.47,0,0.0
1683523847,20.47,20.47,20.47,20.47,0,0.0
1683523848,20.47,20.47,20.47,20.47,0,0.0
1683523849,20.47,20.47,20.47,20.47,0,0.0
1683523850,20.47,20.47,20.47,20.47,0,0.0
1683523851,20.47,20.47,20.47,20.47,0,0.0
1683523852,20.47,20.47,20.47,20.47,0,0.0
1683523853,20.47,20.47,20.47,20.47,0,0.0
1683523854,20.47,20.47,20.47,20.47,0,0.0
1683523855,20.47,20.47,20.47,20.47,0,0.0
1683523856,20.47,20.47,20.47,20.47,0,0.0
1683523857,20.47,20.47,20.47,20.47,0,0.0
1683523858,20.47,20.47,20.47,20.47,0,0.0
1683523859,20.47,20.47,20.47,20.47,0,0.0
1683523860,20.47,20.47,20.47,20.47,0,0.0
1683523861,20.47,20.47,20.47,20.47,0,0.0
1683523862,20.47,20.47,20.47,20.47,0,0.0
1683523863,20.47,20.47,20.47,20.47,0,0.0
1683523864,20.47,20.47,20.47,20.47,0,0.0
1683523865,20.47,20.47,20.47,20.47,0,0.0
1683523866,20.47,20.47,20.47,20.47,0,0.0
1683523867,20.47,20.47,20.47,20.47,0,0.0
1683523868,20.47,20.47,20.47,20.47,0,0.0
1683523869,20.47,20.47,20.47,20.47,0,0.0
1683523870,20.47,20.47,20.47,20.47,0,0.0
1683523871,20.47,20.47,20.47,20.47,0,0.0
1683523872,20.47,20.47,20.47,20.47,0,0.0
1683523873,20.47,20.47,20.47,20.47,0,0.0
1683523874,20.47,20.47,20.47,20.47,0,0.0
1683523875,20.47,20.47,20.47,20.47,0,0.0
1683523876,20.47,20.47,20.47,20.47,0,0.0
1683523877,20.47,20.47,20.47,20.47,0,0.0
1683523878,20.47,20.47,20.47,20.47,0,0.0
1683523879,20.47,20.47,20.47,20.47,0,0.0
1683523880,20.47,20.47,20.47,20.47,0,0.0
1683523881,20.47,20.47,20.47,20.47,0,0.0
1683523882,20.47,20.47,20.47,20.47,0,0.0
1683523883,20.47,20.47,20.47,20.47,0,0.0
1683523884,20.47,20.47,20.47,20.47,0,0.0
1683523885,20.47,20.47,20.47,20.47,0,0.0
1683523886,20.47,20.47,20.47,20.47,0,0.0
1683523887,20.47,20.47,20.47,20.47,0,0.0
1683523888,20.47,20.47,20.47,20.47,0,0.0
1683523889,20.47,20.47,20.47,20.47,0,0.0
1683523890,20.47,20.47,20.47,20.47,0,0.0
1683523891,20.47,20.47,20.47,20.47,0,0.0
1683523892,20.47,20.47,20.47,20.47,0,0.0
1683523893,20.47,20.47,20.47,20.47,0,0.0
1683523894,20.47,20.47,20.47,20.47,0,0.0
1683523895,20.47,20.47,20.47,20.47,0,0.0
1683523896,20.47,20.47,20.47,20.47,0,0.0
1683523897,20.47,20.47,20.47,20.47,0,0.0
1683523898,20.47,20.47,20.47,20.47,0,0.0
1683523899,20.47,20.47,20.47,20.47,0,0.0
1683523900,20.47,20.47,20.47,20.47,0,0.0
1683523901,20.47,20.47,20.47,20.47,0,0.0
1683523902,20.47,20.47,20.47,20.47,0,0.0
1683523903,20.47,20.47,20.47,20.47,0,0.0
1683523904,20.47,20.47,20.47,20.47,0,0.0
1683523905,20.47,20.47,20.47,20.47,0,0.0
1683523906,20.47,20.47,20.47,20.47,0,0.0
1683523907,20.47,20.47,20.47,20.47,0,0.0
1683523908,20.47,20.47,20.47,20.47,0,0.0
1683523909,20.47,20.47,20.47,20.47,0,0.0
1683523910,20.47,20.47,20.47,20.47,0,0.0
1683523911,20.47,20.47,20.47,20.47,0,0.0
1683523912,20.47,20.47,20.47,20.47,0,0.0
1683523913,20.47,20.47,20.47,20.47,0,0.0
1683523914,20.47,20.47,20.47,20.47,0,0.0
1683523915,20.47,20.47,20.47,20.47,0,0.0
1683523916,20.47,20.47,20.47,20.47,0,0.0
1683523917,20.47,20.47,20.47,20.47,0,0.0
1683523918,20.47,20.47,20.47,20.47,0,0.0
1683523919,20.47,20.47,20.47,20.47,0,0.0
1683523920,20.47,20.47,20.47,20.47,0,0.0
1683523921,20.47,20.47,20.47,20.47,0,0.0
1683523922,20.47,20.47,20.47,20.47,0,0.0
1683523923,20.47,20.47,20.47,20.47,0,0.0
1683523924,20.47,20.47,20.47,20.47,0,0.0
1683523925,20.47,20.47,20.47,20.47,0,0.0
1683523926,20.47,20.47,20.47,20.47,0,0.0
1683523927,20.47,20.47,20.47,20.47,0,0.0
1683523928,20.47,20.47,20.47,20.47,0,0.0
1683523929,20.47,20.47,20.47,20.47,0,0.0
1683523930,20.47,20.47,20.47,20.47,0,0.0
1683523931,20.47,20.47,20.47,20.47,0,0.0
1683523932,20.47,20.47,20.47,20.47,0,0.0
1683523933,20.47,20.47,20.47,20.47,0,0.0
1683523934,20.47,20.47,20.47,20.47,0,0.0
1683523935,20.47,20.47,20.47,20.47,0,0.0
1683523936,20.47,20.47,20.47,20.47,0,0.0
1683523937,20.47,20.47,20.47,20.47,0,0.0
1683523938,20.47,20.47,20.47,20.47,0,0.0
1683523939,20.47,20.47,20.47,20.47,0,0.0
1683523940,20.47,20.47,20.47,20.47,0,0.0
1683523941,20.47,20.47,20.47,20.47,0,0.0
1683523942,20.47,20.47,20.47,20.47,0,0.0
1683523943,20.47,20.47,20.47,20.47,0,0.0
1683523944,20.47,20.47,20.47,20.47,0,0.0
1683523945,20.47,20.47,20.47,20.47,0,0.0
1683523946,20.47,20.47,20.47,20.47,0,0.0
1683523947,20.47,20.47,20.47,20.47,0,0.0
1683523948,20.47,20.47,20.47,20.47,0,0.0
1683523949,20.47,20.47,20.47,20.47,0,0.0
1683523950,20.47,20.47,20.47,20.47,0,0.0
1683523951,20.47,20.47,20.47,20.47,0,0.0
1683523952,20.47,20.47,20.47,20.47,0,0.0
1683523953,20.47,20.47,20.47,20.47,0,0.0
1683523954,20.47,20.47,20.47,20.47,0,0.0
1683523955,20.47,20.47,20.47,20.47,0,0.0
1683523956,20.47,20.47,20.47,20.47,0,0.0
1683523957,20.47,20.47,20.47,20.47,0,0.0
1683523958,20.47,20.47,20.47,20.47,0,0.0
1683523959,20.47,20.47,20.47,20.47,0,0.0
1683523960,20.47,20.47,20.47,20.47,0,0.0
1683523961,20.47,20.47,20.47,20.47,0,0.0
1683523962,20.47,20.47,20.47,20.47,0,0.0
1683523963,20.47,20.47,20.47,20.47,0,0.0
1683523964,20.47,20.47,20.47,20.47,0,0.0
1683523965,20.47,20.47,20.47,20.47,0,0.0
1683523966,20.47,20.47,20.47,20.47,0,0.0
1683523967,20.47,20.47,20.47,20.47,0,0.0
1683523968,20.47,20.47,20.47,20.47,0,0.0
1683523969,20.47,20.47,20.47,20.47,0,0.0
1683523970,20.47,20.47,20.47,20.47,0,0.0
1683523971,20.47,20.47,20.47,20.47,0,0.0
1683523972,20.47,20.47,20.47,20.47,0,0.0
1683523973,20.47,20.47,20.47,20.47,0,0.0
1683523974,20.47,20.47,20.47,20.47,0,0.0
1683523975,20.47,20.47,20.47,20.47,0,0.0
1683523976,20.47,20.47,20.47,20.47,0,0.0
1683523977,20.47,20.47,20.47,20.47,0,0.0
1683523978,20.47,20.47,20.47,20.47,0,0.0
1683523979,20.47,20.47,20.47,20.47,0,0.0
1683523980,20.47,20.47,20.47,20.47,0,0.0
1683523981,20.47,20.47,20.47,20.47,0,0.0
1683523982,20.47,20.47,20.47,20.47,0,0.0
1683523983,20.47,20.47,20.47,20.47,0,0.0
1683523984,20.47,20.47,20.47,20.47,0,0.0
