time,oid,oidb,oids,price,volume,flag,ptype
112549220,21335162,0,0,4.65,200000,1,2
112551090,21337788,0,0,4.68,100000,1,2
112551120,0,0,11396164,0.0,1000,0,0
112551780,21338494,0,0,4.68,1000000,2,2
112551780,0,20886211,21338494,4.68,600,0,0
112551780,0,20886692,21338494,4.68,1800,0,0
112551780,0,20918697,21338494,4.68,1200,0,0
112551780,0,20926023,21338494,4.68,1400,0,0
112551780,0,20962681,21338494,4.68,5000,0,0
112553930,21341306,0,0,4.69,140000,2,2
112557050,21345017,0,0,4.68,100000,2,2
112557050,0,20962681,21345017,4.68,1000,0,0
112557260,0,0,14608269,0.0,100,0,0
112557260,0,0,12297353,0.0,100,0,0
112557400,21345487,0,0,4.68,10000,1,2
112600440,21349768,0,0,4.65,50000,1,2
112600510,21349857,0,0,4.7,200000,2,2
112603880,21353888,0,0,4.68,10000,2,2
112603880,0,20962681,21353888,4.68,100,0,0
112607100,21358332,0,0,4.68,120000,1,2
112607430,21358677,0,0,4.66,10000,2,2
112607430,0,20962681,21358677,4.68,100,0,0
112609080,21360983,0,0,4.69,10000,2,2
112610540,21362584,0,0,4.68,100000,1,2
112613030,0,0,20399854,0.0,1100,0,0
112613040,21365675,0,0,4.67,170000,2,2
112613040,0,20962681,21365675,4.68,1700,0,0
112613430,21366181,0,0,4.68,480000,1,2
112614500,0,0,6186763,0.0,100,0,0
112614550,21367452,0,0,4.68,600000,1,2
112615000,21368123,0,0,4.68,20000,1,2
112617030,0,21116654,0,0.0,300,0,0
112619360,0,0,21330585,0.0,200,0,0
112620870,21375084,0,0,4.66,50000,1,2
112621240,21375459,0,0,4.69,30000,2,2
112622740,21377096,0,0,4.68,30000,1,2
112623730,21378349,0,0,4.64,100000,1,2
112625880,21381144,0,0,4.68,100000,1,2
112628910,21384913,0,0,4.69,660000,2,2
112629700,21385817,0,0,4.67,1020000,2,2
112629700,0,20962681,21385817,4.68,2100,0,0
112629700,0,20966073,21385817,4.68,5400,0,0
112629700,0,20967893,21385817,4.68,1200,0,0
112629700,0,20967911,21385817,4.68,1500,0,0
112630420,21386459,0,0,4.68,130000,1,2
112632210,21388700,0,0,4.72,10000,2,2
112634440,21391110,0,0,4.68,30000,1,2
112635450,21392771,0,0,4.6,60000,1,2
112638050,21395352,0,0,4.68,2700000,1,2
112640220,21397684,0,0,4.69,40000,1,2
112640220,0,21397684,20801060,4.69,400,0,0
112644920,21403369,0,0,4.66,10000,2,2
112644920,0,20967911,21403369,4.68,100,0,0
112648970,21407807,0,0,4.7,100000,2,2
112652010,21410974,0,0,4.68,20000,1,2
112652100,21411098,0,0,4.68,480000,1,2
112652430,21411454,0,0,4.74,340000,1,2
112652430,0,21411454,20801060,4.69,3400,0,0
112653320,21412697,0,0,4.68,130000,1,2
112654010,21413344,0,0,4.68,30000,1,2
112655090,21414474,0,0,4.73,500000,2,2
112655100,21414494,0,0,4.68,140000,1,2
112655640,21415256,0,0,4.69,200000,1,2
112655640,0,21415256,20801060,4.69,2000,0,0
112656000,21415743,0,0,4.68,500000,1,2
112656280,21416153,0,0,4.68,500000,1,2
112657160,21417799,0,0,4.6,270000,1,2
112657220,21417859,0,0,4.68,120000,1,2
112700490,21422352,0,0,4.68,100000,1,2
112700850,21423010,0,0,4.68,10000,1,2
112701050,21423266,0,0,4.68,10000,2,2
112701050,0,20967911,21423266,4.68,100,0,0
112702540,21427278,0,0,4.68,500000,1,2
112711880,21441357,0,0,4.69,80000,2,2
112719180,21451184,0,0,4.68,930000,2,2
112719180,0,20967911,21451184,4.68,300,0,0
112719180,0,20968065,21451184,4.68,3200,0,0
112719180,0,20984601,21451184,4.68,1600,0,0
112719180,0,20994917,21451184,4.68,4200,0,0
112720420,21453298,0,0,4.68,140000,1,2
112720840,21453731,0,0,4.68,30000,1,2
112721420,21454354,0,0,4.68,30000,1,2
112721890,21454842,0,0,4.6,500000,1,2
112722700,0,318159,0,0.0,6000,0,0
112722930,21456373,0,0,4.66,10000,2,2
112722930,0,20994917,21456373,4.68,100,0,0
112724380,21457943,0,0,4.66,110000,1,2
112725420,21459200,0,0,4.61,100000,1,2
112731750,21467401,0,0,4.68,90000,1,2
112735430,21471848,0,0,4.68,10000,1,2
112743980,21481754,0,0,4.69,580000,2,2
112745420,21483540,0,0,4.68,140000,1,2
112746070,0,0,20890573,0.0,600,0,0
112747320,21486044,0,0,4.69,100000,1,2
112747320,0,21486044,20801060,4.69,1000,0,0
112748450,21487180,0,0,4.65,80000,1,2
112749070,21487949,0,0,4.66,60000,2,2
112749070,0,20994917,21487949,4.68,600,0,0
112749820,21488961,0,0,4.74,340000,1,2
112749820,0,21488961,20801060,4.69,3400,0,0
112751010,21490580,0,0,4.68,40000,2,2
112751010,0,20994917,21490580,4.68,400,0,0
112754220,21494065,0,0,4.68,50000,1,2
112754690,0,6579300,0,0.0,2300,0,0
112754690,0,15522010,0,0.0,2300,0,0
112754690,0,16278503,0,0.0,2300,0,0
112754690,0,20793305,0,0.0,2300,0,0
112756480,21497170,0,0,4.69,5600000,2,2
112756550,21497341,0,0,4.68,10000,2,2
112756550,0,20994917,21497341,4.68,100,0,0
112756570,21497360,0,0,4.68,30000,2,2
112756570,0,20994917,21497360,4.68,300,0,0
112801260,21503220,0,0,4.66,10000,2,2
112801260,0,20994917,21503220,4.68,100,0,0
112803950,21506792,0,0,4.68,20000,1,2
112807090,21511519,0,0,4.68,130000,1,2
112813180,0,0,21121178,0.0,1200,0,0
112813750,21521123,0,0,4.65,120000,2,2
112813750,0,20994917,21521123,4.68,1200,0,0
112815880,21523847,0,0,4.65,10000,1,2
112816020,21523990,0,0,4.69,10000,1,2
112816020,0,21523990,20801060,4.69,100,0,0
112817060,0,0,381684,0.0,1000,0,0
112830430,21544134,0,0,4.68,130000,1,2
112834060,0,21311332,0,0.0,100,0,0
112834570,21549108,0,0,4.73,1150000,1,2
112834570,0,21549108,20801060,4.69,11500,0,0
112834600,21549235,0,0,4.68,60000,1,2
112835460,0,21001126,0,0.0,17400,0,0
112837060,21552490,0,0,4.69,50000,1,2
112837060,0,21552490,20801060,4.69,500,0,0
112837070,21552507,0,0,4.68,10000,1,2
112840030,21556462,0,0,4.74,340000,1,2
112840030,0,21556462,20801060,4.69,3400,0,0
112841870,0,21422352,0,0.0,1000,0,0
112844810,21563510,0,0,4.68,200000,2,2
112844810,0,20994917,21563510,4.68,2000,0,0
112846070,21565129,0,0,4.74,340000,1,2
112846070,0,21565129,20801060,4.69,300,0,0
112846070,0,21565129,20817461,4.69,3100,0,0
112846450,21565606,0,0,4.69,30000,2,2
112847000,0,21203881,0,0.0,100,0,0
112847170,21566762,0,0,4.73,1040000,1,2
112847170,0,21566762,20817461,4.69,400,0,0
112847170,0,21566762,20827451,4.69,5700,0,0
112847170,0,21566762,20830328,4.69,4300,0,0
112848880,21569080,0,0,4.69,1740000,1,2
112848880,0,21569080,20830328,4.69,17400,0,0
112849010,21569272,0,0,4.69,10000,1,2
112849010,0,21569272,20830328,4.69,100,0,0
112849020,21569277,0,0,4.69,10000,1,2
112849020,0,21569277,20830328,4.69,100,0,0
112849020,21569279,0,0,4.69,180000,1,2
112849020,0,21569279,20830328,4.69,1800,0,0
112849020,21569286,0,0,4.69,10000,1,2
112849020,0,21569286,20830328,4.69,100,0,0
112849030,21569307,0,0,4.69,10000,1,2
112849030,0,21569307,20830328,4.69,100,0,0
112849040,21569337,0,0,4.69,20000,1,2
112849040,0,21569337,20830328,4.69,200,0,0
112849040,21569341,0,0,4.69,10000,1,2
112849040,0,21569341,20830328,4.69,100,0,0
112849050,0,0,21116301,0.0,3700,0,0
112849060,21569358,0,0,4.69,360000,2,2
112849070,21569363,0,0,4.69,60000,1,2
112849070,0,21569363,20830328,4.69,600,0,0
112849070,21569365,0,0,4.69,20000,1,2
112849070,0,21569365,20830328,4.69,200,0,0
112849070,21569367,0,0,4.69,120000,1,2
112849070,0,21569367,20830328,4.69,1200,0,0
112849070,21569369,0,0,4.69,80000,1,2
112849070,0,21569369,20830328,4.69,800,0,0
112849070,21569372,0,0,4.69,40000,1,2
112849070,0,21569372,20830328,4.69,400,0,0
112849070,21569374,0,0,4.69,40000,1,2
112849070,0,21569374,20830328,4.69,400,0,0
112849070,21569376,0,0,4.69,30000,1,2
112849070,0,21569376,20830328,4.69,300,0,0
112849070,21569378,0,0,4.69,30000,1,2
112849070,0,21569378,20830328,4.69,300,0,0
112849070,21569382,0,0,4.69,20000,1,2
112849070,0,21569382,20830328,4.69,200,0,0
112849070,21569384,0,0,4.69,20000,1,2
112849070,0,21569384,20830328,4.69,200,0,0
112849070,21569386,0,0,4.69,10000,1,2
112849070,0,21569386,20830328,4.69,100,0,0
112849070,21569388,0,0,4.69,10000,1,2
112849070,0,21569388,20830328,4.69,100,0,0
112849080,21569403,0,0,4.69,10000,1,2
112849080,0,21569403,20830328,4.69,100,0,0
112849080,21569406,0,0,4.69,10000,1,2
112849080,0,21569406,20830328,4.69,100,0,0
112849090,21569410,0,0,4.69,10000,1,2
112849090,0,21569410,20830328,4.69,100,0,0
112849090,21569412,0,0,4.69,30000,1,2
112849090,0,21569412,20830328,4.69,300,0,0
112849120,21569462,0,0,4.68,30000,1,2
112850020,21570819,0,0,4.69,10000,1,2
112850020,0,21570819,20830328,4.69,100,0,0
112850670,21571628,0,0,4.68,800000,1,2
112852100,21573314,0,0,4.68,120000,1,2
112852650,21574209,0,0,4.69,2270000,2,2
112854830,21576543,0,0,4.66,220000,1,2
112858780,21582247,0,0,4.67,500000,1,2
112900170,21584611,0,0,4.68,10000,1,2
112900440,21585182,0,0,4.69,20000,1,2
112900440,0,21585182,20830328,4.69,200,0,0
112901110,21586380,0,0,4.69,100000,1,2
112901110,0,21586380,20830328,4.69,1000,0,0
112902460,21588832,0,0,4.64,20000,1,2
112902550,21588922,0,0,4.68,220000,1,2
112902580,21589006,0,0,4.68,50000,1,2
112903450,21590159,0,0,4.66,30000,1,2
112904100,0,21027419,0,0.0,100,0,0
112904160,0,21584611,0,0.0,100,0,0
112904290,21591548,0,0,4.74,10000,1,2
112904290,0,21591548,20830328,4.69,100,0,0
112906100,0,0,21121228,0.0,700,0,0
112906100,0,0,21121233,0.0,700,0,0
112906100,0,0,21121231,0.0,1500,0,0
112906100,0,0,21121235,0.0,1800,0,0
112906100,0,0,21121237,0.0,300,0,0
112906140,0,0,21121238,0.0,100,0,0
112907170,21596941,0,0,4.24,270000,1,2
112908020,21598993,0,0,4.68,10000,2,2
112908020,0,20994917,21598993,4.68,100,0,0
112915430,21613025,0,0,4.68,130000,1,2
112915470,21613067,0,0,4.68,600000,1,2
112915650,21613297,0,0,4.68,20000,1,2
112917930,21616835,0,0,4.68,10000,1,2
112919090,0,0,20890693,0.0,100,0,0
112919090,0,0,20890687,0.0,100,0,0
112919090,0,0,20890690,0.0,100,0,0
112919090,0,0,20890703,0.0,100,0,0
112919090,0,0,20890704,0.0,200,0,0
112919090,0,0,20890717,0.0,100,0,0
112919100,0,0,20890732,0.0,100,0,0
112919100,0,0,20890731,0.0,300,0,0
112919100,0,0,20890742,0.0,100,0,0
112919300,21619351,0,0,4.68,940000,2,2
112919300,0,20994917,21619351,4.68,9400,0,0
112920700,21622006,0,0,4.69,3000000,2,2
112920810,21622121,0,0,4.68,190000,2,2
112920810,0,20994917,21622121,4.68,1900,0,0
112920870,21622195,0,0,4.68,10000,2,2
112920870,0,20994917,21622195,4.68,100,0,0
112921040,21622417,0,0,4.6,50000,1,2
112921880,21623589,0,0,4.69,50000,1,2
112921880,0,21623589,20830328,4.69,500,0,0
112927260,0,21423010,0,0.0,100,0,0
112927540,21633246,0,0,4.68,10000,1,2
112928120,21633997,0,0,4.68,1000000,1,2
112928430,21634469,0,0,4.68,110000,1,2
112930320,21637634,0,0,4.67,1000000,1,2
112930740,21638288,0,0,4.73,400000,1,2
112930740,0,21638288,20830328,4.69,4000,0,0
112934080,21643415,0,0,4.73,520000,1,2
112934080,0,21643415,20830328,4.69,5200,0,0
112934710,0,0,14748893,0.0,3800,0,0
112934810,21644597,0,0,4.68,190000,1,2
112935320,21645409,0,0,4.69,10000,2,2
112936240,21646724,0,0,4.67,150000,2,2
112936240,0,20994917,21646724,4.68,1500,0,0
112937140,21648002,0,0,4.71,130000,1,2
112937140,0,21648002,20830328,4.69,1300,0,0
112937630,0,7760825,0,0.0,1000,0,0
112940070,21652345,0,0,4.68,10000,1,2
112943440,21657275,0,0,4.7,110000,2,2
112946070,21661030,0,0,4.69,80000,1,2
112946070,0,21661030,20830328,4.69,800,0,0
112947150,21662742,0,0,4.69,10000,2,2
112948510,0,0,19507235,0.0,100,0,0
112948510,21664383,0,0,4.69,20000,2,2
112949340,21665397,0,0,4.69,150000,1,2
112949340,0,21665397,20830328,4.69,1500,0,0
112949680,21666004,0,0,4.68,500000,1,2
112950530,0,0,12462042,0.0,11200,0,0
112957800,21676636,0,0,4.68,20000,1,2
112957810,21676643,0,0,4.74,240000,2,2
130000040,21680969,0,0,4.69,100000,1,2
130000040,0,21680969,20830328,4.69,1000,0,0
130000040,21681050,0,0,4.65,80000,1,2
130000040,21681936,0,0,4.6,10000,1,2
130000050,0,0,12116185,0.0,2300,0,0
130000050,0,0,9827237,0.0,2300,0,0
130000050,0,0,7001408,0.0,2300,0,0
130000050,21683400,0,0,4.68,11000000,2,2
130000050,0,21010378,21683400,4.68,10700,0,0
130000050,0,21032175,21683400,4.68,1300,0,0
130000050,0,21064007,21683400,4.68,1200,0,0
130000050,0,21096372,21683400,4.68,1200,0,0
130000050,0,21109788,21683400,4.68,600,0,0
130000050,0,21193253,21683400,4.68,100,0,0
130000050,0,21212488,21683400,4.68,1300,0,0
130000050,0,21240612,21683400,4.68,200,0,0
130000050,0,21271249,21683400,4.68,9800,0,0
130000050,0,21300782,21683400,4.68,1300,0,0
130000050,0,21322330,21683400,4.68,10800,0,0
130000050,0,21329529,21683400,4.68,600,0,0
130000050,0,21345487,21683400,4.68,100,0,0
130000050,0,21362584,21683400,4.68,1000,0,0
130000050,0,21367452,21683400,4.68,6000,0,0
130000050,0,21377096,21683400,4.68,300,0,0
130000050,21684217,0,0,4.67,100000,1,2
130000050,0,0,10166611,0.0,2300,0,0
130000060,21686676,0,0,4.68,210000,1,2
130000060,21687064,0,0,4.68,190000,1,2
130000060,0,21687162,20830328,4.69,300,0,0
130000060,21687332,0,0,4.75,200000,2,2
130000060,21687708,0,0,4.85,50000,2,2
130000070,21690136,0,0,4.6,100000,1,2
130000070,21690138,0,0,4.5,100000,1,2
130000070,21690140,0,0,4.4,200000,1,2
130000070,21690979,0,0,4.69,500000,2,2
130000070,21691149,0,0,4.72,500000,2,2
130000070,21691635,0,0,4.69,200000,1,2
130000070,0,21691635,20830328,4.69,2000,0,0
130000080,21693128,0,0,4.68,100000,1,2
130000080,0,21386459,21693667,4.68,200,0,0
130000100,21696460,0,0,4.65,380000,1,2
130000100,0,0,21169905,0.0,13800,0,0
130000100,0,0,21169904,0.0,6400,0,0
130000100,21697696,0,0,4.68,10000,1,2
130000110,21698153,0,0,4.65,10000,1,2
130000110,0,17691176,0,0.0,21400,0,0
130000110,21699059,0,0,4.69,10000,2,2
130000110,21699106,0,0,4.58,200000,1,2
130000110,0,6348562,0,0.0,20000,0,0
130000120,0,21699666,20830328,4.69,100,0,0
130000120,21700003,0,0,4.69,510000,2,2
130000120,21700901,0,0,4.69,470000,1,2
130000120,0,21700901,20830328,4.69,4700,0,0
130000120,21700948,0,0,4.69,170000,2,2
130000130,21701950,0,0,4.68,80000,1,2
130000130,21702761,0,0,4.68,20000,2,2
130000130,0,21391110,21702761,4.68,200,0,0
130000130,21702772,0,0,4.68,240000,2,2
130000130,0,21395352,21702772,4.68,2300,0,0
130000140,0,0,21116300,0.0,11600,0,0
130000160,0,21693128,0,0.0,1000,0,0
130000160,0,0,10304896,0.0,10000,0,0
130000170,21709105,0,0,4.69,10000,1,2
130000170,0,21709105,20830328,4.69,100,0,0
130000170,21709679,0,0,4.98,100000,2,2
130000180,21709816,0,0,5.08,100000,2,2
130000180,21709983,0,0,5.15,100000,2,2
130000180,21710683,0,0,4.69,50000,1,2
130000180,0,21710683,20830328,4.69,500,0,0
130000180,21711051,0,0,4.69,10000,2,2
130000200,21713206,0,0,4.3,20000,1,2
130000200,21713211,0,0,4.68,10000,1,2
130000200,21714268,0,0,4.68,10000,1,2
130000210,21715070,0,0,4.68,30000,1,2
130000210,21715092,0,0,4.68,20000,1,2
130000210,21715158,0,0,4.68,10000,2,2
130000210,0,21395352,21715158,4.68,100,0,0
130000210,0,20038587,0,0.0,1000,0,0
130000210,21715185,0,0,4.57,80000,1,2
130000210,21715500,0,0,4.68,20000,1,2
130000210,21716033,0,0,4.68,100000,1,2
130000210,21716034,0,0,4.69,140000,1,2
130000210,0,21716034,20830328,4.69,200,0,0
130000210,0,21716034,20842939,4.69,1200,0,0
130000210,21716077,0,0,4.69,190000,2,2
130000210,21716265,0,0,4.68,40000,1,2
130000220,21716629,0,0,4.69,10000,2,2
130000220,21717006,0,0,4.68,20000,1,2
130000220,21717462,0,0,4.68,680000,1,2
130000230,21717692,0,0,4.68,210000,1,2
130000230,21718994,0,0,4.67,80000,1,2
130000230,21719053,0,0,4.68,10000,2,2
130000230,0,21395352,21719053,4.68,100,0,0
130000240,0,21719614,20842939,4.69,3200,0,0
130000240,0,21719931,20842939,4.69,1000,0,0
130000240,21719992,0,0,4.68,30000,1,2
130000340,21732307,0,0,4.68,50000,1,2
130000340,21732312,0,0,4.68,1000000,2,2
130000340,0,21395352,21732312,4.68,10000,0,0
130000360,0,0,20174884,0.0,1100,0,0
130000360,0,0,20885898,0.0,1700,0,0
130000360,0,0,21341306,0.0,1400,0,0
130000360,21734174,0,0,4.35,100000,1,2
130000380,21736330,0,0,4.68,300000,1,2
130000390,0,0,50394,0.0,300,0,0
130000410,21738715,0,0,4.68,150000,1,2
130000420,21739572,0,0,4.69,30000,1,2
130000420,0,21739572,20846611,4.69,300,0,0
130000420,21739829,0,0,4.69,40000,1,2
130000420,0,21739829,20846611,4.69,400,0,0
130000490,21746413,0,0,4.67,260000,1,2
130000580,21752448,0,0,4.68,70000,1,2
130000600,21753715,0,0,4.69,100000,1,2
130000600,0,21753715,20849132,4.69,1000,0,0
130000630,21755942,0,0,4.69,20000,2,2
130000760,21763349,0,0,4.5,50000,1,2
130000770,21763949,0,0,4.68,10000,1,2
130000900,21770397,0,0,4.68,10000,1,2
130000910,21771269,0,0,4.67,500000,1,2
130000940,21773554,0,0,4.68,200000,1,2
130000950,21774660,0,0,4.69,260000,2,2
130000970,21775197,0,0,4.68,30000,1,2
130001080,21782128,0,0,4.68,10000,1,2
130001110,21783668,0,0,4.68,280000,2,2
130001110,21783739,0,0,4.68,260000,2,2
130001110,0,21395352,21783739,4.68,900,0,0
130001110,0,21410974,21783739,4.68,200,0,0
130001110,0,21411098,21783739,4.68,1500,0,0
130001110,21783772,0,0,4.68,110000,2,2
130001110,0,21411098,21783772,4.68,1100,0,0
130001130,21785412,0,0,4.68,220000,2,2
130001130,0,21415743,21785412,4.68,2200,0,0
130001170,21788174,0,0,4.6,80000,1,2
130001180,21788696,0,0,4.68,80000,1,2
130001220,21791179,0,0,4.7,10000,1,2
130001230,21792244,0,0,4.68,270000,1,2
130001240,21792838,0,0,4.6,200000,1,2
130001320,21796443,0,0,4.67,100000,1,2
130001330,0,21796974,20890705,4.69,100,0,0
130001330,0,21796974,20890737,4.69,100,0,0
130001330,21797015,0,0,4.69,20000,2,2
130001340,0,90465,0,0.0,1000,0,0
130001390,21799247,0,0,4.68,20000,1,2
130001500,21804555,0,0,4.65,100000,1,2
130001570,21806582,0,0,4.69,370000,2,2
130002090,21824029,0,0,4.66,280000,1,2
130002350,21831218,0,0,4.68,50000,1,2
130002610,21837213,0,0,4.68,30000,2,2
130002610,0,21416153,21837213,4.68,100,0,0
130002610,0,21417859,21837213,4.68,200,0,0
130003100,21844950,0,0,4.69,270000,2,2
130003640,21853233,0,0,4.68,70000,1,2
130003770,21854980,0,0,4.68,20000,2,2
130003770,0,21427278,21854980,4.68,200,0,0
130005510,21881265,0,0,4.7,230000,2,2
130006430,21892048,0,0,4.68,20000,1,2
130006680,21894220,0,0,4.68,20000,1,2
130006720,21894560,0,0,4.68,11310000,1,2
130006780,21895212,0,0,4.68,1580000,1,2
130007200,21899942,0,0,4.68,240000,1,2
130007520,21903876,0,0,4.69,10000,2,2
130007690,21905257,0,0,4.22,100000,1,2
130008140,21910559,0,0,4.69,130000,2,2
130008750,21915192,0,0,4.69,50000,1,2
130008750,0,21915192,21055302,4.69,500,0,0
130009010,21916706,0,0,4.65,100000,1,2
130009610,21920412,0,0,4.68,10000,1,2
130010160,21923667,0,0,4.74,10000,1,2
130010160,0,21923667,21055302,4.69,100,0,0
130010820,21928853,0,0,4.63,200000,1,2
130010820,21928854,0,0,4.69,10000,1,2
130011030,21931173,0,0,4.69,10000,1,2
130011030,0,21931173,21055302,4.69,100,0,0
130011030,21931176,0,0,4.69,10000,1,2
130011030,0,21931176,21055302,4.69,100,0,0
130011030,21931179,0,0,4.69,80000,1,2
130011030,0,21931179,21055302,4.69,800,0,0
130011040,21931272,0,0,4.68,10000,1,2
130011050,21931560,0,0,4.69,160000,2,2
130011110,21932230,0,0,4.69,30000,1,2
130011110,0,21932230,21055302,4.69,300,0,0
130011500,21935707,0,0,4.64,100000,1,2
130014040,21949581,0,0,4.68,20000,1,2
130014200,21951470,0,0,4.68,10000,1,2
130014480,21953066,0,0,4.68,30000,1,2
130014900,21954545,0,0,4.69,20000,1,2
130014900,0,21954545,21055302,4.69,200,0,0
130014900,21954547,0,0,4.69,20000,1,2
130014900,0,21954547,21055302,4.69,200,0,0
130014900,21954552,0,0,4.69,20000,1,2
130014900,0,21954552,21055302,4.69,200,0,0
130014900,21954555,0,0,4.69,50000,1,2
130014900,0,21954555,21055302,4.69,500,0,0
130015450,21957488,0,0,4.66,4000000,1,2
130015490,21957657,0,0,4.66,50000,1,2
130016020,21959657,0,0,4.69,10000,1,2
130016020,0,21959657,21055302,4.69,100,0,0
130016090,21959991,0,0,4.69,20000,1,2
130016090,0,21959991,21055302,4.69,200,0,0
130016170,21960383,0,0,4.69,30000,1,2
130016170,0,21960383,21055302,4.69,200,0,0
130016170,0,21960383,21170425,4.69,100,0,0
130016500,21962115,0,0,4.59,60000,1,2
130016520,0,0,21903876,0.0,100,0,0
130016760,21963507,0,0,4.66,20000,1,2
130016830,21963899,0,0,4.67,480000,1,2
130017020,21965303,0,0,4.68,40000,2,2
130017020,0,21571628,21965303,4.68,400,0,0
130017040,21965423,0,0,4.68,10000,1,2
130017360,21967285,0,0,4.69,20000,2,2
130018600,21972741,0,0,4.92,760000,2,2
130018600,21972812,0,0,4.68,20000,1,2
130018960,21974280,0,0,4.65,100000,1,2
130020150,21980536,0,0,4.68,10000,1,2
130021040,21983497,0,0,4.68,10000,1,2
130022110,21987081,0,0,4.68,120000,1,2
130022600,21988805,0,0,4.69,340000,2,2
130023470,21992096,0,0,4.69,120000,2,2
130023750,21992883,0,0,4.68,200000,1,2
130024000,21993532,0,0,4.68,20000,1,2
130024320,21994377,0,0,4.68,60000,1,2
130026040,22000778,0,0,4.68,80000,1,2
130026580,22002159,0,0,4.23,20000,1,2
130026590,0,22002159,0,0.0,200,0,0
130026930,22002764,0,0,4.69,170000,2,2
130027020,22002918,0,0,4.68,20000,1,2
130028150,22006470,0,0,4.69,30000,1,2
130028150,0,22006470,21170425,4.69,300,0,0
130028160,22006520,0,0,4.69,140000,1,2
130028160,0,22006520,21170425,4.69,1200,0,0
130028160,0,22006520,21177739,4.69,200,0,0
130028370,22007378,0,0,4.68,30000,1,2
130029460,22011479,0,0,4.68,80000,2,2
130029460,0,21571628,22011479,4.68,800,0,0
130032010,22020762,0,0,4.64,120000,1,2
130032020,22020844,0,0,4.68,30000,1,2
130034050,0,0,21769266,0.0,200,0,0
130034050,0,0,21769456,0.0,200,0,0
130034060,0,0,21842569,0.0,200,0,0
130034060,0,0,21842567,0.0,200,0,0
130034170,22026695,0,0,4.68,10000,1,2
130034810,22029695,0,0,4.69,50000,2,2
130037060,22036847,0,0,4.69,290000,1,2
130037060,0,22036847,21177739,4.69,2900,0,0
130038300,22043191,0,0,4.67,230000,1,2
130038310,22043238,0,0,4.68,230000,1,2
130038310,22043240,0,0,4.65,230000,1,2
130038310,22043242,0,0,4.66,230000,1,2
130038700,22044271,0,0,4.69,10000,2,2
130040090,0,780881,0,0.0,11000,0,0
130040230,22048351,0,0,4.68,20000,1,2
130041050,0,0,21931560,0.0,1600,0,0
130041050,22052032,0,0,4.69,150000,2,2
130042080,0,10680538,0,0.0,3000,0,0
130043110,22056610,0,0,4.68,120000,1,2
130043200,22056847,0,0,4.68,90000,1,2
130043800,0,21792729,0,0.0,100,0,0
130044070,0,0,21331597,0.0,100,0,0
130045520,22062801,0,0,4.68,2000000,1,2
130046160,22064080,0,0,4.69,10000,1,2
130046160,0,22064080,21177739,4.69,100,0,0
130047560,22068788,0,0,4.69,90000,2,2
130047770,22069144,0,0,4.68,10000,1,2
130048350,22070196,0,0,4.68,40000,1,2
130048420,22070268,0,0,4.68,40000,1,2
130048800,22070793,0,0,4.68,10000,1,2
130048920,22071008,0,0,4.68,20000,1,2
130048960,22071058,0,0,4.68,10000,1,2
130049030,22071196,0,0,4.68,40000,1,2
130049230,22071714,0,0,4.68,10000,2,2
130049230,0,21571628,22071714,4.68,100,0,0
130049430,22072587,0,0,4.68,10000,1,2
130050000,22074288,0,0,4.66,400000,1,2
130050050,22074588,0,0,4.68,10000,1,2
130050630,22076204,0,0,4.68,10000,1,2
130051960,22079100,0,0,4.69,1000000,1,2
130051960,0,22079100,21177739,4.69,10000,0,0
130052060,22079323,0,0,4.69,20000,1,2
130052060,0,22079323,21177739,4.69,200,0,0
130052070,22079357,0,0,4.69,10000,1,2
130052070,0,22079357,21177739,4.69,100,0,0
130052070,22079365,0,0,4.69,30000,1,2
130052070,0,22079365,21177739,4.69,300,0,0
130052070,22079367,0,0,4.69,10000,1,2
130052070,0,22079367,21177739,4.69,100,0,0
130052070,22079369,0,0,4.69,10000,1,2
130052070,0,22079369,21177739,4.69,100,0,0
130052080,22079393,0,0,4.68,20000,1,2
130053670,22083772,0,0,4.69,380000,2,2
130053770,0,21890238,0,0.0,3000,0,0
130054040,22084275,0,0,4.68,10000,1,2
130055070,22086097,0,0,4.69,10000,1,2
130055070,0,22086097,21177739,4.69,100,0,0
130055070,22086099,0,0,4.69,30000,1,2
130055070,0,22086099,21177739,4.69,300,0,0
130055100,22086151,0,0,4.69,30000,1,2
130055100,0,22086151,21177739,4.69,300,0,0
130055900,22088227,0,0,4.69,500000,1,2
130055900,0,22088227,21177739,4.69,5000,0,0
130057040,22090456,0,0,4.68,10000,1,2
130058300,22092803,0,0,4.69,20000,1,2
130058300,0,22092803,21177739,4.69,200,0,0
130059010,22094991,0,0,4.69,20000,1,2
130059010,0,22094991,21177739,4.69,200,0,0
130059010,22094993,0,0,4.69,10000,1,2
130059010,0,22094993,21177739,4.69,100,0,0
130059010,22094995,0,0,4.69,20000,1,2
130059010,0,22094995,21177739,4.69,200,0,0
130059020,22095017,0,0,4.69,20000,1,2
130059020,0,22095017,21177739,4.69,200,0,0
130059450,22095790,0,0,4.68,1000000,1,2
130059610,22096077,0,0,4.68,10000,1,2
130059660,22096142,0,0,4.69,40000,1,2
130059660,0,22096142,21177739,4.69,400,0,0
130100070,22096723,0,0,4.68,40000,1,2
130100740,22098632,0,0,4.68,840000,1,2
130101030,22099130,0,0,4.69,10000,1,2
130101030,0,22099130,21177739,4.69,100,0,0
130102100,22102701,0,0,4.68,1000000,2,2
