time,oid,oidb,oids,price,volume,flag,ptype
144018430,26842082,0,0,4.88,300000,1,2
144019130,0,0,26838192,0.0,7300,0,0
144019150,26842956,0,0,4.89,700000,2,2
144019170,26842986,0,0,4.86,30000,2,2
144019170,0,26422668,26842986,4.88,300,0,0
144021730,0,0,26520197,0.0,1000,0,0
144021730,0,0,26520218,0.0,100,0,0
144021740,0,0,26516737,0.0,600,0,0
144021810,0,0,26521099,0.0,2200,0,0
144021900,0,0,26735698,0.0,400,0,0
144022190,0,0,26734833,0.0,400,0,0
144022360,0,26388353,0,0.0,2200,0,0
144022680,26848422,0,0,4.89,910000,2,2
144022770,0,6036545,0,0.0,5000,0,0
144024650,0,0,26708308,0.0,2200,0,0
144024650,0,0,26729410,0.0,400,0,0
144024720,0,0,26734741,0.0,800,0,0
144024750,0,0,26729839,0.0,1500,0,0
144024760,0,0,26729354,0.0,300,0,0
144024870,0,0,26730811,0.0,1200,0,0
144024930,0,0,26735591,0.0,600,0,0
144024940,0,0,26735684,0.0,3900,0,0
144024960,0,0,26737737,0.0,1100,0,0
144025000,0,0,26730523,0.0,2600,0,0
144025060,26851650,0,0,4.89,3380000,2,2
144025060,0,0,26729984,0.0,3000,0,0
144027020,0,0,26747141,0.0,1200,0,0
144027970,0,0,26720056,0.0,4100,0,0
144029530,0,0,26734349,0.0,1100,0,0
144029620,0,0,26729885,0.0,2800,0,0
144029960,0,0,26735417,0.0,1100,0,0
144031420,0,0,26740657,0.0,1300,0,0
144031490,0,24587791,0,0.0,2300,0,0
144031530,0,0,26742809,0.0,500,0,0
144032040,26863215,0,0,4.87,10000,2,2
144032040,0,26422668,26863215,4.88,100,0,0
144032060,26863254,0,0,4.89,10000,2,2
144032440,26863793,0,0,4.89,120000,2,2
144033080,0,26350028,0,0.0,100,0,0
144033080,26864768,0,0,4.89,10000,1,2
144033080,0,26864768,26439970,4.89,100,0,0
144033450,26865267,0,0,4.89,1000000,1,2
144033450,0,26865267,26439970,4.89,300,0,0
144033450,0,26865267,26447494,4.89,4900,0,0
144033450,0,26865267,26447496,4.89,1200,0,0
144033450,0,26865267,26448188,4.89,600,0,0
144033450,0,26865267,26448208,4.89,1200,0,0
144033450,0,26865267,26448331,4.89,1100,0,0
144033450,0,26865267,26448344,4.89,700,0,0
144033460,26865283,0,0,4.89,660000,2,2
144033460,26865284,0,0,4.89,1220000,2,2
144034020,26865998,0,0,4.89,500000,1,2
144034020,0,26865998,26448344,4.89,100,0,0
144034020,0,26865998,26448889,4.89,1100,0,0
144034020,0,26865998,26449593,4.89,900,0,0
144034020,0,26865998,26452374,4.89,2900,0,0
144034040,26866041,0,0,4.88,10000,1,2
144034140,0,0,26842956,0.0,7000,0,0
144034160,26866284,0,0,4.89,690000,2,2
144034180,26866324,0,0,4.86,10000,2,2
144034180,0,26422668,26866324,4.88,100,0,0
144035110,26868200,0,0,4.85,50000,1,2
144035180,26868285,0,0,4.88,10000,1,2
144036900,26870342,0,0,4.87,70000,2,2
144036900,0,26422668,26870342,4.88,700,0,0
144036920,26870348,0,0,4.88,10000,2,2
144036920,0,26422668,26870348,4.88,100,0,0
144037100,0,0,26694986,0.0,1100,0,0
144037100,0,0,26694985,0.0,500,0,0
144037100,0,0,26678624,0.0,200,0,0
144037100,0,0,26682031,0.0,400,0,0
144037110,26870606,0,0,4.85,110000,2,2
144037110,0,26422668,26870606,4.88,1100,0,0
144037110,26870608,0,0,4.85,50000,2,2
144037110,0,26422668,26870608,4.88,500,0,0
144037120,0,0,26866284,0.0,6900,0,0
144037130,26870624,0,0,4.89,300000,2,2
144037140,26870645,0,0,4.89,320000,2,2
144037160,26870664,0,0,4.86,370000,2,2
144037160,0,26422668,26870664,4.88,3700,0,0
144037370,0,26357799,0,0.0,100,0,0
144039060,26873782,0,0,4.88,10000,1,2
144039130,26873863,0,0,4.89,330000,2,2
144039130,26873865,0,0,4.89,500000,2,2
144039700,0,0,26651382,0.0,100,0,0
144039700,0,0,26838199,0.0,400,0,0
144040120,0,0,26870645,0.0,3200,0,0
144040140,26875311,0,0,4.89,260000,2,2
144040150,26875332,0,0,4.86,60000,2,2
144040150,0,26422668,26875332,4.88,600,0,0
144040170,0,0,26873863,0.0,3300,0,0
144040180,26875360,0,0,4.85,330000,2,2
144040180,0,26422668,26875360,4.88,3300,0,0
144040180,26875362,0,0,4.85,500000,2,2
144040180,0,26422668,26875362,4.88,5000,0,0
144042180,26878276,0,0,4.89,40000,2,2
144042180,26878277,0,0,4.89,10000,2,2
144043120,0,0,26875311,0.0,2600,0,0
144043130,26879230,0,0,4.89,50000,2,2
144043150,26879258,0,0,4.86,210000,2,2
144043150,0,26422668,26879258,4.88,2100,0,0
144043260,0,0,26878276,0.0,400,0,0
144043260,0,0,26878277,0.0,100,0,0
144043270,26879511,0,0,4.85,10000,2,2
144043270,0,26422668,26879511,4.88,100,0,0
144043270,26879514,0,0,4.85,40000,2,2
144043270,0,26422668,26879514,4.88,400,0,0
144043980,26880704,0,0,4.88,520000,1,2
144044030,0,3932410,0,0.0,10000,0,0
144044340,26881307,0,0,4.88,10000,1,2
144044490,26881588,0,0,4.89,200000,1,2
144044490,0,26881588,26452374,4.89,100,0,0
144044490,0,26881588,26452376,4.89,1400,0,0
144044490,0,26881588,26492511,4.89,100,0,0
144044490,0,26881588,26497525,4.89,400,0,0
144044740,0,0,25949009,0.0,6400,0,0
144044790,0,24979800,0,0.0,1000,0,0
144045230,26882401,0,0,4.88,220000,1,2
144046000,26883275,0,0,4.88,20000,1,2
144046120,26883458,0,0,4.89,30000,2,2
144046130,0,0,26879230,0.0,500,0,0
144046150,26883502,0,0,4.86,50000,2,2
144046150,0,26422668,26883502,4.88,500,0,0
144046590,26884137,0,0,4.86,100000,1,2
144047280,0,2024979,0,0.0,1000,0,0
144048350,26887264,0,0,4.88,10000,1,2
144049570,0,0,26747236,0.0,900,0,0
144051100,26891253,0,0,4.89,1060000,2,2
144051100,26891255,0,0,4.89,730000,2,2
144052340,0,24999595,0,0.0,4200,0,0
144052890,26893909,0,0,4.89,40000,2,2
144053750,0,6963194,0,0.0,2000,0,0
144054110,26895551,0,0,4.89,100000,2,2
144054460,26895952,0,0,4.88,20000,1,2
144055020,26896616,0,0,4.89,100000,2,2
144055060,26896691,0,0,4.88,90000,2,2
144055060,0,26422668,26896691,4.88,900,0,0
144055310,26897060,0,0,4.88,10000,1,2
144057250,0,0,26772334,0.0,1200,0,0
144057260,0,0,26863793,0.0,1200,0,0
144057260,26899947,0,0,4.89,100000,2,2
144057290,26899969,0,0,4.86,500000,1,2
144058040,26900800,0,0,4.88,10000,1,2
144058110,26900856,0,0,4.89,220000,2,2
144058110,26900857,0,0,4.89,10000,2,2
144059250,26902928,0,0,4.9,120000,2,2
144100940,26905370,0,0,4.88,700000,1,2
144101080,26905590,0,0,4.88,10000,2,2
144101080,0,26422668,26905590,4.88,100,0,0
144101080,26905593,0,0,4.88,20000,2,2
144101080,0,26422668,26905593,4.88,200,0,0
144101080,26905595,0,0,4.88,10000,2,2
144101080,0,26422668,26905595,4.88,100,0,0
144101110,0,26399681,0,0.0,100,0,0
144101140,26905789,0,0,4.88,90000,2,2
144101140,0,26422668,26905789,4.88,900,0,0
144102830,26908738,0,0,4.88,50000,1,2
144102980,26908932,0,0,4.86,200000,1,2
144103840,26910107,0,0,4.88,200000,1,2
144104080,26910544,0,0,4.88,20000,2,2
144104080,0,26422668,26910544,4.88,200,0,0
144104100,26910580,0,0,4.89,20000,2,2
144105180,26915042,0,0,4.87,420000,1,2
144105440,26915552,0,0,4.88,10000,1,2
144106210,26917448,0,0,4.87,80000,2,2
144106210,0,26422668,26917448,4.88,800,0,0
144106210,0,0,26809692,0.0,2200,0,0
144106220,26917461,0,0,4.89,210000,2,2
144107040,26918923,0,0,4.88,10000,1,2
144107700,0,26344702,0,0.0,7200,0,0
144109820,26924680,0,0,4.87,500000,1,2
144111150,26928037,0,0,4.83,20000,2,2
144111150,0,26422668,26928037,4.88,200,0,0
144112890,26931057,0,0,4.89,300000,2,2
144113090,26931399,0,0,4.89,60000,2,2
144113150,26931617,0,0,4.83,190000,2,2
144113150,0,26422668,26931617,4.88,1900,0,0
144113760,26933160,0,0,4.86,20000,1,2
144115350,26935801,0,0,4.89,590000,1,2
144115350,0,26935801,26497525,4.89,3400,0,0
144115350,0,26935801,26497594,4.89,400,0,0
144115350,0,26935801,26497690,4.89,2100,0,0
144115800,0,25535387,0,0.0,10500,0,0
144115890,26936568,0,0,4.88,680000,1,2
144116100,26936864,0,0,4.89,200000,2,2
144117140,26938947,0,0,4.83,50000,2,2
144117140,0,26422668,26938947,4.88,500,0,0
144119160,26942721,0,0,4.83,190000,2,2
144119160,0,26422668,26942721,4.88,1900,0,0
144120010,26944577,0,0,4.88,10000,2,2
144120010,0,26422668,26944577,4.88,100,0,0
144120010,26944580,0,0,4.88,10000,2,2
144120010,0,26422668,26944580,4.88,100,0,0
144120110,26944788,0,0,4.88,10000,1,2
144120120,26944808,0,0,4.83,160000,2,2
144120120,0,26422668,26944808,4.88,1600,0,0
144121140,26946636,0,0,4.87,50000,1,2
144122010,26948025,0,0,4.88,10000,2,2
144122010,0,26422668,26948025,4.88,100,0,0
144122020,26948037,0,0,4.88,20000,2,2
144122020,0,26422668,26948037,4.88,200,0,0
144122060,26948106,0,0,4.88,10000,2,2
144122060,0,26422668,26948106,4.88,100,0,0
144122060,26948108,0,0,4.88,10000,2,2
144122060,0,26422668,26948108,4.88,100,0,0
144122060,26948114,0,0,4.88,10000,2,2
144122060,0,26422668,26948114,4.88,100,0,0
144123000,26950529,0,0,4.88,10000,2,2
144123000,0,26422668,26950529,4.88,100,0,0
144123000,26950532,0,0,4.88,10000,2,2
144123000,0,26422668,26950532,4.88,100,0,0
144123020,26950561,0,0,4.88,20000,2,2
144123020,0,26422668,26950561,4.88,200,0,0
144123080,26950720,0,0,4.88,10000,1,2
144123130,26950865,0,0,4.83,90000,2,2
144123130,0,26422668,26950865,4.88,900,0,0
144123650,26951844,0,0,4.93,540000,2,2
144123920,0,3927441,0,0.0,2000,0,0
144125060,26953871,0,0,4.88,1000000,2,2
144125060,0,26422668,26953871,4.88,10000,0,0
144125070,26953876,0,0,4.88,30000,2,2
144125070,0,26422668,26953876,4.88,300,0,0
144125080,26953896,0,0,4.88,10000,2,2
144125080,0,26422668,26953896,4.88,100,0,0
144125090,26953903,0,0,4.88,10000,2,2
144125090,0,26422668,26953903,4.88,100,0,0
144125090,26953905,0,0,4.88,10000,2,2
144125090,0,26422668,26953905,4.88,100,0,0
144125090,26953920,0,0,4.88,10000,2,2
144125090,0,26422668,26953920,4.88,100,0,0
144125090,26953924,0,0,4.88,10000,2,2
144125090,0,26422668,26953924,4.88,100,0,0
144125100,26953937,0,0,4.88,10000,2,2
144125100,0,26422668,26953937,4.88,100,0,0
144125100,26953940,0,0,4.88,10000,2,2
144125100,0,26422668,26953940,4.88,100,0,0
144125100,26953942,0,0,4.88,10000,2,2
144125100,0,26422668,26953942,4.88,100,0,0
144125100,26953945,0,0,4.88,10000,2,2
144125100,0,26422668,26953945,4.88,100,0,0
144126050,26956204,0,0,4.88,20000,2,2
144126050,0,26422668,26956204,4.88,200,0,0
144126060,26956228,0,0,4.87,50000,2,2
144126060,0,26422668,26956228,4.88,500,0,0
144126070,26956273,0,0,4.88,10000,2,2
144126070,0,26422668,26956273,4.88,100,0,0
144126090,26956311,0,0,4.88,30000,2,2
144126090,0,26422668,26956311,4.88,300,0,0
144126140,0,0,26902928,0.0,1200,0,0
144126160,26956537,0,0,4.83,40000,2,2
144126160,0,26422668,26956537,4.88,400,0,0
144126200,26956666,0,0,4.9,70000,2,2
144126370,0,0,26659984,0.0,10300,0,0
144128010,26959274,0,0,4.88,10000,2,2
144128010,0,26422668,26959274,4.88,100,0,0
144128010,26959330,0,0,4.88,10000,2,2
144128010,0,26422668,26959330,4.88,100,0,0
144128020,26959358,0,0,4.88,10000,2,2
144128020,0,26422668,26959358,4.88,100,0,0
144128020,26959366,0,0,4.88,60000,2,2
144128020,0,26422668,26959366,4.88,600,0,0
144128020,26959373,0,0,4.88,10000,2,2
144128020,0,26422668,26959373,4.88,100,0,0
144128020,26959481,0,0,4.88,20000,2,2
144128020,0,26422668,26959481,4.88,200,0,0
144128020,26959499,0,0,4.88,10000,2,2
144128020,0,26422668,26959499,4.88,100,0,0
144128030,26959523,0,0,4.88,10000,2,2
144128030,0,26422668,26959523,4.88,100,0,0
144128980,26962135,0,0,4.89,1080000,2,2
144129140,26962700,0,0,4.83,310000,2,2
144129140,0,26422668,26962700,4.88,3100,0,0
144129180,26962808,0,0,4.89,260000,2,2
144129300,26962985,0,0,4.89,220000,2,2
144129570,26963404,0,0,4.89,40000,2,2
144130950,26965291,0,0,4.89,10000,2,2
144131070,26965499,0,0,4.88,20000,2,2
144131070,0,26422668,26965499,4.88,200,0,0
144131130,26965630,0,0,4.88,30000,2,2
144131130,0,26422668,26965630,4.88,300,0,0
144131160,26965675,0,0,4.89,100000,2,2
144131460,26966582,0,0,4.89,60000,2,2
144131780,26967290,0,0,4.86,400000,1,2
144132000,26967759,0,0,4.88,10000,2,2
144132000,0,26422668,26967759,4.88,100,0,0
144132010,26967772,0,0,4.88,10000,2,2
144132010,0,26422668,26967772,4.88,100,0,0
144132010,26967785,0,0,4.88,10000,2,2
144132010,0,26422668,26967785,4.88,100,0,0
144132020,26967794,0,0,4.88,20000,2,2
144132020,0,26422668,26967794,4.88,200,0,0
144132030,26967823,0,0,4.88,10000,2,2
144132030,0,26422668,26967823,4.88,100,0,0
144132140,26968081,0,0,4.83,110000,2,2
144132140,0,26422668,26968081,4.88,1100,0,0
144132680,0,0,26660197,0.0,16400,0,0
144133340,26969771,0,0,4.89,510000,2,2
144133750,26970250,0,0,4.91,30000,1,2
144133750,0,26970250,26497690,4.89,300,0,0
144135140,26972960,0,0,4.83,50000,2,2
144135140,0,26422668,26972960,4.88,500,0,0
144136000,26974391,0,0,4.92,600000,1,2
144136000,0,26974391,26497690,4.89,900,0,0
144136000,0,26974391,26497707,4.89,5100,0,0
144137790,26978130,0,0,4.87,100000,1,2
144138130,26978765,0,0,4.83,170000,2,2
144138130,0,26422668,26978765,4.88,1700,0,0
144138660,26979661,0,0,4.89,120000,2,2
144139560,26981110,0,0,4.86,20000,1,2
144140100,26981846,0,0,4.86,20000,1,2
144140400,26982509,0,0,4.88,10000,1,2
144140420,0,0,26683852,0.0,17800,0,0
144140460,26982631,0,0,4.89,40000,2,2
144140600,26982911,0,0,4.89,120000,2,2
144141130,26984158,0,0,4.88,410000,1,2
144141130,26984175,0,0,4.83,40000,2,2
144141130,0,26422668,26984175,4.88,400,0,0
144141270,26984549,0,0,4.88,50000,1,2
144141420,26984809,0,0,4.89,410000,2,2
144141840,26985502,0,0,4.89,150000,2,2
144143230,0,230458,0,0.0,1100,0,0
144143720,26989340,0,0,4.88,35520000,2,2
144143720,0,26422668,26989340,4.88,12400,0,0
144143720,0,26426993,26989340,4.88,3000,0,0
144143720,0,26429651,26989340,4.88,100,0,0
144143720,0,26431793,26989340,4.88,10000,0,0
144143720,0,26434035,26989340,4.88,600,0,0
144143720,0,26436048,26989340,4.88,1600,0,0
144143720,0,26438418,26989340,4.88,400,0,0
144143720,0,26438471,26989340,4.88,100,0,0
144143720,0,26440394,26989340,4.88,10000,0,0
144143720,0,26447587,26989340,4.88,3000,0,0
144143720,0,26451394,26989340,4.88,100,0,0
144143720,0,26455049,26989340,4.88,3000,0,0
144143720,0,26455280,26989340,4.88,10000,0,0
144143720,0,26457388,26989340,4.88,5000,0,0
144143720,0,26459241,26989340,4.88,5000,0,0
144143720,0,26469350,26989340,4.88,500,0,0
144143720,0,26470961,26989340,4.88,4000,0,0
144143720,0,26473897,26989340,4.88,2000,0,0
144143720,0,26475911,26989340,4.88,100,0,0
144143720,0,26476187,26989340,4.88,2000,0,0
144143720,0,26480221,26989340,4.88,10000,0,0
144143720,0,26482641,26989340,4.88,200,0,0
144143720,0,26483518,26989340,4.88,10000,0,0
144143720,0,26484330,26989340,4.88,100,0,0
144143720,0,26489724,26989340,4.88,100,0,0
144143720,0,26495841,26989340,4.88,1000,0,0
144143720,0,26507228,26989340,4.88,100,0,0
144143720,0,26512826,26989340,4.88,100,0,0
144143720,0,26518180,26989340,4.88,10000,0,0
144143720,0,26529500,26989340,4.88,100,0,0
144143720,0,26534023,26989340,4.88,100,0,0
144143720,0,26534666,26989340,4.88,10000,0,0
144143720,0,26541452,26989340,4.88,1000,0,0
144143720,0,26550218,26989340,4.88,100,0,0
144143720,0,26551771,26989340,4.88,200,0,0
144143720,0,26556337,26989340,4.88,100,0,0
144143720,0,26559139,26989340,4.88,600,0,0
144143720,0,26559914,26989340,4.88,1500,0,0
144143720,0,26567786,26989340,4.88,100,0,0
144143720,0,26571196,26989340,4.88,100,0,0
144143720,0,26574618,26989340,4.88,100,0,0
144143720,0,26575033,26989340,4.88,100,0,0
144143720,0,26578145,26989340,4.88,100,0,0
144143720,0,26595461,26989340,4.88,10000,0,0
144143720,0,26618990,26989340,4.88,100,0,0
144143720,0,26619815,26989340,4.88,10000,0,0
144143720,0,26627246,26989340,4.88,3000,0,0
144143720,0,26633946,26989340,4.88,1000,0,0
144143720,0,26644950,26989340,4.88,100,0,0
144143720,0,26654359,26989340,4.88,100,0,0
144143720,0,26665917,26989340,4.88,100,0,0
144143720,0,26670750,26989340,4.88,100,0,0
144143720,0,26672949,26989340,4.88,2000,0,0
144143720,0,26673324,26989340,4.88,1000,0,0
144143720,0,26680328,26989340,4.88,2700,0,0
144143720,0,26690901,26989340,4.88,100,0,0
144143720,0,26695935,26989340,4.88,2000,0,0
144143720,0,26717324,26989340,4.88,100,0,0
144143720,0,26721913,26989340,4.88,3000,0,0
144143720,0,26722801,26989340,4.88,10000,0,0
144143720,0,26723695,26989340,4.88,100,0,0
144143720,0,26725986,26989340,4.88,1000,0,0
144143720,0,26729934,26989340,4.88,100,0,0
144143720,0,26732175,26989340,4.88,100,0,0
144143720,0,26736973,26989340,4.88,100,0,0
144143720,0,26743461,26989340,4.88,100,0,0
144143720,0,26749020,26989340,4.88,100,0,0
144143720,0,26749124,26989340,4.88,100,0,0
144143720,0,26750345,26989340,4.88,100,0,0
144143720,0,26750371,26989340,4.88,100,0,0
144143720,0,26755970,26989340,4.88,100,0,0
144143720,0,26762975,26989340,4.88,100,0,0
144143720,0,26763185,26989340,4.88,100,0,0
144143720,0,26764024,26989340,4.88,1700,0,0
144143720,0,26766803,26989340,4.88,100,0,0
144143720,0,26779745,26989340,4.88,4000,0,0
144143720,0,26782509,26989340,4.88,100,0,0
144143720,0,26783807,26989340,4.88,100,0,0
144143720,0,26787369,26989340,4.88,100,0,0
144143720,0,26788144,26989340,4.88,400,0,0
144143720,0,26788312,26989340,4.88,100,0,0
144143720,0,26788676,26989340,4.88,100,0,0
144143720,0,26790309,26989340,4.88,47700,0,0
144143720,0,26794585,26989340,4.88,100,0,0
144143720,0,26795676,26989340,4.88,100,0,0
144143720,0,26797029,26989340,4.88,100,0,0
144143720,0,26797882,26989340,4.88,100,0,0
144143720,0,26798733,26989340,4.88,100,0,0
144143720,0,26800859,26989340,4.88,100,0,0
144143720,0,26808100,26989340,4.88,900,0,0
144143720,0,26808674,26989340,4.88,5500,0,0
144143720,0,26810083,26989340,4.88,2800,0,0
144143720,0,26813326,26989340,4.88,5800,0,0
144143720,0,26818772,26989340,4.88,100,0,0
144143720,0,26819614,26989340,4.88,200,0,0
144143720,0,26821118,26989340,4.88,100,0,0
144143720,0,26835429,26989340,4.88,100,0,0
144143720,0,26842082,26989340,4.88,3000,0,0
144143720,0,26866041,26989340,4.88,100,0,0
144143720,0,26868285,26989340,4.88,100,0,0
144143720,0,26873782,26989340,4.88,100,0,0
144143720,0,26880704,26989340,4.88,5200,0,0
144143720,0,26881307,26989340,4.88,100,0,0
144143720,0,26882401,26989340,4.88,2200,0,0
144143720,0,26883275,26989340,4.88,200,0,0
144143720,0,26887264,26989340,4.88,100,0,0
144143720,0,26895952,26989340,4.88,200,0,0
144143720,0,26897060,26989340,4.88,100,0,0
144143720,0,26900800,26989340,4.88,100,0,0
144143720,0,26905370,26989340,4.88,7000,0,0
144143720,0,26908738,26989340,4.88,500,0,0
144143720,0,26910107,26989340,4.88,2000,0,0
144143720,0,26915552,26989340,4.88,100,0,0
144143720,0,26918923,26989340,4.88,100,0,0
144143720,0,26936568,26989340,4.88,6800,0,0
144143720,0,26944788,26989340,4.88,100,0,0
144143720,0,26950720,26989340,4.88,100,0,0
144143720,0,26982509,26989340,4.88,100,0,0
144143720,0,26984158,26989340,4.88,4100,0,0
144143720,0,26984549,26989340,4.88,500,0,0
144143730,26989465,0,0,4.88,390000,2,2
144143740,0,26188932,0,0.0,400,0,0
144144010,26990212,0,0,4.88,660000,1,2
144144010,0,26990212,26989340,4.88,6600,0,0
144144020,26990281,0,0,4.88,10000,2,2
144144020,26990287,0,0,4.88,10000,2,2
144144020,26990295,0,0,4.88,20000,2,2
144144020,26990296,0,0,4.88,40000,2,2
144144020,26990297,0,0,4.88,40000,2,2
144144030,26990300,0,0,4.88,810000,1,2
144144030,0,26990300,26989340,4.88,8100,0,0
144144140,26990578,0,0,4.87,20000,2,2
144144140,0,25762819,26990578,4.87,200,0,0
144144590,26991207,0,0,4.88,110000,1,2
144144590,0,26991207,26989340,4.88,1100,0,0
144144750,0,0,26574338,0.0,800,0,0
144144760,0,0,26574342,0.0,700,0,0
144144760,0,0,26574346,0.0,700,0,0
144144800,0,0,26568811,0.0,1400,0,0
144144800,0,0,26985502,0.0,1500,0,0
144144920,26991625,0,0,4.88,80000,2,2
144144930,26991633,0,0,4.88,70000,2,2
144144930,26991666,0,0,4.88,70000,2,2
144145000,26991808,0,0,4.88,290000,2,2
144145810,0,0,8943485,0.0,300,0,0
144145940,0,0,7578322,0.0,20000,0,0
144146050,0,229172,0,0.0,1100,0,0
144146090,26993722,0,0,4.88,10000,2,2
144146120,0,0,26931399,0.0,600,0,0
144146150,26993904,0,0,4.87,50000,2,2
144146150,0,25762819,26993904,4.87,500,0,0
144146150,0,0,26956666,0.0,700,0,0
144146150,0,0,26532654,0.0,400,0,0
144146190,26994010,0,0,4.86,640000,1,2
144146220,26994105,0,0,4.88,110000,2,2
144146560,0,0,26994105,0.0,1100,0,0
144146630,26995088,0,0,4.88,60000,2,2
144146680,0,0,26883458,0.0,300,0,0
144146690,26995286,0,0,4.88,30000,2,2
144146720,0,0,26969771,0.0,5100,0,0
144146780,26995519,0,0,4.88,510000,2,2
144147170,26996634,0,0,4.82,1500000,2,2
144147170,0,25762819,26996634,4.87,11800,0,0
144147170,0,25821453,26996634,4.87,1500,0,0
144147170,0,25823628,26996634,4.87,1000,0,0
144147170,0,25836148,26996634,4.87,100,0,0
144147170,0,25855363,26996634,4.87,600,0,0
144147610,26997766,0,0,4.86,60000,2,2
144147610,0,25855363,26997766,4.87,600,0,0
144147610,26997768,0,0,4.88,230000,2,2
144147610,0,0,26917461,0.0,2100,0,0
144148030,26998625,0,0,4.87,40000,1,2
144148160,0,0,26910580,0.0,200,0,0
144148160,0,0,26900857,0.0,100,0,0
144148160,0,0,26900856,0.0,2200,0,0
144148170,0,0,26895551,0.0,1000,0,0
144148180,26999110,0,0,4.88,20000,2,2
144148180,26999115,0,0,4.88,10000,2,2
144149680,27002030,0,0,4.88,2540000,2,2
144149680,0,0,26845927,0.0,11300,0,0
144149720,0,0,26642649,0.0,10200,0,0
144149830,27002307,0,0,4.89,790000,2,2
144150770,27004186,0,0,4.88,70000,2,2
144150770,27004190,0,0,4.88,70000,2,2
144151240,27005060,0,0,4.87,10000,1,2
144151240,27005062,0,0,4.88,1320000,2,2
144151320,27005204,0,0,4.88,660000,2,2
144152180,27007084,0,0,4.87,300000,1,2
144152740,27008696,0,0,4.88,100000,1,2
144152740,0,27008696,26989340,4.88,1000,0,0
144153190,27009920,0,0,4.87,10000,1,2
144153760,27010807,0,0,4.88,10000,2,2
144154930,27012815,0,0,4.88,510000,2,2
144155480,0,0,26899947,0.0,1000,0,0
144155500,27014095,0,0,4.88,170000,2,2
144157190,27017379,0,0,4.88,5400000,2,2
144157190,27017380,0,0,4.88,2700000,2,2
144157190,27017387,0,0,4.88,230000,2,2
144157190,0,0,17311036,0.0,2300,0,0
144158180,27018801,0,0,4.87,500000,1,2
144158460,27019459,0,0,4.88,1000000,2,2
144159270,0,0,7652972,0.0,300,0,0
144159410,27021649,0,0,4.87,210000,2,2
144159410,0,25855363,27021649,4.87,800,0,0
144159410,0,25856464,27021649,4.87,900,0,0
144159410,0,25858793,27021649,4.87,400,0,0
144159420,27021668,0,0,4.88,60000,2,2
144200540,0,25855158,0,0.0,500,0,0
144201020,0,0,26616595,0.0,1500,0,0
144201030,0,0,26604085,0.0,1500,0,0
144201090,27024172,0,0,4.89,130000,2,2
144201130,27024254,0,0,4.87,10000,1,2
144201130,27024259,0,0,4.87,10000,1,2
144201160,27024317,0,0,4.88,150000,2,2
144201370,27024827,0,0,4.88,150000,2,2
144202530,27027344,0,0,4.87,10000,1,2
144204250,27030249,0,0,4.88,40000,1,2
144204250,0,27030249,26989340,4.88,400,0,0
144204280,0,0,26863254,0.0,100,0,0
144205160,27034586,0,0,4.89,1000000,2,2
144208170,27041800,0,0,4.87,240000,1,2
144208470,0,0,27024172,0.0,1300,0,0
144208530,27042718,0,0,4.89,90000,2,2
144209180,27043933,0,0,4.87,100000,1,2
144209650,0,0,26995519,0.0,5100,0,0
144210070,27045193,0,0,4.88,770000,2,2
144210150,27045393,0,0,4.87,90000,2,2
144210150,0,25858793,27045393,4.87,600,0,0
144210150,0,25862143,27045393,4.87,200,0,0
144210150,0,25862506,27045393,4.87,100,0,0
144210180,27045496,0,0,4.88,10000,2,2
144211420,27049064,0,0,4.86,80000,2,2
144211420,0,25862506,27049064,4.87,800,0,0
144211420,0,0,26581904,0.0,2000,0,0
144211430,27049076,0,0,4.89,170000,2,2
144212130,27050960,0,0,4.87,10000,1,2
144214090,0,0,26965675,0.0,1000,0,0
144214090,0,25890904,0,0.0,200,0,0
144214180,0,0,26965291,0.0,100,0,0
144214290,0,0,26962985,0.0,2200,0,0
144214330,27056332,0,0,4.87,110000,1,2
144214580,0,0,26745393,0.0,3300,0,0
144214960,27057380,0,0,4.88,20000,1,2
144214960,0,27057380,26989340,4.88,200,0,0
144216240,0,0,26810021,0.0,100,0,0
144218170,27063548,0,0,4.87,10000,1,2
144218960,0,3786532,0,0.0,1000,0,0
144219270,27065410,0,0,4.87,10000,1,2
144220460,0,0,19221063,0.0,400,0,0
144222160,27070900,0,0,4.87,460000,1,2
144222860,27072396,0,0,4.88,10000,2,2
144222920,27072543,0,0,4.88,200000,1,2
144222920,0,27072543,26989340,4.88,2000,0,0
144223060,27072872,0,0,4.87,40000,1,2
144223170,27073267,0,0,4.87,20000,1,2
144223370,27073620,0,0,4.87,30000,1,2
144223650,0,0,27042718,0.0,900,0,0
144223720,27074137,0,0,4.89,50000,2,2
144224720,27075410,0,0,4.89,1000000,2,2
144225050,27075827,0,0,4.88,170000,1,2
144225050,0,27075827,26989340,4.88,1700,0,0
144225480,0,8993092,0,0.0,3000,0,0
144225670,0,26899969,0,0.0,5000,0,0
144226140,0,0,26683278,0.0,100,0,0
144227990,0,0,26649914,0.0,900,0,0
144228010,27080714,0,0,4.88,120000,2,2
144228200,27080990,0,0,4.87,820000,1,2
144230770,0,0,14208655,0.0,3000,0,0
144231630,27086770,0,0,4.88,720000,1,2
144231630,0,27086770,26989340,4.88,7200,0,0
144231640,0,0,27017387,0.0,2300,0,0
144232000,27087608,0,0,4.87,100000,2,2
144232000,0,25862506,27087608,4.87,700,0,0
