time,oid,oidb,oids,price,volume,flag,ptype
140324010,24783262,0,0,4.49,1800,1,2
140342150,24810001,0,0,4.5,1000,2,2
140358260,0,11090896,0,0.0,300,3,0
140401120,24834106,0,0,4.51,3400,2,2
140401120,0,0,24834106,0.0,3400,4,0
140407080,24843350,0,0,4.52,1000,1,2
140407080,0,24843350,24422235,4.5,1000,1,0
140407270,0,0,24507179,0.0,5300,4,0
140411620,24850433,0,0,4.49,100,1,2
140414530,24853997,0,0,4.49,2500,1,2
140418060,24858344,0,0,4.47,1000,1,2
140420630,24861649,0,0,4.49,4900,1,2
140426250,24868733,0,0,4.49,2000,1,2
140439810,24884584,0,0,4.56,1000,2,2
140442460,24888406,0,0,4.5,13000,1,2
140442460,0,24888406,24422235,4.5,10900,1,0
140442460,0,24888406,24437128,4.5,2100,1,0
140445000,24891204,0,0,4.5,100,1,2
140445000,0,24891204,24437128,4.5,100,1,0
140446690,24893723,0,0,4.5,1500,2,2
140446810,24894008,0,0,4.5,1000,1,2
140446810,0,24894008,24437128,4.5,1000,1,0
140455860,0,0,14711186,0.0,2000,4,0
140457570,24908370,0,0,4.55,5800,1,2
140457570,0,24908370,24437128,4.5,5800,1,0
140503420,0,24852148,0,0.0,100,3,0
140508420,0,24734695,0,0.0,10700,3,0
140508430,24926785,0,0,4.5,3400,2,2
140508580,0,24706433,0,0.0,400,3,0
140519550,24947748,0,0,4.5,10000,2,2
140519560,24947770,0,0,4.5,3400,2,2
140522110,24951734,0,0,4.5,1000,2,2
140522820,24952968,0,0,4.51,300,2,2
140524670,0,0,24903648,0.0,3700,4,0
140530140,24963865,0,0,4.5,3700,2,2
140530430,0,0,24947770,0.0,3400,4,0
140530770,24965358,0,0,4.5,1100,2,2
140532770,24968586,0,0,4.5,800,2,2
140538650,24976920,0,0,4.5,3400,2,2
140544010,0,0,24979346,0.0,3400,4,0
140552360,24995842,0,0,4.49,600,1,2
140557220,0,0,24963865,0.0,3700,4,0
140559780,25006892,0,0,4.49,3700,2,2
140559780,0,22160385,25006892,4.49,3700,2,0
140559810,0,24971161,0,0.0,400,3,0
140603410,25016071,0,0,4.5,400,2,2
140608850,25029771,0,0,4.5,10000,2,2
140613730,25037614,0,0,4.52,1100,1,2
140613730,0,25037614,24437128,4.5,1000,1,0
140613730,0,25037614,24457941,4.5,100,1,0
140637470,0,0,4738614,0.0,1000,4,0
140637500,25075500,0,0,4.49,45200,2,2
140637500,0,22160385,25075500,4.49,45200,2,0
140640070,25080801,0,0,4.5,11100,2,2
140640070,25080802,0,0,4.5,11100,2,2
140640150,25081210,0,0,4.49,12700,1,2
140640280,0,24861649,0,0.0,4900,3,0
140640770,25082877,0,0,4.5,5100,1,2
140640770,0,25082877,24464365,4.5,5100,1,0
140643730,25088838,0,0,4.49,1000,1,2
140651460,25106383,0,0,4.5,10700,2,2
140702220,0,25088838,0,0.0,1000,3,0
140707060,25144762,0,0,4.5,2800,2,2
140707060,25144763,0,0,4.5,2800,2,2
140710070,25150873,0,0,4.5,8900,2,2
140710070,25150874,0,0,4.5,8900,2,2
140712640,25155955,0,0,4.5,100,2,2
140713060,25156669,0,0,4.49,44000,2,2
140713060,0,22160385,25156669,4.49,27700,2,0
140713060,0,22165360,25156669,4.49,100,2,0
140713060,0,22231257,25156669,4.49,100,2,0
140713060,0,22247953,25156669,4.49,6900,2,0
140713060,0,22388258,25156669,4.49,1500,2,0
140713060,0,22542478,25156669,4.49,5000,2,0
140713060,0,22554226,25156669,4.49,2700,2,0
140713060,25156677,0,0,4.49,44000,2,2
140713060,0,22554226,25156677,4.49,7300,2,0
140713060,0,22559734,25156677,4.49,1200,2,0
140713060,0,22565487,25156677,4.49,10000,2,0
140713060,0,22682098,25156677,4.49,1000,2,0
140713060,0,22814928,25156677,4.49,300,2,0
140713060,0,22840249,25156677,4.49,17400,2,0
140713060,0,22974117,25156677,4.49,6800,2,0
140713070,0,0,24196492,0.0,1300,4,0
140713070,0,0,24196489,0.0,1200,4,0
140713070,0,0,24196496,0.0,1200,4,0
140713070,0,0,24196495,0.0,800,4,0
140713070,25156690,0,0,4.49,100,2,2
140713070,0,22974117,25156690,4.49,100,2,0
140713070,25156692,0,0,4.49,200,2,2
140713070,0,22974117,25156692,4.49,200,2,0
140713070,25156698,0,0,4.5,800,2,2
140713070,25156699,0,0,4.5,1200,2,2
140713070,25156700,0,0,4.5,1200,2,2
140713070,0,0,24196491,0.0,500,4,0
140713070,25156702,0,0,4.5,1300,2,2
140713080,25156712,0,0,4.49,200,2,2
140713080,0,22974117,25156712,4.49,200,2,0
140713080,25156715,0,0,4.49,400,2,2
140713080,0,22974117,25156715,4.49,400,2,0
140713080,25156717,0,0,4.49,300,2,2
140713080,0,22974117,25156717,4.49,300,2,0
140713090,0,0,24196490,0.0,100,4,0
140713120,25156766,0,0,4.49,100,2,2
140713120,0,22974117,25156766,4.49,100,2,0
140713120,25156768,0,0,4.49,100,2,2
140713120,0,22974117,25156768,4.49,100,2,0
140713130,25156770,0,0,4.49,100,2,2
140713130,0,22974117,25156770,4.49,100,2,0
140713130,25156773,0,0,4.5,1600,2,2
140713170,25156828,0,0,4.49,200,2,2
140713170,0,22974117,25156828,4.49,200,2,0
140713230,25156895,0,0,4.49,200,2,2
140713230,0,22974117,25156895,4.49,200,2,0
140713270,25156961,0,0,4.49,100,2,2
140713270,0,22974117,25156961,4.49,100,2,0
140713270,25156963,0,0,4.49,100,2,2
140713270,0,22974117,25156963,4.49,100,2,0
140713540,25157406,0,0,4.5,70000,2,2
140713550,25157420,0,0,4.5,100,2,2
140713550,0,0,24196527,0.0,300,4,0
140713550,0,0,24196494,0.0,1700,4,0
140713550,25157429,0,0,4.5,300,2,2
140713560,25157461,0,0,4.49,300,2,2
140713560,0,22974117,25157461,4.49,300,2,0
140713570,25157489,0,0,4.49,300,2,2
140713570,0,22974117,25157489,4.49,300,2,0
140713580,25157519,0,0,4.49,18700,2,2
140713580,0,22974117,25157519,4.49,8600,2,0
140713580,0,22978670,25157519,4.49,400,2,0
140713580,0,23001354,25157519,4.49,3000,2,0
140713580,0,23042506,25157519,4.49,600,2,0
140713580,0,23074082,25157519,4.49,500,2,0
140713580,0,23335281,25157519,4.49,1500,2,0
140713580,0,23438391,25157519,4.49,600,2,0
140713580,0,23660933,25157519,4.49,200,2,0
140713580,0,23695071,25157519,4.49,2000,2,0
140713580,0,23701385,25157519,4.49,100,2,0
140713580,0,23728105,25157519,4.49,100,2,0
140713580,0,23768386,25157519,4.49,1100,2,0
140715550,25161425,0,0,4.5,47400,2,2
140715820,0,24870354,0,0.0,200,3,0
140716050,25162169,0,0,4.49,300,2,2
140716050,0,23768386,25162169,4.49,300,2,0
140716060,25162181,0,0,4.49,900,2,2
140716060,0,23768386,25162181,4.49,900,2,0
140716060,25162183,0,0,4.5,700,2,2
140716060,25162185,0,0,4.49,400,2,2
140716060,0,23768386,25162185,4.49,400,2,0
140716060,25162187,0,0,4.49,600,2,2
140716060,0,23768386,25162187,4.49,600,2,0
140716060,25162189,0,0,4.49,200,2,2
140716060,0,23768386,25162189,4.49,200,2,0
140716060,25162191,0,0,4.49,600,2,2
140716060,0,23768386,25162191,4.49,600,2,0
140716060,25162193,0,0,4.49,500,2,2
140716060,0,23768386,25162193,4.49,500,2,0
140716060,25162195,0,0,4.49,200,2,2
140716060,0,23768386,25162195,4.49,200,2,0
140716060,25162197,0,0,4.49,600,2,2
140716060,0,23768386,25162197,4.49,600,2,0
140716060,25162199,0,0,4.49,400,2,2
140716060,0,23768386,25162199,4.49,400,2,0
140716060,25162201,0,0,4.49,600,2,2
140716060,0,23768386,25162201,4.49,600,2,0
140716060,25162203,0,0,4.49,1100,2,2
140716060,0,23768386,25162203,4.49,1100,2,0
140716060,25162205,0,0,4.49,1000,2,2
140716060,0,23768386,25162205,4.49,1000,2,0
140716060,25162207,0,0,4.49,2200,2,2
140716060,0,23768386,25162207,4.49,2200,2,0
140716060,25162209,0,0,4.49,700,2,2
140716060,0,23768386,25162209,4.49,700,2,0
140716060,25162211,0,0,4.49,600,2,2
140716060,0,23768386,25162211,4.49,600,2,0
140716060,25162213,0,0,4.49,900,2,2
140716060,0,23768386,25162213,4.49,900,2,0
140716060,25162215,0,0,4.49,1000,2,2
140716060,0,23768386,25162215,4.49,1000,2,0
140716060,25162217,0,0,4.49,700,2,2
140716060,0,23768386,25162217,4.49,700,2,0
140716060,25162219,0,0,4.49,900,2,2
140716060,0,23768386,25162219,4.49,900,2,0
140716060,25162221,0,0,4.49,500,2,2
140716060,0,23768386,25162221,4.49,500,2,0
140716060,25162223,0,0,4.49,600,2,2
140716060,0,23768386,25162223,4.49,600,2,0
140716060,25162225,0,0,4.49,1500,2,2
140716060,0,23768386,25162225,4.49,1500,2,0
140716060,25162227,0,0,4.49,5200,2,2
140716060,0,23768386,25162227,4.49,5200,2,0
140716060,25162229,0,0,4.49,1000,2,2
140716060,0,23768386,25162229,4.49,100,2,0
140716060,0,23829294,25162229,4.49,900,2,0
140716060,25162232,0,0,4.49,600,2,2
140716060,0,23829294,25162232,4.49,600,2,0
140716070,25162248,0,0,4.49,1500,2,2
140716070,0,23829294,25162248,4.49,1500,2,0
140716070,25162250,0,0,4.49,300,2,2
140716070,0,23829294,25162250,4.49,300,2,0
140716100,25162309,0,0,4.49,28200,2,2
140716100,0,23829294,25162309,4.49,1500,2,0
140716100,0,23833251,25162309,4.49,2000,2,0
140716100,0,23919863,25162309,4.49,5000,2,0
140716100,0,23988609,25162309,4.49,500,2,0
140716100,0,24005373,25162309,4.49,2500,2,0
140716100,0,24139452,25162309,4.49,16700,2,0
140716110,25162339,0,0,4.49,200,2,2
140716110,0,24139452,25162339,4.49,200,2,0
140716110,25162341,0,0,4.49,200,2,2
140716110,0,24139452,25162341,4.49,200,2,0
140716110,25162343,0,0,4.49,100,2,2
140716110,0,24139452,25162343,4.49,100,2,0
140716110,25162345,0,0,4.49,100,2,2
140716110,0,24139452,25162345,4.49,100,2,0
140716110,25162347,0,0,4.49,1200,2,2
140716110,0,24139452,25162347,4.49,1200,2,0
140716110,25162349,0,0,4.49,200,2,2
140716110,0,24139452,25162349,4.49,200,2,0
140716110,25162351,0,0,4.49,100,2,2
140716110,0,24139452,25162351,4.49,100,2,0
140716110,25162353,0,0,4.49,100,2,2
140716110,0,24139452,25162353,4.49,100,2,0
140716110,25162355,0,0,4.49,200,2,2
140716110,0,24139452,25162355,4.49,200,2,0
140716110,25162365,0,0,4.49,40300,2,2
140716110,0,24139452,25162365,4.49,29700,2,0
140716110,0,24153646,25162365,4.49,2400,2,0
140716110,0,24180185,25162365,4.49,2700,2,0
140716110,0,24249699,25162365,4.49,1300,2,0
140716110,0,24277864,25162365,4.49,900,2,0
140716110,0,24345106,25162365,4.49,500,2,0
140716110,0,24345150,25162365,4.49,300,2,0
140716110,0,24345536,25162365,4.49,100,2,0
140716110,0,24378537,25162365,4.49,700,2,0
140716110,0,24401614,25162365,4.49,100,2,0
140716110,0,24406257,25162365,4.49,100,2,0
140716110,0,24406305,25162365,4.49,100,2,0
140716110,0,24430485,25162365,4.49,200,2,0
140716110,0,24430521,25162365,4.49,100,2,0
140716110,0,24433416,25162365,4.49,200,2,0
140716110,0,24457805,25162365,4.49,900,2,0
140716110,25162382,0,0,4.49,25600,2,2
140716110,0,24457805,25162382,4.49,2400,2,0
140716110,0,24488592,25162382,4.49,1300,2,0
140716110,0,24503093,25162382,4.49,1700,2,0
140716110,0,24516943,25162382,4.49,2300,2,0
140716110,0,24542479,25162382,4.49,200,2,0
140716110,0,24563320,25162382,4.49,10000,2,0
140716110,0,24576331,25162382,4.49,100,2,0
140716110,0,24577444,25162382,4.49,100,2,0
140716110,0,24602575,25162382,4.49,5000,2,0
140716110,0,24607360,25162382,4.49,100,2,0
140716110,0,24660244,25162382,4.49,600,2,0
140716110,0,24702726,25162382,4.49,1800,2,0
140716120,25162402,0,0,4.49,11200,2,2
140716120,0,24702726,25162402,4.49,2900,2,0
140716120,0,24725446,25162402,4.49,100,2,0
140716120,0,24783262,25162402,4.49,1800,2,0
140716120,0,24853997,25162402,4.49,2500,2,0
140716120,0,24868733,25162402,4.49,2000,2,0
140716120,0,24872960,25162402,4.49,800,2,0
140716120,0,24995842,25162402,4.49,600,2,0
140716120,0,25009441,25162402,4.49,500,2,0
140716120,25162411,0,0,4.49,19600,2,2
140716120,0,25009441,25162411,4.49,500,2,0
140716120,0,25030145,25162411,4.49,100,2,0
140716120,0,25081210,25162411,4.49,12700,2,0
140716120,25162415,0,0,4.49,2400,2,2
140716120,25162416,0,0,4.49,2800,2,2
140716120,25162417,0,0,4.49,100,2,2
140716120,25162419,0,0,4.49,400,2,2
140716120,25162420,0,0,4.49,300,2,2
140716120,0,24161287,0,0.0,3400,3,0
140716120,0,0,24985182,0.0,3400,4,0
140716120,0,0,24576355,0.0,2900,4,0
140716120,25162440,0,0,4.49,15800,2,2
140716120,25162442,0,0,4.49,38000,2,2
140716120,0,20806401,0,0.0,10700,3,0
140716120,25162444,0,0,4.44,3400,1,2
140716130,0,21520663,0,0.0,700,3,0
140716140,0,0,25135930,0.0,200,4,0
140716150,25162524,0,0,4.49,200,2,2
140716220,0,0,25162440,0.0,15800,4,0
140716340,25162863,0,0,4.49,4100,1,2
140716340,0,25162863,25162411,4.49,4100,1,0
140716340,25162869,0,0,4.48,10700,1,2
140716390,0,0,25162416,0.0,2800,4,0
140718030,0,0,25162415,0.0,2400,4,0
140719080,25166761,0,0,4.49,800,1,2
140719080,0,25166761,25162417,4.49,100,1,0
140719080,0,25166761,25162442,4.49,700,1,0
140719110,25166804,0,0,4.48,100,1,2
140720650,25169237,0,0,4.49,100,2,2
140720650,0,25167304,25169237,4.49,100,2,0
140720650,25169239,0,0,4.49,100,2,2
140720650,0,25167304,25169239,4.49,100,2,0
140720650,25169242,0,0,4.49,100,2,2
140720650,0,25167304,25169242,4.49,100,2,0
140720650,25169244,0,0,4.49,100,2,2
140720650,0,25167304,25169244,4.49,100,2,0
140720650,25169248,0,0,4.49,100,2,2
140720650,0,25167304,25169248,4.49,100,2,0
140720660,25169251,0,0,4.49,100,2,2
140720660,0,25167304,25169251,4.49,100,2,0
140720660,25169254,0,0,4.49,100,2,2
140720660,0,25167304,25169254,4.49,100,2,0
140720660,25169267,0,0,4.49,100,2,2
140720660,0,25167304,25169267,4.49,100,2,0
140720730,25169393,0,0,4.48,200,1,2
140720850,25169525,0,0,4.49,100,2,2
140720850,0,25167304,25169525,4.49,100,2,0
140720850,25169527,0,0,4.49,100,2,2
140720850,0,25167304,25169527,4.49,100,2,0
140720870,25169551,0,0,4.48,100,1,2
140721180,25170046,0,0,4.49,400,2,2
140721180,0,25167304,25170046,4.49,300,2,0
140721180,0,25167748,25170046,4.49,100,2,0
140721180,25170049,0,0,4.49,200,2,2
140721180,0,25167748,25170049,4.49,200,2,0
140721190,25170055,0,0,4.49,700,2,2
140721190,25170059,0,0,4.49,800,2,2
140721190,25170062,0,0,4.49,100,2,2
140721190,25170063,0,0,4.49,100,2,2
140721190,25170068,0,0,4.49,1900,2,2
140721190,25170069,0,0,4.49,100,2,2
140721190,25170070,0,0,4.49,1600,2,2
140721190,25170071,0,0,4.49,2500,2,2
140721190,25170072,0,0,4.49,200,2,2
140721190,25170073,0,0,4.49,100,2,2
140721190,25170074,0,0,4.49,200,2,2
140721190,25170075,0,0,4.49,200,2,2
140721190,0,0,25167314,0.0,3400,4,0
140721190,0,25166943,0,0.0,3400,3,0
140721190,25170079,0,0,4.49,1100,2,2
140721220,25170099,0,0,4.49,400,2,2
140721220,25170100,0,0,4.49,1300,2,2
140721220,0,25169393,0,0.0,200,3,0
140721230,25170109,0,0,4.49,500,2,2
140721230,25170110,0,0,4.49,1800,2,2
140721250,25170132,0,0,4.49,3200,2,2
140721590,25170476,0,0,4.49,1800,2,2
140721590,25170478,0,0,4.49,100,2,2
140723760,25173484,0,0,4.49,1800,2,2
140723780,25173519,0,0,4.49,100,2,2
140729700,25182149,0,0,4.48,300,1,2
140739760,25196106,0,0,4.49,67700,2,2
140740490,25197082,0,0,4.47,20000,1,2
140742230,25199667,0,0,4.45,20000,1,2
140742480,25199895,0,0,4.44,20000,1,2
140742650,25200040,0,0,4.49,20000,2,2
140742670,25200064,0,0,4.49,200,2,2
140743260,25200674,0,0,4.48,2000,1,2
140744860,25202758,0,0,4.48,4000,1,2
140751490,25211796,0,0,4.48,1000,1,2
140755940,25217947,0,0,4.48,900,1,2
140803840,25230275,0,0,4.48,3600,1,2
140804840,25231974,0,0,4.49,1900,2,2
140806630,25234917,0,0,4.48,100,1,2
140807390,25235966,0,0,4.48,100,1,2
140809580,0,25166849,0,0.0,100,3,0
140809820,0,25169059,0,0.0,100,3,0
140812060,25243247,0,0,4.48,400,1,2
140812370,25243784,0,0,4.48,1300,1,2
140812590,25244133,0,0,4.48,3000,1,2
140812730,25244286,0,0,4.48,12800,1,2
140812820,25244367,0,0,4.48,1000,1,2
140813070,0,0,25080802,0.0,11100,4,0
140813070,0,0,25080801,0.0,11100,4,0
140817400,25251725,0,0,4.57,1600,1,2
140817400,0,25251725,25170071,4.49,1600,1,0
140817500,25251861,0,0,4.48,1300,1,2
140817730,25252181,0,0,4.48,1100,1,2
140820860,0,22861148,0,0.0,5000,3,0
140823090,25260481,0,0,4.48,2700,1,2
140825710,25264060,0,0,4.57,1600,1,2
140825710,0,25264060,25170079,4.49,200,1,0
140825710,0,25264060,25170099,4.49,400,1,0
140825710,0,25264060,25170100,4.49,1000,1,0
140834490,25276978,0,0,4.48,1600,1,2
140837070,0,0,25137020,0.0,700,4,0
140837070,0,0,25137019,0.0,700,4,0
140837310,25281242,0,0,4.48,1300,1,2
140839120,25284240,0,0,4.57,800,1,2
140839120,0,25284240,25170110,4.49,800,1,0
140840070,0,0,25144762,0.0,2800,4,0
140840070,0,0,25144763,0.0,2800,4,0
140842060,25288957,0,0,4.48,4500,1,2
140847910,25296932,0,0,4.48,900,1,2
140850810,25300599,0,0,4.48,2000,1,2
140852450,25302893,0,0,4.48,10600,1,2
140852480,25302920,0,0,4.48,1300,1,2
140852720,25303303,0,0,4.48,9400,1,2
140853170,0,0,25170476,0.0,800,4,0
140855180,25306565,0,0,4.48,10100,1,2
140855250,25306655,0,0,4.46,22100,1,2
140855340,25306790,0,0,4.57,800,1,2
140855340,0,25306790,25170478,4.49,100,1,0
140855340,0,25306790,25173484,4.49,700,1,0
140855440,25307010,0,0,4.48,200,1,2
140855750,25307459,0,0,4.49,7100,1,2
140855750,0,25307459,25173484,4.49,1100,1,0
140855750,0,25307459,25173519,4.49,100,1,0
140855750,0,25307459,25175161,4.49,100,1,0
140855750,0,25307459,25178642,4.49,5800,1,0
140855750,25307480,0,0,4.49,100,1,2
140855750,0,25307480,25178642,4.49,100,1,0
140858060,25310389,0,0,4.48,3600,1,2
140901120,25315102,0,0,4.5,3400,2,2
140901130,0,0,25315102,0.0,3400,4,0
140903540,0,25245963,0,0.0,100,3,0
140903900,0,25246082,0,0.0,100,3,0
140906530,25324789,0,0,4.48,300,1,2
140908590,25327987,0,0,4.48,2800,1,2
140909200,25328870,0,0,4.5,23200,2,2
140911420,25331776,0,0,4.48,2600,1,2
140916700,25338706,0,0,4.48,1800,1,2
140919750,25342687,0,0,4.48,400,1,2
140923260,25346972,0,0,4.47,200,1,2
140925700,25350001,0,0,4.49,9000,2,2
140927830,25352586,0,0,4.49,4000,1,2
140927830,0,25352586,25178642,4.49,4000,1,0
140927890,25352635,0,0,4.5,4000,2,2
140927950,25352702,0,0,4.48,100,1,2
140928140,25352956,0,0,4.48,100,1,2
140933230,25359530,0,0,4.48,28000,1,2
140944450,25375170,0,0,4.48,14000,1,2
140944460,0,25375170,0,0.0,14000,3,0
140946950,0,25376399,0,0.0,2300,3,0
140952320,0,0,28411,0.0,40000,4,0
140952420,25385202,0,0,4.47,3000,1,2
140954940,25388791,0,0,4.48,7100,1,2
140955470,0,25388791,0,0.0,7100,3,0
140957310,25391881,0,0,4.49,100000,2,2
141000650,25395949,0,0,4.49,4800,1,2
141000650,0,25395949,25178642,4.49,1500,1,0
141000650,0,25395949,25196106,4.49,3300,1,0
141016040,0,25352702,0,0.0,100,3,0
141025140,25430551,0,0,4.48,100,1,2
141038870,25447868,0,0,4.57,800,1,2
141038870,0,25447868,25196106,4.49,800,1,0
141046370,25456903,0,0,4.57,800,1,2
141046370,0,25456903,25196106,4.49,800,1,0
141049220,25460054,0,0,4.48,100,1,2
141051730,0,20246971,0,0.0,7000,3,0
141059380,25472552,0,0,4.51,900,1,2
141059380,0,25472552,25196106,4.49,900,1,0
141100390,25473718,0,0,4.59,3100,1,2
141100390,0,25473718,25196106,4.49,3100,1,0
141102920,25478725,0,0,4.49,2000,1,2
141102920,0,25478725,25196106,4.49,2000,1,0
141105640,25484128,0,0,4.49,100,1,2
141105640,0,25484128,25196106,4.49,100,1,0
141113690,0,25430551,0,0.0,100,3,0
141127000,25514689,0,0,4.49,100,1,2
141127000,0,25514689,25196106,4.49,100,1,0
141127050,0,115952,0,0.0,20000,3,0
141134780,25524485,0,0,4.57,800,1,2
141134780,0,25524485,25196106,4.49,800,1,0
141140130,0,25460054,0,0.0,100,3,0
141142480,0,25534365,0,0.0,20000,3,0
141143160,0,0,24911197,0.0,200,4,0
141143160,0,0,24968586,0.0,800,4,0
141145350,25539066,0,0,4.57,800,1,2
141145350,0,25539066,25196106,4.49,800,1,0
141146230,25540034,0,0,4.48,100,1,2
141148270,0,10318701,0,0.0,5400,3,0
141158920,0,0,25358188,0.0,600,4,0
141204270,25565550,0,0,4.47,5300,1,2
141207060,25569288,0,0,4.49,1700,2,2
141207580,25570017,0,0,4.49,200,1,2
141207580,0,25570017,25196106,4.49,200,1,0
141229010,0,4902785,0,0.0,2500,3,0
141234200,0,25540034,0,0.0,100,3,0
141250740,25629210,0,0,4.49,4900,1,2
141250740,0,25629210,25196106,4.49,4900,1,0
141250840,25629272,0,0,4.48,10000,1,2
141250890,0,0,24496389,0.0,100,4,0
141250920,0,0,7774359,0.0,400,4,0
141253200,25632496,0,0,4.49,600,1,2
141253200,0,25632496,25196106,4.49,600,1,0
141258980,25641034,0,0,4.51,1000,1,2
141258980,0,25641034,25196106,4.49,1000,1,0
141303620,25649460,0,0,4.57,800,1,2
141303620,0,25649460,25196106,4.49,800,1,0
141309790,0,502835,0,0.0,2000,3,0
141312100,25665157,0,0,4.48,1000,2,2
141312100,0,14600864,25665157,4.48,1000,2,0
141314780,25669085,0,0,4.47,16200,1,2
141315010,25669452,0,0,4.49,2000,1,2
141315010,0,25669452,25196106,4.49,2000,1,0
141315090,25669589,0,0,4.49,4900,1,2
141315090,0,25669589,25196106,4.49,4900,1,0
141317210,0,25670518,0,0.0,5800,3,0
141317460,25673022,0,0,4.48,6500,1,2
141317800,0,25673022,0,0.0,6500,3,0
141317940,25673536,0,0,4.48,6900,1,2
141317960,0,25673536,0,0.0,6900,3,0
141320100,25676803,0,0,4.48,800,1,2
141322950,25680647,0,0,4.48,4400,1,2
141323290,0,25680647,0,0.0,4400,3,0
141323300,25681220,0,0,4.57,800,1,2
141323300,0,25681220,25196106,4.49,800,1,0
141325490,0,0,24484412,0.0,100,4,0
141325490,0,0,24484810,0.0,100,4,0
141325650,0,0,24482477,0.0,100,4,0
141325650,0,0,24486940,0.0,100,4,0
141325650,0,0,24492480,0.0,100,4,0
141325650,0,0,24482836,0.0,100,4,0
141325660,0,0,24482856,0.0,100,4,0
141325670,0,0,25155955,0.0,100,4,0
141325670,0,0,24488724,0.0,100,4,0
141326010,0,0,24481588,0.0,200,4,0
141328020,25687658,0,0,4.49,400,2,2
141328020,25687666,0,0,4.49,100,2,2
141328670,25688608,0,0,4.49,100,2,2
141333240,0,25618872,0,0.0,100,3,0
141333690,0,25618807,0,0.0,100,3,0
141334320,0,0,21614528,0.0,3600,4,0
141339050,25701928,0,0,4.51,1000,2,2
141339420,0,0,25685440,0.0,100,4,0
141339420,0,0,25685441,0.0,100,4,0
141339420,0,0,25685442,0.0,100,4,0
141339420,0,0,25685444,0.0,100,4,0
141339490,0,0,25685533,0.0,100,4,0
141339490,0,0,25685545,0.0,100,4,0
141339650,0,0,25685820,0.0,200,4,0
141341300,0,0,25594209,0.0,10000,4,0
141341430,25704851,0,0,4.48,20000,1,2
141341440,25704858,0,0,4.49,100,2,2
141341440,25704859,0,0,4.49,100,2,2
141341460,25704891,0,0,4.49,100,2,2
141342010,25706046,0,0,4.48,100,2,2
141342010,0,14600864,25706046,4.48,100,2,0
141342010,25706048,0,0,4.48,400,2,2
141342010,0,14600864,25706048,4.48,400,2,0
141342420,0,0,25688608,0.0,100,4,0
141344460,0,25704851,0,0.0,20000,3,0
141344470,25709497,0,0,4.48,10700,1,2
141344980,0,25709497,0,0.0,10700,3,0
141346900,25712436,0,0,4.48,10000,2,2
141346900,0,14600864,25712436,4.48,10000,2,0
141347480,0,25711013,0,0.0,20000,3,0
141349640,25717311,0,0,4.48,100,2,2
141349640,0,14600864,25717311,4.48,100,2,0
141349640,25717315,0,0,4.48,100,2,2
141349640,0,14600864,25717315,4.48,100,2,0
141350040,0,25714039,0,0.0,11200,3,0
141350330,25719014,0,0,4.48,3400,1,2
141350440,25719165,0,0,4.48,18500,1,2
141350500,0,25719165,0,0.0,18500,3,0
141352050,25721422,0,0,4.48,8000,1,2
141354940,25725992,0,0,4.48,14000,1,2
141354980,0,25725992,0,0.0,14000,3,0
141355650,25727281,0,0,4.48,100,2,2
141355650,0,14600864,25727281,4.48,100,2,0
141355650,25727283,0,0,4.48,100,2,2
141355650,0,14600864,25727283,4.48,100,2,0
141355660,25727285,0,0,4.48,100,2,2
141355660,0,14640090,25727285,4.48,100,2,0
141355740,25727413,0,0,4.56,800,1,2
141355740,0,25727413,25196106,4.49,800,1,0
141357470,25729682,0,0,4.48,2300,1,2
141357750,0,25729682,0,0.0,2300,3,0
141357960,25730307,0,0,4.48,4200,1,2
141357980,25730420,0,0,4.48,2400,1,2
141357990,0,25730307,0,0.0,4200,3,0
141400460,25734947,0,0,4.48,20000,1,2
141401000,25735741,0,0,4.48,600,1,2
141401130,25736030,0,0,4.5,3400,2,2
141401140,0,0,25736030,0.0,3400,4,0
141403000,0,25738348,0,0.0,20000,3,0
141403400,25740076,0,0,4.48,10900,1,2
141405710,25744404,0,0,4.49,11100,1,2
141405710,0,25744404,25196106,4.49,5100,1,0
141405710,0,25744404,25200040,4.49,6000,1,0
141406460,25745415,0,0,4.57,800,1,2
141406460,0,25745415,25200040,4.49,800,1,0
141408600,25748958,0,0,4.49,900,1,2
141408600,0,25748958,25200040,4.49,900,1,0
141427330,0,25700411,0,0.0,100,3,0
141427630,0,24581776,0,0.0,500,3,0
141427760,0,25700353,0,0.0,100,3,0
141430460,0,25743298,0,0.0,14300,3,0
141430880,25776429,0,0,4.48,20000,1,2
141435650,0,25234917,0,0.0,100,3,0
141437920,0,25331776,0,0.0,2600,3,0
141438050,25785237,0,0,4.48,20000,1,2
141438260,0,25235548,0,0.0,400,3,0
141446280,0,25794494,0,0.0,16300,3,0
141446460,25795134,0,0,4.48,20000,1,2
141446960,0,25795134,0,0.0,20000,3,0
141448970,0,25797776,0,0.0,15600,3,0
141449760,0,5866132,0,0.0,2200,3,0
141451840,25801722,0,0,4.49,1400,1,2
141451840,0,25801722,25200040,4.49,1400,1,0
141455090,25805163,0,0,4.47,8900,1,2
141500000,25810532,0,0,4.48,1300,1,2
141500120,25810822,0,0,4.48,1500,1,2
141500490,0,0,12778047,0.0,50000,4,0
141500500,25811250,0,0,4.48,1000,1,2
141500500,25811251,0,0,4.49,100,2,2
141500530,25811287,0,0,4.48,3100,1,2
141500530,25811288,0,0,4.48,500,1,2
