time,oid,oidb,oids,price,volume,flag,ptype
144322100,0,30073460,30045007,4.47,200,1,0
144322180,0,0,29343861,0.0,700,4,0
144322210,30073715,0,0,4.44,700,2,2
144322210,0,25684258,30073715,4.46,700,2,0
144322210,0,0,30037335,0.0,700,4,0
144322370,30074051,0,0,4.44,3000,1,2
144322540,30074515,0,0,4.46,100,1,2
144322650,30074852,0,0,4.46,600,1,2
144324660,30078927,0,0,4.57,6200,1,2
144324660,0,30078927,30045007,4.47,6200,1,0
144324660,30078946,0,0,4.47,42300,1,2
144324660,0,30078946,30045007,4.47,37400,1,0
144324660,0,30078946,30050401,4.47,100,1,0
144324660,0,30078946,30051794,4.47,100,1,0
144324660,0,30078946,30059163,4.47,700,1,0
144324660,0,30078946,30059741,4.47,300,1,0
144324660,0,30078946,30060833,4.47,900,1,0
144324660,0,30078946,30061433,4.47,200,1,0
144324660,0,30078946,30062369,4.47,1000,1,0
144324660,0,30078946,30066560,4.47,300,1,0
144324660,0,30078946,30077482,4.47,1300,1,0
144324860,30079201,0,0,4.47,5800,1,2
144324860,30079204,0,0,4.47,1200,1,2
144325080,30079582,0,0,4.47,700,1,2
144325080,30079583,0,0,4.47,300,1,2
144325080,30079584,0,0,4.47,300,1,2
144325400,0,30071202,0,0.0,100,3,0
144326930,30083594,0,0,4.47,300,2,2
144326930,0,30079201,30083594,4.47,300,2,0
144326990,0,0,28837830,0.0,30000,4,0
144327000,30083696,0,0,4.47,1100,1,2
144328120,30085850,0,0,4.47,200,1,2
144330810,30090861,0,0,4.47,300,1,2
144330810,30090865,0,0,4.47,200,1,2
144336090,0,30079201,0,0.0,2500,3,0
144336090,0,30079204,0,0.0,1200,3,0
144337980,30103904,0,0,4.47,10000,2,2
144337980,0,30079582,30103904,4.47,700,2,0
144337980,0,30079583,30103904,4.47,300,2,0
144337980,0,30079584,30103904,4.47,300,2,0
144337980,0,30083696,30103904,4.47,1100,2,0
144337980,0,30085850,30103904,4.47,200,2,0
144337980,0,30086255,30103904,4.47,100,2,0
144337980,0,30090861,30103904,4.47,300,2,0
144337980,0,30090865,30103904,4.47,200,2,0
144337980,0,30096799,30103904,4.47,1000,2,0
144337980,0,30102092,30103904,4.47,500,2,0
144338070,30104116,0,0,4.47,400,1,2
144338070,0,30104116,30103904,4.47,400,1,0
144338070,30104118,0,0,4.47,100,1,2
144338070,0,30104118,30103904,4.47,100,1,0
144338070,30104122,0,0,4.47,100,1,2
144338070,0,30104122,30103904,4.47,100,1,0
144338070,30104141,0,0,4.47,100,1,2
144338070,0,30104141,30103904,4.47,100,1,0
144338070,30104143,0,0,4.47,200,1,2
144338070,0,30104143,30103904,4.47,200,1,0
144338070,30104145,0,0,4.47,100,1,2
144338070,0,30104145,30103904,4.47,100,1,0
144338070,30104147,0,0,4.47,100,1,2
144338070,0,30104147,30103904,4.47,100,1,0
144338070,30104149,0,0,4.47,100,1,2
144338070,0,30104149,30103904,4.47,100,1,0
144338070,30104151,0,0,4.47,100,1,2
144338070,0,30104151,30103904,4.47,100,1,0
144338070,30104153,0,0,4.47,400,1,2
144338070,0,30104153,30103904,4.47,400,1,0
144338070,30104155,0,0,4.47,100,1,2
144338070,0,30104155,30103904,4.47,100,1,0
144338070,30104157,0,0,4.47,100,1,2
144338070,0,30104157,30103904,4.47,100,1,0
144338070,30104159,0,0,4.47,100,1,2
144338070,0,30104159,30103904,4.47,100,1,0
144338070,30104161,0,0,4.47,100,1,2
144338070,0,30104161,30103904,4.47,100,1,0
144338080,30104177,0,0,4.47,100,1,2
144338080,0,30104177,30103904,4.47,100,1,0
144338080,30104179,0,0,4.47,700,1,2
144338080,0,30104179,30103904,4.47,700,1,0
144338090,30104187,0,0,4.47,100,1,2
144338090,0,30104187,30103904,4.47,100,1,0
144338090,30104191,0,0,4.47,100,1,2
144338090,0,30104191,30103904,4.47,100,1,0
144338170,0,6053284,0,0.0,5000,3,0
144340540,30108426,0,0,4.47,4000,1,2
144340540,0,30108426,30107794,4.47,500,1,0
144341200,0,0,29170454,0.0,2600,4,0
144341200,0,0,29293495,0.0,3200,4,0
144341210,0,0,29170485,0.0,1500,4,0
144341490,30110299,0,0,4.47,100,2,2
144341490,0,30108426,30110299,4.47,100,2,0
144343140,30113518,0,0,4.47,700,1,2
144343390,30114048,0,0,4.47,500,1,2
144344280,30115901,0,0,4.5,100,1,2
144344280,0,30115901,28810964,4.48,100,1,0
144345880,30118725,0,0,4.47,900,1,2
144345880,0,30118725,30117874,4.47,900,1,0
144345880,30118730,0,0,4.47,100,2,2
144345890,0,30061471,0,0.0,3400,3,0
144345970,30118887,0,0,4.47,2300,1,2
144345970,0,30118887,30117874,4.47,2300,1,0
144346070,30119025,0,0,4.47,300,1,2
144346070,0,30119025,30117874,4.47,300,1,0
144346070,30119027,0,0,4.47,300,1,2
144346070,0,30119027,30117874,4.47,300,1,0
144346080,30119031,0,0,4.47,400,1,2
144346080,0,30119031,30117874,4.47,400,1,0
144346080,30119034,0,0,4.47,100,1,2
144346080,0,30119034,30117874,4.47,100,1,0
144346080,30119036,0,0,4.47,100,1,2
144346080,0,30119036,30117874,4.47,100,1,0
144346080,30119038,0,0,4.47,100,1,2
144346080,0,30119038,30117874,4.47,100,1,0
144346080,30119040,0,0,4.47,100,1,2
144346080,0,30119040,30117874,4.47,100,1,0
144346080,30119042,0,0,4.47,100,1,2
144346080,0,30119042,30117874,4.47,100,1,0
144346080,30119044,0,0,4.47,100,1,2
144346080,0,30119044,30117874,4.47,100,1,0
144346080,30119046,0,0,4.47,200,1,2
144346080,0,30119046,30117874,4.47,200,1,0
144346080,30119048,0,0,4.47,300,1,2
144346080,0,30119048,30117874,4.47,300,1,0
144346080,30119050,0,0,4.47,100,1,2
144346080,0,30119050,30117874,4.47,100,1,0
144346080,30119052,0,0,4.47,100,1,2
144346080,0,30119052,30117874,4.47,100,1,0
144346080,30119054,0,0,4.47,400,1,2
144346080,0,30119054,30117874,4.47,400,1,0
144346080,30119056,0,0,4.47,100,1,2
144346080,0,30119056,30117874,4.47,100,1,0
144346080,30119058,0,0,4.47,200,1,2
144346080,0,30119058,30117874,4.47,200,1,0
144346080,30119060,0,0,4.47,100,1,2
144346080,0,30119060,30117874,4.47,100,1,0
144346080,30119062,0,0,4.47,100,1,2
144346080,0,30119062,30117874,4.47,100,1,0
144346080,30119101,0,0,4.47,100,1,2
144346080,0,30119101,30117874,4.47,100,1,0
144346080,30119108,0,0,4.46,3400,1,2
144346080,30119109,0,0,4.47,100,1,2
144346080,0,30119109,30117874,4.47,100,1,0
144346160,0,30119108,0,0.0,3400,3,0
144346290,30119531,0,0,4.48,800,2,2
144348780,0,0,30111794,0.0,2600,4,0
144348780,0,0,30112619,0.0,3200,4,0
144348790,0,0,30112638,0.0,1500,4,0
144348800,0,30122166,0,0.0,3400,3,0
144349070,30124450,0,0,4.47,300,1,2
144349070,0,30124450,30117874,4.47,300,1,0
144349080,30124453,0,0,4.47,100,1,2
144349080,0,30124453,30117874,4.47,100,1,0
144349080,30124455,0,0,4.46,3400,1,2
144349080,30124456,0,0,4.47,200,1,2
144349080,0,30124456,30117874,4.47,200,1,0
144349080,30124458,0,0,4.47,200,1,2
144349080,0,30124458,30117874,4.47,200,1,0
144349080,30124460,0,0,4.47,100,1,2
144349080,0,30124460,30117874,4.47,100,1,0
144349080,30124462,0,0,4.47,100,1,2
144349080,0,30124462,30117874,4.47,100,1,0
144349080,30124468,0,0,4.47,200,2,2
144349080,30124474,0,0,4.47,200,1,2
144349080,0,30124474,30117874,4.47,200,1,0
144349110,30124506,0,0,4.47,100,1,2
144349110,0,30124506,30117874,4.47,100,1,0
144349130,0,0,30085982,0.0,100,4,0
144349190,30124665,0,0,4.47,100,2,2
144349200,0,30124455,0,0.0,3400,3,0
144351280,30129110,0,0,4.46,100,1,2
144351300,30129164,0,0,4.46,2800,1,2
144351640,30129784,0,0,4.46,100,1,2
144352000,30130577,0,0,4.47,100,2,2
144352000,0,30128127,30130577,4.47,100,2,0
144352000,30130579,0,0,4.46,200,2,2
144352000,0,30128127,30130579,4.47,200,2,0
144352000,0,0,30092150,0.0,100,4,0
144352270,30131230,0,0,4.47,100,2,2
144352270,0,30128127,30131230,4.47,100,2,0
144357550,30142515,0,0,4.47,1000,2,2
144357550,0,30128127,30142515,4.47,1000,2,0
144359400,30146842,0,0,4.55,600,1,2
144359400,0,30146842,28810964,4.48,600,1,0
144405760,30162003,0,0,0.0,800,2,1
144405760,0,30128127,30162003,4.47,800,2,0
144405860,30162181,0,0,4.45,700,2,2
144405860,0,30128127,30162181,4.47,700,2,0
144410190,30170265,0,0,4.48,100,2,2
144413350,30177031,0,0,4.45,700,2,2
144413350,0,30128127,30177031,4.47,700,2,0
144415940,0,25556632,0,0.0,200,3,0
144418510,30186357,0,0,4.47,200,2,2
144418510,0,30128127,30186357,4.47,200,2,0
144418520,30186366,0,0,4.47,100,2,2
144418520,0,30128127,30186366,4.47,100,2,0
144418730,30186634,0,0,4.47,1000,2,2
144418730,0,30128127,30186634,4.47,1000,2,0
144422070,30192784,0,0,4.47,200,2,2
144422070,0,30128127,30192784,4.47,200,2,0
144423970,30196739,0,0,4.45,700,2,2
144423970,0,30128127,30196739,4.47,600,2,0
144423970,0,30156294,30196739,4.47,100,2,0
144434500,30215004,0,0,4.47,5000,2,2
144434500,0,30156294,30215004,4.47,5000,2,0
144434510,30215018,0,0,4.47,300,2,2
144434510,0,30156294,30215018,4.47,300,2,0
144437840,30221292,0,0,4.45,10000,1,2
144445280,30234577,0,0,4.47,300,1,2
144446060,30235764,0,0,4.47,200,2,2
144446060,0,30234182,30235764,4.47,200,2,0
144449060,30240706,0,0,4.47,100,2,2
144449060,0,30234577,30240706,4.47,100,2,0
144449070,30240719,0,0,4.47,200,2,2
144449070,0,30234577,30240719,4.47,200,2,0
144449080,0,30234158,0,0.0,3400,3,0
144449080,30240727,0,0,4.46,3400,1,2
144456810,30254249,0,0,4.45,700,2,2
144456810,0,30241402,30254249,4.47,700,2,0
144456820,30254256,0,0,4.47,100,2,2
144456820,0,30241402,30254256,4.47,100,2,0
144502510,30270036,0,0,4.46,300,2,2
144502510,0,30241402,30270036,4.47,200,2,0
144502510,0,25684258,30270036,4.46,100,2,0
144502510,30270044,0,0,4.48,100,1,2
144502510,0,30270044,28810964,4.48,100,1,0
144502510,0,30240727,0,0.0,3400,3,0
144502520,30270056,0,0,4.46,3400,1,2
144502540,30270094,0,0,4.47,100,1,2
144502570,30270136,0,0,4.48,100,1,2
144502570,0,30270136,28839268,4.48,100,1,0
144504150,0,29970830,0,0.0,100,3,0
144504150,0,29970829,0,0.0,100,3,0
144504150,0,29970831,0,0.0,100,3,0
144504150,0,29970841,0,0.0,100,3,0
144504150,0,29970833,0,0.0,100,3,0
144504150,0,29970834,0,0.0,100,3,0
144504150,0,29970832,0,0.0,100,3,0
144504160,0,29970867,0,0.0,100,3,0
144504170,0,29970908,0,0.0,100,3,0
144504200,30276788,0,0,4.47,200,2,2
144504200,0,30275476,30276788,4.47,200,2,0
144504210,0,29971476,0,0.0,100,3,0
144504210,0,29971472,0,0.0,200,3,0
144509970,0,30295935,0,0.0,3400,3,0
144510260,30299219,0,0,4.46,100,1,2
144513040,30307275,0,0,4.46,200,2,2
144513040,0,30304314,30307275,4.47,200,2,0
144513490,0,0,30272447,0.0,200,4,0
144513490,30308773,0,0,4.46,100,2,2
144513490,0,25684258,30308773,4.46,100,2,0
144516080,30316417,0,0,4.47,100,1,2
144516080,30316418,0,0,4.47,100,1,2
144516090,0,30316418,0,0.0,100,3,0
144516090,0,30316417,0,0.0,100,3,0
144516180,30316675,0,0,4.46,100,1,2
144516180,30316699,0,0,4.48,100,1,2
144516180,0,30316699,28839268,4.48,100,1,0
144516190,30316723,0,0,4.47,4200,1,2
144517990,30321878,0,0,4.47,2100,2,2
144517990,0,30316723,30321878,4.47,2100,2,0
144518460,30323237,0,0,4.46,100,1,2
144518740,30323819,0,0,4.46,300,2,2
144518740,0,30316723,30323819,4.47,300,2,0
144523220,0,30299219,0,0.0,100,3,0
144523390,30335731,0,0,4.47,100,1,2
144523530,30335942,0,0,4.47,200,2,2
144523530,0,30316723,30335942,4.47,200,2,0
144524220,0,0,27096896,0.0,2500,4,0
144524260,30337338,0,0,4.47,30000,2,2
144524260,0,30316723,30337338,4.47,900,2,0
144524260,0,30318021,30337338,4.47,29100,2,0
144525850,30340496,0,0,4.47,10000,1,2
144528510,30346144,0,0,4.48,700,2,2
144531240,0,25329923,0,0.0,700,3,0
144536540,30363049,0,0,4.47,300,2,2
144536540,0,30318021,30363049,4.47,300,2,0
144537010,30363921,0,0,4.48,600,2,2
144537220,30364353,0,0,4.47,5000,2,2
144537220,0,30318021,30364353,4.47,5000,2,0
144540200,30369757,0,0,4.42,100,2,2
144540200,0,30318021,30369757,4.47,100,2,0
144553800,30399422,0,0,4.48,2000,2,2
144558210,30411513,0,0,4.45,700,2,2
144558210,0,30318021,30411513,4.47,700,2,0
144558250,30411617,0,0,4.53,100,1,2
144558250,0,30411617,28839268,4.48,100,1,0
144559320,0,0,30308989,0.0,100,4,0
144559320,30414808,0,0,4.47,100,2,2
144559320,0,30318021,30414808,4.47,100,2,0
144604140,30427035,0,0,4.46,700,2,2
144604140,0,30318021,30427035,4.47,700,2,0
144607070,30436555,0,0,4.47,200,2,2
144607070,0,30318021,30436555,4.47,200,2,0
144607150,0,0,29675898,0.0,100,4,0
144607160,30436848,0,0,4.46,900,2,2
144607160,0,30318021,30436848,4.47,900,2,0
144609040,30442024,0,0,4.45,700,2,2
144609040,0,30318021,30442024,4.47,700,2,0
144610130,30444020,0,0,4.46,100,2,2
144610130,0,30318021,30444020,4.47,100,2,0
144615310,0,0,222967,0.0,2000,4,0
144615410,30456428,0,0,4.47,15400,1,2
144617560,30461124,0,0,4.47,300,2,2
144617560,0,30318021,30461124,4.47,300,2,0
144617920,30461870,0,0,4.45,900,2,2
144617920,0,30318021,30461870,4.47,900,2,0
144625140,30476524,0,0,4.46,600,2,2
144625140,0,30318021,30476524,4.47,600,2,0
144625200,30476692,0,0,4.45,700,2,2
144625200,0,30318021,30476692,4.47,700,2,0
144625240,0,0,30450829,0.0,200,4,0
144625240,30476790,0,0,4.47,100,2,2
144625240,0,30318021,30476790,4.47,100,2,0
144625300,30476992,0,0,4.49,100,2,2
144628860,0,249052,0,0.0,3000,3,0
144631140,30488769,0,0,4.46,700,2,2
144631140,0,30318021,30488769,4.47,700,2,0
144631220,0,0,30346144,0.0,700,4,0
144631520,30489623,0,0,4.47,100,2,2
144631520,0,30318021,30489623,4.47,100,2,0
144631530,30489664,0,0,4.47,100,2,2
144631530,0,30318021,30489664,4.47,100,2,0
144634210,30495206,0,0,4.47,100,1,2
144636160,30499447,0,0,4.47,3000,1,2
144636680,30500502,0,0,4.44,8600,1,2
144639580,30506841,0,0,4.47,200,2,2
144639580,0,30318021,30506841,4.47,200,2,0
144641440,30511245,0,0,4.48,11800,1,2
144641440,0,30511245,28839268,4.48,3100,1,0
144641440,0,30511245,28866854,4.48,8700,1,0
144642530,0,0,28820941,0.0,20000,4,0
144652840,30534129,0,0,4.47,2500,2,2
144652840,0,30318021,30534129,4.47,2500,2,0
144654900,30537907,0,0,4.46,10000,1,2
144655060,30538199,0,0,4.47,50000,2,2
144655060,0,30318021,30538199,4.47,4200,2,0
144655060,0,30335731,30538199,4.47,100,2,0
144655060,0,30340496,30538199,4.47,10000,2,0
144655060,0,30366714,30538199,4.47,100,2,0
144655060,0,30388340,30538199,4.47,300,2,0
144655060,0,30411060,30538199,4.47,600,2,0
144655060,0,30416603,30538199,4.47,6700,2,0
144655060,0,30453586,30538199,4.47,1800,2,0
144655060,0,30456428,30538199,4.47,15400,2,0
144655060,0,30495206,30538199,4.47,100,2,0
144655060,0,30499447,30538199,4.47,3000,2,0
144655060,0,30520457,30538199,4.47,500,2,0
144655060,0,30526247,30538199,4.47,500,2,0
144655060,0,30536523,30538199,4.47,3000,2,0
144655080,0,30310520,0,0.0,3400,3,0
144655270,30538624,0,0,4.47,100,1,2
144655270,0,30538624,30538199,4.47,100,1,0
144655940,30540314,0,0,4.48,100,2,2
144656070,30540599,0,0,4.47,700,1,2
144656070,0,30540599,30538199,4.47,700,1,0
144656070,30540601,0,0,4.47,1100,1,2
144656070,0,30540601,30538199,4.47,1100,1,0
144656070,30540605,0,0,4.47,2200,1,2
144656070,0,30540605,30538199,4.47,1800,1,0
144656070,30540607,0,0,4.47,2000,1,2
144656070,30540608,0,0,4.47,2100,1,2
144656070,30540609,0,0,4.47,100,1,2
144656070,30540610,0,0,4.47,800,1,2
144656070,30540614,0,0,4.47,300,1,2
144656070,30540615,0,0,4.47,100,1,2
144656070,30540616,0,0,4.47,100,1,2
144656070,30540617,0,0,4.47,100,1,2
144656070,30540618,0,0,4.47,100,1,2
144656070,30540619,0,0,4.47,100,1,2
144656070,30540620,0,0,4.47,100,1,2
144656070,30540621,0,0,4.47,100,1,2
144656070,30540622,0,0,4.47,100,1,2
144656070,30540625,0,0,4.47,200,1,2
144658070,30543938,0,0,4.47,300,1,2
144658070,30543939,0,0,4.47,100,1,2
144658070,30543940,0,0,4.47,100,1,2
144658070,30543941,0,0,4.47,200,1,2
144658070,30543942,0,0,4.47,100,1,2
144658070,30543943,0,0,4.47,100,1,2
144658070,30543945,0,0,4.47,100,1,2
144658080,30543948,0,0,4.47,100,1,2
144658080,30543949,0,0,4.47,100,1,2
144658090,30543970,0,0,4.47,100,1,2
144658090,30543972,0,0,4.47,100,1,2
144658100,30543975,0,0,4.47,100,1,2
144658130,30544031,0,0,4.47,600,1,2
144700740,30549356,0,0,4.47,1900,2,2
144700740,0,30540605,30549356,4.47,300,2,0
144700740,0,30540607,30549356,4.47,1600,2,0
144700770,30549404,0,0,4.47,100,1,2
144700800,30549516,0,0,4.47,100,1,2
144700840,30549583,0,0,4.47,200,1,2
144700890,30549739,0,0,4.47,100,1,2
144701070,0,30540616,0,0.0,100,3,0
144701080,0,30540615,0,0.0,100,3,0
144701080,0,30540617,0,0.0,100,3,0
144701080,0,30540614,0,0.0,300,3,0
144701080,0,30540620,0,0.0,100,3,0
144701080,0,30540618,0,0.0,100,3,0
144701080,0,30540619,0,0.0,100,3,0
144701080,0,30540621,0,0.0,100,3,0
144701080,0,30540622,0,0.0,100,3,0
144701090,0,30540655,0,0.0,100,3,0
144703590,30557019,0,0,4.47,300,2,2
144703590,0,30554729,30557019,4.47,300,2,0
144705750,30563725,0,0,4.44,700,2,2
144705750,0,30554729,30563725,4.47,700,2,0
144705750,0,0,30363921,0.0,600,4,0
144706100,30564331,0,0,4.47,900,1,2
144711740,30577680,0,0,4.47,53000,1,2
144714070,0,0,27651608,0.0,19100,4,0
144714780,30583572,0,0,4.47,19900,1,2
144714960,30583911,0,0,4.47,100,2,2
144714960,0,30554729,30583911,4.47,100,2,0
144716980,30588610,0,0,4.47,10000,2,2
144716980,0,30554729,30588610,4.47,6100,2,0
144716980,0,30560067,30588610,4.47,100,2,0
144716980,0,30564331,30588610,4.47,900,2,0
144716980,0,30577680,30588610,4.47,2900,2,0
144717590,30590023,0,0,4.47,2200,1,2
144721880,0,0,29507452,0.0,1000,4,0
144725000,30604717,0,0,4.5,19000,2,2
144725130,30604943,0,0,4.46,300,2,2
144725130,0,30577680,30604943,4.47,300,2,0
144727730,30609895,0,0,4.47,10000,2,2
144727730,0,30577680,30609895,4.47,10000,2,0
144733270,30621999,0,0,4.47,1000,2,2
144733270,0,30577680,30621999,4.47,1000,2,0
144733340,30622184,0,0,4.39,4600,2,2
144733340,0,30577680,30622184,4.47,4600,2,0
144733570,30622596,0,0,4.47,200,2,2
144733570,0,30577680,30622596,4.47,200,2,0
144738460,30633212,0,0,4.47,100,1,2
144744080,30645363,0,0,4.47,200,2,2
144744080,30645367,0,0,4.47,300,1,2
144744080,0,30645367,30641211,4.47,300,1,0
144744080,30645369,0,0,4.47,200,1,2
144744080,0,30645369,30641211,4.47,200,1,0
144744090,30645374,0,0,4.47,200,1,2
144744090,0,30645374,30641211,4.47,200,1,0
144744090,30645376,0,0,4.47,100,1,2
144744090,0,30645376,30641211,4.47,100,1,0
144744090,30645378,0,0,4.47,100,1,2
144744090,0,30645378,30641211,4.47,100,1,0
144744090,30645380,0,0,4.47,100,1,2
144744090,0,30645380,30641211,4.47,100,1,0
144744090,30645382,0,0,4.47,100,1,2
144744090,0,30645382,30641211,4.47,100,1,0
144744090,30645384,0,0,4.47,100,1,2
144744090,0,30645384,30641211,4.47,100,1,0
144744090,30645386,0,0,4.47,200,1,2
144744090,0,30645386,30641211,4.47,200,1,0
144744090,30645388,0,0,4.47,200,1,2
144744090,0,30645388,30641211,4.47,200,1,0
144744090,30645390,0,0,4.47,100,1,2
144744090,0,30645390,30641211,4.47,100,1,0
144744090,30645392,0,0,4.47,100,1,2
144744090,0,30645392,30641211,4.47,100,1,0
144744090,30645395,0,0,4.47,200,1,2
144744090,0,30645395,30641211,4.47,200,1,0
144744090,30645397,0,0,4.47,200,1,2
144744090,0,30645397,30641211,4.47,200,1,0
144744090,30645406,0,0,4.47,400,1,2
144744090,0,30645406,30641211,4.47,400,1,0
144744090,30645408,0,0,4.47,200,1,2
144744090,0,30645408,30641211,4.47,200,1,0
144744100,30645421,0,0,4.47,100,1,2
144744100,0,30645421,30641211,4.47,100,1,0
144746140,0,0,30602275,0.0,100,4,0
144746140,0,0,30140508,0.0,100,4,0
144746190,30648918,0,0,4.47,22600,1,2
144746190,0,30648918,30641211,4.47,8000,1,0
144746190,0,30648918,30645363,4.47,200,1,0
144746190,0,30648918,30648652,4.47,100,1,0
144746190,0,30648918,30648653,4.47,100,1,0
144746190,0,30648918,30648654,4.47,100,1,0
144746190,0,30648918,30648692,4.47,3100,1,0
144746190,0,30648918,30648695,4.47,100,1,0
144746200,30648948,0,0,4.47,200,2,2
144746200,0,30648918,30648948,4.47,200,2,0
144746250,30649084,0,0,4.47,10000,1,2
144749030,0,0,30133809,0.0,100,4,0
144749540,30655386,0,0,4.47,300,1,2
144749640,30655676,0,0,4.47,100,2,2
144749640,0,30648918,30655676,4.47,100,2,0
144752110,30659942,0,0,4.46,100,2,2
144752110,0,30648918,30659942,4.47,100,2,0
144752120,30659952,0,0,4.48,100,2,2
144752610,30661006,0,0,4.47,5000,2,2
144752610,0,30648918,30661006,4.47,5000,2,0
144757830,30671090,0,0,4.48,100,2,2
144758130,30671657,0,0,4.47,600,1,2
144805270,0,21404459,0,0.0,1000,3,0
144805860,30693594,0,0,4.47,50000,2,2
144805860,0,30648918,30693594,4.47,2600,2,0
144805860,0,30649084,30693594,4.47,10000,2,0
144805860,0,30655386,30693594,4.47,300,2,0
144805860,0,30671657,30693594,4.47,600,2,0
144806000,0,0,29949678,0.0,66200,4,0
144806000,30693942,0,0,4.47,100,1,2
144806000,0,30693942,30693594,4.47,100,1,0
144806010,30693944,0,0,4.47,300,1,2
144806010,0,30693944,30693594,4.47,300,1,0
144806010,30693946,0,0,4.47,100,1,2
144806010,0,30693946,30693594,4.47,100,1,0
144806010,30693949,0,0,4.47,100,1,2
144806010,0,30693949,30693594,4.47,100,1,0
144806010,30693961,0,0,4.47,100,1,2
144806010,0,30693961,30693594,4.47,100,1,0
144808080,30699075,0,0,4.47,600,1,2
144808080,0,30699075,30693594,4.47,600,1,0
144808080,30699077,0,0,4.47,1000,1,2
144808080,0,30699077,30693594,4.47,1000,1,0
144808080,30699079,0,0,4.47,1900,1,2
144808080,0,30699079,30693594,4.47,1900,1,0
144808080,30699082,0,0,4.47,1800,1,2
144808080,0,30699082,30693594,4.47,1800,1,0
144808080,30699085,0,0,4.47,1500,1,2
144808080,0,30699085,30693594,4.47,1500,1,0
144810440,0,0,30659952,0.0,100,4,0
144810740,30705496,0,0,4.47,2600,2,2
144810820,0,23837223,0,0.0,5000,3,0
144813540,30711935,0,0,4.46,100,1,2
144813540,30711947,0,0,4.47,100,1,2
144813540,0,30711947,30693594,4.47,100,1,0
144813950,30712916,0,0,4.46,20000,1,2
144813950,30712925,0,0,4.47,100,1,2
144813950,0,30712925,30693594,4.47,100,1,0
144814310,30713641,0,0,4.46,3400,1,2
144814310,30713655,0,0,4.47,16900,1,2
144814310,0,30713655,30693594,4.47,14000,1,0
144814310,0,30713655,30696438,4.47,100,1,0
144814310,0,30713655,30702505,4.47,100,1,0
144814310,0,30713655,30703038,4.47,100,1,0
144814310,0,30713655,30705496,4.47,2600,1,0
144816590,30718627,0,0,4.48,200,2,2
144818500,30722385,0,0,4.46,3400,1,2
144818540,30722593,0,0,4.47,10000,1,2
144818600,30722805,0,0,4.48,200,2,2
144819500,0,2136704,0,0.0,1500,3,0
144822190,30730577,0,0,4.42,100,2,2
144822190,0,30722593,30730577,4.47,100,2,0
144824010,30734955,0,0,4.48,400,2,2
144824680,30736309,0,0,4.47,20000,2,2
144824680,0,30722593,30736309,4.47,9900,2,0
144824680,0,30733715,30736309,4.47,100,2,0
144824690,0,30722385,0,0.0,3400,3,0
144827510,30742537,0,0,4.45,1500,1,2
144827520,30742550,0,0,4.47,100,1,2
144827520,0,30742550,30736309,4.47,100,1,0
144827540,30742625,0,0,4.47,100,1,2
144827540,0,30742625,30736309,4.47,100,1,0
144829640,0,29990087,0,0.0,900,3,0
144829640,0,30016520,0,0.0,400,3,0
144829640,0,0,29208722,0.0,1300,4,0
144829640,0,0,27583025,0.0,1300,4,0
144830350,30749292,0,0,4.47,7600,1,2
144830350,0,30749292,30736309,4.47,7600,1,0
144830350,30749295,0,0,4.46,3400,1,2
144830380,30749368,0,0,4.48,1300,2,2
144830400,30749406,0,0,4.47,100,1,2
144830400,30749412,0,0,4.47,100,2,2
144830400,0,30749406,30749412,4.47,100,2,0
144830410,0,30749295,0,0.0,3400,3,0
144830410,30749424,0,0,4.46,3400,1,2
144833050,30755176,0,0,4.47,4800,1,2
144833070,30755317,0,0,4.46,300,2,2
144833070,0,30750515,30755317,4.47,300,2,0
144833110,0,0,30722805,0.0,200,4,0
144835010,30759863,0,0,4.48,200,2,2
144840150,30771989,0,0,4.46,800,2,2
144840150,0,30755176,30771989,4.47,800,2,0
144840410,30772828,0,0,4.47,600,1,2
144848640,30792083,0,0,4.47,100,2,2
144848640,0,30755176,30792083,4.47,100,2,0
144851350,0,22508361,0,0.0,5000,3,0
144854470,30805107,0,0,4.47,100,2,2
144854470,0,30755176,30805107,4.47,100,2,0
144856420,0,0,30759863,0.0,200,4,0
144856490,30809887,0,0,4.48,100,2,2
144902550,30822921,0,0,4.47,1600,2,2
144902550,0,30755176,30822921,4.47,1500,2,0
144902550,0,30764846,30822921,4.47,100,2,0
144902620,30823075,0,0,4.47,300,2,2
144902620,0,30764846,30823075,4.47,300,2,0
144902940,30823719,0,0,4.52,1400,2,2
144907340,30835326,0,0,4.47,1900,1,2
144908080,0,29971299,0,0.0,12800,3,0
144908080,0,25386723,0,0.0,12800,3,0
144908080,0,25020315,0,0.0,12800,3,0
144908080,0,0,27593426,0.0,12800,4,0
144910130,30841378,0,0,4.48,800,2,2
144910390,30841843,0,0,4.48,3000,2,2
144924040,30870970,0,0,4.47,1600,1,2
144926190,30874884,0,0,4.47,44600,2,2
144926190,0,30764846,30874884,4.47,9100,2,0
144926190,0,30772828,30874884,4.47,600,2,0
144926190,0,30806432,30874884,4.47,600,2,0
144926190,0,30824628,30874884,4.47,1600,2,0
144926190,0,30824959,30874884,4.47,100,2,0
144926190,0,30824965,30874884,4.47,500,2,0
144926190,0,30824966,30874884,4.47,400,2,0
144926190,0,30824967,30874884,4.47,400,2,0
144926190,0,30825591,30874884,4.47,400,2,0
144926190,0,30826565,30874884,4.47,400,2,0
144926190,0,30826566,30874884,4.47,600,2,0
