time,oid,oidb,oids,price,volume,flag,ptype
135456450,0,29288714,28586581,4.51,22300,1,0
135458670,0,0,24212785,0.0,3000,4,0
135501360,29294054,0,0,4.5,700,1,2
135503950,29297505,0,0,4.5,500,2,2
135503950,0,28290580,29297505,4.5,500,2,0
135509720,29305088,0,0,4.52,20000,2,2
135512810,29308673,0,0,4.51,700,2,2
135521100,29317749,0,0,4.51,3000,2,2
135525430,29323309,0,0,4.51,1500,2,2
135525840,0,0,243983,0.0,3500,4,0
135533770,29333214,0,0,4.51,500,2,2
135539520,0,19728251,0,0.0,25000,3,0
135544290,29346421,0,0,4.51,900,2,2
135546990,0,0,29348907,0.0,3400,4,0
135546990,29349806,0,0,4.51,3400,2,2
135547850,0,28804173,0,0.0,600,3,0
135548130,29350963,0,0,4.53,600,1,2
135548130,0,29350963,28586581,4.51,600,1,0
135548130,0,0,29349806,0.0,3400,4,0
135549890,29353555,0,0,4.52,10400,2,2
135550030,0,29214639,0,0.0,9500,3,0
135552840,29357753,0,0,4.5,900,1,2
135555060,29360301,0,0,4.5,300,2,2
135555060,0,28644100,29360301,4.5,200,2,0
135555060,0,28684000,29360301,4.5,100,2,0
135555340,29360747,0,0,4.51,8800,1,2
135555340,0,29360747,28586581,4.51,8800,1,0
135555350,0,0,29351846,0.0,3400,4,0
135555460,29360928,0,0,4.5,100,2,2
135555460,0,28684000,29360928,4.5,100,2,0
135555840,29361498,0,0,4.51,3400,2,2
135557840,29363500,0,0,4.5,500,1,2
135557850,0,0,29361498,0.0,3400,4,0
135558060,29363661,0,0,4.5,100,2,2
135558060,0,28684000,29363661,4.5,100,2,0
135558080,29363672,0,0,4.51,3400,2,2
135606470,29375249,0,0,4.51,5000,2,2
135606530,29375305,0,0,0.0,5600,2,1
135606530,0,28684000,29375305,4.5,1900,2,0
135606530,0,28690198,29375305,4.5,1000,2,0
135606530,0,28732061,29375305,4.5,1500,2,0
135606530,0,28775487,29375305,4.5,500,2,0
135606530,0,28778890,29375305,4.5,500,2,0
135606530,0,28786218,29375305,4.5,200,2,0
135606690,29375467,0,0,4.5,1000,2,2
135606690,0,28786218,29375467,4.5,1000,2,0
135609810,29379364,0,0,4.5,14000,1,2
135614540,0,0,7509150,0.0,5000,4,0
135616870,29388743,0,0,4.49,1300,1,2
135619650,29391772,0,0,4.5,300,2,2
135619650,0,28842171,29391772,4.5,300,2,0
135622060,29394420,0,0,4.5,100,2,2
135622060,0,28842171,29394420,4.5,100,2,0
135627580,29400624,0,0,4.51,5000,1,2
135627580,0,29400624,28586581,4.51,5000,1,0
135630480,29403944,0,0,4.51,10000,2,2
135630570,29404014,0,0,4.51,11400,2,2
135631340,0,0,29365985,0.0,1000,4,0
135633610,0,0,28257639,0.0,500,4,0
135649450,0,0,29148258,0.0,2000,4,0
135649660,0,29405634,0,0.0,100,3,0
135649660,0,29405638,0,0.0,200,3,0
135649660,0,29405641,0,0.0,200,3,0
135649840,29427209,0,0,4.5,100,1,2
135649840,29427213,0,0,4.5,200,1,2
135649840,29427216,0,0,4.5,200,1,2
135650080,29427498,0,0,4.5,7800,1,2
135654660,29432702,0,0,4.49,100,1,2
135659900,29439270,0,0,4.5,2000,2,2
135659900,0,28842171,29439270,4.5,2000,2,0
135659910,0,29301011,0,0.0,2300,3,0
135700870,29440550,0,0,4.51,5000,1,2
135700870,0,29440550,28586581,4.51,5000,1,0
135703000,29444308,0,0,4.48,8800,1,2
135708000,0,0,29363672,0.0,3400,4,0
135708460,0,29427209,0,0.0,100,3,0
135708460,0,29427213,0,0.0,200,3,0
135708460,0,29427216,0,0.0,200,3,0
135708510,29452112,0,0,4.51,2300,1,2
135708510,0,29452112,28586581,4.51,2300,1,0
135708720,29452337,0,0,4.5,100,1,2
135708720,29452338,0,0,4.5,200,1,2
135708720,29452342,0,0,4.5,100,1,2
135708720,29452343,0,0,4.5,200,1,2
135710680,0,0,18087148,0.0,15800,4,0
135716520,29461363,0,0,4.51,3400,2,2
135719230,29464384,0,0,4.5,500,2,2
135719230,0,28842171,29464384,4.5,500,2,0
135719330,29464516,0,0,4.56,100,1,2
135719330,0,29464516,28586581,4.51,100,1,0
135719450,29464674,0,0,4.51,1900,2,2
135719790,29465035,0,0,4.58,1000,2,2
135720010,29465468,0,0,4.55,1000,2,2
135722370,0,20285655,0,0.0,20000,3,0
135724700,0,0,28295243,0.0,1000,4,0
135724910,0,29452337,0,0.0,100,3,0
135724910,0,29452342,0,0.0,100,3,0
135724910,0,29452338,0,0.0,200,3,0
135724910,0,29452343,0,0.0,200,3,0
135725190,29471521,0,0,4.5,100,1,2
135725190,29471524,0,0,4.5,200,1,2
135725190,29471525,0,0,4.5,100,1,2
135725190,29471526,0,0,4.5,200,1,2
135728040,0,20546854,0,0.0,20000,3,0
135730560,29477540,0,0,4.51,5000,1,2
135730560,0,29477540,28586581,4.51,5000,1,0
135730560,0,0,29461363,0.0,3400,4,0
135732370,29480550,0,0,4.5,100,2,2
135732370,0,28842171,29480550,4.5,100,2,0
135735030,29483816,0,0,4.51,2000,2,2
135735250,29484004,0,0,4.5,10000,2,2
135735250,0,28842171,29484004,4.5,10000,2,0
135745760,29496073,0,0,4.5,3000,2,2
135745760,0,28842171,29496073,4.5,3000,2,0
135745970,0,29406376,0,0.0,100,3,0
135746260,29496718,0,0,4.5,1000,2,2
135746260,0,28842171,29496718,4.5,1000,2,0
135746300,29497211,0,0,4.5,100,1,2
135746800,29497969,0,0,4.49,1200,1,2
135749310,29500918,0,0,4.48,3200,1,2
135751540,29503944,0,0,4.53,100,1,2
135751540,0,29503944,28586581,4.51,100,1,0
135752410,29505059,0,0,4.51,2200,2,2
135757190,29510771,0,0,4.55,2000,2,2
135757600,29511173,0,0,4.49,20000,1,2
135807690,29524295,0,0,4.5,100,1,2
135810360,29527679,0,0,4.46,20000,1,2
135810660,29528075,0,0,4.51,1800,2,2
135812900,29530838,0,0,4.51,400,1,2
135812900,0,29530838,28586581,4.51,400,1,0
135813160,0,29511608,0,0.0,100,3,0
135813160,0,29511609,0,0.0,200,3,0
135813160,0,29511610,0,0.0,100,3,0
135813160,0,29511611,0,0.0,200,3,0
135813630,29531855,0,0,4.5,100,1,2
135813630,29531858,0,0,4.5,200,1,2
135813630,29531859,0,0,4.5,100,1,2
135813630,29531861,0,0,4.5,200,1,2
135816210,0,28016297,0,0.0,1000,3,0
135826330,29548622,0,0,4.6,700,2,2
135828970,0,29531855,0,0.0,100,3,0
135828970,0,29531858,0,0.0,200,3,0
135828970,0,29531861,0,0.0,200,3,0
135828970,0,29531859,0,0.0,100,3,0
135829030,29552568,0,0,4.51,2700,2,2
135829240,29552756,0,0,4.5,100,1,2
135829240,29552757,0,0,4.5,200,1,2
135829240,29552758,0,0,4.5,100,1,2
135829240,29552759,0,0,4.5,200,1,2
135829960,29553739,0,0,4.51,2400,2,2
135834860,29560383,0,0,4.51,17600,2,2
135835560,0,18537289,0,0.0,12100,3,0
135837360,29563827,0,0,4.5,1400,2,2
135837360,0,28842171,29563827,4.5,1400,2,0
135840450,29567676,0,0,4.5,100,2,2
135840450,0,28842171,29567676,4.5,100,2,0
135840740,0,29551208,0,0.0,100,3,0
135845250,0,29552756,0,0.0,100,3,0
135845250,0,29552757,0,0.0,200,3,0
135845250,0,29552758,0,0.0,100,3,0
135845250,0,29552759,0,0.0,200,3,0
135845730,29574273,0,0,4.5,100,1,2
135845740,29574275,0,0,4.5,200,1,2
135845740,29574277,0,0,4.5,200,1,2
135848300,29577772,0,0,4.5,400,2,2
135848300,0,28842171,29577772,4.5,400,2,0
135853510,29583848,0,0,4.5,100,1,2
135902520,0,0,15898321,0.0,2000,4,0
135904060,29599131,0,0,4.5,100,2,2
135904060,0,28842171,29599131,4.5,100,2,0
135904060,29599133,0,0,4.5,100,2,2
135904060,0,28842171,29599133,4.5,100,2,0
135904060,29599135,0,0,4.5,100,2,2
135904060,0,28842171,29599135,4.5,100,2,0
135904060,29599137,0,0,4.5,100,2,2
135904060,0,28842171,29599137,4.5,100,2,0
135904060,29599139,0,0,4.5,100,2,2
135904060,0,28842171,29599139,4.5,100,2,0
135904060,29599141,0,0,4.5,100,2,2
135904060,0,28842171,29599141,4.5,100,2,0
135904080,29599154,0,0,4.51,400,1,2
135904080,0,29599154,28586581,4.51,400,1,0
135904090,29599164,0,0,4.5,300,2,2
135904090,0,28842171,29599164,4.5,300,2,0
135907770,0,27237560,0,0.0,4200,3,0
135910540,29609167,0,0,4.51,2000,2,2
135914950,29615522,0,0,4.51,800,2,2
135917830,0,29594512,0,0.0,100,3,0
135917830,0,29594514,0,0.0,200,3,0
135917830,0,29594513,0,0.0,200,3,0
135917840,0,29594515,0,0.0,100,3,0
135918050,29619558,0,0,4.5,100,1,2
135918050,29619561,0,0,4.5,200,1,2
135918050,29619562,0,0,4.5,200,1,2
135923060,29627805,0,0,4.5,900,2,2
135923060,0,28842171,29627805,4.5,900,2,0
135926480,29633247,0,0,4.51,400,2,2
135926480,29633248,0,0,4.51,200,2,2
135926490,29633253,0,0,4.51,100,2,2
135926490,29633256,0,0,4.51,300,2,2
135926490,29633257,0,0,4.51,1200,2,2
135926490,29633258,0,0,4.51,300,2,2
135926490,29633262,0,0,4.51,500,2,2
135926490,29633265,0,0,4.51,300,2,2
135926500,29633277,0,0,4.51,1000,2,2
135926550,29633315,0,0,4.51,200,2,2
135926550,29633317,0,0,4.51,400,2,2
135926550,29633318,0,0,4.51,200,2,2
135926580,29633330,0,0,4.51,500,2,2
135926580,29633332,0,0,4.51,500,2,2
135926580,29633333,0,0,4.51,200,2,2
135931310,29640262,0,0,4.5,1000,2,2
135931310,0,28842171,29640262,4.5,1000,2,0
135931990,29641802,0,0,4.49,1900,2,2
135931990,0,28842171,29641802,4.5,1900,2,0
135932210,29642218,0,0,4.53,500,1,2
135932210,0,29642218,28586581,4.51,500,1,0
135934070,29644737,0,0,4.51,400,1,2
135934070,0,29644737,28586581,4.51,400,1,0
135942040,29655262,0,0,4.49,19000,2,2
135942040,0,28842171,29655262,4.5,19000,2,0
135943080,29656247,0,0,4.51,300,1,2
135943080,0,29656247,28586581,4.51,300,1,0
135947430,0,0,29318099,0.0,100,4,0
135947900,29662046,0,0,4.5,100,1,2
135947900,29662047,0,0,4.5,200,1,2
135947900,29662049,0,0,4.5,100,1,2
135947900,29662050,0,0,4.5,200,1,2
135948430,29662741,0,0,4.5,100,2,2
135948430,0,28842171,29662741,4.5,100,2,0
135955910,0,0,27294787,0.0,3100,4,0
140001840,29683034,0,0,4.5,2200,2,2
140001840,0,28842171,29683034,4.5,2200,2,0
140001990,29683542,0,0,4.53,3500,2,2
140004470,29688356,0,0,4.51,400,2,2
140006420,29692797,0,0,4.66,500,2,2
140006970,0,29679590,0,0.0,100,3,0
140008990,0,27042704,0,0.0,144600,3,0
140008990,0,27065198,0,0.0,146200,3,0
140008990,0,27041919,0,0.0,145100,3,0
140008990,29699181,0,0,4.5,11300,2,2
140008990,0,28842171,29699181,4.5,2000,2,0
140008990,0,28853502,29699181,4.5,800,2,0
140008990,0,28885197,29699181,4.5,3000,2,0
140008990,0,28893367,29699181,4.5,300,2,0
140008990,0,28951451,29699181,4.5,5200,2,0
140009000,29699212,0,0,4.5,100,2,2
140009000,0,28951451,29699212,4.5,100,2,0
140009010,29699232,0,0,4.5,58800,2,2
140009010,0,28951451,29699232,4.5,4700,2,0
140009010,0,28982486,29699232,4.5,500,2,0
140009010,0,29043162,29699232,4.5,1000,2,0
140009010,0,29065216,29699232,4.5,3200,2,0
140009010,0,29105106,29699232,4.5,2500,2,0
140009010,0,29110776,29699232,4.5,900,2,0
140009010,0,29139093,29699232,4.5,6100,2,0
140009010,0,29143471,29699232,4.5,200,2,0
140009010,0,29176905,29699232,4.5,2000,2,0
140009010,0,29177990,29699232,4.5,3900,2,0
140009010,0,29226107,29699232,4.5,4800,2,0
140009010,0,29238391,29699232,4.5,3000,2,0
140009010,0,29244788,29699232,4.5,1000,2,0
140009010,0,29285748,29699232,4.5,11000,2,0
140009010,0,29294054,29699232,4.5,700,2,0
140009010,0,29313036,29699232,4.5,100,2,0
140009010,0,29344249,29699232,4.5,500,2,0
140009010,0,29357753,29699232,4.5,900,2,0
140009010,0,29363500,29699232,4.5,500,2,0
140009010,0,29379364,29699232,4.5,11300,2,0
140010000,29704190,0,0,4.49,100,2,2
140010000,0,29379364,29704190,4.5,100,2,0
140010050,29704716,0,0,4.5,1500,2,2
140010050,0,29379364,29704716,4.5,1500,2,0
140010050,29704718,0,0,4.5,800,2,2
140010050,0,29379364,29704718,4.5,800,2,0
140010050,29704720,0,0,4.5,900,2,2
140010050,0,29379364,29704720,4.5,300,2,0
140010050,0,29394619,29704720,4.5,600,2,0
140010050,29704736,0,0,4.5,100,2,2
140010050,0,29394619,29704736,4.5,100,2,0
140010050,29704739,0,0,4.5,200,2,2
140010050,0,29394619,29704739,4.5,200,2,0
140010050,29704758,0,0,4.5,1600,2,2
140010050,0,29394619,29704758,4.5,1100,2,0
140010050,0,29421670,29704758,4.5,500,2,0
140010050,29704770,0,0,4.5,1700,2,2
140010050,0,29421670,29704770,4.5,1700,2,0
140010060,29704825,0,0,4.5,33500,2,2
140010060,0,29421670,29704825,4.5,10400,2,0
140010060,0,29427498,29704825,4.5,7800,2,0
140010060,0,29437951,29704825,4.5,8200,2,0
140010060,0,29482510,29704825,4.5,300,2,0
140010060,0,29506386,29704825,4.5,100,2,0
140010060,0,29555160,29704825,4.5,900,2,0
140010060,0,29686495,29704825,4.5,100,2,0
140010060,0,29686496,29704825,4.5,200,2,0
140010060,0,29686499,29704825,4.5,200,2,0
140010060,29704860,0,0,4.5,100,2,2
140010060,29704871,0,0,4.49,3400,1,2
140010060,0,27164196,0,0.0,9000,3,0
140010070,0,27164221,0,0.0,1300,3,0
140010080,29705083,0,0,4.5,1100,2,2
140010100,29705186,0,0,4.5,100,2,2
140010100,29705206,0,0,4.5,5900,2,2
140010100,29705212,0,0,4.5,1500,2,2
140011690,29714020,0,0,4.5,1400,1,2
140011690,0,29714020,29704825,4.5,1400,1,0
140012050,29714958,0,0,4.5,100,1,2
140012050,0,29714958,29704825,4.5,100,1,0
140014900,29726078,0,0,4.5,1000,2,2
140017060,0,0,28662629,0.0,10000,4,0
140017100,29733815,0,0,4.5,200,2,2
140017130,29733925,0,0,4.5,4400,2,2
140017130,0,0,29643686,0.0,4200,4,0
140020740,0,29696171,0,0.0,1000,3,0
140022830,29752258,0,0,4.5,10000,2,2
140022850,29752328,0,0,4.51,10000,2,2
140025060,0,0,29704825,0.0,2400,4,0
140026140,29765818,0,0,3.97,200,1,2
140026140,0,29765818,0,0.0,200,3,0
140026150,29765873,0,0,4.5,500,2,2
140027900,29773402,0,0,4.5,3100,2,2
140028230,29775320,0,0,4.51,10000,2,2
140028630,29778163,0,0,4.48,100,1,2
140031080,29789590,0,0,4.41,3100,2,2
140031080,0,27726137,29789590,4.49,3100,2,0
140031390,29790895,0,0,4.5,1600,2,2
140031540,29791610,0,0,4.46,3500,2,2
140031540,0,27726137,29791610,4.49,3500,2,0
140031690,29792290,0,0,4.5,1600,2,2
140033260,29797644,0,0,4.49,1000,2,2
140033260,0,27726137,29797644,4.49,1000,2,0
140034080,29799715,0,0,4.49,900,2,2
140034080,0,27726137,29799715,4.49,900,2,0
140034080,29799717,0,0,4.49,800,2,2
140034080,0,27726137,29799717,4.49,800,2,0
140034080,29799720,0,0,4.49,1100,2,2
140034080,0,27726137,29799720,4.49,1100,2,0
140034080,29799722,0,0,4.49,800,2,2
140034080,0,27726137,29799722,4.49,800,2,0
140034080,29799724,0,0,4.49,1100,2,2
140034080,0,27726137,29799724,4.49,1100,2,0
140041280,0,0,29555318,0.0,1000,4,0
140041920,0,26770009,0,0.0,2400,3,0
140047870,29830375,0,0,4.44,3000,2,2
140047870,0,27726137,29830375,4.49,3000,2,0
140049520,29832881,0,0,4.5,2800,2,2
140052060,29838328,0,0,4.49,100,2,2
140052060,0,27726137,29838328,4.49,100,2,0
140052830,29840663,0,0,4.51,10000,2,2
140054840,0,0,28196367,0.0,500,4,0
140055060,29844897,0,0,4.49,100,2,2
140055060,0,27726137,29844897,4.49,100,2,0
140055510,29846114,0,0,4.5,2800,2,2
140058080,29851038,0,0,4.49,100,2,2
140058080,0,27726137,29851038,4.49,100,2,0
140058080,29851040,0,0,4.49,100,2,2
140058080,0,27726137,29851040,4.49,100,2,0
140101080,29858068,0,0,4.49,100,2,2
140101080,0,27726137,29858068,4.49,100,2,0
140101290,29858683,0,0,4.52,1400,2,2
140103340,29864195,0,0,4.46,4200,2,2
140103340,0,27726137,29864195,4.49,4200,2,0
140104070,29865729,0,0,4.49,100,2,2
140104070,0,27726137,29865729,4.49,100,2,0
140106630,29871714,0,0,4.45,10000,1,2
140108630,0,0,28783728,0.0,29800,4,0
140114530,0,0,27999231,0.0,1400,4,0
140114550,29890293,0,0,4.49,100,1,2
140117500,0,0,28607193,0.0,2600,4,0
140119380,29898665,0,0,4.5,2300,2,2
140119510,29898890,0,0,4.5,3700,2,2
140120280,29900563,0,0,4.47,500,2,2
140120280,0,27726137,29900563,4.49,500,2,0
140122140,29903668,0,0,4.54,800,1,2
140122140,0,29903668,29708251,4.5,800,1,0
140122560,29904653,0,0,4.5,2500,2,2
140125190,0,0,27426190,0.0,1400,4,0
140125570,29909573,0,0,4.5,2300,2,2
140128020,29913631,0,0,4.46,1900,1,2
140143500,29937411,0,0,4.5,1200,2,2
140149770,29946297,0,0,4.52,4000,2,2
140151730,0,0,28625507,0.0,3000,4,0
140152120,29949916,0,0,4.53,3500,2,2
140154230,29953322,0,0,4.45,1000,1,2
140154610,29953769,0,0,4.49,400,1,2
140205010,29970469,0,0,4.55,1000,2,2
140210510,29980048,0,0,4.5,2000,2,2
140211230,29981771,0,0,4.49,600,1,2
140211540,29982356,0,0,4.48,143300,1,2
140213950,29986575,0,0,4.52,3000,2,2
140216070,29989757,0,0,4.49,100,1,2
140216950,29991519,0,0,4.49,500,2,2
140216950,0,27726137,29991519,4.49,500,2,0
140218980,0,29685310,0,0.0,5000,3,0
140222080,29999914,0,0,4.46,3300,2,2
140222080,0,27726137,29999914,4.49,3300,2,0
140222080,0,0,29733925,0.0,4400,4,0
140222190,0,0,29281450,0.0,1000,4,0
140224580,0,28046317,0,0.0,5000,3,0
140227010,30007844,0,0,4.5,7900,2,2
140227340,30008676,0,0,4.49,100,1,2
140229810,30013018,0,0,4.49,32700,1,2
140232180,30017548,0,0,4.51,5000,2,2
140234800,30021434,0,0,4.48,5000,1,2
140237770,30026693,0,0,4.52,20000,2,2
140240180,30030639,0,0,4.5,1000,2,2
140241270,30033155,0,0,4.48,600,2,2
140241270,0,27726137,30033155,4.49,600,2,0
140243070,30035876,0,0,4.49,100,2,2
140243070,30035877,0,0,4.49,300,1,2
140243070,0,30035877,30033339,4.49,300,1,0
140243070,30035879,0,0,4.49,100,1,2
140243070,0,30035879,30033339,4.49,100,1,0
140243070,30035962,0,0,4.49,100,2,2
140243070,30035963,0,0,4.49,100,2,2
140243080,30035964,0,0,4.49,1300,1,2
140243080,0,30035964,30033339,4.49,1300,1,0
140243080,30035966,0,0,4.49,200,1,2
140243080,0,30035966,30033339,4.49,200,1,0
140243080,30035968,0,0,4.49,300,1,2
140243080,0,30035968,30033339,4.49,300,1,0
140243080,30035971,0,0,4.49,700,2,2
140243080,30035999,0,0,4.48,300,1,2
140243090,30036019,0,0,4.49,100,1,2
140243090,0,30036019,30033339,4.49,100,1,0
140243100,30036053,0,0,4.49,100,2,2
140243100,30036054,0,0,4.49,100,2,2
140243100,30036055,0,0,4.49,100,2,2
140243130,30036092,0,0,4.48,100,1,2
140243140,30036122,0,0,4.48,400,1,2
140243180,30036192,0,0,4.48,200,1,2
140243200,30036209,0,0,4.48,100,1,2
140243360,0,0,28355225,0.0,5200,4,0
140243750,0,0,29554872,0.0,200,4,0
140246050,30041576,0,0,4.49,200,2,2
140246050,30041583,0,0,4.49,100,2,2
140246270,0,0,29615522,0.0,800,4,0
140246470,30042546,0,0,4.49,800,2,2
140251370,30051041,0,0,4.45,5000,1,2
140251810,30051668,0,0,4.48,2600,1,2
140251810,30051670,0,0,4.48,3800,1,2
140251940,30051889,0,0,4.48,3000,1,2
140251950,30051897,0,0,4.48,300,1,2
140252060,30052130,0,0,4.48,6800,1,2
140252070,30052151,0,0,4.48,1700,1,2
140253890,30056124,0,0,4.48,600,2,2
140253890,0,27037330,30056124,4.48,600,2,0
140254780,30057511,0,0,4.51,1000,2,2
140256490,30061475,0,0,4.5,6700,2,2
140257050,30062269,0,0,4.51,300,2,2
140301780,30070535,0,0,4.48,21200,1,2
140301860,30070782,0,0,4.48,100,1,2
140307410,30082437,0,0,4.48,100,1,2
140312520,0,0,29804069,0.0,2900,4,0
140312520,0,0,29874032,0.0,1100,4,0
140312520,0,0,29050644,0.0,3700,4,0
140312870,30091489,0,0,4.51,5000,2,2
140317840,30102385,0,0,4.48,3000,1,2
140318160,30103161,0,0,4.48,5600,1,2
140318370,30103539,0,0,4.48,600,1,2
140318390,30103549,0,0,4.48,4000,1,2
140319000,30104430,0,0,4.48,2400,1,2
140319040,30104515,0,0,4.48,3000,1,2
140321130,30108334,0,0,4.48,600,1,2
140321150,30108346,0,0,4.48,100,1,2
140323430,30111925,0,0,4.5,10000,2,2
140324080,30112652,0,0,4.48,3000,1,2
140324370,30113019,0,0,4.5,3000,2,2
140326590,0,15749804,0,0.0,1100,3,0
140326740,30116146,0,0,4.51,1000,2,2
140331410,0,30036209,0,0.0,100,3,0
140332010,0,30036192,0,0.0,200,3,0
140337970,30131457,0,0,4.47,10000,1,2
140339890,30133881,0,0,4.49,7600,2,2
140340070,30134160,0,0,4.49,200,1,2
140340070,0,30134160,30033339,4.49,200,1,0
140340220,0,0,28827295,0.0,14900,4,0
140343070,30137820,0,0,4.58,100,2,2
140343340,30138201,0,0,4.54,100,1,2
140343340,0,30138201,30033339,4.49,100,1,0
140348100,30143812,0,0,4.46,2000,1,2
140353310,30150668,0,0,4.46,2000,1,2
140353700,0,0,29773402,0.0,3100,4,0
140353700,0,0,29614767,0.0,3100,4,0
140353710,0,0,28874767,0.0,3100,4,0
140354000,30151302,0,0,4.49,3100,2,2
140354000,30151303,0,0,4.49,3100,2,2
140354010,30151304,0,0,4.49,3100,2,2
140354040,30151336,0,0,4.5,14900,2,2
140402090,30160797,0,0,4.5,100,2,2
140404130,30163592,0,0,4.48,400,1,2
140406770,30167896,0,0,4.6,25600,2,2
140406910,30168252,0,0,4.53,7000,2,2
140407360,0,30163592,0,0.0,400,3,0
140409130,30171076,0,0,4.42,1000,1,2
140409430,30171360,0,0,4.48,1000,1,2
140412620,30175944,0,0,4.51,111300,1,2
140412620,0,30175944,30068570,4.49,8400,1,0
140412620,0,30175944,30132779,4.49,1200,1,0
140412620,0,30175944,30133881,4.49,7600,1,0
140412620,0,30175944,30135513,4.49,3100,1,0
140412620,0,30175944,30151302,4.49,3100,1,0
140412620,0,30175944,30151303,4.49,3100,1,0
140412620,0,30175944,30151304,4.49,3100,1,0
140412620,0,30175944,29708251,4.5,800,1,0
140412620,0,30175944,29726078,4.5,1000,1,0
140412620,0,30175944,29733815,4.5,200,1,0
140412620,0,30175944,29752258,4.5,10000,1,0
140412620,0,30175944,29765873,4.5,500,1,0
140412620,0,30175944,29767704,4.5,6200,1,0
140412620,0,30175944,29790895,4.5,1600,1,0
140412620,0,30175944,29792290,4.5,1600,1,0
140412620,0,30175944,29804227,4.5,8100,1,0
140412620,0,30175944,29813206,4.5,100,1,0
140412620,0,30175944,29814903,4.5,10000,1,0
140412620,0,30175944,29815054,4.5,2800,1,0
140412620,0,30175944,29830563,4.5,1000,1,0
140412620,0,30175944,29832881,4.5,2800,1,0
140412620,0,30175944,29837700,4.5,1000,1,0
140412620,0,30175944,29842981,4.5,8000,1,0
140412620,0,30175944,29846114,4.5,2800,1,0
140412620,0,30175944,29848988,4.5,10000,1,0
140412620,0,30175944,29861954,4.5,9000,1,0
140412620,0,30175944,29869124,4.5,2400,1,0
140412620,0,30175944,29872491,4.5,1800,1,0
140412640,30176000,0,0,4.48,100,1,2
140412640,30176001,0,0,4.48,100,1,2
140412640,30176002,0,0,4.48,100,1,2
140412640,30176003,0,0,4.48,100,1,2
140412640,30176004,0,0,4.48,100,1,2
140412640,30176005,0,0,4.48,100,1,2
140412640,30176006,0,0,4.48,100,1,2
140412640,30176007,0,0,4.48,100,1,2
140412640,30176011,0,0,4.48,100,1,2
140412640,30176012,0,0,4.5,9000,2,2
140412640,30176015,0,0,4.48,1000,1,2
140412660,30176042,0,0,4.5,1000,2,2
140412740,30176137,0,0,4.48,100,1,2
140412810,30176294,0,0,4.48,100,1,2
140414500,30178580,0,0,4.49,100,2,2
140414500,0,30176581,30178580,4.49,100,2,0
140414500,30178583,0,0,4.49,100,2,2
140414500,0,30176582,30178583,4.49,100,2,0
140414510,30178595,0,0,4.49,100,2,2
140414510,0,30176583,30178595,4.49,100,2,0
140414590,30178677,0,0,4.49,100,2,2
140414590,0,30176584,30178677,4.49,100,2,0
140414590,30178684,0,0,4.49,200,2,2
140414590,0,30176923,30178684,4.49,200,2,0
140414600,30178692,0,0,4.49,200,2,2
140414600,0,30176923,30178692,4.49,200,2,0
140414600,30178694,0,0,4.49,100,2,2
140414600,0,30176923,30178694,4.49,100,2,0
140414600,30178696,0,0,4.49,100,2,2
140414600,0,30176923,30178696,4.49,100,2,0
140420210,30186929,0,0,4.49,2200,2,2
140420210,0,30176923,30186929,4.49,1400,2,0
140420210,0,30185649,30186929,4.49,800,2,0
140422790,0,30106571,0,0.0,200,3,0
140422810,30190800,0,0,4.49,100,1,2
140422870,30190891,0,0,4.48,1900,2,2
140422870,0,30185649,30190891,4.49,1900,2,0
140423190,30191444,0,0,4.51,1000,2,2
140423770,30191935,0,0,4.47,1000,1,2
140425480,30193961,0,0,4.49,200,2,2
140425480,0,30185649,30193961,4.49,200,2,0
140426240,0,30101658,0,0.0,1800,3,0
140426330,0,30073420,0,0.0,2000,3,0
140426360,0,30051668,0,0.0,2600,3,0
140426360,30195253,0,0,4.5,5200,2,2
140426380,0,30107280,0,0.0,400,3,0
140426390,0,30108334,0,0.0,600,3,0
140426410,0,30055099,0,0.0,2000,3,0
140426470,0,30051897,0,0.0,300,3,0
140426500,0,30103549,0,0.0,4000,3,0
140426550,30195541,0,0,4.5,1200,2,2
140426550,30195544,0,0,4.5,11300,2,2
140428120,0,30133096,0,0.0,200,3,0
140428300,30197575,0,0,4.7,25600,2,2
140428660,30198178,0,0,4.5,700,2,2
140430790,30200553,0,0,4.47,1100,2,2
140430790,0,30185649,30200553,4.49,1100,2,0
140431280,30200972,0,0,4.4,3600,1,2
140431460,30201231,0,0,4.49,8200,1,2
140433960,30203967,0,0,4.5,2300,2,2
140434110,0,30133003,0,0.0,17000,3,0
140436490,30206834,0,0,4.49,2400,1,2
140442420,30213655,0,0,4.49,200,1,2
140444600,30216528,0,0,4.59,20000,2,2
140444810,30216705,0,0,4.49,1100,1,2
140444990,30216902,0,0,4.52,1000,2,2
140445230,0,30035999,0,0.0,300,3,0
140447450,30220077,0,0,4.53,10000,2,2
140453480,30226917,0,0,4.49,100,1,2
140455700,30229250,0,0,4.52,5000,2,2
140500510,0,30213655,0,0.0,200,3,0
140501070,30235193,0,0,4.49,300,2,2
140501070,0,30185649,30235193,4.49,300,2,0
140501250,30235504,0,0,4.44,6000,1,2
140508570,30246630,0,0,4.5,200,2,2
140508850,30247061,0,0,4.5,300,2,2
140509160,30247455,0,0,4.5,6300,2,2
140509590,30247916,0,0,4.49,1000,2,2
140509590,0,30185649,30247916,4.49,1000,2,0
140511370,30250237,0,0,4.55,300,1,2
