time,oid,oidb,oids,price,volume,flag,ptype
110230290,17426332,0,0,4.73,3000,1,2
110230290,17426333,0,0,4.73,1500,1,2
110230290,17426335,0,0,4.73,800,1,2
110230290,17426338,0,0,4.73,700,1,2
110230290,17426340,0,0,4.73,800,1,2
110230290,17426341,0,0,4.73,800,1,2
110230290,17426342,0,0,4.73,800,1,2
110230300,17426343,0,0,4.73,800,1,2
110230300,17426344,0,0,4.73,1300,1,2
110230300,17426351,0,0,4.73,700,1,2
110230300,17426355,0,0,4.73,700,1,2
110230310,17426372,0,0,4.73,2500,1,2
110230330,17426429,0,0,4.73,2300,1,2
110230340,17426438,0,0,4.73,1100,1,2
110230360,17426473,0,0,4.73,1100,1,2
110230380,17426502,0,0,4.73,2500,1,2
110230380,17426504,0,0,4.73,7600,1,2
110230390,17426571,0,0,4.73,9200,1,2
110230510,17426780,0,0,4.78,400,2,2
110232860,17431332,0,0,4.73,7500,1,2
110233160,17431852,0,0,4.73,100,1,2
110233250,17431991,0,0,4.73,900,1,2
110233260,17431992,0,0,4.73,800,1,2
110233260,17431994,0,0,4.73,900,1,2
110233260,17432000,0,0,4.73,700,1,2
110233260,17432001,0,0,4.73,900,1,2
110233260,17432002,0,0,4.73,1000,1,2
110233260,17432003,0,0,4.73,700,1,2
110233260,17432004,0,0,4.73,700,1,2
110233260,17432006,0,0,4.73,700,1,2
110235760,17437530,0,0,4.74,100,2,2
110235760,17437531,0,0,4.74,200,2,2
110235780,17437556,0,0,4.73,5700,2,2
110235780,0,17405656,17437556,4.73,5700,2,0
110236410,17438360,0,0,4.78,2500,2,2
110238750,17442608,0,0,4.74,400,2,2
110238750,17442609,0,0,4.74,400,2,2
110241070,0,0,14390,0.0,3900,4,0
110243750,17450497,0,0,4.74,500,2,2
110243860,17450683,0,0,4.74,500,2,2
110244810,0,0,14367,0.0,2200,4,0
110246760,17454821,0,0,4.74,300,2,2
110246860,17454984,0,0,4.74,400,2,2
110249200,17458186,0,0,4.73,2000,2,2
110249200,0,17407791,17458186,4.73,2000,2,0
110249240,17458241,0,0,4.74,100,2,2
110249720,17459289,0,0,4.78,500,2,2
110250160,17460146,0,0,4.73,1000,2,2
110250160,0,17407791,17460146,4.73,1000,2,0
110254530,17467045,0,0,4.73,4200,1,2
110255510,17468729,0,0,4.73,3400,1,2
110258090,17472026,0,0,4.73,200,1,2
110258220,17472259,0,0,4.73,1500,2,2
110258220,0,17407791,17472259,4.73,1500,2,0
110259960,17475294,0,0,4.72,31700,1,2
110259970,17475310,0,0,4.8,20000,2,2
110300720,17476842,0,0,4.73,2300,1,2
110306040,17486776,0,0,4.74,200,1,2
110306040,0,17486776,13753523,4.74,200,1,0
110316080,17503952,0,0,4.65,2300,2,2
110316080,0,17426229,17503952,4.73,200,2,0
110316080,0,17426230,17503952,4.73,1000,2,0
110316080,0,17426231,17503952,4.73,700,2,0
110316080,0,17426235,17503952,4.73,400,2,0
110319320,17509058,0,0,4.73,100,1,2
110322070,17513067,0,0,4.74,300,1,2
110322070,0,17513067,13753523,4.74,300,1,0
110327630,17520906,0,0,4.73,400,2,2
110327630,0,17426240,17520906,4.73,400,2,0
110332350,17527887,0,0,4.64,4600,2,2
110332350,0,17426240,17527887,4.73,200,2,0
110332350,0,17426241,17527887,4.73,1200,2,0
110332350,0,17426243,17527887,4.73,800,2,0
110332350,0,17426244,17527887,4.73,700,2,0
110332350,0,17426245,17527887,4.73,900,2,0
110332350,0,17426246,17527887,4.73,700,2,0
110332350,0,17426247,17527887,4.73,100,2,0
110337890,17535620,0,0,4.75,4000,2,2
110338130,17536010,0,0,4.73,600,2,2
110338130,0,17426254,17536010,4.73,600,2,0
110338210,17536120,0,0,4.73,100,2,2
110338210,0,17426255,17536120,4.73,100,2,0
110338280,17536246,0,0,4.73,200,2,2
110338280,0,17426255,17536246,4.73,200,2,0
110338280,17536259,0,0,4.73,600,2,2
110338280,0,17426255,17536259,4.73,500,2,0
110338280,0,17426257,17536259,4.73,100,2,0
110338280,17536262,0,0,4.73,300,2,2
110338280,0,17426257,17536262,4.73,300,2,0
110338290,17536274,0,0,4.73,100,2,2
110338290,0,17426257,17536274,4.73,100,2,0
110338290,17536276,0,0,4.73,1100,2,2
110338290,0,17426257,17536276,4.73,200,2,0
110338290,0,17426261,17536276,4.73,700,2,0
110338290,0,17426263,17536276,4.73,200,2,0
110340850,17540135,0,0,4.73,100,2,2
110340850,0,17426263,17540135,4.73,100,2,0
110341240,17540684,0,0,4.8,100,1,2
110341240,0,17540684,13753523,4.74,100,1,0
110341340,17540830,0,0,4.79,1600,2,2
110343190,17543524,0,0,4.73,1400,1,2
110343190,17543527,0,0,4.73,1400,2,2
110343190,0,17426263,17543527,4.73,400,2,0
110343190,0,17426289,17543527,4.73,900,2,0
110343190,0,17426290,17543527,4.73,100,2,0
110343440,17543945,0,0,4.65,10000,1,2
110343930,17544927,0,0,4.74,100,2,2
110346130,17548122,0,0,4.76,300,1,2
110346130,0,17548122,13753523,4.74,300,1,0
110346280,17548548,0,0,4.73,100,1,2
110346450,17548798,0,0,4.74,100,2,2
110346770,17549457,0,0,4.74,400,2,2
110349260,17552855,0,0,4.74,1400,2,2
110351920,17556695,0,0,4.76,2700,1,2
110351920,0,17556695,13753523,4.74,2700,1,0
110352060,17556907,0,0,4.74,1000,1,2
110352060,0,17556907,13753523,4.74,1000,1,0
110354260,17560614,0,0,4.73,700,1,2
110354260,17560616,0,0,4.73,800,1,2
110354260,17560617,0,0,4.73,700,1,2
110354260,17560619,0,0,4.73,100,1,2
110354260,17560626,0,0,4.73,700,1,2
110354260,17560627,0,0,4.73,700,1,2
110354260,17560628,0,0,4.73,700,1,2
110354260,17560630,0,0,4.73,700,1,2
110354260,17560631,0,0,4.73,700,1,2
110354260,17560633,0,0,4.73,700,1,2
110354340,17560740,0,0,4.73,1400,1,2
110354340,17560750,0,0,4.73,400,1,2
110354360,17560793,0,0,4.73,900,1,2
110354670,17561164,0,0,4.73,700,1,2
110354670,17561165,0,0,4.73,700,1,2
110354670,17561166,0,0,4.73,700,1,2
110354670,17561167,0,0,4.73,700,1,2
110357260,17565163,0,0,4.73,100,1,2
110359360,17568778,0,0,4.73,17000,2,2
110359360,0,17431992,17568778,4.73,500,2,0
110359360,0,17431994,17568778,4.73,900,2,0
110359360,0,17432000,17568778,4.73,700,2,0
110359360,0,17432001,17568778,4.73,900,2,0
110359360,0,17432002,17568778,4.73,1000,2,0
110359360,0,17432003,17568778,4.73,700,2,0
110359360,0,17432004,17568778,4.73,700,2,0
110359360,0,17432006,17568778,4.73,700,2,0
110359360,0,17433900,17568778,4.73,300,2,0
110359360,0,17434132,17568778,4.73,500,2,0
110359360,0,17434349,17568778,4.73,1300,2,0
110359360,0,17448165,17568778,4.73,800,2,0
110359360,0,17449344,17568778,4.73,2000,2,0
110359360,0,17452701,17568778,4.73,100,2,0
110359360,0,17452705,17568778,4.73,100,2,0
110359360,0,17467045,17568778,4.73,4200,2,0
110359360,0,17468729,17568778,4.73,1600,2,0
110359830,17569361,0,0,4.74,1200,2,2
110359980,0,0,13757850,0.0,1000,4,0
110400280,17570090,0,0,4.73,100,1,2
110402240,17573359,0,0,4.74,100,1,2
110402240,0,17573359,13753523,4.74,100,1,0
110402920,17574346,0,0,4.73,9200,1,2
110402920,17574359,0,0,4.73,6000,1,2
110403010,17574594,0,0,4.73,3100,1,2
110407850,17583101,0,0,4.74,800,2,2
110412940,17591365,0,0,4.65,4600,2,2
110412940,0,17468729,17591365,4.73,400,2,0
110412940,0,17472026,17591365,4.73,200,2,0
110412940,0,17474295,17591365,4.73,400,2,0
110412940,0,17476842,17591365,4.73,2300,2,0
110412940,0,17479969,17591365,4.73,100,2,0
110412940,0,17483058,17591365,4.73,100,2,0
110412940,0,17487450,17591365,4.73,1000,2,0
110412940,0,17487561,17591365,4.73,100,2,0
110412940,17591386,0,0,4.73,500,1,2
110412950,17591396,0,0,4.74,4400,2,2
110412970,17591400,0,0,4.73,100,1,2
110413120,17591675,0,0,4.78,5000,2,2
110418290,17599383,0,0,4.73,100,1,2
110419100,17600712,0,0,4.74,300,1,2
110419100,0,17600712,14119289,4.74,300,1,0
110419110,17600719,0,0,4.74,100,1,2
110419110,0,17600719,14119289,4.74,100,1,0
110419110,17600721,0,0,4.74,200,1,2
110419110,0,17600721,14119289,4.74,200,1,0
110419110,17600723,0,0,4.74,200,1,2
110419110,0,17600723,14119289,4.74,200,1,0
110419110,17600725,0,0,4.74,100,1,2
110419110,0,17600725,14119289,4.74,100,1,0
110419110,17600727,0,0,4.74,200,1,2
110419110,0,17600727,14119289,4.74,200,1,0
110419110,17600729,0,0,4.74,100,1,2
110419110,0,17600729,14119289,4.74,100,1,0
110419110,17600731,0,0,4.74,200,1,2
110419110,0,17600731,14119289,4.74,200,1,0
110419110,17600733,0,0,4.74,100,1,2
110419110,0,17600733,14119289,4.74,100,1,0
110419110,17600735,0,0,4.74,200,1,2
110419110,0,17600735,14119289,4.74,200,1,0
110419110,17600737,0,0,4.74,200,1,2
110419110,0,17600737,14119289,4.74,200,1,0
110419110,17600739,0,0,4.74,200,1,2
110419110,0,17600739,14119289,4.74,200,1,0
110419110,17600741,0,0,4.74,100,1,2
110419110,0,17600741,14119289,4.74,100,1,0
110419110,17600743,0,0,4.74,400,1,2
110419110,0,17600743,14119289,4.74,400,1,0
110419110,17600747,0,0,4.74,100,1,2
110419110,0,17600747,14119289,4.74,100,1,0
110419130,17600776,0,0,4.74,300,1,2
110419130,0,17600776,14119289,4.74,300,1,0
110419140,17600827,0,0,4.73,1300,1,2
110423960,17608334,0,0,4.73,100,2,2
110423960,0,17497686,17608334,4.73,100,2,0
110424210,17608625,0,0,4.67,219000,1,2
110424270,17608706,0,0,4.74,200,1,2
110424270,0,17608706,14119289,4.74,200,1,0
110424310,17608762,0,0,4.74,6000,1,2
110424310,0,17608762,14119289,4.74,6000,1,0
110424310,17608764,0,0,4.74,9000,1,2
110424310,0,17608764,14119289,4.74,9000,1,0
110424320,17608769,0,0,4.75,73500,1,2
110424320,0,17608769,14119289,4.74,73500,1,0
110424320,17608771,0,0,4.75,4000,1,2
110424320,0,17608771,14119289,4.74,4000,1,0
110424360,17608800,0,0,4.74,10400,1,2
110424360,0,17608800,14119289,4.74,10400,1,0
110424660,17609172,0,0,4.73,900,1,2
110426300,17611480,0,0,4.73,200,1,2
110426500,17611753,0,0,4.73,100,1,2
110426510,17611754,0,0,4.73,100,1,2
110426510,17611755,0,0,4.73,100,1,2
110426510,17611756,0,0,4.73,400,1,2
110426550,0,17475294,0,0.0,31700,3,0
110428950,17614603,0,0,4.73,400,1,2
110431660,17617653,0,0,4.73,200,2,2
110431660,0,17497687,17617653,4.73,200,2,0
110431950,17618099,0,0,4.73,100,1,2
110432220,17618429,0,0,4.75,400,2,2
110434950,17621784,0,0,4.73,600,1,2
110438000,17625344,0,0,4.74,3200,2,2
110442800,17631205,0,0,4.73,31600,1,2
110442950,0,17399631,0,0.0,10000,3,0
110443060,0,0,11808469,0.0,400,4,0
110443310,17632269,0,0,4.73,2500,1,2
110445150,17634478,0,0,4.74,10000,2,2
110446100,17635648,0,0,4.73,100,1,2
110448260,17638412,0,0,4.73,200,2,2
110448260,0,17497687,17638412,4.73,200,2,0
110448330,17638501,0,0,4.7,500,1,2
110451550,17642651,0,0,4.79,400,2,2
110451560,17642655,0,0,4.74,200,2,2
110451560,17642661,0,0,4.74,200,2,2
110451630,17642729,0,0,4.79,4500,2,2
110453350,17645392,0,0,4.73,200,2,2
110453350,0,17497688,17645392,4.73,200,2,0
110456450,17649286,0,0,4.73,2800,1,2
110506750,17663570,0,0,4.73,2900,2,2
110506750,0,17497688,17663570,4.73,600,2,0
110506750,0,17497689,17663570,4.73,700,2,0
110506750,0,17497690,17663570,4.73,200,2,0
110506750,0,17497691,17663570,4.73,100,2,0
110506750,0,17497692,17663570,4.73,300,2,0
110506750,0,17497693,17663570,4.73,700,2,0
110506750,0,17497694,17663570,4.73,300,2,0
110506850,17663792,0,0,4.73,1300,1,2
110510060,17668067,0,0,4.74,100,1,2
110510060,0,17668067,14119289,4.74,100,1,0
110512650,17671641,0,0,4.73,900,1,2
110513130,17672279,0,0,4.73,700,1,2
110517970,0,5492246,0,0.0,1200,3,0
110520980,17684992,0,0,4.76,1500,2,2
110523100,17688482,0,0,4.8,2000,2,2
110533850,17702610,0,0,4.74,100,2,2
110540060,17710699,0,0,4.74,100,1,2
110540060,0,17710699,14119289,4.74,100,1,0
110540060,17710701,0,0,4.74,100,1,2
110540060,0,17710701,14119289,4.74,100,1,0
110540080,17710732,0,0,4.74,100,1,2
110540080,0,17710732,14119289,4.74,100,1,0
110542560,17714400,0,0,4.65,4600,2,2
110542560,0,17497704,17714400,4.73,900,2,0
110542560,0,17497705,17714400,4.73,200,2,0
110542560,0,17497706,17714400,4.73,700,2,0
110542560,0,17497707,17714400,4.73,700,2,0
110542560,0,17497708,17714400,4.73,700,2,0
110542560,0,17497709,17714400,4.73,100,2,0
110542560,0,17497710,17714400,4.73,900,2,0
110542560,0,17497711,17714400,4.73,400,2,0
110545000,17718661,0,0,4.75,200,2,2
110547620,17723055,0,0,4.73,200,2,2
110547620,0,17497711,17723055,4.73,200,2,0
110550130,0,0,17535620,0.0,4000,4,0
110550750,0,0,16452410,0.0,500,4,0
110550790,17727821,0,0,4.88,500,2,2
110551010,17728043,0,0,4.61,1200,1,2
110601090,17742750,0,0,4.73,100,1,2
110604370,17748476,0,0,4.73,1300,1,2
110606040,17751273,0,0,4.74,200,1,2
110606040,0,17751273,14119289,4.74,200,1,0
110612030,17760013,0,0,4.74,20000,2,2
110616890,17766866,0,0,4.73,600,1,2
110620480,17771887,0,0,4.73,400,2,2
110620480,0,17497725,17771887,4.73,200,2,0
110620480,0,17497728,17771887,4.73,200,2,0
110622600,17774362,0,0,4.76,2500,1,2
110622600,0,17774362,14119289,4.74,2500,1,0
110622600,17774386,0,0,4.74,100,1,2
110622600,0,17774386,14119289,4.74,100,1,0
110631580,17784201,0,0,4.73,5000,2,2
110631580,0,17497728,17784201,4.73,400,2,0
110631580,0,17497729,17784201,4.73,800,2,0
110631580,0,17497730,17784201,4.73,700,2,0
110631580,0,17497731,17784201,4.73,700,2,0
110631580,0,17497732,17784201,4.73,700,2,0
110631580,0,17497733,17784201,4.73,1100,2,0
110631580,0,17497734,17784201,4.73,600,2,0
110633070,17785869,0,0,4.74,3600,2,2
110634200,17787309,0,0,4.74,4000,2,2
110639260,17793279,0,0,4.73,100,1,2
110644680,17800117,0,0,4.63,600,1,2
110651940,17808603,0,0,4.74,4000,2,2
110651940,17808604,0,0,4.74,200,2,2
110651950,17808605,0,0,4.74,200,2,2
110652000,17808671,0,0,4.74,18700,1,2
110652000,0,17808671,14119289,4.74,18700,1,0
110657760,17815937,0,0,4.73,200,2,2
110657760,0,17497735,17815937,4.73,200,2,0
110701050,0,0,17634478,0.0,10000,4,0
110701070,17820353,0,0,0.0,2800,2,1
110701070,0,17497735,17820353,4.73,1400,2,0
110701070,0,17497736,17820353,4.73,800,2,0
110701070,0,17497737,17820353,4.73,400,2,0
110701070,0,17497738,17820353,4.73,200,2,0
110703560,17823930,0,0,4.74,100,1,2
110703560,0,17823930,14119289,4.74,100,1,0
110706040,17828096,0,0,4.74,300,1,2
110706040,0,17828096,14119289,4.74,300,1,0
110708830,17831804,0,0,4.73,100,1,2
110711220,17835212,0,0,4.74,2100,2,2
110714470,17839036,0,0,4.73,600,1,2
110716280,17840928,0,0,4.73,2500,1,2
110716580,0,17649286,0,0.0,2800,3,0
110716580,0,17663792,0,0.0,1300,3,0
110716600,17841391,0,0,4.75,5100,1,2
110716600,0,17841391,14119289,4.74,5100,1,0
110719280,17844546,0,0,4.73,200,1,2
110722290,17847771,0,0,4.73,100,1,2
110722900,17848802,0,0,4.76,1800,1,2
110722900,0,17848802,14119289,4.74,1800,1,0
110725060,17852147,0,0,4.74,100,1,2
110725060,0,17852147,14119289,4.74,100,1,0
110725060,17852149,0,0,4.74,100,1,2
110725060,0,17852149,14119289,4.74,100,1,0
110725060,17852151,0,0,4.74,100,1,2
110725060,0,17852151,14119289,4.74,100,1,0
110725060,17852153,0,0,4.74,100,1,2
110725060,0,17852153,14119289,4.74,100,1,0
110725060,17852155,0,0,4.74,200,1,2
110725060,0,17852155,14119289,4.74,200,1,0
110725450,17852765,0,0,4.74,4300,2,2
110727200,17855360,0,0,4.73,100,1,2
110728190,17856343,0,0,4.73,100,1,2
110735180,17865869,0,0,4.73,100,1,2
110735920,17866649,0,0,4.73,2700,1,2
110736150,17866876,0,0,4.73,2800,1,2
110743260,0,0,17715863,0.0,5900,4,0
110743840,17876068,0,0,4.74,100,2,2
110746640,17879676,0,0,4.75,1400,1,2
110746640,0,17879676,14119289,4.74,1400,1,0
110749250,17882830,0,0,4.73,1300,1,2
110749260,17882833,0,0,4.74,100,1,2
110749260,0,17882833,14119289,4.74,100,1,0
110749260,17882835,0,0,4.74,300,1,2
110749260,0,17882835,14119289,4.74,300,1,0
110749260,17882853,0,0,4.74,200,1,2
110749260,0,17882853,14119289,4.74,200,1,0
110752100,17886959,0,0,4.74,200,1,2
110752100,0,17886959,14119289,4.74,200,1,0
110752180,17887111,0,0,4.73,400,1,2
110752230,17887168,0,0,4.73,100,1,2
110756910,17892570,0,0,4.73,200,2,2
110756910,0,17497738,17892570,4.73,200,2,0
110757170,17892877,0,0,4.73,500,2,2
110757170,0,17497738,17892877,4.73,300,2,0
110757170,0,17497739,17892877,4.73,200,2,0
110757790,17893453,0,0,4.72,39900,1,2
110803160,17901012,0,0,4.74,100,1,2
110803160,0,17901012,14119289,4.74,100,1,0
110806060,17904930,0,0,4.74,200,1,2
110806060,0,17904930,14119289,4.74,200,1,0
110807650,17907798,0,0,4.73,300,1,2
110808010,17908339,0,0,4.74,300,1,2
110808010,0,17908339,14119289,4.74,300,1,0
110808020,17908341,0,0,4.74,300,1,2
110808020,0,17908341,14119289,4.74,300,1,0
110808020,17908357,0,0,4.74,100,1,2
110808020,0,17908357,14119289,4.74,100,1,0
110808030,17908369,0,0,4.74,200,1,2
110808030,0,17908369,14119289,4.74,200,1,0
110811050,17912214,0,0,4.74,300,1,2
110811050,0,17912214,14119289,4.74,300,1,0
110811060,17912219,0,0,4.74,400,1,2
110811060,0,17912219,14119289,4.74,400,1,0
110811070,17912236,0,0,4.74,100,1,2
110811070,0,17912236,14119289,4.74,100,1,0
110811080,17912250,0,0,4.74,100,1,2
110811080,0,17912250,14119289,4.74,100,1,0
110811170,17912359,0,0,4.74,200,1,2
110811170,0,17912359,14119289,4.74,200,1,0
110814050,0,0,71049,0.0,2200,4,0
110819550,17922128,0,0,4.74,1900,2,2
110821990,0,0,17299912,0.0,1100,4,0
110822060,0,17913433,0,0.0,100,3,0
110823840,17927206,0,0,4.73,100,2,2
110823840,0,17497742,17927206,4.73,100,2,0
110829620,17933673,0,0,4.74,1400,1,2
110829620,0,17933673,14119289,4.74,1400,1,0
110829660,17933714,0,0,4.74,4600,1,2
110829660,0,17933714,14119289,4.74,4600,1,0
110829940,17933997,0,0,4.9,20000,2,2
110832130,17936659,0,0,4.74,100,1,2
110832130,0,17936659,14119289,4.74,100,1,0
110832800,17937381,0,0,4.72,2000,1,2
110833090,17937738,0,0,4.74,100,1,2
110833090,0,17937738,14119289,4.74,100,1,0
110835290,17940292,0,0,4.79,50000,2,2
110838000,0,17575611,0,0.0,9400,3,0
110838000,0,17575612,0,0.0,4000,3,0
110838000,0,17914014,0,0.0,1200,3,0
110838030,17943830,0,0,4.75,3400,1,2
110838030,0,17943830,14119289,4.74,3400,1,0
110838030,17943832,0,0,4.73,8900,1,2
110838030,17943837,0,0,4.73,2300,1,2
110840130,17945902,0,0,4.76,100,1,2
110840130,0,17945902,14119289,4.74,100,1,0
110842840,17949274,0,0,4.74,500,2,2
110845450,17952497,0,0,4.73,1000,1,2
110845810,17952813,0,0,4.74,300,1,2
110845810,0,17952813,14119289,4.74,300,1,0
110846440,17953629,0,0,4.74,4400,2,2
110848190,17955641,0,0,4.73,100,1,2
110848190,17955643,0,0,4.73,2200,2,2
110848190,0,17497746,17955643,4.73,300,2,0
110848190,0,17497747,17955643,4.73,700,2,0
110848190,0,17497748,17955643,4.73,700,2,0
110848190,0,17497762,17955643,4.73,500,2,0
110848230,17955679,0,0,4.73,100,1,2
110848920,17956287,0,0,4.35,400,1,2
110851340,17959022,0,0,4.74,100,2,2
110854210,17963170,0,0,4.73,100,1,2
110905440,0,17943832,0,0.0,8900,3,0
110905440,0,17943837,0,0.0,2300,3,0
110905460,17979281,0,0,4.75,4000,1,2
110905460,0,17979281,14119289,4.74,4000,1,0
110905460,17979285,0,0,4.73,3200,1,2
110905460,17979286,0,0,4.73,2100,1,2
110905460,17979288,0,0,4.73,1900,1,2
110907400,17982463,0,0,4.76,1300,1,2
110907400,0,17982463,14119289,4.74,1300,1,0
110910290,17986633,0,0,4.75,800,2,2
110913060,17990990,0,0,4.73,100,2,2
110913060,0,17497762,17990990,4.73,100,2,0
110918950,17999115,0,0,4.75,100,2,2
110920710,18001338,0,0,4.73,1000,2,2
110920710,0,17497800,18001338,4.73,300,2,0
110920710,0,17497801,18001338,4.73,700,2,0
110921270,18002005,0,0,4.73,1700,1,2
110923840,18005232,0,0,4.73,100,2,2
110923840,0,17497802,18005232,4.73,100,2,0
110928900,18012204,0,0,4.68,1000,1,2
110929490,0,0,8778423,0.0,2500,4,0
110933950,18018303,0,0,4.7,8700,2,2
110933950,0,17497802,18018303,4.73,800,2,0
110933950,0,17497803,18018303,4.73,700,2,0
110933950,0,17497827,18018303,4.73,6700,2,0
110933950,0,17497830,18018303,4.73,500,2,0
110937060,18022458,0,0,4.74,1500,1,2
110937060,0,18022458,14119289,4.74,1500,1,0
110942740,18030935,0,0,4.8,400,2,2
110948500,18039063,0,0,4.74,2300,2,2
111001230,18055157,0,0,4.65,2000,1,2
111001810,18056261,0,0,4.71,10000,1,2
111004150,18059643,0,0,4.76,2800,1,2
111004150,0,18059643,14119289,4.74,2800,1,0
111004590,0,18049756,0,0.0,2400,3,0
111004600,18060691,0,0,4.76,2400,1,2
111004600,0,18060691,14119289,4.74,2400,1,0
111009710,18068774,0,0,4.78,100,1,2
111009710,0,18068774,14119289,4.74,100,1,0
111012480,0,17839036,0,0.0,600,3,0
111012980,18072576,0,0,4.73,1800,1,2
111014480,18074742,0,0,4.73,1100,1,2
111014590,18074893,0,0,4.64,2000,1,2
111015190,18075515,0,0,4.76,1300,1,2
111015190,0,18075515,14119289,4.74,1300,1,0
111017350,18078347,0,0,4.7,1000,1,2
111022550,18085257,0,0,4.76,2000,2,2
111028910,18093376,0,0,4.75,10000,2,2
111029030,18093471,0,0,4.74,100,1,2
111029030,0,18093471,14119289,4.74,100,1,0
111033950,18099426,0,0,4.7,8600,2,2
111033950,0,17497898,18099426,4.73,800,2,0
111033950,0,17509058,18099426,4.73,100,2,0
111033950,0,17515751,18099426,4.73,7700,2,0
111037200,18104047,0,0,4.74,6000,2,2
111038870,18106535,0,0,4.73,100,2,2
111038870,0,17515751,18106535,4.73,100,2,0
111042250,18110653,0,0,4.73,700,1,2
111044200,18113098,0,0,4.73,2300,1,2
111050090,18119761,0,0,4.76,2200,2,2
111050610,18120380,0,0,4.74,1000,2,2
111057790,0,0,17549457,0.0,400,4,0
111100320,18132991,0,0,4.74,100,2,2
111101060,18134151,0,0,4.73,100,2,2
111101060,0,17560614,18134151,4.73,100,2,0
111101070,0,17575295,0,0.0,800,3,0
111101170,18134324,0,0,4.74,6000,2,2
111103420,18137393,0,0,4.75,4900,2,2
111103440,18137410,0,0,4.74,100,1,2
111103440,0,18137410,14119289,4.74,100,1,0
111106040,18140742,0,0,4.74,200,1,2
111106040,0,18140742,14119289,4.74,200,1,0
111109430,18144750,0,0,4.74,1800,2,2
111112200,18147972,0,0,4.75,200,2,2
111112280,0,17605654,0,0.0,300,3,0
111112280,0,17570090,0,0.0,100,3,0
111112280,0,17599383,0,0.0,100,3,0
111112290,0,17844546,0,0.0,200,3,0
111112290,0,17613688,0,0.0,400,3,0
111112290,0,17602881,0,0.0,200,3,0
111112290,0,17617112,0,0.0,100,3,0
111112290,0,17840928,0,0.0,2500,3,0
111112290,0,17609972,0,0.0,200,3,0
111112300,0,17847771,0,0.0,100,3,0
111117700,18154126,0,0,4.73,300,2,2
111117700,0,17560614,18154126,4.73,100,2,0
111117700,0,17560616,18154126,4.73,200,2,0
111125340,18162350,0,0,4.76,500,1,2
111125340,0,18162350,14119289,4.74,500,1,0
111127750,0,0,13828426,0.0,400,4,0
111128200,18166257,0,0,4.76,1300,1,2
111128200,0,18166257,14119289,4.74,1300,1,0
111128250,18166333,0,0,4.63,3100,2,2
111128250,0,17560616,18166333,4.73,600,2,0
111128250,0,17560617,18166333,4.73,700,2,0
111128250,0,17560619,18166333,4.73,100,2,0
111128250,0,17560626,18166333,4.73,700,2,0
111128250,0,17560627,18166333,4.73,700,2,0
111128250,0,17560628,18166333,4.73,300,2,0
111128410,0,0,12238148,0.0,5000,4,0
111133160,18172278,0,0,4.73,100,2,2
111133160,0,17560628,18172278,4.73,100,2,0
111133420,0,0,4863847,0.0,5000,4,0
111133820,18173067,0,0,4.73,100,2,2
111133820,0,17560628,18173067,4.73,100,2,0
111133940,18173162,0,0,4.7,8700,2,2
111133940,0,17560628,18173162,4.73,200,2,0
111133940,0,17560630,18173162,4.73,700,2,0
111133940,0,17560631,18173162,4.73,700,2,0
111133940,0,17560633,18173162,4.73,700,2,0
111133940,0,17560740,18173162,4.73,1400,2,0
111133940,0,17560750,18173162,4.73,400,2,0
111133940,0,17560793,18173162,4.73,900,2,0
111133940,0,17561164,18173162,4.73,700,2,0
111133940,0,17561165,18173162,4.73,700,2,0
111133940,0,17561166,18173162,4.73,700,2,0
111133940,0,17561167,18173162,4.73,700,2,0
111133940,0,17565163,18173162,4.73,100,2,0
111133940,0,17571433,18173162,4.73,800,2,0
111141900,18180968,0,0,4.73,8000,1,2
111150080,18190175,0,0,4.72,25000,1,2
111200150,18200686,0,0,4.76,1300,1,2
111200150,0,18200686,14119289,4.74,1300,1,0
111202530,18204777,0,0,4.74,7300,1,2
111202530,0,18204777,14119289,4.74,7300,1,0
111206030,18209179,0,0,4.74,200,1,2
111206030,0,18209179,14119289,4.74,200,1,0
111208030,18211916,0,0,4.73,3500,1,2
111208040,18211939,0,0,4.73,100,1,2
111211290,18218135,0,0,4.74,500,2,2
111213350,0,0,18206762,0.0,5200,4,0
111214320,18225435,0,0,4.63,3100,2,2
111214320,0,17596865,18225435,4.73,3100,2,0
111219600,18236792,0,0,4.8,3700,2,2
111221450,18240657,0,0,4.73,200,2,2
111221450,0,17596865,18240657,4.73,200,2,0
111221810,18241042,0,0,4.74,100,2,2
111222250,18241770,0,0,0.0,1400,2,1
111222250,0,17596865,18241770,4.73,1400,2,0
111224090,0,0,17929527,0.0,2800,4,0
111224120,18245606,0,0,4.68,3000,2,2
111224120,0,17596865,18245606,4.73,3000,2,0
111227070,18250585,0,0,4.68,3000,2,2
111227070,0,17596865,18250585,4.73,3000,2,0
111227810,18251532,0,0,4.73,5100,1,2
111229860,18254570,0,0,4.74,5000,2,2
111230290,18255038,0,0,4.72,100,1,2
111230470,18255210,0,0,4.73,8900,1,2
111235810,18262378,0,0,4.78,1000,2,2
111243170,18270101,0,0,4.76,3000,2,2
111257400,18286097,0,0,4.73,2800,2,2
111257400,0,17596865,18286097,4.73,2800,2,0
111302070,18291723,0,0,4.74,100,2,2
111302660,18292318,0,0,4.73,100,2,2
111302660,0,17596865,18292318,4.73,100,2,0
111310180,18301882,0,0,4.76,1300,1,2
111310180,0,18301882,14119289,4.74,1300,1,0
