time,oid,oidb,oids,price,volume,flag,ptype
143930830,0,27699611,29616504,4.51,400,2,0
143930840,29616507,0,0,4.52,13200,2,2
143931080,29617233,0,0,4.52,200,1,2
143931080,0,29617233,29244181,4.52,200,1,0
143931090,29617259,0,0,4.52,100,1,2
143931090,0,29617259,29244181,4.52,100,1,0
143931160,29617424,0,0,4.52,300,1,2
143931160,0,29617424,29244181,4.52,300,1,0
143933020,29621561,0,0,4.52,100,1,2
143933020,0,29621561,29244181,4.52,100,1,0
143933030,29621585,0,0,4.52,100,1,2
143933030,0,29621585,29244181,4.52,100,1,0
143933280,29622078,0,0,4.51,1800,2,2
143933280,0,27699611,29622078,4.51,1800,2,0
143933740,29622973,0,0,4.51,500,2,2
143933740,0,27699611,29622973,4.51,500,2,0
143933740,29622975,0,0,4.51,900,2,2
143933740,0,27699611,29622975,4.51,900,2,0
143933740,29622977,0,0,4.51,700,2,2
143933740,0,27699611,29622977,4.51,700,2,0
143934070,29623619,0,0,4.51,700,2,2
143934070,0,27699611,29623619,4.51,700,2,0
143934080,29623643,0,0,4.51,600,2,2
143934080,0,27699611,29623643,4.51,600,2,0
143934080,29623645,0,0,4.51,500,2,2
143934080,0,27699611,29623645,4.51,500,2,0
143934190,29623880,0,0,4.52,3300,2,2
143936740,29629507,0,0,4.51,1300,2,2
143936740,0,27699611,29629507,4.51,1300,2,0
143939040,29634605,0,0,4.52,2500,2,2
143942110,29640951,0,0,4.55,500,2,2
143943830,29644601,0,0,4.51,1000,2,2
143943830,0,27699611,29644601,4.51,1000,2,0
143943840,29644612,0,0,4.51,9800,2,2
143943840,0,27699611,29644612,4.51,9800,2,0
143947150,29651842,0,0,4.52,2900,2,2
143952090,29662451,0,0,4.52,900,1,2
143952090,0,29662451,29244181,4.52,900,1,0
143953050,29664767,0,0,4.51,600,1,2
143955090,29669485,0,0,4.52,400,1,2
143955090,0,29669485,29244181,4.52,400,1,0
143955090,29669491,0,0,4.52,100,1,2
143955090,0,29669491,29244181,4.52,100,1,0
143957830,29675202,0,0,4.52,7800,2,2
144000030,29680194,0,0,4.52,300,1,2
144000030,0,29680194,29244247,4.52,100,1,0
144000030,0,29680194,29244248,4.52,200,1,0
144000030,29680197,0,0,4.52,200,1,2
144000030,0,29680197,29244248,4.52,200,1,0
144000040,29680280,0,0,4.52,100,1,2
144000040,0,29680280,29244248,4.52,100,1,0
144000050,29680347,0,0,4.52,200,1,2
144000050,0,29680347,29244248,4.52,200,1,0
144000060,29680366,0,0,4.52,100,1,2
144000060,0,29680366,29244248,4.52,100,1,0
144000060,29680373,0,0,4.52,200,1,2
144000060,0,29680373,29244249,4.52,200,1,0
144000130,29680631,0,0,4.57,100,1,2
144000130,0,29680631,29244249,4.52,100,1,0
144000980,0,0,29671791,0.0,13200,4,0
144001010,29683590,0,0,4.53,13200,2,2
144001080,29683911,0,0,4.52,200,1,2
144001080,0,29683911,29244249,4.52,200,1,0
144001080,29683913,0,0,4.52,500,1,2
144001080,0,29683913,29244249,4.52,300,1,0
144001080,0,29683913,29244250,4.52,200,1,0
144001100,29683973,0,0,4.52,300,1,2
144001100,0,29683973,29244250,4.52,300,1,0
144003220,29690474,0,0,4.52,100,1,2
144003220,0,29690474,29244250,4.52,100,1,0
144006270,0,0,29355235,0.0,100,4,0
144006430,29703692,0,0,4.51,1000,2,2
144006430,0,27699611,29703692,4.51,1000,2,0
144006450,29703758,0,0,4.52,100,2,2
144009070,29712182,0,0,4.52,1300,2,2
144009070,29712183,0,0,4.52,7600,2,2
144014600,29725597,0,0,4.47,600,2,2
144014600,0,27699611,29725597,4.51,600,2,0
144014610,29725638,0,0,4.52,100,1,2
144014610,0,29725638,29244250,4.52,100,1,0
144016560,29729959,0,0,4.52,10000,2,2
144016690,29730257,0,0,4.51,800,2,2
144016690,0,27699611,29730257,4.51,800,2,0
144016990,0,29631106,0,0.0,1500,3,0
144017400,29732282,0,0,4.52,1500,1,2
144017400,0,29732282,29244250,4.52,1500,1,0
144019180,29736212,0,0,4.51,4800,2,2
144019180,0,27699611,29736212,4.51,4800,2,0
144019190,29736247,0,0,4.51,200,2,2
144019190,0,27699611,29736247,4.51,200,2,0
144019520,0,0,29543666,0.0,400,4,0
144019520,29737043,0,0,4.51,500,2,2
144019520,0,27699611,29737043,4.51,500,2,0
144019580,29737181,0,0,4.54,200,2,2
144019680,29737459,0,0,4.51,6800,2,2
144019680,0,27699611,29737459,4.51,6800,2,0
144019910,29738107,0,0,4.54,17700,2,2
144022140,29742802,0,0,4.51,100,1,2
144022150,29742850,0,0,4.52,100,2,2
144024350,29748541,0,0,4.52,1600,2,2
144024860,29749900,0,0,4.52,300,2,2
144024950,29750109,0,0,4.52,100,2,2
144025140,29750437,0,0,4.52,100,2,2
144025180,29750576,0,0,4.52,10000,2,2
144025190,29750626,0,0,4.51,4900,2,2
144025190,0,27699611,29750626,4.51,4900,2,0
144025210,0,0,29712183,0.0,7600,4,0
144025210,0,0,29712182,0.0,1300,4,0
144025210,29750669,0,0,4.51,3200,2,2
144025210,0,27699611,29750669,4.51,3200,2,0
144025210,0,0,29409838,0.0,400,4,0
144025240,29750755,0,0,4.51,2100,2,2
144025240,0,27699611,29750755,4.51,2100,2,0
144025250,29750787,0,0,4.51,300,2,2
144025250,0,27699611,29750787,4.51,300,2,0
144027950,29756642,0,0,4.51,1,2,2
144027950,0,27699611,29756642,4.51,1,2,0
144027960,29756659,0,0,4.51,100,2,2
144027960,0,27699611,29756659,4.51,100,2,0
144027960,29756664,0,0,4.51,100,2,2
144027960,0,27699611,29756664,4.51,100,2,0
144027960,29756667,0,0,4.51,100,2,2
144027960,0,27699611,29756667,4.51,100,2,0
144027960,29756670,0,0,4.51,100,2,2
144027960,0,27699611,29756670,4.51,100,2,0
144027960,29756672,0,0,4.51,100,2,2
144027960,0,27699611,29756672,4.51,100,2,0
144027970,29756690,0,0,4.51,100,2,2
144027970,0,27699611,29756690,4.51,100,2,0
144028100,29756968,0,0,4.51,100,2,2
144028100,0,27699611,29756968,4.51,100,2,0
144028110,29756993,0,0,4.51,100,2,2
144028110,0,27699611,29756993,4.51,100,2,0
144028150,29757089,0,0,4.52,100,2,2
144028160,0,28690778,0,0.0,100,3,0
144028210,29757178,0,0,4.52,300,2,2
144029870,0,29041231,0,0.0,100,3,0
144029880,29761597,0,0,4.51,100,2,2
144029880,0,27699611,29761597,4.51,100,2,0
144030050,29761871,0,0,4.51,200,2,2
144030050,0,27699611,29761871,4.51,200,2,0
144030050,29761884,0,0,4.51,900,2,2
144030050,0,27699611,29761884,4.51,900,2,0
144030060,29761916,0,0,4.51,100,2,2
144030060,0,27699611,29761916,4.51,100,2,0
144030080,29761960,0,0,4.51,200,2,2
144030080,0,27699611,29761960,4.51,200,2,0
144030090,29762014,0,0,4.51,100,2,2
144030090,0,27699611,29762014,4.51,100,2,0
144030130,29762111,0,0,4.57,100,1,2
144030130,0,29762111,29244251,4.52,100,1,0
144033590,0,0,29642915,0.0,100,4,0
144035450,0,29252592,0,0.0,3000,3,0
144035500,29774337,0,0,4.51,100,2,2
144035500,0,27699611,29774337,4.51,100,2,0
144040950,0,0,29610922,0.0,200,4,0
144043270,29793470,0,0,4.51,1000,1,2
144046430,29801844,0,0,4.51,26300,1,2
144046450,29801896,0,0,4.52,8700,2,2
144046550,29802242,0,0,4.52,5000,2,2
144046600,29802323,0,0,4.51,5600,1,2
144048630,0,0,29286472,0.0,5000,4,0
144048850,0,16409773,0,0.0,20000,3,0
144049060,29808051,0,0,4.51,100,2,2
144049060,0,27699611,29808051,4.51,100,2,0
144049110,29808169,0,0,4.5,900,2,2
144049110,0,27699611,29808169,4.51,900,2,0
144049120,29808229,0,0,4.52,100,1,2
144049120,0,29808229,29244349,4.52,100,1,0
144049150,29808300,0,0,4.51,1200,2,2
144049150,0,27699611,29808300,4.51,1200,2,0
144049490,0,0,24675558,0.0,300,4,0
144049760,29810728,0,0,4.51,8000,2,2
144049760,0,27699611,29810728,4.51,8000,2,0
144051630,29815584,0,0,4.51,1200,1,2
144052070,29816535,0,0,4.51,100,2,2
144052070,0,27699611,29816535,4.51,100,2,0
144052070,29816539,0,0,4.51,100,2,2
144052070,0,27699611,29816539,4.51,100,2,0
144052070,29816551,0,0,4.51,100,2,2
144052070,0,27699611,29816551,4.51,100,2,0
144055060,29824680,0,0,4.51,300,2,2
144055060,0,27699611,29824680,4.51,300,2,0
144056960,29830350,0,0,4.51,100,2,2
144056960,0,27699611,29830350,4.51,100,2,0
144057610,0,29041203,0,0.0,200,3,0
144057870,0,0,29792631,0.0,900,4,0
144057880,29832607,0,0,4.51,500,2,2
144057880,0,27699611,29832607,4.51,500,2,0
144057930,29832742,0,0,4.55,400,2,2
144100040,29838639,0,0,4.52,200,1,2
144100040,0,29838639,29244349,4.52,200,1,0
144100130,29838827,0,0,4.57,200,1,2
144100130,0,29838827,29244349,4.52,200,1,0
144100150,29838860,0,0,4.52,8700,2,2
144100260,0,0,29838860,0.0,8700,4,0
144100290,29839097,0,0,4.52,8700,2,2
144100310,0,0,29839097,0.0,8700,4,0
144104800,29855761,0,0,4.51,300,2,2
144104800,0,27699611,29855761,4.51,300,2,0
144104800,29855763,0,0,4.51,1800,2,2
144104800,0,27699611,29855763,4.51,1800,2,0
144104800,29855765,0,0,4.51,1200,2,2
144104800,0,27699611,29855765,4.51,1200,2,0
144104800,29855767,0,0,4.51,2600,2,2
144104800,0,27699611,29855767,4.51,2600,2,0
144104800,29855826,0,0,4.51,200,2,2
144104800,0,27699611,29855826,4.51,200,2,0
144104800,29855828,0,0,4.51,200,2,2
144104800,0,27699611,29855828,4.51,200,2,0
144104810,29855853,0,0,4.51,300,2,2
144104810,0,27699611,29855853,4.51,300,2,0
144104810,29855855,0,0,4.51,300,2,2
144104810,0,27699611,29855855,4.51,300,2,0
144104810,29855951,0,0,4.51,100,2,2
144104810,0,27699611,29855951,4.51,100,2,0
144104910,29856680,0,0,4.51,10000,1,2
144104930,29856762,0,0,4.51,1000,2,2
144104930,0,27699611,29856762,4.51,1000,2,0
144104930,29856803,0,0,4.51,2400,2,2
144104930,0,27699611,29856803,4.51,2400,2,0
144104960,29856965,0,0,4.51,900,2,2
144104960,0,27699611,29856965,4.51,900,2,0
144104960,29856989,0,0,4.51,200,2,2
144104960,0,27699611,29856989,4.51,200,2,0
144104960,0,0,26866427,0.0,300,4,0
144104970,29857006,0,0,4.51,100,2,2
144104970,0,27699611,29857006,4.51,100,2,0
144105140,29857944,0,0,4.51,1900,2,2
144105140,0,27699611,29857944,4.51,1900,2,0
144105150,29857981,0,0,4.51,100,2,2
144105150,0,27699611,29857981,4.51,100,2,0
144105150,29857988,0,0,4.51,200,2,2
144105150,0,27699611,29857988,4.51,200,2,0
144105310,29858461,0,0,4.52,300,1,2
144105310,0,29858461,29244349,4.52,300,1,0
144105460,29858930,0,0,4.51,500,2,2
144105460,0,27699611,29858930,4.51,500,2,0
144105460,29858958,0,0,4.51,100,2,2
144105460,0,27699611,29858958,4.51,100,2,0
144105500,29859137,0,0,4.51,500,2,2
144105500,0,27699611,29859137,4.51,500,2,0
144105560,29859352,0,0,4.51,2400,2,2
144105560,0,27699611,29859352,4.51,2400,2,0
144105650,29859609,0,0,4.51,200,2,2
144105650,0,27699611,29859609,4.51,200,2,0
144107720,29866792,0,0,4.52,3000,2,2
144107810,29867130,0,0,4.51,100,2,2
144107810,0,27699611,29867130,4.51,100,2,0
144107810,29867140,0,0,4.51,200,2,2
144107810,0,27699611,29867140,4.51,200,2,0
144107910,29867541,0,0,4.51,100,2,2
144107910,0,27699611,29867541,4.51,100,2,0
144108070,29868307,0,0,4.51,700,2,2
144108070,0,27699611,29868307,4.51,700,2,0
144108070,29868309,0,0,4.51,900,2,2
144108070,0,27699611,29868309,4.51,900,2,0
144108740,29870681,0,0,4.55,300,2,2
144110200,29873814,0,0,4.51,4000,2,2
144110200,0,27699611,29873814,4.51,4000,2,0
144110210,29873830,0,0,4.51,200,2,2
144110210,0,27699611,29873830,4.51,200,2,0
144110210,29873832,0,0,4.51,200,2,2
144110210,0,27699611,29873832,4.51,200,2,0
144110210,29873834,0,0,4.51,300,2,2
144110210,0,27699611,29873834,4.51,300,2,0
144110210,29873837,0,0,4.51,100,2,2
144110210,0,27699611,29873837,4.51,100,2,0
144110230,29873887,0,0,4.51,15500,2,2
144110230,0,27699611,29873887,4.51,15500,2,0
144110230,29873900,0,0,4.51,600,2,2
144110230,0,27699611,29873900,4.51,600,2,0
144110270,29874041,0,0,4.51,100,2,2
144110270,0,27699611,29874041,4.51,100,2,0
144110270,0,0,29871343,0.0,8900,4,0
144110410,29874539,0,0,4.51,1000,2,2
144110410,0,27699611,29874539,4.51,1000,2,0
144110950,0,0,20695377,0.0,10000,4,0
144110950,29876057,0,0,4.51,200,2,2
144110950,0,27699611,29876057,4.51,200,2,0
144113140,29882407,0,0,4.51,100,2,2
144113140,0,27699611,29882407,4.51,100,2,0
144113350,29883117,0,0,4.51,2000,2,2
144113350,0,27699611,29883117,4.51,2000,2,0
144113360,29883131,0,0,4.51,100,2,2
144113360,0,27699611,29883131,4.51,100,2,0
144113360,29883133,0,0,4.51,200,2,2
144113360,0,27699611,29883133,4.51,200,2,0
144119160,29899669,0,0,4.51,8000,2,2
144119160,0,27699611,29899669,4.51,8000,2,0
144119190,0,0,29897255,0.0,8900,4,0
144121880,29907033,0,0,4.52,20000,2,2
144121880,29907034,0,0,4.51,500,1,2
144121880,0,29907034,29902886,4.51,500,1,0
144121880,29907036,0,0,4.51,400,1,2
144121880,0,29907036,29902886,4.51,400,1,0
144121880,29907039,0,0,4.51,500,1,2
144121880,0,29907039,29902886,4.51,500,1,0
144121890,29907041,0,0,4.51,100,1,2
144121890,0,29907041,29902886,4.51,100,1,0
144121890,29907050,0,0,4.51,300,1,2
144121890,0,29907050,29902886,4.51,300,1,0
144121890,29907052,0,0,4.51,500,1,2
144121890,0,29907052,29902886,4.51,500,1,0
144121890,29907054,0,0,4.51,900,1,2
144121890,0,29907054,29902886,4.51,900,1,0
144121890,29907056,0,0,4.51,300,1,2
144121890,0,29907056,29902886,4.51,300,1,0
144121890,29907058,0,0,4.51,300,1,2
144121890,0,29907058,29902886,4.51,300,1,0
144121890,29907060,0,0,4.51,300,1,2
144121890,0,29907060,29902886,4.51,300,1,0
144121890,29907062,0,0,4.51,300,1,2
144121890,0,29907062,29902886,4.51,300,1,0
144121890,29907064,0,0,4.51,300,1,2
144121890,0,29907064,29902886,4.51,300,1,0
144121890,29907066,0,0,4.51,500,1,2
144121890,0,29907066,29902886,4.51,500,1,0
144121890,29907068,0,0,4.51,500,1,2
144121890,0,29907068,29902886,4.51,500,1,0
144121890,29907070,0,0,4.51,500,1,2
144121890,0,29907070,29902886,4.51,500,1,0
144121890,29907079,0,0,4.51,100,1,2
144121890,0,29907079,29902886,4.51,100,1,0
144121890,29907081,0,0,4.51,200,1,2
144121890,0,29907081,29902886,4.51,200,1,0
144121890,29907083,0,0,4.51,200,1,2
144121890,0,29907083,29902886,4.51,200,1,0
144121890,29907085,0,0,4.51,200,1,2
144121890,0,29907085,29902886,4.51,200,1,0
144121890,29907087,0,0,4.51,100,1,2
144121890,0,29907087,29902886,4.51,100,1,0
144121890,29907089,0,0,4.51,200,1,2
144121890,0,29907089,29902886,4.51,200,1,0
144121890,29907092,0,0,4.51,100,1,2
144121890,0,29907092,29902886,4.51,55,1,0
144121890,0,29907092,29902887,4.51,45,1,0
144121890,29907095,0,0,4.51,100,1,2
144121890,0,29907095,29902887,4.51,100,1,0
144121890,29907097,0,0,4.51,200,1,2
144121890,0,29907097,29902887,4.51,200,1,0
144121900,29907125,0,0,4.51,100,1,2
144121900,0,29907125,29902887,4.51,100,1,0
144121910,29907127,0,0,4.51,100,1,2
144121910,0,29907127,29902887,4.51,100,1,0
144121910,29907134,0,0,4.51,100,1,2
144121910,0,29907134,29902887,4.51,100,1,0
144121910,29907136,0,0,4.51,100,1,2
144121910,0,29907136,29902887,4.51,100,1,0
144121910,29907138,0,0,4.51,100,1,2
144121910,0,29907138,29902887,4.51,100,1,0
144121910,29907140,0,0,4.51,100,1,2
144121910,0,29907140,29902887,4.51,100,1,0
144122060,29907504,0,0,4.51,100,2,2
144122070,29907553,0,0,4.51,100,2,2
144122080,29907608,0,0,4.5,1700,1,2
144122090,29907713,0,0,4.5,100,1,2
144122090,29907748,0,0,4.5,100,1,2
144122100,29907774,0,0,4.49,100,2,2
144122100,0,14247286,29907774,4.5,100,2,0
144122100,29907781,0,0,4.49,300,2,2
144122100,0,14247286,29907781,4.5,300,2,0
144122110,29907820,0,0,4.51,100,2,2
144122110,29907821,0,0,4.5,400,1,2
144122140,0,0,29832742,0.0,400,4,0
144122140,0,0,29463211,0.0,100,4,0
144122140,0,0,29737181,0.0,200,4,0
144122140,0,0,29246460,0.0,500,4,0
144122140,29907936,0,0,4.51,100,1,2
144122140,0,29907936,29902887,4.51,100,1,0
144122140,29907938,0,0,4.51,300,1,2
144122140,0,29907938,29902887,4.51,300,1,0
144122140,29907942,0,0,4.51,100,1,2
144122140,0,29907942,29902887,4.51,100,1,0
144122140,29907949,0,0,4.51,300,1,2
144122140,0,29907949,29902887,4.51,300,1,0
144122150,29907966,0,0,4.51,200,1,2
144122150,0,29907966,29902887,4.51,200,1,0
144122210,29908135,0,0,4.51,1200,2,2
144123990,0,0,29733437,0.0,4900,4,0
144124550,0,0,29771371,0.0,100,4,0
144124570,29914044,0,0,4.5,200,1,2
144127340,29921801,0,0,4.51,1400,1,2
144127340,0,29921801,29902887,4.51,1400,1,0
144127360,29921829,0,0,4.5,900,1,2
144127380,29921849,0,0,4.51,15700,1,2
144127380,0,29921849,29902887,4.51,1255,1,0
144127380,0,29921849,29903366,4.51,10000,1,0
144127380,0,29921849,29907504,4.51,100,1,0
144127380,0,29921849,29907553,4.51,100,1,0
144127380,0,29921849,29907820,4.51,100,1,0
144127380,0,29921849,29908135,4.51,1200,1,0
144127380,0,29921849,29909064,4.51,2945,1,0
144127380,29921872,0,0,4.51,100,1,2
144127380,0,29921872,29909064,4.51,100,1,0
144129200,0,28495685,0,0.0,400,3,0
144129200,29926426,0,0,4.51,200,1,2
144129200,0,29926426,29909064,4.51,200,1,0
144129250,29926584,0,0,4.51,1000,2,2
144129410,29926964,0,0,4.51,600,2,2
144130020,29928090,0,0,4.5,300,1,2
144130130,29928343,0,0,4.56,100,1,2
144130130,0,29928343,29909064,4.51,100,1,0
144135060,29941601,0,0,4.51,300,1,2
144135060,0,29941601,29909064,4.51,300,1,0
144135060,29941604,0,0,4.51,300,1,2
144135060,0,29941604,29909064,4.51,300,1,0
144135060,29941606,0,0,4.51,200,1,2
144135060,0,29941606,29909064,4.51,200,1,0
144135060,29941608,0,0,4.51,300,1,2
144135060,0,29941608,29909064,4.51,300,1,0
144135070,29941630,0,0,4.51,300,1,2
144135070,0,29941630,29909064,4.51,300,1,0
144135070,29941633,0,0,4.51,100,1,2
144135070,0,29941633,29909064,4.51,100,1,0
144135150,29941940,0,0,4.51,100,1,2
144135150,0,29941940,29909064,4.51,100,1,0
144135150,29941959,0,0,4.51,400,1,2
144135150,0,29941959,29909064,4.51,400,1,0
144135160,0,29930231,0,0.0,100,3,0
144135160,29941975,0,0,4.51,100,1,2
144135160,0,29941975,29909064,4.51,100,1,0
144135160,29941981,0,0,4.51,300,1,2
144135160,0,29941981,29909064,4.51,300,1,0
144135210,29942080,0,0,4.51,300,1,2
144135210,0,29942080,29909064,4.51,300,1,0
144137830,29948674,0,0,4.5,1200,2,2
144137830,0,14247286,29948674,4.5,1200,2,0
144137840,29948754,0,0,4.5,100,1,2
144138420,29950607,0,0,4.52,2000,2,2
144140020,29954470,0,0,4.52,2000,2,2
144140040,0,0,29411156,0.0,100,4,0
144140060,29954557,0,0,4.51,100,2,2
144140130,0,0,29037345,0.0,3300,4,0
144140250,29955135,0,0,4.51,100,2,2
144140570,0,0,29250076,0.0,300,4,0
144145580,29969629,0,0,4.52,3000,2,2
144149150,29978219,0,0,4.49,100,2,2
144149150,0,14247286,29978219,4.5,100,2,0
144151020,29984408,0,0,4.51,400,1,2
144151020,0,29984408,29909064,4.51,400,1,0
144151030,29984427,0,0,4.5,100,2,2
144151030,0,14247286,29984427,4.5,100,2,0
144151030,29984451,0,0,4.5,100,2,2
144151030,0,14247286,29984451,4.5,100,2,0
144151110,29984827,0,0,4.51,200,1,2
144151110,0,29984827,29909064,4.51,200,1,0
144151110,29984830,0,0,4.51,100,1,2
144151110,0,29984830,29909064,4.51,100,1,0
144151120,29984842,0,0,4.51,300,1,2
144151120,0,29984842,29909064,4.51,300,1,0
144151120,29984850,0,0,4.5,53,2,2
144151120,0,14247286,29984850,4.5,53,2,0
144151120,29984852,0,0,4.5,100,2,2
144151120,0,14247286,29984852,4.5,100,2,0
144156640,30001439,0,0,0.0,800,1,1
144156640,0,30001439,29909064,4.51,455,1,0
144156640,0,30001439,29909070,4.51,345,1,0
144159210,0,0,29310561,0.0,7000,4,0
144159220,30008380,0,0,4.51,1200,1,2
144159220,0,30008380,29909070,4.51,555,1,0
144159220,0,30008380,29923607,4.51,645,1,0
144159510,30008948,0,0,4.55,7000,2,2
144201890,0,0,29842539,0.0,700,4,0
144202340,30016615,0,0,4.5,200,2,2
144202340,0,15045308,30016615,4.5,200,2,0
144204530,30023597,0,0,4.51,4000,2,2
144204990,30025467,0,0,4.51,800,2,2
144204990,30025468,0,0,4.51,3200,2,2
144204990,30025508,0,0,4.51,1300,2,2
144205000,30025582,0,0,4.51,1300,2,2
144205020,30025733,0,0,4.51,5200,2,2
144205030,30025806,0,0,4.51,5000,2,2
144205040,0,27413802,0,0.0,3400,3,0
144205040,30025888,0,0,4.46,3400,1,2
144205070,30026032,0,0,4.51,2300,2,2
144205070,30026033,0,0,4.51,2400,2,2
144205070,30026034,0,0,4.51,2200,2,2
144205070,30026035,0,0,4.51,2200,2,2
144205070,30026036,0,0,4.51,2200,2,2
144205090,30026092,0,0,4.51,1300,2,2
144207840,0,0,29455339,0.0,1200,4,0
144218540,30062721,0,0,4.5,2800,1,2
144221030,30068465,0,0,4.5,1400,1,2
144221610,30069630,0,0,4.51,200,1,2
144221610,0,30069630,29923607,4.51,200,1,0
144223600,30074383,0,0,4.5,100,1,2
144224170,0,0,29926964,0.0,600,4,0
144224230,30075559,0,0,4.51,400,2,2
144226420,0,0,23487844,0.0,4400,4,0
144226970,30082880,0,0,4.5,200,1,2
144228920,30087547,0,0,4.5,100,2,2
144228920,0,15045308,30087547,4.5,100,2,0
144237030,30105661,0,0,4.51,100,1,2
144237030,0,30105661,29923607,4.51,100,1,0
144237080,0,0,14460662,0.0,400,4,0
144239990,30112956,0,0,0.0,800,1,1
144239990,0,30112956,29923607,4.51,800,1,0
144240190,0,30068465,0,0.0,1400,3,0
144240210,0,0,29954557,0.0,100,4,0
144240510,0,30082880,0,0.0,200,3,0
144242040,30118823,0,0,4.51,5000,2,2
144248170,30133298,0,0,4.5,4000,1,2
144248400,30133781,0,0,4.51,7800,2,2
144250310,0,0,30103181,0.0,900,4,0
144250370,30138975,0,0,4.52,600,2,2
144253200,0,2490563,0,0.0,10000,3,0
144255610,0,0,29706886,0.0,13200,4,0
144255640,30151773,0,0,4.51,13200,2,2
144256530,30154459,0,0,4.5,2100,2,2
144256530,0,15490037,30154459,4.5,2100,2,0
144256680,30154781,0,0,4.49,500,1,2
144258730,0,0,29276594,0.0,1600,4,0
144258730,30160390,0,0,4.47,2300,2,2
144258730,0,15490037,30160390,4.5,2300,2,0
144259100,30161849,0,0,4.51,3200,2,2
144259330,30162567,0,0,4.54,800,2,2
144300930,30166775,0,0,4.5,400,2,2
144300930,0,15490037,30166775,4.5,400,2,0
144301130,30167332,0,0,4.51,1600,2,2
144301300,30167821,0,0,4.51,100,2,2
144304200,30179500,0,0,4.51,4500,2,2
144306690,30188795,0,0,4.49,3000,1,2
144306860,0,0,16733724,0.0,10000,4,0
144309120,30197073,0,0,4.52,400,2,2
144309500,0,0,29909181,0.0,100,4,0
144309500,30197893,0,0,4.51,300,2,2
144310150,30199518,0,0,4.51,2700,2,2
144310190,30199702,0,0,4.51,4500,2,2
144312920,30205986,0,0,4.51,800,2,2
144314540,0,0,30202511,0.0,400,4,0
144317730,0,0,29739131,0.0,400,4,0
144322740,30228080,0,0,4.49,9600,1,2
144326370,0,7403507,0,0.0,1500,3,0
144328140,30239543,0,0,4.5,1500,2,2
144328140,0,15490037,30239543,4.5,1500,2,0
144330940,0,0,30237951,0.0,7700,4,0
144333680,30252710,0,0,4.51,7000,2,2
144334160,30253927,0,0,4.5,6400,2,2
144334160,0,15490037,30253927,4.5,2647,2,0
144334160,0,15494208,30253927,4.5,400,2,0
144334160,0,15590583,30253927,4.5,1000,2,0
144334160,0,15810272,30253927,4.5,2353,2,0
144334450,30254601,0,0,4.51,5000,2,2
144334510,30254725,0,0,4.5,300,2,2
144334510,0,15810272,30254725,4.5,147,2,0
144334510,0,15963774,30254725,4.5,153,2,0
144336170,0,0,29752265,0.0,500,4,0
144337030,30260312,0,0,4.51,200,1,2
144337030,0,30260312,29923608,4.51,200,1,0
144337160,30260967,0,0,4.51,200,2,2
144342310,30273076,0,0,4.52,1000,2,2
144344090,0,1893778,0,0.0,2400,3,0
144345290,30280185,0,0,4.5,200,1,2
144346830,30284188,0,0,4.51,7200,2,2
144350100,0,0,42846,0.0,5700,4,0
144352270,30296779,0,0,4.51,150000,2,2
144353170,30299417,0,0,4.5,200,2,2
144353170,0,15963774,30299417,4.5,200,2,0
144354870,0,0,13545412,0.0,1000,4,0
144355090,30303264,0,0,4.5,100,2,2
144355090,0,15963774,30303264,4.5,100,2,0
144355090,30303271,0,0,4.5,100,2,2
144355090,0,15963774,30303271,4.5,100,2,0
144355100,30303297,0,0,4.5,100,2,2
144355100,0,15963774,30303297,4.5,100,2,0
144355110,30303312,0,0,4.5,100,2,2
144355110,0,15963774,30303312,4.5,100,2,0
144355170,30303446,0,0,4.5,2500,2,2
144355170,0,15963774,30303446,4.5,2500,2,0
144355300,30303862,0,0,4.5,100,2,2
144355300,0,15963774,30303862,4.5,100,2,0
144355310,30303911,0,0,4.5,100,2,2
144355310,0,15963774,30303911,4.5,100,2,0
144355330,30303966,0,0,4.5,100,2,2
144355330,0,15963774,30303966,4.5,100,2,0
144355470,0,0,29926584,0.0,1000,4,0
144358040,30309561,0,0,4.51,500,2,2
144358160,30310000,0,0,4.51,100,2,2
144400820,0,0,30273076,0.0,1000,4,0
144400820,30316425,0,0,4.5,400,2,2
144400820,0,16060926,30316425,4.5,400,2,0
144400880,30316575,0,0,4.52,600,2,2
144401210,30317283,0,0,4.51,300,2,2
144404040,30324943,0,0,4.5,3200,2,2
144404040,0,16060926,30324943,4.5,3200,2,0
144404170,0,0,29693698,0.0,3400,4,0
144404180,30325372,0,0,4.5,20400,2,2
144404180,0,16060926,30325372,4.5,3447,2,0
144404180,0,16098009,30325372,4.5,2000,2,0
144404180,0,16166379,30325372,4.5,14953,2,0
144404180,0,0,29530615,0.0,100,4,0
144404180,0,0,30025508,0.0,1300,4,0
144404190,30325411,0,0,4.5,500,2,2
144404190,0,16166379,30325411,4.5,47,2,0
144404190,0,16309370,30325411,4.5,453,2,0
144404190,0,0,30025582,0.0,1300,4,0
144404200,0,0,30026092,0.0,1300,4,0
144405850,0,0,29749900,0.0,300,4,0
144405940,0,0,29752596,0.0,1700,4,0
144405950,0,0,29750109,0.0,100,4,0
144406330,30331495,0,0,4.5,1600,2,2
144406330,0,16309370,30331495,4.5,1600,2,0
144406410,30331644,0,0,4.5,3000,2,2
144406410,0,16309370,30331644,4.5,3000,2,0
144406700,30332143,0,0,4.5,100,1,2
