time,oid,oidb,oids,price,volume,flag,ptype
142544330,0,29878312,0,0.0,100,3,0
142548910,0,0,30423343,0.0,1000,4,0
142548920,30953152,0,0,4.48,4700,1,2
142548920,0,30953152,25235096,4.48,4700,1,0
142557490,30966777,0,0,4.51,1400,1,2
142557490,0,30966777,25235096,4.48,1400,1,0
142557800,30967368,0,0,4.47,1000,2,2
142557800,0,30316806,30967368,4.47,1000,2,0
142608920,0,21695822,0,0.0,500,3,0
142613240,30994759,0,0,4.48,1000,2,2
142621450,0,0,7460166,0.0,100,4,0
142627060,31016924,0,0,4.46,1000,1,2
142627510,0,0,30437864,0.0,21600,4,0
142637890,0,30111858,0,0.0,3500,3,0
142652010,31055010,0,0,4.46,3300,1,2
142659370,31065125,0,0,4.47,2300,2,2
142659370,0,30316806,31065125,4.47,2300,2,0
142659810,31065593,0,0,4.46,2000,1,2
142702830,31070952,0,0,4.47,1000,1,2
142705610,31076239,0,0,4.47,900,1,2
142718230,0,0,28336692,0.0,5000,4,0
142719020,31098673,0,0,4.51,1800,2,2
142723910,31107719,0,0,4.48,5000,2,2
142731690,0,30825926,0,0.0,1500,3,0
142734740,31124457,0,0,4.47,1500,1,2
142742320,0,0,25625868,0.0,5400,4,0
142745570,0,8131564,0,0.0,38200,3,0
142751040,31149934,0,0,4.48,5400,2,2
142751430,0,31085230,0,0.0,800,3,0
142756170,31156985,0,0,4.48,700,1,2
142756170,0,31156985,25235096,4.48,700,1,0
142756210,0,0,351967,0.0,81800,4,0
142758510,31159943,0,0,4.46,400,1,2
142801470,31164532,0,0,4.45,2000,1,2
142809830,31177435,0,0,4.48,81800,2,2
142814840,31185285,0,0,4.48,100,2,2
142814840,31185286,0,0,4.48,100,2,2
142814840,31185288,0,0,4.48,100,2,2
142814880,31185345,0,0,4.48,200,2,2
142815410,31186031,0,0,4.48,100,2,2
142815410,31186032,0,0,4.48,100,2,2
142815420,31186062,0,0,4.48,100,2,2
142815790,31186490,0,0,4.48,100,2,2
142826510,31203377,0,0,4.48,2000,2,2
142831500,0,21519602,0,0.0,500,3,0
142831830,31212386,0,0,4.47,300,2,2
142831830,0,30328986,31212386,4.47,300,2,0
142833830,31215327,0,0,4.47,200,2,2
142833830,0,30328986,31215327,4.47,200,2,0
142833840,0,30881219,0,0.0,800,3,0
142834410,31216160,0,0,4.47,200,2,2
142834410,0,30328986,31216160,4.47,200,2,0
142834410,31216173,0,0,4.47,200,2,2
142834410,0,30328986,31216173,4.47,200,2,0
142836800,0,0,31185285,0.0,100,4,0
142836810,0,0,31185288,0.0,100,4,0
142839410,31223551,0,0,4.47,100,2,2
142839410,0,30328986,31223551,4.47,100,2,0
142847730,0,0,498631,0.0,49100,4,0
142847980,31237578,0,0,4.47,600,2,2
142847980,0,30328986,31237578,4.47,600,2,0
142850930,31241359,0,0,4.47,1800,1,2
142853430,0,0,24225801,0.0,50000,4,0
142906560,31263838,0,0,4.48,49100,2,2
142906600,31263880,0,0,4.47,1700,1,2
142906600,31263881,0,0,4.47,200,1,2
142906600,31263882,0,0,4.47,600,1,2
142906600,31263883,0,0,4.47,800,1,2
142906600,31263884,0,0,4.47,2800,1,2
142906690,31264041,0,0,4.47,700,1,2
142915050,31276705,0,0,4.47,100,2,2
142915050,0,30328986,31276705,4.47,100,2,0
142928020,31294026,0,0,4.47,7500,1,2
142931200,0,30375162,0,0.0,100,3,0
142933270,0,0,30063639,0.0,2000,4,0
142934230,31302774,0,0,4.47,100,1,2
142950330,31323839,0,0,4.48,6000,1,2
142950330,0,31323839,25389963,4.48,6000,1,0
143003060,31345956,0,0,4.53,1600,1,2
143003060,0,31345956,25389963,4.48,1300,1,0
143003060,0,31345956,25415265,4.48,100,1,0
143003060,0,31345956,25415268,4.48,100,1,0
143003060,0,31345956,25415269,4.48,100,1,0
143011400,31370202,0,0,4.51,700,1,2
143011400,0,31370202,25434219,4.48,700,1,0
143011430,31370242,0,0,4.48,100,2,2
143011800,31371469,0,0,4.48,100,2,2
143011840,31371596,0,0,4.48,100,2,2
143013570,31377135,0,0,4.48,100,2,2
143013570,31377197,0,0,4.48,100,2,2
143013570,31377198,0,0,4.48,600,2,2
143013570,31377199,0,0,4.48,300,2,2
143013580,31377215,0,0,4.48,100,2,2
143013590,31377281,0,0,4.48,600,2,2
143013610,31377353,0,0,4.48,200,2,2
143013610,31377359,0,0,4.48,100,2,2
143013610,31377360,0,0,4.48,100,2,2
143013610,31377362,0,0,4.48,100,2,2
143013610,31377364,0,0,4.48,400,2,2
143013610,31377366,0,0,4.48,700,2,2
143013610,31377367,0,0,4.48,300,2,2
143013620,31377375,0,0,4.48,100,2,2
143013620,31377379,0,0,4.48,700,2,2
143013620,31377383,0,0,4.48,100,2,2
143013620,31377387,0,0,4.48,100,2,2
143013620,31377388,0,0,4.48,100,2,2
143013620,31377396,0,0,4.48,400,2,2
143013620,31377410,0,0,4.48,400,2,2
143013620,31377425,0,0,4.48,100,2,2
143013630,31377511,0,0,4.48,100,2,2
143013640,31377536,0,0,4.48,100,2,2
143013730,31377739,0,0,4.48,100,2,2
143013780,31377844,0,0,4.48,100,2,2
143014160,31379079,0,0,4.48,100,2,2
143014160,31379080,0,0,4.48,100,2,2
143014180,31379109,0,0,4.48,200,2,2
143014190,31379156,0,0,4.48,200,2,2
143014390,31379510,0,0,4.48,100,2,2
143014390,31379514,0,0,4.48,100,2,2
143014400,31379522,0,0,4.48,100,2,2
143014500,31379926,0,0,4.48,100,2,2
143014500,31379949,0,0,4.48,100,2,2
143014500,31379950,0,0,4.48,200,2,2
143014500,31379964,0,0,4.48,200,2,2
143014730,31380589,0,0,4.48,100,2,2
143016730,31385140,0,0,4.48,100,2,2
143016830,31385339,0,0,4.48,100,2,2
143016840,31385357,0,0,4.48,100,2,2
143016840,31385358,0,0,4.48,100,2,2
143016860,31385444,0,0,4.48,100,2,2
143017030,0,0,29385970,0.0,600,4,0
143017100,31386414,0,0,4.46,25000,1,2
143017410,31387351,0,0,4.48,100,2,2
143019140,31392127,0,0,4.47,100,1,2
143021960,31399925,0,0,4.48,100,2,2
143033180,31421958,0,0,4.05,200,1,2
143033180,0,31421958,0,0.0,200,3,0
143035590,0,0,30272582,0.0,17600,4,0
143037970,0,31124457,0,0.0,1500,3,0
143040610,31435726,0,0,4.47,1500,1,2
143041720,0,31016924,0,0.0,1000,3,0
143043820,31441850,0,0,4.47,1000,1,2
143046040,31445934,0,0,4.47,20000,1,2
143046470,31446811,0,0,4.48,13200,2,2
143046760,31447303,0,0,4.48,100,2,2
143049130,31452257,0,0,4.47,100,1,2
143107450,31491561,0,0,4.48,1500,2,2
143114110,31507146,0,0,4.47,100,2,2
143114110,0,30328986,31507146,4.47,100,2,0
143115960,31510390,0,0,4.47,500,1,2
143116440,31511535,0,0,4.47,10200,1,2
143118440,31515828,0,0,4.47,200,1,2
143120980,0,11828745,0,0.0,2000,3,0
143121030,31520658,0,0,4.47,100,1,2
143124090,31525910,0,0,4.48,400,2,2
143131860,31540736,0,0,4.47,100,1,2
143132080,31541242,0,0,4.47,14500,1,2
143135570,31547245,0,0,4.47,300,1,2
143137940,31551416,0,0,4.48,300,2,2
143148650,31574283,0,0,4.38,1000,1,2
143153420,0,0,30172322,0.0,1000,4,0
143210750,0,113988,0,0.0,5000,3,0
143215610,31627710,0,0,4.47,5000,1,2
143215800,0,23142570,0,0.0,600,3,0
143218810,31633196,0,0,4.47,27500,1,2
143220770,31637161,0,0,4.48,800,2,2
143220880,31637417,0,0,4.48,100,2,2
143221170,31637976,0,0,4.47,100,1,2
143221620,31638636,0,0,4.47,600,1,2
143231780,31658176,0,0,4.48,5000,2,2
143232150,0,0,29398628,0.0,400,4,0
143240430,31673864,0,0,4.47,400,2,2
143240430,0,30328986,31673864,4.47,400,2,0
143242010,31676273,0,0,4.47,100,1,2
143247880,31686586,0,0,4.47,100,1,2
143248090,31687081,0,0,4.48,100,2,2
143248310,31687417,0,0,4.47,100,1,2
143301030,31709676,0,0,4.48,100,1,2
143301030,0,31709676,25515165,4.48,100,1,0
143301190,31710019,0,0,4.5,700,1,2
143301190,0,31710019,25515165,4.48,700,1,0
143304060,31716891,0,0,4.48,200,1,2
143304060,0,31716891,25515165,4.48,200,1,0
143306740,31723451,0,0,4.51,700,1,2
143306740,0,31723451,25515165,4.48,700,1,0
143306970,0,0,31446811,0.0,13200,4,0
143307320,31724937,0,0,4.47,300,1,2
143309180,31730151,0,0,4.47,1100,1,2
143309210,31730203,0,0,4.47,600,1,2
143309810,31731383,0,0,4.47,100,1,2
143310040,31731798,0,0,4.46,2000,1,2
143311810,31735878,0,0,4.47,300,1,2
143315310,31742149,0,0,4.53,800,1,2
143315310,0,31742149,25515165,4.48,800,1,0
143315320,31742161,0,0,4.48,100,1,2
143315320,0,31742161,25515165,4.48,100,1,0
143315430,31742267,0,0,4.47,100,1,2
143315570,31742458,0,0,4.47,400,1,2
143317370,31745365,0,0,4.48,100,1,2
143317370,0,31745365,25515165,4.48,100,1,0
143317860,31745945,0,0,4.47,200,1,2
143322670,31754718,0,0,4.47,200,1,2
143323320,31756038,0,0,4.47,100,1,2
143323510,31756332,0,0,4.48,100,1,2
143323510,0,31756332,25515165,4.48,100,1,0
143325430,31759800,0,0,4.47,300,1,2
143325430,31759806,0,0,4.48,100,1,2
143325430,0,31759806,25515165,4.48,100,1,0
143325430,31759808,0,0,4.48,100,1,2
143325430,0,31759808,25515165,4.48,100,1,0
143325430,31759810,0,0,4.48,200,1,2
143325430,0,31759810,25515165,4.48,200,1,0
143325430,31759812,0,0,4.48,100,1,2
143325430,0,31759812,25515165,4.48,100,1,0
143326180,0,0,27722393,0.0,31900,4,0
143331610,31771652,0,0,4.47,4900,1,2
143331610,31771656,0,0,4.48,100,1,2
143331610,0,31771656,25515165,4.48,100,1,0
143331610,31771658,0,0,4.48,300,1,2
143331610,0,31771658,25515165,4.48,300,1,0
143331790,31771964,0,0,4.47,3100,1,2
143333500,31775059,0,0,4.47,100,1,2
143333780,31775820,0,0,4.53,800,1,2
143333780,0,31775820,25515165,4.48,600,1,0
143333780,0,31775820,25548769,4.48,200,1,0
143334120,31776285,0,0,4.47,100,1,2
143336430,31781842,0,0,4.47,200,1,2
143337140,31782822,0,0,4.48,100,1,2
143337140,0,31782822,25548769,4.48,100,1,0
143339320,31787181,0,0,4.47,200,1,2
143349480,31805419,0,0,4.48,100,1,2
143349480,0,31805419,25548769,4.48,100,1,0
143358050,31820469,0,0,4.48,100,1,2
143358050,0,31820469,25548769,4.48,100,1,0
143358050,31820471,0,0,4.47,100,2,2
143358050,0,30328986,31820471,4.47,100,2,0
143358050,31820473,0,0,4.47,100,2,2
143358050,0,30328986,31820473,4.47,100,2,0
143358050,31820475,0,0,4.47,100,2,2
143358050,0,30328986,31820475,4.47,100,2,0
143358050,31820477,0,0,4.48,100,1,2
143358050,0,31820477,25548769,4.48,100,1,0
143358060,31820497,0,0,4.47,100,2,2
143358060,0,30328986,31820497,4.47,100,2,0
143406750,31838895,0,0,4.47,11900,2,2
143406750,0,30328986,31838895,4.47,11900,2,0
143409190,31843855,0,0,4.5,3000,2,2
143409250,0,29082310,0,0.0,19800,3,0
143411070,0,0,31687081,0.0,100,4,0
143411810,31849198,0,0,4.47,3300,1,2
143416970,31857815,0,0,4.47,1100,1,2
143423030,0,31776285,0,0.0,100,3,0
143425140,31872252,0,0,4.48,100,1,2
143425140,0,31872252,25548769,4.48,100,1,0
143433380,31887359,0,0,4.47,100,1,2
143433640,31887740,0,0,4.44,500,1,2
143444410,31907087,0,0,4.46,3400,1,2
143444420,31907089,0,0,4.45,3400,1,2
143444420,31907093,0,0,4.44,3400,1,2
143446570,31910197,0,0,4.47,200,1,2
143449050,31914251,0,0,4.48,1500,1,2
143449050,0,31914251,25845934,4.48,1500,1,0
143449050,31914253,0,0,4.48,1200,1,2
143449050,0,31914253,25845934,4.48,1200,1,0
143449130,31914790,0,0,4.48,100,1,2
143449130,0,31914790,25845934,4.48,100,1,0
143449560,31915806,0,0,4.47,2800,2,2
143449560,0,31294026,31915806,4.47,2800,2,0
143452080,0,13029986,0,0.0,2200,3,0
143516770,31968294,0,0,4.48,1100,1,2
143516770,0,31968294,25845934,4.48,1100,1,0
143516960,31968686,0,0,4.48,100,2,2
143516960,31968687,0,0,4.49,100,2,2
143518570,0,29534683,0,0.0,1000,3,0
143518590,0,29979853,0,0.0,100,3,0
143519070,31974246,0,0,4.48,4900,2,2
143519110,31974347,0,0,4.48,100,1,2
143519110,0,31974347,25986658,4.48,100,1,0
143519140,31974398,0,0,4.47,400,1,2
143519570,31975391,0,0,4.47,11500,1,2
143521330,0,31392127,0,0.0,100,3,0
143521510,0,31942050,0,0.0,2000,3,0
143522120,31980664,0,0,4.48,100,1,2
143522120,0,31980664,25986658,4.48,100,1,0
143527070,31989904,0,0,4.48,3400,1,2
143527070,0,31989904,25986658,4.48,3400,1,0
143527780,31991265,0,0,4.58,3100,1,2
143527780,0,31991265,25986658,4.48,900,1,0
143527780,0,31991265,26172272,4.48,2000,1,0
143527780,0,31991265,27528942,4.48,100,1,0
143527780,0,31991265,27528943,4.48,100,1,0
143527800,0,0,23286570,0.0,100,4,0
143527800,0,0,22061588,0.0,200,4,0
143527800,0,0,23286575,0.0,100,4,0
143527820,31991345,0,0,4.48,200,2,2
143527820,31991347,0,0,4.48,100,2,2
143532090,0,0,23564793,0.0,5000,4,0
143532820,32000428,0,0,4.58,3100,1,2
143532820,0,32000428,27816128,4.48,3100,1,0
143540130,32012794,0,0,4.48,100,1,2
143540130,0,32012794,27816128,4.48,100,1,0
143540410,32013312,0,0,4.48,100,1,2
143540410,0,32013312,27816128,4.48,100,1,0
143540810,0,31917959,0,0.0,6900,3,0
143543730,32019320,0,0,4.47,1500,1,2
143546120,32023010,0,0,4.48,100,1,2
143546120,0,32023010,27816128,4.48,100,1,0
143549080,32027678,0,0,4.47,100,1,2
143551320,32031472,0,0,4.48,1000,1,2
143551320,0,32031472,28409674,4.48,1000,1,0
143551540,0,31452257,0,0.0,100,3,0
143553650,0,31386414,0,0.0,25000,3,0
143602000,32053685,0,0,4.56,3100,1,2
143602000,0,32053685,28409674,4.48,3100,1,0
143602000,32053709,0,0,4.48,300,1,2
143602000,0,32053709,28409674,4.48,300,1,0
143605320,32062893,0,0,4.47,100,1,2
143605330,32062896,0,0,4.47,100,1,2
143605600,32063446,0,0,4.47,100,1,2
143607870,32068971,0,0,4.48,5000,2,2
143610140,32073479,0,0,4.48,100,1,2
143610140,0,32073479,28409674,4.48,100,1,0
143610140,32073484,0,0,4.48,100,2,2
143612620,32079497,0,0,4.53,800,1,2
143612620,0,32079497,28409674,4.48,800,1,0
143618230,32091258,0,0,4.47,600,1,2
143618230,32091264,0,0,4.48,100,1,2
143618230,0,32091264,28409674,4.48,100,1,0
143619130,32092636,0,0,4.48,100,1,2
143619130,0,32092636,28409674,4.48,100,1,0
143621320,32097712,0,0,4.47,100,1,2
143627190,0,7304108,0,0.0,5000,3,0
143631430,0,31313952,0,0.0,500,3,0
143634160,32122792,0,0,4.48,100,1,2
143634160,0,32122792,28409674,4.48,100,1,0
143634680,32123805,0,0,4.48,400,1,2
143634680,0,32123805,28409674,4.48,400,1,0
143635170,32124791,0,0,4.47,91800,1,2
143637000,32128307,0,0,4.53,1600,1,2
143637000,0,32128307,28409674,4.48,200,1,0
143637000,0,32128307,28560419,4.48,1400,1,0
143637010,32128331,0,0,4.48,100,1,2
143637010,0,32128331,28560419,4.48,100,1,0
143637080,32128457,0,0,4.48,300,1,2
143637080,0,32128457,28560419,4.48,300,1,0
143637730,32129837,0,0,4.47,300,2,2
143637730,0,31294026,32129837,4.47,300,2,0
143637970,32130318,0,0,4.46,8000,1,2
143639930,0,0,31149934,0.0,5400,4,0
143645330,32144258,0,0,4.47,100,1,2
143645330,32144259,0,0,4.47,100,1,2
143645660,32144805,0,0,4.46,10000,1,2
143646130,32145823,0,0,4.48,100,1,2
143646130,0,32145823,28560419,4.48,100,1,0
143701430,0,0,31694261,0.0,5600,4,0
143704670,32180230,0,0,4.47,2700,1,2
143704820,32180450,0,0,4.47,100,1,2
143704940,0,32172088,0,0.0,600,3,0
143707110,32184592,0,0,4.48,100,1,2
143707110,0,32184592,29927830,4.48,100,1,0
143707140,32184709,0,0,4.48,100,1,2
143707140,0,32184709,29927830,4.48,100,1,0
143707210,0,32166438,0,0.0,100,3,0
143707320,0,32148558,0,0.0,100,3,0
143715740,32200926,0,0,4.5,700,1,2
143715740,0,32200926,29927830,4.48,700,1,0
143720110,32209646,0,0,4.48,300,2,2
143720340,32210151,0,0,4.47,3000,2,2
143720340,0,31355396,32210151,4.47,600,2,0
143720340,0,31356356,32210151,4.47,2200,2,0
143720340,0,31358717,32210151,4.47,200,2,0
143720550,32210566,0,0,4.47,1800,1,2
143721270,32211633,0,0,4.48,100,1,2
143721270,0,32211633,30141289,4.48,100,1,0
143728790,32226431,0,0,4.48,100,1,2
143728790,0,32226431,30141289,4.48,100,1,0
143730830,32229730,0,0,4.48,100,1,2
143730830,0,32229730,30290544,4.48,100,1,0
143730830,32229733,0,0,4.48,100,1,2
143730830,0,32229733,30290544,4.48,100,1,0
143730840,32229754,0,0,4.48,100,1,2
143730840,0,32229754,30290544,4.48,100,1,0
143730840,32229758,0,0,4.48,400,1,2
143730840,0,32229758,30309154,4.48,200,1,0
143730840,0,32229758,30313900,4.48,200,1,0
143731320,32230488,0,0,4.48,100,1,2
143731320,0,32230488,30313900,4.48,100,1,0
143731330,32230504,0,0,4.48,400,1,2
143731330,0,32230504,30313900,4.48,400,1,0
143731550,32230958,0,0,4.48,100,2,2
143731580,32231033,0,0,4.48,400,2,2
143731640,0,26703226,0,0.0,400,3,0
143731750,0,29180310,0,0.0,500,3,0
143732060,32232229,0,0,4.48,1300,2,2
143733520,0,13168479,0,0.0,1800,3,0
143733590,0,13168530,0,0.0,5500,3,0
143733640,0,13168522,0,0.0,11100,3,0
143733670,0,13168504,0,0.0,5800,3,0
143736500,32241514,0,0,4.48,700,1,2
143736500,0,32241514,30313900,4.48,700,1,0
143736610,0,32166356,0,0.0,3400,3,0
143736620,32241739,0,0,4.48,1500,1,2
143736620,0,32241739,30313900,4.48,1500,1,0
143736760,32241905,0,0,4.48,1600,1,2
143736760,0,32241905,30313900,4.48,1100,1,0
143736760,0,32241905,30330479,4.48,200,1,0
143736760,0,32241905,30360509,4.48,300,1,0
143736770,32241918,0,0,4.48,1600,1,2
143736770,0,32241918,30360531,4.48,900,1,0
143736770,0,32241918,30361232,4.48,100,1,0
143736770,0,32241918,30389074,4.48,100,1,0
143736770,0,32241918,30421637,4.48,500,1,0
143736770,32241925,0,0,4.48,200,1,2
143736770,0,32241925,30421637,4.48,200,1,0
143736840,32242060,0,0,4.48,200,1,2
143736840,0,32242060,30421637,4.48,200,1,0
143737090,32242617,0,0,4.48,300,1,2
143737090,0,32242617,30421637,4.48,300,1,0
143737100,32242662,0,0,4.48,4400,1,2
143737100,0,32242662,30421637,4.48,200,1,0
143737100,0,32242662,30437639,4.48,700,1,0
143737100,0,32242662,30492860,4.48,3500,1,0
143737100,32242685,0,0,4.48,100,1,2
143737100,0,32242685,30492860,4.48,100,1,0
143740090,32249248,0,0,4.47,100,1,2
143741890,32253192,0,0,4.47,2000,1,2
143745280,32260577,0,0,4.51,4500,2,2
143747560,32265386,0,0,4.6,2800,2,2
143750030,32269755,0,0,4.48,200,2,2
143753300,32275838,0,0,4.48,100,1,2
143753300,0,32275838,30492860,4.48,100,1,0
143800570,0,32180230,0,0.0,2700,3,0
143801470,0,32252361,0,0.0,100,3,0
143801560,32291796,0,0,4.48,100,1,2
143801560,0,32291796,30492860,4.48,100,1,0
143806390,32302193,0,0,4.48,300,2,2
143814030,32319350,0,0,4.48,1300,2,2
143815080,32323337,0,0,4.48,5400,2,2
143819480,0,11716640,0,0.0,3000,3,0
143830730,32352355,0,0,4.48,12000,2,2
143831130,32353047,0,0,4.48,100,1,2
143831130,0,32353047,30492860,4.48,100,1,0
143833420,0,11866730,0,0.0,5000,3,0
143836380,0,0,32073484,0.0,100,4,0
143843970,32378621,0,0,4.53,800,1,2
143843970,0,32378621,30492860,4.48,300,1,0
143843970,0,32378621,30546774,4.48,500,1,0
143846690,0,32019320,0,0.0,1500,3,0
143846820,32383395,0,0,4.48,1100,1,2
143846820,0,32383395,30546774,4.48,1100,1,0
143850150,0,14851677,0,0.0,500,3,0
143852150,32393641,0,0,4.48,100,1,2
143852150,0,32393641,30546774,4.48,100,1,0
143855180,32399311,0,0,4.47,600,1,2
143858060,32404324,0,0,4.47,100,2,2
143858060,0,31445934,32404324,4.47,100,2,0
143858060,32404326,0,0,4.47,100,2,2
143858060,0,31445934,32404326,4.47,100,2,0
143858060,32404328,0,0,4.47,100,2,2
143858060,0,31445934,32404328,4.47,100,2,0
143858060,32404332,0,0,4.47,100,2,2
143858060,0,31445934,32404332,4.47,100,2,0
143858060,32404340,0,0,4.47,100,2,2
143858060,0,31445934,32404340,4.47,100,2,0
143858060,32404342,0,0,4.47,100,2,2
143858060,0,31445934,32404342,4.47,100,2,0
143858060,32404344,0,0,4.47,500,2,2
143858060,0,31445934,32404344,4.47,500,2,0
143858060,32404346,0,0,4.48,100,1,2
143858060,0,32404346,30546774,4.48,100,1,0
143858060,32404348,0,0,4.47,100,2,2
143858060,0,31445934,32404348,4.47,100,2,0
143858060,32404355,0,0,4.47,100,2,2
143858060,0,31445934,32404355,4.47,100,2,0
143900590,0,12297419,0,0.0,50000,3,0
143901150,32411146,0,0,4.47,1100,1,2
143905400,32420011,0,0,4.47,10000,1,2
143905430,32420065,0,0,4.47,1100,1,2
143908940,0,102111,0,0.0,10000,3,0
143909090,0,0,26677221,0.0,41700,4,0
143914180,32435821,0,0,4.48,2400,2,2
143917010,32441298,0,0,4.47,600,1,2
143922660,32452212,0,0,4.53,800,1,2
143922660,0,32452212,30546774,4.48,300,1,0
143922660,0,32452212,30546799,4.48,500,1,0
143925290,32456739,0,0,4.58,3100,1,2
143925290,0,32456739,30546799,4.48,800,1,0
143925290,0,32456739,30557191,4.48,2300,1,0
143927470,32460859,0,0,4.48,400,2,2
143927930,0,15395964,0,0.0,9000,3,0
143929800,32465091,0,0,4.51,700,1,2
143929800,0,32465091,30557191,4.48,700,1,0
143929800,32465097,0,0,4.48,100,1,2
143930540,32466351,0,0,4.48,1400,1,2
143930540,0,32466351,30557191,4.48,1400,1,0
143930540,32466357,0,0,4.48,100,1,2
143930540,0,32466357,30557191,4.48,100,1,0
143945940,32495065,0,0,4.47,500,1,2
144000570,32522735,0,0,4.48,900,1,2
144000570,0,32522735,30557191,4.48,900,1,0
144005540,32540957,0,0,4.53,800,1,2
144005540,0,32540957,30557191,4.48,300,1,0
144005540,0,32540957,30597712,4.48,100,1,0
144005540,0,32540957,30598103,4.48,400,1,0
144008290,0,8203202,0,0.0,500,3,0
144013160,32562696,0,0,4.48,100,1,2
144013160,0,32562696,30598103,4.48,100,1,0
144013160,32562700,0,0,4.48,100,2,2
144018920,32577921,0,0,4.51,700,1,2
144018920,0,32577921,30598103,4.48,600,1,0
144018920,0,32577921,30646285,4.48,100,1,0
144021540,0,0,31603478,0.0,7408,4,0
144021920,32585711,0,0,4.5,4300,1,2
144021920,0,32585711,30757260,4.48,400,1,0
144021920,0,32585711,30804080,4.48,1000,1,0
144021920,0,32585711,30965181,4.48,2000,1,0
144021920,0,32585711,30975919,4.48,100,1,0
144021920,0,32585711,30994759,4.48,800,1,0
144024370,32591528,0,0,4.48,100,1,2
144024370,0,32591528,30994759,4.48,100,1,0
144024380,32591532,0,0,4.48,100,1,2
144024380,0,32591532,30994759,4.48,100,1,0
144026320,32595878,0,0,4.48,100,2,2
144026560,32596324,0,0,4.48,10000,2,2
144029510,32601990,0,0,4.48,200,1,2
144029510,0,32601990,31102047,4.48,200,1,0
144032520,32608819,0,0,4.48,2300,1,2
144032520,0,32608819,31263838,4.48,2300,1,0
144034430,0,212498,0,0.0,300,3,0
144035090,32614473,0,0,4.47,200,1,2
144038070,32620342,0,0,4.5,5900,1,2
144038070,0,32620342,31263838,4.48,5900,1,0
144038080,32620358,0,0,4.48,200,1,2
144038080,0,32620358,31263838,4.48,200,1,0
144040660,0,31720610,0,0.0,200,3,0
144042500,32629201,0,0,4.48,400,1,2
144042500,0,32629201,31443370,4.48,400,1,0
144042610,32629338,0,0,4.48,400,1,2
144042610,0,32629338,31443370,4.48,400,1,0
144042680,32629429,0,0,4.47,100,1,2
144042840,32629797,0,0,4.47,200,1,2
144042890,32629882,0,0,4.48,100,1,2
144042890,0,32629882,31443370,4.48,100,1,0
144043010,32630064,0,0,4.47,500,1,2
144043030,32630083,0,0,4.47,100,1,2
144043070,32630155,0,0,4.48,400,1,2
144043070,0,32630155,31443370,4.48,400,1,0
144043070,32630159,0,0,4.48,900,1,2
144043070,0,32630159,31443370,4.48,900,1,0
144043070,32630161,0,0,4.48,400,1,2
144043070,0,32630161,31443370,4.48,400,1,0
144043070,32630163,0,0,4.48,400,1,2
144043070,0,32630163,31443370,4.48,400,1,0
144043070,32630165,0,0,4.48,300,1,2
144043070,0,32630165,31443370,4.48,300,1,0
144043070,32630169,0,0,4.48,300,1,2
144043070,0,32630169,31443370,4.48,300,1,0
144043070,32630171,0,0,4.48,300,1,2
144043070,0,32630171,31443370,4.48,300,1,0
144043070,32630173,0,0,4.48,300,1,2
144043070,0,32630173,31443370,4.48,300,1,0
144043070,32630175,0,0,4.48,800,1,2
144043070,0,32630175,31443370,4.48,800,1,0
144043070,32630177,0,0,4.48,400,1,2
144043070,0,32630177,31443370,4.48,400,1,0
144043070,32630179,0,0,4.48,300,1,2
144043070,0,32630179,31443370,4.48,300,1,0
144043090,32630210,0,0,4.47,800,1,2
144043180,32630393,0,0,4.47,100,1,2
144043190,32630402,0,0,4.47,200,1,2
144043200,32630416,0,0,4.48,300,1,2
144043200,0,32630416,31443370,4.48,300,1,0
144043310,32630607,0,0,4.48,300,1,2
144043310,0,32630607,31443370,4.48,300,1,0
144043330,32630649,0,0,4.48,200,1,2
144043330,0,32630649,31443370,4.48,200,1,0
144043330,32630653,0,0,4.48,100,1,2
144043330,0,32630653,31443370,4.48,100,1,0
144043330,32630657,0,0,4.48,300,1,2
144043330,0,32630657,31443370,4.48,300,1,0
144043560,0,29917915,0,0.0,1500,3,0
144043580,0,29917914,0,0.0,1900,3,0
144043590,32631111,0,0,4.48,400,1,2
144043590,0,32631111,31443370,4.48,400,1,0
144045450,0,0,32460859,0.0,400,4,0
144045460,32635332,0,0,4.48,1900,1,2
144045460,0,32635332,31974246,4.48,1900,1,0
144046070,32636351,0,0,4.48,500,1,2
144046070,0,32636351,31974246,4.48,500,1,0
144046070,32636353,0,0,4.48,300,1,2
144046070,0,32636353,31974246,4.48,300,1,0
144046080,32636358,0,0,4.48,300,1,2
144046080,0,32636358,31974246,4.48,300,1,0
144046150,32636521,0,0,4.48,100,1,2
144046150,0,32636521,31974246,4.48,100,1,0
144046160,0,29917344,0,0.0,1300,3,0
144046190,32636620,0,0,4.47,100,1,2
144046330,32636900,0,0,4.48,200,1,2
144046330,0,32636900,31974246,4.48,200,1,0
144046330,32636902,0,0,4.48,200,1,2
144046330,0,32636902,31974246,4.48,200,1,0
144046370,0,32027678,0,0.0,100,3,0
144049080,32642277,0,0,4.48,100,2,2
144051330,32647750,0,0,4.48,100,1,2
144051330,0,32647750,32068971,4.48,100,1,0
144053440,32653168,0,0,4.5,10400,1,2
144053440,0,32653168,32068971,4.48,4300,1,0
144053440,0,32653168,32112077,4.48,5000,1,0
144053440,0,32653168,32146926,4.48,100,1,0
144053440,0,32653168,32209646,4.48,300,1,0
144053440,0,32653168,32230958,4.48,100,1,0
