time,oid,oidb,oids,price,volume,flag,ptype
95751860,0,8792233,8980296,5.48,28800,0,0
95751860,0,8792662,8980296,5.48,500,0,0
95751860,0,8792677,8980296,5.48,900,0,0
95751860,0,8792680,8980296,5.48,1500,0,0
95751860,0,8792796,8980296,5.48,500,0,0
95751860,0,8792797,8980296,5.48,400,0,0
95751860,0,8792798,8980296,5.48,400,0,0
95751860,0,8792799,8980296,5.48,2200,0,0
95751860,0,8792950,8980296,5.48,1800,0,0
95751860,0,8793318,8980296,5.48,700,0,0
95751860,0,8793403,8980296,5.48,800,0,0
95751860,0,8793444,8980296,5.48,400,0,0
95751860,0,8793588,8980296,5.48,1600,0,0
95751860,0,8793646,8980296,5.48,1000,0,0
95751860,0,8793657,8980296,5.48,3000,0,0
95751860,0,8793936,8980296,5.48,1600,0,0
95751860,0,8796585,8980296,5.48,1200,0,0
95751860,0,8797127,8980296,5.48,500,0,0
95751860,0,8800779,8980296,5.48,800,0,0
95751860,0,8800956,8980296,5.48,400,0,0
95751860,0,8801035,8980296,5.48,400,0,0
95751860,0,8801532,8980296,5.48,1600,0,0
95751860,0,8801855,8980296,5.48,400,0,0
95751860,0,8801868,8980296,5.48,400,0,0
95751860,0,8801887,8980296,5.48,400,0,0
95751860,0,8801907,8980296,5.48,1800,0,0
95751860,0,8805131,8980296,5.48,300,0,0
95751860,0,8808294,8980296,5.48,24100,0,0
95751860,0,8819353,8980296,5.48,38000,0,0
95751860,0,8826213,8980296,5.48,10000,0,0
95751860,0,8833936,8980296,5.48,2000,0,0
95751860,0,8838505,8980296,5.48,100,0,0
95751860,0,8842167,8980296,5.48,100,0,0
95751860,0,8855500,8980296,5.48,1000,0,0
95751860,0,8857205,8980296,5.48,1000,0,0
95751860,0,8874489,8980296,5.48,28700,0,0
95751860,0,8880605,8980296,5.48,200,0,0
95751860,0,8884250,8980296,5.48,10000,0,0
95751860,0,8884836,8980296,5.48,2300,0,0
95751860,0,8884903,8980296,5.48,200,0,0
95751860,0,8887909,8980296,5.48,2000,0,0
95751860,0,8891149,8980296,5.48,1000,0,0
95751860,0,8891562,8980296,5.48,1200,0,0
95751860,0,8894911,8980296,5.48,200,0,0
95751860,0,8894924,8980296,5.48,400,0,0
95751860,0,8903922,8980296,5.48,3000,0,0
95751860,0,8913068,8980296,5.48,2400,0,0
95751860,0,8913201,8980296,5.48,700,0,0
95751860,0,8913205,8980296,5.48,200,0,0
95751860,0,8915157,8980296,5.48,500,0,0
95751860,0,8926310,8980296,5.48,600,0,0
95751860,0,8933435,8980296,5.48,200,0,0
95751860,0,8944875,8980296,5.48,600,0,0
95751860,0,8945097,8980296,5.48,200,0,0
95751860,0,8946670,8980296,5.48,1500,0,0
95751860,0,8958886,8980296,5.48,11000,0,0
95751860,8980370,0,0,5.44,230000,1,2
95751860,8980381,0,0,5.49,240000,2,2
95751890,8980463,0,0,5.49,20000,2,2
95751900,8980472,0,0,5.49,60000,2,2
95752090,8980984,0,0,5.48,740000,2,2
95752090,0,8958886,8980984,5.48,100,0,0
95752090,0,8979061,8980984,5.48,1000,0,0
95752090,0,8980066,8980984,5.48,6300,0,0
95752090,8980988,0,0,5.48,380000,2,2
95752090,0,8980066,8980988,5.48,3800,0,0
95752130,8981112,0,0,5.48,40000,2,2
95752130,0,8980066,8981112,5.48,400,0,0
95752400,8981883,0,0,5.48,100000,2,2
95752400,0,8980066,8981883,5.48,1000,0,0
95752410,8981918,0,0,5.48,10000,1,2
95752640,8982621,0,0,5.49,10000,2,2
95752890,8983680,0,0,5.49,10000,2,2
95752940,8983820,0,0,5.47,170000,2,2
95752940,0,8980066,8983820,5.48,1700,0,0
95752960,8983855,0,0,5.49,130000,2,2
95753320,8985099,0,0,5.49,50000,2,2
95753340,8985203,0,0,5.49,10000,2,2
95753450,8985391,0,0,5.49,60000,1,2
95753450,0,8985391,8969838,5.49,600,0,0
95753570,8985681,0,0,5.49,30000,2,2
95753640,8985867,0,0,5.49,100000,2,2
95753810,8986355,0,0,5.5,170000,2,2
95753850,8986432,0,0,5.4,100000,1,2
95753920,8986631,0,0,5.49,10000,2,2
95753960,8986697,0,0,5.48,10000,1,2
95754080,8987011,0,0,5.35,50000,1,2
95754160,8987194,0,0,5.49,10000,2,2
95754200,8987260,0,0,5.49,10000,2,2
95754490,8987928,0,0,5.49,240000,2,2
95754800,8988652,0,0,0.0,80000,2,1
95754800,0,8980066,8988652,5.48,800,0,0
95754810,8988669,0,0,5.57,50000,2,2
95755070,8989374,0,0,5.48,200000,2,2
95755070,0,8980066,8989374,5.48,2000,0,0
95755080,8989379,0,0,5.48,30000,2,2
95755080,0,8980066,8989379,5.48,300,0,0
95755080,8989381,0,0,5.48,40000,2,2
95755080,0,8980066,8989381,5.48,400,0,0
95755080,8989386,0,0,5.48,50000,2,2
95755080,0,8980066,8989386,5.48,500,0,0
95755080,8989388,0,0,5.48,100000,2,2
95755080,0,8980066,8989388,5.48,1000,0,0
95755090,8989426,0,0,5.48,250000,2,2
95755090,0,8980066,8989426,5.48,2500,0,0
95755090,8989428,0,0,5.48,250000,2,2
95755090,0,8980066,8989428,5.48,2500,0,0
95755170,8989734,0,0,5.49,320000,2,2
95755300,8990199,0,0,5.59,100000,2,2
95755730,8991533,0,0,5.49,100000,1,2
95755730,0,8991533,8969838,5.49,1000,0,0
95755890,8992029,0,0,5.5,200000,2,2
95756380,8993576,0,0,5.49,90000,2,2
95756470,8993815,0,0,5.48,90000,2,2
95756470,0,8980066,8993815,5.48,900,0,0
95757550,8996157,0,0,5.48,360000,2,2
95757550,0,8980066,8996157,5.48,3300,0,0
95757550,0,8981918,8996157,5.48,100,0,0
95757550,0,8986697,8996157,5.48,100,0,0
95757560,8996167,0,0,5.48,110000,1,2
95757560,0,8996167,8996157,5.48,100,0,0
95758080,8997248,0,0,5.48,20000,2,2
95758080,0,8996167,8997248,5.48,200,0,0
95758130,8997464,0,0,5.45,800000,1,2
95759090,9000316,0,0,5.45,50000,1,2
95759250,9000783,0,0,5.48,110000,1,2
95759290,9000893,0,0,5.49,2190000,2,2
95759290,9000894,0,0,5.49,470000,2,2
95759460,9001407,0,0,5.49,3750000,1,2
95759460,0,9001407,8969838,5.49,2600,0,0
95759460,0,9001407,8970189,5.49,34900,0,0
95800180,9003146,0,0,5.49,10000,2,2
95800190,9003174,0,0,5.39,920000,1,2
95800500,9004124,0,0,5.48,60000,1,2
95800600,9004395,0,0,5.48,10000,1,2
95801500,9006945,0,0,5.48,30000,2,2
95801500,0,8996167,9006945,5.48,300,0,0
95801670,9007621,0,0,5.47,420000,1,2
95801870,9008399,0,0,5.49,200000,1,2
95801870,0,9008399,8970189,5.49,2000,0,0
95802160,0,0,7093489,0.0,200,0,0
95803230,0,0,8927954,0.0,5900,0,0
95803560,9013690,0,0,5.48,10000,1,2
95803680,9014101,0,0,5.49,590000,2,2
95803790,0,0,8926700,0.0,1500,0,0
95803860,9014658,0,0,5.48,70000,1,2
95804230,9015864,0,0,5.4,50000,1,2
95804330,9016277,0,0,5.49,5550000,1,2
95804330,0,9016277,8970189,5.49,55500,0,0
95804340,9016300,0,0,5.48,1000000,1,2
95804400,9016466,0,0,5.49,14780000,1,2
95804400,0,9016466,8970189,5.49,95700,0,0
95804400,0,9016466,8975666,5.49,100,0,0
95804400,0,9016466,8977849,5.49,600,0,0
95804400,0,9016466,8977866,5.49,600,0,0
95804400,0,9016466,8977880,5.49,600,0,0
95804400,0,9016466,8977881,5.49,600,0,0
95804400,0,9016466,8977883,5.49,600,0,0
95804400,0,9016466,8977912,5.49,600,0,0
95804400,0,9016466,8977913,5.49,600,0,0
95804400,0,9016466,8977914,5.49,600,0,0
95804400,0,9016466,8977915,5.49,600,0,0
95804400,0,9016466,8977958,5.49,600,0,0
95804400,0,9016466,8980381,5.49,2400,0,0
95804400,0,9016466,8980463,5.49,200,0,0
95804400,0,9016466,8980472,5.49,600,0,0
95804400,0,9016466,8982621,5.49,100,0,0
95804400,0,9016466,8983680,5.49,100,0,0
95804400,0,9016466,8983855,5.49,1300,0,0
95804400,0,9016466,8985099,5.49,500,0,0
95804400,0,9016466,8985203,5.49,100,0,0
95804400,0,9016466,8985681,5.49,300,0,0
95804400,0,9016466,8985867,5.49,1000,0,0
95804400,0,9016466,8986631,5.49,100,0,0
95804400,0,9016466,8987194,5.49,100,0,0
95804400,0,9016466,8987260,5.49,100,0,0
95804400,0,9016466,8987928,5.49,2400,0,0
95804400,0,9016466,8989734,5.49,3200,0,0
95804400,0,9016466,8993576,5.49,900,0,0
95804400,0,9016466,9000893,5.49,21900,0,0
95804400,0,9016466,9000894,5.49,4700,0,0
95804400,0,9016466,9003146,5.49,100,0,0
95804400,0,9016466,9014101,5.49,5900,0,0
95804400,9016535,0,0,5.48,240000,1,2
95804430,9016631,0,0,5.48,20000,1,2
95804430,9016645,0,0,5.48,130000,1,2
95804510,9017042,0,0,5.49,150000,2,2
95804550,9017184,0,0,5.4,300000,1,2
95804560,9017196,0,0,5.49,30000,1,2
95804560,0,9017196,9017042,5.49,300,0,0
95804570,9017268,0,0,5.49,30000,1,2
95804570,0,9017268,9017042,5.49,300,0,0
95804590,9017332,0,0,5.49,30000,1,2
95804590,0,9017332,9017042,5.49,300,0,0
95804600,9017343,0,0,5.49,30000,1,2
95804600,0,9017343,9017042,5.49,300,0,0
95804620,0,0,8942883,0.0,1000,0,0
95804650,9017638,0,0,5.46,50000,2,2
95804650,0,8996167,9017638,5.48,500,0,0
95804690,9017744,0,0,5.48,60000,1,2
95804750,0,0,8986355,0.0,1700,0,0
95804760,9018022,0,0,5.49,1000000,2,2
95804870,0,9000783,9018562,5.48,100,0,0
95805220,9020084,0,0,5.55,190000,2,2
95805250,9020228,0,0,5.49,2800000,2,2
95805590,9021173,0,0,5.48,40000,1,2
95805960,9022722,0,0,5.48,10000,1,2
95806250,9023963,0,0,5.48,90000,1,2
95806570,9024935,0,0,5.48,40000,1,2
95806640,9025134,0,0,5.48,40000,1,2
95806670,9025180,0,0,5.48,50000,1,2
95806700,9025344,0,0,5.47,500000,1,2
95806800,9025600,0,0,5.48,40000,1,2
95807160,9026608,0,0,5.48,40000,1,2
95807180,9026680,0,0,5.48,40000,1,2
95807400,9027898,0,0,5.48,220000,1,2
95808330,9031247,0,0,5.49,60000,2,2
95808630,9032098,0,0,5.48,10000,2,2
95808630,0,9000783,9032098,5.48,100,0,0
95808640,0,0,8451278,0.0,2500,0,0
95808640,0,0,8386315,0.0,500,0,0
95808640,0,0,8386316,0.0,4300,0,0
95808650,0,0,8184644,0.0,3600,0,0
95808650,0,0,8953356,0.0,1900,0,0
95808660,0,0,8031112,0.0,2900,0,0
95808660,0,0,8325413,0.0,2200,0,0
95808660,0,0,8263883,0.0,3000,0,0
95808660,0,0,8564958,0.0,2400,0,0
95808670,0,0,8095386,0.0,2500,0,0
95808670,0,0,8728485,0.0,11400,0,0
95808670,0,0,8728486,0.0,4500,0,0
95808880,9032722,0,0,5.48,20000,1,2
95808900,0,9016631,0,0.0,200,0,0
95809370,9034015,0,0,5.48,800000,1,2
95809630,9034547,0,0,5.3,50000,1,2
95810110,9035796,0,0,5.44,10000,2,2
95810110,0,9000783,9035796,5.48,100,0,0
95810440,0,9016535,0,0.0,2400,0,0
95810560,9037238,0,0,5.48,60000,1,2
95811730,9041185,0,0,5.6,100000,2,2
95812190,9042444,0,0,0.0,50000,1,1
95812190,0,9042444,9017042,5.49,300,0,0
95812190,0,9042444,9018022,5.49,200,0,0
95812240,9042558,0,0,5.46,50000,2,2
95812240,0,9000783,9042558,5.48,500,0,0
95812450,9043096,0,0,5.55,150000,2,2
95813130,9044840,0,0,5.49,10000,2,2
95813810,0,0,8025280,0.0,9100,0,0
95814490,9049525,0,0,5.55,910000,2,2
95814660,9049851,0,0,5.48,2000000,2,2
95814660,0,9000783,9049851,5.48,300,0,0
95814660,0,9001767,9049851,5.48,2300,0,0
95814660,0,9004124,9049851,5.48,600,0,0
95814660,0,9004395,9049851,5.48,100,0,0
95814660,0,9013690,9049851,5.48,100,0,0
95814660,0,9014658,9049851,5.48,700,0,0
95814660,0,9016300,9049851,5.48,10000,0,0
95814660,0,9016645,9049851,5.48,1300,0,0
95814660,0,9017744,9049851,5.48,600,0,0
95814660,0,9021173,9049851,5.48,400,0,0
95814660,0,9022722,9049851,5.48,100,0,0
95814660,0,9023963,9049851,5.48,900,0,0
95814660,0,9024935,9049851,5.48,400,0,0
95814660,0,9025134,9049851,5.48,400,0,0
95814660,0,9025180,9049851,5.48,500,0,0
95814660,0,9025600,9049851,5.48,400,0,0
95814660,0,9026608,9049851,5.48,400,0,0
95814660,0,9026680,9049851,5.48,400,0,0
95814660,0,9027898,9049851,5.48,100,0,0
95814740,9050018,0,0,5.48,230000,1,2
95814780,9050096,0,0,5.49,60000,2,2
95814810,9050156,0,0,5.48,10000,1,2
95815310,9051451,0,0,5.41,1000000,1,2
95815570,9052108,0,0,5.48,470000,2,2
95815570,0,9027898,9052108,5.48,2100,0,0
95815570,0,9032722,9052108,5.48,200,0,0
95815570,0,9034015,9052108,5.48,2400,0,0
95816160,9053464,0,0,5.49,250000,2,2
95816170,9053495,0,0,5.66,200000,2,2
95816200,9053577,0,0,5.48,180000,1,2
95816200,9053581,0,0,5.48,300000,1,2
95816350,9054137,0,0,5.48,200000,1,2
95816420,9054396,0,0,5.48,170000,1,2
95817160,9056729,0,0,5.48,2850000,1,2
95818000,9059026,0,0,5.48,200000,1,2
95818190,0,4812065,0,0.0,500,0,0
95818190,9059508,0,0,5.98,200000,2,2
95818970,0,0,315666,0.0,1500,0,0
95819100,9061979,0,0,5.49,10000,2,2
95819210,9062325,0,0,5.48,1000000,1,2
95819990,9064994,0,0,5.49,100000,2,2
95820260,0,0,8259032,0.0,2500,0,0
95820390,9066158,0,0,5.49,10000,1,2
95820390,0,9066158,9018022,5.49,100,0,0
95820390,9066162,0,0,5.49,30000,1,2
95820390,0,9066162,9018022,5.49,300,0,0
95820390,9066165,0,0,5.49,30000,1,2
95820390,0,9066165,9018022,5.49,300,0,0
95820390,9066174,0,0,5.49,10000,1,2
95820390,0,9066174,9018022,5.49,100,0,0
95820580,9066629,0,0,5.46,40000,1,2
95820620,9066686,0,0,5.49,30000,1,2
95820620,0,9066686,9018022,5.49,300,0,0
95820620,9066688,0,0,5.49,30000,1,2
95820620,0,9066688,9018022,5.49,300,0,0
95820710,9066924,0,0,5.49,80000,1,2
95820710,0,9066924,9018022,5.49,800,0,0
95820710,9066927,0,0,5.49,30000,1,2
95820710,0,9066927,9018022,5.49,300,0,0
95821080,9067799,0,0,5.48,20000,1,2
95821140,9067950,0,0,5.49,10000,2,2
95821150,9067965,0,0,5.46,50000,2,2
95821150,0,9034015,9067965,5.48,500,0,0
95821160,9068005,0,0,5.49,70000,1,2
95821160,0,9068005,9018022,5.49,700,0,0
95821170,9068026,0,0,5.48,20000,1,2
95821260,9068208,0,0,5.49,10000,1,2
95821260,0,9068208,9018022,5.49,100,0,0
95821270,9068219,0,0,5.49,20000,1,2
95821270,0,9068219,9018022,5.49,200,0,0
95821400,9068608,0,0,5.21,100000,1,2
95821650,9069101,0,0,5.49,50000,1,2
95821650,0,9069101,9018022,5.49,500,0,0
95821680,9069138,0,0,5.49,70000,1,2
95821680,0,9069138,9018022,5.49,700,0,0
95821680,9069147,0,0,5.49,50000,1,2
95821680,0,9069147,9018022,5.49,500,0,0
95821690,0,0,9050096,0.0,600,0,0
95821710,9069242,0,0,5.49,570000,1,2
95821710,0,9069242,9018022,5.49,4600,0,0
95821710,0,9069242,9020228,5.49,1100,0,0
95822210,9070321,0,0,5.4,100000,1,2
95822280,9070580,0,0,5.49,70000,1,2
95822280,0,9070580,9020228,5.49,700,0,0
95822640,9071994,0,0,5.49,10000,2,2
95823320,9074095,0,0,5.49,60000,2,2
95823550,9074828,0,0,5.48,21610000,1,2
95823550,9074836,0,0,5.48,3590000,1,2
95823550,9074837,0,0,5.48,2470000,1,2
95823560,9074843,0,0,5.48,2320000,1,2
95823560,9074852,0,0,5.49,3130000,1,2
95823560,0,9074852,9020228,5.49,26200,0,0
95823560,0,9074852,9031247,5.49,600,0,0
95823560,0,9074852,9044840,5.49,100,0,0
95823560,0,9074852,9053464,5.49,2500,0,0
95823560,0,9074852,9061979,5.49,100,0,0
95823560,0,9074852,9064994,5.49,1000,0,0
95823560,0,9074852,9067950,5.49,100,0,0
95823560,0,9074852,9071994,5.49,100,0,0
95823560,0,9074852,9074095,5.49,600,0,0
95823570,9074866,0,0,5.49,10000,1,2
95823570,9074867,0,0,5.49,10000,1,2
95823570,9074868,0,0,5.49,10000,1,2
95823570,9074869,0,0,5.49,10000,1,2
95823570,9074870,0,0,5.49,30000,1,2
95823570,9074874,0,0,5.49,30000,1,2
95823570,9074876,0,0,5.49,230000,1,2
95823570,9074877,0,0,5.48,1130000,1,2
95823570,0,8980370,0,0.0,2300,0,0
95823570,9074885,0,0,5.49,10000,1,2
95823590,9074933,0,0,5.49,20000,1,2
95823600,9074947,0,0,5.48,80000,1,2
95823650,9075019,0,0,5.49,20000,1,2
95823830,9075407,0,0,5.49,110000,2,2
95823830,0,9074866,9075407,5.49,100,0,0
95823830,0,9074867,9075407,5.49,100,0,0
95823830,0,9074868,9075407,5.49,100,0,0
95823830,0,9074869,9075407,5.49,100,0,0
95823830,0,9074870,9075407,5.49,300,0,0
95823830,0,9074874,9075407,5.49,300,0,0
95823830,0,9074876,9075407,5.49,100,0,0
95824110,9076018,0,0,5.49,10000,1,2
95824280,9076580,0,0,5.49,90000,1,2
95824450,9076939,0,0,5.49,10000,2,2
95824450,0,9074876,9076939,5.49,100,0,0
95824810,9077746,0,0,5.49,20000000,2,2
95824810,0,9074876,9077746,5.49,2100,0,0
95824810,0,9074885,9077746,5.49,100,0,0
95824810,0,9074933,9077746,5.49,200,0,0
95824810,0,9075019,9077746,5.49,200,0,0
95824810,0,9076018,9077746,5.49,100,0,0
95824810,0,9076580,9077746,5.49,900,0,0
95824820,9077776,0,0,5.49,19640000,1,2
95824820,0,9077776,9077746,5.49,196400,0,0
95824820,9077778,0,0,5.49,230000,1,2
95825270,9078760,0,0,5.48,120000,1,2
95826670,9083138,0,0,5.49,100000,2,2
95826670,0,9077778,9083138,5.49,1000,0,0
95826860,9083670,0,0,5.49,120000,2,2
95826860,0,9077778,9083670,5.49,1200,0,0
95827000,0,0,7969637,0.0,1500,0,0
95827020,9084020,0,0,5.48,180000,2,2
95827020,0,9077778,9084020,5.49,100,0,0
95827020,0,9034015,9084020,5.48,1700,0,0
95827040,9084102,0,0,5.48,10000,2,2
95827040,0,9034015,9084102,5.48,100,0,0
95827080,9084200,0,0,5.48,40000,2,2
95827080,0,9034015,9084200,5.48,400,0,0
95827270,9084585,0,0,5.49,100000,2,2
95827290,9084632,0,0,5.49,20000,1,2
95827290,0,9084632,9084585,5.49,200,0,0
95827560,9085222,0,0,5.49,40000,1,2
95827560,0,9085222,9084585,5.49,400,0,0
95827580,9085261,0,0,5.49,250000,2,2
95828200,9086811,0,0,5.5,290000,2,2
95828200,9086824,0,0,5.49,10000,1,2
95828200,0,9086824,9084585,5.49,100,0,0
95828200,9086826,0,0,5.49,10000,1,2
95828200,0,9086826,9084585,5.49,100,0,0
95828200,9086829,0,0,5.49,10000,1,2
95828200,0,9086829,9084585,5.49,100,0,0
95828200,9086831,0,0,5.49,30000,1,2
95828200,0,9086831,9084585,5.49,100,0,0
95828200,0,9086831,9085261,5.49,200,0,0
95828200,9086837,0,0,5.49,10000,1,2
95828200,0,9086837,9085261,5.49,100,0,0
95828210,9086843,0,0,5.49,10000,1,2
95828210,0,9086843,9085261,5.49,100,0,0
95828230,9086908,0,0,5.49,20000,1,2
95828230,0,9086908,9085261,5.49,200,0,0
95828350,9087197,0,0,5.49,190000,1,2
95828350,0,9087197,9085261,5.49,1900,0,0
95828350,9087215,0,0,5.49,230000,1,2
95828380,0,9087215,0,0.0,2300,0,0
95830050,9091654,0,0,5.58,150000,2,2
95830470,9092683,0,0,5.48,100000,1,2
95830790,9093328,0,0,5.46,50000,2,2
95830790,0,9034015,9093328,5.48,500,0,0
95831070,9093950,0,0,5.49,300000,1,2
95831120,9094125,0,0,5.49,100000,2,2
95831120,0,9093950,9094125,5.49,1000,0,0
95831150,9094206,0,0,5.48,20000,1,2
95831180,9094319,0,0,5.49,10000000,2,2
95831180,0,9093950,9094319,5.49,2000,0,0
95831490,9095308,0,0,5.48,30000,2,2
95831490,0,9034015,9095308,5.48,300,0,0
95831540,9095459,0,0,5.53,3000000,2,2
95831660,9095815,0,0,5.49,1400000,1,2
95831660,0,9095815,9094319,5.49,14000,0,0
95832660,9099047,0,0,5.47,300000,1,2
95833140,9100052,0,0,5.49,50000,2,2
95833530,9101027,0,0,5.5,6810000,1,2
95833530,0,9101027,9094319,5.49,68100,0,0
95833530,9101036,0,0,5.49,10000,1,2
95833530,0,9101036,9094319,5.49,100,0,0
95833530,9101038,0,0,5.49,30000,1,2
95833530,0,9101038,9094319,5.49,300,0,0
95833530,9101040,0,0,5.49,10000,1,2
95833530,0,9101040,9094319,5.49,100,0,0
95833530,9101042,0,0,5.49,10000,1,2
95833530,0,9101042,9094319,5.49,100,0,0
95833530,9101044,0,0,5.49,10000,1,2
95833530,0,9101044,9094319,5.49,100,0,0
95833530,9101046,0,0,5.49,20000,1,2
95833530,0,9101046,9094319,5.49,200,0,0
95833530,9101048,0,0,5.49,30000,1,2
95833530,0,9101048,9094319,5.49,300,0,0
95833540,9101051,0,0,5.49,10000,1,2
95833540,0,9101051,9094319,5.49,100,0,0
95833540,9101053,0,0,5.49,10000,1,2
95833540,0,9101053,9094319,5.49,100,0,0
95833540,9101055,0,0,5.49,50000,1,2
95833540,0,9101055,9094319,5.49,500,0,0
95833540,9101057,0,0,5.49,20000,1,2
95833540,0,9101057,9094319,5.49,200,0,0
95833540,9101059,0,0,5.49,10000,1,2
95833540,0,9101059,9094319,5.49,100,0,0
95833540,9101061,0,0,5.49,1640000,1,2
95833540,0,9101061,9094319,5.49,13700,0,0
95833540,0,9101061,9100052,5.49,500,0,0
95833540,9101064,0,0,5.49,10000,1,2
95833540,9101082,0,0,5.49,230000,1,2
95833540,0,9101064,0,0.0,100,0,0
95833540,0,9101082,0,0.0,2300,0,0
95833560,9101118,0,0,5.49,10000,1,2
95833560,9101120,0,0,5.49,10000,1,2
95833580,0,9101120,0,0.0,100,0,0
95833650,9101308,0,0,5.49,20000,2,2
95833650,0,9101061,9101308,5.49,200,0,0
95833890,9101834,0,0,5.48,200000,1,2
95834070,9102294,0,0,5.48,10000,2,2
95834070,0,9101061,9102294,5.49,100,0,0
95834080,9102303,0,0,5.49,170000,2,2
95834080,0,9101061,9102303,5.49,1700,0,0
95834100,0,9101118,0,0.0,100,0,0
95834180,9102685,0,0,5.49,430000,2,2
95834180,0,9101061,9102685,5.49,200,0,0
95834180,0,0,9086811,0.0,2900,0,0
95834300,9103029,0,0,5.49,20000,1,2
95834300,0,9103029,9102685,5.49,200,0,0
95834760,9104446,0,0,5.49,10000,2,2
95835220,9105875,0,0,5.48,370000,1,2
95835260,9105971,0,0,5.49,10000,1,2
95835260,0,9105971,9102685,5.49,100,0,0
95835300,9106091,0,0,5.49,90000,1,2
95835300,0,9106091,9102685,5.49,900,0,0
95835300,9106094,0,0,5.49,60000,1,2
95835300,0,9106094,9102685,5.49,600,0,0
95835480,9106531,0,0,5.35,40000,1,2
95835930,9107675,0,0,5.49,120000,1,2
95835930,0,9107675,9102685,5.49,1200,0,0
95836260,9108549,0,0,5.49,2560000,1,2
95836260,0,9108549,9102685,5.49,1100,0,0
95836260,0,9108549,9104446,5.49,100,0,0
95836270,9108579,0,0,5.49,60000,1,2
95836270,9108581,0,0,5.49,100000,1,2
95836270,9108582,0,0,5.49,120000,1,2
95836270,9108583,0,0,5.49,250000,1,2
95836270,9108584,0,0,5.49,30000,1,2
95836270,9108585,0,0,5.49,60000,1,2
95836270,9108586,0,0,5.49,2080000,1,2
95836270,9108587,0,0,5.49,150000,1,2
95836290,9108660,0,0,5.49,40000,1,2
95836320,9108739,0,0,5.49,10000,2,2
95836320,0,9108549,9108739,5.49,100,0,0
95836350,9108824,0,0,5.49,1810000,1,2
95836360,9108843,0,0,5.49,10000,2,2
95836360,0,9108549,9108843,5.49,100,0,0
95836370,9108889,0,0,5.49,160000,1,2
95836610,9109438,0,0,5.49,10000,2,2
95836610,0,9108549,9109438,5.49,100,0,0
95836910,9110027,0,0,5.49,10000,2,2
95836910,0,9108549,9110027,5.49,100,0,0
95837010,9110285,0,0,5.49,90000,1,2
95837060,9110416,0,0,5.49,10000,1,2
95837060,9110417,0,0,5.49,10000,1,2
95837720,9112531,0,0,5.48,400000,1,2
95838330,9114640,0,0,5.49,50000,2,2
95838330,0,9108549,9114640,5.49,500,0,0
95838940,9116450,0,0,5.49,160000,2,2
95838940,0,9108549,9116450,5.49,1600,0,0
95839040,9116778,0,0,5.63,10000,2,2
95839340,9117553,0,0,5.5,20000,1,2
95839340,0,9117553,8712212,5.5,100,0,0
95839340,0,9117553,8713295,5.5,100,0,0
95839680,9118319,0,0,5.45,1000000,1,2
95839710,9118369,0,0,5.46,50000,2,2
95839710,0,9108549,9118369,5.49,500,0,0
95840070,9119259,0,0,5.49,60000,2,2
95840070,0,9108549,9119259,5.49,600,0,0
95840080,9119261,0,0,5.49,30000,2,2
95840080,0,9108549,9119261,5.49,300,0,0
95840340,9120134,0,0,5.49,270000,1,2
95840510,9120600,0,0,0.0,80000,2,1
95840510,0,9108549,9120600,5.49,800,0,0
95840660,9121030,0,0,5.53,740000,2,2
95841400,0,0,9116778,0.0,100,0,0
95841610,9124174,0,0,5.47,4020000,1,2
95842030,0,169879,0,0.0,3000,0,0
95842320,9125776,0,0,5.51,100000,2,2
95843570,9129246,0,0,5.4,500000,1,2
95843650,0,9094206,0,0.0,200,0,0
95843780,9129943,0,0,5.49,20000,1,2
95844050,9130852,0,0,5.5,20000,2,2
95844330,9131675,0,0,5.49,280000,1,2
95845010,9133554,0,0,5.4,20000000,1,2
95846390,9137205,0,0,5.52,1000000,2,2
95847440,9140447,0,0,5.49,500000,1,2
95847460,9140492,0,0,5.49,230000,1,2
95847460,9140498,0,0,5.46,200000,1,2
95847800,9141338,0,0,5.52,20000,2,2
95847880,9141492,0,0,5.49,20000,2,2
95847880,0,9108549,9141492,5.49,200,0,0
95847890,0,9078760,0,0.0,1200,0,0
95848740,9143383,0,0,5.47,50000,2,2
95848740,0,9108549,9143383,5.49,500,0,0
95849040,9144054,0,0,5.98,100000,2,2
95849180,9144491,0,0,5.44,10000,2,2
95849180,0,9108549,9144491,5.49,100,0,0
95849230,9144673,0,0,5.49,2230000,1,2
95850220,9147904,0,0,5.58,100000,2,2
95850800,9149431,0,0,5.49,90000,1,2
95851100,0,9110285,0,0.0,900,0,0
95851230,9150389,0,0,5.49,120000,2,2
95851230,0,9108549,9150389,5.49,1200,0,0
95851280,9150496,0,0,5.4,240000,1,2
95851860,9151859,0,0,0.0,80000,2,1
95851860,0,9108549,9151859,5.49,800,0,0
95851870,0,9140492,0,0.0,2300,0,0
95851970,9152107,0,0,5.51,80000,2,2
95852080,9152407,0,0,5.5,370000,2,2
95852370,9153336,0,0,5.5,690000,2,2
95853780,9157389,0,0,5.44,21770000,1,2
95853840,9157502,0,0,5.41,100000,1,2
95854110,9158228,0,0,5.48,40000,1,2
95854350,9158851,0,0,5.48,5000000,1,2
95854960,9160215,0,0,5.49,10000,1,2
95855010,9160336,0,0,5.49,2720000,1,2
95855020,9160358,0,0,5.49,230000,1,2
95855460,9161698,0,0,5.49,150000,1,2
95855680,9162403,0,0,5.46,1000000,1,2
95855820,9162794,0,0,5.45,390000,1,2
