time,oid,oidb,oids,price,volume,flag,ptype
135715020,0,23994867,0,0.0,1000,3,0
135715060,23994967,0,0,4.43,100,1,2
135715320,0,23994341,0,0.0,200,3,0
135715320,0,23994342,0,0.0,200,3,0
135715330,0,23994343,0,0.0,100,3,0
135715330,0,23994345,0,0.0,100,3,0
135715330,0,23994346,0,0.0,200,3,0
135715330,0,23994349,0,0.0,100,3,0
135715330,0,23994398,0,0.0,100,3,0
135715330,0,23994350,0,0.0,100,3,0
135715330,0,23994649,0,0.0,100,3,0
135715330,0,23994347,0,0.0,1400,3,0
135715330,0,23994380,0,0.0,200,3,0
135715330,0,23994480,0,0.0,500,3,0
135715330,0,23994482,0,0.0,300,3,0
135715330,0,23994479,0,0.0,100,3,0
135715330,0,23994481,0,0.0,500,3,0
135715330,0,23994352,0,0.0,100,3,0
135715330,0,23994353,0,0.0,400,3,0
135715330,0,23994354,0,0.0,300,3,0
135715330,0,23994356,0,0.0,100,3,0
135715340,0,23994355,0,0.0,200,3,0
135716060,23996185,0,0,4.43,100,1,2
135716060,23996186,0,0,4.43,200,1,2
135718500,23999162,0,0,4.43,1000,1,2
135720340,24001629,0,0,4.42,200,1,2
135720340,24001630,0,0,4.42,100,1,2
135720340,24001631,0,0,4.42,200,1,2
135720340,24001632,0,0,4.42,200,1,2
135720340,24001633,0,0,4.42,100,1,2
135720350,24001636,0,0,4.42,100,1,2
135720350,24001637,0,0,4.42,100,1,2
135720350,24001638,0,0,4.42,500,1,2
135720350,24001639,0,0,4.42,300,1,2
135720350,24001640,0,0,4.42,100,1,2
135720350,24001641,0,0,4.42,500,1,2
135720350,24001642,0,0,4.42,100,1,2
135720350,24001643,0,0,4.42,100,1,2
135720350,24001644,0,0,4.42,400,1,2
135720350,24001645,0,0,4.42,300,1,2
135720350,24001650,0,0,4.42,100,1,2
135720350,24001651,0,0,4.42,200,1,2
135720370,24001677,0,0,4.42,200,1,2
135720370,24001678,0,0,4.42,1400,1,2
135720870,24002273,0,0,4.42,100,1,2
135720920,0,0,9550708,0.0,300,4,0
135721440,24002860,0,0,4.43,300,1,2
135721440,0,24002860,23999865,4.43,100,1,0
135721440,0,24002860,23999867,4.43,200,1,0
135729070,24012027,0,0,4.47,3100,2,2
135731920,0,23498475,0,0.0,5000,3,0
135732030,0,11301192,0,0.0,900,3,0
135740300,24025296,0,0,4.42,1000,2,2
135740300,0,23331100,24025296,4.42,1000,2,0
135750020,24037134,0,0,4.42,1000,1,2
135750410,24037656,0,0,4.4,2400,1,2
135753140,24041150,0,0,4.43,1000,1,2
135753140,0,24041150,24020010,4.43,1000,1,0
135753220,24041290,0,0,4.43,3400,2,2
135756130,24045062,0,0,4.43,200,2,2
135758020,24047060,0,0,4.43,1200,2,2
135758020,24047061,0,0,4.43,1500,2,2
135758020,24047062,0,0,4.43,1100,2,2
135758020,24047063,0,0,4.43,3100,2,2
135758020,24047064,0,0,4.43,2000,2,2
135758050,24047155,0,0,4.43,1200,2,2
135758050,24047156,0,0,4.43,1300,2,2
135758140,24047307,0,0,4.43,1200,2,2
135759030,24048549,0,0,4.43,5000,2,2
135801930,24052625,0,0,4.41,2500,1,2
135804610,24056436,0,0,4.42,3300,1,2
135804620,24056469,0,0,4.43,1000,1,2
135804620,0,24056469,24035419,4.43,1000,1,0
135807350,24060324,0,0,4.41,3000,1,2
135808930,0,0,23644716,0.0,3000,4,0
135809240,24063148,0,0,4.51,800,1,2
135809240,0,24063148,24035419,4.43,800,1,0
135809370,0,24038581,0,0.0,5500,3,0
135809470,24063391,0,0,4.43,1000,1,2
135809470,0,24063391,24035419,4.43,1000,1,0
135812010,24067501,0,0,4.45,500,1,2
135812010,0,24067501,24045062,4.43,200,1,0
135812010,0,24067501,24047018,4.43,300,1,0
135812420,24067975,0,0,4.43,8700,2,2
135815340,24072461,0,0,4.45,1800,1,2
135815340,0,24072461,24047155,4.43,200,1,0
135815340,0,24072461,24047156,4.43,1300,1,0
135815340,0,24072461,24047307,4.43,300,1,0
135815360,0,0,24060374,0.0,400,4,0
135818000,24076548,0,0,4.42,1000,1,2
135819830,24079285,0,0,0.0,800,1,1
135819830,0,24079285,24048549,4.43,800,1,0
135819990,24079469,0,0,4.43,5000,1,2
135819990,0,24079469,24048549,4.43,3300,1,0
135819990,0,24079469,24049323,4.43,800,1,0
135819990,0,24079469,24054451,4.43,900,1,0
135822910,0,0,24058399,0.0,10000,4,0
135828510,24091058,0,0,4.43,1000,1,2
135828510,0,24091058,24056663,4.43,1000,1,0
135830570,24094160,0,0,4.42,300,1,2
135830950,24094741,0,0,4.51,800,1,2
135830950,0,24094741,24067975,4.43,800,1,0
135831600,24095728,0,0,0.0,800,1,1
135831600,0,24095728,24067975,4.43,800,1,0
135835810,0,23662105,0,0.0,1100,3,0
135836020,24101901,0,0,4.43,4000,2,2
135839000,24105830,0,0,4.43,300,2,2
135839700,24106553,0,0,4.43,29400,2,2
135841700,24109454,0,0,4.43,73500,1,2
135841700,0,24109454,24067975,4.43,2500,1,0
135841700,0,24109454,24068590,4.43,3000,1,0
135841700,0,24109454,24097954,4.43,10000,1,0
135841700,0,24109454,24101901,4.43,4000,1,0
135841700,0,24109454,24104002,4.43,400,1,0
135841700,0,24109454,24105830,4.43,300,1,0
135841700,0,24109454,24106553,4.43,29400,1,0
135841710,0,0,23997837,0.0,600,4,0
135841710,24109467,0,0,4.43,300,2,2
135841710,0,24109454,24109467,4.43,300,2,0
135841710,24109469,0,0,4.43,2400,2,2
135841710,0,24109454,24109469,4.43,2400,2,0
135841710,24109471,0,0,4.43,500,2,2
135841710,0,24109454,24109471,4.43,500,2,0
135841710,24109473,0,0,4.43,200,2,2
135841710,0,24109454,24109473,4.43,200,2,0
135841710,24109475,0,0,4.43,600,2,2
135841710,0,24109454,24109475,4.43,600,2,0
135841710,24109477,0,0,4.43,600,2,2
135841710,0,24109454,24109477,4.43,600,2,0
135841710,24109479,0,0,4.43,2400,2,2
135841710,0,24109454,24109479,4.43,2400,2,0
135841710,24109481,0,0,4.43,700,2,2
135841710,0,24109454,24109481,4.43,700,2,0
135841710,24109483,0,0,4.43,2900,2,2
135841710,0,24109454,24109483,4.43,2900,2,0
135841710,24109485,0,0,4.43,300,2,2
135841710,0,24109454,24109485,4.43,300,2,0
135841710,24109490,0,0,4.44,400,2,2
135841710,24109491,0,0,4.44,200,2,2
135841710,24109492,0,0,4.43,300,2,2
135841710,0,24109454,24109492,4.43,300,2,0
135841710,24109503,0,0,4.43,300,2,2
135841710,0,24109454,24109503,4.43,300,2,0
135841720,24109507,0,0,4.43,20500,2,2
135841720,0,24109454,24109507,4.43,12400,2,0
135841720,24109518,0,0,4.43,200,2,2
135841720,0,0,24109518,0.0,200,4,0
135841730,24109526,0,0,4.42,3400,1,2
135841740,0,23993480,0,0.0,100,3,0
135841750,0,0,23999822,0.0,100,4,0
135841750,0,0,23999947,0.0,100,4,0
135841750,0,24109526,0,0.0,3400,3,0
135841750,0,23993818,0,0.0,300,3,0
135841750,0,0,9116534,0.0,200,4,0
135841770,0,0,4741322,0.0,200,4,0
135841780,0,0,5325468,0.0,200,4,0
135841810,24109588,0,0,4.42,100,1,2
135841880,24109653,0,0,4.42,300,1,2
135844000,24112808,0,0,4.4,500,2,2
135844000,0,23333081,24112808,4.42,500,2,0
135844160,24113118,0,0,4.43,17600,2,2
135847330,0,23333081,0,0.0,900,3,0
135847770,24118732,0,0,4.42,100,2,2
135847770,0,23333839,24118732,4.42,100,2,0
135849340,24120989,0,0,4.44,900,1,2
135849340,0,24120989,24109507,4.43,900,1,0
135849800,24121868,0,0,4.41,2100,1,2
135850020,0,22217428,0,0.0,700,3,0
135850040,24122327,0,0,4.44,900,1,2
135850040,0,24122327,24109507,4.43,900,1,0
135850040,24122329,0,0,4.42,1200,1,2
135852070,0,0,24109507,0.0,2500,4,0
135858350,24136177,0,0,0.0,2800,2,1
135858350,0,23346883,24136177,4.42,2800,2,0
135903430,24147168,0,0,4.43,10000,2,2
135903850,24148050,0,0,4.45,100,1,2
135903850,0,24148050,24134209,4.43,100,1,0
135905520,24152844,0,0,4.42,1000,1,2
135906000,0,23355360,0,0.0,1100,3,0
135906040,24153699,0,0,4.42,3000,1,2
135909290,24160288,0,0,4.43,1300,1,2
135909290,0,24160288,24134209,4.43,200,1,0
135909290,0,24160288,24134253,4.43,100,1,0
135909290,0,24160288,24147168,4.43,1000,1,0
135911210,24164506,0,0,4.42,400,1,2
135917340,24176547,0,0,4.43,1000,2,2
135917450,24176773,0,0,4.43,100,2,2
135922670,24184531,0,0,4.43,5400,2,2
135924720,0,0,17543053,0.0,6000,4,0
135925080,24187897,0,0,4.43,99900,2,2
135925080,24187905,0,0,4.43,1800,2,2
135927910,24191822,0,0,4.41,100,1,2
135931040,24196262,0,0,4.42,2000,1,2
135932770,24198930,0,0,4.43,4000,1,2
135932770,0,24198930,24152580,4.43,800,1,0
135932770,0,24198930,24167865,4.43,3200,1,0
135936400,24203502,0,0,4.42,29400,2,2
135936400,0,23346883,24203502,4.42,1800,2,0
135936400,0,23348097,24203502,4.42,12700,2,0
135936400,0,23352565,24203502,4.42,300,2,0
135936400,0,23352566,24203502,4.42,400,2,0
135936400,0,23354039,24203502,4.42,2000,2,0
135936400,0,23363759,24203502,4.42,6300,2,0
135936400,0,23367225,24203502,4.42,5900,2,0
135940680,0,24153699,0,0.0,3000,3,0
135941740,24210619,0,0,4.43,100,2,2
135943880,24213354,0,0,4.42,300,1,2
135944200,24213825,0,0,4.43,4800,2,2
135946470,0,24119901,0,0.0,3000,3,0
135951670,0,23850362,0,0.0,100,3,0
135951930,24223648,0,0,4.41,1000,1,2
135952320,24224242,0,0,4.43,5100,2,2
135954620,24227104,0,0,4.41,3000,1,2
135957530,24231016,0,0,4.42,200,1,2
140000340,24235087,0,0,4.42,100,1,2
140000480,24235474,0,0,4.43,100,2,2
140000480,24235475,0,0,4.43,100,2,2
140000490,24235510,0,0,4.43,100,2,2
140000490,24235511,0,0,4.43,100,2,2
140005360,24244313,0,0,4.43,200,2,2
140005580,24244738,0,0,4.43,100,2,2
140005810,24245026,0,0,4.42,7000,1,2
140010510,0,24003525,0,0.0,100,3,0
140011210,24258825,0,0,4.48,9300,1,2
140011210,0,24258825,24167865,4.43,9300,1,0
140014080,24264544,0,0,4.4,1000,1,2
140016280,0,23579140,0,0.0,2500,3,0
140019080,24274485,0,0,4.43,100,2,2
140019340,24274985,0,0,4.42,500,1,2
140023840,24284004,0,0,4.43,200,2,2
140029900,24292646,0,0,4.45,1000,2,2
140032000,24295547,0,0,4.4,400,2,2
140032000,0,23367225,24295547,4.42,400,2,0
140032680,24296687,0,0,4.38,10000,1,2
140043030,24310894,0,0,4.43,2000,2,2
140043050,24310942,0,0,4.49,10000,2,2
140046220,0,0,23455035,0.0,3300,4,0
140057040,24333751,0,0,4.42,800,1,2
140057260,24334108,0,0,4.48,3000,1,2
140057260,0,24334108,24167865,4.43,3000,1,0
140104420,24345246,0,0,4.43,6500,2,2
140112770,24358821,0,0,4.45,10000,2,2
140112800,24358887,0,0,4.43,100,2,2
140113160,24359282,0,0,4.43,100,2,2
140113420,24359629,0,0,4.43,100,2,2
140115490,24362757,0,0,4.48,3000,1,2
140115490,0,24362757,24167865,4.43,3000,1,0
140118330,24367244,0,0,4.43,1100,2,2
140123370,24375147,0,0,4.43,100,2,2
140123690,24375451,0,0,4.43,3400,2,2
140127100,24380201,0,0,4.43,100,1,2
140127100,0,24380201,24167865,4.43,100,1,0
140129370,24383735,0,0,4.43,400,2,2
140131510,24386584,0,0,4.43,400,2,2
140132030,24387518,0,0,4.43,100,1,2
140132030,0,24387518,24167865,4.43,100,1,0
140134320,0,24296687,0,0.0,10000,3,0
140139970,24397502,0,0,4.43,200,1,2
140139970,0,24397502,24167865,4.43,200,1,0
140140600,24398451,0,0,4.42,4000,1,2
140145320,24404518,0,0,4.43,500,2,2
140151360,24412395,0,0,4.42,1000,1,2
140153720,24415733,0,0,4.43,1600,2,2
140155730,24418146,0,0,4.43,100,2,2
140159190,24423070,0,0,4.42,700,1,2
140201950,24426959,0,0,4.42,5000,1,2
140206860,24434366,0,0,4.35,10000,1,2
140215590,24446272,0,0,4.41,7000,1,2
140228320,24462354,0,0,4.43,4300,2,2
140228340,24462371,0,0,4.43,100,2,2
140238850,24476421,0,0,4.42,2000,1,2
140244490,24482783,0,0,4.53,6200,1,2
140244490,0,24482783,24167865,4.43,6200,1,0
140244490,24482799,0,0,4.43,100,2,2
140252910,24494041,0,0,4.51,800,1,2
140252910,0,24494041,24167865,4.43,800,1,0
140255220,24496649,0,0,4.43,400,1,2
140255220,0,24496649,24167865,4.43,400,1,0
140255220,0,0,24492703,0.0,100,4,0
140258470,24500959,0,0,4.44,5400,2,2
140258480,24500962,0,0,4.43,100,2,2
140258650,24501195,0,0,4.51,800,1,2
140258650,0,24501195,24167865,4.43,800,1,0
140301600,0,0,24187897,0.0,99900,4,0
140301610,0,0,24500962,0.0,100,4,0
140301630,24505510,0,0,4.43,1300,2,2
140301630,24505511,0,0,4.43,1800,2,2
140301630,24505512,0,0,4.43,1200,2,2
140301630,24505513,0,0,4.43,800,2,2
140301630,24505514,0,0,4.43,1400,2,2
140303140,0,0,24505511,0.0,1800,4,0
140303140,0,0,24505512,0.0,1200,4,0
140303140,0,0,24505514,0.0,1400,4,0
140303140,0,0,24505510,0.0,1300,4,0
140303320,0,0,24505524,0.0,5000,4,0
140303370,24508197,0,0,4.43,4900,2,2
140303440,0,0,24505877,0.0,1300,4,0
140303440,0,0,24505880,0.0,1200,4,0
140303470,0,0,24506039,0.0,1200,4,0
140303610,24508644,0,0,4.68,2000,2,2
140303830,0,0,24505513,0.0,800,4,0
140303870,24509041,0,0,4.43,300,2,2
140312400,24522892,0,0,0.0,600,2,1
140312400,0,23375649,24522892,4.42,600,2,0
140325730,24541931,0,0,4.42,600,1,2
140328060,0,0,24539240,0.0,100,4,0
140330440,0,0,24345246,0.0,6500,4,0
140330920,24548786,0,0,4.43,99900,2,2
140330930,24548794,0,0,4.43,100,2,2
140331060,0,0,24548794,0.0,100,4,0
140331070,24548993,0,0,4.43,100,2,2
140331170,24549134,0,0,4.38,2100,2,2
140331170,0,23451918,24549134,4.42,2100,2,0
140331180,0,0,24548993,0.0,100,4,0
140343630,24565369,0,0,4.42,1000,1,2
140343860,0,0,30357,0.0,7000,4,0
140344570,0,0,24548786,0.0,99900,4,0
140344570,24566752,0,0,4.43,100,2,2
140349070,24572098,0,0,4.43,100,2,2
140349460,24572533,0,0,0.0,800,1,1
140349460,0,24572533,24167865,4.43,800,1,0
140355190,24579202,0,0,4.43,8000,2,2
140355190,24579212,0,0,4.43,100,2,2
140357740,24582655,0,0,4.41,6800,1,2
140358090,24583265,0,0,4.42,100,2,2
140358090,0,23451918,24583265,4.42,100,2,0
140358100,24583287,0,0,4.48,3000,1,2
140358100,0,24583287,24167865,4.43,3000,1,0
140358100,0,0,24579212,0.0,100,4,0
140402920,24589642,0,0,4.43,500,2,2
140403020,0,0,24506896,0.0,900,4,0
140403020,0,0,24506895,0.0,400,4,0
140403170,24589986,0,0,4.43,1300,2,2
140403170,24589987,0,0,4.43,1500,2,2
140403170,24589988,0,0,4.43,1100,2,2
140403170,24589989,0,0,4.43,1800,2,2
140403510,24590396,0,0,4.43,200,2,2
140403510,24590397,0,0,4.43,100,2,2
140403600,24590491,0,0,4.43,200,2,2
140409080,0,0,24465127,0.0,2300,4,0
140409080,24598676,0,0,4.43,100,2,2
140411150,24601432,0,0,4.43,1100,2,2
140411590,0,24213354,0,0.0,300,3,0
140413600,24604784,0,0,4.43,400,1,2
140413600,0,24604784,24167865,4.43,400,1,0
140413600,24604788,0,0,4.43,400,2,2
140416270,0,18463285,0,0.0,3400,3,0
140416280,24608655,0,0,4.43,100,2,2
140416280,0,18463153,0,0.0,3400,3,0
140416290,0,18463142,0,0.0,3400,3,0
140422060,0,0,24608655,0.0,100,4,0
140427900,24624505,0,0,4.42,1000,1,2
140427900,24624515,0,0,4.43,100,2,2
140427960,24624571,0,0,4.43,4800,1,2
140427960,0,24624571,24167865,4.43,3700,1,0
140427960,0,24624571,24168752,4.43,200,1,0
140427960,0,24624571,24172292,4.43,900,1,0
140427960,0,0,24624515,0.0,100,4,0
140427960,24624578,0,0,4.42,3400,1,2
140427970,0,22624039,0,0.0,3400,3,0
140428000,0,24624578,0,0.0,3400,3,0
140432200,24630350,0,0,4.43,100,1,2
140432200,0,24630350,24184531,4.43,100,1,0
140441380,0,24245026,0,0.0,7000,3,0
140441500,24642376,0,0,4.42,100,1,2
140443110,24644613,0,0,4.42,400,1,2
140443140,24644652,0,0,4.43,100,2,2
140443150,24644653,0,0,4.43,100,2,2
140443150,24644654,0,0,4.43,100,2,2
140443150,24644655,0,0,4.43,100,2,2
140443500,24645051,0,0,4.42,200,1,2
140443900,24645680,0,0,4.43,4700,2,2
140443900,0,24643991,0,0.0,3400,3,0
140443910,24645688,0,0,4.38,3400,1,2
140445790,24647770,0,0,4.44,100,2,2
140446050,24648035,0,0,4.45,600,1,2
140446050,0,24648035,24645680,4.43,600,1,0
140446060,24648041,0,0,4.43,1100,1,2
140446060,0,24648041,24645680,4.43,1100,1,0
140446060,24648043,0,0,4.43,500,1,2
140446060,0,24648043,24645680,4.43,500,1,0
140446070,0,0,24647546,0.0,100,4,0
140446070,24648065,0,0,4.43,400,1,2
140446070,0,24648065,24645680,4.43,400,1,0
140446090,24648101,0,0,4.43,200,2,2
140446320,24648416,0,0,4.43,1400,1,2
140446320,0,24648416,24645680,4.43,1300,1,0
140446320,0,24648416,24647551,4.43,100,1,0
140446320,24648421,0,0,4.43,100,2,2
140448430,0,24001629,0,0.0,200,3,0
140448430,0,24001631,0,0.0,200,3,0
140448430,0,24001632,0,0.0,200,3,0
140448430,0,24001630,0,0.0,100,3,0
140448440,0,24001677,0,0.0,200,3,0
140448440,0,24001678,0,0.0,1400,3,0
140448440,0,24001642,0,0.0,100,3,0
140448440,0,24002273,0,0.0,100,3,0
140448440,0,24001643,0,0.0,100,3,0
140448440,0,24001645,0,0.0,300,3,0
140448440,24651831,0,0,4.43,300,2,2
140448440,0,24650428,24651831,4.43,300,2,0
140448440,0,24001651,0,0.0,200,3,0
140448440,0,24001650,0,0.0,100,3,0
140448450,0,24001644,0,0.0,400,3,0
140448450,24651838,0,0,4.43,100,2,2
140448450,0,24650428,24651838,4.43,100,2,0
140448450,0,24001633,0,0.0,100,3,0
140448450,0,24001636,0,0.0,100,3,0
140448470,0,24001637,0,0.0,100,3,0
140448490,0,24001639,0,0.0,300,3,0
140448490,0,24001641,0,0.0,500,3,0
140448490,0,24001638,0,0.0,500,3,0
140448490,0,24001640,0,0.0,100,3,0
140448500,24651894,0,0,4.42,300,1,2
140448830,24652241,0,0,4.43,12900,1,2
140449080,24652466,0,0,4.43,100,1,2
140449140,0,24191822,0,0.0,100,3,0
140449200,24652645,0,0,4.43,100,1,2
140449210,0,24650562,0,0.0,1400,3,0
140449210,0,24651894,0,0.0,300,3,0
140449220,0,24650574,0,0.0,900,3,0
140449260,24652734,0,0,4.43,800,1,2
140449590,0,24412656,0,0.0,800,3,0
140451090,24655332,0,0,4.44,100,2,2
140451090,24655333,0,0,4.44,100,2,2
140451380,24655687,0,0,4.44,100,2,2
140451380,24655689,0,0,4.44,200,2,2
140451400,24655700,0,0,4.44,200,2,2
140451500,24655813,0,0,4.44,200,2,2
140451800,24656132,0,0,4.44,100,2,2
140451890,24656231,0,0,4.44,100,2,2
140451890,24656234,0,0,4.44,100,2,2
140451940,24656279,0,0,4.43,34700,1,2
140451970,24656299,0,0,4.44,100,2,2
140451970,24656301,0,0,4.44,100,2,2
140452090,0,24294088,0,0.0,300,3,0
140452090,0,24644613,0,0.0,400,3,0
140452090,0,23999919,0,0.0,1300,3,0
140452090,0,24111307,0,0.0,200,3,0
140452090,0,24446762,0,0.0,300,3,0
140453950,24659106,0,0,4.43,600,1,2
140453950,24659108,0,0,4.43,100,2,2
140453950,0,24655183,24659108,4.43,100,2,0
140453950,24659110,0,0,4.43,400,2,2
140453950,0,24656279,24659110,4.43,400,2,0
140454380,24659534,0,0,4.43,500,1,2
140454700,24659884,0,0,4.43,1100,1,2
140455000,24660209,0,0,4.43,800,1,2
140455000,24660216,0,0,4.43,800,1,2
140457050,24663129,0,0,4.43,300,1,2
140457060,24663132,0,0,4.43,200,2,2
140457060,0,24656279,24663132,4.43,200,2,0
140457080,24663154,0,0,4.43,900,1,2
140457330,24663384,0,0,4.43,2200,1,2
140459270,0,20446151,0,0.0,5900,3,0
140500130,0,23472915,0,0.0,100,3,0
140500150,24666868,0,0,4.43,100,1,2
140501870,24669240,0,0,4.43,700,1,2
140502400,24670028,0,0,4.43,2800,1,2
140502630,24670277,0,0,4.38,3000,1,2
140507730,24677354,0,0,4.44,300,2,2
140507820,24677533,0,0,4.43,1500,2,2
140507820,0,24656279,24677533,4.43,1500,2,0
140508090,24677976,0,0,4.43,2500,1,2
140508350,24678456,0,0,4.43,4000,1,2
140510330,24681372,0,0,4.42,12400,1,2
140510850,24682185,0,0,4.43,700,1,2
140511030,24682472,0,0,4.42,3000,1,2
140513440,24685720,0,0,4.44,6500,2,2
140513570,24685920,0,0,0.0,800,1,1
140513570,0,24685920,15760612,4.44,400,1,0
140513570,0,24685920,15766814,4.44,400,1,0
140516450,24689366,0,0,4.43,400,2,2
140516450,0,24656279,24689366,4.43,400,2,0
140520820,24695475,0,0,4.41,6900,1,2
140520870,24695536,0,0,4.44,1000,2,2
140520900,24695570,0,0,0.0,800,1,1
140520900,0,24695570,15766814,4.44,800,1,0
140521540,24696421,0,0,4.42,500,1,2
140524260,0,17047434,0,0.0,100,3,0
140524260,0,18300459,0,0.0,100,3,0
140524260,24700133,0,0,4.43,100,1,2
140524260,24700135,0,0,4.42,100,1,2
140524600,24700453,0,0,4.43,200,1,2
140529790,24707671,0,0,4.43,800,1,2
140530000,24707881,0,0,4.45,700,2,2
140531700,24710098,0,0,4.44,100,2,2
140532290,0,24033251,0,0.0,800,3,0
140532680,24711386,0,0,4.48,33900,2,2
140532700,24711426,0,0,4.46,600,1,2
140532700,0,24711426,15766814,4.44,600,1,0
140537550,0,0,18365355,0.0,1000,4,0
140542520,24724518,0,0,4.44,200,1,2
140542520,0,24724518,15766814,4.44,200,1,0
140542810,0,24152844,0,0.0,1000,3,0
140543330,0,17744331,0,0.0,2300,3,0
140545150,0,24660314,0,0.0,10000,3,0
140548250,24731798,0,0,4.46,600,1,2
140548250,0,24731798,15766814,4.44,600,1,0
140548420,24731972,0,0,4.44,2000,2,2
140553700,0,0,24695377,0.0,2500,4,0
140553700,0,0,24710098,0.0,100,4,0
140553700,24739770,0,0,4.43,400,2,2
140553700,0,24656279,24739770,4.43,400,2,0
140553720,0,0,24695397,0.0,500,4,0
140553830,24739955,0,0,4.46,2000,2,2
140555870,0,0,24695536,0.0,1000,4,0
140556190,24743684,0,0,4.44,4900,2,2
140556870,24744727,0,0,4.43,1000,2,2
140556870,0,24656279,24744727,4.43,1000,2,0
140556880,24744734,0,0,4.43,100,2,2
140556880,0,24656279,24744734,4.43,100,2,0
140556880,24744736,0,0,4.43,100,2,2
140556880,0,24656279,24744736,4.43,100,2,0
140556880,24744742,0,0,4.43,100,2,2
140556880,0,24656279,24744742,4.43,100,2,0
140556880,24744744,0,0,4.43,100,2,2
140556880,0,24656279,24744744,4.43,100,2,0
140601950,24752565,0,0,4.43,1000,1,2
140604200,0,0,128451,0.0,1300,4,0
140605070,24757363,0,0,4.43,100,2,2
140605070,0,24656279,24757363,4.43,100,2,0
140605070,24757376,0,0,4.43,200,2,2
140605070,0,24656279,24757376,4.43,200,2,0
140605070,24757378,0,0,4.43,100,2,2
140605070,0,24656279,24757378,4.43,100,2,0
140605070,24757380,0,0,4.43,1000,2,2
140605070,0,24656279,24757380,4.43,1000,2,0
140605070,24757382,0,0,4.43,1400,2,2
140605070,0,24656279,24757382,4.43,1400,2,0
140605080,24757396,0,0,4.43,200,2,2
140605080,0,24656279,24757396,4.43,200,2,0
140609950,24764025,0,0,4.43,800,1,2
140610090,24764183,0,0,4.43,100,2,2
140610090,0,24659106,24764183,4.43,100,2,0
140612410,0,24553931,0,0.0,2200,3,0
140612410,24767155,0,0,4.43,700,2,2
140612410,0,24660254,24767155,4.43,100,2,0
140612410,0,24660376,24767155,4.43,600,2,0
140612410,24767158,0,0,4.43,100,2,2
140612410,0,24660376,24767158,4.43,100,2,0
140612410,24767160,0,0,4.43,400,2,2
140612410,0,24660376,24767160,4.43,400,2,0
140612470,24767243,0,0,4.43,100,2,2
140612470,0,24660376,24767243,4.43,100,2,0
140612470,24767245,0,0,4.43,100,2,2
140612470,0,24660376,24767245,4.43,100,2,0
140612470,24767247,0,0,4.43,200,2,2
140612470,0,24660376,24767247,4.43,200,2,0
140612470,24767250,0,0,4.43,100,2,2
140612470,0,24660376,24767250,4.43,100,2,0
140612470,24767252,0,0,4.43,100,2,2
140612470,0,24660376,24767252,4.43,100,2,0
140612470,24767254,0,0,4.43,200,2,2
140612470,0,24660376,24767254,4.43,200,2,0
140612470,24767256,0,0,4.43,200,2,2
140612470,0,24660376,24767256,4.43,200,2,0
140612520,24767329,0,0,4.43,900,2,2
140612520,0,24660376,24767329,4.43,400,2,0
140612520,0,24663129,24767329,4.43,300,2,0
140612520,0,24663154,24767329,4.43,200,2,0
140613070,24767917,0,0,4.43,200,2,2
140613070,0,24663154,24767917,4.43,200,2,0
140613070,24767921,0,0,4.43,800,2,2
140613070,0,24663154,24767921,4.43,500,2,0
140613070,0,24663384,24767921,4.43,300,2,0
140613070,24767925,0,0,4.43,100,2,2
140613070,0,24663384,24767925,4.43,100,2,0
140613070,24767927,0,0,4.43,100,2,2
140613070,0,24663384,24767927,4.43,100,2,0
140613100,24767940,0,0,4.43,100,1,2
140615600,0,23983275,0,0.0,400,3,0
140615600,24770846,0,0,4.43,100,2,2
140615600,0,24663384,24770846,4.43,100,2,0
140620250,24776327,0,0,0.0,1400,2,1
140620250,0,24663384,24776327,4.43,1400,2,0
140621360,24777637,0,0,4.43,6000,1,2
140623830,24780757,0,0,0.0,800,1,1
140623830,0,24780757,15766814,4.44,800,1,0
140625600,24782790,0,0,4.44,1000,1,2
140625600,0,24782790,15766814,4.44,1000,1,0
140628840,24786549,0,0,0.0,800,1,1
140628840,0,24786549,15766814,4.44,800,1,0
140634880,24793765,0,0,4.46,600,1,2
140634880,0,24793765,15766814,4.44,600,1,0
140645530,24806058,0,0,4.41,5000,1,2
140647320,0,22816128,0,0.0,2000,3,0
140649960,24811508,0,0,4.43,800,1,2
140650100,24811694,0,0,4.43,1000,1,2
140650440,24812272,0,0,4.46,600,1,2
140650440,0,24812272,15766814,4.44,600,1,0
140653800,24815820,0,0,4.4,3000,1,2
140655370,24817287,0,0,4.43,1000,1,2
140655400,24817321,0,0,4.43,700,1,2
140703620,24829385,0,0,4.44,700,1,2
140703620,0,24829385,15766814,4.44,700,1,0
140706400,24833661,0,0,4.43,1400,1,2
140711940,24842410,0,0,4.4,300,1,2
140711980,0,18115093,0,0.0,10000,3,0
140712420,24842956,0,0,4.42,10100,1,2
140714930,24846321,0,0,4.44,1000,1,2
140714930,0,24846321,15766814,4.44,1000,1,0
140715250,24846685,0,0,4.43,1000,1,2
140717100,24849062,0,0,4.43,1000,1,2
140717570,0,24815820,0,0.0,3000,3,0
140717680,24849677,0,0,4.42,10000,1,2
140720170,0,22840214,0,0.0,1000,3,0
140720550,24853017,0,0,4.41,6300,2,2
140720550,0,24663384,24853017,4.43,200,2,0
140720550,0,24663762,24853017,4.43,1100,2,0
140720550,0,24663858,24853017,4.43,1100,2,0
