time,oid,oidb,oids,price,volume,flag,ptype
133809380,21146460,0,0,4.91,100,2,2
133809380,0,21107241,21146460,4.91,100,2,0
133809390,21146479,0,0,4.91,100,2,2
133809390,0,21107241,21146479,4.91,100,2,0
133809390,21146482,0,0,4.91,100,2,2
133809390,0,21107241,21146482,4.91,100,2,0
133809390,21146484,0,0,4.91,100,2,2
133809390,0,21107241,21146484,4.91,100,2,0
133809390,21146494,0,0,4.91,100,2,2
133809390,0,21107241,21146494,4.91,100,2,0
133809400,21146498,0,0,4.91,100,2,2
133809400,0,21107241,21146498,4.91,100,2,0
133809400,21146500,0,0,4.91,100,2,2
133809400,0,21107241,21146500,4.91,100,2,0
133809400,21146505,0,0,4.91,200,2,2
133809400,0,21107241,21146505,4.91,200,2,0
133809400,21146507,0,0,4.91,6400,2,2
133809400,0,21107241,21146507,4.91,6400,2,0
133809400,21146517,0,0,4.91,100,2,2
133809400,0,21107241,21146517,4.91,100,2,0
133809410,21146527,0,0,4.91,200,2,2
133809410,0,21107241,21146527,4.91,200,2,0
133809410,21146529,0,0,4.91,200,2,2
133809410,0,21107241,21146529,4.91,200,2,0
133809410,21146534,0,0,4.91,100,2,2
133809410,0,21107241,21146534,4.91,100,2,0
133809420,21146539,0,0,4.91,200,2,2
133809420,0,21107241,21146539,4.91,200,2,0
133809420,21146542,0,0,4.91,200,2,2
133809420,0,21107241,21146542,4.91,200,2,0
133809420,21146558,0,0,4.91,200,2,2
133809420,0,21107241,21146558,4.91,200,2,0
133809440,21146595,0,0,4.91,1300,2,2
133809440,0,21107241,21146595,4.91,1300,2,0
133809440,21146597,0,0,4.91,100,2,2
133809440,0,21107241,21146597,4.91,100,2,0
133809440,21146602,0,0,4.91,100,2,2
133809440,0,21107241,21146602,4.91,100,2,0
133809440,21146604,0,0,4.91,100,2,2
133809440,0,21107241,21146604,4.91,100,2,0
133809440,21146606,0,0,4.91,200,2,2
133809440,0,21107241,21146606,4.91,200,2,0
133809470,21146629,0,0,4.91,100,2,2
133809470,0,21107241,21146629,4.91,100,2,0
133809490,21146643,0,0,4.91,100,2,2
133809490,0,21107241,21146643,4.91,100,2,0
133809490,21146645,0,0,4.91,100,2,2
133809490,0,21107241,21146645,4.91,100,2,0
133809500,21146658,0,0,4.91,100,2,2
133809500,0,21107241,21146658,4.91,100,2,0
133809700,21147140,0,0,4.92,1300,1,2
133809700,0,21147140,21016740,4.92,1300,1,0
133809710,21147340,0,0,4.92,100,1,2
133809710,0,21147340,21016740,4.92,100,1,0
133809760,21147495,0,0,4.91,5700,2,2
133809760,0,21107241,21147495,4.91,5700,2,0
133809760,21147497,0,0,4.91,5100,2,2
133809760,0,21107241,21147497,4.91,5100,2,0
133809760,21147499,0,0,4.91,4700,2,2
133809760,0,21107241,21147499,4.91,4700,2,0
133809760,21147501,0,0,4.91,5000,2,2
133809760,0,21107241,21147501,4.91,5000,2,0
133809760,21147503,0,0,4.91,5300,2,2
133809760,0,21107241,21147503,4.91,5300,2,0
133810070,21148068,0,0,4.91,100,2,2
133810070,0,21107241,21148068,4.91,100,2,0
133810080,21148122,0,0,4.91,700,2,2
133810080,0,21107241,21148122,4.91,700,2,0
133810080,21148128,0,0,4.91,100,2,2
133810080,0,21107241,21148128,4.91,100,2,0
133810100,21148168,0,0,4.92,300,2,2
133810110,21148175,0,0,4.92,100,2,2
133812410,21152707,0,0,4.91,100,1,2
133812420,21152711,0,0,4.91,100,1,2
133812420,21152715,0,0,4.91,900,2,2
133812420,0,21107241,21152715,4.91,900,2,0
133812440,21152730,0,0,4.91,100,2,2
133812440,0,21107241,21152730,4.91,100,2,0
133814510,21157491,0,0,4.91,100,1,2
133815100,21158706,0,0,4.91,100,2,2
133815100,0,21107241,21158706,4.91,100,2,0
133815110,21158724,0,0,4.92,11500,2,2
133823600,21178695,0,0,4.82,2300,2,2
133823600,0,21122178,21178695,4.91,900,2,0
133823600,0,21123939,21178695,4.91,300,2,0
133823600,0,21124761,21178695,4.91,200,2,0
133823600,0,21125121,21178695,4.91,300,2,0
133823600,0,21125863,21178695,4.91,600,2,0
133825140,21181871,0,0,4.91,100,2,2
133825140,0,21142590,21181871,4.91,100,2,0
133825160,21181919,0,0,5.0,1000,2,2
133828310,21189035,0,0,4.93,100,2,2
133828890,21190854,0,0,4.92,200,1,2
133828890,0,21190854,21016740,4.92,200,1,0
133830520,0,2986013,0,0.0,500,3,0
133830810,21194826,0,0,4.91,100,2,2
133830810,0,21142590,21194826,4.91,100,2,0
133835960,0,2853165,0,0.0,500,3,0
133836400,21206388,0,0,4.92,118300,1,2
133836400,0,21206388,21016740,4.92,19400,1,0
133836400,0,21206388,21018222,4.92,100,1,0
133836400,0,21206388,21019474,4.92,100,1,0
133836400,0,21206388,21022269,4.92,100,1,0
133836400,0,21206388,21026407,4.92,200,1,0
133836400,0,21206388,21033408,4.92,5000,1,0
133836400,0,21206388,21043070,4.92,5000,1,0
133836400,0,21206388,21043548,4.92,700,1,0
133836400,0,21206388,21050408,4.92,600,1,0
133836400,0,21206388,21060922,4.92,5000,1,0
133836400,0,21206388,21066572,4.92,2200,1,0
133836400,0,21206388,21066573,4.92,6300,1,0
133836400,0,21206388,21068640,4.92,3200,1,0
133836400,0,21206388,21069586,4.92,50000,1,0
133836400,0,21206388,21077742,4.92,500,1,0
133836400,0,21206388,21087321,4.92,500,1,0
133836400,0,21206388,21089111,4.92,2200,1,0
133836400,0,21206388,21090062,4.92,2000,1,0
133836400,0,21206388,21091241,4.92,1200,1,0
133836400,0,21206388,21095055,4.92,300,1,0
133836400,0,21206388,21102831,4.92,200,1,0
133836400,0,21206388,21109330,4.92,10000,1,0
133836400,0,21206388,21110351,4.92,3500,1,0
133836570,0,5468284,0,0.0,1000,3,0
133836580,21206673,0,0,4.92,2200,2,2
133837090,21207422,0,0,4.92,100,1,2
133837090,0,21207422,21110351,4.92,100,1,0
133839440,21212323,0,0,4.92,1000,1,2
133839440,0,21212323,21110351,4.92,1000,1,0
133841360,21215860,0,0,4.92,500,1,2
133841360,0,21215860,21110351,4.92,200,1,0
133841360,0,21215860,21113146,4.92,300,1,0
133841430,21216003,0,0,4.91,900,2,2
133841430,0,21142590,21216003,4.91,100,2,0
133841430,0,21146218,21216003,4.91,100,2,0
133841430,0,21146269,21216003,4.91,600,2,0
133841430,0,21146274,21216003,4.91,100,2,0
133841430,21216015,0,0,4.91,500,1,2
133841830,0,0,20745810,0.0,5000,4,0
133842030,21216853,0,0,4.84,2000,1,2
133844830,0,0,19469366,0.0,3000,4,0
133844990,21221584,0,0,4.92,7600,2,2
133847340,21225244,0,0,4.92,2200,2,2
133847450,0,19592808,0,0.0,700,3,0
133849420,21228442,0,0,4.93,10000,2,2
133849680,21228996,0,0,4.92,10000,2,2
133849750,0,0,20690387,0.0,14600,4,0
133850480,21230306,0,0,4.92,7000,2,2
133852280,21233232,0,0,0.0,600,2,1
133852280,0,21175451,21233232,4.91,600,2,0
133852400,21233389,0,0,4.93,1000,2,2
133852960,21234946,0,0,4.96,1000,2,2
133854900,21238516,0,0,4.93,6600,2,2
133855240,0,19775435,0,0.0,4900,3,0
133857490,21243968,0,0,4.93,2500,2,2
133857730,21244254,0,0,4.92,100,2,2
133857820,21244405,0,0,4.92,50000,2,2
133900310,21249505,0,0,4.91,1400,2,2
133900310,0,21175451,21249505,4.91,100,2,0
133900310,0,21175460,21249505,4.91,400,2,0
133900310,0,21181722,21249505,4.91,900,2,0
133900320,21249515,0,0,4.91,900,1,2
133900320,21249516,0,0,4.91,900,1,2
133900320,21249522,0,0,4.91,400,1,2
133901060,21250760,0,0,4.91,1300,2,2
133901060,0,21213259,21250760,4.91,500,2,0
133901060,0,21216015,21250760,4.91,500,2,0
133901060,0,21222066,21250760,4.91,300,2,0
133901070,21250767,0,0,4.91,500,1,2
133901190,0,0,20040431,0.0,300,4,0
133903230,21255059,0,0,4.92,10000,2,2
133903980,21256238,0,0,4.92,1100,2,2
133904060,21256416,0,0,4.91,100,2,2
133904060,0,21222067,21256416,4.91,100,2,0
133904060,21256418,0,0,4.91,100,2,2
133904060,0,21222067,21256418,4.91,100,2,0
133904070,21256424,0,0,4.91,200,1,2
133905670,21259373,0,0,4.98,1000,2,2
133905720,21259428,0,0,4.93,400,2,2
133905840,21259577,0,0,4.68,7900,1,2
133905930,0,0,19380166,0.0,200,4,0
133906230,21259994,0,0,4.92,2000,2,2
133906230,21260000,0,0,4.91,100,2,2
133906230,0,21230849,21260000,4.91,100,2,0
133906230,21260002,0,0,4.91,100,2,2
133906230,0,21230849,21260002,4.91,100,2,0
133906230,21260004,0,0,4.91,100,2,2
133906230,0,21232396,21260004,4.91,100,2,0
133906230,21260008,0,0,4.91,100,2,2
133906230,0,21236411,21260008,4.91,100,2,0
133906230,21260011,0,0,4.91,100,2,2
133906230,0,21236411,21260011,4.91,100,2,0
133906230,21260013,0,0,4.91,100,2,2
133906230,0,21236411,21260013,4.91,100,2,0
133906230,21260016,0,0,4.91,100,2,2
133906230,0,21236411,21260016,4.91,100,2,0
133906240,21260018,0,0,4.91,100,2,2
133906240,0,21236411,21260018,4.91,100,2,0
133906240,21260020,0,0,4.91,100,2,2
133906240,0,21236411,21260020,4.91,100,2,0
133906240,21260022,0,0,4.91,100,2,2
133906240,0,21236411,21260022,4.91,100,2,0
133906240,21260024,0,0,4.91,100,2,2
133906240,0,21236411,21260024,4.91,100,2,0
133906240,21260026,0,0,4.91,100,2,2
133906240,0,21236411,21260026,4.91,100,2,0
133906240,21260028,0,0,4.91,100,2,2
133906240,0,21236411,21260028,4.91,100,2,0
133906240,21260030,0,0,4.91,200,2,2
133906240,0,21236411,21260030,4.91,200,2,0
133906240,21260032,0,0,4.91,100,2,2
133906240,0,21236411,21260032,4.91,100,2,0
133906240,21260034,0,0,4.91,100,2,2
133906240,0,21236411,21260034,4.91,100,2,0
133906240,21260036,0,0,4.91,100,2,2
133906240,0,21249515,21260036,4.91,100,2,0
133906240,21260040,0,0,4.91,100,2,2
133906240,0,21249515,21260040,4.91,100,2,0
133906240,21260042,0,0,4.91,100,2,2
133906240,0,21249515,21260042,4.91,100,2,0
133906240,21260045,0,0,4.91,100,2,2
133906240,0,21249515,21260045,4.91,100,2,0
133906240,21260047,0,0,4.91,100,2,2
133906240,0,21249515,21260047,4.91,100,2,0
133906240,21260049,0,0,4.91,100,2,2
133906240,0,21249515,21260049,4.91,100,2,0
133906240,21260051,0,0,4.91,100,2,2
133906240,0,21249515,21260051,4.91,100,2,0
133906240,21260054,0,0,4.91,100,2,2
133906240,0,21249515,21260054,4.91,100,2,0
133906240,21260056,0,0,4.91,100,2,2
133906240,0,21249515,21260056,4.91,100,2,0
133906240,21260062,0,0,4.91,100,2,2
133906240,0,21249516,21260062,4.91,100,2,0
133906240,21260065,0,0,4.91,100,2,2
133906240,0,21249516,21260065,4.91,100,2,0
133906240,21260067,0,0,4.91,100,2,2
133906240,0,21249516,21260067,4.91,100,2,0
133906240,21260071,0,0,4.91,100,2,2
133906240,0,21249516,21260071,4.91,100,2,0
133906250,21260080,0,0,4.91,900,1,2
133906250,21260082,0,0,4.91,100,2,2
133906250,0,21249516,21260082,4.91,100,2,0
133906250,21260084,0,0,4.91,100,2,2
133906250,0,21249516,21260084,4.91,100,2,0
133906270,21260099,0,0,4.91,100,2,2
133906270,0,21249516,21260099,4.91,100,2,0
133906300,21260130,0,0,4.91,700,2,2
133906300,0,21249516,21260130,4.91,200,2,0
133906300,0,21249522,21260130,4.91,400,2,0
133906300,0,21250767,21260130,4.91,100,2,0
133906310,21260140,0,0,4.91,200,1,2
133908370,21263817,0,0,4.91,18000,1,2
133908380,21263828,0,0,4.91,22300,2,2
133908380,0,21256424,21263828,4.91,100,2,0
133908380,0,21258804,21263828,4.91,1400,2,0
133908380,0,21260080,21263828,4.91,900,2,0
133908380,0,21260135,21263828,4.91,900,2,0
133908380,0,21260140,21263828,4.91,200,2,0
133908380,0,21262830,21263828,4.91,500,2,0
133908380,0,21263144,21263828,4.91,300,2,0
133908380,0,21263817,21263828,4.91,18000,2,0
133908390,21263839,0,0,4.91,500,1,2
133908390,21263840,0,0,4.91,200,1,2
133908390,21263841,0,0,4.9,900,1,2
133908390,21263847,0,0,4.91,200,1,2
133908410,21263867,0,0,4.91,900,1,2
133908450,21263923,0,0,4.92,900,2,2
133908510,21263995,0,0,4.95,3600,2,2
133908900,0,0,21083603,0.0,3000,4,0
133909110,21264820,0,0,4.91,5600,2,2
133909110,0,21263839,21264820,4.91,500,2,0
133909110,0,21263840,21264820,4.91,200,2,0
133909110,0,21263847,21264820,4.91,200,2,0
133909110,0,21263867,21264820,4.91,900,2,0
133909110,21264862,0,0,4.91,900,1,2
133909110,0,21264862,21264820,4.91,900,1,0
133909110,21264864,0,0,4.91,200,1,2
133909110,0,21264864,21264820,4.91,200,1,0
133909110,21264867,0,0,4.91,500,1,2
133909110,0,21264867,21264820,4.91,500,1,0
133909110,0,0,21206673,0.0,2200,4,0
133909110,21264879,0,0,4.9,500,1,2
133909110,21264880,0,0,4.9,900,1,2
133909110,21264881,0,0,4.91,100,1,2
133909110,0,21264881,21264820,4.91,100,1,0
133909110,21264883,0,0,4.91,200,1,2
133909110,0,21264883,21264820,4.91,200,1,0
133909110,21264885,0,0,4.9,200,1,2
133909110,21264886,0,0,4.91,100,1,2
133909110,0,21264886,21264820,4.91,100,1,0
133909120,21264888,0,0,4.91,200,1,2
133909120,0,21264888,21264820,4.91,200,1,0
133909120,21264907,0,0,4.9,200,1,2
133909130,21264923,0,0,4.9,200,1,2
133909150,21264939,0,0,4.91,1900,2,2
133909160,21264943,0,0,4.89,500,1,2
133909160,21264945,0,0,4.89,700,1,2
133909160,21264953,0,0,4.89,300,1,2
133909160,0,21136429,0,0.0,500,3,0
133909160,21264969,0,0,4.89,300,1,2
133909510,21265600,0,0,4.9,300,1,2
133911260,21268318,0,0,4.91,2400,2,2
133911260,0,21266281,21268318,4.91,1300,2,0
133911260,0,21266295,21268318,4.91,300,2,0
133911270,0,0,21266301,0.0,2200,4,0
133911500,21268626,0,0,4.91,800,1,2
133911500,0,21268626,21268318,4.91,800,1,0
133911510,21268629,0,0,4.92,2200,2,2
133913680,21271534,0,0,4.9,200,1,2
133913950,21271923,0,0,4.9,1400,1,2
133914040,21272082,0,0,4.91,400,1,2
133914300,21272584,0,0,4.9,400,1,2
133914320,21272607,0,0,4.9,500,1,2
133919650,21279774,0,0,4.92,1400,2,2
133919670,0,21264923,0,0.0,200,3,0
133919730,0,0,20839631,0.0,3000,4,0
133921910,21282610,0,0,4.92,6500,2,2
133922770,0,0,20933290,0.0,6600,4,0
133924800,21286726,0,0,5.0,500,2,2
133925070,21287025,0,0,4.91,200,1,2
133925070,0,21287025,21284754,4.91,200,1,0
133925150,21287124,0,0,4.91,2600,1,2
133925150,0,21287124,21284754,4.91,2600,1,0
133928070,21290872,0,0,4.91,200,1,2
133928070,0,21290872,21284754,4.91,200,1,0
133928230,21291135,0,0,4.91,12200,1,2
133928230,0,21291135,21284754,4.91,1500,1,0
133928230,0,21291135,21284914,4.91,10700,1,0
133930610,21294053,0,0,4.91,700,2,2
133930670,21294111,0,0,4.93,5500,2,2
133931080,21294543,0,0,4.91,200,1,2
133931080,0,21294543,21284914,4.91,200,1,0
133933520,21297590,0,0,4.91,11000,1,2
133933520,0,21297590,21284914,4.91,11000,1,0
133933730,21297897,0,0,4.93,15100,2,2
133938280,21303661,0,0,4.91,600,1,2
133938280,21303662,0,0,4.91,100,1,2
133938360,21303768,0,0,4.91,400,1,2
133938360,21303769,0,0,4.91,100,1,2
133938400,0,0,21243968,0.0,2500,4,0
133938450,21303826,0,0,4.91,100,1,2
133938470,0,21292785,0,0.0,500,3,0
133938490,21303870,0,0,4.91,100,1,2
133938570,0,21292882,0,0.0,400,3,0
133939090,0,0,19353300,0.0,96000,4,0
133941590,21308151,0,0,4.93,300,2,2
133943890,21310859,0,0,4.93,10000,2,2
133949450,21317800,0,0,4.91,6800,2,2
133949450,0,21298422,21317800,4.91,4800,2,0
133949450,0,21302120,21317800,4.91,500,2,0
133949450,0,21302245,21317800,4.91,100,2,0
133949450,0,21302250,21317800,4.91,100,2,0
133949450,0,21302257,21317800,4.91,100,2,0
133949450,0,21302296,21317800,4.91,1200,2,0
133949770,21318234,0,0,4.92,1400,1,2
133949770,0,21318234,21117926,4.92,1400,1,0
133951630,0,0,19386977,0.0,3000,4,0
133951920,21320720,0,0,4.91,5000,2,2
133951920,0,21302296,21320720,4.91,600,2,0
133951920,0,21302331,21320720,4.91,100,2,0
133951920,0,21302334,21320720,4.91,800,2,0
133951920,0,21302340,21320720,4.91,1600,2,0
133951920,0,21302367,21320720,4.91,1900,2,0
133952060,21320931,0,0,4.92,2500,2,2
133952060,21320932,0,0,4.92,7100,2,2
133952260,21321210,0,0,4.91,100,2,2
133952260,0,21302367,21321210,4.91,100,2,0
133952590,21321576,0,0,4.95,1000,2,2
133952670,21321679,0,0,4.92,300,2,2
133959810,0,0,21083562,0.0,6300,4,0
134000180,21331075,0,0,4.9,1100,1,2
134000180,21331076,0,0,4.9,400,1,2
134000730,0,0,20847232,0.0,12400,4,0
134002570,0,0,20515856,0.0,300,4,0
134003170,0,15955569,0,0.0,5000,3,0
134006010,21339659,0,0,4.91,300,1,2
134008370,0,9226974,0,0.0,2000,3,0
134011440,0,9309,0,0.0,3000,3,0
134016400,21353649,0,0,4.92,8200,2,2
134019330,21357170,0,0,4.9,1500,2,2
134019330,0,21302367,21357170,4.91,1500,2,0
134021660,21360481,0,0,4.92,100,1,2
134021660,0,21360481,21121419,4.92,100,1,0
134022060,21360998,0,0,5.34,200,2,2
134025080,21365477,0,0,4.91,700,1,2
134025110,21365499,0,0,4.94,18000,1,2
134025110,0,21365499,21121419,4.92,400,1,0
134025110,0,21365499,21121800,4.92,17600,1,0
134027560,21368843,0,0,4.91,100,1,2
134027570,21368848,0,0,4.85,2300,1,2
134029760,21371831,0,0,4.91,2000,1,2
134030420,0,21303826,0,0.0,100,3,0
134030450,0,13505289,0,0.0,500,3,0
134032000,21375304,0,0,4.91,100,1,2
134032010,21375319,0,0,4.91,2400,1,2
134032210,21375583,0,0,5.01,2300,1,2
134032210,0,21375583,21121800,4.92,2300,1,0
134032220,21375602,0,0,4.91,100,1,2
134037620,21382622,0,0,4.91,1500,2,2
134037620,0,21302424,21382622,4.91,1500,2,0
134037980,21383142,0,0,4.92,21300,2,2
134038000,0,0,18852090,0.0,13100,4,0
134038070,21383269,0,0,4.91,100,2,2
134038070,0,21302424,21383269,4.91,100,2,0
134038180,0,0,21008462,0.0,10900,4,0
134040350,21386264,0,0,4.92,800,2,2
134040400,21386371,0,0,4.92,500,2,2
134041230,21387829,0,0,4.85,2000,1,2
134042970,21390167,0,0,4.98,300,2,2
134043000,0,20467293,0,0.0,1800,3,0
134043030,21390209,0,0,4.92,100,1,2
134043030,0,21390209,21121800,4.92,100,1,0
134043110,21390357,0,0,4.91,100,2,2
134043110,0,21302424,21390357,4.91,100,2,0
134043110,21390368,0,0,4.91,1800,1,2
134043580,21391215,0,0,4.89,96000,1,2
134043750,0,0,12995129,0.0,3000,4,0
134046440,0,0,21292944,0.0,6600,4,0
134048370,21396522,0,0,4.91,100,2,2
134048370,0,21302424,21396522,4.91,100,2,0
134049060,21397398,0,0,4.91,300,2,2
134049060,0,21302424,21397398,4.91,300,2,0
134049080,21397411,0,0,4.91,500,2,2
134049080,0,21302424,21397411,4.91,500,2,0
134052060,21402118,0,0,4.91,300,2,2
134052060,0,21302424,21402118,4.91,300,2,0
134052060,21402120,0,0,4.91,900,2,2
134052060,0,21302424,21402120,4.91,800,2,0
134052060,0,21302425,21402120,4.91,100,2,0
134052060,21402128,0,0,4.91,700,2,2
134052060,0,21302425,21402128,4.91,700,2,0
134054360,21405189,0,0,5.0,2300,1,2
134054360,0,21405189,21121800,4.92,2300,1,0
134056430,21408175,0,0,5.0,1000,2,2
134057310,21409085,0,0,4.92,3100,2,2
134059620,21412319,0,0,4.91,1300,1,2
134059670,21412388,0,0,4.91,100,1,2
134100060,21412791,0,0,4.92,10900,2,2
134101690,21415117,0,0,4.76,1500,1,2
134102330,21416038,0,0,4.93,3000,2,2
134108080,21423646,0,0,4.91,100,2,2
134108080,0,21302867,21423646,4.91,100,2,0
134109890,21425553,0,0,4.91,100,1,2
134110080,21425833,0,0,4.91,100,1,2
134110100,21425881,0,0,4.92,100,2,2
134110100,21425885,0,0,4.99,6600,2,2
134110640,0,9172914,0,0.0,1000,3,0
134110700,21426917,0,0,4.92,10000,2,2
134116210,21433804,0,0,4.92,200000,2,2
134117930,0,0,21228442,0.0,10000,4,0
134119010,21437100,0,0,5.32,5400,2,2
134120630,21439473,0,0,5.06,1000,2,2
134120670,21439532,0,0,4.93,400,2,2
134120820,21439702,0,0,4.92,7900,2,2
134121730,21440819,0,0,4.91,100,1,2
134121830,21440875,0,0,4.94,1000,2,2
134123420,0,8904833,0,0.0,5000,3,0
134124070,21443704,0,0,4.91,100,2,2
134124070,0,21302867,21443704,4.91,100,2,0
134124420,0,15165600,0,0.0,200,3,0
134128750,21449172,0,0,5.3,1000,2,2
134129280,21449820,0,0,4.92,1800,1,2
134129280,0,21449820,21121800,4.92,1800,1,0
134129540,21450028,0,0,4.92,10000,2,2
134129570,21450048,0,0,4.91,1300,2,2
134129570,0,21302867,21450048,4.91,1200,2,0
134129570,0,21302943,21450048,4.91,100,2,0
134131430,21451953,0,0,4.91,500,1,2
134131780,21452421,0,0,4.92,4000,2,2
134136910,21458470,0,0,4.95,20000,2,2
134137230,0,0,19766432,0.0,4000,4,0
134139660,21461887,0,0,4.92,1400,1,2
134139660,0,21461887,21121800,4.92,1400,1,0
134140160,21462808,0,0,4.91,1100,1,2
134143280,21466542,0,0,4.95,2000,2,2
134147670,21472170,0,0,4.91,7500,1,2
134148780,21473312,0,0,4.91,4700,1,2
134150280,21475514,0,0,4.91,100,1,2
134150280,0,21475514,21473708,4.91,100,1,0
134150370,21475663,0,0,4.91,200,1,2
134150370,0,21475663,21473708,4.91,200,1,0
134150370,21475665,0,0,4.91,200,1,2
134150370,0,21475665,21473708,4.91,200,1,0
134150370,21475668,0,0,4.91,100,1,2
134150370,0,21475668,21473708,4.91,100,1,0
134150730,21475948,0,0,4.91,100,1,2
134150730,0,21475948,21473708,4.91,100,1,0
134153100,21479283,0,0,4.91,300,1,2
134153100,0,21479283,21473709,4.91,300,1,0
134153730,21479861,0,0,4.9,400,1,2
134154090,21480187,0,0,4.91,200,1,2
134154090,0,21480187,21473709,4.91,200,1,0
134154090,21480189,0,0,4.9,500,1,2
134154130,21480214,0,0,4.91,400,1,2
134154130,0,21480214,21473709,4.91,400,1,0
134154130,21480219,0,0,4.91,300,1,2
134154130,0,21480219,21473709,4.91,300,1,0
134155790,0,0,20720073,0.0,1500,4,0
134156360,21482862,0,0,4.91,500,2,2
134156500,0,0,21308151,0.0,300,4,0
134156540,21483016,0,0,4.91,100,1,2
134156540,0,21483016,21473709,4.91,100,1,0
134156890,0,19532009,0,0.0,73900,3,0
134158450,21485342,0,0,4.91,2800,1,2
134158450,0,21485342,21475178,4.91,2800,1,0
134201080,21489498,0,0,4.91,100,2,2
134201540,21490623,0,0,4.91,100,1,2
134201540,0,21490623,21475178,4.91,100,1,0
134204830,21495785,0,0,5.1,1300,2,2
134204900,21495908,0,0,4.9,100,1,2
134206540,21498078,0,0,4.91,100,1,2
134206540,0,21498078,21475178,4.91,100,1,0
134209470,21502698,0,0,4.91,600,1,2
134209470,0,21502698,21475178,4.91,600,1,0
134209660,21503152,0,0,4.92,1000,2,2
134210160,21504109,0,0,4.9,900,1,2
134211960,21507558,0,0,4.91,2500,1,2
134211960,0,21507558,21477684,4.91,1000,1,0
134211960,0,21507558,21477734,4.91,1100,1,0
134211960,0,21507558,21481101,4.91,100,1,0
134211960,0,21507558,21481104,4.91,100,1,0
134211960,0,21507558,21481107,4.91,200,1,0
134212370,21508464,0,0,4.91,2000,1,2
134212370,0,21508464,21481107,4.91,900,1,0
134212370,0,21508464,21482862,4.91,500,1,0
134212370,0,21508464,21489445,4.91,100,1,0
134212370,0,21508464,21489446,4.91,100,1,0
134212370,0,21508464,21489447,4.91,100,1,0
134212370,0,21508464,21489451,4.91,300,1,0
134217670,0,0,21132399,0.0,10000,4,0
134217680,21516301,0,0,4.91,2200,2,2
134217750,21516370,0,0,4.93,1500,2,2
134218390,0,0,21255059,0.0,10000,4,0
134220370,21519840,0,0,4.92,1700,2,2
134220540,21520007,0,0,4.92,5000,2,2
134221200,21520725,0,0,4.92,4500,2,2
134222970,0,0,21426917,0.0,10000,4,0
134223910,0,0,20347180,0.0,800,4,0
134226280,21527954,0,0,4.9,100,1,2
134226470,21528191,0,0,4.92,100000,2,2
134226540,21528262,0,0,4.91,100,1,2
134226540,0,21528262,21497692,4.91,100,1,0
134228540,21530671,0,0,4.92,6600,2,2
134228800,21531071,0,0,5.19,3000,2,2
134231550,21534202,0,0,4.91,100,1,2
134231550,0,21534202,21497692,4.91,100,1,0
134233650,21536568,0,0,4.91,16200,1,2
134233650,0,21536568,21497692,4.91,2700,1,0
134233650,0,21536568,21514030,4.91,2200,1,0
134233650,0,21536568,21514031,4.91,6100,1,0
134233650,0,21536568,21516301,4.91,2200,1,0
134233650,0,21536568,21521378,4.91,3000,1,0
134233660,21536575,0,0,4.92,2200,2,2
134233660,21536582,0,0,4.91,2200,2,2
134233670,0,0,21536575,0.0,2200,4,0
134233680,21536605,0,0,4.91,7000,1,2
134233680,0,21536605,21536582,4.91,2200,1,0
134233690,21536611,0,0,4.91,200,2,2
134233690,0,21536605,21536611,4.91,200,2,0
134233690,21536613,0,0,4.91,300,2,2
134233690,0,21536605,21536613,4.91,300,2,0
134233690,21536615,0,0,4.91,100,2,2
134233690,0,21536605,21536615,4.91,100,2,0
134233690,21536617,0,0,4.91,100,2,2
134233690,0,21536605,21536617,4.91,100,2,0
134233690,21536619,0,0,4.91,100,2,2
134233690,0,21536605,21536619,4.91,100,2,0
134233690,21536621,0,0,4.91,300,2,2
134233690,0,21536605,21536621,4.91,300,2,0
134233690,21536623,0,0,4.91,200,2,2
134233690,0,21536605,21536623,4.91,200,2,0
134233690,21536625,0,0,4.91,100,2,2
134233690,0,21536605,21536625,4.91,100,2,0
134233690,21536627,0,0,4.91,100,2,2
134233690,0,21536605,21536627,4.91,100,2,0
134233690,21536629,0,0,4.91,100,2,2
134233690,0,21536605,21536629,4.91,100,2,0
134233690,21536631,0,0,4.91,200,2,2
134233690,0,21536605,21536631,4.91,200,2,0
134233690,21536633,0,0,4.91,100,2,2
134233690,0,21536605,21536633,4.91,100,2,0
134233690,21536635,0,0,4.91,100,2,2
134233690,0,21536605,21536635,4.91,100,2,0
134233690,21536637,0,0,4.91,100,2,2
134233690,0,21536605,21536637,4.91,100,2,0
134233690,21536639,0,0,4.91,200,2,2
134233690,0,21536605,21536639,4.91,200,2,0
134233690,21536641,0,0,4.91,100,2,2
134233690,0,21536605,21536641,4.91,100,2,0
134233690,21536643,0,0,4.91,100,2,2
134233690,0,21536605,21536643,4.91,100,2,0
134233690,21536645,0,0,4.91,100,2,2
134233690,0,21536605,21536645,4.91,100,2,0
134233690,21536647,0,0,4.91,400,2,2
134233690,0,21536605,21536647,4.91,400,2,0
134233690,21536649,0,0,4.91,100,2,2
134233690,0,21536605,21536649,4.91,100,2,0
134233690,21536651,0,0,4.91,200,2,2
134233690,0,21536605,21536651,4.91,200,2,0
134233690,21536653,0,0,4.91,100,2,2
134233690,0,21536605,21536653,4.91,100,2,0
134233690,21536657,0,0,4.91,200,2,2
134233690,0,21536605,21536657,4.91,200,2,0
134233690,21536659,0,0,4.91,100,2,2
