time,oid,oidb,oids,price,volume,flag,ptype
135515670,0,24227414,24204015,4.53,200,1,0
135515670,24227416,0,0,4.54,700,2,2
135515670,0,24174522,0,0.0,600,3,0
135515670,0,24174526,0,0.0,600,3,0
135515750,24227546,0,0,4.54,13300,2,2
135515750,0,24184593,0,0.0,700,3,0
135515860,24227747,0,0,0.0,800,1,1
135515860,0,24227747,23398469,4.54,800,1,0
135517890,24231670,0,0,4.57,5000,2,2
135517900,24231689,0,0,4.53,100,2,2
135517900,0,24227414,24231689,4.53,100,2,0
135517910,24231695,0,0,4.52,300,1,2
135517910,24231702,0,0,4.52,300,1,2
135518910,24233309,0,0,4.51,700,1,2
135520480,24236869,0,0,4.54,100,2,2
135520560,24236940,0,0,4.54,100,2,2
135520560,24236943,0,0,4.54,100,2,2
135520710,24237127,0,0,4.53,100,2,2
135520720,24237134,0,0,4.53,100,1,2
135520720,0,24237134,24237127,4.53,100,1,0
135520720,24237136,0,0,4.53,100,1,2
135520720,24237137,0,0,4.53,100,1,2
135520720,24237138,0,0,4.53,100,1,2
135520720,0,24231695,0,0.0,300,3,0
135520720,0,24231702,0,0.0,300,3,0
135520730,24237166,0,0,4.54,100,2,2
135520770,24237231,0,0,4.53,700,2,2
135520770,0,24237136,24237231,4.53,100,2,0
135520770,0,24237137,24237231,4.53,100,2,0
135520770,0,24237138,24237231,4.53,100,2,0
135520770,24237245,0,0,4.53,400,1,2
135520770,0,24237245,24237231,4.53,400,1,0
135520770,24237247,0,0,4.53,400,1,2
135520770,24237248,0,0,4.53,100,1,2
135520770,24237249,0,0,4.53,300,1,2
135520770,24237250,0,0,4.53,100,1,2
135520770,24237251,0,0,4.53,100,1,2
135520780,24237252,0,0,4.52,300,1,2
135520780,24237260,0,0,4.52,300,1,2
135520780,0,24237252,0,0.0,300,3,0
135520780,0,24237260,0,0.0,300,3,0
135520810,24237306,0,0,4.53,100,2,2
135520810,0,24237247,24237306,4.53,100,2,0
135520810,24237317,0,0,4.53,100,2,2
135520810,0,24237247,24237317,4.53,100,2,0
135520820,24237322,0,0,4.53,100,2,2
135520820,0,24237247,24237322,4.53,100,2,0
135520900,0,24237247,0,0.0,100,3,0
135520900,0,24237250,0,0.0,100,3,0
135520900,0,24237249,0,0.0,300,3,0
135520900,0,24237248,0,0.0,100,3,0
135520900,0,24237251,0,0.0,100,3,0
135520900,24237477,0,0,4.52,300,1,2
135520910,24237487,0,0,4.52,300,1,2
135520970,24237612,0,0,4.53,100,2,2
135520990,0,0,23398828,0.0,100,4,0
135520990,24237654,0,0,4.53,100,2,2
135521000,24237678,0,0,4.53,100,1,2
135521000,0,24237678,24237612,4.53,100,1,0
135521070,24237942,0,0,4.53,900,2,2
135521170,0,0,24237654,0.0,100,4,0
135521170,24238118,0,0,4.54,100,2,2
135521240,24238244,0,0,4.54,300,2,2
135521240,24238247,0,0,4.54,200,2,2
135521240,24238251,0,0,4.54,200,2,2
135521240,24238252,0,0,4.54,200,2,2
135521680,24238945,0,0,4.54,100,2,2
135521680,24238968,0,0,4.52,1000,1,2
135523190,24241932,0,0,4.52,300,1,2
135523400,24242284,0,0,4.53,100,1,2
135523400,0,24242284,24240271,4.53,100,1,0
135523680,24242631,0,0,4.53,100,2,2
135524270,0,0,23931152,0.0,3500,4,0
135526100,24246866,0,0,4.52,100,2,2
135526100,0,19978094,24246866,4.52,100,2,0
135526150,24246986,0,0,4.53,300,1,2
135526150,0,24246986,24240281,4.53,300,1,0
135526160,24247012,0,0,4.53,500,2,2
135526360,24247388,0,0,4.53,100,2,2
135526790,24247971,0,0,4.53,100,2,2
135526820,24248035,0,0,4.53,100,2,2
135531330,24254729,0,0,4.53,100,2,2
135531330,24254733,0,0,4.53,900,2,2
135532000,24255963,0,0,4.53,100,1,2
135532000,0,24255963,24242631,4.53,100,1,0
135534910,0,24249016,0,0.0,700,3,0
135536730,24264153,0,0,4.58,600,2,2
135540090,24269137,0,0,4.52,800,1,2
135540210,24269408,0,0,4.55,3400,2,2
135540210,24269415,0,0,4.56,3400,2,2
135540210,0,0,24269415,0.0,3400,4,0
135540230,0,0,24269408,0.0,3400,4,0
135543000,24273689,0,0,4.53,100,1,2
135543000,0,24273689,24247971,4.53,100,1,0
135543280,0,0,22658652,0.0,2400,4,0
135545110,24277294,0,0,4.52,100,2,2
135545110,0,19978094,24277294,4.52,100,2,0
135545340,24277619,0,0,4.52,900,2,2
135545340,0,19978094,24277619,4.52,400,2,0
135545340,0,20001782,24277619,4.52,500,2,0
135545350,24277630,0,0,4.52,100,2,2
135545350,0,20001782,24277630,4.52,100,2,0
135547490,24280994,0,0,4.52,2400,1,2
135550280,0,0,23513975,0.0,100,4,0
135550280,0,0,23506137,0.0,100,4,0
135550280,0,0,23538415,0.0,200,4,0
135550280,0,0,23534663,0.0,200,4,0
135550280,0,0,23547435,0.0,500,4,0
135550280,0,0,23541266,0.0,700,4,0
135550280,0,0,23750398,0.0,300,4,0
135550280,0,0,23552881,0.0,1000,4,0
135550320,24286358,0,0,4.53,300,1,2
135550320,0,24286358,24262579,4.53,300,1,0
135550650,24286742,0,0,4.53,700,2,2
135550660,24286744,0,0,4.53,700,2,2
135551270,24287804,0,0,4.53,3100,2,2
135553000,24290745,0,0,4.53,100,1,2
135553000,0,24290745,24262579,4.53,100,1,0
135554000,24292330,0,0,4.53,100,1,2
135554000,0,24292330,24262579,4.53,100,1,0
135556690,24296287,0,0,4.53,100,1,2
135556690,0,24296287,24262579,4.53,100,1,0
135600990,0,151949,0,0.0,5900,3,0
135601630,24303459,0,0,4.49,2000,2,2
135601630,0,20001782,24303459,4.52,400,2,0
135601630,0,20247260,24303459,4.52,1600,2,0
135601700,0,24288683,0,0.0,700,3,0
135601730,24303573,0,0,4.51,700,1,2
135602130,24304255,0,0,4.55,3500,2,2
135604080,24306853,0,0,4.53,200,2,2
135604120,24306913,0,0,4.52,100,2,2
135604120,0,20247260,24306913,4.52,100,2,0
135604270,0,0,24287804,0.0,3100,4,0
135607220,24311510,0,0,4.53,700,2,2
135612590,24319335,0,0,4.55,1200,2,2
135614470,24322354,0,0,4.53,400,1,2
135614470,0,24322354,24317587,4.53,100,1,0
135614470,0,24322354,24317807,4.53,100,1,0
135614470,0,24322354,24317829,4.53,100,1,0
135614470,0,24322354,24317830,4.53,100,1,0
135617190,0,0,23549814,0.0,1000,4,0
135617980,24326924,0,0,4.53,300,2,2
135617980,24326925,0,0,4.53,300,2,2
135618100,24327116,0,0,4.61,800,1,2
135618100,0,24327116,24320204,4.53,800,1,0
135623000,24334580,0,0,4.53,100,1,2
135623000,0,24334580,24320204,4.53,100,1,0
135625480,24337574,0,0,4.53,400,1,2
135625480,0,24337574,24320204,4.53,400,1,0
135626130,24338520,0,0,4.47,200,2,2
135626130,0,20247260,24338520,4.52,200,2,0
135628220,24341191,0,0,4.53,2300,1,2
135628220,0,24341191,24320204,4.53,2300,1,0
135628230,24341221,0,0,4.53,1900,2,2
135628270,0,24327963,0,0.0,700,3,0
135628300,24341366,0,0,4.52,700,1,2
135631060,24344480,0,0,4.53,200,2,2
135633780,0,24341366,0,0.0,700,3,0
135637060,24352024,0,0,4.53,100,1,2
135637060,0,24352024,24320204,4.53,100,1,0
135637140,24352201,0,0,4.52,100,2,2
135637140,0,20247260,24352201,4.52,100,2,0
135647510,24365907,0,0,4.52,2300,2,2
135647510,0,20247260,24365907,4.52,2300,2,0
135652220,24371725,0,0,4.52,5800,1,2
135652250,24371760,0,0,4.53,700,2,2
135653000,24373060,0,0,4.53,100,1,2
135653000,0,24373060,24320204,4.53,100,1,0
135700720,24382403,0,0,4.52,800,2,2
135700720,0,20247260,24382403,4.52,800,2,0
135701210,24383039,0,0,4.51,8700,1,2
135703870,0,0,24320204,0.0,9200,4,0
135709090,24394935,0,0,4.53,500,2,2
135711690,0,24280994,0,0.0,2400,3,0
135716610,24404620,0,0,4.53,100,1,2
135716610,0,24404620,24333526,4.53,100,1,0
135717610,24405785,0,0,4.53,300,1,2
135717610,0,24405785,24336949,4.53,300,1,0
135719810,0,0,24371228,0.0,1200,4,0
135720040,24409097,0,0,4.5,4700,1,2
135722000,24411180,0,0,4.53,100,1,2
135722000,0,24411180,24336949,4.53,100,1,0
135722710,24412262,0,0,4.53,5800,1,2
135722710,0,24412262,24336949,4.53,100,1,0
135722710,0,24412262,24341221,4.53,1900,1,0
135722710,0,24412262,24344480,4.53,200,1,0
135722710,0,24412262,24352459,4.53,700,1,0
135722710,0,24412262,24371346,4.53,700,1,0
135722710,0,24412262,24371760,4.53,700,1,0
135722710,0,24412262,24392592,4.53,700,1,0
135722710,0,24412262,24394935,4.53,500,1,0
135722710,0,24412262,24400770,4.53,300,1,0
135723000,24412712,0,0,4.53,100,1,2
135723000,0,24412712,24400770,4.53,100,1,0
135724790,0,24350457,0,0.0,700,3,0
135724820,24414802,0,0,4.52,700,1,2
135725070,24415109,0,0,4.53,500,2,2
135725210,24415378,0,0,4.53,800,2,2
135725330,24415589,0,0,4.52,20000,2,2
135725330,0,20247260,24415589,4.52,2500,2,0
135725330,0,20387867,24415589,4.52,2000,2,0
135725330,0,20425244,24415589,4.52,200,2,0
135725330,0,20427059,24415589,4.52,6000,2,0
135725330,0,20429219,24415589,4.52,9300,2,0
135728080,0,0,24233628,0.0,500,4,0
135728080,24419168,0,0,4.52,500,2,2
135728080,0,20429219,24419168,4.52,500,2,0
135728390,24419816,0,0,4.53,11400,2,2
135733000,24426036,0,0,4.53,100,1,2
135733000,0,24426036,24413037,4.53,100,1,0
135741800,0,24432105,0,0.0,700,3,0
135743600,24441104,0,0,4.51,700,1,2
135744000,24441839,0,0,4.53,100,1,2
135744000,0,24441839,24419816,4.53,100,1,0
135744520,24442527,0,0,4.52,1400,1,2
135746250,24444662,0,0,4.6,1100,1,2
135746250,0,24444662,24419816,4.53,1100,1,0
135747110,24446351,0,0,4.53,100,1,2
135747110,0,24446351,24419816,4.53,100,1,0
135751830,24452670,0,0,4.53,900,2,2
135752110,0,24441104,0,0.0,700,3,0
135752150,24453023,0,0,4.52,700,1,2
135755000,24456304,0,0,4.53,100,1,2
135755000,0,24456304,24419816,4.53,100,1,0
135757200,24459096,0,0,4.53,100,1,2
135757200,0,24459096,24419816,4.53,100,1,0
135757370,0,24453023,0,0.0,700,3,0
135758160,24460171,0,0,4.53,800,2,2
135758200,24460244,0,0,4.52,100,2,2
135758200,0,20454419,24460244,4.52,100,2,0
135800120,24462842,0,0,4.51,700,1,2
135800770,24463882,0,0,4.53,200,1,2
135800770,0,24463882,24419816,4.53,200,1,0
135800810,24463930,0,0,4.53,100,1,2
135800810,0,24463930,24419816,4.53,100,1,0
135805130,24470905,0,0,4.52,2200,1,2
135805860,24471803,0,0,4.52,900,2,2
135805860,0,20454419,24471803,4.52,900,2,0
135806000,24472018,0,0,4.53,100,1,2
135806000,0,24472018,24419816,4.53,100,1,0
135806000,0,0,24470192,0.0,3400,4,0
135808000,24475126,0,0,4.53,100,1,2
135808000,0,24475126,24419816,4.53,100,1,0
135811270,24478987,0,0,4.53,400,1,2
135811270,0,24478987,24419816,4.53,400,1,0
135811310,24479019,0,0,4.53,100,1,2
135811310,0,24479019,24419816,4.53,100,1,0
135811430,24479110,0,0,4.52,1600,2,2
135811430,0,20454419,24479110,4.52,1600,2,0
135813270,24480904,0,0,4.53,700,2,2
135816190,24484508,0,0,4.52,100,2,2
135816190,0,20454419,24484508,4.52,100,2,0
135817000,24485673,0,0,4.53,100,1,2
135817000,0,24485673,24419816,4.53,100,1,0
135830060,24501051,0,0,4.52,100,1,2
135830270,24501334,0,0,4.52,200,1,2
135830390,24501524,0,0,4.53,5000,1,2
135830390,0,24501524,24419816,4.53,4900,1,0
135830390,0,24501524,24436454,4.53,100,1,0
135830440,24501582,0,0,4.52,300,1,2
135830480,24501662,0,0,4.53,200,1,2
135830480,0,24501662,24436454,4.53,200,1,0
135830650,24501914,0,0,4.53,700,2,2
135832880,24504825,0,0,4.49,2400,1,2
135833200,24505245,0,0,4.52,100,2,2
135833200,0,20454419,24505245,4.52,100,2,0
135838000,24511668,0,0,4.53,100,1,2
135838000,0,24511668,24460171,4.53,100,1,0
135845710,24522143,0,0,4.53,700,2,2
135846310,24523273,0,0,4.53,2700,1,2
135846310,0,24523273,24460171,4.53,500,1,0
135846310,0,24523273,24480904,4.53,700,1,0
135846310,0,24523273,24501914,4.53,700,1,0
135846310,0,24523273,24506185,4.53,500,1,0
135846310,0,24523273,24509352,4.53,300,1,0
135848990,0,0,13439506,0.0,16000,4,0
135851340,0,0,24524828,0.0,600,4,0
135851350,0,0,24524832,0.0,600,4,0
135851360,0,0,24524819,0.0,900,4,0
135851420,0,0,24524843,0.0,800,4,0
135851480,0,0,24524869,0.0,400,4,0
135851480,0,0,24524870,0.0,400,4,0
135851680,24530719,0,0,4.53,100,2,2
135851880,24530983,0,0,4.53,42300,2,2
135851960,0,0,24525496,0.0,500,4,0
135852000,0,0,24525498,0.0,200,4,0
135852240,0,0,24525436,0.0,100,4,0
135852240,0,0,24525437,0.0,100,4,0
135853790,24533598,0,0,4.53,200,2,2
135854450,24534440,0,0,4.52,6500,1,2
135856440,24537522,0,0,4.53,5000,2,2
135901890,24546265,0,0,4.52,600,2,2
135901890,0,20454419,24546265,4.52,600,2,0
135902460,24547264,0,0,4.54,4200,2,2
135902670,0,24442527,0,0.0,1400,3,0
135907220,24554450,0,0,4.52,100,2,2
135907220,0,20454419,24554450,4.52,100,2,0
135908000,24555994,0,0,4.53,100,1,2
135908000,0,24555994,24530983,4.53,100,1,0
135908400,24556495,0,0,4.53,300,1,2
135908400,0,24556495,24530983,4.53,300,1,0
135910260,0,19636481,0,0.0,3400,3,0
135910760,0,0,24539101,0.0,8800,4,0
135913680,0,0,24533598,0.0,200,4,0
135913770,24564511,0,0,4.52,8800,2,2
135913770,0,20454419,24564511,4.52,8800,2,0
135915690,24566615,0,0,4.52,200,2,2
135915690,0,20454419,24566615,4.52,200,2,0
135915720,24566659,0,0,4.53,700,2,2
135918350,24570348,0,0,4.52,200,2,2
135918350,0,20454419,24570348,4.52,200,2,0
135918350,24570352,0,0,4.52,200,2,2
135918350,0,20454419,24570352,4.52,200,2,0
135919030,24571225,0,0,4.52,100,2,2
135919030,0,20454419,24571225,4.52,100,2,0
135919090,24571325,0,0,4.52,300,2,2
135919090,0,20454419,24571325,4.52,300,2,0
135919100,24571375,0,0,4.52,100,2,2
135919100,0,20454419,24571375,4.52,100,2,0
135919140,24571423,0,0,4.52,200,2,2
135919140,0,20454419,24571423,4.52,200,2,0
135919140,24571425,0,0,4.52,200,2,2
135919140,0,20454419,24571425,4.52,200,2,0
135921150,24574243,0,0,4.52,100,2,2
135921150,0,20454419,24574243,4.52,100,2,0
135921240,24574357,0,0,4.52,300,2,2
135921240,0,20454419,24574357,4.52,300,2,0
135921370,24574493,0,0,4.52,200,2,2
135921370,0,20454419,24574493,4.52,200,2,0
135923850,24578423,0,0,4.53,10000,2,2
135924230,24578939,0,0,4.52,100,2,2
135924230,0,20454419,24578939,4.52,100,2,0
135932610,24591843,0,0,4.53,2200,1,2
135932610,0,24591843,24530983,4.53,2200,1,0
135932730,0,24531724,0,0.0,700,3,0
135934640,24595983,0,0,4.52,1400,1,2
135934740,24596279,0,0,4.55,2200,1,2
135934740,0,24596279,24530983,4.53,2200,1,0
135935250,24597937,0,0,4.55,500,1,2
135935250,0,24597937,24530983,4.53,500,1,0
135937090,24601304,0,0,4.52,200,2,2
135937090,0,20454419,24601304,4.52,200,2,0
135937150,0,0,23718185,0.0,1700,4,0
135937180,24601450,0,0,4.53,1900,2,2
135937760,24603090,0,0,4.63,3100,1,2
135937760,0,24603090,24530983,4.53,3100,1,0
135938000,24603614,0,0,4.53,100,1,2
135938000,0,24603614,24530983,4.53,100,1,0
135940720,0,24592000,0,0.0,700,3,0
135940750,24610671,0,0,4.51,700,1,2
135940790,24610802,0,0,4.45,2300,2,2
135940790,0,20454419,24610802,4.52,2300,2,0
135942470,24614239,0,0,4.52,1900,1,2
135942750,0,24504825,0,0.0,2400,3,0
135945000,24619312,0,0,4.53,100,1,2
135945000,0,24619312,24530983,4.53,100,1,0
135948180,24624899,0,0,4.53,100,2,2
135948490,0,0,24236869,0.0,100,4,0
135948560,24625398,0,0,4.53,100,2,2
135948560,24625403,0,0,4.53,100,2,2
135948860,24625881,0,0,4.52,300,1,2
135950680,24629667,0,0,4.53,100,2,2
135950680,24629670,0,0,4.53,100,2,2
135950690,24629698,0,0,4.53,100,2,2
135951270,24630544,0,0,4.63,3100,1,2
135951270,0,24630544,24530983,4.53,3100,1,0
135953250,0,0,24177807,0.0,100,4,0
135953250,24634424,0,0,4.53,400,1,2
135953250,0,24634424,24530983,4.53,400,1,0
135953580,24634777,0,0,4.51,2400,1,2
135953650,0,0,24569553,0.0,200,4,0
135953670,24634894,0,0,4.52,600,2,2
135953670,0,20454419,24634894,4.52,600,2,0
135954190,0,24626466,0,0.0,700,3,0
135954250,24635752,0,0,4.52,300,2,2
135954250,0,20454419,24635752,4.52,300,2,0
135954320,24635843,0,0,4.52,300,2,2
135954320,0,20454419,24635843,4.52,300,2,0
135956000,24638995,0,0,4.53,100,1,2
135956000,0,24638995,24530983,4.53,100,1,0
135956220,24639408,0,0,4.52,200,2,2
135956220,0,20454419,24639408,4.52,200,2,0
140001190,24648504,0,0,4.52,100,2,2
140001190,0,20454419,24648504,4.52,100,2,0
140001480,0,0,24627185,0.0,100,4,0
140001560,0,0,24625403,0.0,100,4,0
140001560,0,0,24625398,0.0,100,4,0
140001620,0,0,23412568,0.0,2400,4,0
140001620,0,0,23442095,0.0,2900,4,0
140001620,24649850,0,0,4.49,2800,2,2
140001620,0,20454419,24649850,4.52,2800,2,0
140002070,24650978,0,0,4.53,200,2,2
140004230,24656634,0,0,4.52,200,2,2
140004230,0,20454419,24656634,4.52,200,2,0
140004240,24656673,0,0,4.52,300,2,2
140004240,0,20454419,24656673,4.52,300,2,0
140004240,24656675,0,0,4.52,200,2,2
140004240,0,20454419,24656675,4.52,200,2,0
140004240,24656677,0,0,4.52,200,2,2
140004240,0,20454419,24656677,4.52,200,2,0
140004270,24656766,0,0,4.52,200,1,2
140004640,24657621,0,0,4.51,100,2,2
140004640,0,20454419,24657621,4.52,100,2,0
140004660,24657650,0,0,4.52,100,2,2
140004660,0,20454419,24657650,4.52,100,2,0
140004660,24657652,0,0,4.51,100,2,2
140004660,0,20454419,24657652,4.52,100,2,0
140006800,24663112,0,0,4.53,2000,2,2
140007000,24663691,0,0,4.53,100,1,2
140007000,0,24663691,24530983,4.53,100,1,0
140007230,24664487,0,0,4.49,3900,2,2
140007230,0,20454419,24664487,4.52,3900,2,0
140013090,24678656,0,0,4.52,1100,1,2
140015690,24685051,0,0,4.53,300,1,2
140015690,0,24685051,24530983,4.53,300,1,0
140018000,24690580,0,0,4.53,100,1,2
140018000,0,24690580,24530983,4.53,100,1,0
140018040,24690721,0,0,4.53,60400,1,2
140018040,0,24690721,24530983,4.53,4000,1,0
140018040,0,24690721,24535876,4.53,1900,1,0
140018040,0,24690721,24535953,4.53,1200,1,0
140018040,0,24690721,24537522,4.53,5000,1,0
140018040,0,24690721,24543462,4.53,700,1,0
140018040,0,24690721,24544195,4.53,600,1,0
140018040,0,24690721,24549910,4.53,100,1,0
140018040,0,24690721,24552596,4.53,400,1,0
140018040,0,24690721,24556909,4.53,400,1,0
140018040,0,24690721,24566659,4.53,700,1,0
140018040,0,24690721,24575503,4.53,1900,1,0
140018040,0,24690721,24576583,4.53,1000,1,0
140018040,0,24690721,24578423,4.53,10000,1,0
140018040,0,24690721,24584420,4.53,1900,1,0
140018040,0,24690721,24588553,4.53,700,1,0
140018040,0,24690721,24594529,4.53,500,1,0
140018040,0,24690721,24601450,4.53,1900,1,0
140018040,0,24690721,24613998,4.53,500,1,0
140018040,0,24690721,24618436,4.53,10000,1,0
140018040,0,24690721,24621405,4.53,700,1,0
140018040,0,24690721,24646988,4.53,100,1,0
140018040,0,24690721,24648473,4.53,700,1,0
140018040,0,24690721,24650978,4.53,200,1,0
140018040,0,24690721,24663112,4.53,2000,1,0
140018040,0,24690721,24686570,4.53,700,1,0
140018040,24690747,0,0,4.53,3400,1,2
140018050,24690759,0,0,4.53,2200,1,2
140018050,0,24524823,0,0.0,2200,3,0
140018080,24690869,0,0,4.53,200,1,2
140018080,24690870,0,0,4.53,200,1,2
140018080,24690874,0,0,4.53,200,1,2
140018100,24690928,0,0,4.54,100,2,2
140018100,24690929,0,0,4.54,200,2,2
140018150,24691042,0,0,4.53,2800,1,2
140018160,24691068,0,0,4.53,2000,2,2
140018160,0,24690721,24691068,4.53,2000,2,0
140018170,0,24690869,0,0.0,200,3,0
140018170,0,24690870,0,0.0,200,3,0
140018170,0,24690874,0,0.0,200,3,0
140018210,0,24691042,0,0.0,2800,3,0
140018240,24691229,0,0,4.53,100,2,2
140018240,0,24690721,24691229,4.53,100,2,0
140018260,24691257,0,0,4.53,100,2,2
140018260,0,24690721,24691257,4.53,100,2,0
140020560,24697476,0,0,4.54,1100,2,2
140020820,24697957,0,0,4.54,1200,2,2
140021300,24699178,0,0,4.53,500,1,2
140022820,24703182,0,0,4.53,100,2,2
140022820,0,24690721,24703182,4.53,100,2,0
140023000,24703848,0,0,4.54,100,1,2
140023000,0,24703848,23398469,4.54,100,1,0
140026510,24713082,0,0,4.54,300,1,2
140026510,0,24713082,23398469,4.54,300,1,0
140026510,24713084,0,0,4.53,100,1,2
140026510,0,23977299,0,0.0,200,3,0
140026540,24713135,0,0,4.53,200,1,2
140026600,24713244,0,0,4.54,100,1,2
140026600,0,24713244,23398469,4.54,100,1,0
140028530,24717747,0,0,4.52,200,1,2
140029000,24719281,0,0,4.54,100,1,2
140029000,0,24719281,23398469,4.54,100,1,0
140031090,24723955,0,0,4.53,1700,1,2
140031970,24726601,0,0,4.51,6500,1,2
140033970,24731886,0,0,4.53,300,1,2
140034210,24732439,0,0,4.54,800,2,2
140034240,24732519,0,0,4.53,300,1,2
140036840,24740246,0,0,4.54,300,1,2
140036840,0,24740246,23398469,4.54,300,1,0
140037220,24741091,0,0,4.53,700,1,2
140040000,24747958,0,0,4.54,100,1,2
140040000,0,24747958,23398469,4.54,100,1,0
140040080,24748419,0,0,4.52,300,2,2
140040080,0,24690721,24748419,4.53,300,2,0
140040220,24749085,0,0,4.55,3400,2,2
140040220,24749086,0,0,4.56,3400,2,2
140040220,0,0,24749086,0.0,3400,4,0
140040230,0,0,24749085,0.0,3400,4,0
140042280,24755623,0,0,4.53,100,2,2
140042280,0,24690721,24755623,4.53,100,2,0
140044800,24762830,0,0,4.53,1500,1,2
140047170,24768817,0,0,4.54,400,1,2
140047170,0,24768817,23398469,4.54,400,1,0
140047230,0,24636468,0,0.0,700,3,0
140047260,24769138,0,0,4.54,100,1,2
140047260,0,24769138,23398469,4.54,100,1,0
140047260,24769150,0,0,4.52,700,1,2
140047580,24769947,0,0,4.53,300,1,2
140050180,0,0,23604211,0.0,300,4,0
140051000,24779539,0,0,4.54,100,1,2
140051000,0,24779539,23398469,4.54,100,1,0
140053000,24785311,0,0,4.54,100,1,2
140053000,0,24785311,23398469,4.54,100,1,0
140053700,24786910,0,0,4.48,200,2,2
140053700,0,24690721,24786910,4.53,200,2,0
140053720,0,0,23579517,0.0,1400,4,0
140053720,0,0,23583209,0.0,100,4,0
140053730,0,0,23748450,0.0,100,4,0
140055830,0,0,23637341,0.0,400,4,0
140055830,0,0,23640980,0.0,100,4,0
140055830,0,0,23649949,0.0,200,4,0
140058360,24798217,0,0,4.53,5000,2,2
140058360,0,24690721,24798217,4.53,2000,2,0
140058360,0,24690747,24798217,4.53,3000,2,0
140100800,24804424,0,0,4.53,900,1,2
140101260,24806391,0,0,4.52,700,1,2
140101600,0,0,23474014,0.0,2900,4,0
140101610,0,0,23466195,0.0,2900,4,0
140101630,0,0,23451741,0.0,2900,4,0
140101640,0,0,23421686,0.0,2400,4,0
140103610,24813656,0,0,4.53,300,1,2
140104170,24815436,0,0,4.53,300,1,2
140106840,24822908,0,0,4.52,800,1,2
140107070,24823398,0,0,4.53,100,2,2
140107070,0,24716004,24823398,4.53,100,2,0
140109240,24829299,0,0,4.53,1200,1,2
140109380,24829616,0,0,4.54,100,1,2
140109380,0,24829616,23398469,4.54,100,1,0
140109380,24829618,0,0,4.53,300,1,2
140109430,24829712,0,0,4.53,100,1,2
140109850,0,0,24693101,0.0,100,4,0
140111960,24835576,0,0,4.55,5000,2,2
140112620,24836895,0,0,4.5,5800,2,2
140112620,0,24721662,24836895,4.53,100,2,0
140112620,0,24723955,24836895,4.53,1700,2,0
140112620,0,24731886,24836895,4.53,300,2,0
140112620,0,24732519,24836895,4.53,300,2,0
140112620,0,24741091,24836895,4.53,700,2,0
140112620,0,24749763,24836895,4.53,800,2,0
140112620,0,24750191,24836895,4.53,900,2,0
140112620,0,24750927,24836895,4.53,300,2,0
140112620,0,24759939,24836895,4.53,700,2,0
140115020,24843192,0,0,4.53,10000,1,2
140118020,24849587,0,0,4.52,300,1,2
140119750,0,0,4453872,0.0,500,4,0
140120300,24854836,0,0,4.53,100,2,2
140120300,0,24759939,24854836,4.53,100,2,0
140120510,24855393,0,0,4.54,3700,2,2
140120570,24855547,0,0,4.54,300,1,2
140120570,0,24855547,23398469,4.54,300,1,0
140120610,24855628,0,0,4.54,100,1,2
140120610,0,24855628,23398469,4.54,100,1,0
140120650,0,0,24161499,0.0,2000,4,0
140120740,24855844,0,0,4.54,700,2,2
140123000,24860943,0,0,4.54,100,1,2
140123000,0,24860943,23398469,4.54,100,1,0
140123050,24861170,0,0,4.53,3000,1,2
140125240,24865584,0,0,4.54,1900,2,2
140128310,24871895,0,0,4.56,2000,2,2
140131080,24877360,0,0,4.54,400,2,2
140131110,24877432,0,0,4.54,300,1,2
140131110,0,24877432,23398469,4.54,300,1,0
140131120,24877434,0,0,4.53,100,1,2
140131180,24877572,0,0,4.54,100,1,2
140131180,0,24877572,23398469,4.54,100,1,0
140133270,24881617,0,0,4.52,3000,1,2
140141490,24895444,0,0,4.54,300,1,2
140141490,0,24895444,23398469,4.54,300,1,0
140141590,24895569,0,0,4.54,100,1,2
140141590,0,24895569,23398469,4.54,100,1,0
140144070,24900266,0,0,4.54,600,2,2
140147310,24905428,0,0,4.53,100,2,2
140147310,0,24762830,24905428,4.53,100,2,0
140152170,0,0,23699701,0.0,600,4,0
140152180,0,0,23536448,0.0,9900,4,0
140152260,24913471,0,0,4.53,3400,1,2
140152270,0,0,23431041,0.0,1700,4,0
140152270,24913485,0,0,4.54,700,2,2
140152270,0,23808939,0,0.0,3400,3,0
140152290,0,0,23536501,0.0,1200,4,0
140153000,24915279,0,0,4.54,100,1,2
140153000,0,24915279,23398469,4.54,100,1,0
140155090,24919289,0,0,4.54,700,2,2
140155270,24919752,0,0,4.54,100,2,2
140157620,24924000,0,0,4.53,1300,1,2
140157850,24924311,0,0,4.54,20000,2,2
140158140,24924836,0,0,4.53,1000,1,2
140201140,24930595,0,0,4.54,200,2,2
140203120,24935409,0,0,4.54,900,2,2
140203370,24935971,0,0,4.53,5000,1,2
140203730,24936491,0,0,4.54,300,1,2
140203730,0,24936491,23398469,4.54,300,1,0
140203810,24936658,0,0,4.54,100,1,2
140203810,0,24936658,23398469,4.54,100,1,0
140206120,24941939,0,0,4.54,1400,2,2
140214580,24959554,0,0,4.54,300,1,2
140214580,0,24959554,23398469,4.54,300,1,0
140214580,24959558,0,0,4.53,3400,1,2
140214660,24959641,0,0,4.54,100,1,2
140214660,0,24959641,23398469,4.54,100,1,0
140216440,24962788,0,0,4.54,400,2,2
140219000,24966985,0,0,4.54,100,1,2
140219000,0,24966985,23398469,4.54,100,1,0
