time,oid,oidb,oids,price,volume,flag,ptype
130834110,20209342,0,0,4.49,1200,1,2
130834250,20209562,0,0,4.49,200,1,2
130835120,20211119,0,0,4.48,5000,1,2
130842830,20222650,0,0,4.49,19000,2,2
130842830,0,15249174,20222650,4.49,6100,2,0
130842830,0,15377713,20222650,4.49,700,2,0
130842830,0,15412123,20222650,4.49,200,2,0
130842830,0,15550739,20222650,4.49,4200,2,0
130842830,0,15600290,20222650,4.49,1900,2,0
130842830,0,15605010,20222650,4.49,5900,2,0
130843120,20222984,0,0,4.52,31600,2,2
130850550,20233673,0,0,4.45,500,2,2
130850550,0,15605010,20233673,4.49,500,2,0
130853010,20237141,0,0,4.5,300,2,2
130858360,20245107,0,0,4.49,100000,1,2
130859360,20246995,0,0,4.5,5000,2,2
130909370,20265624,0,0,4.61,3400,2,2
130910120,20266682,0,0,4.49,1100,1,2
130911780,20269770,0,0,4.52,15000,2,2
130915310,0,0,20264581,0.0,100,4,0
130917960,20280276,0,0,4.49,4600,1,2
130920070,0,19824416,0,0.0,500,3,0
130923340,20289569,0,0,4.49,100,2,2
130923340,0,15605010,20289569,4.49,100,2,0
130923380,20289628,0,0,4.5,500,1,2
130923380,0,20289628,20137973,4.5,500,1,0
130930990,0,97670,0,0.0,2000,3,0
130936680,20310145,0,0,4.52,100,1,2
130936680,0,20310145,20137973,4.5,100,1,0
130939930,20315401,0,0,4.49,3500,1,2
130945410,20323020,0,0,4.5,5000,1,2
130945410,0,20323020,20137973,4.5,3400,1,0
130945410,0,20323020,20137974,4.5,1600,1,0
130949690,0,19178829,0,0.0,4000,3,0
130952280,20332591,0,0,4.45,4100,1,2
131006290,0,0,20343624,0.0,100,4,0
131006510,20356603,0,0,4.5,100,2,2
131008840,20361286,0,0,4.45,1400,2,2
131008840,0,15605010,20361286,4.49,1400,2,0
131012250,0,0,20356603,0.0,100,4,0
131022630,20385329,0,0,4.47,100,2,2
131022630,0,15605010,20385329,4.49,100,2,0
131022830,20385646,0,0,4.49,300,1,2
131022850,20385670,0,0,4.49,1800,1,2
131025100,20389127,0,0,4.5,400,2,2
131027810,0,0,20319892,0.0,10000,4,0
131028460,20393898,0,0,4.5,10000,2,2
131030430,20396273,0,0,4.49,100000,1,2
131030990,20396737,0,0,4.49,43400,2,2
131030990,0,15605010,20396737,4.49,30000,2,0
131030990,0,15625795,20396737,4.49,5000,2,0
131030990,0,15646968,20396737,4.49,100,2,0
131030990,0,15735801,20396737,4.49,8300,2,0
131031040,0,20396273,0,0.0,100000,3,0
131031080,20397032,0,0,4.49,31900,1,2
131032820,20399477,0,0,4.52,6800,2,2
131033290,20400401,0,0,4.48,10000,1,2
131035900,20404321,0,0,4.49,11100,1,2
131041080,20411474,0,0,4.49,3500,1,2
131049100,20423537,0,0,4.49,1500,1,2
131050130,20425912,0,0,4.49,11300,2,2
131050130,0,15735801,20425912,4.49,11300,2,0
131057800,20438870,0,0,4.5,10000,1,2
131057800,0,20438870,20137974,4.5,5400,1,0
131057800,0,20438870,20142466,4.5,3600,1,0
131057800,0,20438870,20156049,4.5,1000,1,0
131103300,0,0,19919469,0.0,200,4,0
131103300,0,0,19949304,0.0,200,4,0
131103300,20448897,0,0,4.5,100,2,2
131103510,20449300,0,0,4.5,200,2,2
131114020,20471397,0,0,4.5,11800,2,2
131114080,20471511,0,0,4.88,5000,2,2
131119070,20479781,0,0,4.5,12300,2,2
131119720,20481412,0,0,4.5,3200,1,2
131119720,0,20481412,20156049,4.5,2400,1,0
131119720,0,20481412,20161897,4.5,100,1,0
131119720,0,20481412,20177135,4.5,700,1,0
131119760,20481487,0,0,4.5,3400,2,2
131121640,20484630,0,0,4.5,2200,2,2
131122110,0,20423537,0,0.0,1500,3,0
131125090,20489510,0,0,4.49,2000,1,2
131138700,0,20148895,0,0.0,100,3,0
131143460,0,20515429,0,0.0,27700,3,0
131143960,20517757,0,0,4.49,28000,1,2
131143980,0,20517757,0,0.0,28000,3,0
131148460,0,20522752,0,0.0,8000,3,0
131151450,0,20526151,0,0.0,20800,3,0
131153980,20530777,0,0,4.49,26100,1,2
131154340,20531133,0,0,4.51,155700,2,2
131154530,20531374,0,0,4.51,5000,2,2
131154600,20531436,0,0,4.45,1500,1,2
131157460,20534977,0,0,4.49,14100,1,2
131159680,0,750021,0,0.0,3000,3,0
131207420,20549516,0,0,4.5,1000,1,2
131207420,0,20549516,20180703,4.5,400,1,0
131207420,0,20549516,20246995,4.5,600,1,0
131218410,0,148832,0,0.0,500,3,0
131226540,20578453,0,0,4.54,7000,2,2
131232600,20587888,0,0,4.49,3000,1,2
131234550,20590953,0,0,4.94,2900,1,1
131234550,0,20590953,20246995,4.5,2900,1,0
131251100,20616011,0,0,4.5,5000,2,2
131251260,20616211,0,0,4.49,6800,1,2
131254220,0,0,5752555,0.0,1500,4,0
131256090,0,0,20540248,0.0,2200,4,0
131301670,20632678,0,0,4.33,1000,1,2
131302080,20633619,0,0,4.54,800,2,2
131304120,0,20590045,0,0.0,3600,3,0
131304510,20637475,0,0,4.55,1500,2,2
131307110,20642583,0,0,4.49,4600,1,2
131309420,20649547,0,0,4.52,100,1,2
131309420,0,20649547,20299786,4.5,100,1,0
131315530,20666954,0,0,4.5,1000,2,2
131317620,20671770,0,0,4.51,9900,2,2
131318350,20672921,0,0,4.3,200,1,2
131324070,20682897,0,0,4.52,1000,2,2
131332080,20695616,0,0,4.42,1000,1,2
131337060,20702610,0,0,4.5,100,1,2
131337060,0,20702610,20299786,4.5,100,1,0
131340120,0,20642583,0,0.0,4600,3,0
131340280,20707943,0,0,4.55,200,1,2
131340280,0,20707943,20299786,4.5,200,1,0
131341790,20710304,0,0,4.94,10000,2,2
131344460,0,20684070,0,0.0,200,3,0
131344770,20714493,0,0,4.52,200,1,2
131344770,0,20714493,20299786,4.5,200,1,0
131345600,20715595,0,0,4.49,100,1,2
131350650,20722160,0,0,4.5,1100,2,2
131353180,20725800,0,0,4.5,49800,2,2
131355360,20728341,0,0,4.51,10000,2,2
131355590,0,20696284,0,0.0,3000,3,0
131358520,20732489,0,0,4.5,20000,2,2
131416840,20758479,0,0,4.5,100,1,2
131416840,0,20758479,20299786,4.5,100,1,0
131417810,20759677,0,0,4.5,1000,2,2
131420190,20763462,0,0,4.49,7100,1,2
131424960,0,0,20725800,0.0,49800,4,0
131431100,20778298,0,0,4.52,100,1,2
131431100,0,20778298,20299786,4.5,100,1,0
131439120,20789274,0,0,4.51,5000,2,2
131447020,20799279,0,0,4.5,30000,2,2
131452070,20807232,0,0,4.45,700,2,2
131452070,0,15735801,20807232,4.49,700,2,0
131452110,0,20761426,0,0.0,6200,3,0
131455100,20811618,0,0,4.49,7200,1,2
131455640,20812500,0,0,4.5,5500,2,2
131455640,0,20715595,0,0.0,100,3,0
131500430,0,20411474,0,0.0,3500,3,0
131502900,20824305,0,0,4.56,1600,2,2
131505680,20829459,0,0,4.5,1300,2,2
131518970,20853353,0,0,4.5,1900,2,2
131519790,0,0,4854379,0.0,1800,4,0
131519880,20855364,0,0,4.5,100,1,2
131519880,0,20855364,20299786,4.5,100,1,0
131522560,0,110155,0,0.0,2000,3,0
131525570,20863962,0,0,4.52,1800,2,2
131600530,20918816,0,0,4.5,400,2,2
131602490,0,20587888,0,0.0,3000,3,0
131602650,0,19932151,0,0.0,400,3,0
131602650,0,19932152,0,0.0,600,3,0
131607900,0,13478337,0,0.0,1000,3,0
131610760,20937794,0,0,4.5,5000,2,2
131629810,20965846,0,0,4.49,10000,2,2
131629810,0,15735801,20965846,4.49,10000,2,0
131634540,20972789,0,0,4.41,100,1,2
131635230,20974031,0,0,4.49,10000,2,2
131635230,0,15735801,20974031,4.49,10000,2,0
131640050,20980898,0,0,4.49,100,2,2
131640050,0,15735801,20980898,4.49,100,2,0
131640050,20980900,0,0,4.49,200,2,2
131640050,0,15735801,20980900,4.49,200,2,0
131640200,20981108,0,0,4.49,100,2,2
131640200,0,15735801,20981108,4.49,100,2,0
131640240,20981167,0,0,4.49,200,2,2
131640240,0,15735801,20981167,4.49,200,2,0
131642980,0,0,1675502,0.0,20000,4,0
131643100,20984998,0,0,4.49,100,2,2
131643100,0,15735801,20984998,4.49,100,2,0
131643110,20985018,0,0,4.49,100,2,2
131643110,0,15735801,20985018,4.49,100,2,0
131643180,20985158,0,0,4.49,100,2,2
131643180,0,15735801,20985158,4.49,100,2,0
131646460,20989444,0,0,4.5,100,2,2
131651370,0,20916211,0,0.0,100,3,0
131659670,0,0,739873,0.0,300,4,0
131659760,21006807,0,0,4.53,900,1,2
131659760,0,21006807,20299786,4.5,900,1,0
131701600,21009615,0,0,4.51,44200,2,2
131704510,0,0,20593917,0.0,100,4,0
131704810,21014654,0,0,4.5,7700,2,2
131704820,21014705,0,0,4.47,100,2,2
131704820,0,15735801,21014705,4.49,100,2,0
131710010,21021649,0,0,4.5,300,2,2
131710690,21022918,0,0,4.52,4900,2,2
131721620,21038114,0,0,4.52,100,1,2
131721620,0,21038114,20299786,4.5,100,1,0
131723760,21041087,0,0,4.49,750000,2,2
131723760,0,15735801,21041087,4.49,40600,2,0
131723760,0,15772606,21041087,4.49,400,2,0
131723760,0,15802831,21041087,4.49,10000,2,0
131723760,0,15814615,21041087,4.49,10000,2,0
131723760,0,15837310,21041087,4.49,200,2,0
131723760,0,15908033,21041087,4.49,10000,2,0
131723760,0,15911280,21041087,4.49,5500,2,0
131723760,0,15915524,21041087,4.49,100,2,0
131723760,0,15926106,21041087,4.49,1000,2,0
131723760,0,15934558,21041087,4.49,10000,2,0
131723760,0,16012994,21041087,4.49,2000,2,0
131723760,0,16131713,21041087,4.49,4500,2,0
131723760,0,16195606,21041087,4.49,500,2,0
131723760,0,16211347,21041087,4.49,1400,2,0
131723760,0,16222099,21041087,4.49,200,2,0
131723760,0,16316219,21041087,4.49,7700,2,0
131723760,0,17037431,21041087,4.49,2800,2,0
131723760,0,17258189,21041087,4.49,30000,2,0
131723760,0,17393275,21041087,4.49,11400,2,0
131723760,0,17632859,21041087,4.49,1000,2,0
131723760,0,17728244,21041087,4.49,1000,2,0
131723760,0,18055972,21041087,4.49,300,2,0
131723760,0,18117131,21041087,4.49,1800,2,0
131723760,0,18431214,21041087,4.49,10000,2,0
131723760,0,18551056,21041087,4.49,2700,2,0
131723760,0,18624580,21041087,4.49,500,2,0
131723760,0,18660925,21041087,4.49,800,2,0
131723760,0,18683231,21041087,4.49,10000,2,0
131723760,0,19011345,21041087,4.49,1000,2,0
131723760,0,19018163,21041087,4.49,5300,2,0
131723760,0,19082391,21041087,4.49,40000,2,0
131723760,0,19124890,21041087,4.49,5000,2,0
131723760,0,19141420,21041087,4.49,2500,2,0
131723760,0,19149112,21041087,4.49,800,2,0
131723760,0,19695963,21041087,4.49,300,2,0
131723760,0,19780360,21041087,4.49,400,2,0
131723760,0,19798288,21041087,4.49,3200,2,0
131723760,0,19819876,21041087,4.49,1000,2,0
131723760,0,19836674,21041087,4.49,300,2,0
131723760,0,19860921,21041087,4.49,100,2,0
131723760,0,19865395,21041087,4.49,200,2,0
131723760,0,19932190,21041087,4.49,1600,2,0
131723760,0,19939844,21041087,4.49,2700,2,0
131723760,0,19958603,21041087,4.49,600,2,0
131723760,0,19996063,21041087,4.49,3000,2,0
131723760,0,19997162,21041087,4.49,500,2,0
131723760,0,20020554,21041087,4.49,41500,2,0
131723760,0,20021079,21041087,4.49,100,2,0
131723760,0,20021107,21041087,4.49,7000,2,0
131723760,0,20028535,21041087,4.49,300,2,0
131723760,0,20031839,21041087,4.49,600,2,0
131723760,0,20040287,21041087,4.49,1000,2,0
131723760,0,20041569,21041087,4.49,100,2,0
131723760,0,20069488,21041087,4.49,600,2,0
131723760,0,20109831,21041087,4.49,11200,2,0
131723760,0,20139866,21041087,4.49,1100,2,0
131723760,0,20209342,21041087,4.49,1200,2,0
131723760,0,20209562,21041087,4.49,200,2,0
131723760,0,20245107,21041087,4.49,100000,2,0
131723760,0,20266682,21041087,4.49,1100,2,0
131723760,0,20280276,21041087,4.49,4600,2,0
131723760,0,20315401,21041087,4.49,3500,2,0
131723760,0,20324824,21041087,4.49,84500,2,0
131723760,0,20327963,21041087,4.49,1200,2,0
131723760,0,20376845,21041087,4.49,100,2,0
131723760,0,20385646,21041087,4.49,300,2,0
131723760,0,20404321,21041087,4.49,11100,2,0
131723760,0,20483102,21041087,4.49,3000,2,0
131723760,0,20503655,21041087,4.49,100,2,0
131723760,0,20616211,21041087,4.49,6800,2,0
131723760,0,20655895,21041087,4.49,5000,2,0
131723760,0,20763462,21041087,4.49,7100,2,0
131723760,0,20811618,21041087,4.49,7200,2,0
131723760,0,20919554,21041087,4.49,100,2,0
131723760,0,20987111,21041087,4.49,2500,2,0
131723760,0,20990856,21041087,4.49,800,2,0
131723770,21041173,0,0,4.5,5400,2,2
131723770,0,0,20481487,0.0,3400,4,0
131723770,0,0,20944340,0.0,100,4,0
131723780,21041186,0,0,4.49,100,2,2
131723800,21041198,0,0,4.49,300,2,2
131724160,0,0,20448897,0.0,100,4,0
131724160,0,0,20449300,0.0,200,4,0
131724160,21041594,0,0,4.49,100,2,2
131724160,21041595,0,0,4.49,100,2,2
131725820,0,0,19100255,0.0,100,4,0
131725820,0,0,19933986,0.0,1300,4,0
131725830,0,0,19100593,0.0,100,4,0
131725840,0,0,19104340,0.0,100,4,0
131725850,0,0,19144861,0.0,300,4,0
131725860,0,0,19147492,0.0,400,4,0
131725870,0,0,19099148,0.0,100,4,0
131725890,0,0,19934208,0.0,2000,4,0
131725890,0,0,19103532,0.0,100,4,0
131725890,0,0,19926748,0.0,100,4,0
131725910,0,0,19821354,0.0,700,4,0
131725910,0,0,19821373,0.0,400,4,0
131725910,0,0,19397776,0.0,3500,4,0
131725910,0,0,19934162,0.0,100,4,0
131725910,0,0,19103014,0.0,100,4,0
131725910,0,0,19821223,0.0,100,4,0
131725970,0,0,19103806,0.0,100,4,0
131726000,0,0,19192480,0.0,100,4,0
131726020,0,0,19024666,0.0,200,4,0
131726020,0,0,19146298,0.0,200,4,0
131726040,0,0,19137419,0.0,100,4,0
131726060,0,0,19083615,0.0,300,4,0
131726060,0,0,19083629,0.0,100,4,0
131726060,0,0,19083619,0.0,100,4,0
131726070,21044516,0,0,4.49,3400,2,2
131726080,0,0,19083632,0.0,100,4,0
131726100,0,0,19045516,0.0,700,4,0
131726100,21044583,0,0,4.49,100,2,2
131726100,21044584,0,0,4.49,100,2,2
131726100,21044585,0,0,4.49,200,2,2
131726110,21044586,0,0,4.49,100,2,2
131726110,21044587,0,0,4.49,200,2,2
131726110,21044590,0,0,4.49,200,2,2
131726110,21044593,0,0,4.49,100,2,2
131726110,21044594,0,0,4.49,300,2,2
131726110,21044595,0,0,4.49,100,2,2
131726110,21044597,0,0,4.49,100,2,2
131726110,21044599,0,0,4.49,200,2,2
131726110,21044600,0,0,4.49,100,2,2
131726180,0,0,19076145,0.0,100,4,0
131726180,0,0,19821827,0.0,100,4,0
131726180,0,0,19078218,0.0,100,4,0
131726180,21044684,0,0,4.49,100,2,2
131726180,0,0,19821834,0.0,200,4,0
131726180,0,0,19078046,0.0,100,4,0
131726180,0,0,19079128,0.0,100,4,0
131726180,0,0,19821831,0.0,100,4,0
131726180,0,0,19821832,0.0,100,4,0
131726190,0,0,19081070,0.0,100,4,0
131726210,0,0,19821839,0.0,100,4,0
131726230,21044762,0,0,4.49,100,2,2
131726230,21044763,0,0,4.49,200,2,2
131726230,21044764,0,0,4.49,200,2,2
131726230,21044765,0,0,4.49,100,2,2
131726230,21044766,0,0,4.49,500,2,2
131726250,21044777,0,0,4.49,300,2,2
131726330,21044881,0,0,4.49,100,2,2
131726330,21044882,0,0,4.49,1300,2,2
131726330,21044884,0,0,4.49,900,2,2
131726340,21044885,0,0,4.49,900,2,2
131726340,21044886,0,0,4.49,1000,2,2
131726360,21044913,0,0,4.49,300,2,2
131726380,21044929,0,0,4.49,1100,2,2
131726380,21044930,0,0,4.49,500,2,2
131726390,21044936,0,0,4.49,200,2,2
131726390,21044946,0,0,4.49,100,2,2
131726410,21044954,0,0,4.49,200,2,2
131726410,21044957,0,0,4.49,1000,2,2
131726410,21044958,0,0,4.49,200,2,2
131726440,21044990,0,0,4.49,100,2,2
131726450,21045004,0,0,4.49,100,2,2
131726460,21045022,0,0,4.49,1300,2,2
131726480,21045048,0,0,4.49,900,2,2
131726500,21045092,0,0,4.49,100,2,2
131726520,21045108,0,0,4.49,200,2,2
131726610,21045202,0,0,4.49,100,2,2
131726650,21045275,0,0,4.49,100,2,2
131726650,21045283,0,0,4.49,100,2,2
131726680,21045325,0,0,4.49,100,2,2
131726680,21045338,0,0,4.49,100,2,2
131726680,21045339,0,0,4.49,3000,1,2
131726680,0,21045339,21041087,4.49,3000,1,0
131726710,21045380,0,0,4.49,100,2,2
131726760,21045438,0,0,4.49,100,2,2
131726770,21045448,0,0,4.49,100,2,2
131726790,21045465,0,0,4.49,100,2,2
131726810,21045487,0,0,4.49,1300,2,2
131726830,21045508,0,0,4.49,100,2,2
131726830,21045516,0,0,4.49,100,2,2
131726850,21045545,0,0,4.49,400,2,2
131726860,21045554,0,0,4.49,100,2,2
131726870,21045556,0,0,4.49,100,2,2
131726880,21045562,0,0,4.49,100,2,2
131726890,21045573,0,0,4.49,100,2,2
131726910,21045608,0,0,4.49,100,2,2
131726940,21045639,0,0,4.49,5400,2,2
131726970,21045678,0,0,4.49,100,2,2
131727000,21045719,0,0,4.49,100,2,2
131727020,21045743,0,0,4.49,200,2,2
131727050,21045761,0,0,4.49,300,2,2
131727050,21045763,0,0,4.49,100,2,2
131727050,21045764,0,0,4.49,100,2,2
131727050,21045765,0,0,4.49,100,2,2
131728870,21048171,0,0,4.49,100,2,2
131729430,21049060,0,0,4.49,100,2,2
131734070,21054547,0,0,4.49,4900,2,2
131734450,21055158,0,0,4.49,1000,2,2
131737120,21058711,0,0,4.48,500,1,2
131742420,21069915,0,0,4.53,1500,2,2
131750120,21081393,0,0,4.48,900,2,2
131750120,0,8932192,21081393,4.48,900,2,0
131754010,21086651,0,0,4.49,200,2,2
131754030,21086682,0,0,4.49,100,2,2
131759410,21093207,0,0,4.49,10000,2,2
131801600,21096119,0,0,4.48,500,2,2
131801600,0,8932192,21096119,4.48,500,2,0
131804800,0,0,20827967,0.0,2400,4,0
131807110,21104041,0,0,4.49,10000,2,2
131810060,21108199,0,0,4.49,300,1,2
131810060,0,21108199,21041087,4.49,300,1,0
131810070,21108216,0,0,4.49,100,1,2
131810070,0,21108216,21041087,4.49,100,1,0
131812730,0,0,21077173,0.0,68400,4,0
131814640,21114785,0,0,4.48,100,1,2
131815200,21115518,0,0,4.48,1000,1,2
131822870,21127133,0,0,4.43,200,1,2
131831740,21140021,0,0,4.48,100,1,2
131833740,21142819,0,0,4.41,1000,1,2
131834060,21143175,0,0,4.49,600,1,2
131834060,0,21143175,21041087,4.49,600,1,0
131836650,21147594,0,0,4.46,10000,1,2
131836760,21147729,0,0,4.46,2000,1,2
131844190,21160533,0,0,4.51,10000,2,2
131847430,21165532,0,0,4.49,500,2,2
131852860,0,0,20569730,0.0,1000,4,0
131855880,21178525,0,0,4.48,3000,1,2
131858060,21181529,0,0,4.49,400,1,2
131858060,0,21181529,21041087,4.49,400,1,0
131858080,21181538,0,0,4.48,1000,1,2
131858080,21181541,0,0,4.48,300,1,2
131858110,21181610,0,0,4.48,1100,1,2
131900440,21185196,0,0,4.49,400,2,2
131903110,21189586,0,0,4.46,7700,1,2
131904060,21191057,0,0,4.46,10000,1,2
131906190,21196288,0,0,4.49,1300,2,2
131922110,21225147,0,0,4.48,200,1,2
131932770,21241349,0,0,4.3,300,1,2
131940960,0,0,20812500,0.0,5500,4,0
131951810,0,0,7752804,0.0,13000,4,0
131951880,21269781,0,0,4.46,1100,2,2
131951880,0,8932192,21269781,4.48,1100,2,0
131958070,21278558,0,0,4.49,300,1,2
131958070,0,21278558,21041087,4.49,300,1,0
131958070,21278560,0,0,4.49,200,1,2
131958070,0,21278560,21041087,4.49,200,1,0
132008440,21298390,0,0,4.46,1400,1,2
132010600,21302300,0,0,4.49,100,2,2
132016900,21312352,0,0,4.48,67100,1,2
132016910,0,0,21077831,0.0,5400,4,0
132018800,21314906,0,0,4.47,3000,1,2
132019100,21315565,0,0,4.48,1100,1,2
132027400,21329911,0,0,4.47,1000,1,2
132032290,21337439,0,0,4.5,30000,2,2
132038550,0,21140021,0,0.0,100,3,0
132040530,21348670,0,0,4.48,100,1,2
132048400,0,0,10628940,0.0,18900,4,0
132059100,21376941,0,0,4.49,200,2,2
132059110,21376943,0,0,4.49,200,2,2
132059110,21376944,0,0,4.49,200,2,2
132059180,21377092,0,0,4.49,100,2,2
132059180,21377105,0,0,4.49,100,2,2
132059180,21377108,0,0,4.49,200,2,2
132059190,21377118,0,0,4.49,100,2,2
132059190,21377119,0,0,4.49,200,2,2
132059410,21377415,0,0,4.49,300,2,2
132059460,21377493,0,0,4.49,100,2,2
132059460,21377499,0,0,4.49,100,2,2
132059460,21377500,0,0,4.49,300,2,2
132059470,21377507,0,0,4.49,200,2,2
132059660,21377708,0,0,4.49,100,2,2
132059700,21377771,0,0,4.49,100,2,2
132059780,21377895,0,0,4.49,100,2,2
132059810,21377926,0,0,4.49,300,2,2
132059880,21377995,0,0,4.49,200,2,2
132059890,21378003,0,0,4.49,100,2,2
132059960,21378096,0,0,4.49,300,2,2
132100060,21378638,0,0,4.49,100,2,2
132101920,21382612,0,0,4.49,100,2,2
132111140,21399182,0,0,4.48,200,2,2
132111140,0,9023422,21399182,4.48,200,2,0
132113110,21401204,0,0,4.48,1500,1,2
132115490,21405099,0,0,4.47,382100,1,2
132121380,0,21147729,0,0.0,2000,3,0
132121570,21414026,0,0,4.57,6900,1,2
132121570,0,21414026,21041087,4.49,6900,1,0
132121850,21414335,0,0,4.46,100,2,2
132121850,0,9023422,21414335,4.48,100,2,0
132123670,21417770,0,0,4.48,100,1,2
132123720,0,0,20403493,0.0,2000,4,0
132129690,21425514,0,0,4.48,1000,1,2
132132130,21428882,0,0,4.48,500,1,2
132132310,21429157,0,0,4.51,7300,2,2
132145970,21448257,0,0,4.59,3100,1,2
132145970,0,21448257,21041087,4.49,3100,1,0
132146020,21448358,0,0,4.48,300,1,2
132147750,21450828,0,0,4.47,3400,1,2
132147760,0,21450828,0,0.0,3400,3,0
132151500,21455489,0,0,4.5,172700,2,2
132156580,0,21348670,0,0.0,100,3,0
132156980,21462577,0,0,4.51,100,1,2
132156980,0,21462577,21041087,4.49,100,1,0
132157010,21462609,0,0,4.52,251400,2,2
132202360,21470002,0,0,4.5,1000,2,2
132204100,21472062,0,0,4.48,3600,1,2
132207110,21475900,0,0,4.48,1600,1,2
132209910,21479984,0,0,4.52,1000,2,2
132210050,21480106,0,0,4.49,15000,2,2
132210160,21480320,0,0,4.48,1400,1,2
132217770,21490282,0,0,4.47,3400,1,2
132217770,0,21490282,0,0.0,3400,3,0
132220570,21493678,0,0,4.48,1400,1,2
132231940,21507717,0,0,4.48,100,1,2
132236540,21513096,0,0,4.47,10000,1,2
132239200,21516132,0,0,4.49,2000,2,2
132244530,21522986,0,0,4.48,55900,1,2
132247760,21526823,0,0,4.47,3400,1,2
132247780,0,21526823,0,0.0,3400,3,0
132250010,21529809,0,0,4.48,5000,1,2
132253140,21533527,0,0,4.48,10000,1,2
132255270,21535976,0,0,4.54,200,1,2
132255270,0,21535976,21041087,4.49,200,1,0
132255430,21536175,0,0,4.48,100,1,2
132255520,0,21474356,0,0.0,2500,3,0
132258090,21539359,0,0,4.49,100,1,2
132258090,0,21539359,21041087,4.49,100,1,0
132317580,0,21320065,0,0.0,400,3,0
132317770,21566631,0,0,4.47,3400,1,2
132317770,0,21566631,0,0.0,3400,3,0
132325750,21577245,0,0,4.49,10000,2,2
132336720,0,0,21516132,0.0,2000,4,0
132352840,21612384,0,0,4.59,3100,1,2
132352840,0,21612384,21041087,4.49,3100,1,0
132401030,21624116,0,0,4.49,10000,1,2
132401030,0,21624116,21041087,4.49,10000,1,0
132402770,21627602,0,0,4.47,3400,1,2
132402790,0,21627602,0,0.0,3400,3,0
132414530,0,0,2203394,0.0,19100,4,0
132416320,21647240,0,0,4.48,3000,1,2
132416970,21648405,0,0,4.48,500,1,2
132417410,21648946,0,0,4.52,5000,2,2
132420120,21652759,0,0,4.49,1700,1,2
132420120,0,21652759,21041087,4.49,1700,1,0
132428160,21664067,0,0,4.48,15000,1,2
132430500,0,0,21077829,0.0,9300,4,0
132433140,21671218,0,0,4.5,5000,2,2
132438010,0,0,10158636,0.0,4500,4,0
132438440,0,0,6719,0.0,5000,4,0
132445960,21688404,0,0,4.5,10000,2,2
132449070,21692943,0,0,4.48,100,2,2
132449070,0,9025479,21692943,4.48,100,2,0
132502790,21712249,0,0,4.47,3400,1,2
132502790,21712250,0,0,4.46,3400,1,2
132502790,0,21712250,0,0.0,3400,3,0
132502800,0,21712249,0,0.0,3400,3,0
132505460,21716708,0,0,4.49,100,1,2
132505460,0,21716708,21041087,4.49,100,1,0
132518370,21735771,0,0,4.48,100,1,2
132519100,21737006,0,0,4.48,200,1,2
132521140,21740588,0,0,4.48,300,2,2
132521140,0,9025479,21740588,4.48,300,2,0
132532810,21757014,0,0,4.47,3400,1,2
132532810,21757016,0,0,4.46,3400,1,2
132532810,0,21757016,0,0.0,3400,3,0
132532810,0,21757014,0,0.0,3400,3,0
132537930,21764059,0,0,4.52,500,2,2
132548030,21777651,0,0,4.48,1200,2,2
132548030,0,9025479,21777651,4.48,1200,2,0
132548140,21777851,0,0,4.48,2000,1,2
132549100,0,21723774,0,0.0,2600,3,0
132617810,21824342,0,0,4.47,3400,1,2
132617810,21824347,0,0,4.46,3400,1,2
132617810,0,21824347,0,0.0,3400,3,0
132617830,0,21824342,0,0.0,3400,3,0
132624060,0,0,19136286,0.0,500,4,0
132634090,0,21783556,0,0.0,3700,3,0
132637120,21850960,0,0,4.48,5200,1,2
132637200,21851138,0,0,4.48,100,1,2
132645780,21861505,0,0,4.55,700,1,2
132645780,0,21861505,21041087,4.49,700,1,0
132647820,21863944,0,0,4.47,3400,1,2
132647820,21863948,0,0,4.46,3400,1,2
132647830,0,21863948,0,0.0,3400,3,0
132647840,0,21863944,0,0.0,3400,3,0
132704260,21886712,0,0,4.54,200,1,2
132704260,0,21886712,21041087,4.49,200,1,0
132709700,21893522,0,0,4.51,100,1,2
132709700,0,21893522,21041087,4.49,100,1,0
132709940,21893735,0,0,4.46,10000,2,2
132709940,0,9025479,21893735,4.48,10000,2,0
132717820,21903611,0,0,4.47,3400,1,2
132717830,0,21903611,0,0.0,3400,3,0
132723330,21910288,0,0,4.49,100,2,2
132744450,21937034,0,0,4.5,2000,2,2
132747010,21940159,0,0,4.47,5000,1,2
132755670,0,534350,0,0.0,400,3,0
132803500,0,21931735,0,0.0,300,3,0
132803760,0,0,21041186,0.0,100,4,0
132803780,21960468,0,0,4.49,100,2,2
132804060,21960792,0,0,4.49,300,2,2
132806760,21964214,0,0,4.52,900,1,2
132806760,0,21964214,21041087,4.49,900,1,0
132812090,21970530,0,0,4.48,1600,2,2
132812090,0,9025479,21970530,4.48,1100,2,0
132812090,0,9149542,21970530,4.48,500,2,0
132814070,21972849,0,0,4.42,1500,1,2
132816490,0,0,1374009,0.0,500,4,0
132817060,21976189,0,0,4.48,400,1,2
132825060,21984851,0,0,4.49,100,1,2
132825060,0,21984851,21041087,4.49,100,1,0
132825060,21984853,0,0,4.49,100,1,2
132825060,0,21984853,21041087,4.49,100,1,0
132827590,21988083,0,0,4.48,5000,1,2
132828060,21988610,0,0,4.49,300,1,2
132828060,0,21988610,21041087,4.49,300,1,0
132828120,21988642,0,0,4.51,100,1,2
