time,oid,oidb,oids,price,volume,flag,ptype
135525940,24811212,0,0,4.44,300,1,2
135525940,0,24811212,24042152,4.44,300,1,0
135525940,24811215,0,0,4.44,100,1,2
135525940,0,24811215,24042152,4.44,100,1,0
135525940,24811218,0,0,4.44,400,1,2
135525940,0,24811218,24042152,4.44,400,1,0
135525940,24811220,0,0,4.44,200,1,2
135525940,0,24811220,24042152,4.44,200,1,0
135525940,24811222,0,0,4.44,600,1,2
135525940,0,24811222,24042152,4.44,600,1,0
135525940,24811224,0,0,4.44,400,1,2
135525940,0,24811224,24042152,4.44,400,1,0
135525950,24811243,0,0,4.44,100,1,2
135525950,0,24811243,24042152,4.44,100,1,0
135525950,24811245,0,0,4.44,400,1,2
135525950,0,24811245,24042152,4.44,400,1,0
135525950,24811275,0,0,4.44,200,1,2
135525950,0,24811275,24042152,4.44,200,1,0
135528360,0,24113789,0,0.0,100,3,0
135528360,24814835,0,0,4.44,200,1,2
135528360,0,24814835,24042152,4.44,200,1,0
135528360,24814837,0,0,4.44,800,1,2
135528360,0,24814837,24042152,4.44,800,1,0
135528360,24814839,0,0,4.44,1400,1,2
135528360,0,24814839,24042152,4.44,1400,1,0
135528360,24814841,0,0,4.44,2400,1,2
135528360,0,24814841,24042152,4.44,2400,1,0
135528360,24814843,0,0,4.44,100,1,2
135528360,0,24814843,24042152,4.44,100,1,0
135528360,24814845,0,0,4.44,100,1,2
135528360,0,24814845,24042152,4.44,100,1,0
135528360,24814847,0,0,4.44,300,1,2
135528360,0,24814847,24042152,4.44,300,1,0
135528360,24814849,0,0,4.44,100,1,2
135528360,0,24814849,24042152,4.44,100,1,0
135528360,24814851,0,0,4.44,200,1,2
135528360,0,24814851,24042152,4.44,200,1,0
135528360,24814853,0,0,4.44,1700,1,2
135528360,0,24814853,24042152,4.44,1700,1,0
135528360,24814855,0,0,4.44,1500,1,2
135528360,0,24814855,24042152,4.44,1500,1,0
135528360,24814857,0,0,4.44,200,1,2
135528360,0,24814857,24042152,4.44,200,1,0
135528360,24814859,0,0,4.44,1900,1,2
135528360,0,24814859,24042152,4.44,1900,1,0
135528370,24814883,0,0,4.44,100,1,2
135528370,0,24814883,24042152,4.44,100,1,0
135528390,24814925,0,0,4.44,100,1,2
135528390,0,24814925,24042152,4.44,100,1,0
135528480,0,24113813,0,0.0,100,3,0
135528510,24815361,0,0,4.44,100,1,2
135528510,0,24815361,24042152,4.44,100,1,0
135528510,24815363,0,0,4.44,100,1,2
135528510,0,24815363,24042152,4.44,100,1,0
135528520,24815368,0,0,4.44,100,1,2
135528520,0,24815368,24042152,4.44,100,1,0
135528520,24815370,0,0,4.44,600,1,2
135528520,0,24815370,24042152,4.44,600,1,0
135528520,24815372,0,0,4.44,400,1,2
135528520,0,24815372,24042152,4.44,400,1,0
135528520,24815374,0,0,4.44,200,1,2
135528520,0,24815374,24042152,4.44,200,1,0
135528520,24815377,0,0,4.44,200,1,2
135528520,0,24815377,24042152,4.44,200,1,0
135528830,24815770,0,0,4.44,100,1,2
135528830,0,24815770,24042152,4.44,100,1,0
135528920,24815971,0,0,4.43,3500,2,2
135528920,0,8048682,24815971,4.43,3500,2,0
135531070,24818885,0,0,4.44,900,1,2
135531070,0,24818885,24042152,4.44,900,1,0
135531070,24818887,0,0,4.44,600,1,2
135531070,0,24818887,24042152,4.44,600,1,0
135531070,24818889,0,0,4.44,600,1,2
135531070,0,24818889,24042152,4.44,600,1,0
135531070,24818891,0,0,4.44,900,1,2
135531070,0,24818891,24042152,4.44,900,1,0
135531070,24818893,0,0,4.44,500,1,2
135531070,0,24818893,24042152,4.44,500,1,0
135531070,24818897,0,0,4.44,400,1,2
135531070,0,24818897,24042152,4.44,400,1,0
135531070,24818899,0,0,4.44,500,1,2
135531070,0,24818899,24042152,4.44,500,1,0
135531070,24818901,0,0,4.44,600,1,2
135531070,0,24818901,24042152,4.44,600,1,0
135531070,24818905,0,0,4.44,700,1,2
135531070,0,24818905,24042152,4.44,700,1,0
135531070,24818907,0,0,4.44,800,1,2
135531070,0,24818907,24042152,4.44,800,1,0
135531070,24818909,0,0,4.44,400,1,2
135531070,0,24818909,24042152,4.44,400,1,0
135531070,24818915,0,0,4.44,800,1,2
135531070,0,24818915,24042152,4.44,800,1,0
135534080,24823622,0,0,4.44,500,1,2
135534080,0,24823622,24042152,4.44,500,1,0
135534080,24823626,0,0,4.44,500,1,2
135534080,0,24823626,24042152,4.44,500,1,0
135534110,24823666,0,0,4.43,400,1,2
135534480,0,22045470,0,0.0,100,3,0
135536410,24827044,0,0,4.44,1700,1,2
135536410,0,24827044,24042152,4.44,1700,1,0
135536410,24827046,0,0,4.44,1600,1,2
135536410,0,24827046,24042152,4.44,1600,1,0
135536630,24827399,0,0,4.44,600,1,2
135536630,0,24827399,24042152,4.44,600,1,0
135536660,24827458,0,0,4.44,200,1,2
135536660,0,24827458,24042152,4.44,200,1,0
135536850,0,24823666,0,0.0,400,3,0
135537020,24828120,0,0,4.44,600,1,2
135537020,0,24828120,24042152,4.44,600,1,0
135537040,24828141,0,0,4.44,400,1,2
135537040,0,24828141,24042152,4.44,400,1,0
135537060,24828165,0,0,4.44,900,1,2
135537060,0,24828165,24042152,4.44,900,1,0
135537060,24828167,0,0,4.44,500,1,2
135537060,0,24828167,24042152,4.44,500,1,0
135537060,24828169,0,0,4.44,800,1,2
135537060,0,24828169,24042152,4.44,800,1,0
135537060,24828172,0,0,4.44,400,1,2
135537060,0,24828172,24042152,4.44,400,1,0
135537070,24828179,0,0,4.44,600,1,2
135537070,0,24828179,24042152,4.44,600,1,0
135537070,24828181,0,0,4.44,600,1,2
135537070,0,24828181,24042152,4.44,600,1,0
135537070,24828183,0,0,4.44,400,1,2
135537070,0,24828183,24042152,4.44,400,1,0
135537070,24828188,0,0,4.44,100,1,2
135537070,0,24828188,24042152,4.44,100,1,0
135537070,24828202,0,0,4.44,1000,1,2
135537070,0,24828202,24042152,4.44,1000,1,0
135537280,24828544,0,0,4.44,200,1,2
135537280,0,24828544,24042152,4.44,200,1,0
135539410,24831723,0,0,4.44,600,1,2
135539410,0,24831723,24042152,4.44,600,1,0
135539520,24831860,0,0,4.44,400,1,2
135539520,0,24831860,24042152,4.44,400,1,0
135540020,24832425,0,0,4.44,700,1,2
135540020,0,24832425,24042152,4.44,700,1,0
135540060,24832485,0,0,4.44,600,1,2
135540060,0,24832485,24042152,4.44,600,1,0
135540060,24832487,0,0,4.44,600,1,2
135540060,0,24832487,24042152,4.44,600,1,0
135540070,24832492,0,0,4.44,900,1,2
135540070,0,24832492,24042152,4.44,900,1,0
135540070,24832494,0,0,4.44,500,1,2
135540070,0,24832494,24042152,4.44,500,1,0
135540070,24832496,0,0,4.44,700,1,2
135540070,0,24832496,24042152,4.44,700,1,0
135540070,24832507,0,0,4.44,3400,1,2
135540070,0,24832507,24042152,4.44,3400,1,0
135540080,24832515,0,0,4.44,200,1,2
135540080,0,24832515,24042152,4.44,200,1,0
135540080,24832518,0,0,4.44,800,1,2
135540080,0,24832518,24042152,4.44,800,1,0
135543030,24836909,0,0,4.47,1900,1,2
135543030,0,24836909,24042152,4.44,1900,1,0
135543030,24836917,0,0,4.44,100,1,2
135543030,0,24836917,24042152,4.44,100,1,0
135543030,24836919,0,0,4.44,100,1,2
135543030,0,24836919,24042152,4.44,100,1,0
135543030,24836921,0,0,4.44,300,1,2
135543030,0,24836921,24042152,4.44,300,1,0
135543030,24836923,0,0,4.44,100,1,2
135543030,0,24836923,24042152,4.44,100,1,0
135543030,24836925,0,0,4.44,100,1,2
135543030,0,24836925,24042152,4.44,100,1,0
135543030,24836927,0,0,4.44,100,1,2
135543030,0,24836927,24042152,4.44,100,1,0
135543030,24836929,0,0,4.44,700,1,2
135543030,0,24836929,24042152,4.44,700,1,0
135543030,24836931,0,0,4.44,300,1,2
135543030,0,24836931,24042152,4.44,300,1,0
135543030,24836933,0,0,4.44,100,1,2
135543030,0,24836933,24042152,4.44,100,1,0
135543030,24836935,0,0,4.44,200,1,2
135543030,0,24836935,24042152,4.44,200,1,0
135543030,24836937,0,0,4.44,100,1,2
135543030,0,24836937,24042152,4.44,100,1,0
135543030,24836939,0,0,4.44,200,1,2
135543030,0,24836939,24042152,4.44,200,1,0
135543030,24836941,0,0,4.44,300,1,2
135543030,0,24836941,24042152,4.44,300,1,0
135543030,24836943,0,0,4.44,200,1,2
135543030,0,24836943,24042152,4.44,200,1,0
135543030,24836945,0,0,4.44,500,1,2
135543030,0,24836945,24042152,4.44,500,1,0
135550540,0,24772444,0,0.0,1100,3,0
135550700,24847915,0,0,4.51,1100,1,2
135550700,0,24847915,24042152,4.44,1100,1,0
135551000,24848347,0,0,4.44,100,1,2
135551000,0,24848347,24042152,4.44,100,1,0
135551090,24848467,0,0,4.43,88800,1,2
135553710,24852848,0,0,4.44,12700,1,2
135553710,0,24852848,24042152,4.44,12700,1,0
135553720,24852851,0,0,4.44,200,1,2
135553720,0,24852851,24042152,4.44,200,1,0
135553720,24852853,0,0,4.44,400,1,2
135553720,0,24852853,24042152,4.44,400,1,0
135553720,24852855,0,0,4.44,100,1,2
135553720,0,24852855,24042152,4.44,100,1,0
135553720,24852857,0,0,4.44,100,1,2
135553720,0,24852857,24042152,4.44,100,1,0
135553720,24852859,0,0,4.44,300,1,2
135553720,0,24852859,24042152,4.44,300,1,0
135553720,24852861,0,0,4.44,300,1,2
135553720,0,24852861,24042152,4.44,300,1,0
135553720,24852863,0,0,4.44,200,1,2
135553720,0,24852863,24042152,4.44,200,1,0
135553720,24852865,0,0,4.44,100,1,2
135553720,0,24852865,24042152,4.44,100,1,0
135553720,24852867,0,0,4.44,200,1,2
135553720,0,24852867,24042152,4.44,200,1,0
135553720,24852869,0,0,4.44,200,1,2
135553720,0,24852869,24042152,4.44,200,1,0
135553720,24852871,0,0,4.44,100,1,2
135553720,0,24852871,24042152,4.44,100,1,0
135553720,24852873,0,0,4.44,200,1,2
135553720,0,24852873,24042152,4.44,200,1,0
135553720,24852875,0,0,4.44,300,1,2
135553720,0,24852875,24042152,4.44,300,1,0
135553720,24852877,0,0,4.44,200,1,2
135553720,0,24852877,24042152,4.44,200,1,0
135553720,24852879,0,0,4.44,300,1,2
135553720,0,24852879,24042152,4.44,300,1,0
135553720,24852881,0,0,4.44,700,1,2
135553720,0,24852881,24042152,4.44,700,1,0
135553720,24852883,0,0,4.44,200,1,2
135553720,0,24852883,24042152,4.44,200,1,0
135553720,24852885,0,0,4.44,800,1,2
135553720,0,24852885,24042152,4.44,800,1,0
135553720,24852887,0,0,4.44,100,1,2
135553720,0,24852887,24042152,4.44,100,1,0
135553720,24852889,0,0,4.44,400,1,2
135553720,0,24852889,24042152,4.44,400,1,0
135553720,24852891,0,0,4.44,200,1,2
135553720,0,24852891,24042152,4.44,200,1,0
135553720,24852895,0,0,4.44,100,1,2
135553720,0,24852895,24042152,4.44,100,1,0
135553720,24852897,0,0,4.44,300,1,2
135553720,0,24852897,24042152,4.44,300,1,0
135553720,24852899,0,0,4.44,100,1,2
135553720,0,24852899,24042152,4.44,100,1,0
135553740,24852938,0,0,4.44,300,1,2
135553740,0,24852938,24042152,4.44,300,1,0
135555530,24855793,0,0,4.4,400,1,2
135606720,24876350,0,0,4.44,9000,1,2
135606720,0,24876350,24042152,4.44,9000,1,0
135606740,24876424,0,0,4.44,45700,1,2
135606740,0,24876424,24042152,4.44,10300,1,0
135606740,0,24876424,24042352,4.44,1000,1,0
135606740,0,24876424,24042363,4.44,2300,1,0
135606740,0,24876424,24042728,4.44,100,1,0
135606740,0,24876424,24042770,4.44,100,1,0
135606740,0,24876424,24042771,4.44,100,1,0
135606740,0,24876424,24042798,4.44,100,1,0
135606740,0,24876424,24042919,4.44,100,1,0
135606740,0,24876424,24043119,4.44,100,1,0
135606740,0,24876424,24043120,4.44,100,1,0
135606740,0,24876424,24043121,4.44,100,1,0
135606740,0,24876424,24045096,4.44,7000,1,0
135606740,0,24876424,24047163,4.44,100,1,0
135606740,0,24876424,24047286,4.44,900,1,0
135606740,0,24876424,24047301,4.44,600,1,0
135606740,0,24876424,24047342,4.44,100,1,0
135606740,0,24876424,24047676,4.44,100,1,0
135606740,0,24876424,24049812,4.44,100,1,0
135606740,0,24876424,24050359,4.44,1100,1,0
135606740,0,24876424,24050360,4.44,1300,1,0
135606740,0,24876424,24050411,4.44,1300,1,0
135606740,0,24876424,24050423,4.44,100,1,0
135606740,0,24876424,24050437,4.44,100,1,0
135606740,0,24876424,24050446,4.44,400,1,0
135606740,0,24876424,24050447,4.44,100,1,0
135606740,0,24876424,24050448,4.44,100,1,0
135606740,0,24876424,24050450,4.44,400,1,0
135606740,0,24876424,24050477,4.44,100,1,0
135606740,0,24876424,24050478,4.44,100,1,0
135606740,0,24876424,24050479,4.44,200,1,0
135606740,0,24876424,24050480,4.44,100,1,0
135606740,0,24876424,24050699,4.44,500,1,0
135606740,0,24876424,24050749,4.44,1600,1,0
135606740,0,24876424,24050772,4.44,1000,1,0
135606740,0,24876424,24050773,4.44,200,1,0
135606740,0,24876424,24050788,4.44,100,1,0
135606740,0,24876424,24050800,4.44,600,1,0
135606740,0,24876424,24050817,4.44,100,1,0
135606740,0,24876424,24050851,4.44,100,1,0
135606740,0,24876424,24050859,4.44,100,1,0
135606740,0,24876424,24050909,4.44,300,1,0
135606740,0,24876424,24050915,4.44,100,1,0
135606740,0,24876424,24050946,4.44,100,1,0
135606740,0,24876424,24050969,4.44,200,1,0
135606740,0,24876424,24050989,4.44,100,1,0
135606740,0,24876424,24051231,4.44,100,1,0
135606740,0,24876424,24052201,4.44,100,1,0
135606740,0,24876424,24053403,4.44,200,1,0
135606740,0,24876424,24055760,4.44,400,1,0
135606740,0,24876424,24075165,4.44,100,1,0
135606740,0,24876424,24117473,4.44,2000,1,0
135606740,0,24876424,24124585,4.44,100,1,0
135606740,0,24876424,24134388,4.44,1000,1,0
135606740,0,24876424,24135851,4.44,100,1,0
135606740,0,24876424,24140816,4.44,100,1,0
135606740,0,24876424,24141161,4.44,400,1,0
135606740,0,24876424,24210178,4.44,100,1,0
135606740,0,24876424,24214995,4.44,200,1,0
135606740,0,24876424,24227051,4.44,100,1,0
135606740,0,24876424,24233961,4.44,300,1,0
135606740,0,24876424,24246420,4.44,5000,1,0
135606740,0,24876424,24275343,4.44,800,1,0
135606740,0,24876424,24377528,4.44,500,1,0
135606740,0,24876424,24405170,4.44,300,1,0
135606740,24876490,0,0,4.44,400,1,2
135606740,0,24876490,24405170,4.44,400,1,0
135606740,24876492,0,0,4.44,300,1,2
135606740,0,24876492,24405170,4.44,300,1,0
135606740,24876494,0,0,4.44,200,1,2
135606740,0,24876494,24405170,4.44,200,1,0
135606740,24876496,0,0,4.44,300,1,2
135606740,0,24876496,24405170,4.44,300,1,0
135606740,24876498,0,0,4.44,1000,1,2
135606740,0,24876498,24405170,4.44,1000,1,0
135606740,24876500,0,0,4.44,1500,1,2
135606740,0,24876500,24405170,4.44,1500,1,0
135606740,24876502,0,0,4.44,500,1,2
135606740,0,24876502,24405170,4.44,500,1,0
135606740,24876504,0,0,4.44,700,1,2
135606740,0,24876504,24405170,4.44,700,1,0
135606740,24876506,0,0,4.44,100,1,2
135606740,0,24876506,24405170,4.44,100,1,0
135606740,24876508,0,0,4.44,500,1,2
135606740,0,24876508,24405170,4.44,500,1,0
135606740,24876510,0,0,4.44,100,1,2
135606740,0,24876510,24405170,4.44,100,1,0
135606740,24876512,0,0,4.44,200,1,2
135606740,0,24876512,24405170,4.44,200,1,0
135606740,24876514,0,0,4.44,400,1,2
135606740,0,24876514,24405170,4.44,400,1,0
135606740,24876516,0,0,4.44,1200,1,2
135606740,0,24876516,24405170,4.44,1200,1,0
135606740,24876518,0,0,4.44,600,1,2
135606740,0,24876518,24405170,4.44,600,1,0
135606740,24876520,0,0,4.44,300,1,2
135606740,0,24876520,24405170,4.44,300,1,0
135606740,24876522,0,0,4.44,400,1,2
135606740,0,24876522,24405170,4.44,400,1,0
135606740,24876524,0,0,4.44,900,1,2
135606740,0,24876524,24405170,4.44,900,1,0
135606740,24876526,0,0,4.44,400,1,2
135606740,0,24876526,24405170,4.44,400,1,0
135606740,24876528,0,0,4.44,100,1,2
135606740,0,24876528,24405170,4.44,100,1,0
135606740,24876530,0,0,4.44,100,1,2
135606740,0,24876530,24405170,4.44,100,1,0
135606740,24876532,0,0,4.44,100,1,2
135606740,0,24876532,24405170,4.44,100,1,0
135606740,24876534,0,0,4.44,100,1,2
135606740,0,24876534,24405170,4.44,100,1,0
135606740,24876536,0,0,4.44,600,1,2
135606740,0,24876536,24405170,4.44,600,1,0
135606740,24876538,0,0,4.44,100,1,2
135606740,0,24876538,24405170,4.44,100,1,0
135606740,24876540,0,0,4.44,100,1,2
135606740,0,24876540,24405170,4.44,100,1,0
135606740,24876542,0,0,4.44,100,1,2
135606740,0,24876542,24405170,4.44,100,1,0
135606740,24876544,0,0,4.44,200,1,2
135606740,0,24876544,24405170,4.44,200,1,0
135606740,24876546,0,0,4.44,100,1,2
135606740,0,24876546,24405170,4.44,100,1,0
135606740,24876548,0,0,4.44,100,1,2
135606740,0,24876548,24405170,4.44,100,1,0
135606740,24876550,0,0,4.44,200,1,2
135606740,0,24876550,24405170,4.44,200,1,0
135606740,24876552,0,0,4.44,100,1,2
135606740,0,24876552,24405170,4.44,100,1,0
135606740,24876554,0,0,4.44,200,1,2
135606740,0,24876554,24405170,4.44,200,1,0
135606740,24876556,0,0,4.44,400,1,2
135606740,0,24876556,24405170,4.44,400,1,0
135606740,24876558,0,0,4.44,100,1,2
135606740,0,24876558,24405170,4.44,100,1,0
135606740,24876560,0,0,4.44,100,1,2
135606740,0,24876560,24405170,4.44,100,1,0
135606740,24876562,0,0,4.44,400,1,2
135606740,0,24876562,24405170,4.44,400,1,0
135606740,24876564,0,0,4.44,400,1,2
135606740,0,24876564,24405170,4.44,400,1,0
135606740,24876566,0,0,4.44,300,1,2
135606740,0,24876566,24405170,4.44,300,1,0
135606740,24876568,0,0,4.44,200,1,2
135606740,0,24876568,24405170,4.44,200,1,0
135606740,24876570,0,0,4.44,1400,1,2
135606740,0,24876570,24405170,4.44,1400,1,0
135606740,24876572,0,0,4.44,200,1,2
135606740,0,24876572,24405170,4.44,200,1,0
135606740,24876574,0,0,4.44,200,1,2
135606740,0,24876574,24405170,4.44,200,1,0
135606740,24876576,0,0,4.44,200,1,2
135606740,0,24876576,24405170,4.44,200,1,0
135606740,24876578,0,0,4.44,1900,1,2
135606740,0,24876578,24405170,4.44,1900,1,0
135606740,24876580,0,0,4.44,100,1,2
135606740,0,24876580,24405170,4.44,100,1,0
135606740,24876582,0,0,4.44,200,1,2
135606740,0,24876582,24405170,4.44,200,1,0
135606740,24876584,0,0,4.44,200,1,2
135606740,0,24876584,24405170,4.44,200,1,0
135606740,24876586,0,0,4.44,500,1,2
135606740,0,24876586,24405170,4.44,500,1,0
135606740,24876588,0,0,4.44,100,1,2
135606740,0,24876588,24405170,4.44,100,1,0
135606740,24876590,0,0,4.44,500,1,2
135606740,0,24876590,24405170,4.44,500,1,0
135606740,24876592,0,0,4.44,200,1,2
135606740,0,24876592,24405170,4.44,200,1,0
135606740,24876594,0,0,4.44,300,1,2
135606740,0,24876594,24405170,4.44,300,1,0
135606740,24876596,0,0,4.44,800,1,2
135606740,0,24876596,24405170,4.44,800,1,0
135606740,24876598,0,0,4.44,600,1,2
135606740,0,24876598,24405170,4.44,600,1,0
135606740,24876600,0,0,4.44,1100,1,2
135606740,0,24876600,24405170,4.44,1100,1,0
135606740,24876603,0,0,4.44,400,1,2
135606740,0,24876603,24405170,4.44,400,1,0
135606740,24876605,0,0,4.44,500,1,2
135606740,0,24876605,24405170,4.44,500,1,0
135606740,24876607,0,0,4.44,100,1,2
135606740,0,24876607,24405170,4.44,100,1,0
135606740,24876609,0,0,4.44,400,1,2
135606740,0,24876609,24405170,4.44,400,1,0
135606740,24876611,0,0,4.44,200,1,2
135606740,0,24876611,24405170,4.44,200,1,0
135606740,24876613,0,0,4.44,200,1,2
135606740,0,24876613,24405170,4.44,200,1,0
135606740,24876615,0,0,4.44,200,1,2
135606740,0,24876615,24405170,4.44,200,1,0
135606740,24876617,0,0,4.44,100,1,2
135606740,0,24876617,24405170,4.44,100,1,0
135606740,24876619,0,0,4.44,1000,1,2
135606740,0,24876619,24405170,4.44,1000,1,0
135606740,24876621,0,0,4.44,100,1,2
135606740,0,24876621,24405170,4.44,100,1,0
135606740,24876623,0,0,4.44,400,1,2
135606740,0,24876623,24405170,4.44,400,1,0
135606740,24876625,0,0,4.44,300,1,2
135606740,0,24876625,24405170,4.44,300,1,0
135606740,24876627,0,0,4.44,100,1,2
135606740,0,24876627,24405170,4.44,100,1,0
135606740,24876629,0,0,4.44,100,1,2
135606740,0,24876629,24405170,4.44,100,1,0
135606740,24876631,0,0,4.44,200,1,2
135606740,0,24876631,24405170,4.44,200,1,0
135606740,24876633,0,0,4.44,200,1,2
135606740,0,24876633,24405170,4.44,200,1,0
135606740,24876635,0,0,4.44,100,1,2
135606740,0,24876635,24405170,4.44,100,1,0
135606740,24876637,0,0,4.44,200,1,2
135606740,0,24876637,24405170,4.44,200,1,0
135606740,24876639,0,0,4.44,100,1,2
135606740,0,24876639,24405170,4.44,100,1,0
135606740,24876641,0,0,4.44,200,1,2
135606740,0,24876641,24405170,4.44,200,1,0
135606740,24876643,0,0,4.44,500,1,2
135606740,0,24876643,24405170,4.44,500,1,0
135606740,24876645,0,0,4.44,200,1,2
135606740,0,24876645,24405170,4.44,200,1,0
135606740,24876647,0,0,4.44,200,1,2
135606740,0,24876647,24405170,4.44,200,1,0
135606740,24876649,0,0,4.44,200,1,2
135606740,0,24876649,24405170,4.44,200,1,0
135606740,24876653,0,0,4.44,400,1,2
135606740,0,24876653,24405170,4.44,400,1,0
135606740,24876655,0,0,4.44,100,1,2
135606740,0,24876655,24405170,4.44,100,1,0
135606740,24876657,0,0,4.44,200,1,2
135606740,0,24876657,24405170,4.44,200,1,0
135606740,24876659,0,0,4.44,500,1,2
135606740,0,24876659,24405170,4.44,500,1,0
135606740,24876661,0,0,4.44,400,1,2
135606740,0,24876661,24405170,4.44,400,1,0
135606740,24876663,0,0,4.44,1000,1,2
135606740,0,24876663,24405170,4.44,1000,1,0
135606740,24876665,0,0,4.44,600,1,2
135606740,0,24876665,24405170,4.44,600,1,0
135606740,24876667,0,0,4.44,100,1,2
135606740,0,24876667,24405170,4.44,100,1,0
135606740,24876669,0,0,4.44,600,1,2
135606740,0,24876669,24405170,4.44,600,1,0
135606740,24876675,0,0,4.44,200,1,2
135606740,0,24876675,24405170,4.44,200,1,0
135606740,24876677,0,0,4.44,500,1,2
135606740,0,24876677,24405170,4.44,500,1,0
135606740,24876679,0,0,4.44,100,1,2
135606740,0,24876679,24405170,4.44,100,1,0
135606750,24876682,0,0,4.44,100,1,2
135606750,0,24876682,24405170,4.44,100,1,0
135606750,24876690,0,0,4.44,1000,1,2
135606750,0,24876690,24405170,4.44,600,1,0
135606750,0,24876690,24415520,4.44,400,1,0
135606760,24876708,0,0,4.44,400,1,2
135606760,0,24876708,24415520,4.44,400,1,0
135606770,24876716,0,0,4.44,21900,1,2
135606770,0,24876716,24415520,4.44,4200,1,0
135606770,0,24876716,24498018,4.44,900,1,0
135606770,0,24876716,24582109,4.44,100,1,0
135606770,0,24876716,24582153,4.44,100,1,0
135606770,0,24876716,24582247,4.44,100,1,0
135606770,0,24876716,24649605,4.44,1000,1,0
135606770,0,24876716,24692589,4.44,800,1,0
135606770,0,24876716,24713353,4.44,10000,1,0
135606770,0,24876716,24719012,4.44,100,1,0
135606770,0,24876716,24728388,4.44,4600,1,0
135606780,24876731,0,0,4.44,100,1,2
135606780,0,24876731,24728388,4.44,100,1,0
135606780,24876733,0,0,4.44,100,1,2
135606780,0,24876733,24728388,4.44,100,1,0
135606780,24876735,0,0,4.44,200,1,2
135606780,0,24876735,24728388,4.44,200,1,0
135606780,24876737,0,0,4.44,1000,1,2
135606780,0,24876737,24784824,4.44,1000,1,0
135606780,24876745,0,0,4.44,100,1,2
135606780,0,24876745,24784824,4.44,100,1,0
135606780,24876747,0,0,4.44,100,1,2
135606780,0,24876747,24784824,4.44,100,1,0
135606780,24876749,0,0,4.44,100,1,2
135606780,0,24876749,24784824,4.44,100,1,0
135606780,24876751,0,0,4.44,100,1,2
135606780,0,24876751,24784824,4.44,100,1,0
135606780,24876753,0,0,4.44,200,1,2
135606780,0,24876753,24784824,4.44,200,1,0
135606780,24876755,0,0,4.44,100,1,2
135606780,0,24876755,24784824,4.44,100,1,0
135606810,24876785,0,0,4.44,100,2,2
135607060,24877067,0,0,4.44,200,1,2
135607060,0,24877067,24784824,4.44,200,1,0
135607070,24877078,0,0,4.44,100,1,2
135607070,0,24877078,24784824,4.44,100,1,0
135607080,24877100,0,0,4.44,100,1,2
135607080,0,24877100,24876785,4.44,100,1,0
135607090,24877113,0,0,4.44,38000,1,2
135607230,24877357,0,0,4.44,600,2,2
135607230,0,24877113,24877357,4.44,600,2,0
135607260,24877491,0,0,4.44,1500,2,2
135607260,0,24877113,24877491,4.44,1500,2,0
135609150,24880818,0,0,4.39,2100,1,2
135609160,24880874,0,0,4.45,2600,2,2
135609190,24880904,0,0,4.45,17400,2,2
135609860,24881815,0,0,4.44,4400,1,2
135610030,24881986,0,0,4.47,3500,2,2
135611530,24884351,0,0,4.45,200,1,2
135611530,0,24884351,21280687,4.45,200,1,0
135611610,24884528,0,0,4.45,400,1,2
135611610,0,24884528,21280687,4.45,400,1,0
135612010,24884951,0,0,4.45,300,1,2
135612010,0,24884951,21280687,4.45,300,1,0
135612340,24885299,0,0,4.45,100,2,2
135612590,24885585,0,0,4.45,500,2,2
135612710,24885726,0,0,4.43,1000,1,2
135614340,24888397,0,0,4.45,100,2,2
135614490,24888575,0,0,4.44,200,2,2
135614490,0,24881815,24888575,4.44,200,2,0
135614490,24888581,0,0,4.44,200,2,2
135614490,0,24881815,24888581,4.44,200,2,0
135615380,24889739,0,0,4.43,4100,1,2
135620200,0,0,24494073,0.0,1000,4,0
135620400,24897456,0,0,4.46,500000,2,2
135625090,24903733,0,0,4.43,4500,1,2
135631380,24912063,0,0,4.44,2000,1,2
135631420,24912118,0,0,4.44,11400,2,2
135631420,0,24881815,24912118,4.44,1600,2,0
135631420,0,24884280,24912118,4.44,100,2,0
135631420,0,24886201,24912118,4.44,400,2,0
135631420,0,24894775,24912118,4.44,2000,2,0
135631420,0,24905897,24912118,4.44,3300,2,0
135631420,0,24909937,24912118,4.44,2000,2,0
135631420,0,24912063,24912118,4.44,2000,2,0
135641930,0,22908155,0,0.0,3500,3,0
135644020,0,22868345,0,0.0,3400,3,0
135646910,0,22850093,0,0.0,3300,3,0
135652990,0,22833564,0,0.0,3000,3,0
135654850,24941705,0,0,4.44,300,1,2
135657990,0,22828513,0,0.0,2900,3,0
135703000,24952066,0,0,4.45,100,1,2
135703000,0,24952066,21280687,4.45,100,1,0
135709440,24961948,0,0,4.45,100,1,2
135709440,0,24961948,21280687,4.45,100,1,0
135719130,24974663,0,0,4.45,100,2,2
135719390,24974943,0,0,4.44,6000,1,2
135720140,24976150,0,0,4.39,500,2,2
135720140,0,24912560,24976150,4.44,500,2,0
135735510,0,24107564,0,0.0,100,3,0
135735540,0,24115292,0,0.0,100,3,0
135738890,24999573,0,0,4.48,55600,2,2
135739000,24999655,0,0,4.45,100,1,2
135739000,0,24999655,21280687,4.45,100,1,0
135741330,25002861,0,0,4.43,400,1,2
135743480,25005851,0,0,4.45,100,1,2
135743480,0,25005851,21280687,4.45,100,1,0
135748810,25012295,0,0,4.45,800,2,2
135749900,0,122697,0,0.0,5000,3,0
