time,oid,oidb,oids,price,volume,flag,ptype
130356300,18305063,0,0,4.52,200,2,2
130356300,18305064,0,0,4.52,100,2,2
130356300,18305065,0,0,4.52,100,2,2
130356310,18305078,0,0,4.52,600,2,2
130356330,18305090,0,0,4.52,100,2,2
130356330,18305091,0,0,4.52,100,2,2
130356330,18305092,0,0,4.52,300,2,2
130356330,18305093,0,0,4.52,100,2,2
130356330,18305094,0,0,4.52,100,2,2
130356340,18305099,0,0,4.51,100,2,2
130356340,0,18303385,18305099,4.51,100,2,0
130356340,18305108,0,0,4.51,200,1,2
130356740,18305427,0,0,4.52,500,2,2
130356790,18305469,0,0,4.52,1500,2,2
130359280,0,0,17752327,0.0,1300,4,0
130359450,18308805,0,0,4.49,5000,1,2
130401100,18311016,0,0,4.51,3400,2,2
130401100,0,18303385,18311016,4.51,3400,2,0
130401260,18311244,0,0,4.52,200,1,2
130401260,0,18311244,17861594,4.52,200,1,0
130403670,0,0,18314033,0.0,2800,4,0
130403690,0,0,16787754,0.0,3600,4,0
130406660,18320498,0,0,4.52,2800,2,2
130406680,0,18303686,0,0.0,200,3,0
130406680,0,18303692,0,0.0,100,3,0
130406820,0,0,18320498,0.0,2800,4,0
130407380,18321455,0,0,4.51,500,2,2
130407380,0,18303385,18321455,4.51,500,2,0
130407380,18321459,0,0,4.52,2800,2,2
130407400,18321473,0,0,4.51,200,2,2
130407400,0,18303385,18321473,4.51,200,2,0
130410230,18326081,0,0,4.51,7000,2,2
130410230,0,18303385,18326081,4.51,1500,2,0
130410230,0,18303646,18326081,4.51,900,2,0
130410230,0,18303654,18326081,4.51,300,2,0
130410230,0,18303655,18326081,4.51,600,2,0
130410230,0,18305108,18326081,4.51,200,2,0
130410230,0,18308901,18326081,4.51,1200,2,0
130410230,0,18314017,18326081,4.51,2300,2,0
130410230,18326103,0,0,4.51,100,2,2
130410230,0,18314017,18326103,4.51,100,2,0
130410230,18326105,0,0,4.51,100,2,2
130410230,0,18314017,18326105,4.51,100,2,0
130410230,18326107,0,0,4.51,100,2,2
130410230,0,18314017,18326107,4.51,100,2,0
130410230,18326109,0,0,4.51,100,2,2
130410230,0,18314017,18326109,4.51,100,2,0
130410230,18326111,0,0,4.51,100,2,2
130410230,0,18314017,18326111,4.51,100,2,0
130410230,18326113,0,0,4.51,100,2,2
130410230,0,18314017,18326113,4.51,100,2,0
130410230,18326115,0,0,4.51,100,2,2
130410230,0,18314017,18326115,4.51,100,2,0
130410230,18326117,0,0,4.51,100,2,2
130410230,0,18314017,18326117,4.51,100,2,0
130410230,18326119,0,0,4.51,100,2,2
130410230,0,18314017,18326119,4.51,100,2,0
130410240,18326122,0,0,4.51,1500,2,2
130410240,0,18314017,18326122,4.51,600,2,0
130410240,18326125,0,0,4.51,100,2,2
130410240,0,17901945,0,0.0,3400,3,0
130410240,0,18303115,0,0.0,500,3,0
130410240,0,18303114,0,0.0,10400,3,0
130410240,18326142,0,0,4.46,2800,1,2
130410300,18326303,0,0,4.51,100,1,2
130410300,0,18326303,18326122,4.51,100,1,0
130410300,0,0,18303375,0.0,13200,4,0
130410300,18326313,0,0,4.51,1000,1,2
130410300,0,18326313,18326122,4.51,800,1,0
130410300,0,18326313,18326125,4.51,100,1,0
130410310,18326320,0,0,4.51,700,1,2
130410310,0,18326320,0,0.0,700,3,0
130410310,0,0,17897055,0.0,100,4,0
130410320,18326362,0,0,4.51,100,1,2
130410320,18326363,0,0,4.51,100,1,2
130410330,18326400,0,0,4.51,1000,1,2
130410330,18326405,0,0,4.51,100,2,2
130410330,0,18326313,18326405,4.51,100,2,0
130411790,18328953,0,0,4.59,40100,2,2
130414880,18334272,0,0,4.51,3000,2,2
130414880,0,18328549,18334272,4.51,3000,2,0
130414890,18334276,0,0,4.51,100,2,2
130414890,0,18328549,18334276,4.51,100,2,0
130414890,18334278,0,0,4.51,100,2,2
130414890,0,18328549,18334278,4.51,100,2,0
130414890,18334280,0,0,4.51,100,2,2
130414890,0,18328549,18334280,4.51,100,2,0
130414890,18334282,0,0,4.51,100,2,2
130414890,0,18328549,18334282,4.51,100,2,0
130414890,18334284,0,0,4.51,100,2,2
130414890,0,18328549,18334284,4.51,100,2,0
130414890,18334298,0,0,4.51,100,2,2
130414890,0,18328549,18334298,4.51,100,2,0
130414890,18334300,0,0,4.51,100,2,2
130414890,0,18328549,18334300,4.51,100,2,0
130414890,18334302,0,0,4.51,100,2,2
130414890,0,18328549,18334302,4.51,100,2,0
130414890,18334308,0,0,4.51,100,2,2
130414890,0,18328549,18334308,4.51,100,2,0
130414900,18334310,0,0,4.51,1700,2,2
130414900,0,18328549,18334310,4.51,900,2,0
130414900,18334318,0,0,4.52,19800,2,2
130414900,0,18327369,0,0.0,500,3,0
130414900,0,18327368,0,0.0,10100,3,0
130414920,18334354,0,0,4.51,100,2,2
130414920,18334361,0,0,4.51,1400,2,2
130414920,18334362,0,0,4.51,900,2,2
130414920,18334363,0,0,4.51,400,2,2
130414920,18334364,0,0,4.51,200,2,2
130414920,18334365,0,0,4.51,400,2,2
130414920,18334366,0,0,4.51,1300,2,2
130414920,18334367,0,0,4.51,200,2,2
130414920,18334368,0,0,4.51,200,2,2
130414920,18334369,0,0,4.51,100,2,2
130414920,18334370,0,0,4.51,800,2,2
130414920,18334371,0,0,4.51,100,2,2
130414920,18334372,0,0,4.51,600,2,2
130414920,18334373,0,0,4.51,200,2,2
130414970,0,0,18334363,0.0,400,4,0
130414970,0,0,18334361,0.0,1400,4,0
130414970,0,0,18334364,0.0,200,4,0
130414970,0,0,18334362,0.0,900,4,0
130414970,0,0,18334366,0.0,1300,4,0
130414970,0,0,18334371,0.0,100,4,0
130414970,0,0,18334365,0.0,400,4,0
130414970,0,0,18334369,0.0,100,4,0
130414970,0,0,18334373,0.0,200,4,0
130414970,0,0,18334367,0.0,200,4,0
130414970,0,0,18334368,0.0,200,4,0
130414970,0,0,18334372,0.0,600,4,0
130414970,0,0,18334370,0.0,800,4,0
130415070,0,18327184,0,0.0,300,3,0
130415080,0,18327211,0,0.0,100,3,0
130415080,0,0,18334354,0.0,100,4,0
130415200,0,0,18334310,0.0,800,4,0
130415200,18334789,0,0,4.5,10100,1,2
130415200,18334790,0,0,4.5,500,1,2
130419920,18342280,0,0,4.5,200,1,2
130419950,18342364,0,0,4.51,200,2,2
130420230,18342805,0,0,4.51,200,2,2
130420280,0,0,17983174,0.0,1700,4,0
130420280,18342848,0,0,4.51,400,2,2
130423160,18348109,0,0,4.51,100,2,2
130428870,18358571,0,0,4.95,1200,2,2
130431840,18363993,0,0,4.54,2000,2,2
130433680,18366503,0,0,4.51,1600,2,2
130436260,18370616,0,0,4.57,5000,2,2
130437110,0,0,18092328,0.0,2000,4,0
130437110,18371839,0,0,4.51,700,2,2
130437160,0,0,18092145,0.0,1200,4,0
130437180,18371974,0,0,4.51,400,2,2
130441970,18378459,0,0,4.51,100,1,2
130441970,0,18378459,18340778,4.51,100,1,0
130442640,18379294,0,0,4.45,1000,1,2
130444190,18381738,0,0,4.5,100,1,2
130444210,18381841,0,0,4.98,4200,2,2
130445030,18382584,0,0,4.45,1000,1,2
130452610,18391885,0,0,4.5,2000,1,2
130503630,18404055,0,0,4.5,300,1,2
130503630,18404077,0,0,4.5,100,1,2
130509070,18413790,0,0,4.51,300,1,2
130509070,0,18413790,18340778,4.51,200,1,0
130509070,0,18413790,18340779,4.51,100,1,0
130509070,18413793,0,0,4.51,300,1,2
130509070,0,18413793,18340779,4.51,200,1,0
130509070,0,18413793,18340781,4.51,100,1,0
130509130,18414032,0,0,4.51,200,1,2
130509130,0,18414032,18340781,4.51,200,1,0
130509140,18414038,0,0,4.51,100,1,2
130509140,0,18414038,18340781,4.51,100,1,0
130514040,18421352,0,0,4.5,300,2,2
130514040,0,14186182,18421352,4.5,300,2,0
130514070,18421435,0,0,4.51,100,1,2
130514070,0,18421435,18340781,4.51,100,1,0
130514080,18421443,0,0,4.51,300,1,2
130514080,0,18421443,18340781,4.51,300,1,0
130517440,18425757,0,0,4.51,100,1,2
130517440,0,18425757,18340781,4.51,100,1,0
130519530,18428394,0,0,4.51,5000,1,2
130519530,0,18428394,18340781,4.51,800,1,0
130519530,0,18428394,18340782,4.51,200,1,0
130519530,0,18428394,18340783,4.51,1900,1,0
130519530,0,18428394,18340784,4.51,900,1,0
130519530,0,18428394,18340785,4.51,200,1,0
130519530,0,18428394,18340786,4.51,400,1,0
130519530,0,18428394,18340787,4.51,200,1,0
130519530,0,18428394,18340788,4.51,300,1,0
130519530,0,18428394,18340791,4.51,100,1,0
130519550,18428416,0,0,4.51,200,1,2
130519550,0,18428416,18340791,4.51,200,1,0
130520020,18429202,0,0,4.51,300,1,2
130520020,0,18429202,18340791,4.51,300,1,0
130522040,18431858,0,0,4.51,200,1,2
130522040,0,18431858,18340791,4.51,200,1,0
130522100,18431925,0,0,4.5,100,1,2
130522100,18431926,0,0,4.5,200,1,2
130528050,18438609,0,0,4.5,3900,1,2
130536070,18448840,0,0,4.45,500,1,2
130536640,18449290,0,0,4.5,1400,1,2
130538210,18451118,0,0,4.53,10000,2,2
130544200,18457475,0,0,4.5,100,1,2
130549730,18463170,0,0,4.5,4600,1,2
130551660,18465005,0,0,4.51,4000,1,2
130551660,0,18465005,18340793,4.51,1100,1,0
130551660,0,18465005,18340810,4.51,100,1,0
130551660,0,18465005,18340892,4.51,100,1,0
130551660,0,18465005,18340895,4.51,200,1,0
130551660,0,18465005,18340896,4.51,200,1,0
130551660,0,18465005,18341101,4.51,100,1,0
130551660,0,18465005,18341105,4.51,400,1,0
130551660,0,18465005,18341112,4.51,400,1,0
130551660,0,18465005,18342176,4.51,100,1,0
130551660,0,18465005,18342364,4.51,200,1,0
130551660,0,18465005,18342805,4.51,200,1,0
130551660,0,18465005,18342848,4.51,400,1,0
130551660,0,18465005,18348109,4.51,100,1,0
130551660,0,18465005,18359770,4.51,400,1,0
130551690,18465072,0,0,4.51,2100,2,2
130552500,18466116,0,0,4.99,700,2,2
130552730,18466580,0,0,4.5,200,1,2
130554940,18469246,0,0,4.5,100,1,2
130554950,18469247,0,0,4.5,100,1,2
130554950,18469252,0,0,4.5,100,1,2
130554960,18469256,0,0,4.5,100,1,2
130555130,18469487,0,0,4.5,100,1,2
130557180,18472434,0,0,4.5,100,1,2
130557360,18472613,0,0,4.5,100,1,2
130557540,18472777,0,0,4.5,200,1,2
130557660,18472873,0,0,4.5,100,1,2
130557950,18473177,0,0,4.5,100,1,2
130557950,18473178,0,0,4.5,100,1,2
130557950,18473179,0,0,4.5,100,1,2
130558020,18473236,0,0,4.51,300,1,2
130558020,0,18473236,18359770,4.51,300,1,0
130558030,18473247,0,0,4.51,100,1,2
130558030,0,18473247,18359770,4.51,100,1,0
130558110,0,0,18340265,0.0,13200,4,0
130558140,18473436,0,0,4.5,200,1,2
130600050,18475942,0,0,4.51,100,1,2
130600050,0,18475942,18359770,4.51,100,1,0
130600110,18476062,0,0,4.51,500,1,2
130600110,0,18476062,18359770,4.51,500,1,0
130602730,18480469,0,0,4.5,800,1,2
130602920,18480764,0,0,4.5,200,1,2
130602950,18480809,0,0,4.5,200,1,2
130602960,18480853,0,0,4.5,200,1,2
130603200,18481384,0,0,4.5,53100,2,2
130603200,0,14186182,18481384,4.5,16242,2,0
130603200,0,14378058,18481384,4.5,400,2,0
130603200,0,14439856,18481384,4.5,1600,2,0
130603200,0,14626077,18481384,4.5,5000,2,0
130603200,0,14777019,18481384,4.5,500,2,0
130603200,0,14788403,18481384,4.5,200,2,0
130603200,0,14843997,18481384,4.5,10000,2,0
130603200,0,14853352,18481384,4.5,10000,2,0
130603200,0,15075781,18481384,4.5,200,2,0
130603200,0,15096730,18481384,4.5,2000,2,0
130603200,0,15404403,18481384,4.5,300,2,0
130603200,0,15473086,18481384,4.5,6658,2,0
130603230,18481433,0,0,4.5,13700,2,2
130603230,0,15473086,18481433,4.5,13700,2,0
130603250,18481450,0,0,4.52,13200,2,2
130603290,18481500,0,0,4.51,10000,1,2
130603290,0,18481500,18359770,4.51,10000,1,0
130614100,18494812,0,0,4.52,55200,2,2
130616190,18496770,0,0,4.5,100,1,2
130616540,18497083,0,0,4.5,200,1,2
130616830,18497472,0,0,4.5,100,1,2
130616830,18497476,0,0,4.5,100,1,2
130619670,18500240,0,0,4.5,1200,1,2
130624180,18504711,0,0,4.5,100,1,2
130625140,18505483,0,0,4.5,100,1,2
130627720,18507885,0,0,4.51,10000,2,2
130627840,18507966,0,0,4.5,100,1,2
130630620,18510332,0,0,4.52,30000,2,2
130632740,18512548,0,0,4.5,800,1,2
130637600,18517193,0,0,4.5,1400,1,2
130640700,0,2883634,0,0.0,1800,3,0
130643120,18522086,0,0,4.5,3900,1,2
130644010,18523555,0,0,4.51,100,1,2
130644010,0,18523555,18371839,4.51,100,1,0
130644200,18523779,0,0,4.5,100,1,2
130648400,18528177,0,0,4.46,64600,1,2
130651620,18531527,0,0,4.5,2200,2,2
130651620,0,15473086,18531527,4.5,42,2,0
130651620,0,15582009,18531527,4.5,500,2,0
130651620,0,16101537,18531527,4.5,1658,2,0
130702420,18544370,0,0,4.5,5000,2,2
130702420,0,16101537,18544370,4.5,2342,2,0
130702420,0,16352220,18544370,4.5,1000,2,0
130702420,0,16397190,18544370,4.5,1658,2,0
130704710,18547445,0,0,4.48,5000,1,2
130707330,18550196,0,0,4.49,400,1,2
130707450,18550309,0,0,4.51,400,2,2
130710140,18554130,0,0,4.52,5000,2,2
130712990,18557790,0,0,4.56,100,2,2
130713040,18557831,0,0,4.5,1000,1,2
130713740,0,18143644,0,0.0,2000,3,0
130719060,18565354,0,0,4.5,2600,2,2
130719060,0,16397190,18565354,4.5,2600,2,0
130720910,18567746,0,0,4.51,5000,2,2
130721370,0,16839286,0,0.0,3000,3,0
130721970,18568828,0,0,4.46,2000,1,2
130726770,18575058,0,0,4.57,5000,2,2
130729720,18578091,0,0,4.5,1200,1,2
130735480,18584103,0,0,4.47,20000,1,2
130750470,18601524,0,0,4.58,35100,2,2
130809340,0,0,18606220,0.0,1800,4,0
130812170,18625151,0,0,4.5,100,1,2
130813180,18625962,0,0,4.5,100,1,2
130826190,18638627,0,0,4.51,100,2,2
130828460,0,0,18587363,0.0,1800,4,0
130844690,18656537,0,0,4.51,100,1,2
130844690,0,18656537,18371839,4.51,100,1,0
130847200,18659113,0,0,4.5,100,1,2
130858320,18670448,0,0,4.51,1500,1,2
130858320,0,18670448,18371839,4.51,300,1,0
130858320,0,18670448,18371974,4.51,400,1,0
130858320,0,18670448,18390671,4.51,800,1,0
130858610,18670987,0,0,4.51,2500,1,2
130858610,0,18670987,18390671,4.51,2500,1,0
130904060,18680067,0,0,4.5,200,2,2
130904060,0,16852003,18680067,4.5,200,2,0
130906670,18685851,0,0,4.5,100,1,2
130917980,0,18698068,0,0.0,3800,3,0
130919950,18707018,0,0,4.51,100,2,2
130923110,18711253,0,0,4.53,700,2,2
130925790,18714898,0,0,4.5,100,2,2
130925790,0,16852003,18714898,4.5,100,2,0
130938960,18728498,0,0,4.51,100,2,2
130945070,18734405,0,0,4.51,100,1,2
130945070,0,18734405,18390671,4.51,100,1,0
130947190,18736840,0,0,4.5,100,1,2
130947400,0,0,698734,0.0,7500,4,0
130949380,18739102,0,0,4.53,100,1,2
130949380,0,18739102,18390671,4.51,100,1,0
130949670,18739537,0,0,4.51,300,2,2
131003030,18755326,0,0,4.51,200,1,2
131003030,0,18755326,18390671,4.51,200,1,0
131003450,0,0,16188195,0.0,14100,4,0
131005510,18759188,0,0,4.51,7400,2,2
131022140,18780796,0,0,4.48,500,1,2
131033150,18793619,0,0,4.51,7900,2,2
131038490,18799049,0,0,4.51,3800,1,2
131038490,0,18799049,18390671,4.51,2400,1,0
131038490,0,18799049,18407907,4.51,1400,1,0
131057160,0,0,18593511,0.0,500,4,0
131059550,0,18549719,0,0.0,1000,3,0
131119070,0,13008627,0,0.0,500,3,0
131130030,18852537,0,0,4.5,1000,1,2
131135140,18857701,0,0,4.5,800,1,2
131135230,18857790,0,0,4.54,500,2,2
131137470,0,13345962,0,0.0,2000,3,0
131137800,18859989,0,0,4.99,200,2,2
131145940,18866819,0,0,4.51,100,1,2
131145940,0,18866819,18430084,4.51,100,1,0
131153560,18874391,0,0,4.51,3800,1,2
131153560,0,18874391,18430084,4.51,3800,1,0
131210020,18896386,0,0,4.5,100,1,2
131210100,18896496,0,0,4.51,3000,1,2
131210100,0,18896496,18430084,4.51,3000,1,0
131210100,18896499,0,0,4.51,3000,1,2
131210100,0,18896499,18430084,4.51,3000,1,0
131210120,18896535,0,0,4.51,1300,1,2
131210120,0,18896535,18430084,4.51,1300,1,0
131210130,18896568,0,0,4.54,700,1,2
131210130,0,18896568,18430084,4.51,700,1,0
131210780,18898021,0,0,4.5,2000,2,2
131210780,0,16852003,18898021,4.5,2000,2,0
131213320,18901352,0,0,4.54,1600,2,2
131215030,18903423,0,0,4.5,100,1,2
131242990,18930373,0,0,4.99,4500,2,2
131243230,0,18615179,0,0.0,3900,3,0
131245980,0,0,18711253,0.0,700,4,0
131251350,18939831,0,0,4.5,500,1,2
131253880,0,9526340,0,0.0,8000,3,0
131255570,18943317,0,0,4.54,700,2,2
131256150,18943905,0,0,4.53,3600,2,2
131315200,18964221,0,0,4.52,1200,2,2
131328000,18977082,0,0,4.5,2000,2,2
131328000,0,16852003,18977082,4.5,2000,2,0
131331250,18980885,0,0,4.5,100,2,2
131331250,0,16852003,18980885,4.5,100,2,0
131331310,18980964,0,0,4.53,100,1,2
131331310,0,18980964,18430084,4.51,100,1,0
131338910,18988202,0,0,4.51,200,2,2
131344200,0,18935233,0,0.0,200,3,0
131345260,18994759,0,0,4.56,1000,2,2
131347190,18996845,0,0,4.5,300,1,2
131349950,18999373,0,0,4.51,100,2,2
131357790,19007073,0,0,4.51,500,2,2
131403610,19014312,0,0,4.51,4000,1,2
131403610,0,19014312,18430084,4.51,4000,1,0
131408400,19019667,0,0,4.5,100,2,2
131408400,0,16852003,19019667,4.5,100,2,0
131412250,19023312,0,0,4.5,1000,1,2
131412270,0,18326777,0,0.0,100,3,0
131412270,0,18326771,0,0.0,100,3,0
131436400,0,17467156,0,0.0,1000,3,0
131444190,0,18996845,0,0.0,300,3,0
131444260,0,0,19018587,0.0,400,4,0
131444620,19057627,0,0,4.99,1400,2,2
131446840,19060406,0,0,4.51,100,1,2
131446840,0,19060406,18430084,4.51,100,1,0
131446890,19060479,0,0,4.51,1300,1,2
131446890,0,19060479,18430084,4.51,1300,1,0
131446970,19060571,0,0,4.51,1000,1,2
131446970,0,19060571,18430084,4.51,1000,1,0
131447190,19060832,0,0,4.5,400,1,2
131449060,19062720,0,0,4.5,100,2,2
131449060,0,16852003,19062720,4.5,100,2,0
131454500,19069672,0,0,4.5,400,2,2
131454500,0,16852003,19069672,4.5,400,2,0
131505830,19087237,0,0,4.51,7000,2,2
131505970,19087439,0,0,4.51,18100,2,2
131518770,19109866,0,0,4.5,100,1,2
131524230,19118665,0,0,4.51,600,2,2
131527420,19123525,0,0,4.51,1800,2,2
131527760,19124061,0,0,4.42,4600,2,2
131527760,0,17071754,19124061,4.5,242,2,0
131527760,0,17327633,19124061,4.5,500,2,0
131527760,0,17433658,19124061,4.5,2100,2,0
131527760,0,17655185,19124061,4.5,400,2,0
131527760,0,17685331,19124061,4.5,1358,2,0
131527770,19124070,0,0,4.51,500,2,2
131532290,19133295,0,0,4.51,400,2,2
131540210,19146236,0,0,4.41,1000,1,2
131545880,19155048,0,0,4.42,2300,2,2
131545880,0,17685331,19155048,4.5,1542,2,0
131545880,0,17779840,19155048,4.5,100,2,0
131545880,0,17795835,19155048,4.5,658,2,0
131548510,19158699,0,0,4.51,3000,1,2
131548510,0,19158699,18430084,4.51,3000,1,0
131549070,19159405,0,0,4.5,500,2,2
131549070,0,17811609,19159405,4.5,500,2,0
131549070,19159420,0,0,4.5,12800,2,2
131549070,0,17811609,19159420,4.5,3742,2,0
131549070,0,17878374,19159420,4.5,1000,2,0
131549070,0,18336636,19159420,4.5,300,2,0
131549070,0,18342068,19159420,4.5,100,2,0
131549070,0,18342197,19159420,4.5,300,2,0
131549070,0,18342280,19159420,4.5,200,2,0
131549070,0,18360219,19159420,4.5,100,2,0
131549070,0,18381738,19159420,4.5,100,2,0
131549070,0,18385088,19159420,4.5,100,2,0
131549070,0,18404055,19159420,4.5,300,2,0
131549070,0,18404077,19159420,4.5,100,2,0
131549070,0,18431925,19159420,4.5,100,2,0
131549070,0,18431926,19159420,4.5,200,2,0
131549070,0,18457475,19159420,4.5,100,2,0
131549070,0,18463170,19159420,4.5,4600,2,0
131549070,0,18464731,19159420,4.5,1458,2,0
131549070,19159440,0,0,4.5,300,2,2
131549070,0,18464731,19159440,4.5,300,2,0
131549070,19159452,0,0,4.5,100,2,2
131549070,0,18464731,19159452,4.5,100,2,0
131549070,19159463,0,0,4.5,100,2,2
131549070,0,18464731,19159463,4.5,100,2,0
131549070,19159465,0,0,4.5,100,2,2
131549070,0,18464731,19159465,4.5,42,2,0
131549070,0,18466580,19159465,4.5,58,2,0
131549070,19159468,0,0,4.5,200,2,2
131549070,0,18466580,19159468,4.5,142,2,0
131549070,0,18469246,19159468,4.5,58,2,0
131549070,19159471,0,0,4.5,100,2,2
131549070,0,18469246,19159471,4.5,42,2,0
131549070,0,18469247,19159471,4.5,58,2,0
131549080,19159477,0,0,4.5,400,1,2
131549150,0,19016275,0,0.0,400,3,0
131549150,0,18550196,0,0.0,400,3,0
131549210,19159750,0,0,4.5,800,1,2
131552070,19163960,0,0,4.5,300,2,2
131552070,0,18469247,19163960,4.5,42,2,0
131552070,0,18469252,19163960,4.5,100,2,0
131552070,0,18469256,19163960,4.5,100,2,0
131552070,0,18469487,19163960,4.5,58,2,0
131552070,19163966,0,0,4.5,300,2,2
131552070,0,18469487,19163966,4.5,42,2,0
131552070,0,18470831,19163966,4.5,200,2,0
131552070,0,18471359,19163966,4.5,58,2,0
131553800,0,0,17930194,0.0,100,4,0
131554530,0,0,17909152,0.0,600,4,0
131554810,19168174,0,0,4.5,100,2,2
131554810,0,18471359,19168174,4.5,42,2,0
131554810,0,18472086,19168174,4.5,58,2,0
131554870,19168227,0,0,4.51,700,2,2
131554950,19168279,0,0,4.49,3000,1,2
131556520,19170509,0,0,4.51,600,2,2
131602870,19180390,0,0,4.42,2300,2,2
131602870,0,18472086,19180390,4.5,42,2,0
131602870,0,18472103,19180390,4.5,100,2,0
131602870,0,18472190,19180390,4.5,100,2,0
131602870,0,18472200,19180390,4.5,100,2,0
131602870,0,18472201,19180390,4.5,100,2,0
131602870,0,18472202,19180390,4.5,200,2,0
131602870,0,18472205,19180390,4.5,100,2,0
131602870,0,18472269,19180390,4.5,100,2,0
131602870,0,18472434,19180390,4.5,100,2,0
131602870,0,18472613,19180390,4.5,100,2,0
131602870,0,18472777,19180390,4.5,200,2,0
131602870,0,18472873,19180390,4.5,100,2,0
131602870,0,18473177,19180390,4.5,100,2,0
131602870,0,18473178,19180390,4.5,100,2,0
131602870,0,18473179,19180390,4.5,100,2,0
131602870,0,18473436,19180390,4.5,200,2,0
131602870,0,18473841,19180390,4.5,100,2,0
131602870,0,18474069,19180390,4.5,358,2,0
131602920,0,0,14301550,0.0,21200,4,0
131607420,19189020,0,0,4.5,100,2,2
131607420,0,18474069,19189020,4.5,100,2,0
131607600,19189409,0,0,4.47,1100,1,2
131619110,19205095,0,0,4.5,100,2,2
131619110,0,18474069,19205095,4.5,100,2,0
131620840,19207842,0,0,4.53,3000,2,2
131627030,19215168,0,0,4.54,3100,2,2
131634410,0,17831804,0,0.0,3600,3,0
131637060,19226432,0,0,4.5,1000,2,2
131637060,0,18474069,19226432,4.5,442,2,0
131637060,0,18474192,19226432,4.5,100,2,0
131637060,0,18474211,19226432,4.5,200,2,0
131637060,0,18474320,19226432,4.5,258,2,0
131637060,19226437,0,0,4.5,100,2,2
131637060,0,18474320,19226437,4.5,100,2,0
131637060,19226458,0,0,4.5,100,2,2
131637060,0,18474320,19226458,4.5,100,2,0
131637350,19226794,0,0,4.51,100,2,2
131637860,0,0,6861719,0.0,5000,4,0
131637870,0,18563184,0,0.0,1000,3,0
131638060,19227937,0,0,4.5,100,2,2
131638060,0,18474320,19227937,4.5,100,2,0
131638060,19227939,0,0,4.5,400,2,2
131638060,0,18474320,19227939,4.5,400,2,0
131638060,19227941,0,0,4.5,100,2,2
131638060,0,18474320,19227941,4.5,100,2,0
131638060,19227943,0,0,4.5,200,2,2
131638060,0,18474320,19227943,4.5,200,2,0
131638060,19227945,0,0,4.5,200,2,2
131638060,0,18474320,19227945,4.5,200,2,0
131638060,19227952,0,0,4.5,100,2,2
131638060,0,18474320,19227952,4.5,100,2,0
131643420,19233637,0,0,4.5,1700,1,2
131646050,0,19052279,0,0.0,66300,3,0
131647800,19238696,0,0,4.51,100,1,2
131647800,0,19238696,18430084,4.51,100,1,0
131650590,19241801,0,0,4.51,5000,2,2
131656390,19248896,0,0,4.49,500,1,2
131702260,19256240,0,0,4.53,100,1,2
131702260,0,19256240,18430084,4.51,100,1,0
131710140,19265749,0,0,4.5,200,1,2
131712000,19267933,0,0,4.9,2200,2,2
131712820,19269313,0,0,4.51,100,2,2
131712830,19269317,0,0,4.51,100,2,2
131713220,19270073,0,0,4.42,3100,2,2
131713220,0,18474668,19270073,4.5,342,2,0
131713220,0,18474715,19270073,4.5,100,2,0
131713220,0,18474718,19270073,4.5,100,2,0
131713220,0,18474719,19270073,4.5,100,2,0
131713220,0,18474720,19270073,4.5,200,2,0
131713220,0,18474721,19270073,4.5,700,2,0
131713220,0,18474723,19270073,4.5,500,2,0
131713220,0,18474724,19270073,4.5,200,2,0
131713220,0,18474791,19270073,4.5,200,2,0
131713220,0,18474792,19270073,4.5,600,2,0
131713220,0,18474793,19270073,4.5,58,2,0
131721200,19281075,0,0,4.5,54300,2,2
131721200,0,18475140,19281075,4.5,42,2,0
131721200,0,18475229,19281075,4.5,100,2,0
131721200,0,18475240,19281075,4.5,200,2,0
131721200,0,18475378,19281075,4.5,100,2,0
131721200,0,18477784,19281075,4.5,400,2,0
131721200,0,18477884,19281075,4.5,300,2,0
131721200,0,18477939,19281075,4.5,100,2,0
131721200,0,18478604,19281075,4.5,700,2,0
131721200,0,18479237,19281075,4.5,300,2,0
131721200,0,18479310,19281075,4.5,200,2,0
131721200,0,18480003,19281075,4.5,100,2,0
131721200,0,18480469,19281075,4.5,800,2,0
131721200,0,18480764,19281075,4.5,200,2,0
131721200,0,18480809,19281075,4.5,200,2,0
131721200,0,18480853,19281075,4.5,200,2,0
131721200,0,18482569,19281075,4.5,500,2,0
131721200,0,18496770,19281075,4.5,100,2,0
131721200,0,18497083,19281075,4.5,200,2,0
131721200,0,18497472,19281075,4.5,100,2,0
131721200,0,18497476,19281075,4.5,100,2,0
131721200,0,18500240,19281075,4.5,1200,2,0
131721200,0,18503958,19281075,4.5,500,2,0
131721200,0,18504239,19281075,4.5,200,2,0
131721200,0,18504425,19281075,4.5,100,2,0
131721200,0,18504711,19281075,4.5,100,2,0
131721200,0,18505483,19281075,4.5,100,2,0
131721200,0,18512548,19281075,4.5,800,2,0
131721200,0,18523779,19281075,4.5,100,2,0
131721200,0,18533559,19281075,4.5,1700,2,0
131721200,0,18546391,19281075,4.5,200,2,0
131721200,0,18546392,19281075,4.5,200,2,0
131721200,0,18557831,19281075,4.5,1000,2,0
131721200,0,18590168,19281075,4.5,5000,2,0
131721200,0,18593574,19281075,4.5,100,2,0
131721200,0,18598069,19281075,4.5,100,2,0
131721200,0,18625151,19281075,4.5,100,2,0
131721200,0,18625962,19281075,4.5,100,2,0
131721200,0,18659113,19281075,4.5,100,2,0
131721200,0,18685851,19281075,4.5,100,2,0
