time,oid,oidb,oids,price,volume,flag,ptype
133530200,20978042,0,0,4.46,2000,1,2
133530330,0,0,20554127,0.0,400,4,0
133530340,0,20835531,0,0.0,3400,3,0
133530340,0,20835530,0,0.0,3400,3,0
133530340,20978233,0,0,4.46,3400,1,2
133530340,0,20835529,0,0.0,3400,3,0
133530350,0,20658439,0,0.0,3400,3,0
133541790,0,96661,0,0.0,1400,3,0
133544510,20995569,0,0,4.46,300,1,2
133549070,0,20908701,0,0.0,3900,3,0
133549440,21002136,0,0,4.47,4500,1,2
133549440,0,21002136,19915841,4.47,4500,1,0
133549770,0,89126,0,0.0,2000,3,0
133554190,21008351,0,0,4.47,1800,1,2
133554190,0,21008351,19915841,4.47,1800,1,0
133554230,21008390,0,0,4.46,200,1,2
133554230,0,20938125,0,0.0,33900,3,0
133554280,21008453,0,0,4.44,100,2,2
133554280,0,7888903,21008453,4.46,100,2,0
133559740,21015818,0,0,4.46,500,1,2
133600350,21016463,0,0,4.45,3400,1,2
133600350,21016468,0,0,4.44,3400,1,2
133600360,0,21016468,0,0.0,3400,3,0
133600360,0,21016463,0,0.0,3400,3,0
133603040,21021611,0,0,4.46,1000,1,2
133608470,21030167,0,0,4.47,3000,1,2
133608470,0,21030167,19921949,4.47,200,1,0
133608470,0,21030167,19921970,4.47,600,1,0
133608470,0,21030167,19922096,4.47,2200,1,0
133608500,21030188,0,0,4.47,100,1,2
133608500,0,21030188,19922096,4.47,100,1,0
133608520,21030213,0,0,4.46,100,1,2
133608570,21030278,0,0,4.46,200,1,2
133610460,0,20996836,0,0.0,4300,3,0
133610520,21032616,0,0,4.47,100,1,2
133610520,0,21032616,19922096,4.47,100,1,0
133616640,0,17097261,0,0.0,1000,3,0
133619610,21046750,0,0,4.5,1600,2,2
133622210,21050183,0,0,4.45,5000,1,2
133629390,21060349,0,0,4.46,4100,1,2
133632730,0,17109522,0,0.0,2000,3,0
133635080,0,17104056,0,0.0,1000,3,0
133640170,21073327,0,0,4.47,1500,2,2
133640350,21073656,0,0,4.47,1400,2,2
133640910,21074809,0,0,4.45,2000,1,2
133644010,21079399,0,0,4.45,1000,1,2
133649200,21085827,0,0,4.46,2800,1,2
133651890,21089150,0,0,4.43,1000,1,2
133659870,21100885,0,0,4.47,5200,1,2
133659870,0,21100885,19922096,4.47,5200,1,0
133704850,0,21021611,0,0.0,1000,3,0
133705080,21111080,0,0,4.46,4900,1,2
133716280,21125178,0,0,4.46,300,1,2
133718470,21127282,0,0,4.49,2000,2,2
133718720,21127578,0,0,4.42,8700,1,2
133728940,0,20079218,0,0.0,4500,3,0
133731500,21141359,0,0,4.46,1200,1,2
133731790,21141744,0,0,4.46,3000,1,2
133732300,0,0,10811077,0.0,3000,4,0
133737310,21147827,0,0,4.46,1100,1,2
133742550,21153805,0,0,4.4,1500,1,2
133748010,21159398,0,0,4.47,200,1,2
133748010,0,21159398,19922096,4.47,200,1,0
133748010,21159400,0,0,4.47,100,1,2
133748010,0,21159400,19922096,4.47,100,1,0
133748020,21159421,0,0,4.47,300,1,2
133748020,0,21159421,19922096,4.47,300,1,0
133748020,21159423,0,0,4.47,100,1,2
133748020,0,21159423,19922096,4.47,100,1,0
133748020,21159425,0,0,4.47,100,1,2
133748020,0,21159425,19922096,4.47,100,1,0
133748040,21159439,0,0,4.47,100,1,2
133748040,0,21159439,19922096,4.47,100,1,0
133751130,21164102,0,0,4.48,3400,2,2
133751130,0,0,21164102,0.0,3400,4,0
133753250,21166543,0,0,4.43,1700,1,2
133756100,21169164,0,0,4.47,300,1,2
133756100,0,21169164,19922096,4.47,300,1,0
133756770,21169668,0,0,4.47,3000,2,2
133801340,21174361,0,0,4.48,500,2,2
133809150,21184605,0,0,4.49,500,2,2
133820370,0,20292155,0,0.0,40000,3,0
133825400,21203197,0,0,4.46,200,1,2
133826040,0,0,81302,0.0,5000,4,0
133826510,21204459,0,0,4.46,300,1,2
133826560,21204506,0,0,4.47,7800,2,2
133831810,21210988,0,0,4.46,40000,1,2
133834500,21213880,0,0,4.43,2500,1,2
133836470,21216755,0,0,4.46,100,1,2
133836500,21216821,0,0,4.46,200,1,2
133836590,21216919,0,0,4.46,200,1,2
133836610,21216937,0,0,4.46,200,1,2
133836620,21216941,0,0,4.46,100,1,2
133836940,21217505,0,0,4.46,100,1,2
133900490,21250838,0,0,4.46,100,1,2
133900500,21250844,0,0,4.46,3500,1,2
133900600,21250989,0,0,4.46,100,1,2
133900620,21251002,0,0,4.46,200,1,2
133900740,21251171,0,0,4.46,200,1,2
133904060,21255835,0,0,4.47,200,1,2
133904060,0,21255835,19922912,4.47,100,1,0
133904060,0,21255835,19922961,4.47,100,1,0
133904080,21255872,0,0,4.46,100,2,2
133904080,0,7931673,21255872,4.46,100,2,0
133915000,21270792,0,0,4.45,20000,1,2
133925290,21284274,0,0,4.47,169000,1,2
133925290,0,21284274,19923163,4.47,12200,1,0
133925290,0,21284274,19923169,4.47,200,1,0
133925290,0,21284274,19923170,4.47,200,1,0
133925290,0,21284274,19923172,4.47,100,1,0
133925290,0,21284274,19923173,4.47,200,1,0
133925290,0,21284274,19923174,4.47,1000,1,0
133925290,0,21284274,19923184,4.47,1800,1,0
133925290,0,21284274,19923252,4.47,100,1,0
133925290,0,21284274,19923494,4.47,100,1,0
133925290,0,21284274,19923630,4.47,100,1,0
133925290,0,21284274,19923675,4.47,100,1,0
133925290,0,21284274,19923804,4.47,100,1,0
133925290,0,21284274,19923887,4.47,1400,1,0
133925290,0,21284274,19923889,4.47,1000,1,0
133925290,0,21284274,19923890,4.47,800,1,0
133925290,0,21284274,19923905,4.47,100,1,0
133925290,0,21284274,19923922,4.47,2400,1,0
133925290,0,21284274,19923947,4.47,100,1,0
133925290,0,21284274,19924201,4.47,1600,1,0
133925290,0,21284274,19924586,4.47,100,1,0
133925290,0,21284274,19925225,4.47,100,1,0
133925290,0,21284274,19925542,4.47,1100,1,0
133925290,0,21284274,19925565,4.47,200,1,0
133925290,0,21284274,19925597,4.47,1000,1,0
133925290,0,21284274,19925615,4.47,1100,1,0
133925290,0,21284274,19927158,4.47,10000,1,0
133925290,0,21284274,19927576,4.47,1700,1,0
133925290,0,21284274,19929650,4.47,100,1,0
133925290,0,21284274,19929674,4.47,200,1,0
133925290,0,21284274,19929685,4.47,100,1,0
133925290,0,21284274,19930703,4.47,600,1,0
133925290,0,21284274,19931015,4.47,1000,1,0
133925290,0,21284274,19932297,4.47,100,1,0
133925290,0,21284274,19939362,4.47,100,1,0
133925290,0,21284274,19958118,4.47,30000,1,0
133925290,0,21284274,19964122,4.47,100,1,0
133925290,0,21284274,19989364,4.47,100,1,0
133925290,0,21284274,19991879,4.47,1900,1,0
133925290,0,21284274,20008628,4.47,100,1,0
133925290,0,21284274,20095416,4.47,200,1,0
133925290,0,21284274,20141763,4.47,3000,1,0
133925290,0,21284274,20216786,4.47,1504,1,0
133925290,0,21284274,20254875,4.47,5100,1,0
133925290,0,21284274,20266050,4.47,500,1,0
133925290,0,21284274,20286383,4.47,1600,1,0
133925290,0,21284274,20286514,4.47,1700,1,0
133925290,0,21284274,20296905,4.47,100,1,0
133925290,0,21284274,20330647,4.47,10000,1,0
133925290,0,21284274,20339119,4.47,100,1,0
133925290,0,21284274,20374715,4.47,1600,1,0
133925290,0,21284274,20402374,4.47,100,1,0
133925290,0,21284274,20406079,4.47,100,1,0
133925290,0,21284274,20408646,4.47,400,1,0
133925290,0,21284274,20408660,4.47,300,1,0
133925290,0,21284274,20409551,4.47,100,1,0
133925290,0,21284274,20409629,4.47,100,1,0
133925290,0,21284274,20412410,4.47,100,1,0
133925290,0,21284274,20412433,4.47,200,1,0
133925290,0,21284274,20413367,4.47,100,1,0
133925290,0,21284274,20415661,4.47,100,1,0
133925290,0,21284274,20415669,4.47,100,1,0
133925290,0,21284274,20416244,4.47,800,1,0
133925290,0,21284274,20416268,4.47,1000,1,0
133925290,0,21284274,20417112,4.47,200,1,0
133925290,0,21284274,20456584,4.47,500,1,0
133925290,0,21284274,20476162,4.47,100,1,0
133925290,0,21284274,20496026,4.47,100,1,0
133925290,0,21284274,20499918,4.47,100,1,0
133925290,0,21284274,20508814,4.47,100,1,0
133925290,0,21284274,20509219,4.47,100,1,0
133925290,0,21284274,20509935,4.47,100,1,0
133925290,0,21284274,20510884,4.47,100,1,0
133925290,0,21284274,20511216,4.47,100,1,0
133925290,0,21284274,20511237,4.47,100,1,0
133925290,0,21284274,20511572,4.47,100,1,0
133925290,0,21284274,20511574,4.47,100,1,0
133925290,0,21284274,20511918,4.47,100,1,0
133925290,0,21284274,20512007,4.47,100,1,0
133925290,0,21284274,20512219,4.47,100,1,0
133925290,0,21284274,20525589,4.47,100,1,0
133925290,0,21284274,20526385,4.47,100,1,0
133925290,0,21284274,20532963,4.47,100,1,0
133925290,0,21284274,20533022,4.47,100,1,0
133925290,0,21284274,20533367,4.47,100,1,0
133925290,0,21284274,20533374,4.47,200,1,0
133925290,0,21284274,20533375,4.47,100,1,0
133925290,0,21284274,20533769,4.47,100,1,0
133925290,0,21284274,20533902,4.47,100,1,0
133925290,0,21284274,20533903,4.47,200,1,0
133925290,0,21284274,20534078,4.47,100,1,0
133925290,0,21284274,20534103,4.47,100,1,0
133925290,0,21284274,20534104,4.47,100,1,0
133925290,0,21284274,20534168,4.47,100,1,0
133925290,0,21284274,20534295,4.47,100,1,0
133925290,0,21284274,20534310,4.47,100,1,0
133925290,0,21284274,20534668,4.47,400,1,0
133925290,0,21284274,20534724,4.47,200,1,0
133925290,0,21284274,20534744,4.47,200,1,0
133925290,0,21284274,20535063,4.47,100,1,0
133925290,0,21284274,20535069,4.47,100,1,0
133925290,0,21284274,20535119,4.47,100,1,0
133925290,0,21284274,20535120,4.47,200,1,0
133925290,0,21284274,20535223,4.47,100,1,0
133925290,0,21284274,20535890,4.47,100,1,0
133925290,0,21284274,20536033,4.47,100,1,0
133925290,0,21284274,20536210,4.47,100,1,0
133925290,0,21284274,20536215,4.47,100,1,0
133925290,0,21284274,20536250,4.47,100,1,0
133925290,0,21284274,20537343,4.47,200,1,0
133925290,0,21284274,20537492,4.47,600,1,0
133925290,0,21284274,20537511,4.47,700,1,0
133925290,0,21284274,20537512,4.47,100,1,0
133925290,0,21284274,20537515,4.47,300,1,0
133925290,0,21284274,20537516,4.47,100,1,0
133925290,0,21284274,20537518,4.47,100,1,0
133925290,0,21284274,20537521,4.47,100,1,0
133925290,0,21284274,20537525,4.47,100,1,0
133925290,0,21284274,20537526,4.47,800,1,0
133925290,0,21284274,20537547,4.47,300,1,0
133925290,0,21284274,20537586,4.47,100,1,0
133925290,0,21284274,20537740,4.47,100,1,0
133925290,0,21284274,20537741,4.47,200,1,0
133925290,0,21284274,20537742,4.47,100,1,0
133925290,0,21284274,20537820,4.47,1000,1,0
133925290,0,21284274,20537821,4.47,1400,1,0
133925290,0,21284274,20537854,4.47,100,1,0
133925290,0,21284274,20537861,4.47,100,1,0
133925290,0,21284274,20537862,4.47,300,1,0
133925290,0,21284274,20537864,4.47,300,1,0
133925290,0,21284274,20537869,4.47,100,1,0
133925290,0,21284274,20537870,4.47,100,1,0
133925290,0,21284274,20537917,4.47,200,1,0
133925290,0,21284274,20537979,4.47,100,1,0
133925290,0,21284274,20538027,4.47,200,1,0
133925290,0,21284274,20538061,4.47,300,1,0
133925290,0,21284274,20538448,4.47,100,1,0
133925290,0,21284274,20538548,4.47,100,1,0
133925290,0,21284274,20540164,4.47,200,1,0
133925290,0,21284274,20540205,4.47,2900,1,0
133925290,0,21284274,20540287,4.47,1700,1,0
133925290,0,21284274,20540310,4.47,200,1,0
133925290,0,21284274,20540391,4.47,1300,1,0
133925290,0,21284274,20540700,4.47,300,1,0
133925290,0,21284274,20540735,4.47,400,1,0
133925290,0,21284274,20540762,4.47,100,1,0
133925290,0,21284274,20540763,4.47,600,1,0
133925290,0,21284274,20540996,4.47,100,1,0
133925290,0,21284274,20541043,4.47,300,1,0
133925290,0,21284274,20541142,4.47,200,1,0
133925290,0,21284274,20541266,4.47,1400,1,0
133925290,0,21284274,20541294,4.47,100,1,0
133925290,0,21284274,20541295,4.47,1800,1,0
133925290,0,21284274,20541541,4.47,300,1,0
133925290,0,21284274,20541605,4.47,200,1,0
133925290,0,21284274,20541735,4.47,100,1,0
133925290,0,21284274,20541738,4.47,100,1,0
133925290,0,21284274,20541751,4.47,600,1,0
133925290,0,21284274,20542724,4.47,200,1,0
133925290,0,21284274,20542792,4.47,300,1,0
133925290,0,21284274,20543323,4.47,200,1,0
133925290,0,21284274,20543944,4.47,100,1,0
133925290,0,21284274,20546291,4.47,1100,1,0
133925290,0,21284274,20546350,4.47,600,1,0
133925290,0,21284274,20546384,4.47,500,1,0
133925290,0,21284274,20546706,4.47,400,1,0
133925290,0,21284274,20546928,4.47,100,1,0
133925290,0,21284274,20547017,4.47,100,1,0
133925290,0,21284274,20547170,4.47,400,1,0
133925290,0,21284274,20547218,4.47,500,1,0
133925290,0,21284274,20547221,4.47,200,1,0
133925290,0,21284274,20547501,4.47,100,1,0
133925290,0,21284274,20547893,4.47,100,1,0
133925290,0,21284274,20548063,4.47,100,1,0
133925290,0,21284274,20548444,4.47,100,1,0
133925290,0,21284274,20550237,4.47,2000,1,0
133925290,0,21284274,20551986,4.47,100,1,0
133925290,0,21284274,20552061,4.47,200,1,0
133925290,0,21284274,20552289,4.47,700,1,0
133925290,0,21284274,20552317,4.47,900,1,0
133925290,0,21284274,20553561,4.47,100,1,0
133925290,0,21284274,20553617,4.47,100,1,0
133925290,0,21284274,20553667,4.47,100,1,0
133925290,0,21284274,20558536,4.47,10000,1,0
133925290,0,21284274,20578922,4.47,100,1,0
133925290,0,21284274,20579026,4.47,200,1,0
133925290,0,21284274,20580313,4.47,100,1,0
133925290,0,21284274,20586337,4.47,10000,1,0
133925290,0,21284274,20640715,4.47,1700,1,0
133925290,0,21284274,20683448,4.47,400,1,0
133925290,0,21284274,20696176,4.47,100,1,0
133925290,0,21284274,20718506,4.47,500,1,0
133925290,0,21284274,20718617,4.47,400,1,0
133925290,0,21284274,20720324,4.47,800,1,0
133925290,0,21284274,20720821,4.47,200,1,0
133925290,0,21284274,20724740,4.47,600,1,0
133925290,0,21284274,20724801,4.47,200,1,0
133925290,0,21284274,20724854,4.47,100,1,0
133925290,0,21284274,20724884,4.47,100,1,0
133925290,0,21284274,20724907,4.47,600,1,0
133925290,0,21284274,20724915,4.47,900,1,0
133925290,0,21284274,20724986,4.47,3496,1,0
133925300,21284481,0,0,4.47,700,1,2
133925300,0,21284481,20724986,4.47,4,1,0
133925300,0,21284481,20725115,4.47,100,1,0
133925300,0,21284481,20726036,4.47,400,1,0
133925300,0,21284481,20726854,4.47,196,1,0
133925300,21284486,0,0,4.47,400,1,2
133925300,0,21284486,20726854,4.47,204,1,0
133925300,0,21284486,20727043,4.47,100,1,0
133925300,0,21284486,20727078,4.47,96,1,0
133925300,21284490,0,0,4.47,400,1,2
133925300,0,21284490,20727078,4.47,204,1,0
133925300,0,21284490,20727763,4.47,196,1,0
133925300,21284493,0,0,4.47,200,1,2
133925300,0,21284493,20727763,4.47,200,1,0
133925300,21284495,0,0,4.47,100,1,2
133925300,0,21284495,20727763,4.47,100,1,0
133925300,21284497,0,0,4.47,100,1,2
133925300,0,21284497,20727763,4.47,100,1,0
133925300,21284499,0,0,4.47,100,1,2
133925300,0,21284499,20727763,4.47,100,1,0
133925300,21284501,0,0,4.47,200,1,2
133925300,0,21284501,20727763,4.47,200,1,0
133925300,21284503,0,0,4.47,500,1,2
133925300,0,21284503,20727763,4.47,404,1,0
133925300,0,21284503,20728213,4.47,96,1,0
133925300,21284506,0,0,4.47,500,1,2
133925300,0,21284506,20728213,4.47,104,1,0
133925300,0,21284506,20729149,4.47,200,1,0
133925300,0,21284506,20731175,4.47,196,1,0
133925300,21284510,0,0,4.47,200,1,2
133925300,0,21284510,20731175,4.47,104,1,0
133925300,0,21284510,20732415,4.47,96,1,0
133925300,21284513,0,0,4.47,100,1,2
133925300,0,21284513,20732415,4.47,100,1,0
133925300,21284515,0,0,4.47,200,1,2
133925300,0,21284515,20732415,4.47,4,1,0
133925300,0,21284515,20780258,4.47,196,1,0
133925300,21284518,0,0,4.47,400,1,2
133925300,0,21284518,20780258,4.47,400,1,0
133925300,21284520,0,0,4.47,200,1,2
133925300,0,21284520,20780258,4.47,200,1,0
133925300,21284522,0,0,4.47,100,1,2
133925300,0,21284522,20780258,4.47,100,1,0
133925300,21284524,0,0,4.47,100,1,2
133925300,0,21284524,20780258,4.47,100,1,0
133925300,21284526,0,0,4.47,700,1,2
133925300,0,21284526,20780258,4.47,700,1,0
133925300,21284528,0,0,4.46,2400,1,2
133925300,21284529,0,0,4.46,14100,1,2
133925300,21284530,0,0,4.46,21500,1,2
133925300,21284531,0,0,4.46,22600,1,2
133925300,21284532,0,0,4.46,4800,1,2
133925300,21284533,0,0,4.46,8400,1,2
133925300,21284534,0,0,4.46,10400,1,2
133925300,21284535,0,0,4.46,9400,1,2
133925300,21284536,0,0,4.46,9200,1,2
133925300,21284537,0,0,4.46,5400,1,2
133925300,21284538,0,0,4.46,4800,1,2
133925300,21284540,0,0,4.46,7200,1,2
133925300,21284541,0,0,4.46,33600,1,2
133925300,21284542,0,0,4.46,2900,1,2
133925300,21284545,0,0,4.47,300,1,2
133925300,0,21284545,20780258,4.47,300,1,0
133925310,21284554,0,0,4.47,100,1,2
133925310,0,21284554,20780258,4.47,100,1,0
133925320,21284559,0,0,4.46,200,1,2
133925320,21284560,0,0,4.46,400,1,2
133925320,21284561,0,0,4.46,200,1,2
133925320,21284565,0,0,4.46,200,1,2
133925320,21284566,0,0,4.46,200,1,2
133925320,21284570,0,0,4.46,200,1,2
133925320,21284571,0,0,4.47,900,1,2
133925320,0,21284571,20780258,4.47,304,1,0
133925320,0,21284571,20823454,4.47,596,1,0
133928060,21287939,0,0,4.47,100,2,2
133928070,21287940,0,0,4.47,300,1,2
133928070,0,21287940,21042864,4.47,300,1,0
133928070,21287942,0,0,4.47,300,1,2
133928070,0,21287942,21042864,4.47,300,1,0
133928070,21287945,0,0,4.47,300,1,2
133928070,0,21287945,21042864,4.47,300,1,0
133928070,21287947,0,0,4.47,400,1,2
133928070,0,21287947,21042864,4.47,400,1,0
133928070,21287952,0,0,4.47,200,1,2
133928070,0,21287952,21042864,4.47,200,1,0
133928070,21287959,0,0,4.47,200,1,2
133928070,0,21287959,21042864,4.47,200,1,0
133928070,21287962,0,0,4.47,500,1,2
133928070,0,21287962,21042864,4.47,500,1,0
133928070,21287964,0,0,4.47,1500,1,2
133928070,0,21287964,21042864,4.47,1500,1,0
133928070,21287966,0,0,4.47,500,1,2
133928070,0,21287966,21042864,4.47,500,1,0
133928080,21287970,0,0,4.47,300,1,2
133928080,0,21287970,21042864,4.47,300,1,0
133928080,21287975,0,0,4.47,100,1,2
133928080,0,21287975,21042864,4.47,100,1,0
133928090,0,0,21160362,0.0,400,4,0
133928090,21288027,0,0,4.47,300,1,2
133928090,0,21288027,21042864,4.47,300,1,0
133928100,21288037,0,0,4.47,700,1,2
133928100,0,21288037,21042864,4.47,700,1,0
133928100,21288040,0,0,4.47,400,1,2
133928100,0,21288040,21042864,4.47,400,1,0
133928100,21288043,0,0,4.47,100,1,2
133928100,0,21288043,21042864,4.47,100,1,0
133928120,21288089,0,0,4.47,200,1,2
133928120,0,21288089,21042864,4.47,200,1,0
133928130,21288097,0,0,4.46,3000,1,2
133928170,21288272,0,0,4.47,400,2,2
133928610,21288972,0,0,4.46,10000,1,2
133928640,0,19950817,0,0.0,100,3,0
133928640,0,21008390,0,0.0,200,3,0
133928690,21289115,0,0,4.47,200,1,2
133928690,0,21289115,21042864,4.47,200,1,0
133928690,21289162,0,0,4.47,100,1,2
133928690,0,21289162,21042864,4.47,100,1,0
133928700,21289303,0,0,4.47,100,1,2
133928700,0,21289303,21042864,4.47,100,1,0
133930260,0,20300723,0,0.0,100,3,0
133930660,21291990,0,0,4.47,900,1,2
133930660,0,21291990,21204506,4.47,900,1,0
133930680,21292031,0,0,4.47,100,1,2
133930680,0,21292031,21204506,4.47,100,1,0
133931370,21293123,0,0,4.47,100,2,2
133933560,21295925,0,0,4.47,700,2,2
133934070,21296447,0,0,4.47,1400,1,2
133934070,0,21296447,21204506,4.47,1400,1,0
133944380,21310237,0,0,4.47,20000,1,2
133944380,0,21310237,21295925,4.47,4,1,0
133944390,21310241,0,0,4.48,3400,2,2
133944450,21310290,0,0,4.47,1600,2,2
133944450,0,21310237,21310290,4.47,1600,2,0
133944620,21310454,0,0,4.49,8500,1,2
133944620,0,21310454,19020508,4.48,100,1,0
133944620,0,21310454,19110048,4.48,3500,1,0
133944620,0,21310454,19167388,4.48,2200,1,0
133944620,0,21310454,19175222,4.48,2700,1,0
133946650,0,21284542,0,0.0,2900,3,0
133949460,21316511,0,0,4.48,200,2,2
133949460,21316512,0,0,4.48,300,2,2
133949510,21316581,0,0,4.48,200,2,2
133949530,21316611,0,0,4.48,1100,2,2
133949600,21316712,0,0,4.48,100,2,2
133949610,21316757,0,0,4.48,1100,2,2
133949610,21316762,0,0,4.48,100,2,2
133949620,21316769,0,0,4.48,200,2,2
133949620,21316771,0,0,4.48,200,2,2
133949620,21316777,0,0,4.48,200,2,2
133949790,21317036,0,0,4.48,500,2,2
133949800,21317043,0,0,4.48,400,2,2
133949800,21317046,0,0,4.48,200,2,2
133949800,21317047,0,0,4.48,200,2,2
133949800,21317048,0,0,4.48,400,2,2
133949800,21317050,0,0,4.48,300,2,2
133950180,21317858,0,0,4.48,1100,2,2
133951800,21319932,0,0,4.47,500,1,2
133952030,21320184,0,0,4.46,10000,1,2
133952480,21320959,0,0,4.48,100,2,2
133952520,21321046,0,0,4.48,100,2,2
133952520,21321048,0,0,4.48,100,2,2
133952600,21321170,0,0,4.48,200,2,2
133957620,21328253,0,0,4.47,3400,1,2
134000450,21331719,0,0,4.48,4400,1,2
134000450,0,21331719,19175222,4.48,100,1,0
134000450,0,21331719,19188284,4.48,1600,1,0
134000450,0,21331719,19198670,4.48,2500,1,0
134000450,0,21331719,19207594,4.48,200,1,0
134000450,0,19915839,0,0.0,2500,3,0
134000450,0,19915801,0,0.0,3000,3,0
134000720,0,19916002,0,0.0,200,3,0
134000720,0,18607248,0,0.0,100,3,0
134000720,0,20592850,0,0.0,400,3,0
134000720,0,18607247,0,0.0,200,3,0
134000720,21332170,0,0,4.47,2500,1,2
134000720,21332171,0,0,4.47,3000,1,2
134008680,21348876,0,0,4.47,4300,1,2
134013670,21359444,0,0,4.47,400,1,2
134016100,21362935,0,0,4.45,6000,1,2
134018790,21368305,0,0,4.47,11700,1,2
134019050,21368631,0,0,4.48,100,2,2
134019170,21368854,0,0,4.48,500,2,2
134019410,21369600,0,0,4.48,200,2,2
134019640,0,0,21310241,0.0,3400,4,0
134019730,21370516,0,0,4.48,100,2,2
134025240,21380948,0,0,4.47,900,1,2
134025240,21380973,0,0,4.52,600,1,2
134025240,0,21380973,19207594,4.48,600,1,0
134025290,21381045,0,0,4.47,100,2,2
134025290,0,21310237,21381045,4.47,100,2,0
134025320,21381081,0,0,4.47,100,2,2
134025320,0,21310237,21381081,4.47,100,2,0
134027750,21384884,0,0,4.5,6700,2,2
134034970,21396841,0,0,4.46,1700,1,2
134041030,21407170,0,0,4.48,100,1,2
134041030,0,21407170,19207594,4.48,100,1,0
134044170,0,21359444,0,0.0,400,3,0
134049230,21422996,0,0,4.47,1400,1,2
134051650,21427337,0,0,4.48,3400,2,2
134105650,0,0,21427337,0.0,3400,4,0
134107370,21448262,0,0,4.48,28000,2,2
134107370,21448272,0,0,4.48,3400,2,2
134107370,0,21368305,0,0.0,11700,3,0
134107410,21448320,0,0,4.47,30800,2,2
134107410,0,21310237,21448320,4.47,3896,2,0
134107410,0,21315775,21448320,4.47,800,2,0
134107410,0,21318806,21448320,4.47,5000,2,0
134107410,0,21319932,21448320,4.47,500,2,0
134107410,0,21326630,21448320,4.47,200,2,0
134107410,0,21326634,21448320,4.47,200,2,0
134107410,0,21328253,21448320,4.47,3400,2,0
134107410,0,21330858,21448320,4.47,4000,2,0
134107410,0,21332170,21448320,4.47,2500,2,0
134107410,0,21332171,21448320,4.47,3000,2,0
134107410,0,21346668,21448320,4.47,7304,2,0
134107420,0,21346717,0,0.0,3400,3,0
134107450,21448402,0,0,4.47,26200,2,2
134107450,0,21346668,21448402,4.47,1496,2,0
134107450,0,21348876,21448402,4.47,4300,2,0
134107450,0,21351241,21448402,4.47,100,2,0
134107450,0,21356239,21448402,4.47,4600,2,0
134107450,0,21380948,21448402,4.47,900,2,0
134107450,0,21381468,21448402,4.47,400,2,0
134107450,0,21383475,21448402,4.47,1500,2,0
134107450,0,21391301,21448402,4.47,700,2,0
134107450,0,21415761,21448402,4.47,1000,2,0
134107450,0,21421326,21448402,4.47,4500,2,0
134107450,0,21422996,21448402,4.47,1400,2,0
134107450,0,21430367,21448402,4.47,2000,2,0
134107460,0,0,21448272,0.0,3400,4,0
134107460,21448438,0,0,4.47,3300,1,2
134107460,0,21448438,21448402,4.47,3300,1,0
134107510,21448515,0,0,4.47,100,2,2
134107550,21448609,0,0,4.47,100,2,2
134107550,21448629,0,0,4.46,100,1,2
134107580,21448704,0,0,4.47,100,1,2
134107580,0,21448704,21448402,4.47,4,1,0
134107580,0,21448704,21448515,4.47,96,1,0
134107580,21448714,0,0,4.47,100,1,2
134107580,0,21448714,21448515,4.47,4,1,0
134107580,0,21448714,21448609,4.47,96,1,0
134107580,21448719,0,0,4.47,100,1,2
134107580,0,21448719,21448609,4.47,4,1,0
134107580,21448721,0,0,4.47,100,1,2
134107590,21448722,0,0,4.48,3400,2,2
134107600,21448730,0,0,4.47,200,1,2
134107600,21448731,0,0,4.47,200,1,2
134107600,21448733,0,0,4.47,200,1,2
134107600,21448736,0,0,4.47,100,1,2
134107600,21448737,0,0,4.47,200,1,2
134107600,21448738,0,0,4.47,200,1,2
134107600,21448739,0,0,4.47,200,1,2
134107600,21448740,0,0,4.47,200,1,2
134107620,21448789,0,0,4.47,100,2,2
134107620,0,21448719,21448789,4.47,96,2,0
134107620,0,21448721,21448789,4.47,4,2,0
134107630,21448809,0,0,4.47,200,2,2
134107630,0,21448721,21448809,4.47,96,2,0
134107630,0,21448730,21448809,4.47,104,2,0
134107640,21448812,0,0,4.47,100,2,2
134107640,0,21448730,21448812,4.47,96,2,0
134107640,0,21448731,21448812,4.47,4,2,0
134107640,21448819,0,0,4.47,100,2,2
134107640,0,21448731,21448819,4.47,100,2,0
134107640,21448821,0,0,4.47,200,1,2
134107640,21448822,0,0,4.47,200,1,2
134107670,21448878,0,0,4.47,100,2,2
134107670,0,21448731,21448878,4.47,96,2,0
134107670,0,21448733,21448878,4.47,4,2,0
134107680,21448883,0,0,4.47,100,2,2
134107680,0,21448733,21448883,4.47,100,2,0
134107680,21448891,0,0,4.47,100,2,2
134107680,0,21448733,21448891,4.47,96,2,0
134107680,0,21448736,21448891,4.47,4,2,0
134107690,21448899,0,0,4.47,100,2,2
134107690,0,21448736,21448899,4.47,96,2,0
134107690,0,21448737,21448899,4.47,4,2,0
134107690,21448902,0,0,4.47,100,2,2
134107690,0,21448737,21448902,4.47,100,2,0
134107700,21448921,0,0,4.47,100,2,2
134107700,0,21448737,21448921,4.47,96,2,0
134107700,0,21448738,21448921,4.47,4,2,0
134107700,21448938,0,0,4.47,300,2,2
134107700,0,21448738,21448938,4.47,196,2,0
134107700,0,21448739,21448938,4.47,104,2,0
134107710,21448953,0,0,4.47,100,2,2
134107710,0,21448739,21448953,4.47,96,2,0
134107710,0,21448740,21448953,4.47,4,2,0
134107710,21448959,0,0,4.47,100,2,2
