time,oid,oidb,oids,price,volume,flag,ptype
93100410,1282553,0,0,4.41,100,2,2
93100410,1282556,0,0,4.41,500,2,2
93100540,0,949447,0,0.0,14300,3,0
93100540,0,0,1191659,0.0,14100,4,0
93100690,0,1104384,0,0.0,4000,3,0
93100790,0,1191878,0,0.0,800,3,0
93101110,1288282,0,0,4.43,600,2,2
93101110,1288333,0,0,4.44,600,2,2
93101110,1288388,0,0,4.41,2700,2,2
93101110,1288393,0,0,4.41,900,2,2
93101120,0,1192361,0,0.0,300,3,0
93102820,1305784,0,0,4.3,2000,1,2
93103270,1310384,0,0,4.4,400,1,2
93103430,1311795,0,0,4.4,2000,2,2
93103430,0,1192012,1311795,4.4,300,2,0
93103430,0,1192013,1311795,4.4,100,2,0
93103430,0,1192276,1311795,4.4,1600,2,0
93103670,0,1192276,0,0.0,3200,3,0
93106490,1342648,0,0,4.39,13200,1,2
93108480,1362153,0,0,4.35,4000,1,2
93116300,1428668,0,0,4.49,800,1,2
93116300,0,1428668,206635,4.41,800,1,0
93116590,1431846,0,0,4.37,13100,1,2
93117210,1437414,0,0,4.41,200,2,2
93117370,1438601,0,0,4.3,900,1,2
93119110,1451056,0,0,4.4,2100,1,2
93119310,1452811,0,0,4.41,3000,2,2
93119380,1453287,0,0,4.4,700,1,2
93122110,1475534,0,0,4.4,2100,1,2
93124290,1494396,0,0,4.4,400,1,2
93125080,1499626,0,0,4.39,1500,1,2
93125090,1499688,0,0,4.4,2600,1,2
93125420,0,1137806,0,0.0,400,3,0
93127000,1515418,0,0,4.4,900,1,2
93127180,1516798,0,0,4.4,600,1,2
93127200,0,0,1511671,0.0,600,4,0
93127700,1520103,0,0,4.41,600,2,2
93127710,0,1516798,0,0.0,600,3,0
93127930,0,0,1520103,0.0,600,4,0
93127950,1522131,0,0,4.4,600,1,2
93127950,0,0,1264369,0.0,11500,4,0
93127990,0,0,1192371,0.0,300,4,0
93133240,1563839,0,0,4.41,900,1,2
93133240,0,1563839,206635,4.41,900,1,0
93133280,1564105,0,0,4.4,200,1,2
93133290,1564189,0,0,4.4,100,1,2
93135790,1582661,0,0,4.4,2100,1,2
93135910,0,0,1533732,0.0,600,4,0
93136060,1584435,0,0,4.4,2400,1,2
93136070,1584517,0,0,4.4,600,1,2
93137820,1597215,0,0,4.37,1000,1,2
93137850,0,1584517,0,0.0,600,3,0
93137920,1598036,0,0,4.4,600,1,2
93138330,1601255,0,0,4.34,10000,1,2
93138510,1602840,0,0,4.37,3000,1,2
93143190,0,1632496,0,0.0,600,3,0
93143430,1637438,0,0,4.4,600,1,2
93144110,0,1637438,0,0.0,600,3,0
93145910,0,1645328,0,0.0,600,3,0
93146010,1654530,0,0,4.33,10000,1,2
93146170,1655630,0,0,4.4,600,1,2
93146920,1661729,0,0,4.36,2000,1,2
93149120,1675707,0,0,4.41,100,2,2
93151480,0,0,1680581,0.0,600,4,0
93151870,1694347,0,0,4.41,600,2,2
93152180,0,0,1694347,0.0,600,4,0
93155070,1714196,0,0,4.41,100,2,2
93156720,1726019,0,0,4.71,7700,2,2
93156900,1726873,0,0,4.41,600,2,2
93157800,1731397,0,0,4.4,300,1,2
93159410,0,0,1741101,0.0,600,4,0
93159440,1742426,0,0,4.77,1800,2,2
93159440,1742428,0,0,4.41,600,2,2
93159680,0,0,1742428,0.0,600,4,0
93159690,1743735,0,0,4.41,600,2,2
93200260,1747457,0,0,4.41,300,2,2
93200270,1747498,0,0,4.41,3000,2,2
93200450,1748742,0,0,4.41,100,1,2
93200450,0,1748742,232156,4.41,100,1,0
93200550,0,0,1743735,0.0,600,4,0
93202320,1764294,0,0,4.4,600,1,2
93202460,1765670,0,0,4.4,50000,1,2
93202470,0,0,1754999,0.0,600,4,0
93202470,0,0,1747498,0.0,3000,4,0
93202500,1765960,0,0,4.4,3400,1,2
93202830,0,0,1747457,0.0,300,4,0
93203210,1772308,0,0,4.42,700,2,2
93204990,1789359,0,0,4.4,1000,2,2
93204990,0,1465634,1789359,4.4,1000,2,0
93205010,1789546,0,0,4.4,4900,1,2
93208020,1817506,0,0,4.33,10000,1,2
93208260,0,0,648932,0.0,6800,4,0
93208300,1820356,0,0,4.4,8900,1,2
93208370,1820869,0,0,4.4,1200,1,2
93208390,1821039,0,0,4.41,200,2,2
93213440,1859771,0,0,4.38,3500,2,2
93213440,0,1465634,1859771,4.4,3500,2,0
93213530,0,929219,0,0.0,100,3,0
93216150,1878092,0,0,4.52,2000,2,2
93216630,1881920,0,0,4.5,4500,2,2
93216740,1882820,0,0,4.41,100,2,2
93218360,1894021,0,0,4.42,900,2,2
93219060,1897861,0,0,4.41,400,1,2
93219060,0,1897861,232156,4.41,400,1,0
93219080,1897977,0,0,4.4,100,1,2
93222070,1918210,0,0,4.41,200,1,2
93222070,0,1918210,232156,4.41,200,1,0
93222070,1918212,0,0,4.41,200,1,2
93222070,0,1918212,232156,4.41,200,1,0
93226350,1948871,0,0,4.34,3000,1,2
93226360,1948904,0,0,4.36,12700,1,2
93226920,1952080,0,0,4.26,1000,1,2
93227090,1953291,0,0,4.4,6000,2,2
93227090,0,1465634,1953291,4.4,6000,2,0
93227240,1954245,0,0,4.4,400,1,2
93227250,1954286,0,0,4.4,7300,1,2
93237150,2022685,0,0,4.44,1600,1,2
93237150,0,1963717,0,0.0,1200,3,0
93240070,2040642,0,0,4.41,100,1,2
93240070,0,2040642,234815,4.41,100,1,0
93243210,2059806,0,0,4.44,2000,2,2
93246190,2076919,0,0,4.36,2000,1,2
93246300,2077619,0,0,4.38,5000,1,2
93248190,2088015,0,0,4.4,200,2,2
93248190,0,1475534,2088015,4.4,200,2,0
93248240,2088235,0,0,4.4,400,1,2
93251110,2104472,0,0,4.39,8500,1,2
93251590,2107167,0,0,4.41,100,1,2
93251590,0,2107167,234815,4.41,100,1,0
93253780,2120781,0,0,4.42,400,1,2
93253780,0,2120781,234815,4.41,400,1,0
93253880,2121220,0,0,4.49,5000,2,2
93256320,2134970,0,0,4.39,3000,1,2
93256360,2135184,0,0,4.4,13600,2,2
93256360,0,1475534,2135184,4.4,1800,2,0
93256360,0,1494396,2135184,4.4,400,2,0
93256360,0,1499688,2135184,4.4,2600,2,0
93256360,0,1515418,2135184,4.4,900,2,0
93256360,0,1564105,2135184,4.4,200,2,0
93256360,0,1564189,2135184,4.4,100,2,0
93256360,0,1582661,2135184,4.4,2100,2,0
93256360,0,1584435,2135184,4.4,2400,2,0
93256360,0,1645892,2135184,4.4,300,2,0
93256360,0,1645915,2135184,4.4,200,2,0
93256360,0,1649855,2135184,4.4,400,2,0
93256360,0,1671772,2135184,4.4,700,2,0
93256360,0,1731397,2135184,4.4,300,2,0
93256360,0,1733093,2135184,4.4,100,2,0
93256360,0,1733667,2135184,4.4,200,2,0
93256360,0,1733668,2135184,4.4,200,2,0
93256360,0,1765670,2135184,4.4,700,2,0
93258960,2149111,0,0,4.4,23600,1,2
93259490,2152540,0,0,4.41,4900,1,2
93259490,0,2152540,315273,4.41,4900,1,0
93259520,2152661,0,0,4.41,500,1,2
93259520,0,2152661,315273,4.41,500,1,0
93301400,2165292,0,0,4.41,600,1,2
93301400,0,2165292,315273,4.41,600,1,0
93302200,0,2016080,0,0.0,1600,3,0
93302430,2174301,0,0,4.31,20000,1,2
93304130,2186590,0,0,4.41,300,1,2
93304130,0,2186590,1282232,4.41,300,1,0
93304400,2188988,0,0,4.41,400,1,2
93304400,0,2188988,1282232,4.41,400,1,0
93304540,0,1897977,0,0.0,100,3,0
93305330,2197773,0,0,4.41,400,1,2
93305330,0,2197773,1282232,4.41,300,1,0
93305330,0,2197773,1282233,4.41,100,1,0
93305340,2197798,0,0,4.41,300,1,2
93305340,0,2197798,1282233,4.41,300,1,0
93305340,2197820,0,0,4.41,4200,1,2
93305340,0,2197820,1282233,4.41,1200,1,0
93305340,0,2197820,1282234,4.41,3000,1,0
93305350,2197916,0,0,4.41,100,1,2
93305350,0,2197916,1282234,4.41,100,1,0
93307160,2212716,0,0,4.44,1800,1,2
93307160,0,2212716,46357,4.42,1800,1,0
93307160,2212721,0,0,4.44,1700,1,2
93307160,0,2212721,46357,4.42,1700,1,0
93307160,0,0,2205934,0.0,8900,4,0
93307170,2212809,0,0,4.41,8900,1,2
93307170,2212861,0,0,4.41,3400,1,2
93307170,0,1279334,0,0.0,600,3,0
93307220,2213180,0,0,4.4,4100,1,2
93307490,0,2212861,0,0.0,3400,3,0
93307660,2217703,0,0,4.41,3400,1,2
93309850,2232852,0,0,4.78,5000,2,2
93310030,2233827,0,0,4.4,1800,1,2
93310120,0,594076,0,0.0,4100,3,0
93310120,2234372,0,0,4.41,7000,1,2
93310120,0,594097,0,0.0,100,3,0
93310120,2234376,0,0,4.41,200,1,2
93310160,2234768,0,0,4.41,3400,1,2
93310170,2234847,0,0,4.41,1800,1,2
93310170,0,2233827,0,0.0,1800,3,0
93310170,0,625481,0,0.0,400,3,0
93310170,2234890,0,0,4.41,200,1,2
93310170,2234893,0,0,4.45,3000,1,2
93310170,0,2234893,46357,4.42,1000,1,0
93310170,0,2234893,184272,4.42,600,1,0
93310170,0,2234893,211761,4.42,1000,1,0
93310170,0,2234893,258402,4.42,400,1,0
93310190,2234988,0,0,4.42,6500,1,2
93310190,0,2234988,258402,4.42,4600,1,0
93310190,0,2234988,271879,4.42,1900,1,0
93310190,2235040,0,0,4.42,400,1,2
93310190,0,2235040,271879,4.42,400,1,0
93310220,2235217,0,0,4.41,6000,1,2
93310220,0,2213180,0,0.0,4100,3,0
93310220,0,1910211,0,0.0,2500,3,0
93310440,0,1183919,0,0.0,400,3,0
93310470,0,1197770,0,0.0,100,3,0
93310470,0,778611,0,0.0,700,3,0
93310470,0,888117,0,0.0,300,3,0
93310510,0,791016,0,0.0,600,3,0
93310520,2238456,0,0,4.49,800,1,2
93310520,0,2238456,271879,4.42,800,1,0
93310530,0,891851,0,0.0,300,3,0
93310530,0,1201796,0,0.0,200,3,0
93310630,2239404,0,0,4.5,1500,2,2
93310650,0,1064229,0,0.0,200,3,0
93312650,2252771,0,0,4.45,3000,1,2
93312650,0,2252771,271879,4.42,2300,1,0
93312650,0,2252771,311100,4.42,700,1,0
93312660,2252876,0,0,4.42,400,1,2
93312660,0,2252876,311100,4.42,400,1,0
93313190,2256002,0,0,4.41,1600,1,2
93313190,2256027,0,0,4.41,1800,1,2
93313200,2256030,0,0,4.42,300,1,2
93313200,0,2256030,311100,4.42,300,1,0
93313220,2256186,0,0,4.4,3000,1,2
93315140,2268099,0,0,4.43,1000,2,2
93315580,2270617,0,0,4.4,3000,1,2
93315650,2271011,0,0,4.5,17000,2,2
93317840,2285272,0,0,4.36,6900,1,2
93320880,2302655,0,0,4.41,500,1,2
93321170,0,1809804,0,0.0,5000,3,0
93323510,2319015,0,0,4.42,2000,2,2
93324090,2321572,0,0,4.41,200,1,2
93324090,2321576,0,0,4.41,100,1,2
93324090,2321590,0,0,4.41,100,1,2
93326350,2335267,0,0,4.36,2500,1,2
93326920,2338174,0,0,4.34,500,1,2
93328490,2347544,0,0,4.41,1200,1,2
93328760,2349655,0,0,4.56,4000,2,2
93329460,2355020,0,0,4.42,5000,1,2
93329460,0,2355020,311100,4.42,1600,1,0
93329460,0,2355020,1108630,4.42,900,1,0
93329460,0,2355020,1204572,4.42,2500,1,0
93329470,2355073,0,0,4.41,700,1,2
93329610,2355929,0,0,4.41,7200,1,2
93331390,2366991,0,0,4.41,1600,1,2
93331530,2367809,0,0,4.42,100,1,2
93331530,0,2367809,1204572,4.42,100,1,0
93331550,0,2088235,0,0.0,400,3,0
93332360,2373674,0,0,4.42,43200,2,2
93339960,0,570323,0,0.0,10000,3,0
93340450,2421585,0,0,4.4,2000,1,2
93345400,2453221,0,0,4.41,4000,2,2
93345400,0,2205942,2453221,4.41,4000,2,0
93345690,2454989,0,0,4.23,500,1,2
93345710,0,641142,0,0.0,5700,3,0
93350330,2484399,0,0,4.42,2000,2,2
93351030,2488377,0,0,4.4,100,2,2
93351030,0,2205942,2488377,4.41,100,2,0
93351030,2488379,0,0,4.4,100,2,2
93351030,0,2205942,2488379,4.41,100,2,0
93351060,2488702,0,0,4.42,100,2,2
93351220,2489541,0,0,4.41,14000,1,2
93351220,2489550,0,0,4.41,400,1,2
93352920,0,2229979,0,0.0,400,3,0
93353040,2500222,0,0,4.4,800,1,2
93353560,2503300,0,0,4.42,100,2,2
93355890,2515796,0,0,4.41,1600,1,2
93358240,2528600,0,0,4.39,3000,1,2
93358770,2531931,0,0,4.41,3300,1,2
93358810,2532120,0,0,4.45,8000,2,2
93358830,2532234,0,0,4.41,1300,1,2
93401110,2546098,0,0,4.42,26100,1,2
93401110,0,2546098,1204572,4.42,3800,1,0
93401110,0,2546098,1772308,4.42,700,1,0
93401110,0,2546098,1894021,4.42,900,1,0
93401110,0,2546098,1908818,4.42,1500,1,0
93401110,0,2546098,2266295,4.42,7800,1,0
93401110,0,2546098,2319015,4.42,2000,1,0
93401110,0,2546098,2373674,4.42,9200,1,0
93401110,2546116,0,0,4.42,300,1,2
93401110,0,2546116,2373674,4.42,300,1,0
93401110,2546119,0,0,4.42,700,1,2
93401110,0,2546119,2373674,4.42,700,1,0
93401110,2546172,0,0,4.42,1000,1,2
93401110,0,2546172,2373674,4.42,1000,1,0
93401110,2546181,0,0,4.42,28000,1,2
93401110,0,2546181,2373674,4.42,28000,1,0
93401120,2546202,0,0,4.42,900,1,2
93401120,0,2546202,2373674,4.42,900,1,0
93401120,2546224,0,0,4.42,8100,1,2
93401120,0,2546224,2373674,4.42,3100,1,0
93401120,0,2546224,2460054,4.42,2000,1,0
93401120,0,2546224,2484399,4.42,2000,1,0
93401120,0,2546224,2503300,4.42,100,1,0
93401130,2546286,0,0,4.42,11900,1,2
93401130,0,2546224,0,0.0,900,3,0
93401130,0,0,1288282,0.0,600,4,0
93401150,2546412,0,0,4.47,3400,2,2
93401170,2546610,0,0,4.42,400,1,2
93401170,2546611,0,0,4.42,700,1,2
93401170,2546612,0,0,4.42,300,1,2
93401220,0,1376285,0,0.0,13600,3,0
93401230,2547268,0,0,4.4,13600,1,2
93401250,2547496,0,0,4.43,1600,2,2
93401540,2550436,0,0,4.43,200,2,2
93401580,2550693,0,0,4.42,12100,1,2
93401910,2553166,0,0,4.42,3400,1,2
93401920,0,1279271,0,0.0,600,3,0
93403790,2567850,0,0,4.42,200,1,2
93404090,0,2001146,0,0.0,100,3,0
93404110,2570170,0,0,4.43,100,2,2
93404200,2570878,0,0,4.46,6900,1,2
93404200,0,2570878,64218,4.43,1000,1,0
93404200,0,2570878,70642,4.43,1000,1,0
93404200,0,2570878,71824,4.43,4900,1,0
93404200,0,2515796,0,0.0,1600,3,0
93404200,0,2234847,0,0.0,1800,3,0
93404200,2570912,0,0,4.46,6900,1,2
93404200,0,2570912,71824,4.43,6900,1,0
93404200,0,2532234,0,0.0,1300,3,0
93404200,0,2245138,0,0.0,1300,3,0
93404210,2570986,0,0,4.42,12400,1,2
93404240,2571274,0,0,4.46,2800,1,2
93404240,0,2571274,71824,4.43,200,1,0
93404240,0,2571274,91733,4.43,2600,1,0
93404240,0,2444750,0,0.0,2500,3,0
93404320,0,2321576,0,0.0,100,3,0
93404320,0,2321572,0,0.0,200,3,0
93404330,0,2321590,0,0.0,100,3,0
93406280,2586112,0,0,4.41,1700,2,2
93406280,0,2546286,2586112,4.42,1700,2,0
93407080,0,594061,0,0.0,7100,3,0
93407080,2590686,0,0,4.42,3600,1,2
93407080,0,594090,0,0.0,100,3,0
93407080,0,594094,0,0.0,200,3,0
93407080,0,768421,0,0.0,100,3,0
93407080,2590700,0,0,4.42,100,1,2
93407100,2590792,0,0,4.42,100,1,2
93407130,0,625085,0,0.0,400,3,0
93407140,2591011,0,0,4.42,1900,1,2
93407140,2591014,0,0,4.42,1800,1,2
93407150,0,715599,0,0.0,100,3,0
93407150,0,588034,0,0.0,100,3,0
93407150,0,765095,0,0.0,100,3,0
93407170,2591232,0,0,4.42,5200,1,2
93407180,2591260,0,0,4.4,7300,1,2
93409320,2604361,0,0,4.4,1000,1,2
93409430,2605209,0,0,4.41,500,1,2
93411670,0,2161114,0,0.0,50000,3,0
93412290,2622411,0,0,4.42,400,1,2
93415380,2639074,0,0,4.42,1500,2,2
93415380,0,2546286,2639074,4.42,1500,2,0
93415480,2639441,0,0,4.47,10000,2,2
93417170,2648990,0,0,4.42,3400,1,2
93417410,0,2648990,0,0.0,3400,3,0
93417440,2650349,0,0,4.42,3400,1,2
93420090,2664492,0,0,4.46,2500,2,2
93422550,2678475,0,0,4.4,2000,1,2
93422690,0,1765670,0,0.0,43300,3,0
93423140,2682424,0,0,4.38,1200,1,2
93425120,2692975,0,0,4.42,100,1,2
93425170,2693230,0,0,4.42,1500,1,2
93425170,2693286,0,0,4.42,1600,1,2
93425770,0,2675433,0,0.0,3400,3,0
93425930,2697760,0,0,4.42,3400,1,2
93428190,0,2697760,0,0.0,3400,3,0
93428410,2710777,0,0,4.42,3400,1,2
93428690,0,2710777,0,0.0,3400,3,0
93428780,2712949,0,0,4.42,3400,1,2
93431600,0,2489550,0,0.0,400,3,0
93431700,2729349,0,0,4.44,3000,2,2
93433220,2737112,0,0,4.42,400,1,2
93433220,2737131,0,0,4.42,3400,1,2
93433230,0,2675411,0,0.0,13200,3,0
93433260,0,2737131,0,0.0,3400,3,0
93433310,2737511,0,0,4.42,3400,1,2
93433770,2739891,0,0,4.45,1000,2,2
93433840,0,2737511,0,0.0,3400,3,0
93433950,2741021,0,0,4.42,100,2,2
93433950,0,2546286,2741021,4.42,100,2,0
93434360,2743088,0,0,4.35,100,1,2
93436120,0,0,317810,0.0,10000,4,0
93436920,2755977,0,0,4.43,22000,2,2
93441980,2780664,0,0,4.43,47400,1,2
93441980,0,2780664,225720,4.43,35500,1,0
93441980,0,2780664,234043,4.43,1100,1,0
93441980,0,2780664,273564,4.43,2700,1,0
93441980,0,2780664,317965,4.43,200,1,0
93441980,0,2780664,469163,4.43,3600,1,0
93441980,0,2780664,517839,4.43,4300,1,0
93441980,2780713,0,0,4.43,16300,2,2
93441990,2780744,0,0,4.42,3400,1,2
93441990,0,2780744,0,0.0,3400,3,0
93444420,2792700,0,0,4.47,7000,2,2
93444610,2793540,0,0,4.42,700,1,2
93445010,2795466,0,0,4.73,1000,2,2
93445160,0,0,2664492,0.0,2500,4,0
93447860,2809263,0,0,4.4,2000,1,2
93449750,2817975,0,0,4.35,4600,2,2
93449750,0,2546286,2817975,4.42,4600,2,0
93450330,0,0,2059806,0.0,2000,4,0
93450400,2821809,0,0,4.56,1500,2,2
93452220,2829355,0,0,4.46,50000,2,2
93452540,2830955,0,0,4.42,1200,1,2
93452740,0,594437,0,0.0,900,3,0
93452880,2832374,0,0,4.49,5400,2,2
93452980,2832980,0,0,4.45,5000,2,2
93453250,2834425,0,0,4.47,1700,2,2
93455080,2842796,0,0,4.43,100,2,2
93455110,2842954,0,0,4.42,100,2,2
93455110,0,2546286,2842954,4.42,100,2,0
93458020,0,0,1060568,0.0,600,4,0
93458110,2857831,0,0,4.43,100,2,2
93458230,2858411,0,0,4.42,300,2,2
93458230,0,2546286,2858411,4.42,300,2,0
93458230,2858415,0,0,4.42,300,2,2
93458230,0,2546286,2858415,4.42,300,2,0
93458360,2859243,0,0,4.48,2500,2,2
93458540,2860102,0,0,4.46,300,2,2
93501090,2873011,0,0,4.42,100,2,2
93501090,0,2546286,2873011,4.42,100,2,0
93501110,2873160,0,0,4.42,100,2,2
93501110,0,2546286,2873160,4.42,100,2,0
93501190,2873635,0,0,4.42,800,1,2
93503820,2891919,0,0,4.43,6500,2,2
93505760,2904809,0,0,4.43,900,1,2
93505760,0,2904809,517839,4.43,900,1,0
93505780,2904939,0,0,4.45,3000,2,2
93506770,2910689,0,0,4.55,2000,2,2
93508460,2924678,0,0,4.48,2500,2,2
93508770,2926521,0,0,4.45,10000,2,2
93508780,0,0,2780713,0.0,16300,4,0
93508800,2926697,0,0,4.43,500,2,2
93508980,2927744,0,0,4.46,1200,1,2
93508980,0,2927744,517839,4.43,1200,1,0
93508980,0,2830955,0,0.0,1200,3,0
93509240,2929381,0,0,4.2,1000,1,2
93509280,2929584,0,0,4.5,2700,2,2
93511140,2940519,0,0,4.49,30000,2,2
93511170,2940763,0,0,4.43,100,2,2
93512150,2946141,0,0,4.48,300,2,2
93514100,2956871,0,0,4.43,300,2,2
93514150,2957151,0,0,4.43,1500,2,2
93514200,2957531,0,0,4.43,300,2,2
93514270,2957934,0,0,4.43,200,1,2
93514270,0,2957934,517839,4.43,200,1,0
93514600,2959653,0,0,4.43,200,2,2
93514850,2960785,0,0,4.43,300,2,2
93516490,2970914,0,0,4.42,1000,2,2
93516500,2971009,0,0,4.43,1500,2,2
93516960,0,0,2618279,0.0,5000,4,0
93517080,2975305,0,0,4.43,100,2,2
93517080,2975306,0,0,4.43,100,2,2
93517080,2975320,0,0,4.43,100,2,2
93517530,2978672,0,0,4.43,1200,2,2
93519110,2986457,0,0,4.43,100,2,2
93519130,2986534,0,0,4.42,100,2,2
93519130,0,2546286,2986534,4.42,100,2,0
93519130,2986542,0,0,4.42,200,2,2
93519130,0,2546286,2986542,4.42,200,2,0
93519130,2986572,0,0,4.43,100,2,2
93519140,0,0,2971009,0.0,1500,4,0
93519850,2990672,0,0,4.41,1000,1,2
93520080,2992337,0,0,4.43,100,2,2
93520120,2992688,0,0,4.42,100,2,2
93520120,0,2546286,2992688,4.42,100,2,0
93520120,2992690,0,0,4.42,200,2,2
93520120,0,2546286,2992690,4.42,200,2,0
93520340,2994050,0,0,4.45,19000,2,2
93522040,3002524,0,0,4.42,300,1,2
93525030,3018998,0,0,4.41,100,2,2
93525030,0,2546286,3018998,4.42,100,2,0
93525080,3019287,0,0,4.43,100,2,2
93527310,3031438,0,0,4.85,3000,2,2
93527820,3033781,0,0,4.43,100,2,2
93528020,3034594,0,0,4.43,100,2,2
93528100,3035056,0,0,4.43,100,2,2
93528150,3035359,0,0,4.43,1300,1,2
93528150,0,3035359,517839,4.43,1300,1,0
93528250,3035966,0,0,4.41,2700,1,2
93530430,0,3012850,0,0.0,3400,3,0
93530430,3048387,0,0,4.44,100,2,2
93530680,3049494,0,0,4.42,3400,1,2
93531140,3051790,0,0,4.55,1200,2,2
93533450,3065321,0,0,4.41,22000,1,2
93535420,3077699,0,0,4.42,3400,1,2
93535640,0,0,719945,0.0,2000,4,0
93535990,3080379,0,0,4.41,7200,1,2
93536210,3081513,0,0,4.42,400,1,2
93538170,3095611,0,0,4.41,18400,1,2
93538290,3096360,0,0,4.42,3400,1,2
93541110,3109939,0,0,4.44,10000,2,2
93541150,3110218,0,0,4.43,2000,2,2
93541710,0,308291,0,0.0,500,3,0
93543730,3123592,0,0,4.45,900,2,2
93543800,3124115,0,0,4.44,1000,2,2
93544050,0,2931867,0,0.0,100,3,0
93544570,3129661,0,0,4.8,1500,2,2
93546080,3137731,0,0,4.43,200,1,2
93546080,0,3137731,517839,4.43,200,1,0
93546090,3137738,0,0,4.43,100,1,2
93546090,0,3137738,517839,4.43,100,1,0
93546090,3137740,0,0,4.43,100,1,2
93546090,0,3137740,517839,4.43,100,1,0
93546570,3140568,0,0,4.42,2000,1,2
93548790,3154342,0,0,4.66,2000,2,2
93549070,3155738,0,0,4.44,1000,2,2
93549110,3155910,0,0,4.43,100,2,2
93549220,3156374,0,0,4.45,10000,2,2
93549330,3157217,0,0,4.43,6700,2,2
93549510,0,304684,0,0.0,500,3,0
93549910,3160896,0,0,4.42,3400,1,2
93552090,3175506,0,0,4.42,1600,2,2
93552090,0,2546286,3175506,4.42,300,2,0
93552090,0,2546610,3175506,4.42,400,2,0
93552090,0,2546611,3175506,4.42,700,2,0
93552090,0,2546612,3175506,4.42,200,2,0
93552110,0,3160896,0,0.0,3400,3,0
93554470,3188973,0,0,4.54,40000,2,2
93554590,3189384,0,0,4.46,5000,2,2
93554760,3190091,0,0,4.43,100,2,2
93554960,3190946,0,0,4.47,1000,2,2
93555090,3191539,0,0,4.45,1200,2,2
93557080,3201706,0,0,4.43,200,2,2
93557080,3201707,0,0,4.43,200,2,2
93557080,3201710,0,0,4.43,100,2,2
93557080,3201715,0,0,4.43,100,2,2
93557080,3201718,0,0,4.43,100,2,2
93557080,3201719,0,0,4.43,200,2,2
93557080,3201720,0,0,4.43,100,2,2
93557080,3201723,0,0,4.43,100,2,2
93557080,3201725,0,0,4.43,100,2,2
93557080,3201735,0,0,4.43,100,2,2
93557080,3201736,0,0,4.43,100,2,2
93557090,3201765,0,0,4.43,200,2,2
93557260,3202596,0,0,4.42,400,1,2
93557450,3203317,0,0,4.42,1300,1,2
93557710,3204415,0,0,4.43,100,2,2
93558070,3205889,0,0,4.42,100,1,2
93558070,3205894,0,0,4.42,100,2,2
93558070,0,2550693,3205894,4.42,100,2,0
93600210,3217618,0,0,4.42,3300,1,2
93602420,3231743,0,0,4.41,5500,1,2
93602690,0,0,2957151,0.0,1500,4,0
93602930,3234387,0,0,4.42,1000,1,2
93605030,3247891,0,0,4.47,5000,2,2
93605470,3251182,0,0,4.43,1000,2,2
93605920,3253780,0,0,4.62,800,2,2
93607760,3265707,0,0,4.4,2300,1,2
93607770,3265736,0,0,4.42,100,2,2
93607770,0,2591232,3265736,4.42,100,2,0
93607820,3266008,0,0,4.42,5500,1,2
93610640,3281884,0,0,4.35,4600,2,2
93610640,0,2591232,3281884,4.42,3500,2,0
93610640,0,2622411,3281884,4.42,400,2,0
93610640,0,2669278,3281884,4.42,700,2,0
93610850,3283431,0,0,4.42,1500,2,2
93610850,0,2669278,3283431,4.42,1500,2,0
93613170,3295978,0,0,4.42,1000,1,2
93613730,3299206,0,0,4.42,2600,1,2
93613850,3299878,0,0,4.47,1000,2,2
93613970,0,0,3292229,0.0,3400,4,0
93614120,3301667,0,0,4.43,3400,2,2
93616200,3311857,0,0,4.53,2300,2,2
93618590,3324262,0,0,4.43,3000,2,2
93618600,3324297,0,0,4.08,100,1,2
93618790,3325060,0,0,4.53,5000,2,2
93621350,3337664,0,0,4.55,100,2,2
93621530,3338347,0,0,4.46,2500,2,2
93622070,3340350,0,0,4.42,300,2,2
93622090,3340417,0,0,4.42,100,1,2
93622090,0,3340417,3333078,4.42,100,1,0
93622090,3340419,0,0,4.42,100,1,2
93622090,0,3340419,3333078,4.42,100,1,0
93622090,3340421,0,0,4.42,100,1,2
93622090,0,3340421,3333163,4.42,100,1,0
93622090,3340423,0,0,4.42,100,1,2
93622090,0,3340423,3333163,4.42,100,1,0
93622100,3340473,0,0,4.42,100,2,2
93622110,0,3340527,3333163,4.42,500,1,0
93622120,0,0,2969599,0.0,100,4,0
93622120,0,0,2957531,0.0,300,4,0
93622120,0,0,2961936,0.0,200,4,0
93622130,3340606,0,0,4.42,100,2,2
93622130,3340627,0,0,4.42,3400,2,2
93622140,3340663,0,0,4.42,200,2,2
93622140,3340696,0,0,4.41,100,1,2
93622140,3340699,0,0,4.4,100,1,2
93622140,0,0,2956871,0.0,300,4,0
93622140,0,0,2959653,0.0,200,4,0
93622140,0,0,2961594,0.0,300,4,0
93622160,0,0,2960785,0.0,300,4,0
93622180,3340854,0,0,4.42,300,2,2
93622190,3340927,0,0,4.41,400,1,2
93622200,3340939,0,0,4.41,200,1,2
93622200,3340943,0,0,4.42,300,2,2
93622200,3340949,0,0,4.45,1500,1,2
93622200,0,3340949,3333163,4.42,1500,1,0
93622200,3340955,0,0,4.42,300,2,2
93622200,3340956,0,0,4.42,200,2,2
93622210,3340981,0,0,4.41,8900,1,2
93622210,0,0,3340627,0.0,3400,4,0
93622210,3340997,0,0,4.41,5300,1,2
93622220,3341030,0,0,4.41,200,1,2
93622230,3341059,0,0,4.42,100,1,2
93622230,0,3341059,3333163,4.42,100,1,0
