time,oid,oidb,oids,price,volume,flag,ptype
145107090,0,30771472,30219526,4.7,100,1,0
145107090,30771474,0,0,4.69,100,1,2
145107090,30771475,0,0,4.7,100,1,2
145107090,0,30771475,30219526,4.7,100,1,0
145107090,30771477,0,0,4.7,100,1,2
145107090,0,30771477,30219526,4.7,100,1,0
145107090,30771479,0,0,4.69,100,2,2
145107090,0,30771445,30771479,4.69,100,2,0
145107090,30771483,0,0,4.7,100,1,2
145107090,0,30771483,30219526,4.7,100,1,0
145107090,30771485,0,0,4.69,100,1,2
145107090,30771486,0,0,4.7,100,1,2
145107090,0,30771486,30219526,4.7,100,1,0
145107090,30771496,0,0,4.69,100,2,2
145107090,0,30771445,30771496,4.69,100,2,0
145107090,0,30771474,0,0.0,100,3,0
145107090,30771577,0,0,4.7,100,1,2
145107090,0,30771577,30219526,4.7,100,1,0
145107090,30771580,0,0,4.69,100,1,2
145107090,30771581,0,0,4.69,100,2,2
145107090,0,30771445,30771581,4.69,100,2,0
145107090,30771584,0,0,4.7,100,1,2
145107090,0,30771584,30219526,4.7,100,1,0
145107100,30771586,0,0,4.7,100,1,2
145107100,0,30771586,30219526,4.7,100,1,0
145107100,0,30771580,0,0.0,100,3,0
145107100,30771589,0,0,4.69,100,2,2
145107100,0,30771463,30771589,4.69,100,2,0
145107100,30771591,0,0,4.68,600,1,2
145107100,30771593,0,0,4.7,100,1,2
145107100,0,30771593,30219526,4.7,100,1,0
145107100,30771600,0,0,4.68,500,1,2
145107110,30771610,0,0,4.68,200,1,2
145107110,0,30771466,0,0.0,100,3,0
145107110,30771616,0,0,4.69,200,1,2
145107110,30771617,0,0,4.7,100,1,2
145107110,0,30771617,30219526,4.7,100,1,0
145107110,30771620,0,0,4.7,100,1,2
145107110,0,30771620,30219526,4.7,100,1,0
145107110,30771633,0,0,4.69,100,2,2
145107110,0,30771464,30771633,4.69,100,2,0
145107110,30771635,0,0,4.69,100,2,2
145107110,0,30771465,30771635,4.69,100,2,0
145107110,30771640,0,0,4.69,100,2,2
145107110,0,30771467,30771640,4.69,100,2,0
145107110,30771642,0,0,4.69,200,2,2
145107110,0,30771468,30771642,4.69,100,2,0
145107110,0,30771469,30771642,4.69,100,2,0
145107110,30771646,0,0,4.69,100,2,2
145107110,0,30771469,30771646,4.69,100,2,0
145107110,30771648,0,0,4.69,100,2,2
145107110,0,30771470,30771648,4.69,100,2,0
145107110,30771650,0,0,4.69,200,2,2
145107110,0,30771485,30771650,4.69,100,2,0
145107110,0,30771616,30771650,4.69,100,2,0
145107110,30771653,0,0,4.69,100,2,2
145107110,0,30771616,30771653,4.69,100,2,0
145107110,30771655,0,0,4.69,800,1,2
145107110,30771668,0,0,4.7,100,1,2
145107110,0,30771668,30219526,4.7,100,1,0
145107120,30771682,0,0,4.68,100,1,2
145107130,30771702,0,0,4.69,100,2,2
145107130,0,30771655,30771702,4.69,100,2,0
145107210,30772072,0,0,4.69,100,1,2
145107250,30772198,0,0,4.69,57400,1,2
145107250,0,30772072,0,0.0,100,3,0
145107260,30772241,0,0,4.69,1500,2,2
145107260,0,30771655,30772241,4.69,700,2,0
145107260,0,30772198,30772241,4.69,800,2,0
145107270,30772343,0,0,4.69,1400,1,2
145107280,30772348,0,0,4.69,1900,1,2
145107280,30772349,0,0,4.69,1200,1,2
145107280,30772352,0,0,4.69,1400,1,2
145107280,30772381,0,0,4.69,1300,1,2
145107280,30772382,0,0,4.69,300,1,2
145107280,30772383,0,0,4.69,500,1,2
145107280,30772388,0,0,4.69,300,1,2
145107280,30772391,0,0,4.69,200,1,2
145107280,30772392,0,0,4.69,300,1,2
145107280,30772395,0,0,4.69,100,1,2
145107280,30772402,0,0,4.69,300,1,2
145107280,30772406,0,0,4.69,10000,2,2
145107280,0,30772198,30772406,4.69,10000,2,0
145108900,30778233,0,0,4.69,15400,1,2
145109190,30779430,0,0,4.69,100,1,2
145109200,30779433,0,0,4.7,200,2,2
145109200,30779442,0,0,4.69,200,2,2
145109200,0,30772198,30779442,4.69,200,2,0
145109200,30779444,0,0,4.69,500,2,2
145109200,0,30772198,30779444,4.69,500,2,0
145109200,30779446,0,0,4.69,500,2,2
145109200,0,30772198,30779446,4.69,500,2,0
145109200,30779448,0,0,4.69,500,2,2
145109200,0,30772198,30779448,4.69,500,2,0
145109200,30779450,0,0,4.69,100,2,2
145109200,0,30772198,30779450,4.69,100,2,0
145109200,30779452,0,0,4.69,500,2,2
145109200,0,30772198,30779452,4.69,500,2,0
145109200,30779454,0,0,4.69,400,2,2
145109200,0,30772198,30779454,4.69,400,2,0
145109200,30779456,0,0,4.69,400,2,2
145109200,0,30772198,30779456,4.69,400,2,0
145109220,30779498,0,0,4.69,100,1,2
145109220,30779517,0,0,4.69,400,2,2
145109220,0,30772198,30779517,4.69,400,2,0
145109220,30779519,0,0,4.69,200,2,2
145109220,0,30772198,30779519,4.69,200,2,0
145109220,30779521,0,0,4.69,200,2,2
145109220,0,30772198,30779521,4.69,200,2,0
145109660,30780538,0,0,4.69,3000,2,2
145109660,0,30772198,30780538,4.69,3000,2,0
145109670,30780548,0,0,4.69,200,2,2
145109670,0,30772198,30780548,4.69,200,2,0
145109670,30780550,0,0,4.69,100,2,2
145109670,0,30772198,30780550,4.69,100,2,0
145109670,30780552,0,0,4.69,100,2,2
145109670,0,30772198,30780552,4.69,100,2,0
145112040,0,109800,0,0.0,8900,3,0
145115010,30795811,0,0,4.71,2000,2,2
145117080,30802170,0,0,4.7,8300,2,2
145117280,30803048,0,0,4.69,200,1,2
145119930,30809979,0,0,4.69,800,1,2
145124950,30822123,0,0,4.69,5400,2,2
145124950,0,30772198,30822123,4.69,5400,2,0
145125500,0,30771600,0,0.0,500,3,0
145125950,30825105,0,0,4.69,200,2,2
145125950,0,30772198,30825105,4.69,200,2,0
145127630,30828909,0,0,4.68,5000,1,2
145127640,30828950,0,0,4.7,1000,2,2
145128160,30829989,0,0,4.69,1900,2,2
145128160,0,30772198,30829989,4.69,1900,2,0
145128200,30830066,0,0,4.64,100,2,2
145128200,0,30772198,30830066,4.69,100,2,0
145128420,0,0,30613589,0.0,40600,4,0
145128600,30831072,0,0,4.7,10000,2,2
145128620,30831112,0,0,4.69,100,1,2
145131170,30837050,0,0,4.67,1100,1,2
145133290,30842573,0,0,4.7,3000,2,2
145133580,30843208,0,0,4.69,5000,2,2
145133580,0,30772198,30843208,4.69,5000,2,0
145135820,30848277,0,0,4.68,1000,1,2
145138470,0,0,20841149,0.0,20100,4,0
145138620,30854369,0,0,4.69,3800,1,2
145141380,30860442,0,0,4.69,4400,2,2
145141380,0,30772198,30860442,4.69,4400,2,0
145141570,30860782,0,0,4.7,400,1,2
145141570,0,30860782,30219526,4.7,400,1,0
145144390,30868069,0,0,4.7,5800,1,2
145144390,0,30868069,30219526,4.7,5800,1,0
145144470,0,30315719,0,0.0,8900,3,0
145144730,30868629,0,0,4.69,40600,2,2
145144730,0,30772198,30868629,4.69,2300,2,0
145144730,0,30772343,30868629,4.69,1400,2,0
145144730,0,30772348,30868629,4.69,1900,2,0
145144730,0,30772349,30868629,4.69,1200,2,0
145144730,0,30772352,30868629,4.69,1400,2,0
145144730,0,30772382,30868629,4.69,300,2,0
145144730,0,30772383,30868629,4.69,500,2,0
145144730,0,30772388,30868629,4.69,300,2,0
145144730,0,30772391,30868629,4.69,200,2,0
145144730,0,30772392,30868629,4.69,300,2,0
145144730,0,30772395,30868629,4.69,100,2,0
145144730,0,30772402,30868629,4.69,300,2,0
145144730,0,30772431,30868629,4.69,100,2,0
145144730,0,30772432,30868629,4.69,1000,2,0
145144730,0,30773037,30868629,4.69,800,2,0
145144730,0,30773042,30868629,4.69,100,2,0
145144730,0,30775733,30868629,4.69,100,2,0
145144730,0,30775879,30868629,4.69,300,2,0
145144730,0,30777018,30868629,4.69,1000,2,0
145144730,0,30778233,30868629,4.69,15400,2,0
145144730,0,30779430,30868629,4.69,100,2,0
145144730,0,30782181,30868629,4.69,200,2,0
145144730,0,30783279,30868629,4.69,200,2,0
145144730,0,30783283,30868629,4.69,400,2,0
145144730,0,30783333,30868629,4.69,100,2,0
145144730,0,30783907,30868629,4.69,800,2,0
145144730,0,30784225,30868629,4.69,300,2,0
145144730,0,30784226,30868629,4.69,100,2,0
145144730,0,30798912,30868629,4.69,2100,2,0
145144730,0,30803048,30868629,4.69,200,2,0
145144730,0,30809979,30868629,4.69,800,2,0
145144730,0,30831112,30868629,4.69,100,2,0
145144730,0,30832117,30868629,4.69,400,2,0
145144730,0,30833361,30868629,4.69,100,2,0
145144730,0,30846274,30868629,4.69,400,2,0
145144730,0,30854369,30868629,4.69,3800,2,0
145144730,0,30858796,30868629,4.69,500,2,0
145144740,30868674,0,0,4.69,100,1,2
145144740,0,30868674,30868629,4.69,100,1,0
145144740,30868676,0,0,4.69,100,1,2
145144740,0,30868676,30868629,4.69,100,1,0
145144740,30868678,0,0,4.69,100,1,2
145144740,0,30868678,30868629,4.69,100,1,0
145144740,30868680,0,0,4.69,200,1,2
145144740,0,30868680,30868629,4.69,200,1,0
145144740,30868682,0,0,4.69,100,1,2
145144740,0,30868682,30868629,4.69,100,1,0
145144740,30868684,0,0,4.69,100,1,2
145144740,0,30868684,30868629,4.69,100,1,0
145144740,30868687,0,0,4.69,100,1,2
145144740,0,30868687,30868629,4.69,100,1,0
145144740,30868690,0,0,4.69,100,1,2
145144740,0,30868690,30868629,4.69,100,1,0
145144740,30868692,0,0,4.69,100,1,2
145144740,0,30868692,30868629,4.69,100,1,0
145144740,30868694,0,0,4.69,100,1,2
145144740,30868695,0,0,4.69,100,1,2
145144740,30868696,0,0,4.69,100,1,2
145144740,30868697,0,0,4.69,100,1,2
145144740,30868699,0,0,4.69,100,1,2
145144740,30868701,0,0,4.69,100,1,2
145144740,0,30868696,0,0.0,100,3,0
145144740,0,30868697,0,0.0,100,3,0
145144750,30868712,0,0,4.69,100,1,2
145144750,30868716,0,0,4.69,100,1,2
145144750,0,30868695,0,0.0,100,3,0
145144750,30868718,0,0,4.69,100,1,2
145144750,0,30868699,0,0.0,100,3,0
145144750,0,30868712,0,0.0,100,3,0
145144750,0,30868701,0,0.0,100,3,0
145144750,0,30868716,0,0.0,100,3,0
145144760,30868734,0,0,4.69,100,1,2
145144760,0,30868734,0,0.0,100,3,0
145144770,0,30868718,0,0.0,100,3,0
145144770,30868754,0,0,4.72,200,1,2
145144770,0,30868754,30219526,4.7,200,1,0
145144780,0,30868694,0,0.0,100,3,0
145144790,30868795,0,0,4.69,100,1,2
145144790,30868796,0,0,4.69,100,1,2
145144790,30868797,0,0,4.69,100,1,2
145147250,30875134,0,0,4.69,100,1,2
145147580,30875737,0,0,4.7,2000,2,2
145147590,30875743,0,0,4.69,100,2,2
145147590,0,30868795,30875743,4.69,100,2,0
145147590,30875745,0,0,4.69,100,2,2
145147590,0,30868796,30875745,4.69,100,2,0
145147590,30875747,0,0,4.69,300,2,2
145147590,0,30868797,30875747,4.69,100,2,0
145147590,0,30869824,30875747,4.69,200,2,0
145147590,30875750,0,0,4.69,300,2,2
145147590,0,30869824,30875750,4.69,300,2,0
145147590,30875752,0,0,4.69,100,2,2
145147590,0,30869824,30875752,4.69,100,2,0
145147590,30875754,0,0,4.69,400,2,2
145147590,0,30869824,30875754,4.69,400,2,0
145147590,30875756,0,0,4.69,500,2,2
145147590,0,30869824,30875756,4.69,500,2,0
145147590,30875758,0,0,4.69,500,2,2
145147590,0,30875134,30875758,4.69,100,2,0
145147590,30875760,0,0,4.69,100,2,2
145147590,30875761,0,0,4.69,500,2,2
145147590,30875762,0,0,4.69,300,2,2
145147590,30875763,0,0,4.69,200,2,2
145147590,30875764,0,0,4.69,300,2,2
145147590,30875768,0,0,4.69,100,1,2
145147590,0,30875768,30875758,4.69,100,1,0
145147590,30875770,0,0,4.69,100,1,2
145147590,0,30875770,30875758,4.69,100,1,0
145147590,30875772,0,0,4.69,200,1,2
145147590,0,30875772,30875758,4.69,200,1,0
145147590,30875774,0,0,4.69,100,1,2
145147590,0,30875774,30875760,4.69,100,1,0
145147590,30875776,0,0,4.69,200,1,2
145147590,0,30875776,30875761,4.69,200,1,0
145147590,30875778,0,0,4.69,100,1,2
145147590,0,30875778,30875761,4.69,100,1,0
145147590,30875780,0,0,4.69,100,1,2
145147590,0,30875780,30875761,4.69,100,1,0
145147590,30875794,0,0,4.69,100,1,2
145147590,0,30875794,30875761,4.69,100,1,0
145147590,30875799,0,0,4.69,100,1,2
145147590,0,30875799,30875762,4.69,100,1,0
145147590,30875804,0,0,4.69,100,1,2
145147590,0,30875804,30875762,4.69,100,1,0
145147600,30875809,0,0,4.69,100,1,2
145147600,0,30875809,30875762,4.69,100,1,0
145147620,30875836,0,0,4.69,100,1,2
145147620,0,30875836,30875763,4.69,100,1,0
145147620,30875844,0,0,4.69,100,1,2
145147620,0,30875844,30875763,4.69,100,1,0
145147620,30875849,0,0,4.72,100,1,2
145147620,0,30875849,30875764,4.69,100,1,0
145147640,30875876,0,0,4.69,300,1,2
145147640,0,30875876,30875764,4.69,200,1,0
145147650,30875882,0,0,4.69,100,2,2
145147650,0,30875876,30875882,4.69,100,2,0
145147650,30875884,0,0,4.69,100,2,2
145147650,30875885,0,0,4.69,100,2,2
145147650,30875886,0,0,4.69,100,2,2
145147650,30875887,0,0,4.69,100,2,2
145147700,0,0,30230797,0.0,13900,4,0
145147770,0,0,30875884,0.0,100,4,0
145147770,0,0,30875885,0.0,100,4,0
145147770,0,0,30875886,0.0,100,4,0
145147770,0,0,30875887,0.0,100,4,0
145149430,0,28032124,0,0.0,6700,3,0
145152120,30885614,0,0,4.69,200,2,2
145152120,0,30877399,30885614,4.69,200,2,0
145155460,30892999,0,0,4.7,2200,2,2
145157990,30898802,0,0,4.69,600,2,2
145157990,0,30877399,30898802,4.69,400,2,0
145157990,0,30878470,30898802,4.69,100,2,0
145157990,0,30878471,30898802,4.69,100,2,0
145200200,30903840,0,0,4.69,200,1,2
145200530,30904816,0,0,4.5,2500,1,2
145200690,30905341,0,0,4.7,600,2,2
145201050,30906011,0,0,4.69,300,2,2
145201050,0,30878482,30906011,4.69,100,2,0
145201050,0,30878483,30906011,4.69,100,2,0
145201050,0,30878486,30906011,4.69,100,2,0
145203130,30912162,0,0,4.69,6200,2,2
145203130,0,30878507,30912162,4.69,200,2,0
145203130,0,30878508,30912162,4.69,200,2,0
145203130,0,30878527,30912162,4.69,200,2,0
145203130,0,30878556,30912162,4.69,100,2,0
145203130,0,30883741,30912162,4.69,100,2,0
145203130,0,30883742,30912162,4.69,100,2,0
145203130,0,30883743,30912162,4.69,100,2,0
145203130,0,30883744,30912162,4.69,100,2,0
145203130,0,30883745,30912162,4.69,100,2,0
145203130,0,30883764,30912162,4.69,100,2,0
145203130,0,30883771,30912162,4.69,100,2,0
145203130,0,30883772,30912162,4.69,100,2,0
145203130,0,30883906,30912162,4.69,100,2,0
145203130,0,30883925,30912162,4.69,200,2,0
145203130,0,30883926,30912162,4.69,200,2,0
145203130,0,30883928,30912162,4.69,400,2,0
145203130,0,30883983,30912162,4.69,100,2,0
145203130,0,30883986,30912162,4.69,100,2,0
145203130,0,30883998,30912162,4.69,100,2,0
145203130,0,30885131,30912162,4.69,100,2,0
145203130,0,30888726,30912162,4.69,200,2,0
145203130,0,30894862,30912162,4.69,1100,2,0
145203130,0,30896211,30912162,4.69,2100,2,0
145203460,30913154,0,0,4.7,1700,2,2
145203570,30913644,0,0,4.69,8600,2,2
145203570,0,30896211,30913644,4.69,8600,2,0
145205550,30920466,0,0,4.69,300,2,2
145205550,0,30896211,30920466,4.69,300,2,0
145205550,30920470,0,0,4.69,500,2,2
145205550,0,30896211,30920470,4.69,500,2,0
145205550,30920472,0,0,4.69,500,2,2
145205550,0,30896211,30920472,4.69,500,2,0
145205550,30920474,0,0,4.69,300,2,2
145205550,0,30896211,30920474,4.69,300,2,0
145205550,30920476,0,0,4.69,300,2,2
145205550,0,30896211,30920476,4.69,300,2,0
145205550,30920478,0,0,4.69,500,2,2
145205550,0,30896211,30920478,4.69,500,2,0
145205550,30920480,0,0,4.69,300,2,2
145205550,0,30896211,30920480,4.69,300,2,0
145205550,30920482,0,0,4.69,200,2,2
145205550,0,30896211,30920482,4.69,200,2,0
145205550,30920484,0,0,4.69,200,2,2
145205550,0,30896211,30920484,4.69,200,2,0
145205550,30920486,0,0,4.69,100,2,2
145205550,0,30896211,30920486,4.69,100,2,0
145205550,30920488,0,0,4.69,200,2,2
145205550,0,30896211,30920488,4.69,200,2,0
145205560,30920517,0,0,4.69,200,1,2
145206100,30921906,0,0,4.68,1000,1,2
145208190,30927360,0,0,4.7,100,1,2
145208190,0,30927360,30219526,4.7,100,1,0
145208580,30928272,0,0,4.69,1300,1,2
145208600,30928291,0,0,4.69,100,1,2
145210900,30934616,0,0,4.69,100,1,2
145211790,30936992,0,0,4.68,600,1,2
145211930,30937279,0,0,4.7,500,2,2
145212000,0,30896736,0,0.0,10800,3,0
145212010,30937439,0,0,4.73,10800,1,2
145212010,0,30937439,30219526,4.7,10800,1,0
145212020,30937449,0,0,4.71,16000,2,2
145212050,30937495,0,0,4.7,300,1,2
145212050,0,30937495,30219526,4.7,300,1,0
145214630,30944369,0,0,4.7,1200,2,2
145216350,0,292501,0,0.0,25200,3,0
145216550,30948667,0,0,4.69,100,1,2
145216700,30949057,0,0,4.69,3000,2,2
145216700,0,30896211,30949057,4.69,3000,2,0
145219340,0,19279117,0,0.0,20000,3,0
145219390,30955584,0,0,4.7,100,2,2
145219390,0,29391373,0,0.0,1000,3,0
145219650,30956566,0,0,4.69,100,1,2
145219790,30956834,0,0,4.69,200,1,2
145219790,30956835,0,0,4.69,200,1,2
145222080,30961780,0,0,4.69,100,1,2
145222130,30961948,0,0,4.69,100,2,2
145222130,0,30896211,30961948,4.69,100,2,0
145222150,0,240713,0,0.0,1000,3,0
145222800,30963885,0,0,4.69,1400,1,2
145224640,0,0,20311455,0.0,20000,4,0
145224770,0,26244171,0,0.0,5000,3,0
145225130,30970876,0,0,4.69,7300,2,2
145225130,0,30896211,30970876,4.69,7300,2,0
145225510,30972638,0,0,4.68,300,1,2
145228180,30979404,0,0,4.69,500,2,2
145228180,0,30896211,30979404,4.69,500,2,0
145230220,0,0,20259888,0.0,300,4,0
145232840,30990356,0,0,4.69,100,1,2
145233600,30991746,0,0,4.69,100,1,2
145235870,30998049,0,0,4.69,6900,2,2
145235870,0,30896211,30998049,4.69,6900,2,0
145236090,30998495,0,0,4.7,22000,2,2
145238650,31005572,0,0,4.7,300,2,2
145238740,31005683,0,0,4.69,900,2,2
145238740,0,30896211,31005683,4.69,500,2,0
145238740,0,30897287,31005683,4.69,100,2,0
145238740,0,30903840,31005683,4.69,200,2,0
145238740,0,30916301,31005683,4.69,100,2,0
145248730,31028549,0,0,4.7,20000,1,2
145248730,0,31028549,30219526,4.7,9800,1,0
145248730,0,31028549,30225456,4.7,300,1,0
145248730,0,31028549,30233409,4.7,900,1,0
145248730,0,31028549,30233539,4.7,2400,1,0
145248730,0,31028549,30233550,4.7,1000,1,0
145248730,0,31028549,30233557,4.7,1800,1,0
145248730,0,31028549,30233668,4.7,3800,1,0
145249130,31029306,0,0,4.69,1900,2,2
145249130,0,30916301,31029306,4.69,1200,2,0
145249130,0,30917223,31029306,4.69,100,2,0
145249130,0,30917696,31029306,4.69,600,2,0
145249570,0,30771610,0,0.0,200,3,0
145251340,0,23870839,0,0.0,29100,3,0
145251720,31035314,0,0,4.69,2600,2,2
145251720,0,30917848,31035314,4.69,1100,2,0
145251720,0,30917850,31035314,4.69,1500,2,0
145252280,31036407,0,0,4.64,100,2,2
145252280,0,30917850,31036407,4.69,100,2,0
145254970,0,0,33242,0.0,2200,4,0
145255120,0,29314705,0,0.0,100,3,0
145256850,31047124,0,0,4.69,200,1,2
145257830,31049376,0,0,4.68,2200,1,2
145259580,0,22287441,0,0.0,100,3,0
145259610,31053844,0,0,4.69,100,1,2
145259890,31054279,0,0,4.69,2000,1,2
145300570,31058226,0,0,4.69,800,1,2
145300570,31058251,0,0,4.69,100,2,2
145300570,0,30952134,31058251,4.69,100,2,0
145302680,31067202,0,0,4.69,1100,2,2
145302680,0,30958865,31067202,4.69,300,2,0
145302680,0,30961780,31067202,4.69,100,2,0
145302680,0,30963885,31067202,4.69,700,2,0
145302680,31067206,0,0,4.69,100,2,2
145302680,0,30963885,31067206,4.69,100,2,0
145302680,31067208,0,0,4.69,1400,2,2
145302680,0,30963885,31067208,4.69,600,2,0
145302680,0,30966462,31067208,4.69,100,2,0
145302680,0,30967016,31067208,4.69,100,2,0
145302680,0,30967162,31067208,4.69,100,2,0
145302680,0,30974607,31067208,4.69,500,2,0
145302680,31067216,0,0,4.69,200,2,2
145302680,0,30974607,31067216,4.69,200,2,0
145302680,31067227,0,0,4.69,100,2,2
145302680,0,30974607,31067227,4.69,100,2,0
145302740,31067506,0,0,4.69,800,2,2
145302740,0,30974607,31067506,4.69,800,2,0
145303210,31069335,0,0,4.69,6200,2,2
145303210,0,30974607,31069335,4.69,6000,2,0
145303210,0,30987357,31069335,4.69,200,2,0
145305280,31079988,0,0,4.69,400,2,2
145305280,0,30987357,31079988,4.69,400,2,0
145305280,31079994,0,0,4.69,400,2,2
145305280,0,30987357,31079994,4.69,400,2,0
145305280,31079996,0,0,4.69,200,2,2
145305280,0,30987357,31079996,4.69,200,2,0
145305280,31079998,0,0,4.69,400,2,2
145305280,0,30987357,31079998,4.69,400,2,0
145305280,31080000,0,0,4.69,200,2,2
145305280,0,30987357,31080000,4.69,200,2,0
145305280,31080002,0,0,4.69,400,2,2
145305280,0,30987357,31080002,4.69,400,2,0
145305280,31080005,0,0,4.69,200,2,2
145305280,0,30987357,31080005,4.69,200,2,0
145305280,31080009,0,0,4.69,300,2,2
145305280,0,30987357,31080009,4.69,300,2,0
145305280,31080011,0,0,4.69,300,2,2
145305280,0,30987357,31080011,4.69,300,2,0
145305280,31080013,0,0,4.69,300,2,2
145305280,0,30987357,31080013,4.69,300,2,0
145305280,31080017,0,0,4.69,1300,2,2
145305280,0,30987357,31080017,4.69,1300,2,0
145305280,31080019,0,0,4.69,300,2,2
145305280,0,30987357,31080019,4.69,300,2,0
145307830,0,22244326,0,0.0,100,3,0
145308570,31091782,0,0,4.69,1200,1,2
145308590,31091836,0,0,4.69,100,1,2
145308600,31091842,0,0,4.69,200,1,2
145308650,31091957,0,0,4.7,5100,2,2
145310300,31096495,0,0,4.69,500,2,2
145310300,0,30987357,31096495,4.69,500,2,0
145311060,31099373,0,0,4.7,100,1,2
145311060,0,31099373,30233778,4.7,100,1,0
145311080,31099401,0,0,4.69,800,2,2
145311080,0,30987357,31099401,4.69,800,2,0
145313080,31105278,0,0,4.7,1000,1,2
145313080,0,31105278,30233778,4.7,1000,1,0
145313120,31105400,0,0,4.69,2000,2,2
145313120,0,30987357,31105400,4.69,2000,2,0
145315640,0,0,30905341,0.0,600,4,0
145316290,31113125,0,0,4.7,50000,2,2
145319190,31121246,0,0,4.69,1200,1,2
145321540,31128722,0,0,4.71,1700,2,2
145321990,0,30771591,0,0.0,600,3,0
145322030,31130035,0,0,4.7,100,1,2
145322030,0,31130035,30233857,4.7,100,1,0
145322050,31130083,0,0,4.7,200,1,2
145322050,0,31130083,30233857,4.7,200,1,0
145326520,31143061,0,0,4.7,1000,2,2
145326810,31143842,0,0,4.7,2400,2,2
145327250,31144862,0,0,4.69,100,1,2
145327330,31145004,0,0,4.7,1000,1,2
145327330,0,31145004,30233857,4.7,1000,1,0
145329100,31149364,0,0,4.7,300,2,2
145329520,31150340,0,0,4.64,100,2,2
145329520,0,31038430,31150340,4.69,100,2,0
145330030,31151517,0,0,4.7,100,1,2
145330030,0,31151517,30233857,4.7,100,1,0
145330200,31151922,0,0,4.69,100,1,2
145332410,31158344,0,0,4.69,800,1,2
145332730,0,0,30913154,0.0,1700,4,0
145332880,0,40956,0,0.0,200,3,0
145332940,0,40957,0,0.0,200,3,0
145333010,0,40958,0,0.0,200,3,0
145333070,0,40959,0,0.0,200,3,0
145333070,31160030,0,0,4.69,2500,1,2
145334840,31164519,0,0,4.69,100,1,2
145335610,31166641,0,0,4.69,100,1,2
145337340,0,30357739,0,0.0,40000,3,0
145337850,31172208,0,0,4.7,200,2,2
145337910,31172407,0,0,4.69,1700,2,2
145337910,0,31038430,31172407,4.69,1700,2,0
145338320,0,0,20249810,0.0,6500,4,0
145338370,31173555,0,0,4.7,4400,1,2
145338370,0,31173555,30233857,4.7,800,1,0
145338370,0,31173555,30233945,4.7,600,1,0
145338370,0,31173555,30233948,4.7,3000,1,0
145340810,0,28977913,0,0.0,5000,3,0
145343130,31184202,0,0,4.69,100,2,2
145343130,0,31086534,31184202,4.69,100,2,0
145346540,0,0,31128722,0.0,1700,4,0
145351230,31204040,0,0,4.68,3500,1,2
145351710,0,0,16235512,0.0,5400,4,0
145354010,0,30472831,0,0.0,25900,3,0
145356560,31216224,0,0,4.69,800,1,2
145356580,31216259,0,0,4.69,400,1,2
145356650,31216409,0,0,4.69,600,1,2
145356850,31216896,0,0,4.74,100000,2,2
145356960,31217093,0,0,4.69,10000,1,2
145357010,0,31186811,0,0.0,11300,3,0
145357010,31217174,0,0,4.73,11300,1,2
145357010,0,31217174,30233993,4.7,1200,1,0
145357010,0,31217174,30233996,4.7,8200,1,0
145357010,0,31217174,30234358,4.7,300,1,0
145357010,0,31217174,30234530,4.7,1600,1,0
145357370,0,29954487,0,0.0,1600,3,0
145358840,31221805,0,0,4.69,300,1,2
145359100,31222702,0,0,4.68,500,1,2
145359730,31224029,0,0,4.7,500,2,2
145359760,0,30522577,0,0.0,2000,3,0
145359780,31224131,0,0,4.69,1300,1,2
145359780,31224132,0,0,4.71,600,1,2
145359780,0,31224132,30234530,4.7,600,1,0
145359790,31224179,0,0,4.7,200,1,2
145359790,0,31224179,30234530,4.7,200,1,0
145405090,31245392,0,0,4.69,15600,1,2
145405430,31246652,0,0,4.7,1200,2,2
145407340,31252797,0,0,4.7,2000,2,2
145407340,31252798,0,0,4.74,120000,2,2
145407400,31252978,0,0,4.69,4300,2,2
145407400,0,31134002,31252978,4.69,4300,2,0
145407640,31253877,0,0,4.7,2000,2,2
145409650,31259766,0,0,4.69,200,2,2
145409650,0,31134002,31259766,4.69,200,2,0
145410410,31262277,0,0,4.72,5400,2,2
145410450,31262429,0,0,4.68,25900,1,2
145412970,0,0,30355346,0.0,2400,4,0
145413260,0,0,6799484,0.0,2000,4,0
145413430,31270950,0,0,4.7,3300,1,2
145413430,0,31270950,30234540,4.7,3300,1,0
145415150,31275399,0,0,4.7,300,2,2
145415450,0,23254250,0,0.0,6000,3,0
145416040,31277409,0,0,4.7,3000,2,2
145416100,0,0,31172208,0.0,200,4,0
145416210,31277839,0,0,4.64,100,2,2
145416210,0,31134002,31277839,4.69,100,2,0
145418590,31283909,0,0,4.73,6000,1,2
145418590,0,31283909,30234868,4.7,6000,1,0
145420720,31289206,0,0,4.69,10000,2,2
145420720,0,31134002,31289206,4.69,10000,2,0
145420910,31289680,0,0,4.69,1000,2,2
145420910,0,31134002,31289680,4.69,1000,2,0
145421500,0,0,4441664,0.0,11900,4,0
145423200,0,28651744,0,0.0,20000,3,0
145423460,31295816,0,0,4.69,20000,1,2
145423900,0,0,11474058,0.0,3000,4,0
145426590,31302685,0,0,4.73,4200,1,2
145426590,0,31302685,30234868,4.7,1500,1,0
145426590,0,31302685,30234978,4.7,2700,1,0
145428830,31308618,0,0,4.69,200,1,2
145429090,0,0,15358122,0.0,2000,4,0
145429640,31310483,0,0,4.69,20000,1,2
145429710,0,30178193,0,0.0,600,3,0
145429710,0,30178194,0,0.0,500,3,0
145429730,31310674,0,0,4.71,1200,1,2
