time,oid,oidb,oids,price,volume,flag,ptype
130623320,20854026,0,0,4.44,200,1,2
130623320,0,20854026,19830695,4.44,200,1,0
130623350,20854068,0,0,4.44,7800,1,2
130623350,0,20854068,19830695,4.44,1100,1,0
130623350,0,20854068,19844779,4.44,700,1,0
130623350,0,20854068,19862433,4.44,6000,1,0
130623350,20854079,0,0,4.44,6300,1,2
130623350,0,20854079,19862433,4.44,6300,1,0
130623360,20854093,0,0,4.44,13000,1,2
130623360,0,20854093,19862433,4.44,5500,1,0
130623360,0,20854093,19863113,4.44,7500,1,0
130623360,20854098,0,0,4.44,200,1,2
130623360,0,20854098,19863113,4.44,200,1,0
130623360,20854100,0,0,4.44,200,1,2
130623360,0,20854100,19863113,4.44,200,1,0
130623360,20854102,0,0,4.44,300,1,2
130623360,0,20854102,19863113,4.44,300,1,0
130623360,20854104,0,0,4.44,500,1,2
130623360,0,20854104,19863113,4.44,500,1,0
130623360,20854106,0,0,4.43,900,1,2
130623360,20854107,0,0,4.44,200,1,2
130623360,0,20854107,19863113,4.44,200,1,0
130623360,20854109,0,0,4.44,100,1,2
130623360,0,20854109,19863113,4.44,100,1,0
130623360,20854111,0,0,4.44,100,1,2
130623360,0,20854111,19863113,4.44,100,1,0
130623360,20854114,0,0,4.44,100,1,2
130623360,0,20854114,19863113,4.44,100,1,0
130623360,20854116,0,0,4.44,100,1,2
130623360,0,20854116,19863113,4.44,100,1,0
130623360,20854118,0,0,4.44,200,1,2
130623360,0,20854118,19863113,4.44,200,1,0
130623360,20854120,0,0,4.44,100,1,2
130623360,0,20854120,19863113,4.44,100,1,0
130623360,20854122,0,0,4.44,300,1,2
130623360,0,20854122,19863113,4.44,200,1,0
130623360,0,20854122,19872602,4.44,100,1,0
130623360,20854125,0,0,4.44,100,1,2
130623360,0,20854125,19872602,4.44,100,1,0
130623360,20854127,0,0,4.44,1400,1,2
130623360,0,20854127,19872602,4.44,800,1,0
130623360,0,20854127,19878108,4.44,600,1,0
130623360,20854130,0,0,4.44,1300,1,2
130623360,0,20854130,19878108,4.44,1300,1,0
130623360,20854132,0,0,4.44,300,1,2
130623360,0,20854132,19878108,4.44,300,1,0
130623360,20854134,0,0,4.44,500,1,2
130623360,0,20854134,19878108,4.44,500,1,0
130623360,20854136,0,0,4.44,700,1,2
130623360,0,20854136,19878108,4.44,700,1,0
130623360,20854138,0,0,4.44,1000,1,2
130623360,0,20854138,19878108,4.44,1000,1,0
130623380,20854163,0,0,4.44,100,1,2
130623380,0,20854163,19878108,4.44,100,1,0
130623490,20854318,0,0,4.44,20000,1,2
130623490,0,20854318,19878108,4.44,20000,1,0
130623490,20854334,0,0,4.44,14000,1,2
130623490,0,20854334,19878108,4.44,14000,1,0
130623490,20854336,0,0,4.43,4500,1,2
130623490,20854337,0,0,4.43,4500,1,2
130623490,20854338,0,0,4.43,1900,1,2
130623490,20854339,0,0,4.43,4500,1,2
130623490,20854340,0,0,4.43,4500,1,2
130623490,20854341,0,0,4.44,300,1,2
130623490,0,20854341,19878108,4.44,300,1,0
130623500,20854348,0,0,4.44,47500,1,2
130623500,0,20854348,19878108,4.44,47500,1,0
130623500,20854356,0,0,4.44,4000,1,2
130623500,0,20854356,19878108,4.44,4000,1,0
130623500,20854358,0,0,4.44,300,1,2
130623500,0,20854358,19878108,4.44,300,1,0
130623500,20854360,0,0,4.44,35200,1,2
130623500,0,20854360,19878108,4.44,35200,1,0
130623500,20854362,0,0,4.44,500,1,2
130623500,0,20854362,19878108,4.44,500,1,0
130623500,20854364,0,0,4.44,400,1,2
130623500,0,20854364,19878108,4.44,400,1,0
130623500,20854366,0,0,4.44,1500,1,2
130623500,0,20854366,19878108,4.44,1500,1,0
130623500,20854371,0,0,4.44,700,1,2
130623500,0,20854371,19878108,4.44,700,1,0
130623500,0,20846301,0,0.0,43000,3,0
130623500,20854374,0,0,4.44,4900,1,2
130623500,0,20854374,19878108,4.44,4900,1,0
130623500,20854377,0,0,4.44,1100,1,2
130623500,0,20854377,19878108,4.44,1100,1,0
130623500,20854379,0,0,4.44,21500,1,2
130623500,0,20854379,19878108,4.44,21500,1,0
130623510,20854381,0,0,4.44,43000,1,2
130623510,0,20854381,19878108,4.44,43000,1,0
130623510,20854383,0,0,4.44,100,1,2
130623510,0,20854383,19878108,4.44,100,1,0
130623510,20854385,0,0,4.44,100,1,2
130623510,0,20854385,19878108,4.44,100,1,0
130623510,20854387,0,0,4.44,400,1,2
130623510,0,20854387,19878108,4.44,400,1,0
130623510,20854391,0,0,4.44,300,1,2
130623510,0,20854391,19878108,4.44,300,1,0
130623510,20854393,0,0,4.44,500,1,2
130623510,0,20854393,19878108,4.44,500,1,0
130623510,20854395,0,0,4.44,900,1,2
130623510,0,20854395,19878108,4.44,900,1,0
130623510,20854397,0,0,4.44,1000,1,2
130623510,0,20854397,19878108,4.44,1000,1,0
130623510,20854399,0,0,4.44,600,1,2
130623510,0,20854399,19878108,4.44,600,1,0
130623510,20854401,0,0,4.44,200,1,2
130623510,0,20854401,19878108,4.44,200,1,0
130623510,20854403,0,0,4.44,200,1,2
130623510,0,20854403,19878108,4.44,200,1,0
130623510,20854405,0,0,4.44,200,1,2
130623510,0,20854405,19878108,4.44,200,1,0
130623510,20854407,0,0,4.44,400,1,2
130623510,0,20854407,19878108,4.44,400,1,0
130623510,20854409,0,0,4.44,300,1,2
130623510,0,20854409,19878108,4.44,300,1,0
130623510,20854411,0,0,4.44,300,1,2
130623510,0,20854411,19878108,4.44,300,1,0
130623510,20854413,0,0,4.44,300,1,2
130623510,0,20854413,19878108,4.44,300,1,0
130623510,20854415,0,0,4.44,600,1,2
130623510,0,20854415,19878108,4.44,600,1,0
130623510,20854417,0,0,4.44,400,1,2
130623510,0,20854417,19878108,4.44,400,1,0
130623510,20854419,0,0,4.44,500,1,2
130623510,0,20854419,19878108,4.44,500,1,0
130623510,20854421,0,0,4.44,1000,1,2
130623510,0,20854421,19878108,4.44,1000,1,0
130623510,20854423,0,0,4.43,2300,1,2
130623510,20854424,0,0,4.44,600,1,2
130623510,0,20854424,19878108,4.44,600,1,0
130623510,20854426,0,0,4.44,300,1,2
130623510,0,20854426,19878108,4.44,300,1,0
130623510,20854428,0,0,4.44,4000,1,2
130623510,0,20854428,19878108,4.44,4000,1,0
130623510,20854432,0,0,4.44,45500,1,2
130623510,0,20854432,19878108,4.44,29500,1,0
130623510,0,20854432,19913286,4.44,3800,1,0
130623510,0,20854432,19917736,4.44,100,1,0
130623510,0,20854432,19925628,4.44,4000,1,0
130623510,0,20854432,19931054,4.44,800,1,0
130623510,0,20854432,19946110,4.44,2300,1,0
130623510,0,20854432,19957278,4.44,100,1,0
130623510,0,20854432,19965536,4.44,400,1,0
130623510,0,20854432,19972225,4.44,4500,1,0
130623510,20854442,0,0,4.44,14500,1,2
130623510,0,20854442,19972225,4.44,500,1,0
130623510,0,20854442,20016245,4.44,400,1,0
130623510,0,20854442,20016819,4.44,1300,1,0
130623510,0,20854442,20030641,4.44,1100,1,0
130623510,0,20854442,20039807,4.44,100,1,0
130623510,0,20854442,20044712,4.44,300,1,0
130623510,0,20854442,20045208,4.44,3000,1,0
130623510,0,20854442,20058386,4.44,100,1,0
130623510,0,20854442,20059620,4.44,500,1,0
130623510,0,20854442,20072686,4.44,400,1,0
130623510,0,20854442,20146010,4.44,1300,1,0
130623510,0,20854442,20178445,4.44,5500,1,0
130623510,20854455,0,0,4.44,94000,1,2
130623510,0,20854455,20178445,4.44,4500,1,0
130623510,0,20854455,20228341,4.44,2200,1,0
130623510,0,20854455,20228459,4.44,900,1,0
130623510,0,20854455,20230626,4.44,700,1,0
130623510,0,20854455,20276818,4.44,200,1,0
130623510,0,20854455,20325302,4.44,100,1,0
130623510,0,20854455,20350001,4.44,40000,1,0
130623510,0,20854455,20379282,4.44,28700,1,0
130623510,0,20854455,20393007,4.44,16700,1,0
130623510,20854465,0,0,4.44,300,1,2
130623510,0,20854465,20393007,4.44,300,1,0
130623510,20854467,0,0,4.44,13500,1,2
130623510,0,20854467,20393007,4.44,13500,1,0
130623510,20854469,0,0,4.44,302000,1,2
130623510,0,20854469,20393007,4.44,25100,1,0
130623510,0,20854469,20435345,4.44,1000,1,0
130623510,0,20854469,20438003,4.44,4800,1,0
130623510,0,20854469,20454770,4.44,4700,1,0
130623510,0,20854469,20524954,4.44,8000,1,0
130623510,0,20854469,20537353,4.44,10000,1,0
130623510,0,20854469,20541774,4.44,600,1,0
130623510,0,20854469,20565487,4.44,1800,1,0
130623510,0,20854469,20597831,4.44,600,1,0
130623510,0,20854469,20625243,4.44,5000,1,0
130623510,0,20854469,20633641,4.44,19600,1,0
130623510,0,20854469,20634451,4.44,5200,1,0
130623510,0,20854469,20668921,4.44,2900,1,0
130623510,0,20854469,20680326,4.44,4600,1,0
130623510,0,20854469,20705013,4.44,10000,1,0
130623510,0,20854469,20763042,4.44,10000,1,0
130623510,0,20854469,20790135,4.44,5000,1,0
130623510,0,20854469,20823405,4.44,2100,1,0
130623520,20854489,0,0,4.44,50100,1,2
130623520,20854491,0,0,4.44,500,1,2
130623520,20854492,0,0,4.44,100,1,2
130623520,20854493,0,0,4.44,500,1,2
130623520,20854494,0,0,4.44,300,1,2
130623520,20854495,0,0,4.44,200,1,2
130623520,20854496,0,0,4.44,100,1,2
130623520,20854497,0,0,4.44,100,1,2
130623520,20854498,0,0,4.44,300,1,2
130623520,20854499,0,0,4.44,300,1,2
130623520,20854500,0,0,4.44,100,1,2
130623520,20854501,0,0,4.44,200,1,2
130623520,20854502,0,0,4.44,100,1,2
130623520,20854503,0,0,4.44,100,1,2
130623520,20854504,0,0,4.44,400,1,2
130623520,20854505,0,0,4.44,200,1,2
130623520,20854506,0,0,4.44,100,1,2
130623520,20854507,0,0,4.44,500,1,2
130623520,20854508,0,0,4.44,1200,1,2
130623520,20854510,0,0,4.44,28600,1,2
130623520,0,20851930,0,0.0,3400,3,0
130623520,0,20851935,0,0.0,4500,3,0
130623520,0,20851936,0,0.0,4500,3,0
130623520,0,20851932,0,0.0,5700,3,0
130623520,0,20854338,0,0.0,1900,3,0
130623520,0,20851931,0,0.0,4500,3,0
130623520,0,20851933,0,0.0,4500,3,0
130623520,0,20851934,0,0.0,4500,3,0
130623520,0,20851937,0,0.0,2300,3,0
130623520,0,20854508,0,0.0,1200,3,0
130623520,0,20854106,0,0.0,900,3,0
130623520,20854528,0,0,4.44,40600,1,2
130623530,0,0,20095176,0.0,3400,4,0
130623530,20854530,0,0,4.44,3400,1,2
130623530,0,20728295,0,0.0,3400,3,0
130623530,0,20854528,0,0.0,40600,3,0
130623530,20854535,0,0,4.44,200,1,2
130623530,20854538,0,0,4.44,5000,1,2
130623530,20854539,0,0,4.45,14400,1,2
130623530,0,20854539,573,4.45,1400,1,0
130623530,0,20854539,49360,4.45,13000,1,0
130623530,20854542,0,0,4.44,10000,1,2
130623540,20854547,0,0,4.45,100,2,2
130623540,20854548,0,0,4.44,3300,1,2
130623540,20854555,0,0,4.45,4900,1,2
130623540,0,20854555,49360,4.45,4900,1,0
130623550,20854561,0,0,4.44,65200,1,2
130623550,0,20846317,0,0.0,89400,3,0
130623550,20854564,0,0,4.44,66100,1,2
130623550,20854565,0,0,4.44,17100,1,2
130623550,0,20854423,0,0.0,2300,3,0
130623550,20854567,0,0,4.44,200,1,2
130623560,20854570,0,0,4.44,53000,1,2
130623560,20854576,0,0,4.45,9600,1,2
130623560,0,20854576,49360,4.45,2100,1,0
130623560,0,20854576,107866,4.45,7500,1,0
130623570,20854580,0,0,4.45,10000,1,2
130623570,0,20854580,107866,4.45,10000,1,0
130623580,20854609,0,0,4.45,50800,1,2
130623580,0,20854609,107866,4.45,50800,1,0
130623640,20854675,0,0,4.45,10600,1,2
130623640,0,20854675,107866,4.45,10600,1,0
130623710,0,20229549,0,0.0,100,3,0
130623710,20854826,0,0,4.43,100,1,2
130623710,0,20229550,0,0.0,200,3,0
130623710,20854828,0,0,4.44,100,1,2
130623710,20854829,0,0,4.44,100,1,2
130623710,0,20229552,0,0.0,100,3,0
130623720,0,20812018,0,0.0,100,3,0
130623720,20854846,0,0,4.43,100,1,2
130623740,20854865,0,0,4.44,100,1,2
130623740,0,11369862,0,0.0,600,3,0
130623750,0,19993951,0,0.0,100,3,0
130623810,20854957,0,0,4.44,100,1,2
130623810,0,20854469,0,0.0,181000,3,0
130623820,20854979,0,0,4.44,100,1,2
130625410,0,19899783,0,0.0,400,3,0
130625410,0,20854501,0,0.0,200,3,0
130625410,0,20854504,0,0.0,400,3,0
130625420,0,20854502,0,0.0,100,3,0
130625420,0,20854500,0,0.0,100,3,0
130625420,0,20854497,0,0.0,100,3,0
130625420,0,20854507,0,0.0,500,3,0
130625430,0,20854492,0,0.0,100,3,0
130625430,0,20854496,0,0.0,100,3,0
130625430,0,20854493,0,0.0,500,3,0
130625430,0,20854505,0,0.0,200,3,0
130625430,0,20854503,0,0.0,100,3,0
130625430,0,20854498,0,0.0,300,3,0
130625430,0,20854499,0,0.0,300,3,0
130625430,0,20854494,0,0.0,300,3,0
130625430,0,20854495,0,0.0,200,3,0
130625430,0,20854506,0,0.0,100,3,0
130625430,0,20854491,0,0.0,500,3,0
130625440,0,20854535,0,0.0,200,3,0
130625510,20858521,0,0,4.44,1000,2,2
130625510,0,20854510,20858521,4.44,1000,2,0
130625520,0,20854510,0,0.0,27600,3,0
130625520,0,20728252,0,0.0,28600,3,0
130625570,20858728,0,0,4.46,3400,2,2
130625570,20858729,0,0,4.47,3400,2,2
130625570,20858730,0,0,4.48,3400,2,2
130625570,20858731,0,0,4.49,3400,2,2
130625610,0,20329527,0,0.0,100,3,0
130625620,0,19925547,0,0.0,100,3,0
130625630,0,19927146,0,0.0,100,3,0
130625640,20858880,0,0,4.44,100,1,2
130625760,0,19945618,0,0.0,100,3,0
130625840,0,20253435,0,0.0,500,3,0
130625850,20859512,0,0,4.44,100,1,2
130625850,0,20233079,0,0.0,1800,3,0
130625860,20859579,0,0,4.44,100,1,2
130625890,20859620,0,0,4.44,200,1,2
130625900,0,19957830,0,0.0,400,3,0
130625910,0,19957473,0,0.0,100,3,0
130626010,0,20045487,0,0.0,300,3,0
130626010,0,19965026,0,0.0,500,3,0
130626050,20859922,0,0,4.43,100,1,2
130626100,20860012,0,0,4.44,3100,1,2
130626150,20860092,0,0,4.44,100,1,2
130626410,20860488,0,0,4.45,400,1,2
130626410,0,20860488,107866,4.45,400,1,0
130626420,20860523,0,0,4.45,200,1,2
130626420,0,20860523,107866,4.45,200,1,0
130626450,20860542,0,0,4.45,100,1,2
130626450,0,20860542,107866,4.45,100,1,0
130626620,20860734,0,0,4.45,100,1,2
130626620,0,20860734,107866,4.45,100,1,0
130626630,20860737,0,0,4.45,100,1,2
130626630,0,20860737,107866,4.45,100,1,0
130626630,20860739,0,0,4.44,900,1,2
130628460,20863939,0,0,4.44,10000,1,2
130628480,20863955,0,0,4.44,200,1,2
130628680,0,20857618,0,0.0,100,3,0
130628680,0,20857610,0,0.0,200,3,0
130628680,0,20857611,0,0.0,100,3,0
130628680,0,20857613,0,0.0,100,3,0
130628680,0,20857617,0,0.0,100,3,0
130628680,0,20857615,0,0.0,100,3,0
130628680,0,20857616,0,0.0,100,3,0
130628850,0,20556348,0,0.0,29800,3,0
130628860,20864734,0,0,4.45,1400,2,2
130628860,20864736,0,0,4.45,5900,2,2
130628860,20864743,0,0,4.45,4000,2,2
130628860,20864744,0,0,4.45,2300,2,2
130628860,20864745,0,0,4.45,2700,2,2
130628860,20864746,0,0,4.45,3000,2,2
130628860,20864747,0,0,4.45,3500,2,2
130628860,20864748,0,0,4.45,4100,2,2
130628860,20864749,0,0,4.45,2500,2,2
130628860,20864750,0,0,4.45,2700,2,2
130628870,20864764,0,0,4.44,8500,1,2
130628870,20864774,0,0,4.45,9200,2,2
130628870,20864776,0,0,4.45,2300,2,2
130628870,20864777,0,0,4.45,2300,2,2
130628870,20864778,0,0,4.45,10800,2,2
130628870,20864779,0,0,4.45,5400,2,2
130630780,20867555,0,0,4.45,3000,2,2
130631010,0,20400270,0,0.0,29700,3,0
130631550,20869541,0,0,4.45,10000,2,2
130633480,20874136,0,0,4.7,46700,2,2
130633560,20874271,0,0,4.44,12400,1,2
130636190,0,12936476,0,0.0,11200,3,0
130636190,20881637,0,0,4.45,7100,1,2
130636190,0,20881637,107866,4.45,7100,1,0
130636190,20881648,0,0,4.45,76500,1,2
130636190,0,20881648,107866,4.45,38000,1,0
130636190,0,20881648,114187,4.45,3800,1,0
130636190,0,20881648,131972,4.45,4800,1,0
130636190,0,20881648,199700,4.45,12000,1,0
130636190,0,20881648,199704,4.45,12000,1,0
130636190,0,20881648,200319,4.45,3000,1,0
130636190,0,20881648,203248,4.45,200,1,0
130636190,0,20881648,222557,4.45,1000,1,0
130636190,0,20881648,291744,4.45,1700,1,0
130636190,20881658,0,0,4.45,31000,1,2
130636190,0,20881658,291744,4.45,3300,1,0
130636190,0,20881658,292587,4.45,2000,1,0
130636190,0,20881658,298419,4.45,2000,1,0
130636190,0,20881658,364608,4.45,2000,1,0
130636190,0,20881658,496129,4.45,8000,1,0
130636190,0,20881658,593119,4.45,13700,1,0
130636200,20881666,0,0,4.45,600,1,2
130636200,0,20881666,593119,4.45,600,1,0
130636200,20881668,0,0,4.45,2600,1,2
130636200,0,20881668,593119,4.45,2600,1,0
130636200,20881674,0,0,4.44,10600,1,2
130636220,20881714,0,0,4.44,3000,1,2
130636240,20881735,0,0,4.44,1600,1,2
130636260,20881784,0,0,4.44,6800,1,2
130636270,20881814,0,0,4.44,6800,1,2
130636290,0,20815560,0,0.0,19000,3,0
130637050,20883308,0,0,4.45,1000,1,2
130637050,0,20883308,593119,4.45,1000,1,0
130637090,20883450,0,0,4.45,900,1,2
130637090,0,20883450,593119,4.45,900,1,0
130637110,20883554,0,0,4.44,400,1,2
130637240,20884025,0,0,4.44,11200,2,2
130637240,0,20854538,20884025,4.44,3400,2,0
130637240,0,20854542,20884025,4.44,7800,2,0
130637260,20884052,0,0,4.44,59300,1,2
130637260,0,0,20866508,0.0,4700,4,0
130637260,0,0,20864749,0.0,2500,4,0
130637260,0,0,20864777,0.0,2300,4,0
130637260,0,0,20864776,0.0,2300,4,0
130637260,0,0,20864746,0.0,3000,4,0
130637260,0,0,20864774,0.0,9200,4,0
130637260,0,0,20864744,0.0,2300,4,0
130637260,0,0,20866492,0.0,700,4,0
130637260,0,0,20864745,0.0,2700,4,0
130637260,0,0,20864747,0.0,3500,4,0
130637260,0,0,20866565,0.0,11500,4,0
130637260,0,0,20864748,0.0,4100,4,0
130637260,0,0,20864750,0.0,2700,4,0
130637260,0,0,20866494,0.0,2500,4,0
130637260,0,0,20866507,0.0,5200,4,0
130637260,0,0,20866506,0.0,3500,4,0
130637260,0,0,20864778,0.0,10800,4,0
130637260,0,0,20864736,0.0,5900,4,0
130637340,20884353,0,0,4.44,2600,1,2
130637350,0,0,20866495,0.0,5000,4,0
130637350,0,0,20866225,0.0,42100,4,0
130637350,0,0,20866219,0.0,12000,4,0
130637350,0,0,20866224,0.0,2300,4,0
130637350,0,0,20866221,0.0,4000,4,0
130637350,0,0,20866220,0.0,10100,4,0
130637350,0,0,20866222,0.0,9600,4,0
130637350,0,0,20866496,0.0,4200,4,0
130637350,0,0,20866493,0.0,1000,4,0
130637350,0,0,20866223,0.0,12200,4,0
130637350,0,0,20866227,0.0,13300,4,0
130637350,0,0,20866226,0.0,6500,4,0
130640060,0,0,20866491,0.0,15000,4,0
130640060,0,0,20866564,0.0,8800,4,0
130640060,0,0,20864779,0.0,5400,4,0
130642400,20895713,0,0,4.42,10000,1,2
130645180,20900701,0,0,4.44,19000,1,2
130647710,20905806,0,0,4.48,600,2,2
130649890,20910525,0,0,4.43,55600,1,2
130653440,20917369,0,0,4.45,4000,2,2
130655170,0,20881674,0,0.0,10600,3,0
130655200,0,20879340,0,0.0,200,3,0
130655250,20920029,0,0,4.44,100,2,2
130655250,0,20854542,20920029,4.44,100,2,0
130655250,20920042,0,0,4.45,15000,2,2
130655250,20920043,0,0,4.45,3500,2,2
130655250,20920044,0,0,4.45,10800,2,2
130655250,20920045,0,0,4.45,5000,2,2
130655250,20920046,0,0,4.45,5200,2,2
130655250,20920047,0,0,4.45,4700,2,2
130655250,20920048,0,0,4.45,2300,2,2
130655250,20920049,0,0,4.45,2500,2,2
130655250,20920050,0,0,4.45,8800,2,2
130655250,20920051,0,0,4.45,11500,2,2
130655250,20920052,0,0,4.45,5400,2,2
130655260,20920072,0,0,4.45,4200,2,2
130655260,20920101,0,0,4.45,1000,2,2
130655740,20921315,0,0,4.44,59900,1,2
130655740,20921316,0,0,4.45,3400,2,2
130655970,20921821,0,0,4.44,11000,1,2
130656300,20922523,0,0,4.41,9100,1,2
130657840,20924756,0,0,4.5,9000,2,2
130701050,20930029,0,0,4.45,2700,2,2
130701060,20930045,0,0,4.45,700,2,2
130701060,20930046,0,0,4.45,4100,2,2
130701060,20930047,0,0,4.45,2300,2,2
130701060,20930048,0,0,4.45,2700,2,2
130701060,20930049,0,0,4.45,3500,2,2
130701060,20930051,0,0,4.45,3000,2,2
130703200,20935442,0,0,4.45,4200,2,2
130703260,0,19804268,0,0.0,2500,3,0
130703260,20935569,0,0,4.44,10000,1,2
130708740,20946756,0,0,4.41,2400,1,2
130708950,20947117,0,0,4.41,10000,1,2
130709350,20947714,0,0,4.42,17800,1,2
130712380,20952751,0,0,4.44,2000,1,2
130714260,20955666,0,0,4.44,5000,2,2
130714260,0,20854542,20955666,4.44,100,2,0
130714260,0,20854828,20955666,4.44,100,2,0
130714260,0,20854829,20955666,4.44,100,2,0
130714260,0,20854865,20955666,4.44,100,2,0
130714260,0,20854957,20955666,4.44,100,2,0
130714260,0,20854979,20955666,4.44,100,2,0
130714260,0,20855528,20955666,4.44,100,2,0
130714260,0,20855629,20955666,4.44,100,2,0
130714260,0,20855667,20955666,4.44,100,2,0
130714260,0,20855815,20955666,4.44,100,2,0
130714260,0,20856668,20955666,4.44,1200,2,0
130714260,0,20857372,20955666,4.44,700,2,0
130714260,0,20857448,20955666,4.44,900,2,0
130714260,0,20857451,20955666,4.44,1200,2,0
130714270,20955702,0,0,4.44,21700,1,2
130714460,20955910,0,0,4.44,100,1,2
130714460,20955913,0,0,4.44,100,1,2
130714470,20955930,0,0,4.44,100,1,2
130717650,20960192,0,0,4.45,10000,1,2
130717650,0,20960192,593119,4.45,10000,1,0
130719840,20963065,0,0,4.46,10600,2,2
130720200,20963654,0,0,4.41,4800,2,2
130720200,0,20857451,20963654,4.44,3700,2,0
130720200,0,20857657,20963654,4.44,1100,2,0
130720220,0,0,20857791,0.0,3500,4,0
130720370,20963851,0,0,4.46,9600,2,2
130720470,20964044,0,0,4.45,100,1,2
130720470,0,20964044,593119,4.45,100,1,0
130720510,20964153,0,0,4.45,8700,1,2
130720510,0,20964153,593119,4.45,8700,1,0
130722300,20966841,0,0,4.44,5100,1,2
130722980,20968513,0,0,4.5,20000,2,2
130727600,20975372,0,0,4.44,3300,2,2
130727600,0,20857657,20975372,4.44,900,2,0
130727600,0,20857718,20975372,4.44,100,2,0
130727600,0,20858880,20975372,4.44,100,2,0
130727600,0,20859512,20975372,4.44,100,2,0
130727600,0,20859579,20975372,4.44,100,2,0
130727600,0,20859620,20975372,4.44,200,2,0
130727600,0,20860012,20975372,4.44,1800,2,0
130727730,20975511,0,0,4.44,300,1,2
130728140,20976063,0,0,4.44,1000,2,2
130728140,0,20860012,20976063,4.44,1000,2,0
130735950,20988072,0,0,4.44,7900,1,2
130736290,20988515,0,0,4.46,4900,2,2
130738340,20991835,0,0,4.45,300,2,2
130738470,20991990,0,0,4.41,8000,1,2
130738610,20992128,0,0,4.4,20000,1,2
130752410,21011901,0,0,4.45,19900,2,2
130755330,21016179,0,0,4.45,1000,1,2
130755330,0,21016179,593119,4.45,1000,1,0
130759880,21022970,0,0,4.44,400,1,2
130801040,21025140,0,0,4.5,16800,2,2
130806050,21036767,0,0,4.45,3000,2,2
130808670,21042170,0,0,4.48,400,2,2
130808710,21042200,0,0,4.44,10600,1,2
130808840,21042406,0,0,4.42,2200,1,2
130811700,0,0,20921316,0.0,3400,4,0
130819590,21061828,0,0,4.45,5000,1,2
130819590,0,21061828,593119,4.45,2200,1,0
130819590,0,21061828,642174,4.45,2800,1,0
130821500,21064626,0,0,4.44,4500,1,2
130830080,21077466,0,0,4.44,200,1,2
130832570,21081654,0,0,4.45,1600,1,2
130832570,0,21081654,642174,4.45,1600,1,0
130832600,21081697,0,0,4.45,10000,1,2
130832600,0,21081697,642174,4.45,5600,1,0
130832600,0,21081697,1413616,4.45,900,1,0
130832600,0,21081697,2971858,4.45,1200,1,0
130832600,0,21081697,3150350,4.45,2300,1,0
130832630,21081722,0,0,4.44,3300,1,2
130835030,0,242676,0,0.0,6000,3,0
130840750,0,20804146,0,0.0,2300,3,0
130841090,21095460,0,0,4.43,1100,1,2
130846150,21103965,0,0,4.45,100,1,2
130846150,0,21103965,3150350,4.45,100,1,0
130851630,21112866,0,0,4.49,500,2,2
130905030,21137153,0,0,4.55,2000,2,2
130907580,21141700,0,0,4.45,200,2,2
130911200,21148469,0,0,4.44,5000,1,2
130920880,21165925,0,0,4.45,100,1,2
130920880,0,21165925,3150350,4.45,100,1,0
130927280,21177114,0,0,4.45,30000,1,2
130927280,0,21177114,3150350,4.45,30000,1,0
130927470,0,15283598,0,0.0,1000,3,0
130931740,21184291,0,0,4.5,500,2,2
130932040,21184951,0,0,4.43,300,2,2
130932040,0,20864764,21184951,4.44,300,2,0
130934420,21188597,0,0,4.48,50000,2,2
130935060,21189862,0,0,4.46,10000,2,2
130942750,21203107,0,0,4.45,4000,2,2
130946200,21208616,0,0,4.5,100,1,2
130946200,0,21208616,3150350,4.45,100,1,0
130948900,21213218,0,0,4.52,2300,1,2
130948900,0,21213218,3150350,4.45,2300,1,0
130950800,0,8064417,0,0.0,900,3,0
130951680,21218031,0,0,4.44,400,1,2
130956700,21225716,0,0,4.45,10000,2,2
131004320,21239268,0,0,4.41,4600,2,2
131004320,0,20864764,21239268,4.44,4000,2,0
131004320,0,20866511,21239268,4.44,100,2,0
131004320,0,20881714,21239268,4.44,500,2,0
131004430,21239685,0,0,4.45,13000,1,2
131004430,0,21239685,3150350,4.45,13000,1,0
131005060,21241532,0,0,4.44,200,1,2
131009750,21254227,0,0,4.47,2900,2,2
131009890,0,12507659,0,0.0,7000,3,0
131010490,21255818,0,0,4.45,1600,1,2
131010490,0,21255818,3150350,4.45,1600,1,0
131012490,21259939,0,0,4.45,100,1,2
131012490,0,21259939,3150350,4.45,100,1,0
131012600,21260064,0,0,4.45,6000,2,2
131018300,0,20728227,0,0.0,900,3,0
131018300,21271315,0,0,4.44,300,1,2
131020730,21275844,0,0,4.45,100,1,2
131020730,0,21275844,3150350,4.45,100,1,0
131020800,0,18208667,0,0.0,300,3,0
131021440,21277413,0,0,4.44,100,1,2
131023440,21281356,0,0,4.44,100,1,2
131023450,0,20393068,0,0.0,11900,3,0
131025960,0,20558218,0,0.0,1500,3,0
131025970,21285888,0,0,4.44,300,1,2
131026560,21287006,0,0,4.44,10000,2,2
131026560,0,20881714,21287006,4.44,2500,2,0
131026560,0,20881735,21287006,4.44,1600,2,0
131026560,0,20881784,21287006,4.44,5900,2,0
131028510,21290038,0,0,4.5,3600,1,2
131028510,0,21290038,3150350,4.45,3600,1,0
131028790,21290634,0,0,4.45,1100,1,2
131028790,0,21290634,3150350,4.45,1100,1,0
131029020,0,7633578,0,0.0,7900,3,0
131029180,0,20580287,0,0.0,12700,3,0
131031860,21295945,0,0,4.44,11900,1,2
131032030,21296283,0,0,4.43,300,2,2
131032030,0,20881784,21296283,4.44,300,2,0
