time,oid,oidb,oids,price,volume,flag,ptype
103505040,15442372,0,0,4.36,100,1,2
103505040,0,15442372,15245025,4.36,100,1,0
103505200,15442758,0,0,4.08,1000,1,2
103508120,15448717,0,0,4.36,200,1,2
103508120,0,15448717,15245025,4.36,200,1,0
103510030,15452195,0,0,4.35,600,2,2
103510030,0,15005729,15452195,4.35,600,2,0
103510090,15452300,0,0,4.36,300,1,2
103510090,0,15452300,15297955,4.36,246,1,0
103510090,0,15452300,15298734,4.36,54,1,0
103510200,15452529,0,0,4.39,2700,1,2
103510200,0,15452529,15298734,4.36,1346,1,0
103510200,0,15452529,15344648,4.36,1354,1,0
103510210,15452533,0,0,4.39,2600,1,2
103510210,0,15452533,15344648,4.36,646,1,0
103510210,0,15452533,15387431,4.36,1954,1,0
103510240,15452614,0,0,4.39,2700,1,2
103510240,0,15452614,15387431,4.36,2700,1,0
103510260,15452664,0,0,4.39,2600,1,2
103510260,0,15452664,15387431,4.36,2600,1,0
103510280,0,15343561,0,0.0,4200,3,0
103510550,15453562,0,0,4.36,200,1,2
103510550,0,15453562,15387431,4.36,200,1,0
103512860,15457810,0,0,4.34,1000,1,2
103513070,15458121,0,0,4.35,1500,1,2
103513070,15458131,0,0,4.36,300,1,2
103513070,0,15458131,15387431,4.36,300,1,0
103513070,15458133,0,0,4.36,100,1,2
103513070,0,15458133,15387431,4.36,100,1,0
103513090,15458181,0,0,4.36,600,1,2
103513090,0,15458181,15387431,4.36,600,1,0
103513090,15458191,0,0,4.36,600,1,2
103513090,0,15458191,15387431,4.36,600,1,0
103513090,15458198,0,0,4.36,400,1,2
103513090,0,15458198,15387431,4.36,400,1,0
103513090,15458201,0,0,4.36,800,1,2
103513090,0,15458201,15387431,4.36,546,1,0
103513090,0,15458201,15418637,4.36,100,1,0
103513090,0,15458201,15439913,4.36,100,1,0
103513100,15458207,0,0,4.36,800,1,2
103513100,15458212,0,0,4.36,100,2,2
103513100,0,15458201,15458212,4.36,54,2,0
103513100,0,15458207,15458212,4.36,46,2,0
103513100,15458222,0,0,4.36,300,2,2
103513100,0,15458207,15458222,4.36,300,2,0
103513140,15458331,0,0,4.36,100,2,2
103513140,0,15458207,15458331,4.36,100,2,0
103513150,15458383,0,0,4.36,100,2,2
103513150,0,15458207,15458383,4.36,100,2,0
103513150,15458391,0,0,4.36,100,2,2
103513150,0,15458207,15458391,4.36,100,2,0
103513150,15458408,0,0,4.36,300,2,2
103513150,0,15458207,15458408,4.36,154,2,0
103513160,15458411,0,0,4.36,100,2,2
103513160,15458422,0,0,4.36,200,2,2
103513160,15458425,0,0,4.36,100,2,2
103513160,15458427,0,0,4.36,100,2,2
103513160,15458431,0,0,4.36,100,2,2
103513160,15458434,0,0,4.36,100,2,2
103513160,15458480,0,0,4.36,100,2,2
103513170,15458485,0,0,4.36,200,2,2
103513170,15458486,0,0,4.36,400,2,2
103513170,15458497,0,0,4.36,100,2,2
103513170,15458502,0,0,4.36,100,2,2
103513180,15458522,0,0,4.36,100,2,2
103513180,15458557,0,0,4.36,300,2,2
103513190,15458603,0,0,4.36,400,2,2
103513200,15458604,0,0,4.35,4500,1,2
103513320,15458889,0,0,4.36,1000,1,2
103513320,0,15458889,15458408,4.36,146,1,0
103513320,0,15458889,15458411,4.36,100,1,0
103513320,0,15458889,15458422,4.36,200,1,0
103513320,0,15458889,15458425,4.36,100,1,0
103513320,0,15458889,15458427,4.36,100,1,0
103513320,0,15458889,15458431,4.36,100,1,0
103513320,0,15458889,15458434,4.36,100,1,0
103513320,0,15458889,15458480,4.36,100,1,0
103513320,0,15458889,15458485,4.36,54,1,0
103513320,15458899,0,0,4.36,800,1,2
103513320,0,15458899,15458485,4.36,146,1,0
103513320,0,15458899,15458486,4.36,400,1,0
103513320,0,15458899,15458497,4.36,100,1,0
103513320,0,15458899,15458502,4.36,100,1,0
103513320,0,15458899,15458522,4.36,54,1,0
103513320,15458907,0,0,4.36,1100,1,2
103513320,0,15458907,15458522,4.36,46,1,0
103513320,0,15458907,15458557,4.36,300,1,0
103513320,0,15458907,15458603,4.36,400,1,0
103513320,15458911,0,0,4.36,200,1,2
103513320,15458912,0,0,4.36,400,1,2
103513320,15458913,0,0,4.36,1100,1,2
103513320,15458938,0,0,4.36,100,2,2
103513320,0,15458907,15458938,4.36,100,2,0
103513330,0,15087353,0,0.0,600,3,0
103513400,15459238,0,0,4.36,100,2,2
103513400,0,15458907,15459238,4.36,100,2,0
103513410,15459241,0,0,4.36,1900,1,2
103513560,0,15458911,0,0.0,200,3,0
103513570,0,15458912,0,0.0,400,3,0
103513570,15459685,0,0,4.35,600,1,2
103516070,0,15007643,0,0.0,300,3,0
103516070,0,15007644,0,0.0,1200,3,0
103516080,0,15007654,0,0.0,400,3,0
103516080,0,15007649,0,0.0,700,3,0
103516080,0,15007653,0,0.0,200,3,0
103516080,0,15007652,0,0.0,200,3,0
103516080,0,15007690,0,0.0,800,3,0
103516080,0,15007655,0,0.0,100,3,0
103516080,0,15007669,0,0.0,800,3,0
103516080,0,15007667,0,0.0,100,3,0
103516080,0,15007681,0,0.0,100,3,0
103516080,0,15007924,0,0.0,100,3,0
103516080,0,15007714,0,0.0,300,3,0
103516090,0,15007660,0,0.0,100,3,0
103516090,0,15007675,0,0.0,200,3,0
103516100,0,15007716,0,0.0,200,3,0
103516110,0,15011843,0,0.0,300,3,0
103516120,0,15011850,0,0.0,4200,3,0
103516120,0,15011848,0,0.0,100,3,0
103516280,0,13585936,0,0.0,400,3,0
103516280,0,13590398,0,0.0,600,3,0
103516350,0,15347247,0,0.0,100,3,0
103516350,15464767,0,0,4.36,300,1,2
103519060,15469747,0,0,4.37,500,2,2
103521070,15473853,0,0,4.36,100,1,2
103521070,15473860,0,0,4.36,100,1,2
103521100,15473896,0,0,4.15,2000,1,2
103521320,15474227,0,0,4.36,100,1,2
103521320,15474230,0,0,4.36,100,1,2
103521830,15475099,0,0,4.36,100,1,2
103521840,15475140,0,0,4.36,600,1,2
103521920,15475287,0,0,4.36,3700,1,2
103521920,15475294,0,0,4.36,200,1,2
103521930,15475329,0,0,4.36,100,1,2
103523910,15479469,0,0,4.36,100,1,2
103524270,15480067,0,0,4.36,100,1,2
103524320,15480131,0,0,4.36,100,1,2
103524480,15480381,0,0,4.36,400,1,2
103524500,15480402,0,0,4.36,100,1,2
103526430,15484008,0,0,4.37,2000,2,2
103526810,15484563,0,0,4.36,100,1,2
103531670,15493141,0,0,4.36,2000,2,2
103531670,0,15473860,15493141,4.36,54,2,0
103531670,0,15474227,15493141,4.36,100,2,0
103531670,0,15474230,15493141,4.36,100,2,0
103531670,0,15475099,15493141,4.36,100,2,0
103531670,0,15475140,15493141,4.36,600,2,0
103531670,0,15475287,15493141,4.36,1046,2,0
103532540,15494620,0,0,4.36,2000,1,2
103537950,15505445,0,0,4.36,600,2,2
103537950,0,15490645,15505445,4.36,600,2,0
103540300,15509319,0,0,4.35,1500,1,2
103543060,15515161,0,0,4.36,200,1,2
103543380,0,13385088,0,0.0,100,3,0
103546060,15521998,0,0,4.36,100,1,2
103546060,15522003,0,0,4.36,100,1,2
103546070,15522023,0,0,4.36,100,1,2
103547770,15526717,0,0,4.35,6100,1,2
103547960,0,15088393,0,0.0,100,3,0
103548190,15527386,0,0,4.36,1000,2,2
103548190,0,15490645,15527386,4.36,254,2,0
103548190,0,15494620,15527386,4.36,746,2,0
103548230,15527464,0,0,4.36,100,1,2
103555830,15544606,0,0,4.36,100,1,2
103555830,0,15544606,15543003,4.36,100,1,0
103555830,15544608,0,0,4.36,100,1,2
103555830,0,15544608,15543003,4.36,100,1,0
103555830,15544610,0,0,4.36,100,1,2
103555830,0,15544610,15543003,4.36,100,1,0
103555830,15544612,0,0,4.36,400,1,2
103555830,0,15544612,15543003,4.36,400,1,0
103555830,15544629,0,0,4.36,100,1,2
103555830,0,15544629,15543003,4.36,100,1,0
103555830,15544641,0,0,4.36,100,1,2
103555830,0,15544641,15543003,4.36,46,1,0
103555830,0,15544641,15544441,4.36,54,1,0
103555840,15544661,0,0,4.36,100,1,2
103555840,0,15544661,15544441,4.36,46,1,0
103555840,15544665,0,0,4.36,100,1,2
103555840,15544673,0,0,4.36,200,1,2
103555850,15544700,0,0,4.36,100,1,2
103555850,15544705,0,0,4.36,100,1,2
103555850,15544710,0,0,4.36,100,1,2
103555850,15544713,0,0,4.36,100,1,2
103555860,15544744,0,0,4.36,100,1,2
103555860,15544748,0,0,4.36,200,1,2
103555860,15544752,0,0,4.36,400,1,2
103555860,15544753,0,0,4.36,100,1,2
103555870,15544762,0,0,4.36,100,1,2
103555870,15544765,0,0,4.36,100,1,2
103555870,15544772,0,0,4.36,100,1,2
103555880,15544774,0,0,4.36,100,1,2
103555880,15544780,0,0,4.36,200,1,2
103555880,15544784,0,0,4.36,200,1,2
103555890,15544788,0,0,4.36,200,1,2
103555890,15544791,0,0,4.36,200,1,2
103555890,15544797,0,0,4.36,100,1,2
103555900,15544800,0,0,4.36,200,1,2
103555900,15544803,0,0,4.36,100,1,2
103555900,15544804,0,0,4.36,100,1,2
103555900,15544805,0,0,4.36,100,1,2
103555900,15544810,0,0,4.36,100,1,2
103556160,15545446,0,0,4.36,100,1,2
103556630,15546383,0,0,4.36,200,1,2
103556920,0,15525654,0,0.0,15100,3,0
103558910,15551080,0,0,4.36,100,1,2
103559300,0,10765345,0,0.0,1100,3,0
103559430,15552244,0,0,4.36,100,1,2
103601250,15556730,0,0,4.36,2200,1,2
103601640,0,15544810,0,0.0,100,3,0
103604300,15565045,0,0,4.36,200,1,2
103604300,15565048,0,0,4.36,100,1,2
103604300,15565052,0,0,4.36,200,1,2
103607160,15573738,0,0,4.34,2000,1,2
103607860,15576423,0,0,4.35,1200,2,2
103607860,0,15552244,15576423,4.36,54,2,0
103607860,0,15556730,15576423,4.36,1146,2,0
103609430,15581714,0,0,4.36,600,1,2
103609510,0,15581714,0,0.0,600,3,0
103609580,15582053,0,0,4.37,1200,2,2
103610060,15583238,0,0,4.36,100,2,2
103610060,0,15580543,15583238,4.36,100,2,0
103612050,15589452,0,0,4.36,9100,1,2
103613090,0,15580596,0,0.0,100,3,0
103613190,0,15580621,0,0.0,100,3,0
103613210,15592069,0,0,4.35,1100,1,2
103613210,0,15580786,0,0.0,100,3,0
103613220,15592125,0,0,4.36,2400,1,2
103613240,0,15458604,0,0.0,4500,3,0
103615080,15596353,0,0,4.37,17000,2,2
103620660,15609357,0,0,4.36,56800,1,2
103620920,15610033,0,0,4.36,100,1,2
103620920,15610035,0,0,4.36,500,1,2
103621380,15610698,0,0,4.36,200,2,2
103621380,0,15589452,15610698,4.36,200,2,0
103623300,15615514,0,0,4.33,3000,1,2
103623930,15616507,0,0,4.32,3000,1,2
103631060,15632285,0,0,4.37,100,1,2
103631060,0,15632285,10751512,4.37,100,1,0
103631370,0,10113924,0,0.0,2500,3,0
103631390,15633108,0,0,4.4,2300,1,2
103631390,0,15633108,10751512,4.37,2300,1,0
103631880,15634171,0,0,4.36,10000,1,2
103631920,15634287,0,0,4.37,100,1,2
103631920,0,15634287,10751512,4.37,100,1,0
103631920,15634289,0,0,4.37,400,1,2
103631920,0,15634289,10751512,4.37,300,1,0
103631920,0,15634289,10892093,4.37,100,1,0
103631950,0,13724561,0,0.0,100,3,0
103631950,15634349,0,0,4.36,200,1,2
103631950,15634351,0,0,4.37,100,1,2
103631950,0,15634351,10892093,4.37,100,1,0
103631980,15634393,0,0,4.37,300,1,2
103631980,0,15634393,10892093,4.37,300,1,0
103631990,15634406,0,0,4.37,100,1,2
103631990,0,15634406,10892093,4.37,100,1,0
103632000,15634419,0,0,4.37,200,1,2
103632000,0,15634419,11009851,4.37,200,1,0
103632030,15634522,0,0,4.37,100,1,2
103632030,0,15634522,11009851,4.37,100,1,0
103632040,15634543,0,0,4.37,300,1,2
103632040,0,15634543,11009851,4.37,300,1,0
103632060,15634606,0,0,4.37,100,1,2
103632060,0,15634606,11009851,4.37,100,1,0
103632060,15634611,0,0,4.37,100,1,2
103632060,0,15634611,11009851,4.37,100,1,0
103632140,15634880,0,0,4.37,200,1,2
103632140,0,15634880,11009851,4.37,200,1,0
103634230,15638372,0,0,4.4,2500,1,2
103634230,0,15638372,11143995,4.37,2000,1,0
103634230,0,15638372,11232621,4.37,500,1,0
103637350,15644282,0,0,4.36,600,2,2
103637350,0,15592125,15644282,4.36,600,2,0
103637560,15644658,0,0,4.36,100,1,2
103644850,15657608,0,0,4.35,3000,1,2
103649960,15666448,0,0,4.35,3000,1,2
103650380,15667061,0,0,4.36,100,2,2
103650380,0,15609357,15667061,4.36,100,2,0
103652940,15671327,0,0,4.37,100,2,2
103658340,15680657,0,0,4.59,30000,2,2
103706080,15696921,0,0,4.36,2000,1,2
103716950,15717991,0,0,4.36,17100,1,2
103720540,15724534,0,0,4.36,600,2,2
103720540,0,15609357,15724534,4.36,600,2,0
103720760,0,15717991,0,0.0,17100,3,0
103725420,0,15460836,0,0.0,5800,3,0
103731150,15741528,0,0,4.34,500,2,2
103731150,0,15609357,15741528,4.36,500,2,0
103731570,15742271,0,0,4.36,1200,1,2
103733120,15745083,0,0,4.35,5800,1,2
103736070,15749784,0,0,4.36,100,2,2
103736070,0,15609357,15749784,4.36,100,2,0
103738950,15754737,0,0,4.3,500,1,2
103739130,15754962,0,0,4.36,400,2,2
103739130,0,15609357,15754962,4.36,400,2,0
103741120,15758509,0,0,4.36,6500,1,2
103741270,15758723,0,0,4.36,2100,1,2
103744410,15763630,0,0,4.42,1500,2,2
103747470,15768409,0,0,4.35,2000,1,2
103749910,15772198,0,0,4.3,1000,1,2
103752690,15776818,0,0,4.38,2600,2,2
103752950,15777345,0,0,4.37,100,2,2
103754710,0,15610033,0,0.0,100,3,0
103754710,0,15610035,0,0.0,500,3,0
103755350,15781565,0,0,4.37,300,2,2
103755830,15782482,0,0,4.36,1700,2,2
103755830,0,15609357,15782482,4.36,1700,2,0
103806220,15802605,0,0,4.41,2300,2,2
103811480,15812079,0,0,4.3,8900,1,2
103817400,15821712,0,0,4.36,15300,1,2
103819500,15825145,0,0,4.4,1400,1,2
103819500,0,15825145,11383597,4.37,1400,1,0
103819500,0,15742300,0,0.0,1200,3,0
103819910,15826001,0,0,4.36,100,1,2
103824830,15834596,0,0,4.36,4700,1,2
103828080,15839687,0,0,4.36,100,1,2
103828080,15839689,0,0,4.36,200,1,2
103828080,15839690,0,0,4.36,300,1,2
103830230,15843107,0,0,4.4,2200,1,2
103830230,0,15843107,11518897,4.37,2200,1,0
103830230,0,0,15735045,0.0,3400,4,0
103835230,15851152,0,0,4.36,6000,2,2
103835230,0,15609357,15851152,4.36,6000,2,0
103835900,15852009,0,0,4.35,200,1,2
103837910,15855404,0,0,4.36,2000,1,2
103840650,15859835,0,0,4.3,400,1,2
103844390,15865811,0,0,4.4,1100,1,2
103844390,0,15865811,11518897,4.37,1100,1,0
103844410,0,15858158,0,0.0,1400,3,0
103854490,15880646,0,0,4.34,1200,2,2
103854490,0,15609357,15880646,4.36,1200,2,0
103855090,0,0,15734912,0.0,3400,4,0
103855110,0,0,10634951,0.0,3400,4,0
103855110,0,0,2864339,0.0,3400,4,0
103855110,15881471,0,0,4.37,3400,2,2
103855120,0,0,7553801,0.0,3400,4,0
103857040,15884594,0,0,4.32,1000,1,2
103902160,15893666,0,0,4.39,1000,2,2
103910330,0,15817727,0,0.0,100,3,0
103910330,0,15817728,0,0.0,500,3,0
103919080,15924588,0,0,4.36,200,1,2
103921250,15928175,0,0,4.36,5000,1,2
103927360,15937202,0,0,4.37,13000,1,2
103927360,0,15937202,11518897,4.37,13000,1,0
103927360,0,0,15881471,0.0,3400,4,0
103927370,15937238,0,0,4.41,3400,2,2
103929230,15940144,0,0,4.36,10000,1,2
103929750,15940814,0,0,4.4,5000,2,2
103934890,15948142,0,0,4.4,1800,1,2
103934890,0,15948142,11518897,4.37,1800,1,0
103934890,0,15871152,0,0.0,1200,3,0
103935640,15949338,0,0,4.33,500,1,2
103937630,15952198,0,0,4.4,1100,1,2
103937630,0,15952198,11518897,4.37,1100,1,0
103937650,0,15943046,0,0.0,1300,3,0
103940720,15956413,0,0,4.42,1500,2,2
103949090,0,15852009,0,0.0,200,3,0
103953770,0,0,11548569,0.0,3400,4,0
103954060,0,15924588,0,0.0,200,3,0
103954280,0,15926916,0,0.0,300,3,0
103954280,15977075,0,0,4.37,4200,1,2
103954280,0,15977075,11558811,4.37,1000,1,0
103954280,0,15977075,11588117,4.37,3200,1,0
103954280,15977078,0,0,4.37,400,1,2
103954280,0,15977078,11588117,4.37,400,1,0
103956910,0,15826001,0,0.0,100,3,0
103956910,0,15840958,0,0.0,100,3,0
103956910,0,15641648,0,0.0,100,3,0
103957330,15981122,0,0,4.36,100,1,2
103957330,15981125,0,0,4.36,500,1,2
104002000,15989039,0,0,4.36,3400,1,2
104002230,15989774,0,0,4.36,700,1,2
104004280,15994207,0,0,4.36,100,1,2
104005180,15996545,0,0,4.36,600,1,2
104007100,16000577,0,0,4.37,100,1,2
104007100,0,16000577,11695249,4.37,100,1,0
104007280,16000856,0,0,4.36,300,1,2
104007360,0,15981122,0,0.0,100,3,0
104007360,0,15981125,0,0.0,500,3,0
104012560,0,16011009,0,0.0,100,3,0
104012560,0,16011010,0,0.0,500,3,0
104015760,16017127,0,0,4.37,2000,1,2
104015760,0,16017127,11695249,4.37,2000,1,0
104016150,16017687,0,0,4.36,100,1,2
104016150,16017689,0,0,4.36,500,1,2
104016160,16017699,0,0,4.87,10000,2,2
104016200,16017821,0,0,4.37,2200,2,2
104016260,16017935,0,0,4.35,11400,1,2
104021240,16026016,0,0,4.36,3400,1,2
104021560,16026468,0,0,4.36,200,1,2
104023160,16029628,0,0,4.36,100,1,2
104031280,16041731,0,0,4.36,100,1,2
104032270,16043175,0,0,4.36,100,1,2
104034280,16045481,0,0,4.36,100,1,2
104036930,16048702,0,0,4.36,10000,1,2
104040060,16052660,0,0,4.37,200,1,2
104040060,0,16052660,11695249,4.37,200,1,0
104042230,0,0,16017821,0.0,2200,4,0
104042600,16056855,0,0,4.37,1000,2,2
104052950,16073780,0,0,4.37,100,2,2
104056000,16079219,0,0,4.37,200,2,2
104056110,16079366,0,0,4.37,100,1,2
104056110,0,16079366,11695249,4.37,100,1,0
104056120,16079400,0,0,4.36,100,1,2
104101280,16087483,0,0,4.36,100,1,2
104102120,16089159,0,0,4.31,300,1,2
104104070,16092683,0,0,4.36,1200,1,2
104104080,16092711,0,0,4.37,300,1,2
104104080,0,16092711,11695249,4.37,300,1,0
104104090,16092732,0,0,4.37,200,1,2
104104090,0,16092732,11695249,4.37,200,1,0
104104120,0,16092784,11695249,4.37,200,1,0
104104130,16092793,0,0,4.37,100,1,2
104104130,0,16092793,11695249,4.37,100,1,0
104107270,16099167,0,0,4.36,500,1,2
104107270,16099168,0,0,4.36,100,1,2
104109590,16103884,0,0,4.34,300,1,2
104109970,16104508,0,0,4.35,2000,1,2
104110240,16105030,0,0,4.2,500,1,2
104112410,16108742,0,0,4.37,13100,1,2
104112410,0,16108742,11695249,4.37,13100,1,0
104118220,16117841,0,0,4.4,2600,1,2
104118220,0,16117841,11695249,4.37,2600,1,0
104118250,0,16017935,0,0.0,11400,3,0
104120280,16121213,0,0,4.4,2800,1,2
104120280,0,16121213,11695249,4.37,2800,1,0
104125310,0,16103884,0,0.0,300,3,0
104125800,16129227,0,0,4.37,3000,1,2
104125800,0,16129227,11695249,4.37,2300,1,0
104125800,0,16129227,11745697,4.37,700,1,0
104125870,16129319,0,0,4.37,13000,1,2
104125870,0,16129319,11745697,4.37,3200,1,0
104125870,0,16129319,11764099,4.37,100,1,0
104125870,0,16129319,11884865,4.37,9700,1,0
104125930,16129389,0,0,4.37,100,1,2
104125930,0,16129389,11884865,4.37,100,1,0
104126010,16129521,0,0,4.37,100,1,2
104126010,0,16129521,11884865,4.37,100,1,0
104126070,16129604,0,0,4.37,300,1,2
104126070,0,16129604,11884865,4.37,300,1,0
104126070,16129606,0,0,4.37,300,1,2
104126070,0,16129606,11884865,4.37,300,1,0
104126080,16129610,0,0,4.37,100,1,2
104126080,0,16129610,11884865,4.37,100,1,0
104126160,16129693,0,0,4.37,100,1,2
104126160,0,16129693,11884865,4.37,100,1,0
104126170,16129699,0,0,4.37,100,1,2
104126170,0,16129699,11884865,4.37,100,1,0
104126180,16129713,0,0,4.37,700,1,2
104126180,0,16129713,11884865,4.37,700,1,0
104126210,16129758,0,0,4.37,100,1,2
104126210,0,16129758,11884865,4.37,100,1,0
104126220,16129790,0,0,4.36,500,1,2
104126220,16129791,0,0,4.36,100,1,2
104126220,16129795,0,0,4.36,1400,1,2
104126220,16129796,0,0,4.36,800,1,2
104126220,16129797,0,0,4.36,600,1,2
104126220,16129800,0,0,4.36,100,1,2
104126220,16129805,0,0,4.36,100,1,2
104126220,16129806,0,0,4.36,4200,1,2
104126270,16129836,0,0,4.37,100,1,2
104126270,0,16129836,11884865,4.37,100,1,0
104126270,16129839,0,0,4.36,1100,1,2
104126290,16129897,0,0,4.37,100,1,2
104126290,0,16129897,11884865,4.37,100,1,0
104126310,16129931,0,0,4.37,100,1,2
104126310,0,16129931,11884865,4.37,100,1,0
104129110,16133607,0,0,4.36,38400,2,2
104129110,0,15609357,16133607,4.36,38200,2,0
104129110,0,15612665,16133607,4.36,200,2,0
104131570,16137057,0,0,4.4,3100,1,2
104131570,0,16137057,12037265,4.37,3100,1,0
104133430,16139381,0,0,4.35,200,1,2
104134230,16140357,0,0,4.4,3900,1,2
104134230,0,16140357,12037265,4.37,3900,1,0
104136240,16143298,0,0,4.4,2500,1,2
104136240,0,16143298,12037265,4.37,2500,1,0
104137080,16144320,0,0,4.37,100,1,2
104137080,0,16144320,12037265,4.37,100,1,0
104137080,16144322,0,0,4.37,100,1,2
104137080,0,16144322,12037265,4.37,100,1,0
104137080,16144324,0,0,4.37,200,1,2
104137080,0,16144324,12037265,4.37,200,1,0
104139680,0,15051966,0,0.0,2300,3,0
104139810,0,10443975,0,0.0,2300,3,0
104141820,16151506,0,0,4.33,37500,1,2
104142070,16151745,0,0,4.37,100,1,2
104142070,0,16151745,12037265,4.37,100,1,0
104144100,16154498,0,0,4.37,200,1,2
104144100,0,16154498,12037265,4.37,200,1,0
104144930,0,0,13157945,0.0,3000,4,0
104145240,16155823,0,0,4.4,1100,1,2
104145240,0,16155823,12037265,4.37,1100,1,0
104145260,0,16141690,0,0.0,1800,3,0
104152280,16165842,0,0,4.36,1700,1,2
104152630,16166398,0,0,4.36,2300,1,2
104153230,16167451,0,0,4.37,100,2,2
104156020,16171267,0,0,4.4,1500,1,2
104156020,0,16171267,12307975,4.37,1500,1,0
104156020,0,16141125,0,0.0,1800,3,0
104158210,16173890,0,0,4.37,30000,1,2
104158210,0,16173890,12307975,4.37,30000,1,0
104158470,0,15459685,0,0.0,600,3,0
104200350,16177270,0,0,4.37,300,1,2
104200350,0,16177270,12307975,4.37,300,1,0
104200500,16177638,0,0,4.36,100,1,2
104200700,16177981,0,0,4.36,100,1,2
104200750,0,0,15484008,0.0,2000,4,0
104200840,16178258,0,0,4.36,1300,1,2
104201180,16178703,0,0,4.4,1900,1,2
104201180,0,16178703,12307975,4.37,1900,1,0
104201200,0,16165842,0,0.0,1700,3,0
104201530,16179426,0,0,4.36,2500,1,2
104203290,16182352,0,0,4.4,1500,1,2
104203290,0,16182352,12307975,4.37,1500,1,0
104203390,16182574,0,0,4.36,800,1,2
104203390,16182575,0,0,4.36,800,1,2
104203600,16182986,0,0,4.4,2900,1,2
104203600,0,16182986,12307975,4.37,2900,1,0
104203810,16183243,0,0,4.37,10000,2,2
104204070,16183637,0,0,4.37,300,1,2
104204070,0,16183637,12307975,4.37,300,1,0
104204070,16183639,0,0,4.37,200,1,2
104204070,0,16183639,12307975,4.37,200,1,0
104204080,16183651,0,0,4.37,500,1,2
104204080,0,16183651,12307975,4.37,500,1,0
104204080,16183661,0,0,4.37,500,1,2
104204080,0,16183661,12307975,4.37,500,1,0
104204090,16183669,0,0,4.37,400,1,2
104204090,0,16183669,12307975,4.37,400,1,0
104204210,16183842,0,0,4.4,2600,1,2
104204210,0,16183842,12307975,4.37,300,1,0
104204210,0,16183842,12431258,4.37,2300,1,0
104204220,16183888,0,0,4.35,11200,1,2
104212200,16199511,0,0,4.37,100,1,2
104212200,0,16199511,12431258,4.37,100,1,0
104216560,16206081,0,0,4.37,10000,2,2
104216580,16206117,0,0,4.36,100,1,2
104216960,16206718,0,0,4.37,4600,2,2
104217750,16208070,0,0,4.38,2000,2,2
104220350,16212522,0,0,4.36,1200,2,2
104220350,0,15612665,16212522,4.36,1200,2,0
104220380,16212573,0,0,4.36,100,1,2
104225330,16220248,0,0,4.37,90000,2,2
104230330,16227951,0,0,4.37,22200,2,2
104230430,16228082,0,0,4.35,600,1,2
104233320,16232393,0,0,4.37,2000,2,2
104239290,0,15874799,0,0.0,18000,3,0
104243720,16247479,0,0,4.36,1700,1,2
104246540,16251147,0,0,4.38,3900,2,2
104249050,16254168,0,0,4.37,4800,1,2
104249050,0,16254168,12431258,4.37,4800,1,0
104249390,16254805,0,0,4.36,100,1,2
104252300,16258469,0,0,4.37,200,1,2
104252300,0,16258469,12431258,4.37,200,1,0
104255400,16262986,0,0,4.4,1100,1,2
104255400,0,16262986,12431258,4.37,1100,1,0
104259910,0,0,15956413,0.0,1500,4,0
104302640,16273824,0,0,4.36,300,2,2
104302640,0,15612665,16273824,4.36,100,2,0
104302640,0,15634349,16273824,4.36,200,2,0
104310840,16287395,0,0,4.36,100,2,2
104310840,0,15644658,16287395,4.36,100,2,0
104316060,16295086,0,0,4.36,100,2,2
104316060,0,15694694,16295086,4.36,100,2,0
104321420,16302914,0,0,4.39,2000,2,2
104324690,16307443,0,0,4.37,3400,2,2
104324690,0,16026016,0,0.0,3400,3,0
104325050,0,13318392,0,0.0,40600,3,0
104325100,16307915,0,0,4.36,300,1,2
104327710,16311074,0,0,4.34,1000,1,2
104340420,16327839,0,0,4.43,2200,2,2
104343120,0,0,15854715,0.0,100,4,0
104343360,16331585,0,0,4.34,100,2,2
104343360,0,15694694,16331585,4.36,100,2,0
104346020,16335168,0,0,4.37,200,1,2
104346020,0,16335168,12431258,4.37,200,1,0
104354720,0,6434493,0,0.0,4700,3,0
104354920,0,16017687,0,0.0,100,3,0
104354920,16347333,0,0,4.35,600,1,2
104354920,0,16017689,0,0.0,500,3,0
104401830,16356729,0,0,4.36,5300,1,2
104402020,16357187,0,0,4.36,2400,1,2
104404910,16361338,0,0,4.34,1000,1,2
104404980,16361494,0,0,4.37,300,2,2
104407330,16364860,0,0,4.37,35300,2,2
104415270,16376129,0,0,4.36,10000,1,2
104423880,16386541,0,0,4.36,2400,1,2
104424190,16386856,0,0,4.36,800,1,2
104426880,16390161,0,0,4.32,4000,1,2
104432230,16396783,0,0,4.19,2300,1,2
104445350,16411941,0,0,4.36,1200,2,2
104445350,0,15940144,16411941,4.36,1200,2,0
104445580,16412326,0,0,4.36,1000,2,2
104445580,0,15940144,16412326,4.36,1000,2,0
104445590,0,16348184,0,0.0,3600,3,0
104447790,16415349,0,0,4.36,1000,2,2
104447790,0,15940144,16415349,4.36,600,2,0
104447790,0,15943045,16415349,4.36,400,2,0
104450390,16418823,0,0,4.36,1200,1,2
104451080,0,16029628,0,0.0,100,3,0
104453280,16421931,0,0,4.37,400,1,2
104453280,0,16421931,12781650,4.37,400,1,0
104453280,16421933,0,0,4.37,1400,1,2
104453280,0,16421933,12781650,4.37,1400,1,0
104453280,0,16027882,0,0.0,100,3,0
104453280,0,16027858,0,0.0,100,3,0
104453460,0,16037639,0,0.0,100,3,0
104453730,16422387,0,0,4.37,300,1,2
104453730,0,16422387,12781650,4.37,100,1,0
