time,oid,oidb,oids,price,volume,flag,ptype
105722500,0,16111505,16165061,4.85,1000,2,0
105722500,0,16111899,16165061,4.85,1000,2,0
105722500,0,16111901,16165061,4.85,2300,2,0
105722500,0,16112246,16165061,4.85,200,2,0
105722500,0,16112279,16165061,4.85,300,2,0
105722500,0,16114631,16165061,4.85,600,2,0
105722500,0,16114668,16165061,4.85,1500,2,0
105722500,0,16116851,16165061,4.85,900,2,0
105722500,0,16117171,16165061,4.85,800,2,0
105722500,0,16117516,16165061,4.85,2000,2,0
105722500,0,16118205,16165061,4.85,1000,2,0
105722500,0,16118262,16165061,4.85,1400,2,0
105722500,0,16118352,16165061,4.85,1900,2,0
105722500,0,16120843,16165061,4.85,81200,2,0
105722500,16165100,0,0,4.86,3300,2,2
105722530,0,16158605,0,0.0,100,3,0
105722550,16165197,0,0,4.85,14000,1,2
105722550,0,0,16165100,0.0,3300,4,0
105722800,0,16136559,0,0.0,300,3,0
105724380,16168061,0,0,4.84,1500,1,2
105725180,16169069,0,0,4.85,200,1,2
105727360,16173313,0,0,4.85,12800,2,2
105727360,0,16120843,16173313,4.85,12800,2,0
105727380,16173333,0,0,4.85,12800,2,2
105727380,0,16120843,16173333,4.85,6000,2,0
105727380,0,16121643,16173333,4.85,600,2,0
105727380,0,16131404,16173333,4.85,1200,2,0
105727380,0,16134302,16173333,4.85,5000,2,0
105727380,16173345,0,0,4.86,3300,2,2
105727420,16173395,0,0,4.85,300,2,2
105727420,0,16134302,16173395,4.85,300,2,0
105727660,16173735,0,0,4.85,18600,2,2
105727660,0,16134302,16173735,4.85,5600,2,0
105727660,0,16136023,16173735,4.85,3000,2,0
105727660,0,16136110,16173735,4.85,600,2,0
105727660,0,16142308,16173735,4.85,600,2,0
105727660,0,16154774,16173735,4.85,8800,2,0
105728300,16174668,0,0,4.85,600,1,2
105729980,16177356,0,0,4.85,100,1,2
105730060,0,0,15642892,0.0,10000,4,0
105730810,16178835,0,0,4.85,10000,2,2
105730810,0,16154774,16178835,4.85,10000,2,0
105732540,16181922,0,0,4.85,11500,1,2
105732560,0,0,16173345,0.0,3300,4,0
105741760,16196284,0,0,4.76,1000,1,2
105743280,16198392,0,0,4.85,500,1,2
105743290,0,0,16197291,0.0,3300,4,0
105746910,16203107,0,0,4.85,200,1,2
105749030,16205569,0,0,4.85,5000,1,2
105749080,0,0,16204127,0.0,3300,4,0
105749080,16205642,0,0,4.86,3300,2,2
105749420,0,0,119320,0.0,6100,4,0
105749720,16206558,0,0,4.82,3500,2,2
105749720,0,16154774,16206558,4.85,3500,2,0
105751370,16208822,0,0,4.85,300,1,2
105751480,0,0,16205642,0.0,3300,4,0
105751930,16209447,0,0,4.86,3300,2,2
105752080,16209642,0,0,4.86,100,2,2
105755110,0,0,16209642,0.0,100,4,0
105755120,16213639,0,0,4.9,3000,2,2
105756850,16216049,0,0,4.85,3000,2,2
105756850,0,16154774,16216049,4.85,3000,2,0
105757150,16216398,0,0,4.85,6200,2,2
105757150,0,16154774,16216398,4.85,3400,2,0
105757150,0,16156622,16216398,4.85,200,2,0
105757150,0,16164445,16216398,4.85,2400,2,0
105757150,0,16165197,16216398,4.85,200,2,0
105759590,0,13501758,0,0.0,5000,3,0
105800600,16221373,0,0,4.85,300,2,2
105800600,0,16165197,16221373,4.85,300,2,0
105802320,16224836,0,0,4.95,6200,2,2
105802710,16225809,0,0,4.85,6000,2,2
105802710,0,16181922,16225809,4.85,6000,2,0
105805010,16230914,0,0,4.85,900,1,2
105805040,16231022,0,0,4.85,1300,1,2
105807980,16236916,0,0,4.85,12000,2,2
105807980,0,16228734,16236916,4.85,200,2,0
105807980,0,16228736,16236916,4.85,1000,2,0
105807980,0,16228743,16236916,4.85,500,2,0
105807980,0,16228745,16236916,4.85,10300,2,0
105808060,16237060,0,0,4.85,11300,2,2
105808060,0,16228745,16237060,4.85,2100,2,0
105808060,0,16228748,16237060,4.85,300,2,0
105808060,0,16228842,16237060,4.85,2000,2,0
105808060,0,16228856,16237060,4.85,100,2,0
105808060,0,16228866,16237060,4.85,100,2,0
105808060,0,16229192,16237060,4.85,5400,2,0
105808060,0,16230914,16237060,4.85,900,2,0
105808060,0,16231022,16237060,4.85,400,2,0
105808070,16237075,0,0,4.86,3300,2,2
105808300,0,0,16237075,0.0,3300,4,0
105808330,16237627,0,0,4.86,3300,2,2
105808500,16237796,0,0,4.85,200,2,2
105808500,0,16231022,16237796,4.85,200,2,0
105808680,0,2252168,0,0.0,3000,3,0
105810320,0,0,16035943,0.0,3200,4,0
105810540,16240498,0,0,4.85,200,2,2
105810540,0,16231022,16240498,4.85,200,2,0
105818330,16251867,0,0,4.85,19200,2,2
105818330,0,16234921,16251867,4.85,200,2,0
105818330,0,16234986,16251867,4.85,300,2,0
105818330,0,16239480,16251867,4.85,700,2,0
105818330,0,16247012,16251867,4.85,8100,2,0
105818330,0,16249504,16251867,4.85,200,2,0
105818340,16251875,0,0,4.85,200,1,2
105818340,0,16251875,16251867,4.85,200,1,0
105818340,16251877,0,0,4.85,400,1,2
105818340,0,16251877,16251867,4.85,400,1,0
105818340,16251879,0,0,4.85,100,1,2
105818340,0,16251879,16251867,4.85,100,1,0
105818340,16251881,0,0,4.85,200,1,2
105818340,0,16251881,16251867,4.85,200,1,0
105818350,16251892,0,0,4.85,100,1,2
105818350,0,16251892,16251867,4.85,100,1,0
105818350,16251894,0,0,4.85,6000,1,2
105818350,0,16251894,16251867,4.85,6000,1,0
105818370,16251905,0,0,4.85,300,1,2
105818370,0,16251905,16251867,4.85,300,1,0
105818370,16251907,0,0,4.85,600,1,2
105818370,0,16251907,16251867,4.85,600,1,0
105818370,16251911,0,0,4.85,100,1,2
105818370,0,16251911,16251867,4.85,100,1,0
105818370,16251914,0,0,4.88,2400,1,2
105818370,0,16251914,16251867,4.85,1700,1,0
105818370,0,16251914,15988600,4.86,700,1,0
105818380,16251917,0,0,4.84,3300,1,2
105818390,16251948,0,0,4.85,6800,1,2
105818390,16251950,0,0,4.85,100,1,2
105818390,16251951,0,0,4.85,400,1,2
105818390,0,0,16239477,0.0,100,4,0
105818390,16251953,0,0,4.85,7100,1,2
105818400,16251955,0,0,4.86,3300,2,2
105818410,16251960,0,0,4.85,100,1,2
105818430,16251993,0,0,4.85,1100,1,2
105818440,16252005,0,0,4.85,10000,1,2
105818450,0,0,16251955,0.0,3300,4,0
105818470,16252038,0,0,4.85,1500,1,2
105818520,0,16251948,0,0.0,6800,3,0
105818550,0,16251953,0,0.0,7100,3,0
105818580,16252202,0,0,4.85,400,1,2
105818580,16252209,0,0,4.85,200,1,2
105818790,16252459,0,0,4.82,2200,1,2
105819390,16253218,0,0,4.86,3300,2,2
105819400,16253237,0,0,4.85,300,1,2
105819470,0,0,16253218,0.0,3300,4,0
105819470,16253341,0,0,4.86,3300,2,2
105821080,16255524,0,0,4.85,4200,2,2
105821080,0,16251950,16255524,4.85,100,2,0
105821080,0,16251951,16255524,4.85,400,2,0
105821080,0,16251960,16255524,4.85,100,2,0
105821080,0,16251993,16255524,4.85,1100,2,0
105821080,0,16252005,16255524,4.85,2500,2,0
105821080,16255535,0,0,4.86,3300,2,2
105822290,0,0,16255535,0.0,3300,4,0
105824370,16260888,0,0,4.87,100,2,2
105824540,16261113,0,0,4.85,1900,1,2
105824550,16261129,0,0,4.81,2000,1,2
105824560,16261145,0,0,4.83,500,1,2
105824590,16261166,0,0,4.85,1000,1,2
105826810,16264653,0,0,4.82,5000,1,2
105827560,16265689,0,0,4.85,800,1,2
105830050,16269264,0,0,4.85,900,1,2
105832530,16274269,0,0,4.9,100,2,2
105832890,0,0,15942950,0.0,2200,4,0
105835460,16279181,0,0,4.83,3100,2,2
105835460,0,16275896,16279181,4.85,2600,2,0
105835460,0,16275897,16279181,4.85,500,2,0
105835460,16279188,0,0,4.83,3100,1,2
105835470,0,16279188,0,0.0,3100,3,0
105841110,16287307,0,0,4.84,200,1,2
105843890,16291190,0,0,4.81,10000,1,2
105845450,16293356,0,0,4.85,2100,2,2
105845450,0,16275897,16293356,4.85,700,2,0
105845470,16293378,0,0,4.85,600,1,2
105845470,0,16293378,16293356,4.85,600,1,0
105845480,0,0,16260888,0.0,100,4,0
105845480,16293399,0,0,4.84,24000,1,2
105845490,16293403,0,0,4.85,100,1,2
105845490,0,16293403,16293356,4.85,100,1,0
105845490,0,0,16277495,0.0,100,4,0
105845530,16293437,0,0,4.88,100,1,2
105845530,0,16293437,16293356,4.85,100,1,0
105846060,16294097,0,0,4.85,500,1,2
105846060,0,16294097,16293356,4.85,500,1,0
105846060,16294101,0,0,4.85,700,1,2
105846060,0,16294101,16293356,4.85,100,1,0
105846060,16294103,0,0,4.85,300,1,2
105846060,16294104,0,0,4.85,300,1,2
105846060,16294105,0,0,4.85,2100,1,2
105846060,16294106,0,0,4.85,300,1,2
105846060,16294107,0,0,4.85,1900,1,2
105846060,16294108,0,0,4.85,400,1,2
105846060,16294109,0,0,4.85,1300,1,2
105846060,16294110,0,0,4.85,300,1,2
105846060,16294111,0,0,4.85,1400,1,2
105846060,16294112,0,0,4.85,2100,1,2
105846060,16294113,0,0,4.85,300,1,2
105846060,16294114,0,0,4.85,600,1,2
105846060,16294115,0,0,4.85,2000,1,2
105846060,16294116,0,0,4.85,2400,1,2
105846070,16294117,0,0,4.85,400,1,2
105846070,16294118,0,0,4.85,300,1,2
105846070,16294119,0,0,4.85,7600,1,2
105846070,16294120,0,0,4.85,100,1,2
105848130,16297449,0,0,4.85,1300,1,2
105848450,0,9344949,0,0.0,2000,3,0
105848700,16298142,0,0,4.8,100,1,2
105849070,0,16294120,0,0.0,100,3,0
105851460,16301656,0,0,4.87,100,2,2
105851470,16301662,0,0,4.87,100,2,2
105856900,0,15817824,0,0.0,500,3,0
105859200,16313861,0,0,4.85,10000,1,2
105909700,0,0,16301662,0.0,100,4,0
105909740,0,15953035,0,0.0,400,3,0
105909740,16333721,0,0,4.83,200,1,2
105909740,16333722,0,0,4.83,100,1,2
105909760,16333748,0,0,4.83,100,1,2
105909880,0,0,16322836,0.0,100,4,0
105910080,16334154,0,0,4.84,300,1,2
105910540,16335206,0,0,4.85,1300,1,2
105910540,0,16335206,16333551,4.85,1300,1,0
105910550,16335223,0,0,4.85,300,1,2
105910550,0,16335223,16333551,4.85,300,1,0
105910550,16335229,0,0,4.84,3300,1,2
105910580,0,16293399,0,0.0,24000,3,0
105910580,16335288,0,0,4.85,11900,1,2
105915680,16344289,0,0,4.87,100,2,2
105915860,16344527,0,0,4.87,100,2,2
105917870,16348250,0,0,4.8,100,1,2
105917880,16348267,0,0,4.85,8900,2,2
105917880,0,16335288,16348267,4.85,8900,2,0
105918280,16348865,0,0,4.85,10600,2,2
105918280,0,16335288,16348865,4.85,3000,2,0
105918280,0,16346749,16348865,4.85,200,2,0
105918280,0,16347335,16348865,4.85,2600,2,0
105918280,16348872,0,0,4.85,8400,2,2
105918290,0,16335229,0,0.0,3300,3,0
105918310,16348952,0,0,4.84,14300,1,2
105918750,16349712,0,0,4.84,20000,1,2
105921130,16354528,0,0,4.85,2400,1,2
105923130,16358640,0,0,4.85,100,1,2
105935080,16380589,0,0,4.86,2000,2,2
105935090,0,14954552,0,0.0,13600,3,0
105936710,16383341,0,0,4.76,2300,2,2
105936710,0,16350658,16383341,4.85,2300,2,0
105939680,16388294,0,0,4.82,1000,1,2
105942450,16392688,0,0,4.83,2000,1,2
105943100,16393508,0,0,4.85,100,1,2
105945230,16397074,0,0,4.84,3300,1,2
105947960,16401722,0,0,4.85,5000,2,2
105947960,0,16350658,16401722,4.85,5000,2,0
105948200,16402090,0,0,4.85,100,1,2
105953770,16412807,0,0,4.85,6200,2,2
105953770,0,16350658,16412807,4.85,800,2,0
105953770,0,16354528,16412807,4.85,2400,2,0
105953770,0,16356909,16412807,4.85,100,2,0
105953770,0,16358640,16412807,4.85,100,2,0
105953770,0,16391800,16412807,4.85,500,2,0
105953770,0,16393508,16412807,4.85,100,2,0
105953770,0,16400009,16412807,4.85,200,2,0
105953770,0,16402090,16412807,4.85,100,2,0
105953780,0,16350229,0,0.0,3300,3,0
105953800,16412869,0,0,4.84,100,1,2
105953820,0,0,16344527,0.0,100,4,0
105953820,0,0,16344289,0.0,100,4,0
105954070,16413222,0,0,4.85,10800,2,2
105956110,16417073,0,0,4.85,200,1,2
105956110,0,16417073,16413310,4.85,200,1,0
105956110,16417085,0,0,4.85,300,1,2
105956110,0,16417085,16413310,4.85,300,1,0
105956120,16417108,0,0,4.85,100,1,2
105956120,0,16417108,16413310,4.85,100,1,0
105956170,16417167,0,0,4.85,300,1,2
105956170,0,16417167,16413310,4.85,300,1,0
105958740,16421534,0,0,4.86,200,2,2
110001510,16426979,0,0,4.85,100,1,2
110001510,16426997,0,0,4.85,500,1,2
110001520,16427030,0,0,4.85,100,1,2
110001750,16427897,0,0,4.85,200,1,2
110001780,16427954,0,0,4.85,100,1,2
110002160,0,16419991,0,0.0,100,3,0
110002160,0,16419990,0,0.0,200,3,0
110004020,16432168,0,0,4.84,100,2,2
110004020,0,16418759,16432168,4.85,100,2,0
110004030,0,16412869,0,0.0,100,3,0
110004500,16433454,0,0,4.85,3700,1,2
110004500,16433455,0,0,4.85,4100,1,2
110004500,16433456,0,0,4.85,3800,1,2
110004510,16433470,0,0,4.85,3800,1,2
110004510,16433474,0,0,4.85,3600,1,2
110006790,16440172,0,0,4.84,2000,1,2
110009070,0,16267132,0,0.0,1000,3,0
110009070,0,16267131,0,0.0,2300,3,0
110010180,16447995,0,0,4.85,200,1,2
110012230,16452409,0,0,4.85,100,1,2
110012390,16452731,0,0,4.85,400,2,2
110012390,0,16418759,16452731,4.85,400,2,0
110014410,16457398,0,0,4.85,700,2,2
110014410,0,16418759,16457398,4.85,300,2,0
110014410,0,16419869,16457398,4.85,100,2,0
110014410,0,16419928,16457398,4.85,100,2,0
110014410,0,16419971,16457398,4.85,100,2,0
110014410,0,16419972,16457398,4.85,100,2,0
110014550,16457747,0,0,4.85,100,1,2
110014550,16457753,0,0,4.85,100,1,2
110014560,16457772,0,0,4.85,100,1,2
110014560,16457782,0,0,4.85,100,1,2
110014560,16457793,0,0,4.85,100,1,2
110014950,16458519,0,0,4.85,100,1,2
110015390,16459482,0,0,4.85,100,1,2
110017570,16464182,0,0,4.85,100,1,2
110017800,16464620,0,0,4.85,100,1,2
110017850,16464675,0,0,4.85,100,1,2
110017870,16464715,0,0,4.85,100,1,2
110018100,16465354,0,0,4.86,200,2,2
110018270,16465733,0,0,4.85,100,1,2
110018330,16465845,0,0,4.85,100,1,2
110021030,16472705,0,0,4.85,300,2,2
110021030,0,16419973,16472705,4.85,100,2,0
110021030,0,16426979,16472705,4.85,100,2,0
110021030,0,16426997,16472705,4.85,100,2,0
110022640,16475951,0,0,4.85,100,1,2
110022960,16476816,0,0,4.92,2000,2,2
110025250,16481043,0,0,4.85,10000,1,2
110025350,0,0,16268046,0.0,3300,4,0
110026040,16483183,0,0,4.86,3300,2,2
110026180,16483414,0,0,4.85,100,1,2
110027990,16486559,0,0,5.3,9900,2,2
110028310,0,0,16483183,0.0,3300,4,0
110033690,16496795,0,0,4.86,3300,2,2
110033980,16497229,0,0,4.85,2000,2,2
110033980,0,16426997,16497229,4.85,400,2,0
110033980,0,16427030,16497229,4.85,100,2,0
110033980,0,16427897,16497229,4.85,200,2,0
110033980,0,16427954,16497229,4.85,100,2,0
110033980,0,16433454,16497229,4.85,1200,2,0
110034190,16497522,0,0,4.85,11800,2,2
110034190,0,16433454,16497522,4.85,2500,2,0
110034190,0,16433455,16497522,4.85,4100,2,0
110034190,0,16433456,16497522,4.85,3800,2,0
110034190,0,16433470,16497522,4.85,1400,2,0
110034190,16497534,0,0,4.85,1000,1,2
110037080,16502394,0,0,4.85,300,1,2
110039230,0,0,16473825,0.0,4600,4,0
110039510,16506442,0,0,4.84,1200,1,2
110044940,0,0,16496795,0.0,3300,4,0
110046880,16520148,0,0,4.92,1800,2,2
110046900,16520214,0,0,4.85,200,1,2
110046910,16520237,0,0,4.83,11200,1,2
110047230,16520780,0,0,4.86,4600,2,2
110049900,16525608,0,0,4.84,1000,1,2
110052790,16531840,0,0,4.85,1300,2,2
110052790,0,16433474,16531840,4.85,1000,2,0
110052790,0,16447995,16531840,4.85,200,2,0
110052790,0,16452409,16531840,4.85,100,2,0
110052790,16531849,0,0,4.86,400,2,2
110052790,16531850,0,0,4.86,1000,2,2
110052790,16531853,0,0,4.85,1900,1,2
110053090,0,0,16520780,0.0,4600,4,0
110055110,16535435,0,0,4.85,5000,1,2
110057900,16541569,0,0,4.86,8300,2,2
110058280,16542223,0,0,4.86,9600,2,2
110103060,16553155,0,0,4.85,11100,1,2
110103080,16553226,0,0,4.84,200,1,2
110103980,16555032,0,0,4.85,100,1,2
110103990,16555050,0,0,4.85,100,1,2
110104060,16555270,0,0,4.85,7900,1,2
110104090,16555357,0,0,4.85,100,1,2
110106880,16560785,0,0,4.85,1000,1,2
110106960,16560908,0,0,4.86,3700,1,2
110106960,0,16560908,15988600,4.86,1200,1,0
110106960,0,16560908,16006978,4.86,200,1,0
110106960,0,16560908,16011921,4.86,1000,1,0
110106960,0,16560908,16013715,4.86,1300,1,0
110108810,16563967,0,0,4.85,2400,1,2
110108940,16564107,0,0,4.8,200,1,2
110114400,0,0,13835044,0.0,3000,4,0
110116900,16579523,0,0,4.85,200,1,2
110117300,0,0,16528285,0.0,4100,4,0
110117480,16580847,0,0,4.85,500,1,2
110117670,16581139,0,0,4.92,5000,2,2
110117700,16581183,0,0,4.85,300,1,2
110120020,0,16474533,0,0.0,3800,3,0
110122980,16589986,0,0,4.63,30000,1,2
110123140,16590225,0,0,4.85,1000,1,2
110128060,16597069,0,0,4.86,10400,2,2
110128290,16597440,0,0,4.86,10700,2,2
110130190,16600207,0,0,4.9,500,2,2
110130540,16600752,0,0,4.86,3000,2,2
110131060,16601659,0,0,4.85,300,2,2
110131060,0,16466276,16601659,4.85,300,2,0
110131150,16601839,0,0,4.85,100,1,2
110131180,16601926,0,0,4.85,300,1,2
110133130,16605895,0,0,4.85,100,1,2
110133180,16605961,0,0,4.85,100,1,2
110133220,16606042,0,0,4.85,100,1,2
110133930,0,0,11096217,0.0,200,4,0
110135580,16610234,0,0,4.83,4000,2,2
110135580,0,16466276,16610234,4.85,4000,2,0
110135600,16610249,0,0,4.86,3300,2,2
110135970,16610740,0,0,4.86,3800,1,2
110135970,0,16610740,16013715,4.86,3800,1,0
110135980,0,0,16610249,0.0,3300,4,0
110136650,16612039,0,0,4.85,100,1,2
110138390,16615161,0,0,4.85,10600,2,2
110138390,0,16466276,16615161,4.85,2500,2,0
110138390,0,16468627,16615161,4.85,100,2,0
110138390,0,16468842,16615161,4.85,300,2,0
110138390,0,16472845,16615161,4.85,100,2,0
110138390,0,16472850,16615161,4.85,100,2,0
110138390,0,16474582,16615161,4.85,7500,2,0
110138400,16615183,0,0,4.85,13300,2,2
110138400,0,16474582,16615183,4.85,13300,2,0
110138410,16615188,0,0,4.86,3300,2,2
110138530,16615326,0,0,4.85,10800,2,2
110138530,0,16474582,16615326,4.85,10800,2,0
110138550,16615347,0,0,4.85,18000,2,2
110138550,0,16474582,16615347,4.85,10100,2,0
110138550,0,16475951,16615347,4.85,100,2,0
110138550,0,16478655,16615347,4.85,1000,2,0
110138550,0,16481043,16615347,4.85,6800,2,0
110144120,0,0,16615188,0.0,3300,4,0
110144230,16623281,0,0,4.85,100,1,2
110144490,16623623,0,0,4.86,200,1,2
110144490,0,16623623,16013715,4.86,200,1,0
110146900,16627022,0,0,4.85,200,1,2
110147210,16627590,0,0,4.85,100,1,2
110149070,16629981,0,0,4.85,1900,2,2
110149070,0,16550659,16629981,4.85,1900,2,0
110149140,16630097,0,0,4.85,100,1,2
110151630,16633506,0,0,4.85,500,1,2
110157250,16641586,0,0,4.86,100,2,2
110157970,16642502,0,0,5.01,1000,2,2
110158150,16642841,0,0,4.86,200,2,2
110158180,16642905,0,0,4.86,400,2,2
110158190,16642912,0,0,4.85,600,1,2
110158190,16642921,0,0,4.85,600,1,2
110158220,16643011,0,0,4.86,100,2,2
110158260,16643108,0,0,4.85,9600,2,2
110158260,0,16550659,16643108,4.85,9600,2,0
110158270,16643130,0,0,4.86,3300,2,2
110159920,16645553,0,0,4.86,3300,2,2
110159940,0,0,16645553,0.0,3300,4,0
110200300,16646219,0,0,4.86,100,2,2
110200680,16646787,0,0,4.85,900,1,2
110202960,16650630,0,0,4.86,100,2,2
110203250,16651078,0,0,4.86,100,2,2
110203640,16651580,0,0,4.86,100,2,2
110205530,16654831,0,0,4.86,100,2,2
110205670,16655065,0,0,4.85,800,1,2
110208960,16661283,0,0,4.86,100,2,2
110210710,0,0,16450531,0.0,47500,4,0
110210710,16664873,0,0,4.85,1900,1,2
110210750,16664995,0,0,4.86,100,1,2
110210750,0,16664995,16013715,4.86,100,1,0
110210800,16665101,0,0,4.85,100,1,2
110210850,16665394,0,0,4.85,600,1,2
110213290,16670582,0,0,4.93,28600,2,2
110213620,16671408,0,0,4.91,3200,2,2
110213620,16671411,0,0,4.86,300,2,2
110216030,0,16235104,0,0.0,30000,3,0
110216110,16675732,0,0,4.87,100,2,2
110216900,16677498,0,0,4.85,200,1,2
110218640,16680465,0,0,4.86,800,2,2
110219010,16681063,0,0,4.86,100,2,2
110219250,16681581,0,0,4.86,100,2,2
110219760,16682733,0,0,4.86,200,2,2
110221790,16686650,0,0,4.85,1000,1,2
110221850,16686726,0,0,4.85,200,1,2
110222290,16687572,0,0,4.85,500,1,2
110222360,16687773,0,0,4.86,100,2,2
110225160,16692694,0,0,4.85,200,2,2
110225160,0,16553155,16692694,4.85,200,2,0
110227110,16696283,0,0,4.84,1000,1,2
110227940,16697557,0,0,4.94,400,2,2
110229920,16701083,0,0,4.86,100,2,2
110230400,0,6175352,0,0.0,10000,3,0
110233160,16706300,0,0,4.84,5500,1,2
110238330,16715470,0,0,4.85,11700,2,2
110238330,0,16555270,16715470,4.85,4000,2,0
110238330,0,16555357,16715470,4.85,100,2,0
110238330,0,16555827,16715470,4.85,7600,2,0
110240290,16718464,0,0,4.85,500,2,2
110240290,0,16555827,16718464,4.85,500,2,0
110242920,16724199,0,0,4.85,100,1,2
110243370,16725186,0,0,4.85,1000,1,2
110243930,16726577,0,0,4.85,100,1,2
110246210,16730617,0,0,4.85,2400,1,2
110246520,16731337,0,0,4.85,100,1,2
110248390,16734979,0,0,4.85,10000,2,2
110248390,0,16555827,16734979,4.85,1900,2,0
110248390,0,16560785,16734979,4.85,1000,2,0
110248390,0,16560937,16734979,4.85,200,2,0
110248390,0,16560942,16734979,4.85,200,2,0
110248390,0,16563967,16734979,4.85,2400,2,0
110248390,0,16576904,16734979,4.85,200,2,0
110248390,0,16578389,16734979,4.85,1900,2,0
110248390,0,16579523,16734979,4.85,200,2,0
110248390,0,16580847,16734979,4.85,500,2,0
110248390,0,16581183,16734979,4.85,300,2,0
110248390,0,16581549,16734979,4.85,400,2,0
110248390,0,16590225,16734979,4.85,800,2,0
110249210,0,14948047,0,0.0,2300,3,0
110253880,16744222,0,0,4.85,7800,1,2
110257220,16749100,0,0,4.85,3300,1,2
110257380,0,16749100,0,0.0,3300,3,0
110257470,16749343,0,0,4.85,2100,1,2
110257470,16749348,0,0,4.85,600,1,2
110259130,16751705,0,0,4.93,300,2,2
110259130,16751723,0,0,4.86,100,1,2
110259130,0,16751723,16013715,4.86,100,1,0
110259680,16752339,0,0,4.81,20100,1,2
110259680,16752346,0,0,4.86,100,1,2
110259680,0,16752346,16013715,4.86,100,1,0
110259680,16752348,0,0,4.86,100,1,2
110259680,0,16752348,16013715,4.86,100,1,0
110300150,16753075,0,0,4.83,1000,1,2
110300160,16753081,0,0,4.86,600,1,2
110300160,0,16753081,16013715,4.86,600,1,0
110300160,16753100,0,0,4.85,200,1,2
110302220,16757556,0,0,4.86,1100,1,2
110302220,0,16757556,16013715,4.86,1100,1,0
110305210,16763293,0,0,4.86,1100,1,2
110305210,0,16763293,16566951,4.86,1100,1,0
110305210,16763295,0,0,4.86,1100,1,2
110305210,0,16763295,16566951,4.86,1100,1,0
110305220,16763298,0,0,4.86,1100,1,2
110305220,0,16763298,16566951,4.86,1100,1,0
110305220,16763300,0,0,4.86,1100,1,2
110305220,0,16763300,16566951,4.86,1100,1,0
110305510,16763760,0,0,5.26,16000,2,2
110308040,16768367,0,0,4.86,200,1,2
110308040,0,16768367,16599636,4.86,200,1,0
110308150,16768719,0,0,4.94,83300,1,2
110308150,0,16768719,16599636,4.86,83300,1,0
110308200,0,0,16418836,0.0,17700,4,0
110308260,16769019,0,0,4.86,8500,2,2
110308290,16769102,0,0,4.86,500,1,2
110308290,0,16769102,16599636,4.86,500,1,0
110308300,16769117,0,0,4.86,500,1,2
110308300,0,16769117,16599636,4.86,500,1,0
110308370,16769247,0,0,4.85,17600,2,2
110308370,0,16590225,16769247,4.85,100,2,0
110308370,0,16591748,16769247,4.85,100,2,0
110308370,0,16599588,16769247,4.85,100,2,0
110308370,0,16601839,16769247,4.85,100,2,0
110308370,0,16601926,16769247,4.85,300,2,0
110308370,0,16603331,16769247,4.85,100,2,0
110308370,0,16603476,16769247,4.85,1500,2,0
110308370,0,16604047,16769247,4.85,100,2,0
110308370,0,16605895,16769247,4.85,100,2,0
110308370,0,16605961,16769247,4.85,100,2,0
110308370,0,16606042,16769247,4.85,100,2,0
110308370,0,16607555,16769247,4.85,100,2,0
110308370,0,16612039,16769247,4.85,100,2,0
110308370,0,16623281,16769247,4.85,100,2,0
110308370,0,16627022,16769247,4.85,200,2,0
110308370,0,16627590,16769247,4.85,100,2,0
110308370,0,16628949,16769247,4.85,11600,2,0
110308370,0,16630097,16769247,4.85,100,2,0
110308370,0,16632371,16769247,4.85,2600,2,0
110308380,0,16749996,0,0.0,3300,3,0
110308390,16769285,0,0,4.85,3300,1,2
110310070,16771514,0,0,4.86,3500,1,2
110310070,0,16771514,16599636,4.86,3500,1,0
110310070,16771516,0,0,4.86,600,1,2
110310070,0,16771516,16599636,4.86,600,1,0
110310080,16771518,0,0,4.86,300,1,2
110310080,0,16771518,16599636,4.86,300,1,0
110310080,16771528,0,0,4.86,400,1,2
110310080,0,16771528,16599636,4.86,400,1,0
110310100,16771546,0,0,4.86,300,1,2
110310100,0,16771546,16599636,4.86,300,1,0
110310100,16771548,0,0,4.86,200,1,2
110310100,0,16771548,16599636,4.86,200,1,0
110310110,16771573,0,0,4.85,2100,1,2
110310300,16771919,0,0,4.85,200,1,2
110310320,16771955,0,0,4.86,2600,1,2
110310320,0,16771955,16599636,4.86,2600,1,0
110310320,16771957,0,0,4.86,200,1,2
110310320,0,16771957,16599636,4.86,200,1,0
110310340,16771976,0,0,4.86,2300,1,2
110310340,0,16771976,16599636,4.86,2300,1,0
110310340,16771978,0,0,4.86,500,1,2
110310340,0,16771978,16599636,4.86,500,1,0
110310350,16771991,0,0,4.86,500,1,2
110310350,0,16771991,16599636,4.86,500,1,0
110310350,16771993,0,0,4.86,2300,1,2
110310350,0,16771993,16599636,4.86,2300,1,0
110310370,16772026,0,0,4.86,500,1,2
110310370,0,16772026,16599636,4.86,500,1,0
110310370,16772028,0,0,4.86,2300,1,2
110310370,0,16772028,16599636,4.86,2300,1,0
110310380,16772062,0,0,4.86,500,1,2
110310380,0,16772062,16599636,4.86,500,1,0
110310380,16772064,0,0,4.86,2300,1,2
110310380,0,16772064,16599636,4.86,2300,1,0
110310410,16772120,0,0,4.86,1200,1,2
110310410,0,16772120,16599636,4.86,1200,1,0
110310410,16772122,0,0,4.86,200,1,2
110310410,0,16772122,16599636,4.86,200,1,0
110310430,16772155,0,0,4.86,100,1,2
110310430,0,16772155,16599636,4.86,100,1,0
